日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-03-15,3.45,3.51,3.38,3.4,246987,-0.02,-0.58
2013-03-18,3.4,3.4,3.21,3.25,307614,-0.15,-4.41
2013-03-19,3.27,3.36,3.13,3.32,514741,0.07,2.15
2013-03-20,3.35,3.44,3.3,3.44,229147,0.12,3.61
2013-03-21,3.44,3.56,3.44,3.51,276921,0.07,2.03
2013-03-22,3.53,3.59,3.46,3.58,189825,0.07,1.99
2013-03-25,3.59,3.6,3.53,3.59,152047,0.01,0.28
2013-03-26,3.6,3.6,3.43,3.5,126220,-0.09,-2.51
2013-03-27,3.5,3.5,3.38,3.46,85686,-0.04,-1.14
2013-03-28,3.43,3.47,3.37,3.47,64325,0.01,0.29
2013-03-29,3.47,3.47,3.47,3.47,0,0.0,0.0
2013-04-01,3.44,3.47,3.32,3.47,66904,0.0,0.0
2013-04-02,3.51,3.7,3.45,3.64,169496,0.17,4.9
2013-04-03,3.68,3.68,3.33,3.43,143885,-0.21,-5.77
2013-04-04,3.4,3.42,3.32,3.39,83048,-0.04,-1.17
2013-04-05,3.34,3.49,3.28,3.45,100054,0.06,1.77
2013-04-08,3.42,3.42,3.33,3.39,36003,-0.06,-1.74
2013-04-09,3.38,3.38,3.33,3.34,29508,-0.05,-1.47
2013-04-10,3.34,3.41,3.31,3.38,67523,0.04,1.2
2013-04-11,3.33,3.39,3.33,3.36,59539,-0.02,-0.59
2013-04-12,3.33,3.37,3.31,3.36,23832,0.0,0.0
2013-04-15,3.33,3.36,3.23,3.24,39319,-0.12,-3.57
2013-04-16,3.29,3.31,3.1,3.13,90691,-0.11,-3.4
2013-04-17,3.09,3.13,3.07,3.13,164632,0.0,0.0
2013-04-18,3.14,3.16,3.09,3.16,144250,0.03,0.96
2013-04-19,3.13,3.23,3.13,3.22,15390,0.06,1.9
2013-04-22,3.22,3.27,3.14,3.19,98845,-0.03,-0.93
2013-04-23,3.22,3.22,3.14,3.18,50796,-0.01,-0.31
2013-04-24,3.19,3.2,3.05,3.08,48144,-0.1,-3.14
2013-04-25,3.08,3.11,2.99,3.01,148024,-0.07,-2.27
2013-04-26,3.01,3.04,2.99,3.01,54526,0.0,0.0
2013-04-29,3.01,3.01,2.94,2.98,178136,-0.03,-1.0
2013-04-30,3.0,3.0,2.92,2.95,76161,-0.03,-1.01
2013-05-01,2.95,3.04,2.95,3.03,358277,0.08,2.71
2013-05-02,3.05,3.05,2.92,2.96,80270,-0.07,-2.31
2013-05-03,2.99,3.0,2.94,2.98,36587,0.02,0.68
2013-05-06,2.96,3.03,2.96,2.98,117279,0.0,0.0
2013-05-07,2.98,3.0,2.9,2.93,62987,-0.05,-1.68
2013-05-08,2.92,3.02,2.88,2.97,205211,0.04,1.37
2013-05-09,3.0,3.0,2.94,2.99,46524,0.02,0.67
2013-05-10,2.96,3.02,2.96,3.0,543749,0.01,0.33
2013-05-13,3.01,3.01,2.94,3.0,43167,0.0,0.0
2013-05-14,3.02,3.22,3.0,3.21,122938,0.21,7.0
2013-05-15,3.19,3.24,3.07,3.09,90357,-0.12,-3.74
2013-05-16,3.13,3.17,3.1,3.13,17787,0.04,1.29
2013-05-17,3.16,3.17,3.08,3.16,45739,0.03,0.96
2013-05-20,3.15,3.16,3.09,3.11,15995,-0.05,-1.58
2013-05-21,3.09,3.2,3.09,3.15,63217,0.04,1.29
2013-05-22,3.13,3.17,3.05,3.06,22266,-0.09,-2.86
2013-05-23,3.02,3.15,3.02,3.09,19068,0.03,0.98
2013-05-24,3.07,3.15,3.07,3.12,16349,0.03,0.97
2013-05-27,3.12,3.12,3.12,3.12,0,0.0,0.0
2013-05-28,3.12,3.15,3.07,3.15,32766,0.03,0.96
2013-05-29,3.15,3.17,3.11,3.13,22266,-0.02,-0.63
2013-05-30,3.16,3.19,3.09,3.1,19242,-0.03,-0.96
2013-05-31,3.08,3.31,3.07,3.25,93892,0.15,4.84
2013-06-03,3.25,3.45,3.23,3.41,176406,0.16,4.92
2013-06-04,3.38,3.45,3.31,3.31,36020,-0.1,-2.93
2013-06-05,3.29,3.29,3.12,3.12,21832,-0.19,-5.74
2013-06-06,3.16,3.26,3.11,3.24,29842,0.12,3.85
2013-06-07,3.23,3.43,3.22,3.3,113914,0.06,1.85
2013-06-10,3.29,3.55,3.24,3.53,244892,0.23,6.97
2013-06-11,3.95,4.0,3.65,3.73,629595,0.2,5.67
2013-06-12,3.75,3.8,3.55,3.69,195056,-0.04,-1.07
2013-06-13,3.72,3.72,3.59,3.61,61720,-0.08,-2.17
2013-06-14,3.62,3.69,3.56,3.68,56339,0.07,1.94
2013-06-17,3.71,3.8,3.67,3.71,86312,0.03,0.82
2013-06-18,3.68,3.75,3.65,3.7,51931,-0.01,-0.27
2013-06-19,3.73,3.75,3.66,3.7,74019,0.0,0.0
2013-06-20,3.7,3.74,3.61,3.66,94552,-0.04,-1.08
2013-06-21,3.69,3.7,3.55,3.69,104381,0.03,0.82
2013-06-24,3.66,3.72,3.66,3.7,86947,0.01,0.27
2013-06-25,3.7,3.7,3.65,3.69,81349,-0.01,-0.27
2013-06-26,3.7,3.72,3.68,3.72,326307,0.03,0.81
2013-06-27,3.73,3.86,3.71,3.83,78400,0.11,2.96
2013-06-28,3.86,3.94,3.83,3.94,64788,0.11,2.87
2013-07-01,3.98,3.99,3.72,3.89,95032,-0.05,-1.27
2013-07-02,3.87,3.98,3.85,3.93,73528,0.04,1.03
2013-07-03,3.89,3.97,3.8,3.93,18693,0.0,0.0
2013-07-04,3.93,3.93,3.93,3.93,0,0.0,0.0
2013-07-05,3.96,4.0,3.86,3.95,35085,0.02,0.51
2013-07-08,3.92,4.0,3.82,3.98,78582,0.03,0.76
2013-07-09,3.99,4.0,3.87,3.9,51521,-0.08,-2.01
2013-07-10,3.86,3.94,3.78,3.93,98475,0.03,0.77
2013-07-11,3.91,3.97,3.85,3.92,108368,-0.01,-0.25
2013-07-12,3.9,3.95,3.88,3.9,22247,-0.02,-0.51
2013-07-15,3.87,4.1,3.83,3.99,161588,0.09,2.31
2013-07-16,4.01,4.03,3.96,4.0,141101,0.01,0.25
2013-07-17,4.2,4.41,4.2,4.36,492553,0.36,9.0
2013-07-18,4.36,4.37,4.25,4.25,111366,-0.11,-2.52
2013-07-19,4.2,4.29,4.14,4.16,61811,-0.09,-2.12
2013-07-22,4.19,4.32,4.12,4.28,53660,0.12,2.88
2013-07-23,4.32,4.39,4.2,4.36,53279,0.08,1.87
2013-07-24,4.4,4.47,4.22,4.24,89275,-0.12,-2.75
2013-07-25,4.24,4.47,4.14,4.43,75073,0.19,4.48
2013-07-26,4.36,4.47,4.29,4.37,77036,-0.06,-1.35
2013-07-29,4.39,4.39,4.32,4.33,34291,-0.04,-0.92
2013-07-30,4.31,4.43,4.31,4.34,45931,0.01,0.23
2013-07-31,4.32,4.38,4.21,4.37,42828,0.03,0.69
2013-08-01,4.35,4.4,4.3,4.37,88121,0.0,0.0
2013-08-02,4.35,4.4,4.31,4.35,35832,-0.02,-0.46
2013-08-05,4.35,4.41,4.33,4.36,26857,0.01,0.23
2013-08-06,4.35,4.41,4.05,4.38,145273,0.02,0.46
2013-08-07,4.39,4.41,4.27,4.28,51745,-0.1,-2.28
2013-08-08,4.29,4.33,4.13,4.17,43899,-0.11,-2.57
2013-08-09,4.24,4.44,4.05,4.25,44026,0.08,1.92
2013-08-12,4.26,4.28,4.22,4.22,14062,-0.03,-0.71
2013-08-13,4.2,4.2,3.9,3.99,59718,-0.23,-5.45
2013-08-14,3.98,4.08,3.98,4.03,19896,0.04,1.0
2013-08-15,4.0,4.08,3.83,3.9,20383,-0.13,-3.23
2013-08-16,3.9,4.04,3.87,3.98,31239,0.08,2.05
2013-08-19,3.96,4.04,3.91,3.93,23003,-0.05,-1.26
2013-08-20,4.0,4.18,3.93,4.12,78929,0.19,4.83
2013-08-21,4.17,4.22,4.0,4.08,19929,-0.04,-0.97
2013-08-22,4.08,4.18,3.96,4.1,22842,0.02,0.49
2013-08-23,4.13,4.13,4.01,4.04,12786,-0.06,-1.46
2013-08-26,4.05,4.08,3.92,3.92,46273,-0.12,-2.97
2013-08-27,3.91,4.01,3.87,3.9,87405,-0.02,-0.51
2013-08-28,3.88,4.2,3.88,4.11,44310,0.21,5.38
2013-08-29,4.14,4.26,4.14,4.16,85656,0.05,1.22
2013-08-30,4.1,4.21,4.02,4.2,14566,0.04,0.96
2013-09-02,4.2,4.2,4.2,4.2,0,0.0,0.0
2013-09-03,4.2,4.23,4.02,4.11,37347,-0.09,-2.14
2013-09-04,4.07,4.12,4.04,4.04,14824,-0.07,-1.7
2013-09-05,4.05,4.22,4.05,4.06,6950,0.02,0.5
2013-09-06,4.04,4.16,4.01,4.08,21271,0.02,0.49
2013-09-09,4.09,4.2,4.09,4.18,24006,0.1,2.45
2013-09-10,4.19,4.25,4.12,4.12,15036,-0.06,-1.44
2013-09-11,4.1,4.21,4.1,4.16,14758,0.04,0.97
2013-09-12,4.15,4.32,4.15,4.3,172933,0.14,3.37
2013-09-13,4.3,4.35,4.2,4.21,18061,-0.09,-2.09
2013-09-16,4.19,4.23,4.01,4.04,56307,-0.17,-4.04
2013-09-17,4.01,4.05,3.9,4.05,91929,0.01,0.25
2013-09-18,4.01,4.15,4.0,4.1,16848,0.05,1.23
2013-09-19,4.08,4.14,4.02,4.05,17234,-0.05,-1.22
2013-09-20,4.03,4.2,3.97,4.2,45729,0.15,3.7
2013-09-23,4.11,4.29,4.04,4.24,37808,0.04,0.95
2013-09-24,4.2,4.3,4.18,4.28,79220,0.04,0.94
2013-09-25,4.26,4.29,4.2,4.28,67217,0.0,0.0
2013-09-26,4.2,4.3,4.12,4.28,106049,0.0,0.0
2013-09-27,4.26,4.42,4.0,4.39,53108,0.11,2.57
2013-09-30,4.35,4.59,4.15,4.55,126918,0.16,3.64
2013-10-01,4.53,4.99,4.45,4.99,305953,0.44,9.67
2013-10-02,4.53,4.84,4.49,4.56,253986,-0.43,-8.62
2013-10-03,4.51,4.6,4.39,4.52,117875,-0.04,-0.88
2013-10-04,4.49,4.54,4.27,4.51,108387,-0.01,-0.22
2013-10-07,4.46,4.68,4.46,4.62,103992,0.11,2.44
2013-10-08,4.63,4.74,4.44,4.54,59091,-0.08,-1.73
2013-10-09,4.51,4.64,4.46,4.56,94682,0.02,0.44
2013-10-10,4.6,4.79,4.53,4.75,423133,0.19,4.17
2013-10-11,4.72,4.72,4.62,4.67,118378,-0.08,-1.68
2013-10-14,4.64,4.64,4.5,4.56,63766,-0.11,-2.36
2013-10-15,4.55,4.59,4.53,4.57,61332,0.01,0.22
2013-10-16,4.57,4.6,4.55,4.6,69809,0.03,0.66
2013-10-17,4.57,4.6,4.44,4.59,329867,-0.01,-0.22
2013-10-18,4.6,4.6,4.25,4.39,177015,-0.2,-4.36
2013-10-21,4.43,4.52,4.2,4.26,211368,-0.13,-2.96
2013-10-22,4.27,4.35,3.8,4.12,406978,-0.14,-3.29
2013-10-23,4.07,4.22,4.05,4.07,70045,-0.05,-1.21
2013-10-24,4.1,4.18,4.05,4.1,80195,0.03,0.74
2013-10-25,4.11,4.11,4.01,4.04,83882,-0.06,-1.46
2013-10-28,4.03,4.2,4.0,4.14,61923,0.1,2.48
2013-10-29,4.18,4.3,4.11,4.21,82871,0.07,1.69
2013-10-30,4.21,4.25,4.12,4.17,39208,-0.04,-0.95
2013-10-31,4.2,4.24,4.08,4.16,34908,-0.01,-0.24
2013-11-01,4.16,4.3,4.11,4.27,46517,0.11,2.64
2013-11-04,4.24,4.3,4.17,4.19,55147,-0.08,-1.87
2013-11-05,4.19,4.34,4.18,4.25,22772,0.06,1.43
2013-11-06,4.3,4.34,4.18,4.18,32237,-0.07,-1.65
2013-11-07,4.22,4.23,4.09,4.19,58257,0.01,0.24
2013-11-08,4.16,4.19,4.05,4.06,26655,-0.13,-3.1
2013-11-11,4.0,4.13,3.99,4.11,74320,0.05,1.23
2013-11-12,4.18,4.19,4.04,4.06,63895,-0.05,-1.22
2013-11-13,4.05,4.18,4.04,4.15,214986,0.09,2.22
2013-11-14,4.15,4.34,4.15,4.2,286210,0.05,1.2
2013-11-15,4.22,4.25,4.1,4.18,20586,-0.02,-0.48
2013-11-18,4.15,4.19,4.07,4.09,49467,-0.09,-2.15
2013-11-19,4.06,4.17,4.0,4.0,166802,-0.09,-2.2
2013-11-20,4.01,4.12,4.0,4.07,182046,0.07,1.75
2013-11-21,4.07,4.11,4.03,4.07,112811,0.0,0.0
2013-11-22,4.06,4.14,4.05,4.08,111044,0.01,0.25
2013-11-25,4.12,4.25,4.07,4.09,188705,0.01,0.25
2013-11-26,4.12,4.18,4.08,4.18,194130,0.09,2.2
2013-11-27,4.14,4.2,4.11,4.11,36481,-0.07,-1.67
2013-11-28,4.11,4.11,4.11,4.11,0,0.0,0.0
2013-11-29,4.1,4.18,4.09,4.11,14038,0.0,0.0
2013-12-02,4.1,4.19,4.05,4.05,229009,-0.06,-1.46
2013-12-03,4.08,4.09,3.75,3.97,165546,-0.08,-1.98
2013-12-04,3.96,4.06,3.9,3.99,137288,0.02,0.5
2013-12-05,3.99,4.09,3.99,4.0,139244,0.01,0.25
2013-12-06,4.04,4.16,3.94,3.95,469210,-0.05,-1.25
2013-12-09,3.98,4.02,3.78,3.91,654835,-0.04,-1.01
2013-12-10,3.79,3.88,3.44,3.5,272324,-0.41,-10.49
2013-12-11,3.54,3.66,3.45,3.58,270829,0.08,2.29
2013-12-12,3.59,3.65,3.45,3.5,281728,-0.08,-2.23
2013-12-13,3.5,3.56,3.43,3.46,119666,-0.04,-1.14
2013-12-16,3.44,3.5,3.24,3.32,415065,-0.14,-4.05
2013-12-17,3.31,3.55,3.3,3.51,271988,0.19,5.72
2013-12-18,3.52,3.55,3.43,3.51,75051,0.0,0.0
2013-12-19,3.48,3.94,3.48,3.82,391021,0.31,8.83
2013-12-20,3.79,3.79,3.61,3.73,294885,-0.09,-2.36
2013-12-23,3.75,3.77,3.54,3.55,100571,-0.18,-4.83
2013-12-24,3.51,3.67,3.5,3.57,47364,0.02,0.56
2013-12-25,3.57,3.57,3.57,3.57,0,0.0,0.0
2013-12-26,3.53,3.59,3.5,3.58,97211,0.01,0.28
2013-12-27,3.59,3.66,3.55,3.61,68238,0.03,0.84
2013-12-30,3.64,3.64,3.53,3.59,74390,-0.02,-0.55
2013-12-31,3.58,3.65,3.39,3.62,91745,0.03,0.84
2014-01-01,3.62,3.62,3.62,3.62,0,0.0,0.0
2014-01-02,3.62,3.62,3.51,3.54,43606,-0.08,-2.21
2014-01-03,3.52,3.61,3.45,3.56,54050,0.02,0.56
2014-01-06,3.59,3.67,3.39,3.5,115292,-0.06,-1.69
2014-01-07,3.52,3.57,3.48,3.56,61253,0.06,1.71
2014-01-08,3.53,3.93,3.53,3.88,273328,0.32,8.99
2014-01-09,3.9,3.93,3.68,3.76,110269,-0.12,-3.09
2014-01-10,3.76,3.99,3.64,3.7,98945,-0.06,-1.6
2014-01-13,3.66,3.74,3.53,3.63,208942,-0.07,-1.89
2014-01-14,3.65,3.82,3.58,3.75,183865,0.12,3.31
2014-01-15,3.78,3.97,3.7,3.86,103019,0.11,2.93
2014-01-16,3.84,4.0,3.82,3.88,136942,0.02,0.52
2014-01-17,3.85,4.01,3.82,3.86,103619,-0.02,-0.52
2014-01-20,3.86,3.86,3.86,3.86,0,0.0,0.0
2014-01-21,3.9,4.05,3.75,3.76,97963,-0.1,-2.59
2014-01-22,3.74,3.83,3.74,3.76,594507,0.0,0.0
2014-01-23,3.74,3.79,3.66,3.7,64551,-0.06,-1.6
2014-01-24,3.69,3.71,3.5,3.54,697903,-0.16,-4.32
2014-01-27,3.57,3.64,3.5,3.53,226861,-0.01,-0.28
2014-01-28,3.5,3.53,3.45,3.47,158134,-0.06,-1.7
2014-01-29,3.47,3.47,3.38,3.4,61369,-0.07,-2.02
2014-01-30,3.43,3.55,3.36,3.47,26478,0.07,2.06
2014-01-31,3.47,3.47,3.32,3.38,62438,-0.09,-2.59
2014-02-03,3.38,3.41,3.28,3.28,61901,-0.1,-2.96
2014-02-04,3.27,3.3,3.18,3.22,22323,-0.06,-1.83
2014-02-05,3.24,3.27,3.18,3.26,141077,0.04,1.24
2014-02-06,3.26,3.3,3.2,3.26,93447,0.0,0.0
2014-02-07,3.29,3.33,3.24,3.27,35126,0.01,0.31
2014-02-10,3.25,3.33,3.19,3.28,56648,0.01,0.31
2014-02-11,3.38,3.38,3.28,3.35,82214,0.07,2.13
2014-02-12,3.35,3.56,3.24,3.47,119859,0.12,3.58
2014-02-13,3.43,3.58,3.41,3.54,144940,0.07,2.02
2014-02-14,3.55,3.57,3.45,3.5,21400,-0.04,-1.13
2014-02-17,3.5,3.5,3.5,3.5,0,0.0,0.0
2014-02-18,3.53,3.54,3.46,3.51,86313,0.01,0.29
2014-02-19,3.5,3.5,3.38,3.46,45291,-0.05,-1.42
2014-02-20,3.46,3.55,3.46,3.48,31595,0.02,0.58
2014-02-21,3.5,3.54,3.41,3.46,47059,-0.02,-0.57
2014-02-24,3.49,3.59,3.33,3.4,63876,-0.06,-1.73
2014-02-25,3.41,3.44,3.31,3.33,53854,-0.07,-2.06
2014-02-26,3.3,3.5,3.29,3.41,57645,0.08,2.4
2014-02-27,3.44,3.44,3.31,3.41,41961,0.0,0.0
2014-02-28,3.42,3.49,3.38,3.46,16974,0.05,1.47
2014-03-03,3.43,3.5,3.33,3.46,17887,0.0,0.0
2014-03-04,3.45,3.5,3.42,3.44,119142,-0.02,-0.58
2014-03-05,3.48,3.51,3.4,3.45,73149,0.01,0.29
2014-03-06,3.41,3.5,3.39,3.48,75593,0.03,0.87
2014-03-07,3.38,3.39,3.02,3.09,630204,-0.39,-11.21
2014-03-10,3.09,3.2,3.05,3.17,111011,0.08,2.59
2014-03-11,3.19,3.2,2.94,3.0,128853,-0.17,-5.36
2014-03-12,2.98,3.11,2.93,3.07,191292,0.07,2.33
2014-03-13,3.07,3.09,3.0,3.08,90078,0.01,0.33
2014-03-14,3.08,3.11,3.01,3.1,76138,0.02,0.65
2014-03-17,3.1,3.14,3.03,3.09,168103,-0.01,-0.32
2014-03-18,3.11,3.11,3.0,3.02,82703,-0.07,-2.27
2014-03-19,3.02,3.06,2.98,3.01,69618,-0.01,-0.33
2014-03-20,3.0,3.09,3.0,3.06,45112,0.05,1.66
2014-03-21,3.09,3.1,3.06,3.09,67409,0.03,0.98
2014-03-24,3.12,3.14,3.05,3.07,148771,-0.02,-0.65
2014-03-25,3.08,3.11,2.99,2.99,81814,-0.08,-2.61
2014-03-26,3.0,3.09,2.93,2.99,264948,0.0,0.0
2014-03-27,2.99,3.03,2.98,2.99,93559,0.0,0.0
2014-03-28,3.02,3.07,2.96,3.07,108424,0.08,2.68
2014-03-31,3.07,3.07,3.0,3.05,138188,-0.02,-0.65
2014-04-01,3.08,3.25,3.06,3.17,361820,0.12,3.93
2014-04-02,3.19,3.33,3.19,3.32,206837,0.15,4.73
2014-04-03,3.3,3.31,3.21,3.26,111528,-0.06,-1.81
2014-04-04,3.3,3.3,3.21,3.26,70391,0.0,0.0
2014-04-07,3.3,3.32,3.25,3.27,158607,0.01,0.31
2014-04-08,3.27,3.33,3.25,3.3,222298,0.03,0.92
2014-04-09,3.34,3.39,3.28,3.37,277177,0.07,2.12
2014-04-10,3.36,3.36,3.3,3.32,94865,-0.05,-1.48
2014-04-11,3.32,3.36,3.3,3.32,170281,0.0,0.0
2014-04-14,3.35,3.36,3.32,3.35,103975,0.03,0.9
2014-04-15,3.36,3.36,3.3,3.33,74931,-0.02,-0.6
2014-04-16,3.34,3.42,3.2,3.37,70082,0.04,1.2
2014-04-17,3.33,3.4,3.3,3.31,51931,-0.06,-1.78
2014-04-21,3.34,3.37,3.31,3.33,58933,0.02,0.6
2014-04-22,3.36,3.4,3.29,3.34,77027,0.01,0.3
2014-04-23,3.32,3.4,3.32,3.4,80115,0.06,1.8
2014-04-24,3.42,3.45,3.38,3.4,43565,0.0,0.0
2014-04-25,3.4,3.45,3.37,3.39,79927,-0.01,-0.29
2014-04-28,3.4,3.41,3.34,3.38,86393,-0.01,-0.29
2014-04-29,3.37,3.44,3.35,3.35,58978,-0.03,-0.89
2014-04-30,3.33,3.36,3.3,3.33,33413,-0.02,-0.6
2014-05-01,3.31,3.35,3.3,3.31,9179,-0.02,-0.6
2014-05-02,3.31,3.36,3.3,3.35,17590,0.04,1.21
2014-05-05,3.35,3.37,3.33,3.36,36013,0.01,0.3
2014-05-06,3.35,3.39,3.34,3.39,22351,0.03,0.89
2014-05-07,3.39,3.4,3.27,3.32,36114,-0.07,-2.06
2014-05-08,3.34,3.34,3.28,3.31,28481,-0.01,-0.3
2014-05-09,3.32,3.35,3.28,3.33,42623,0.02,0.6
2014-05-12,3.31,3.5,3.31,3.46,81354,0.13,3.9
2014-05-13,3.4,3.5,3.4,3.47,48265,0.01,0.29
2014-05-14,3.48,3.48,3.35,3.43,9780,-0.04,-1.15
2014-05-15,3.42,3.47,3.38,3.47,22488,0.04,1.17
2014-05-16,3.45,3.48,3.4,3.48,23703,0.01,0.29
2014-05-19,3.48,3.48,3.4,3.47,26119,-0.01,-0.29
2014-05-20,3.44,3.45,3.32,3.42,27933,-0.05,-1.44
2014-05-21,3.41,3.41,3.38,3.41,21164,-0.01,-0.29
2014-05-22,3.38,3.45,3.35,3.42,16314,0.01,0.29
2014-05-23,3.4,3.45,3.35,3.42,34136,0.0,0.0
2014-05-27,3.46,3.46,3.38,3.39,20172,-0.03,-0.88
2014-05-28,3.37,3.4,3.28,3.36,19375,-0.03,-0.88
2014-05-29,3.38,3.4,3.25,3.34,49375,-0.02,-0.6
2014-05-30,3.3,3.3,3.23,3.26,17189,-0.08,-2.4
2014-06-02,3.29,3.32,3.23,3.25,61750,-0.01,-0.31
2014-06-03,3.25,3.25,3.21,3.23,15995,-0.02,-0.62
2014-06-04,3.24,3.3,3.22,3.28,38657,0.05,1.55
2014-06-05,3.26,3.4,3.22,3.39,43919,0.11,3.35
2014-06-06,3.4,3.4,3.29,3.35,47670,-0.04,-1.18
2014-06-09,3.37,3.45,3.3,3.44,107929,0.09,2.69
2014-06-10,3.4,3.43,3.05,3.15,151878,-0.29,-8.43
2014-06-11,3.15,3.2,3.02,3.05,188560,-0.1,-3.17
2014-06-12,3.07,3.16,3.03,3.13,35383,0.08,2.62
2014-06-13,3.19,3.19,3.07,3.08,21435,-0.05,-1.6
2014-06-16,3.11,3.15,3.05,3.06,42461,-0.02,-0.65
2014-06-17,3.03,3.15,3.03,3.15,61176,0.09,2.94
2014-06-18,3.11,3.15,3.11,3.14,38653,-0.01,-0.32
2014-06-19,3.18,3.18,3.11,3.14,40364,0.0,0.0
2014-06-20,3.12,3.15,3.12,3.12,17844,-0.02,-0.64
2014-06-23,3.1,3.19,3.06,3.14,75901,0.02,0.64
2014-06-24,3.14,3.19,3.1,3.13,48083,-0.01,-0.32
2014-06-25,3.12,3.19,3.11,3.15,52228,0.02,0.64
2014-06-26,3.17,3.21,3.17,3.17,38801,0.02,0.63
2014-06-27,3.18,3.27,3.13,3.22,157504,0.05,1.42
2014-06-30,3.18,3.19,3.06,3.1,194551,-0.12,-3.58
2014-07-01,3.11,3.15,3.06,3.09,226343,-0.01,-0.32
2014-07-02,3.06,3.13,2.97,3.04,203748,-0.05,-1.62
2014-07-03,3.02,3.04,2.97,3.04,111177,0.0,0.0
2014-07-07,3.02,3.09,2.97,3.04,68596,0.0,0.0
2014-07-08,3.02,3.07,2.97,2.99,137549,-0.05,-1.64
2014-07-09,3.02,3.05,2.98,2.98,174036,-0.01,-0.33
2014-07-10,3.0,3.03,2.99,3.0,160266,0.02,0.67
2014-07-11,3.0,3.03,2.99,3.02,64377,0.02,0.67
2014-07-14,3.03,3.04,2.98,3.02,99423,0.0,0.0
2014-07-15,3.0,3.04,2.99,3.0,41620,-0.02,-0.66
2014-07-16,3.0,3.04,2.99,2.99,126701,-0.01,-0.33
2014-07-17,2.99,3.01,2.97,2.98,59243,-0.01,-0.33
2014-07-18,3.0,3.0,2.95,2.96,48459,-0.02,-0.67
2014-07-21,2.97,3.0,2.97,2.98,24718,0.02,0.68
2014-07-22,2.99,3.06,2.99,3.03,103906,0.05,1.68
2014-07-23,3.05,3.14,3.04,3.06,113008,0.03,0.99
2014-07-24,3.06,3.13,3.05,3.07,36952,0.01,0.33
2014-07-25,3.04,3.11,3.03,3.08,50588,0.01,0.33
2014-07-28,3.06,3.11,3.06,3.1,42341,0.02,0.65
2014-07-29,3.1,3.13,3.1,3.13,45823,0.03,0.97
2014-07-30,3.12,3.13,3.09,3.13,42135,0.0,0.0
2014-07-31,3.1,3.12,3.04,3.12,300108,-0.01,-0.32
2014-08-01,3.1,3.12,3.01,3.01,33496,-0.11,-3.53
2014-08-04,3.05,3.09,3.01,3.07,65380,0.06,1.99
2014-08-06,3.09,3.14,3.06,3.09,108625,0.03,0.98
2014-08-07,3.1,3.14,3.08,3.08,73188,-0.01,-0.32
2014-08-08,3.1,3.15,3.08,3.08,33400,0.0,0.0
2014-08-11,3.06,3.13,3.06,3.08,37638,0.0,0.0
2014-08-12,3.08,3.11,3.08,3.11,56610,0.03,0.97
2014-08-13,3.09,3.1,3.06,3.08,9224,-0.03,-0.96
2014-08-14,3.1,3.1,3.03,3.08,38698,0.0,0.0
2014-08-15,3.07,3.09,3.01,3.01,8678,-0.07,-2.27
2014-08-18,3.01,3.08,3.01,3.05,137658,0.04,1.33
2014-08-19,3.04,3.04,3.0,3.03,95252,-0.02,-0.66
2014-08-20,3.02,3.05,3.0,3.05,71696,0.02,0.66
2014-08-21,3.04,3.07,3.01,3.07,95616,0.02,0.66
2014-08-22,3.02,3.09,3.01,3.09,112829,0.02,0.65
2014-08-25,3.07,3.19,3.07,3.14,111706,0.05,1.62
2014-08-26,3.13,3.14,3.1,3.12,31143,-0.02,-0.64
2014-08-27,3.12,3.14,3.09,3.13,26756,0.01,0.32
2014-08-28,3.1,3.13,3.05,3.05,39681,-0.08,-2.56
2014-08-29,3.07,3.07,3.04,3.04,13758,-0.01,-0.33
2014-09-02,3.05,3.07,3.05,3.05,18509,0.01,0.33
2014-09-03,3.05,3.13,3.05,3.11,27792,0.06,1.97
2014-09-04,3.09,3.13,3.09,3.11,20657,0.0,0.0
2014-09-05,3.13,3.16,3.08,3.09,34606,-0.02,-0.64
2014-09-08,3.09,3.13,3.09,3.11,11697,0.02,0.65
2014-09-09,3.13,3.18,3.11,3.16,48507,0.05,1.61
2014-09-10,3.15,3.15,3.11,3.12,16842,-0.04,-1.27
2014-09-11,3.11,3.14,3.05,3.13,85255,0.01,0.32
2014-09-12,3.14,3.4,3.14,3.27,211383,0.14,4.47
2014-09-15,3.23,3.27,3.15,3.27,59460,0.0,0.0
2014-09-16,3.12,3.25,3.12,3.25,57763,-0.02,-0.61
2014-09-17,3.27,3.29,3.21,3.25,25485,0.0,0.0
2014-09-18,3.28,3.31,3.24,3.31,37920,0.06,1.85
2014-09-19,3.31,3.35,3.27,3.31,88137,0.0,0.0
2014-09-22,3.26,3.35,3.25,3.31,50179,0.0,0.0
2014-09-23,3.34,3.34,3.31,3.34,15724,0.03,0.91
2014-09-24,3.34,3.46,3.34,3.39,51096,0.05,1.5
2014-09-25,3.4,3.4,3.37,3.39,12770,0.0,0.0
2014-09-26,3.36,3.39,3.36,3.39,17436,0.0,0.0
2014-09-29,3.37,3.42,3.34,3.39,12391,0.0,0.0
2014-09-30,3.38,3.42,3.36,3.41,71819,0.02,0.59
2014-10-01,3.42,3.43,3.37,3.43,16828,0.02,0.59
2014-10-02,3.33,3.44,3.32,3.37,41932,-0.06,-1.75
