日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-07-08,1.225,1.225,1.175,1.222,119915,-0.015,-1.21
2019-07-09,1.222,1.3205,1.15,1.1937,173709,-0.0282,-2.31
2019-07-10,1.2,1.269,1.1502,1.2175,76964,0.0238,1.99
2019-07-11,1.2102,1.25,1.2102,1.2152,44455,-0.0022,-0.18
2019-07-12,1.1875,1.2877,1.1875,1.275,267682,0.0598,4.92
2019-07-15,1.3,1.3,1.2,1.2055,101721,-0.0695,-5.45
2019-07-16,1.243,1.2745,1.2,1.212,97802,0.0066,0.55
2019-07-17,1.2375,1.275,1.2375,1.2652,35670,0.0532,4.39
2019-07-18,1.275,1.35,1.275,1.2875,290284,0.0223,1.76
2019-07-19,1.325,1.3435,1.25,1.2752,61426,-0.0122,-0.95
2019-07-22,1.255,1.35,1.255,1.2912,64669,0.0159,1.25
2019-07-23,1.3,1.375,1.2809,1.3502,61666,0.0591,4.58
2019-07-24,1.3375,1.3875,1.3253,1.3255,107761,-0.0247,-1.83
2019-07-25,1.3185,1.3745,1.3003,1.3492,47014,0.0237,1.79
2019-07-26,1.375,1.4,1.3025,1.4,43965,0.0507,3.76
2019-07-29,1.4,1.475,1.315,1.45,156577,0.05,3.57
2019-07-30,1.4497,1.4745,1.3985,1.45,90338,0.0,0.0
2019-07-31,1.3955,1.4738,1.3515,1.3753,64346,-0.0748,-5.16
2019-08-01,1.35,1.3825,1.3125,1.3825,45336,0.0073,0.53
2019-08-02,1.3825,1.425,1.338,1.425,27175,0.0424,3.07
2019-08-05,1.425,1.425,1.3375,1.4,51557,-0.0249,-1.75
2019-08-06,1.3505,1.3992,1.25,1.3548,61079,-0.0452,-3.23
2019-08-07,1.35,1.35,1.275,1.345,17595,-0.0098,-0.72
2019-08-08,1.35,1.4,1.3125,1.4,48015,0.055,4.09
2019-08-09,1.345,1.4,1.345,1.4,4913,0.0,0.0
2019-08-12,1.4,1.4,1.2265,1.325,84040,-0.075,-5.36
2019-08-13,1.325,1.367,1.325,1.3441,5430,0.0191,1.44
2019-08-14,1.4,1.4,1.125,1.2502,68067,-0.0938,-6.98
2019-08-15,1.21,1.298,1.21,1.225,11294,-0.0253,-2.02
2019-08-16,1.2885,1.3,1.225,1.225,19197,0.0,0.0
2019-08-19,1.2125,1.2757,1.2125,1.2705,53498,0.0454,3.71
2019-08-20,1.25,1.299,1.25,1.2628,13086,-0.0078,-0.61
2019-08-21,1.25,1.325,1.25,1.3125,63263,0.0498,3.94
2019-08-22,1.325,1.327,1.262,1.325,25496,0.0125,0.95
2019-08-23,1.325,1.35,1.275,1.3375,18845,0.0125,0.94
2019-08-26,1.3062,1.3473,1.255,1.2577,22578,-0.0797,-5.96
2019-08-27,1.2875,1.3375,1.2735,1.2875,102252,0.0298,2.37
2019-08-28,1.3323,1.3323,1.26,1.313,36384,0.0255,1.98
2019-08-29,1.325,1.325,1.275,1.313,18896,0.0,0.0
2019-08-30,1.2908,1.3413,1.286,1.3137,6448,0.0007,0.05
2019-09-03,1.278,1.3475,1.278,1.2997,6127,-0.0139,-1.06
2019-09-04,1.325,1.325,1.2255,1.265,37716,-0.0347,-2.67
2019-09-05,1.2505,1.3125,1.2502,1.3098,27746,0.0448,3.54
2019-09-06,1.325,1.325,1.257,1.2703,43006,-0.0394,-3.01
2019-09-09,1.282,1.3475,1.275,1.3475,16331,0.0771,6.07
2019-09-10,1.305,1.3433,1.3,1.325,29233,-0.0225,-1.67
2019-09-11,1.3003,1.325,1.3,1.3248,22857,-0.0003,-0.02
2019-09-12,1.325,1.35,1.254,1.3,50953,-0.0248,-1.87
2019-09-13,1.261,1.3028,1.261,1.2882,10815,-0.0117,-0.9
2019-09-16,1.3068,1.375,1.2905,1.3558,105331,0.0675,5.24
2019-09-17,1.3077,1.475,1.2125,1.25,574986,-0.1057,-7.8
2019-09-18,1.325,1.325,1.2,1.275,27845,0.025,2.0
2019-09-19,1.225,1.3023,1.225,1.2363,23254,-0.0388,-3.04
2019-09-20,1.225,1.325,1.225,1.2762,22940,0.0401,3.24
2019-09-23,1.325,1.3708,1.3,1.3025,76209,0.0263,2.06
2019-09-24,1.25,1.325,1.195,1.3118,247297,0.0092,0.71
2019-09-25,1.225,1.225,1.002,1.025,288972,-0.2867,-21.86
2019-09-26,1.05,1.2085,1.05,1.112,40892,0.087,8.49
2019-09-27,1.1125,1.12,1.0072,1.069,110961,-0.043,-3.87
2019-09-30,1.05,1.0627,1.0,1.0256,102645,-0.0434,-4.06
2019-10-01,1.0255,1.0998,1.025,1.065,76442,0.0394,3.84
2019-10-02,1.0455,1.125,1.0375,1.1055,67109,0.0405,3.8
2019-10-03,1.1058,1.1875,1.1058,1.1786,23138,0.0731,6.61
2019-10-04,1.175,1.3,1.1062,1.2115,104500,0.0329,2.79
2019-10-07,1.2997,1.3,1.2125,1.2137,41005,0.0023,0.19
2019-10-08,1.2,1.3748,1.2,1.3253,73599,0.1115,9.19
2019-10-09,1.325,1.4,1.2252,1.335,68056,0.0098,0.74
2019-10-10,1.3,1.3675,1.3,1.3125,33688,-0.0226,-1.69
2019-10-11,1.3205,1.425,1.3205,1.375,92364,0.0625,4.76
2019-10-14,1.4,1.575,1.3759,1.4929,194561,0.1178,8.57
2019-10-15,1.4295,1.65,1.425,1.5525,125300,0.0597,4.0
2019-10-16,1.575,1.775,1.5525,1.6458,111790,0.0933,6.01
2019-10-17,1.65,1.825,1.5525,1.6653,95606,0.0194,1.18
2019-10-18,1.65,1.825,1.5837,1.75,62172,0.0848,5.09
2019-10-21,1.725,1.725,1.5502,1.6,119765,-0.15,-8.57
2019-10-22,1.575,1.6078,1.575,1.5978,30160,-0.0022,-0.14
2019-10-23,1.5775,1.5812,1.325,1.4852,92057,-0.1125,-7.04
2019-10-24,1.4365,1.5,1.425,1.457,45908,-0.0282,-1.9
2019-10-25,1.4565,1.5,1.3323,1.4695,28564,0.0125,0.86
2019-10-28,1.5,1.5,1.425,1.5,5503,0.0306,2.08
2019-10-29,1.4627,1.5,1.4195,1.4975,4661,-0.0026,-0.17
2019-10-30,1.4253,1.875,1.4,1.65,649574,0.1525,10.18
2019-10-31,1.649,1.7188,1.525,1.6374,40186,-0.0125,-0.76
2019-11-01,1.6265,1.7197,1.625,1.7,61041,0.0626,3.82
2019-11-04,1.6275,1.6925,1.55,1.6583,86818,-0.0418,-2.46
2019-11-05,1.5795,1.65,1.5795,1.6087,36054,-0.0496,-2.99
2019-11-06,1.5525,1.7,1.5525,1.576,29061,-0.0328,-2.04
2019-11-07,1.5528,1.6698,1.5,1.575,44970,-0.0009,-0.06
2019-11-08,1.55,1.91,1.235,1.57,84783,-0.005,-0.32
2019-11-11,1.68,1.68,1.47,1.5488,22302,-0.0212,-1.35
2019-11-12,1.54,1.54,1.35,1.355,33050,-0.1938,-12.51
2019-11-13,1.36,1.4899,1.35,1.3653,23982,0.0103,0.76
2019-11-14,1.36,1.6,1.34,1.48,25909,0.1147,8.4
2019-11-15,1.45,1.75,1.36,1.59,113563,0.11,7.43
2019-11-18,1.69,1.69,1.4,1.55,29153,-0.04,-2.52
2019-11-19,1.58,1.73,1.54,1.5401,26538,-0.0099,-0.64
2019-11-20,1.63,1.63,1.4311,1.5632,14105,0.0231,1.5
2019-11-21,1.5501,1.5996,1.55,1.55,21407,-0.0132,-0.84
2019-11-22,1.54,1.7,1.52,1.5805,42553,0.0305,1.97
2019-11-25,1.65,1.7,1.58,1.58,33466,-0.0005,-0.03
2019-11-26,1.69,1.72,1.58,1.6,50097,0.02,1.27
2019-11-27,1.57,1.67,1.57,1.6,40289,0.0,0.0
2019-11-29,1.57,1.7477,1.57,1.63,44336,0.03,1.88
2019-12-02,1.63,1.63,1.41,1.41,26249,-0.22,-13.5
2019-12-03,1.42,1.5566,1.42,1.52,16999,0.11,7.8
2019-12-04,1.51,1.5532,1.4601,1.5532,16479,0.0332,2.18
2019-12-05,1.55,1.57,1.52,1.55,6991,-0.0032,-0.21
2019-12-06,1.51,1.6542,1.51,1.55,21097,0.0,0.0
2019-12-09,1.54,1.55,1.4513,1.5382,6106,-0.0118,-0.76
2019-12-10,1.52,1.6,1.52,1.55,3042,0.0118,0.77
2019-12-11,1.59,1.6,1.54,1.58,14443,0.03,1.94
2019-12-12,1.56,1.75,1.52,1.52,70983,-0.06,-3.8
2019-12-13,1.54,1.565,1.42,1.4798,12743,-0.0402,-2.64
2019-12-16,1.52,1.58,1.5,1.5,3354,0.0202,1.37
2019-12-17,1.57,1.6619,1.5082,1.65,27722,0.15,10.0
2019-12-18,1.66,1.66,1.45,1.5613,4994,-0.0887,-5.38
2019-12-19,1.4853,1.6253,1.48,1.62,6642,0.0587,3.76
2019-12-20,1.52,1.5923,1.51,1.58,4478,-0.04,-2.47
2019-12-23,1.63,1.63,1.59,1.5995,4089,0.0195,1.23
2019-12-24,1.63,1.6567,1.53,1.65,5386,0.0505,3.16
2019-12-26,1.5518,1.58,1.535,1.54,21571,-0.11,-6.67
2019-12-27,1.53,1.54,1.5001,1.5001,8345,-0.0399,-2.59
2019-12-30,1.48,1.48,1.4107,1.42,11128,-0.0801,-5.34
2019-12-31,1.42,1.66,1.4,1.5,72636,0.08,5.63
2020-01-02,1.45,1.55,1.4299,1.43,55762,-0.07,-4.67
2020-01-03,1.43,1.4875,1.43,1.45,7953,0.02,1.4
2020-01-06,1.4512,1.475,1.45,1.46,5430,0.01,0.69
2020-01-07,1.4537,1.4939,1.4103,1.4796,14238,0.0196,1.34
2020-01-08,1.4765,1.59,1.47,1.48,31953,0.0004,0.03
2020-01-09,1.49,1.63,1.45,1.51,165396,0.03,2.03
2020-01-10,1.56,1.56,1.4701,1.4819,10801,-0.0281,-1.86
2020-01-13,1.47,1.479,1.43,1.47,6874,-0.0119,-0.8
2020-01-14,1.49,1.54,1.45,1.45,11075,-0.02,-1.36
2020-01-15,1.45,1.5399,1.44,1.4503,17282,0.0003,0.02
2020-01-16,1.5131,1.5299,1.45,1.45,5821,-0.0003,-0.02
2020-01-17,1.464,1.5221,1.43,1.48,35065,0.03,2.07
2020-01-21,1.52,1.53,1.46,1.5,54277,0.02,1.35
2020-01-22,1.48,1.6,1.45,1.52,48225,0.02,1.33
2020-01-23,1.5799,1.58,1.52,1.52,29532,0.0,0.0
2020-01-24,1.52,1.53,1.48,1.5194,81221,-0.0006,-0.04
2020-01-27,1.49,1.53,1.4002,1.46,64586,-0.0594,-3.91
2020-01-28,1.49,1.5299,1.46,1.51,18969,0.05,3.42
2020-01-29,1.51,1.64,1.5,1.6,36532,0.09,5.96
2020-01-30,1.56,1.64,1.525,1.59,18614,-0.01,-0.63
2020-01-31,1.62,1.79,1.6101,1.7487,92860,0.1587,9.98
2020-02-03,1.8,1.99,1.75,1.92,85372,0.1713,9.8
2020-02-04,1.95,1.96,1.65,1.7507,35922,-0.1693,-8.82
2020-02-05,1.8,1.8333,1.77,1.775,14176,0.0243,1.39
2020-02-06,1.75,1.89,1.75,1.79,18649,0.015,0.85
2020-02-07,1.8113,1.8113,1.66,1.7,18931,-0.09,-5.03
2020-02-10,1.68,1.78,1.68,1.7,10857,0.0,0.0
2020-02-11,1.68,1.79,1.68,1.75,18333,0.05,2.94
2020-02-12,1.7789,1.7789,1.6901,1.71,29060,-0.04,-2.29
2020-02-13,1.71,1.78,1.71,1.78,4446,0.07,4.09
2020-02-14,1.75,1.85,1.75,1.8001,17607,0.0201,1.13
2020-02-18,1.82,1.95,1.82,1.9421,52888,0.142,7.89
2020-02-19,1.94,1.94,1.84,1.8633,21094,-0.0788,-4.06
2020-02-20,1.84,1.8783,1.8101,1.84,5011,-0.0233,-1.25
2020-02-21,1.82,1.86,1.71,1.74,16834,-0.1,-5.43
2020-02-24,1.72,1.82,1.71,1.79,11961,0.05,2.87
2020-02-25,1.8,1.8123,1.75,1.782,36381,-0.008,-0.45
2020-02-26,1.75,1.8,1.69,1.76,47458,-0.022,-1.23
2020-02-27,1.76,1.77,1.71,1.77,28922,0.01,0.57
2020-02-28,1.64,1.7609,1.64,1.72,25271,-0.05,-2.82
2020-03-02,1.71,1.83,1.7099,1.7701,10733,0.0501,2.91
2020-03-03,1.75,1.8055,1.72,1.8,6475,0.0299,1.69
2020-03-04,1.8101,1.8473,1.8101,1.82,2448,0.02,1.11
2020-03-05,1.8,1.91,1.78,1.875,6462,0.055,3.02
2020-03-06,1.85,1.9,1.85,1.88,4534,0.005,0.27
2020-03-09,1.83,1.8399,1.7,1.72,9135,-0.16,-8.51
2020-03-10,1.71,1.8326,1.71,1.79,52700,0.07,4.07
2020-03-11,1.8,1.8,1.7601,1.7601,5612,-0.0299,-1.67
2020-03-12,1.58,1.6899,1.58,1.6,28582,-0.1601,-9.1
2020-03-13,1.57,1.66,1.5401,1.603,51845,0.003,0.19
2020-03-16,1.6,1.6,1.43,1.53,16232,-0.073,-4.55
2020-03-17,1.3901,1.49,1.31,1.37,17266,-0.16,-10.46
2020-03-18,1.41,1.45,1.36,1.3647,14122,-0.0053,-0.39
2020-03-19,1.41,1.41,1.01,1.3402,22142,-0.0245,-1.8
2020-03-20,1.12,1.38,1.12,1.33,7021,-0.0102,-0.76
2020-03-23,1.1942,1.32,1.1942,1.28,5683,-0.05,-3.76
2020-03-24,1.3,1.3299,1.175,1.175,57866,-0.105,-8.2
2020-03-25,1.27,1.3644,1.27,1.3644,2632,0.1894,16.12
2020-03-26,1.325,1.55,1.325,1.46,12263,0.0956,7.01
2020-03-27,1.48,1.55,1.4,1.4,3502,-0.06,-4.11
2020-03-30,1.4,1.49,1.31,1.49,3262,0.09,6.43
2020-03-31,1.48,1.58,1.45,1.47,8048,-0.02,-1.34
2020-04-01,1.47,1.5,1.21,1.4001,3758,-0.0699,-4.76
2020-04-02,1.42,1.52,1.41,1.52,4470,0.1199,8.56
2020-04-03,1.51,1.56,1.21,1.4801,1844,-0.0399,-2.63
2020-04-06,1.52,1.5599,1.4501,1.5302,3661,0.0501,3.38
2020-04-07,1.4478,1.4478,1.4478,1.4478,625,-0.0824,-5.38
2020-04-08,1.3701,1.4425,1.36,1.3899,3004,-0.0579,-4.0
2020-04-09,1.4201,1.57,1.4201,1.5421,10891,0.1522,10.95
2020-04-13,1.5242,1.5242,1.43,1.43,896,-0.1121,-7.27
2020-04-14,1.43,1.56,1.43,1.55,1641,0.12,8.39
2020-04-15,1.47,1.55,1.36,1.55,1865,0.0,0.0
2020-04-16,1.57,1.57,1.44,1.45,1827,-0.1,-6.45
2020-04-17,1.42,1.4672,1.39,1.39,3577,-0.06,-4.14
2020-04-20,1.39,1.6,1.39,1.5101,5898,0.1201,8.64
2020-04-21,1.48,1.57,1.4485,1.5073,1897,-0.0028,-0.19
2020-04-22,1.58,1.58,1.56,1.56,570,0.0527,3.5
2020-04-23,1.55,1.55,1.5312,1.535,656,-0.025,-1.6
2020-04-24,1.5673,1.6,1.49,1.53,35930,-0.005,-0.33
2020-04-27,1.58,1.58,1.4601,1.57,2893,0.04,2.61
2020-04-28,1.52,1.59,1.52,1.58,10882,0.01,0.64
2020-04-29,1.54,1.7,1.54,1.68,28238,0.1,6.33
2020-04-30,1.68,1.76,1.68,1.71,5366,0.03,1.79
2020-05-01,1.7,1.7,1.68,1.69,1999,-0.02,-1.17
2020-05-04,1.6911,1.7075,1.6911,1.7064,945,0.0164,0.97
2020-05-05,1.72,1.72,1.68,1.6884,4070,-0.018,-1.05
2020-05-06,1.71,1.71,1.69,1.7,2994,0.0116,0.69
2020-05-07,1.7,1.7,1.6973,1.7,1600,0.0,0.0
2020-05-08,1.71,1.7702,1.71,1.77,11872,0.07,4.12
2020-05-11,1.81,1.9,1.7,1.8001,9096,0.0301,1.7
2020-05-12,1.8,1.863,1.8,1.845,6552,0.0449,2.49
2020-05-13,1.82,2.0,1.82,2.0,30282,0.155,8.4
2020-05-14,2.02,2.1,1.93,2.065,51373,0.065,3.25
2020-05-15,2.08,2.1,1.9,1.9001,33423,-0.1649,-7.99
2020-05-18,1.95,2.63,1.95,2.63,89147,0.7299,38.41
2020-05-19,2.7,3.65,2.7,3.28,420805,0.65,24.71
2020-05-20,3.12,3.2,2.98,3.12,103683,-0.16,-4.88
2020-05-21,3.2,3.42,2.99,3.38,133758,0.26,8.33
2020-05-22,3.3,3.35,3.1,3.31,57171,-0.07,-2.07
2020-05-26,4.07,4.6,3.65,4.26,1451149,0.95,28.7
2020-05-27,4.19,4.19,3.7701,4.04,138884,-0.22,-5.16
2020-05-28,3.9965,4.0,3.67,3.76,113474,-0.28,-6.93
2020-05-29,3.75,3.75,2.58,2.68,333440,-1.08,-28.72
2020-06-01,2.7,2.97,2.7,2.81,95080,0.13,4.85
2020-06-02,2.79,2.85,2.7,2.84,70724,0.03,1.07
2020-06-03,2.84,2.87,2.63,2.72,46258,-0.12,-4.23
2020-06-04,2.84,2.8401,2.66,2.78,65259,0.06,2.21
2020-06-05,2.84,2.95,2.6601,2.86,53368,0.08,2.88
2020-06-08,2.9,3.2499,2.842,3.18,78077,0.32,11.19
2020-06-09,3.36,3.5,3.33,3.465,51060,0.285,8.96
2020-06-10,3.5,3.85,3.4401,3.81,75816,0.345,9.96
2020-06-11,3.91,3.91,3.6101,3.7399,57189,-0.0701,-1.84
2020-06-12,3.74,3.9064,3.34,3.56,28358,-0.1799,-4.81
2020-06-15,3.6,3.8599,3.3872,3.71,39094,0.15,4.21
2020-06-16,3.83,4.0399,3.71,4.0,61600,0.29,7.82
2020-06-17,4.04,4.5,3.9602,3.98,142325,-0.02,-0.5
2020-06-18,4.04,4.1632,3.86,3.96,22659,-0.02,-0.5
2020-06-19,3.94,4.08,3.9,4.06,19757,0.1,2.53
2020-06-22,4.02,4.24,3.9728,4.19,67762,0.13,3.2
2020-06-23,4.2,4.273,4.06,4.06,35031,-0.13,-3.1
2020-06-24,4.05,4.118,3.8101,3.96,41847,-0.1,-2.46
2020-06-25,3.86,4.07,3.86,4.0,17617,0.04,1.01
2020-06-26,3.99,4.4399,3.99,4.1755,26535,0.1755,4.39
2020-06-29,3.98,4.354,3.98,4.22,52978,0.0445,1.07
2020-06-30,4.24,4.7599,4.161,4.74,123718,0.52,12.32
2020-07-01,4.75,4.94,4.51,4.82,75204,0.08,1.69
2020-07-02,5.0,5.0489,4.63,4.64,55948,-0.18,-3.73
2020-07-06,4.82,5.04,4.6401,5.03,65206,0.39,8.41
2020-07-07,5.3,5.75,5.1,5.52,454966,0.49,9.74
2020-07-08,5.55,5.55,5.32,5.43,218719,-0.09,-1.63
2020-07-09,5.4,5.49,5.12,5.32,112280,-0.11,-2.03
2020-07-10,5.35,5.56,5.33,5.36,85717,0.04,0.75
2020-07-13,5.48,5.5,5.32,5.32,62685,-0.04,-0.75
2020-07-14,5.32,5.49,5.32,5.48,41143,0.16,3.01
2020-07-15,5.44,5.48,5.33,5.47,35936,-0.01,-0.18
2020-07-16,5.5,5.66,5.5,5.58,49370,0.11,2.01
2020-07-17,5.59,5.75,5.58,5.65,42552,0.07,1.25
2020-07-20,5.71,5.75,5.4,5.56,64574,-0.09,-1.59
2020-07-21,5.47,5.9,5.47,5.7601,57413,0.2001,3.6
2020-07-22,5.8,5.95,5.8,5.89,51928,0.1299,2.26
2020-07-23,5.93,5.94,5.73,5.77,51918,-0.12,-2.04
2020-07-24,5.78,5.93,5.5,5.85,49674,0.08,1.39
2020-07-27,5.72,5.73,4.38,5.01,238821,-0.84,-14.36
2020-07-28,4.81,5.25,4.59,5.03,99814,0.02,0.4
2020-07-29,4.96,5.26,4.96,5.05,40974,0.02,0.4
2020-07-30,5.04,5.04,4.81,4.83,37993,-0.22,-4.36
2020-07-31,4.93,4.93,4.46,4.48,79511,-0.35,-7.25
2020-08-03,4.45,5.02,4.45,4.56,34610,0.08,1.79
2020-08-04,4.55,4.57,4.25,4.25,18597,-0.31,-6.8
2020-08-05,4.32,4.615,3.72,3.72,47762,-0.53,-12.47
2020-08-06,3.72,3.8245,3.2,3.22,62256,-0.5,-13.44
2020-08-07,3.29,3.42,3.22,3.25,40498,0.03,0.93
2020-08-10,3.23,3.38,2.83,2.85,68061,-0.4,-12.31
2020-08-11,2.81,3.19,2.81,2.84,117869,-0.01,-0.35
2020-08-12,2.88,3.19,2.74,3.08,232479,0.24,8.45
2020-08-13,3.08,3.3,3.05,3.14,114941,0.06,1.95
2020-08-14,3.22,5.28,3.22,4.77,21692739,1.63,51.91
2020-08-17,4.63,5.02,4.52,4.96,841461,0.19,3.98
2020-08-18,4.71,5.4997,4.71,5.16,472103,0.2,4.03
2020-08-19,5.04,5.135,4.76,4.93,206804,-0.23,-4.46
2020-08-20,5.01,5.63,5.01,5.6,341962,0.67,13.59
2020-08-21,5.64,5.65,5.16,5.34,179680,-0.26,-4.64
2020-08-24,5.27,5.59,5.25,5.59,92074,0.25,4.68
2020-08-25,5.6,5.73,5.59,5.73,83753,0.14,2.5
2020-08-26,5.72,5.76,5.35,5.5,230761,-0.23,-4.01
2020-08-27,5.58,5.58,5.4,5.51,61884,0.01,0.18
2020-08-28,5.61,5.8,5.57,5.8,123389,0.29,5.26
2020-08-31,5.79,5.9,5.71,5.8,109282,0.0,0.0
2020-09-01,5.83,5.83,4.98,5.36,115828,-0.44,-7.59
2020-09-02,5.36,5.58,5.3002,5.58,36984,0.22,4.1
2020-09-03,5.6,5.6,5.31,5.51,73917,-0.07,-1.25
2020-09-04,5.54,5.62,5.42,5.545,36338,0.035,0.64
2020-09-08,5.58,5.69,5.51,5.64,43810,0.095,1.71
2020-09-09,5.76,5.9,5.75,5.9,97708,0.26,4.61
2020-09-10,5.8,6.42,5.8,6.11,209624,0.21,3.56
2020-09-11,6.12,6.206,5.8,5.82,81338,-0.29,-4.75
2020-09-14,5.82,5.9,5.76,5.895,23524,0.075,1.29
2020-09-15,5.83,6.2,5.83,6.11,75367,0.215,3.65
2020-09-16,6.03,6.7599,5.9,6.02,205260,-0.09,-1.47
2020-09-17,5.89,6.23,5.85,5.93,35715,-0.09,-1.5
2020-09-18,5.91,6.09,5.91,6.04,23379,0.11,1.85
2020-09-21,6.0,6.0,5.9,5.95,21021,-0.09,-1.49
2020-09-22,5.95,6.1899,5.93,6.01,56105,0.06,1.01
2020-09-23,6.2,7.11,6.2,6.35,256819,0.34,5.66
2020-09-24,6.18,6.78,6.01,6.64,79118,0.29,4.57
2020-09-25,7.0,12.49,6.68,9.98,2499785,3.34,50.3
2020-09-28,8.33,9.39,8.05,8.5,389674,-1.48,-14.83
2020-09-29,8.28,8.29,7.08,7.08,154244,-1.42,-16.71
2020-09-30,7.14,9.77,7.09,8.31,770758,1.23,17.37
2020-10-01,8.43,8.58,7.86,8.35,117406,0.04,0.48
2020-10-02,7.99,8.48,7.5,7.6,124366,-0.75,-8.98
2020-10-05,7.68,8.25,7.61,7.8,66427,0.2,2.63
2020-10-06,8.0,8.8499,7.95,8.63,116519,0.83,10.64
2020-10-07,9.27,10.2546,8.68,9.28,344398,0.65,7.53
2020-10-08,9.49,9.49,6.81,7.17,377192,-2.11,-22.74
