日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-03-29,117.0,118.38,116.51,117.47,176190,0.3,0.26
2017-03-30,117.36,117.77,116.7,117.45,178897,-0.02,-0.02
2017-03-31,117.21,118.14,116.35,117.42,293387,-0.03,-0.03
2017-04-03,117.45,117.71,114.66,115.51,410827,-1.91,-1.63
2017-04-04,115.56,116.05,114.79,115.14,192710,-0.37,-0.32
2017-04-05,115.72,117.1,114.95,115.33,463348,0.19,0.17
2017-04-06,115.96,117.19,114.74,116.93,402080,1.6,1.39
2017-04-07,116.37,117.74,115.625,116.49,304011,-0.44,-0.38
2017-04-10,116.64,118.05,115.67,116.03,357577,-0.46,-0.39
2017-04-11,116.07,116.52,114.32,116.31,389140,0.28,0.24
2017-04-12,115.81,115.81,113.05,113.29,332707,-3.02,-2.6
2017-04-13,113.18,114.2,111.68,111.74,229242,-1.55,-1.37
2017-04-17,112.34,113.44,111.89,113.28,305059,1.54,1.38
2017-04-18,112.58,113.68,112.26,113.2,159332,-0.08,-0.07
2017-04-19,115.45,115.45,113.585,115.06,489479,1.86,1.64
2017-04-20,116.04,118.28,116.04,117.77,565527,2.71,2.36
2017-04-21,118.5,118.5,112.555,114.65,1272802,-3.12,-2.65
2017-04-24,116.75,118.5,116.04,117.91,639501,3.26,2.84
2017-04-25,119.0,120.0,118.105,118.7,509238,0.79,0.67
2017-04-26,118.69,119.18,116.34,117.71,339193,-0.99,-0.83
2017-04-27,117.73,119.18,117.73,118.8,245824,1.09,0.93
2017-04-28,118.93,119.39,117.78,118.87,459321,0.07,0.06
2017-05-01,119.03,119.28,117.43,117.48,245847,-1.39,-1.17
2017-05-02,117.62,119.04,117.04,119.0,322168,1.52,1.29
2017-05-03,118.55,120.06,117.855,120.02,317673,1.02,0.86
2017-05-04,120.07,121.17,119.61,120.19,396723,0.17,0.14
2017-05-05,119.5,119.735,117.65,118.85,600808,-1.34,-1.11
2017-05-08,117.39,119.74,117.39,119.6,380985,0.75,0.63
2017-05-09,119.91,120.33,118.67,119.06,595280,-0.54,-0.45
2017-05-10,118.92,119.32,117.99,118.97,425705,-0.09,-0.08
2017-05-11,118.65,118.82,117.12,117.49,393539,-1.48,-1.24
2017-05-12,116.67,117.45,116.11,116.74,309582,-0.75,-0.64
2017-05-15,117.2,118.9,117.01,118.39,327374,1.65,1.41
2017-05-16,118.41,118.54,116.89,118.16,512187,-0.23,-0.19
2017-05-17,116.68,117.13,115.34,116.1,356616,-2.06,-1.74
2017-05-18,115.38,116.13,114.53,115.78,399331,-0.32,-0.28
2017-05-19,116.82,119.205,116.1,118.23,450975,2.45,2.12
2017-05-22,119.22,119.99,118.675,118.91,357390,0.68,0.58
2017-05-23,119.68,119.83,118.11,118.75,319267,-0.16,-0.13
2017-05-24,118.48,119.3,118.205,119.12,225691,0.37,0.31
2017-05-25,119.42,120.04,119.2,119.77,334769,0.65,0.55
2017-05-26,119.76,120.59,119.47,120.41,216670,0.64,0.53
2017-05-30,120.43,121.419,119.6,121.07,218304,0.66,0.55
2017-05-31,121.54,122.14,119.54,121.82,520313,0.75,0.62
2017-06-01,122.42,124.6,122.17,124.44,817512,2.62,2.15
2017-06-02,124.12,125.59,123.88,125.0,546530,0.56,0.45
2017-06-05,125.0,125.21,123.705,124.95,687149,-0.05,-0.04
2017-06-06,124.8,125.89,123.59,124.98,490799,0.03,0.02
2017-06-07,125.34,126.07,124.71,124.74,534640,-0.24,-0.19
2017-06-08,124.28,125.27,123.3,124.53,481435,-0.21,-0.17
2017-06-09,124.33,125.93,123.52,124.21,647205,-0.32,-0.26
2017-06-12,124.13,124.63,121.96,123.2,801318,-1.01,-0.81
2017-06-13,123.69,124.57,122.94,123.15,444021,-0.05,-0.04
2017-06-14,123.14,123.32,121.3,121.61,351448,-1.54,-1.25
2017-06-15,121.37,123.33,121.26,122.9,886817,1.29,1.06
2017-06-16,122.83,122.84,120.29,121.36,803270,-1.54,-1.25
2017-06-19,121.82,123.18,121.1,123.05,604417,1.69,1.39
2017-06-20,122.81,123.8,121.07,121.63,468068,-1.42,-1.15
2017-06-21,121.7,121.91,119.86,120.61,703849,-1.02,-0.84
2017-06-22,120.46,122.42,119.63,121.08,591456,0.47,0.39
2017-06-23,121.58,123.15,120.865,122.63,609089,1.55,1.28
2017-06-26,123.01,124.77,123.01,124.29,481822,1.66,1.35
2017-06-27,124.7,126.32,123.07,124.32,886985,0.03,0.02
2017-06-28,125.09,126.71,124.45,126.42,597284,2.1,1.69
2017-06-29,126.76,128.18,126.51,127.05,961232,0.63,0.5
2017-06-30,127.48,128.32,126.91,127.51,538953,0.46,0.36
2017-07-03,129.19,130.11,127.49,129.31,278445,1.8,1.41
2017-07-05,129.0,129.46,128.38,129.23,493659,-0.08,-0.06
2017-07-06,129.14,130.04,127.69,128.22,500442,-1.01,-0.78
2017-07-07,128.63,129.29,126.7,129.21,614577,0.99,0.77
2017-07-10,128.87,129.09,127.45,128.22,708496,-0.99,-0.77
2017-07-11,128.31,129.02,127.27,127.41,520300,-0.81,-0.63
2017-07-12,128.66,130.25,127.68,128.95,580800,1.54,1.21
2017-07-13,129.16,130.99,129.04,129.33,323536,0.38,0.29
2017-07-14,129.27,129.83,128.26,129.15,318919,-0.18,-0.14
2017-07-17,129.0,129.38,128.375,128.68,196018,-0.47,-0.36
2017-07-18,128.68,129.78,127.93,129.71,279511,1.03,0.8
2017-07-19,129.63,131.815,129.26,131.0,964879,1.29,0.99
2017-07-20,136.98,141.86,135.2,136.21,1504027,5.21,3.98
2017-07-21,136.21,140.64,134.171,140.5,942703,4.29,3.15
2017-07-24,140.5,140.66,139.15,140.56,657366,0.06,0.04
2017-07-25,141.53,144.98,139.2,139.25,1006619,-1.31,-0.93
2017-07-26,139.21,139.21,136.99,137.07,376132,-2.18,-1.57
2017-07-27,137.38,138.35,135.87,136.79,385616,-0.28,-0.2
2017-07-28,136.48,137.94,136.48,137.61,369275,0.82,0.6
2017-07-31,138.0,138.38,137.0,137.57,425634,-0.04,-0.03
2017-08-01,137.62,137.83,136.26,137.18,417969,-0.39,-0.28
2017-08-02,137.18,138.0,136.38,137.83,230839,0.65,0.47
2017-08-03,138.03,139.72,136.86,137.4,380717,-0.43,-0.31
2017-08-04,137.67,138.593,137.57,138.3,456060,0.9,0.66
2017-08-07,138.13,139.48,137.91,139.27,263956,0.97,0.7
2017-08-08,138.91,140.86,138.62,139.15,303983,-0.12,-0.09
2017-08-09,138.53,139.185,138.21,138.53,219934,-0.62,-0.45
2017-08-10,138.19,138.19,136.43,136.76,271199,-1.77,-1.28
2017-08-11,137.21,139.21,137.04,139.03,272067,2.27,1.66
2017-08-14,140.12,140.745,139.35,139.66,241937,0.63,0.45
2017-08-15,140.43,140.43,138.64,138.71,198497,-0.95,-0.68
2017-08-16,138.73,139.61,137.66,137.86,306331,-0.85,-0.61
2017-08-17,137.82,139.01,136.48,136.75,201072,-1.11,-0.81
2017-08-18,136.24,137.64,135.35,136.69,187668,-0.06,-0.04
2017-08-21,136.73,137.23,135.84,136.78,206258,0.09,0.07
2017-08-22,136.96,138.75,136.51,138.24,461164,1.46,1.07
2017-08-23,137.63,139.22,136.63,138.46,170459,0.22,0.16
2017-08-24,139.0,139.58,137.82,138.69,184411,0.23,0.17
2017-08-25,139.09,140.25,138.55,139.56,191528,0.87,0.63
2017-08-28,139.71,139.93,138.78,138.98,288274,-0.58,-0.42
2017-08-29,138.24,139.885,137.47,139.67,167130,0.69,0.5
2017-08-30,139.71,140.38,138.97,139.89,195269,0.22,0.16
2017-08-31,140.42,143.76,140.42,143.62,372760,3.73,2.67
2017-09-01,143.91,144.5,143.35,143.88,286967,0.26,0.18
2017-09-05,143.44,143.44,140.51,141.15,418509,-2.73,-1.9
2017-09-06,141.48,142.83,141.33,141.96,286166,0.81,0.57
2017-09-07,142.26,142.44,140.41,141.66,299714,-0.3,-0.21
2017-09-08,141.3,143.47,140.93,141.9,476917,0.24,0.17
2017-09-11,142.0,143.29,141.08,141.86,312569,-0.04,-0.03
2017-09-12,141.75,142.56,141.56,142.27,371053,0.41,0.29
2017-09-13,142.33,142.88,141.775,142.38,304432,0.11,0.08
2017-09-14,142.42,143.055,141.67,141.94,406936,-0.44,-0.31
2017-09-15,141.91,142.5,139.23,142.24,588978,0.3,0.21
2017-09-18,143.0,143.57,142.16,142.97,681477,0.73,0.51
2017-09-19,143.5,146.905,143.25,146.87,663991,3.9,2.73
2017-09-20,147.18,148.5,146.7,147.64,351099,0.77,0.52
2017-09-21,147.52,150.71,146.735,149.19,329974,1.55,1.05
2017-09-22,148.98,150.3,148.69,150.14,198152,0.95,0.64
2017-09-25,150.13,152.61,150.13,150.98,332474,0.84,0.56
2017-09-26,151.08,151.528,147.18,147.63,357296,-3.35,-2.22
2017-09-27,148.11,149.159,147.37,148.21,309553,0.58,0.39
2017-09-28,148.28,148.56,146.82,147.66,320172,-0.55,-0.37
2017-09-29,147.55,148.41,146.88,148.0,360185,0.34,0.23
2017-10-02,148.57,148.64,147.39,148.06,389812,0.06,0.04
2017-10-03,148.85,150.66,148.703,149.41,370308,1.35,0.91
2017-10-04,149.75,151.87,149.58,151.47,384761,2.06,1.38
2017-10-05,151.87,152.13,149.87,150.21,218962,-1.26,-0.83
2017-10-06,150.06,150.615,148.49,149.79,229410,-0.42,-0.28
2017-10-09,150.24,150.6,149.01,150.59,196599,0.8,0.53
2017-10-10,151.08,151.53,149.3,149.78,324649,-0.81,-0.54
2017-10-11,149.92,150.48,149.32,149.84,174763,0.06,0.04
2017-10-12,149.36,149.88,148.56,148.6,332350,-1.24,-0.83
2017-10-13,149.22,149.93,148.35,149.26,559593,0.66,0.44
2017-10-16,149.44,150.25,147.78,149.73,389702,0.47,0.31
2017-10-17,149.45,149.66,147.72,148.04,317862,-1.69,-1.13
2017-10-18,148.38,149.53,146.6,149.07,767973,1.03,0.7
2017-10-19,153.0,155.63,149.041,155.08,1275710,6.01,4.03
2017-10-20,155.4,155.94,153.99,154.66,803512,-0.42,-0.27
2017-10-23,154.1,154.59,151.24,151.57,586120,-3.09,-2.0
2017-10-24,153.0,153.0,149.0,149.41,676768,-2.16,-1.43
2017-10-25,149.14,152.22,149.14,152.09,644274,2.68,1.79
2017-10-26,152.52,156.08,152.1,153.86,799976,1.77,1.16
2017-10-27,153.79,154.09,149.33,150.24,465479,-3.62,-2.35
2017-10-30,149.38,149.53,146.29,146.39,599587,-3.85,-2.56
2017-10-31,146.94,148.52,146.24,147.57,491657,1.18,0.81
2017-11-01,148.22,148.485,146.28,147.26,334194,-0.31,-0.21
2017-11-02,147.26,149.04,147.12,148.99,276265,1.73,1.17
2017-11-03,148.63,150.73,147.94,150.46,445031,1.47,0.99
2017-11-06,150.51,151.38,149.18,149.98,243904,-0.48,-0.32
2017-11-07,149.9,150.24,148.51,149.07,304857,-0.91,-0.61
2017-11-08,149.24,149.67,147.84,148.15,219633,-0.92,-0.62
2017-11-09,147.31,147.31,144.76,145.55,279675,-2.6,-1.75
2017-11-10,145.01,146.35,144.9,145.69,345693,0.14,0.1
2017-11-13,145.36,145.94,143.75,144.76,306881,-0.93,-0.64
2017-11-14,144.32,144.77,143.07,143.55,320479,-1.21,-0.84
2017-11-15,142.41,144.02,141.12,143.59,376252,0.04,0.03
2017-11-16,144.53,146.97,144.07,145.03,452497,1.44,1.0
2017-11-17,144.82,145.81,144.2,144.64,491460,-0.39,-0.27
2017-11-20,145.09,146.19,144.64,144.93,391590,0.29,0.2
2017-11-21,145.12,146.865,144.955,145.06,513226,0.13,0.09
2017-11-22,145.56,146.05,144.03,144.19,288100,-0.87,-0.6
2017-11-24,148.26,148.26,144.52,145.79,203189,1.6,1.11
2017-11-27,145.79,147.92,145.6,147.16,508376,1.37,0.94
2017-11-28,147.42,149.27,147.31,149.02,230238,1.86,1.26
2017-11-29,148.86,150.99,148.22,149.83,326877,0.81,0.54
2017-11-30,149.87,150.95,148.65,149.45,534094,-0.38,-0.25
2017-12-01,149.29,149.35,144.92,147.53,270175,-1.92,-1.28
2017-12-04,149.33,149.41,144.45,144.73,520634,-2.8,-1.9
2017-12-05,144.41,144.77,141.11,141.2,409102,-3.53,-2.44
2017-12-06,141.26,141.58,139.86,140.37,372242,-0.83,-0.59
2017-12-07,140.35,142.93,139.71,142.69,421835,2.32,1.65
2017-12-08,143.66,145.3,143.01,144.02,337862,1.33,0.93
2017-12-11,144.37,144.71,142.58,144.65,197668,0.63,0.44
2017-12-12,144.94,145.65,144.1,145.02,244832,0.37,0.26
2017-12-13,145.37,145.69,143.46,143.66,246661,-1.36,-0.94
2017-12-14,143.72,143.72,140.89,140.9,225873,-2.76,-1.92
2017-12-15,141.44,142.41,139.9,140.4,597126,-0.5,-0.35
2017-12-18,141.18,144.08,141.18,142.16,565608,1.76,1.25
2017-12-19,142.5,143.79,141.75,142.95,380478,0.79,0.56
2017-12-20,143.96,144.2,142.72,143.51,300139,0.56,0.39
2017-12-21,144.29,144.72,143.32,143.85,187536,0.34,0.24
2017-12-22,143.3,143.5,142.15,143.41,34098,-0.44,-0.31
2017-12-26,144.09,144.49,142.87,143.67,105363,-0.14,-0.1
2017-12-27,143.44,144.6103,142.58,144.12,205749,0.45,0.31
2017-12-28,144.73,145.13,143.48,145.02,181816,0.9,0.62
2017-12-29,145.54,146.33,143.41,143.5,141452,-1.52,-1.05
2018-01-02,143.86,145.25,143.54,144.81,222568,1.31,0.91
2018-01-03,145.12,147.49,145.12,146.91,321954,2.1,1.45
2018-01-04,147.5,148.41,147.48,148.4,354804,1.49,1.01
2018-01-05,148.73,149.66,148.16,149.34,237692,0.94,0.63
2018-01-08,149.7,150.38,148.88,149.9,167484,0.56,0.37
2018-01-09,150.35,150.84,149.25,149.82,224540,-0.08,-0.05
2018-01-10,149.57,149.8,148.44,149.14,226615,-0.68,-0.45
2018-01-11,150.07,152.885,149.645,152.71,157753,3.57,2.39
2018-01-12,153.0,155.05,152.51,155.05,205961,2.34,1.53
2018-01-16,155.77,156.86,155.02,155.75,336589,0.73,0.47
2018-01-17,155.94,158.065,155.29,157.88,288750,2.11,1.35
2018-01-18,157.4,159.72,157.27,158.855,393332,0.965,0.61
2018-01-19,159.2,162.2,159.17,161.02,545007,2.13,1.34
2018-01-22,160.61,161.46,157.02,158.05,346410,-2.95,-1.83
2018-01-23,158.04,158.65,156.31,157.74,257079,-0.26,-0.16
2018-01-24,157.87,159.35,156.93,157.36,307780,-0.38,-0.24
2018-01-25,158.84,159.375,155.72,156.81,157102,-0.93,-0.59
2018-01-26,157.1,158.62,155.84,158.47,184363,1.72,1.1
2018-01-29,158.53,159.34,156.7,156.76,224323,-1.85,-1.17
2018-01-30,155.89,156.65,153.83,155.335,264555,-1.405,-0.9
2018-01-31,156.15,157.935,153.6,154.4,203544,-0.86,-0.55
2018-02-01,154.12,156.2,154.12,155.99,172051,1.6,1.04
2018-02-02,154.76,155.485,151.02,151.53,168565,-4.4,-2.82
2018-02-05,150.13,151.58,146.14,146.31,279975,-5.15,-3.4
2018-02-06,143.51,146.94,142.06,146.12,311545,0.01,0.01
2018-02-07,145.9,147.48,143.9,143.9,312359,-2.27,-1.55
2018-02-08,143.92,144.89,139.47,140.0,376310,-3.9,-2.71
2018-02-09,141.41,141.8,137.205,140.48,476774,0.48,0.34
2018-02-12,141.23,142.86,139.935,140.1,307503,-0.37,-0.26
2018-02-13,139.95,141.67,138.67,141.25,228359,1.14,0.81
2018-02-14,140.53,143.88,140.16,143.24,287049,2.01,1.42
2018-02-15,143.94,143.94,140.65,143.425,508962,0.205,0.14
2018-02-16,145.0,145.0,135.1,137.31,1245862,-6.29,-4.38
2018-02-20,137.05,142.795,136.51,140.775,671367,2.765,2.0
2018-02-21,141.23,143.5398,140.1901,142.37,470853,1.66,1.18
2018-02-22,142.9,143.35,140.165,140.23,351022,-2.08,-1.46
2018-02-23,141.15,142.105,139.83,141.16,218740,0.92,0.66
2018-02-26,141.51,141.51,139.05,141.055,205052,-0.185,-0.13
2018-02-27,140.96,141.84,139.13,140.69,309862,-0.35,-0.25
2018-02-28,140.65,141.4,137.86,137.955,402528,-2.675,-1.9
2018-03-01,137.96,139.56,135.16,135.81,426022,-2.16,-1.57
2018-03-02,135.79,136.14,131.49,136.03,567150,0.14,0.1
2018-03-05,135.76,139.3,134.78,139.01,370863,2.99,2.2
2018-03-06,140.13,140.774,139.3301,140.02,386859,1.02,0.73
2018-03-07,139.08,141.53,137.83,141.015,375726,0.995,0.71
2018-03-08,141.53,141.53,138.235,139.03,305044,-2.0,-1.42
2018-03-09,140.05,143.16,139.3011,143.02,254935,4.01,2.88
2018-03-12,142.83,143.11,140.3,140.34,203411,-2.68,-1.87
2018-03-13,140.74,142.7796,140.16,140.45,203047,0.13,0.09
2018-03-14,141.38,141.38,138.94,139.07,195079,-1.36,-0.97
2018-03-15,139.31,139.73,138.37,138.8,156578,-0.37,-0.27
2018-03-16,138.7,141.71,138.605,141.29,214174,2.52,1.82
2018-03-19,140.77,141.23,138.585,139.5,256156,-1.8,-1.27
2018-03-20,139.82,141.15,138.81,139.14,189669,-0.28,-0.2
2018-03-21,139.2,139.65,138.0,138.52,368238,-0.53,-0.38
2018-03-22,137.36,137.95,133.25,133.42,327726,-5.11,-3.69
2018-03-23,133.71,134.1,130.44,130.79,251546,-2.6,-1.95
2018-03-26,132.68,135.39,131.65,135.225,356661,4.575,3.5
2018-03-27,135.7,135.65,131.64,132.02,273885,-3.2,-2.37
2018-03-28,132.46,133.97,131.49,132.64,227062,0.61,0.46
2018-03-29,133.63,135.16,132.52,133.87,384362,1.26,0.95
2018-04-02,133.6,134.0,128.69,130.43,257579,-3.44,-2.57
2018-04-03,131.35,131.65,129.41,130.79,255017,0.31,0.24
2018-04-04,128.5,131.8,127.08,131.5,276862,0.72,0.55
2018-04-05,132.14,134.04,129.8,132.94,245898,1.43,1.09
2018-04-06,131.91,132.67,127.23,129.21,221469,-3.75,-2.82
2018-04-09,129.86,130.55,128.98,128.98,185225,-0.14,-0.11
2018-04-10,130.95,132.52,130.31,131.21,404816,2.24,1.74
2018-04-11,130.67,132.09,130.105,130.45,254217,-0.77,-0.59
2018-04-12,131.31,133.77,131.31,133.45,357740,2.86,2.19
2018-04-13,134.29,134.655,131.4355,132.01,197868,-1.44,-1.08
2018-04-16,133.29,135.055,132.77,133.87,171774,1.78,1.35
2018-04-17,135.2,137.47,135.2,136.74,393970,2.88,2.15
2018-04-18,137.47,139.85,137.395,138.68,464503,1.93,1.41
2018-04-19,136.75,136.4,131.5,134.97,759413,-3.48,-2.51
2018-04-20,136.18,137.295,133.3601,133.9,394389,-1.07,-0.79
2018-04-23,134.34,134.95,133.11,134.05,330913,0.13,0.1
2018-04-24,135.12,135.2,126.26,130.18,1109856,-3.87,-2.89
2018-04-25,129.8,131.165,128.33,130.24,505371,0.07,0.05
2018-04-26,130.78,131.92,130.14,130.28,390693,-0.05,-0.04
2018-04-27,130.03,130.74,129.04,129.88,258718,-0.43,-0.33
2018-04-30,130.235,131.12,129.08,129.105,282962,-0.705,-0.54
2018-05-01,128.93,130.435,127.575,129.98,324035,0.99,0.77
2018-05-02,129.69,131.22,128.705,129.3,201535,-0.71,-0.55
2018-05-03,128.79,129.83,125.31,127.53,426574,-1.75,-1.35
2018-05-04,127.53,130.39,126.98,129.64,190761,2.12,1.66
2018-05-07,130.24,131.02,129.01,129.04,299956,-0.6,-0.46
2018-05-08,129.16,131.63,128.8,130.56,248397,1.5,1.16
2018-05-09,131.12,131.35,129.804,130.5,245327,-0.03,-0.02
2018-05-10,130.79,131.355,129.46,129.73,410104,-0.77,-0.59
2018-05-11,129.87,131.58,129.72,130.44,212992,0.71,0.55
2018-05-14,130.65,131.85,129.14,129.33,204422,-1.11,-0.85
2018-05-15,128.64,129.63,128.25,128.56,448561,-0.77,-0.6
2018-05-16,128.85,129.94,128.43,128.56,476807,0.0,0.0
2018-05-17,128.62,130.69,128.62,129.4,197133,0.84,0.65
2018-05-18,129.43,131.06,129.43,130.43,261801,1.03,0.8
2018-05-21,131.31,132.419,131.15,131.54,204182,1.11,0.85
2018-05-22,131.65,132.05,129.44,129.47,238680,-2.07,-1.57
2018-05-23,128.72,128.865,127.11,127.77,256448,-1.7,-1.31
2018-05-24,127.33,127.93,126.58,126.91,292656,-0.86,-0.67
2018-05-25,126.71,127.305,125.76,125.92,316543,-0.99,-0.78
2018-05-29,125.21,125.3,122.12,122.37,480049,-3.55,-2.82
2018-05-30,123.1,123.81,122.19,122.88,388098,0.51,0.42
2018-05-31,122.7,123.06,120.84,120.93,610902,-1.95,-1.59
2018-06-01,121.77,123.05,121.6,122.05,403817,1.12,0.93
2018-06-04,122.82,122.99,121.991,122.68,419991,0.63,0.52
2018-06-05,122.92,124.46,122.2504,122.9,339800,0.22,0.18
2018-06-06,123.11,124.47,121.58,124.28,1059304,1.38,1.12
2018-06-07,124.66,126.23,124.05,124.54,516233,0.26,0.21
2018-06-08,124.41,125.67,123.4,124.28,347413,-0.26,-0.21
2018-06-11,124.19,125.97,124.19,125.25,256921,0.97,0.78
2018-06-12,125.2,126.0,124.79,125.38,354315,0.13,0.1
2018-06-13,125.49,125.525,123.66,123.91,506946,-1.47,-1.17
2018-06-14,123.95,124.5,122.59,122.97,324998,-0.94,-0.76
2018-06-15,122.97,122.97,120.22,122.0,921540,-0.97,-0.79
2018-06-18,121.13,123.0,120.63,122.39,366488,0.39,0.32
2018-06-19,121.4,121.69,118.63,120.19,756515,-2.2,-1.8
2018-06-20,120.97,120.97,119.59,120.02,593970,-0.17,-0.14
2018-06-21,119.69,120.4762,116.93,117.57,501801,-2.45,-2.04
2018-06-22,119.21,122.35,118.41,120.46,809952,2.89,2.46
2018-06-25,119.46,119.92,117.84,118.78,426594,-1.68,-1.39
2018-06-26,118.79,119.44,118.1,118.49,532594,-0.29,-0.24
2018-06-27,118.61,119.45,117.425,117.49,383688,-1.0,-0.84
2018-06-28,117.06,117.44,115.45,116.9,398731,-0.59,-0.5
2018-06-29,117.26,118.525,116.755,117.02,498700,0.12,0.1
2018-07-02,115.4,115.71,113.47,114.16,332097,-2.86,-2.44
2018-07-03,115.05,115.32,113.72,113.93,228003,-0.23,-0.2
2018-07-05,115.07,116.54,113.0,116.18,493514,2.25,1.97
2018-07-06,115.78,116.59,115.72,116.16,238656,-0.02,-0.02
2018-07-09,116.84,118.94,116.22,118.27,675680,2.11,1.82
2018-07-10,118.43,120.88,118.43,120.57,419459,2.3,1.94
2018-07-11,119.28,121.99,117.62,120.59,683457,0.02,0.02
2018-07-12,121.51,121.63,120.23,120.81,485610,0.22,0.18
2018-07-13,120.79,123.27,120.07,121.03,396537,0.22,0.18
2018-07-16,121.18,122.3,120.15,120.51,320533,-0.52,-0.43
2018-07-17,119.95,121.24,119.15,120.12,413042,-0.39,-0.32
2018-07-18,119.87,121.39,119.87,120.78,401849,0.66,0.55
2018-07-19,122.02,123.02,118.02,119.73,1237287,-1.05,-0.87
2018-07-20,119.11,120.7,117.04,120.46,701953,0.73,0.61
2018-07-23,120.31,120.31,118.66,119.75,602909,-0.71,-0.59
2018-07-24,120.53,121.88,119.42,120.31,301795,0.56,0.47
2018-07-25,119.9,120.603,117.865,119.5,420037,-0.81,-0.67
2018-07-26,119.65,123.2,119.5315,122.57,457590,3.07,2.57
2018-07-27,123.04,123.64,121.622,122.25,259438,-0.32,-0.26
2018-07-30,122.69,123.75,122.13,122.27,490976,0.02,0.02
2018-07-31,123.13,126.2,122.98,125.68,481240,3.41,2.79
2018-08-01,125.78,125.94,122.85,123.5,961086,-2.18,-1.73
2018-08-02,123.09,124.27,121.94,123.3,665438,-0.2,-0.16
2018-08-03,123.87,124.83,122.54,124.66,518540,1.36,1.1
2018-08-06,124.52,125.46,124.0,125.02,410742,0.36,0.29
2018-08-07,125.56,127.2,125.34,127.14,539656,2.12,1.7
2018-08-08,127.0,127.07,125.98,126.07,476752,-1.07,-0.84
2018-08-09,126.12,126.12,124.55,124.69,309170,-1.38,-1.09
2018-08-10,124.18,124.4,120.8,121.07,467434,-3.62,-2.9
2018-08-13,121.0,121.6047,119.65,120.15,456384,-0.92,-0.76
2018-08-14,120.55,120.98,119.46,119.99,395187,-0.16,-0.13
2018-08-15,118.75,118.79,117.47,118.65,334699,-1.34,-1.12
2018-08-16,119.28,122.25,119.28,121.53,423694,2.88,2.43
2018-08-17,121.31,125.29,120.29,122.69,239635,1.16,0.95
2018-08-20,123.01,123.8,122.44,122.97,230173,0.28,0.23
2018-08-21,122.91,124.91,122.91,124.62,165960,1.65,1.34
2018-08-22,124.54,124.54,121.96,122.17,176853,-2.45,-1.97
2018-08-23,122.07,122.5,118.695,119.4,319089,-2.77,-2.27
2018-08-24,119.77,120.795,119.26,120.51,265542,1.11,0.93
2018-08-27,121.32,124.48,121.32,123.72,466313,3.21,2.66
2018-08-28,124.39,124.4825,123.65,123.81,203515,0.09,0.07
2018-08-29,123.93,124.035,122.7025,123.63,230713,-0.18,-0.15
2018-08-30,122.37,122.54,121.04,121.64,273083,-1.99,-1.61
2018-08-31,121.5,123.34,121.1583,123.08,278721,1.44,1.18
2018-09-04,122.41,123.025,121.25,122.31,223878,-0.77,-0.63
2018-09-05,122.16,124.3,121.52,124.0,232377,1.69,1.38
2018-09-06,124.14,125.32,123.49,124.24,294885,0.24,0.19
2018-09-07,124.04,124.49,123.19,123.56,155244,-0.68,-0.55
2018-09-10,124.07,125.66,124.01,124.92,236112,1.36,1.1
2018-09-11,124.39,124.64,122.675,124.35,147940,-0.57,-0.46
2018-09-12,112.01,119.49,110.5,117.08,1215074,-7.27,-5.85
2018-09-13,115.91,117.08,115.08,116.12,863751,-0.96,-0.82
2018-09-14,116.01,116.9,114.38,115.57,1194277,-0.55,-0.47
2018-09-17,115.88,116.73,114.83,115.39,520875,-0.18,-0.16
2018-09-18,115.81,116.76,113.61,114.88,1175284,-0.51,-0.44
2018-09-19,115.01,120.26,115.01,118.58,419984,3.7,3.22
2018-09-20,119.65,121.715,118.88,120.27,422034,1.69,1.43
2018-09-21,120.77,122.385,120.19,120.35,559672,0.08,0.07
2018-09-24,119.7,120.15,117.42,117.97,270666,-2.38,-1.98
2018-09-25,117.94,118.45,115.99,116.13,443094,-1.84,-1.56
2018-09-26,115.86,118.07,115.41,116.94,595307,0.81,0.7
2018-09-27,117.26,118.23,116.3445,117.96,482273,1.02,0.87
2018-09-28,117.48,118.21,116.885,117.94,369707,-0.02,-0.02
2018-10-01,118.85,120.44,117.13,117.67,825448,-0.27,-0.23
2018-10-02,117.42,119.18,116.905,118.83,387755,1.16,0.99
2018-10-03,119.15,119.62,118.04,118.88,628798,0.05,0.04
2018-10-04,118.96,120.61,116.63,117.04,527328,-1.84,-1.55
2018-10-05,117.16,117.5763,114.35,115.77,669246,-1.27,-1.09
2018-10-08,115.19,117.78,114.865,117.65,404188,1.88,1.62
2018-10-09,117.0,117.37,114.94,115.01,735741,-2.64,-2.24
2018-10-10,114.49,114.995,111.435,112.03,620013,-2.98,-2.59
2018-10-11,111.96,113.12,109.06,109.13,629468,-2.9,-2.59
2018-10-12,110.6,110.73,106.27,107.82,866399,-1.31,-1.2
2018-10-15,108.06,109.0,107.43,107.72,330344,-0.1,-0.09
2018-10-16,108.53,110.15,107.59,110.0,475699,2.28,2.12
2018-10-17,106.88,107.37,101.23,103.15,1487082,-6.85,-6.23
2018-10-18,105.9,108.56,102.8,106.01,1234089,2.86,2.77
2018-10-19,105.97,107.05,104.97,105.89,971889,-0.12,-0.11
2018-10-22,106.88,107.24,105.905,106.17,730717,0.28,0.26
2018-10-23,104.17,106.03,102.76,105.4,724351,-0.77,-0.73
2018-10-24,105.58,105.815,102.11,102.18,906338,-3.22,-3.06
