日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-09-11,28.4221,28.9989,28.3245,28.7859,4370701,0.2313,0.81
2018-09-12,28.7504,28.8746,28.5463,28.6528,3446686,-0.1324,-0.46
2018-09-13,28.7061,28.8081,28.5729,28.5818,3420400,-0.0716,-0.25
2018-09-14,28.6617,29.0255,28.5641,28.919,3188511,0.3373,1.18
2018-09-17,28.9989,29.1978,28.7327,28.8392,4169751,-0.081,-0.28
2018-09-18,28.9279,29.3095,28.8125,29.2651,4141706,0.4268,1.48
2018-09-19,29.3272,29.8108,29.2473,29.6289,4294101,0.3629,1.24
2018-09-20,29.7709,29.975,29.6733,29.8152,4837073,0.1867,0.63
2018-09-21,29.8241,30.0102,29.6378,29.6999,9928391,-0.1163,-0.39
2018-09-24,29.6555,29.7443,29.1808,29.3183,3547607,-0.3801,-1.28
2018-09-25,29.4337,29.4337,28.9989,29.2651,3546405,-0.0528,-0.18
2018-09-26,28.9013,29.0787,28.2579,28.3156,4663052,-0.9481,-3.24
2018-09-27,28.289,28.3777,28.0139,28.0139,3876934,-0.303,-1.07
2018-09-28,27.8897,27.9474,27.4637,27.5791,4931163,-0.4342,-1.55
2018-10-01,27.73,28.218,27.6594,27.934,5078140,0.3558,1.29
2018-10-02,27.8453,28.0672,27.5614,27.8098,4768376,-0.1229,-0.44
2018-10-03,28.0228,28.4398,27.934,28.2003,3856314,0.3894,1.4
2018-10-04,28.2269,28.3422,27.7655,27.9518,3488509,-0.2482,-0.88
2018-10-05,28.0317,28.1736,27.7078,27.7832,2606418,-0.1677,-0.6
2018-10-08,27.6057,28.0095,27.4637,27.8009,4522117,0.0167,0.06
2018-10-09,27.6412,27.8187,27.4904,27.6412,3740765,-0.1585,-0.57
2018-10-10,27.7566,28.0006,27.0733,27.0822,5350456,-0.5583,-2.02
2018-10-11,26.887,27.0112,26.186,26.3812,7268854,-0.7014,-2.59
2018-10-12,26.5853,26.8781,25.9786,26.4788,5228352,0.0976,0.37
2018-10-15,26.4078,26.6474,26.2569,26.3812,3478930,-0.098,-0.37
2018-10-16,26.5409,26.816,26.2303,26.7894,2990234,0.4089,1.55
2018-10-17,26.745,27.0112,26.3546,26.6829,3658955,-0.1072,-0.4
2018-10-18,26.6563,26.7406,26.1283,26.3013,5788054,-0.3816,-1.43
2018-10-19,27.0201,28.1648,26.1061,27.8276,10238141,1.5255,5.8
2018-10-22,27.9607,28.0139,26.0972,26.1505,8823487,-1.6781,-6.03
2018-10-23,25.5737,26.3368,25.2808,26.2481,7275340,0.0968,0.37
2018-10-24,26.3102,26.603,25.2897,25.343,6664670,-0.9056,-3.45
2018-10-25,25.5116,25.7778,25.1611,25.5825,6267784,0.2407,0.95
2018-10-26,25.2897,25.3518,24.5887,24.8283,7973892,-0.7547,-2.95
2018-10-29,25.13,25.6358,24.4911,24.8549,5437781,0.0273,0.11
2018-10-30,25.0501,25.5293,24.9259,25.5027,5081993,0.6487,2.61
2018-10-31,25.76,26.0351,25.5116,25.6269,4849977,0.125,0.49
2018-11-01,25.8044,26.1593,25.6536,26.1238,4171382,0.4972,1.94
2018-11-02,24.39,24.4168,23.3488,23.6214,18857685,-2.5027,-9.58
2018-11-05,23.6839,24.1397,23.6214,23.8806,5859227,0.2598,1.1
2018-11-06,23.8359,24.1487,23.5499,24.0146,8879113,0.1337,0.56
2018-11-07,24.1129,24.4704,23.8091,24.4436,7951565,0.4298,1.79
2018-11-08,24.3721,24.6447,24.3044,24.5598,5426985,0.1173,0.48
2018-11-09,24.4168,25.0067,24.3542,24.6849,5696424,0.1253,0.51
2018-11-12,24.6581,24.8279,24.2559,24.3185,3471145,-0.3653,-1.48
2018-11-13,24.3185,25.0156,24.3185,24.7117,5120964,0.3939,1.62
2018-11-14,24.8905,24.962,23.8403,24.0593,5806330,-0.6524,-2.64
2018-11-15,23.8135,23.818,23.1745,23.6929,9776696,-0.3657,-1.52
2018-11-16,23.5499,23.5856,22.7366,23.1566,9307181,-0.5354,-2.26
2018-11-19,23.1835,23.3175,22.5221,22.817,6260465,-0.3404,-1.47
2018-11-20,22.6025,23.0762,22.397,22.6293,5961508,-0.1871,-0.82
2018-11-21,22.7008,23.2907,22.6383,22.9332,4225991,0.3032,1.34
2018-11-23,22.817,23.0851,22.6651,22.8438,2146017,-0.0894,-0.39
2018-11-26,23.1656,23.3711,23.0673,23.1924,5728540,0.3495,1.53
2018-11-27,23.0226,23.3533,22.9868,23.3086,5870604,0.116,0.5
2018-11-28,23.2907,23.6482,23.1879,23.6124,4510163,0.303,1.3
2018-11-29,23.4426,23.5978,23.1924,23.2103,4391428,-0.4014,-1.7
2018-11-30,23.2371,23.2728,22.9913,23.2192,5840654,0.0093,0.04
2018-12-03,23.4426,23.608,22.96,23.0673,5591053,-0.1509,-0.65
2018-12-04,22.9332,23.103,22.0663,22.254,9313328,-0.8143,-3.53
2018-12-06,21.9233,22.4863,21.9054,22.4685,8381521,0.2136,0.96
2018-12-07,22.6293,23.1745,22.531,22.6651,9078490,0.1977,0.88
2018-12-10,22.6115,22.7098,21.7177,22.3076,9531130,-0.3581,-1.58
2018-12-11,22.6204,22.7902,21.6105,21.8071,6769408,-0.4997,-2.24
2018-12-12,22.0573,22.4059,21.8697,21.9412,7580611,0.133,0.61
2018-12-13,22.0037,22.102,21.5122,21.6105,8417984,-0.3313,-1.51
2018-12-14,21.387,22.0484,21.2798,21.539,9651287,-0.0713,-0.33
2018-12-17,21.4496,21.5801,20.8776,20.9938,10344458,-0.5449,-2.53
2018-12-18,21.1279,21.4049,20.8419,21.0296,10224901,0.0357,0.17
2018-12-19,21.0027,21.4943,20.6006,20.7346,7631839,-0.2944,-1.4
2018-12-20,20.5291,21.043,20.2833,20.5469,7602573,-0.1887,-0.91
2018-12-21,20.5559,20.9044,19.9481,20.109,12513141,-0.4376,-2.13
2018-12-24,19.9571,20.5023,19.6487,19.8141,4457599,-0.2956,-1.47
2018-12-26,19.8051,20.6989,19.4611,20.681,5392852,0.8678,4.38
2018-12-27,20.3771,20.9491,20.1626,20.9312,5884385,0.2502,1.21
2018-12-28,21.0385,21.2798,20.6899,21.0027,5934442,0.0712,0.34
2018-12-31,21.0206,21.1547,20.5112,20.967,7749821,-0.0357,-0.17
2019-01-02,20.6899,21.6909,20.6631,21.6909,8662529,0.7234,3.45
2019-01-03,21.8518,21.9233,21.3602,21.53,6948328,-0.1605,-0.74
2019-01-04,21.9412,22.6517,21.89,22.5578,8027611,1.027,4.77
2019-01-07,22.4863,22.8706,22.2718,22.674,3993781,0.1173,0.52
2019-01-08,22.7991,22.8796,22.3478,22.7187,4347101,0.0453,0.2
2019-01-09,22.817,23.246,22.6874,23.2281,5126921,0.5089,2.24
2019-01-10,23.1388,23.1522,22.6652,23.0136,4892833,-0.2137,-0.92
2019-01-11,22.8528,23.3711,22.7723,23.255,5670805,0.2416,1.05
2019-01-14,23.0494,23.1879,22.8349,23.103,6465869,-0.1512,-0.65
2019-01-15,23.0673,23.0941,22.7455,23.0315,4441993,-0.0716,-0.31
2019-01-16,23.0226,23.7733,23.0226,23.5767,4933125,0.5458,2.37
2019-01-17,23.4337,23.6839,23.2728,23.5499,3153764,-0.0259,-0.11
2019-01-18,23.6035,23.7554,23.2639,23.4873,6534481,-0.0636,-0.27
2019-01-22,23.6839,23.8984,23.5052,23.7286,12985294,0.2419,1.03
2019-01-23,26.7763,26.812,25.6365,26.2758,40739370,2.5462,10.73
2019-01-24,26.5707,27.1963,26.2758,26.6422,23959449,0.3652,1.39
2019-01-25,26.7941,27.1069,26.6154,26.6243,11871180,-0.0187,-0.07
2019-01-28,26.4635,27.098,26.4098,26.7941,11749783,0.1704,0.64
2019-01-29,26.8209,27.0176,26.4188,26.4992,9459209,-0.2947,-1.1
2019-01-30,26.7941,27.0086,26.602,26.8746,7011298,0.3763,1.42
2019-01-31,26.7405,27.0086,26.6869,26.8478,8351866,-0.0269,-0.1
2019-02-01,26.8568,27.0458,26.6498,26.7218,6321178,-0.1262,-0.47
2019-02-04,26.7308,26.8298,26.2717,26.7488,6806654,0.0267,0.1
2019-02-05,26.7758,27.0818,26.6498,26.9918,8605946,0.2434,0.91
2019-02-06,26.9828,27.2393,26.7668,27.0998,6817118,0.108,0.4
2019-02-07,27.0728,27.2393,26.8208,27.0998,7865403,0.0,0.0
2019-02-08,26.9288,27.2078,26.7893,26.9468,6207411,-0.1518,-0.56
2019-02-11,27.0008,27.3518,27.0008,27.3338,7950911,0.388,1.44
2019-02-12,27.4868,27.8918,27.3788,27.3968,7256970,0.0629,0.23
2019-02-13,27.4868,27.8738,27.4868,27.6938,3913322,0.2959,1.08
2019-02-14,27.8648,28.0628,27.6758,27.7478,7723452,0.0526,0.19
2019-02-15,27.9998,28.6568,27.9998,28.5758,7141839,0.8269,2.98
2019-02-19,28.5128,28.6658,28.3958,28.5848,4788140,0.0086,0.03
2019-02-20,28.5938,28.8503,28.5758,28.6118,7874624,0.0257,0.09
2019-02-21,28.6658,28.7918,28.4813,28.6028,5339951,-0.0086,-0.03
2019-02-22,28.6748,28.9509,28.6388,28.6928,6074349,0.0887,0.31
2019-02-25,28.9088,29.0753,28.6388,28.6478,8686392,-0.0459,-0.16
2019-02-26,28.5398,28.9358,28.4768,28.8098,9412626,0.1633,0.57
2019-02-27,28.8008,28.9869,28.7018,28.8188,10472872,0.0086,0.03
2019-02-28,28.8548,29.3858,28.7648,29.3498,12213495,0.5303,1.84
2019-03-01,29.5208,29.9213,29.1518,29.2148,5769544,-0.135,-0.46
2019-03-04,29.2688,29.4218,28.9448,29.2148,4257824,0.0,0.0
2019-03-05,29.1068,29.2328,28.7468,28.9988,8446663,-0.2162,-0.74
2019-03-06,29.0708,29.1698,28.6928,28.7018,4948181,-0.2958,-1.02
2019-03-07,28.6748,28.7288,28.2518,28.3508,7009739,-0.3502,-1.22
2019-03-08,28.0808,28.4228,27.9773,28.3868,5588150,0.0369,0.13
2019-03-11,28.5758,28.8638,28.5128,28.8188,7351690,0.4315,1.52
2019-03-12,28.8818,29.0438,28.7378,28.9898,5395045,0.17,0.59
2019-03-13,29.2958,29.7548,29.1608,29.6288,7867797,0.6378,2.2
2019-03-14,29.6108,29.8687,29.4668,29.5568,7339132,-0.0711,-0.24
2019-03-15,29.5658,29.9889,29.4848,29.9799,13405503,0.4227,1.43
2019-03-18,30.0069,30.2004,29.8718,29.9168,4803148,-0.063,-0.21
2019-03-19,30.1059,30.2049,29.7008,29.7728,5700756,-0.1436,-0.48
2019-03-20,29.6648,29.7008,29.1428,29.2058,5243532,-0.5657,-1.9
2019-03-21,29.0798,29.8358,28.9988,29.6198,4922683,0.4147,1.42
2019-03-22,29.2868,29.4128,28.4858,28.6478,6752130,-0.9715,-3.28
2019-03-25,28.6118,28.8728,28.0088,28.2518,8774294,-0.3953,-1.38
2019-03-26,28.4588,28.6838,28.2068,28.5938,5009644,0.3418,1.21
2019-03-27,28.6028,28.7738,28.3238,28.4678,4887290,-0.1258,-0.44
2019-03-28,28.4588,28.8368,28.4588,28.6478,3805464,0.1794,0.63
2019-03-29,28.8278,28.9988,28.6073,28.7108,4448094,0.063,0.22
2019-04-01,28.8818,29.4578,28.8639,29.3228,4426068,0.6115,2.13
2019-04-02,29.3228,29.3813,29.1158,29.1788,5471529,-0.1437,-0.49
2019-04-03,29.2508,29.4308,29.0168,29.1158,6711724,-0.0642,-0.22
2019-04-04,29.2328,29.5208,29.1428,29.2508,2838750,0.1339,0.46
2019-04-05,29.2058,29.4488,29.0483,29.0798,3704084,-0.1696,-0.58
2019-04-08,29.1158,29.2913,28.9673,29.2868,2935288,0.2065,0.71
2019-04-09,29.2238,29.2238,28.9448,29.0438,4668566,-0.2431,-0.83
2019-04-10,29.0438,29.3678,29.0438,29.2958,3026734,0.2527,0.87
2019-04-11,29.4128,29.8313,29.2688,29.3588,3493731,0.0644,0.22
2019-04-12,29.6558,29.9258,29.4758,29.7008,4152959,0.3406,1.16
2019-04-15,29.7818,30.0339,29.3858,29.6558,3398203,-0.0446,-0.15
2019-04-16,29.7818,29.9168,29.4938,29.8448,3230558,0.1898,0.64
2019-04-17,29.9619,30.0789,29.7593,29.9168,4607129,0.0716,0.24
2019-04-18,30.4119,30.4119,28.9898,30.0069,6769735,0.0898,0.3
2019-04-22,29.8178,30.2499,29.6184,30.1959,3998718,0.189,0.63
2019-04-23,30.1599,30.2319,29.9033,30.1149,4474374,-0.0815,-0.27
2019-04-24,30.0249,30.2904,29.9168,30.1779,5069576,0.0632,0.21
2019-04-25,30.0699,30.4569,29.9528,30.1509,3943315,-0.0272,-0.09
2019-04-26,30.1329,30.9609,30.1149,30.9609,5281697,0.811,2.69
2019-04-29,30.9879,31.2489,30.8619,30.9699,3205947,0.0093,0.03
2019-04-30,31.0779,31.2759,30.8079,31.2039,4130477,0.2354,0.76
2019-05-01,31.2669,31.3839,30.6954,30.7449,3959519,-0.4587,-1.47
2019-05-02,30.8169,31.1004,30.6819,30.7359,3320521,-0.0092,-0.03
2019-05-03,30.9079,31.1887,30.8174,31.0981,2621322,0.3627,1.18
2019-05-06,30.5095,31.1253,30.4642,31.0528,2441503,-0.0466,-0.15
2019-05-07,30.6815,30.9894,30.5276,30.7902,3253920,-0.264,-0.85
2019-05-08,30.6544,30.8808,30.4823,30.6272,3255379,-0.1632,-0.53
2019-05-09,30.437,31.1977,30.3872,31.1524,6861288,0.5237,1.71
2019-05-10,31.1072,31.7049,31.0528,31.7049,6703777,0.5514,1.77
2019-05-13,31.1796,31.3245,30.7178,30.7812,6193899,-0.9226,-2.91
2019-05-14,30.8174,31.7773,30.8083,31.4875,5217385,0.7049,2.29
2019-05-15,31.1706,31.7411,31.0438,31.569,5080162,0.0819,0.26
2019-05-16,31.569,31.9584,31.5328,31.9131,5038114,0.3441,1.09
2019-05-17,31.5419,31.9131,31.5237,31.6143,3969729,-0.3,-0.94
2019-05-20,31.5962,31.9222,31.5328,31.6958,4498788,0.0822,0.26
2019-05-21,31.9131,32.1486,31.8316,31.8316,7097840,0.1363,0.43
2019-05-22,31.8679,32.0762,31.723,31.9131,4239031,0.0828,0.26
2019-05-23,31.6686,31.7682,31.243,31.4694,3951209,-0.4436,-1.39
2019-05-24,31.6596,31.723,31.3426,31.5237,3111107,0.0535,0.17
2019-05-28,31.2883,31.9494,31.1887,31.3336,4485253,-0.1891,-0.6
2019-05-29,31.2249,31.2385,30.8445,31.1253,6789850,-0.2068,-0.66
2019-05-30,31.1615,31.3879,30.84,30.9985,7363941,-0.1276,-0.41
2019-05-31,30.8264,30.8898,30.4008,30.4551,5320746,-0.5425,-1.75
2019-06-03,30.428,30.7268,29.8167,30.1563,14862680,-0.2985,-0.98
2019-06-04,30.4732,30.754,30.3284,30.7359,11834126,0.579,1.92
2019-06-05,30.917,31.2068,30.4189,30.8536,9162568,0.1168,0.38
2019-06-06,31.0076,31.1343,30.5004,31.0891,8399167,0.2345,0.76
2019-06-07,31.1162,31.1162,30.4551,30.591,7046104,-0.4974,-1.6
2019-06-10,30.9623,31.1253,30.1744,30.1744,10963370,-0.416,-1.36
2019-06-11,30.3827,31.2023,30.3379,30.8355,8644453,0.6608,2.19
2019-06-12,30.7993,30.9351,30.514,30.6,4832775,-0.2343,-0.76
2019-06-13,30.6815,30.9804,30.6317,30.7721,3888185,0.1714,0.56
2019-06-14,30.7902,30.8672,30.3284,30.7449,3808241,-0.0277,-0.09
2019-06-17,30.7993,31.0891,30.7178,30.7993,3945636,0.0553,0.18
2019-06-18,30.754,31.4966,30.6634,31.1887,4251447,0.3881,1.26
2019-06-19,31.1434,31.2385,30.4642,30.6453,5514158,-0.5427,-1.74
2019-06-20,30.8989,31.0619,30.6453,31.0076,4081500,0.3616,1.18
2019-06-21,30.9351,31.2068,30.7359,31.0709,7268990,0.062,0.2
2019-06-24,31.0981,31.3336,30.7178,30.7812,4470756,-0.289,-0.93
2019-06-25,30.7178,30.917,30.6091,30.6996,3582099,-0.08,-0.26
2019-06-26,30.7359,31.1434,30.7311,30.9985,4790948,0.2978,0.97
2019-06-27,30.9894,31.2339,30.9125,31.0528,5981235,0.0558,0.18
2019-06-28,31.243,31.4241,30.9894,31.397,7422837,0.3447,1.11
2019-07-01,31.6415,31.9313,31.4875,31.7592,6532299,0.3611,1.15
2019-07-02,31.7864,32.1758,31.7411,31.8679,4195399,0.108,0.34
2019-07-03,31.9946,32.2527,31.7411,32.1758,2642347,0.3091,0.97
2019-07-05,32.2573,32.3569,32.0626,32.2482,5178295,0.074,0.23
2019-07-08,32.049,32.3886,32.049,32.3297,5509540,0.0806,0.25
2019-07-09,32.1124,32.4565,32.058,32.3841,4049405,0.055,0.17
2019-07-10,32.4112,32.7101,32.1395,32.1667,3319658,-0.217,-0.67
2019-07-11,32.2663,32.3207,31.9403,32.2754,3787208,0.1094,0.34
2019-07-12,32.3478,32.6195,32.135,32.5652,4544851,0.2905,0.9
2019-07-15,32.5652,32.5652,32.221,32.4565,3460873,-0.1075,-0.33
2019-07-16,32.538,32.8233,32.4293,32.6286,3357698,0.172,0.53
2019-07-17,32.6195,32.6376,32.1848,32.1848,3354492,-0.4437,-1.36
2019-07-18,32.1305,32.7916,32.0037,32.6829,5667630,0.4989,1.55
2019-07-19,32.6557,32.6557,31.6867,31.7411,6923211,-0.9413,-2.88
2019-07-22,31.8679,32.2754,31.7864,32.0037,5337774,0.2634,0.83
2019-07-23,32.0762,32.7599,32.049,32.6738,4482548,0.6689,2.09
2019-07-24,32.5018,33.1674,32.5018,33.1357,4740454,0.4607,1.41
2019-07-25,33.2263,33.3861,32.9546,33.0632,3524216,-0.0729,-0.22
2019-07-26,33.0542,33.3168,32.855,33.1448,2924410,0.0827,0.25
2019-07-29,33.0814,33.2444,32.9048,32.9184,1942946,-0.2254,-0.68
2019-07-30,32.692,32.8187,32.5742,32.7735,2344030,-0.1448,-0.44
2019-07-31,32.7463,32.8459,32.375,32.4927,5084334,-0.2819,-0.86
2019-08-01,32.5289,33.0316,32.0852,32.1667,4499500,-0.3249,-1.0
2019-08-02,32.112,32.2943,31.5744,31.948,3508590,-0.2187,-0.68
2019-08-05,31.4104,31.5562,30.6541,30.7452,5601715,-1.2012,-3.76
2019-08-06,30.9821,31.2919,30.7497,31.2281,4875364,0.4827,1.57
2019-08-07,30.7178,31.4787,30.5447,31.3557,5201058,0.128,0.41
2019-08-08,31.62,32.1758,31.5197,31.9025,3894180,0.5456,1.74
2019-08-09,31.7658,32.3398,31.6929,32.1303,3700870,0.2265,0.71
2019-08-12,31.7658,31.8751,30.8636,30.9775,4962351,-1.1535,-3.59
2019-08-13,31.0368,31.8478,30.8181,31.6017,4745275,0.7105,2.3
2019-08-14,31.0914,31.2281,29.8339,29.9251,6532370,-1.6781,-5.31
2019-08-15,29.9342,30.3123,29.5697,29.8522,6286007,-0.0718,-0.24
2019-08-16,30.1529,30.4809,30.0116,30.4627,4844727,0.6119,2.05
2019-08-19,30.7999,30.9639,30.4718,30.49,6333219,0.0274,0.09
2019-08-20,30.4262,30.6495,29.998,30.0162,3624084,-0.4726,-1.55
2019-08-21,30.3169,30.5903,30.0344,30.1073,2847220,0.0901,0.3
2019-08-22,30.1893,30.326,29.8613,29.9615,3251020,-0.1445,-0.48
2019-08-23,29.7155,29.9797,28.6038,28.7496,5026238,-1.2135,-4.05
2019-08-26,29.0685,29.1498,28.6805,29.0047,4920921,0.2559,0.89
2019-08-27,29.0412,29.2052,28.4853,28.6038,4925755,-0.4003,-1.38
2019-08-28,28.4762,29.1414,28.4397,29.1323,5017502,0.5292,1.85
2019-08-29,29.4512,29.7064,29.2781,29.3965,3303728,0.2651,0.91
2019-08-30,29.6244,29.6426,28.9637,29.2052,3524571,-0.1911,-0.65
2019-09-03,28.9409,29.1505,28.6867,28.9227,5502623,-0.2833,-0.97
2019-09-04,29.2872,29.4831,29.1961,29.433,5271094,0.5091,1.76
2019-09-05,29.7337,30.7178,29.7064,30.326,4186879,0.8919,3.03
2019-09-06,30.3807,30.3898,29.9342,29.9615,2807043,-0.3639,-1.2
2019-09-09,30.2622,31.1689,30.244,30.7178,5614950,0.7551,2.52
2019-09-10,30.6905,30.9001,30.3533,30.7999,3629814,0.0829,0.27
2019-09-11,30.9274,30.9548,30.4354,30.9183,3224610,0.117,0.38
2019-09-12,30.8819,31.1097,30.4445,30.8454,4742757,-0.0742,-0.24
2019-09-13,31.1097,31.2555,30.8272,31.1461,3674502,0.2992,0.97
2019-09-16,30.8545,30.9639,30.5174,30.8819,2403842,-0.2647,-0.85
2019-09-17,30.8636,31.0094,30.4809,30.9457,2627351,0.0648,0.21
2019-09-18,30.8363,31.1643,30.6358,31.055,2972356,0.1083,0.35
2019-09-19,31.0368,31.4423,30.9274,31.0186,3395793,-0.0373,-0.12
2019-09-20,31.0368,31.2919,30.809,30.8545,8266766,-0.1644,-0.53
2019-09-23,30.5994,31.219,30.4536,31.0914,5020451,0.2376,0.77
2019-09-24,31.2281,31.3284,30.5174,30.6814,6203021,-0.4104,-1.32
2019-09-25,30.6267,30.9001,30.3625,30.8454,3497959,0.1626,0.53
2019-09-26,30.5538,30.9457,30.5538,30.6723,3325114,-0.1727,-0.56
2019-09-27,30.9092,31.0094,30.3761,30.6358,4011137,-0.0368,-0.12
2019-09-30,30.7178,31.1917,30.7042,31.0641,4694503,0.4289,1.4
2019-10-01,31.2737,31.383,30.203,30.2075,5167502,-0.8574,-2.76
2019-10-02,30.0435,30.0982,29.2872,29.3145,5194041,-0.8942,-2.96
2019-10-03,29.187,29.4421,28.7587,29.3874,4626003,0.0733,0.25
2019-10-04,29.4239,29.7565,29.3419,29.7428,3218049,0.3556,1.21
2019-10-07,29.8047,29.9387,29.4057,29.5423,3308859,-0.1993,-0.67
2019-10-08,29.1687,29.2006,28.6129,28.6129,4842175,-0.9306,-3.15
2019-10-09,28.868,29.4148,28.786,29.2963,4371869,0.6838,2.39
2019-10-10,29.3601,30.0071,29.269,29.6061,4547399,0.3105,1.06
2019-10-11,30.0526,30.6358,30.0453,30.1073,5135216,0.5004,1.69
2019-10-14,29.998,30.3716,29.9251,30.1802,4799200,0.0723,0.24
2019-10-15,30.2804,30.891,30.1665,30.6996,5135200,0.5191,1.72
2019-10-16,30.7178,30.9639,30.4399,30.5174,4966620,-0.1811,-0.59
2019-10-17,30.6176,31.1507,30.5994,30.9639,6189742,0.4456,1.46
2019-10-18,31.62,31.8387,30.891,31.2464,7087723,0.2818,0.91
2019-10-21,31.5835,32.0027,31.4924,31.948,6178612,0.703,2.25
2019-10-22,31.9754,32.112,31.702,31.866,4266562,-0.0831,-0.26
2019-10-23,31.7931,32.1394,31.5972,31.9754,5269447,0.1083,0.34
2019-10-24,31.9571,32.0391,31.5744,31.9025,4960574,-0.0735,-0.23
2019-10-25,31.8933,32.2669,31.7293,32.1576,4640800,0.2552,0.8
2019-10-28,32.349,32.7864,32.3034,32.513,5394699,0.3569,1.11
2019-10-29,32.4492,32.8228,32.4492,32.6132,4978312,0.1008,0.31
2019-10-30,32.6223,32.6679,32.2487,32.431,3832870,-0.1826,-0.56
2019-10-31,32.3034,32.4948,31.8933,32.2305,5056995,-0.2011,-0.62
2019-11-01,32.5239,32.8448,32.4368,32.7715,3411131,0.5415,1.68
2019-11-04,33.0099,33.2208,32.909,33.1933,4148471,0.4227,1.29
2019-11-05,33.2391,33.505,33.1474,33.2666,7218149,0.073,0.22
2019-11-06,33.3217,33.7957,33.2254,33.7618,4942596,0.4957,1.49
2019-11-07,33.9635,34.2248,33.8443,33.8902,4834683,0.1283,0.38
2019-11-08,33.8351,33.9085,33.3858,33.8718,4013147,-0.0169,-0.05
2019-11-11,33.6609,33.9727,33.5784,33.826,3094888,-0.0474,-0.14
2019-11-12,33.771,33.9085,33.6059,33.826,3653692,0.0,0.0
2019-11-13,33.5234,33.8443,33.45,33.5234,2813880,-0.301,-0.89
2019-11-14,33.34,33.8122,33.3308,33.6793,3107169,0.1542,0.46
2019-11-15,33.9268,34.1469,33.8535,33.9727,4583846,0.293,0.87
2019-11-18,33.8535,34.0538,33.6426,34.0277,4410472,0.0544,0.16
2019-11-19,34.1011,34.1469,33.771,33.8535,3271415,-0.1735,-0.51
2019-11-20,33.6884,33.8627,33.4271,33.5234,3894215,-0.3318,-0.98
2019-11-21,33.5692,33.8168,33.3052,33.7159,3304253,0.1911,0.57
2019-11-22,33.8076,34.0323,33.6334,33.8351,3071904,0.118,0.35
2019-11-25,33.9177,34.312,33.8535,34.2294,5637014,0.3959,1.17
2019-11-26,34.2294,34.4678,33.9452,34.2844,4915216,0.0548,0.16
2019-11-27,34.2753,34.367,34.0369,34.2753,3056280,-0.0103,-0.03
2019-11-29,34.2294,34.4541,34.1744,34.3028,1592322,0.0274,0.08
2019-12-02,34.477,34.477,34.0094,34.0552,4066891,-0.247,-0.72
2019-12-03,33.6884,33.8443,33.1566,33.7618,4991825,-0.2929,-0.86
2019-12-04,33.771,34.4999,33.771,34.367,6140554,0.6044,1.79
2019-12-05,34.1652,34.4862,34.0644,34.3761,4815270,0.0103,0.03
2019-12-06,34.7704,34.908,34.6054,34.6237,4408346,0.2475,0.72
2019-12-09,34.6237,34.6971,34.4312,34.4403,4242246,-0.1835,-0.53
2019-12-10,34.3395,34.5137,34.2203,34.312,4448094,-0.1274,-0.37
2019-12-11,34.2478,34.422,33.9314,34.0552,4402147,-0.2573,-0.75
2019-12-12,33.9268,34.6696,33.8535,34.5595,5341934,0.504,1.48
2019-12-13,34.4862,35.0088,34.312,34.5595,4466733,0.0,0.0
2019-12-16,34.7521,34.9446,34.0827,34.0919,6458239,-0.4665,-1.35
2019-12-17,34.1744,34.179,33.7985,33.8443,8197921,-0.2489,-0.73
2019-12-18,33.9268,33.991,33.6701,33.7343,6621585,-0.1117,-0.33
2019-12-19,33.7526,33.8076,33.2391,33.4134,6519818,-0.3205,-0.95
2019-12-20,33.5692,33.936,33.4821,33.6884,14462512,0.274,0.82
2019-12-23,33.7159,33.7251,33.2437,33.3125,3005234,-0.3773,-1.12
2019-12-24,33.3125,33.4225,33.2575,33.3033,1135046,-0.01,-0.03
2019-12-26,33.3767,33.4592,33.1795,33.2483,2651631,-0.0566,-0.17
2019-12-27,33.2942,33.4225,33.2254,33.2758,2932245,0.0266,0.08
2019-12-30,33.395,33.3996,33.0145,33.0557,2568063,-0.2196,-0.66
2019-12-31,33.0282,33.2116,32.8907,33.0191,2657664,-0.0364,-0.11
2020-01-02,33.1383,33.23,33.0374,33.2025,3568061,0.1849,0.56
2020-01-03,32.7073,32.987,32.5973,32.7256,3993939,-0.4781,-1.44
2020-01-06,32.4047,32.7165,32.2855,32.7165,5145893,-0.0098,-0.03
2020-01-07,32.5606,32.6294,32.2397,32.258,3136875,-0.458,-1.4
2020-01-08,32.2947,32.6936,32.2763,32.5056,4736708,0.2484,0.77
2020-01-09,32.689,32.8724,32.3772,32.4872,3946327,-0.0195,-0.06
2020-01-10,32.4781,32.7165,32.2855,32.5239,4882680,0.0357,0.11
2020-01-13,32.5789,32.6202,32.2672,32.4689,3902753,-0.0553,-0.17
2020-01-14,32.4322,32.7211,32.3772,32.4597,7005073,-0.0097,-0.03
2020-01-15,32.3405,32.5056,32.1388,32.2763,5256440,-0.1818,-0.56
2020-01-16,32.4597,32.6523,32.3772,32.5331,5872486,0.2582,0.8
2020-01-17,32.634,32.9824,32.5423,32.7898,5697579,0.257,0.79
2020-01-21,32.6156,33.0191,32.5606,32.7532,5853207,-0.0361,-0.11
2020-01-22,33.0741,33.4042,32.8632,33.395,5703041,0.642,1.96
2020-01-23,33.3308,33.3521,32.8586,33.1933,8294953,-0.2004,-0.6
2020-01-24,31.2677,31.6345,29.7406,29.9198,15776343,-3.2728,-9.86
