日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-11-11,14.1857,14.7826,14.1857,14.6961,304488,0.6543,4.66
2011-11-14,14.6961,15.1407,14.692,14.9225,440426,0.2278,1.55
2011-11-15,14.8031,15.0748,14.6879,15.0131,391134,0.0866,0.58
2011-11-16,14.8155,14.8237,14.2515,14.2803,604354,-0.7279,-4.85
2011-11-17,14.2433,14.3832,13.737,14.0128,518458,-0.2714,-1.9
2011-11-18,14.0128,14.268,13.774,13.8975,570441,-0.1107,-0.79
2011-11-21,13.6135,13.7139,13.173,13.3912,422906,-0.5059,-3.64
2011-11-22,13.3994,13.5599,13.2759,13.35,313781,-0.0429,-0.32
2011-11-23,13.1894,13.3994,12.9836,13.1442,391162,-0.2042,-1.53
2011-11-24,8.7641,8.7641,8.7641,8.7641,0,0.0,0.0
2011-11-25,13.0248,13.2635,12.8725,12.9672,222889,-0.1788,-1.36
2011-11-28,13.4076,13.9304,13.2277,13.8769,457432,0.9078,7.0
2011-11-29,13.9098,14.2556,13.844,13.9963,521745,0.1235,0.89
2011-11-30,14.6344,14.7949,14.4491,14.6796,575776,0.679,4.85
2011-12-01,14.832,14.832,14.3503,14.4615,352804,-0.2158,-1.47
2011-12-02,14.8155,14.9143,14.5561,14.8155,695058,0.3515,2.43
2011-12-05,15.0501,15.0666,14.8937,15.0295,367599,0.2163,1.46
2011-12-06,15.009,15.1078,14.8814,14.9925,238182,-0.0376,-0.25
2011-12-07,14.9225,15.0048,14.6302,14.8814,294360,-0.1109,-0.74
2011-12-08,14.6838,14.799,14.552,14.6249,350123,-0.2529,-1.7
2011-12-09,14.7126,14.8402,14.5533,14.7867,464122,0.1609,1.1
2011-12-12,14.5561,14.585,14.303,14.5314,160547,-0.2588,-1.75
2011-12-13,14.6673,14.762,13.9922,14.0786,291862,-0.4504,-3.1
2011-12-14,13.9304,14.091,13.4735,13.4941,326330,-0.5872,-4.17
2011-12-15,13.6176,13.704,13.2018,13.5764,389857,0.0863,0.64
2011-12-16,13.667,13.9675,13.5558,13.7987,412765,0.2226,1.64
2011-12-19,13.9181,14.0786,13.5435,13.8769,293522,0.0745,0.54
2011-12-20,14.1198,14.305,14.1074,14.2474,328111,0.3705,2.67
2011-12-21,14.1939,14.2104,13.3912,14.1898,219270,-0.0556,-0.39
2011-12-22,14.2515,14.4816,13.9428,14.1404,240127,-0.0497,-0.35
2011-12-23,14.1898,14.4079,14.058,14.3297,104141,0.1909,1.35
2011-12-26,9.5545,9.5545,9.5545,9.5545,0,0.0,0.0
2011-12-27,14.2433,14.8196,14.1486,14.7661,198804,0.4329,3.02
2011-12-28,14.7661,14.7784,14.2927,14.3627,134413,-0.4016,-2.72
2011-12-29,14.3009,14.5191,14.3009,14.3709,109655,0.0057,0.04
2011-12-30,14.3462,14.5067,14.1939,14.2021,150784,-0.1667,-1.16
2012-01-02,9.4681,9.4681,9.4681,9.4681,0,0.0,0.0
2012-01-03,14.8567,14.8567,14.3092,14.3915,299056,0.1917,1.35
2012-01-04,14.3627,14.8155,14.2803,14.5891,280413,0.1972,1.37
2012-01-05,14.4368,14.5726,13.9798,14.5479,388507,-0.0438,-0.3
2012-01-06,14.4779,14.4779,14.0992,14.1445,317407,-0.4015,-2.76
2012-01-09,14.2392,14.2515,13.9716,14.1321,325504,-0.0127,-0.09
2012-01-10,14.2351,14.6097,14.2309,14.5314,387961,0.3958,2.8
2012-01-11,14.5314,15.2724,14.4491,15.0666,709208,0.5376,3.7
2012-01-12,15.0707,15.2724,14.8649,15.0995,346732,0.0301,0.2
2012-01-13,14.8978,15.47,14.8484,15.4371,599793,0.3397,2.25
2012-01-16,10.2914,10.2914,10.2914,10.2914,0,0.0,0.0
2012-01-17,15.503,15.7335,15.503,15.6018,384100,0.1667,1.08
2012-01-18,15.6265,15.6553,15.4453,15.5935,389507,-0.0125,-0.08
2012-01-19,15.6265,16.3221,15.5194,16.1616,616223,0.5676,3.64
2012-01-20,16.1698,16.4209,15.9722,16.0546,389546,-0.105,-0.65
2012-01-23,16.1122,16.1575,15.8323,15.9228,395108,-0.13,-0.81
2012-01-24,15.8405,16.2151,15.6923,16.1822,419637,0.2595,1.63
2012-01-25,16.2481,16.6803,16.0669,16.6638,440673,0.4822,2.98
2012-01-26,16.7503,16.9767,16.4786,16.6515,439468,-0.0117,-0.07
2012-01-27,16.5568,16.8408,16.5461,16.775,194318,0.1232,0.74
2012-01-30,16.5733,16.9355,16.5733,16.7626,299752,-0.0117,-0.07
2012-01-31,16.812,17.2327,16.7762,16.9355,639460,0.1727,1.03
2012-02-01,17.0878,17.2031,16.8491,16.919,407541,-0.0186,-0.11
2012-02-02,16.9314,16.952,16.6597,16.7132,489749,-0.203,-1.2
2012-02-03,17.0014,17.0055,16.8244,16.8347,498590,0.117,0.7
2012-02-06,16.8367,17.0467,16.7132,17.0137,335128,0.1785,1.06
2012-02-07,16.9602,17.1166,16.8079,16.847,390688,-0.1667,-0.98
2012-02-08,16.8491,16.9931,16.8285,16.8799,651290,0.0371,0.22
2012-02-09,17.022,17.0343,16.5033,16.6638,650664,-0.2161,-1.28
2012-02-10,16.5486,16.5486,16.3345,16.4868,360521,-0.1783,-1.07
2012-02-13,16.5156,16.9108,16.1945,16.5239,490278,0.0363,0.22
2012-02-14,16.5815,17.8494,16.4786,17.8288,1601186,1.3023,7.88
2012-02-15,17.907,17.9811,17.2772,17.3842,614398,-0.4439,-2.49
2012-02-16,17.3307,17.9852,17.3225,17.907,471669,0.5249,3.02
2012-02-17,17.9111,18.0141,17.5077,17.7918,547880,-0.1182,-0.66
2012-02-20,11.8598,11.8598,11.8598,11.8598,0,0.0,0.0
2012-02-21,18.0799,18.0799,16.882,17.3719,1027187,-0.4199,-2.36
2012-02-22,17.3925,17.4995,17.2154,17.3925,344153,0.0243,0.14
2012-02-23,17.4542,17.6806,17.306,17.5818,246288,0.1844,1.06
2012-02-24,17.4542,17.6394,17.2113,17.6106,403649,0.0316,0.18
2012-02-27,17.6971,17.9317,17.2895,17.8535,398795,0.2413,1.37
2012-02-28,17.837,17.907,17.2937,17.7794,350172,-0.075,-0.42
2012-02-29,17.8329,17.9235,17.6477,17.7753,451183,0.0,0.0
2012-03-01,17.7835,18.8127,17.7835,18.5163,1012401,0.7412,4.17
2012-03-02,18.5245,18.541,17.6353,17.9173,763424,-0.598,-3.23
2012-03-05,17.7959,18.0429,17.7918,18.0017,370538,0.0806,0.45
2012-03-06,17.7382,17.8782,17.2566,17.3307,414551,-0.6659,-3.7
2012-03-07,17.3801,17.5324,17.1084,17.4501,286005,0.1179,0.68
2012-03-08,17.6189,17.73,17.4501,17.6477,231208,0.1972,1.13
2012-03-09,17.6971,17.9976,17.6477,17.9276,164201,0.2771,1.57
2012-03-12,17.8576,18.1952,17.6888,17.8947,150969,-0.0305,-0.17
2012-03-13,18.0429,18.1993,17.7835,18.1828,237426,0.2899,1.62
2012-03-14,18.117,18.2508,17.8247,17.94,190873,-0.2473,-1.36
2012-03-15,18.0182,18.2199,17.8947,18.1746,157721,0.235,1.31
2012-03-16,18.2405,18.2775,17.9894,18.0058,308226,-0.1672,-0.92
2012-03-19,18.0141,18.2693,18.0141,18.0717,250066,0.0684,0.38
2012-03-20,18.0182,18.2528,17.9935,18.0676,127640,-0.0054,-0.03
2012-03-21,18.1129,18.1787,17.9811,18.0223,289910,-0.0434,-0.24
2012-03-22,17.8988,18.1622,17.8206,17.9605,320760,-0.0613,-0.34
2012-03-23,18.0017,18.0511,17.6106,17.9811,437358,0.018,0.1
2012-03-26,18.1664,18.6562,18.1664,18.5574,243472,0.5737,3.19
2012-03-27,18.5327,18.6398,18.0388,18.1129,337158,-0.4454,-2.4
2012-03-28,18.0635,18.1993,17.5077,17.907,271188,-0.2047,-1.13
2012-03-29,17.4542,17.7835,17.3925,17.7259,256909,-0.179,-1.0
2012-03-30,17.9029,17.9976,17.5077,17.5983,278629,-0.1294,-0.73
2012-04-02,17.4789,17.9317,17.4336,17.8823,231609,0.2833,1.61
2012-04-03,17.9276,18.1129,17.7177,17.9441,300596,0.0626,0.35
2012-04-04,17.7053,17.8906,17.5159,17.8165,254281,-0.1292,-0.72
2012-04-05,17.6847,18.0816,17.6357,17.8741,137079,0.0623,0.35
2012-04-06,11.9174,11.9174,11.9174,11.9174,0,0.0,0.0
2012-04-09,17.59,17.7835,17.3101,17.66,224647,-0.2163,-1.21
2012-04-10,17.6847,17.7012,16.9643,17.0837,468829,-0.5739,-3.25
2012-04-11,17.2937,17.4542,17.1907,17.3554,203917,0.2716,1.59
2012-04-12,17.3184,17.6683,17.3184,17.5118,140436,0.1545,0.89
2012-04-13,17.4995,17.7177,17.4295,17.5159,205239,0.007,0.04
2012-04-16,17.5406,17.66,17.2113,17.3883,175209,-0.1296,-0.74
2012-04-17,17.5653,18.0099,17.376,17.7629,213899,0.3773,2.17
2012-04-18,17.73,17.8,17.5036,17.6971,220002,-0.0675,-0.38
2012-04-19,17.6189,17.7876,17.3225,17.3595,203848,-0.3398,-1.92
2012-04-20,17.59,17.9029,17.4748,17.623,311754,0.2656,1.53
2012-04-23,17.3266,17.5736,17.1208,17.5242,267532,-0.0987,-0.56
2012-04-24,17.4748,17.6312,16.8408,17.0899,437053,-0.4328,-2.47
2012-04-25,17.3019,17.9811,17.2895,17.6971,498169,0.6051,3.54
2012-04-26,17.6189,18.2055,17.4707,18.1458,633899,0.4512,2.55
2012-04-27,18.1129,18.2569,17.4871,17.7794,803419,-0.3703,-2.04
2012-04-30,17.8453,17.9729,17.7053,17.7876,353764,0.0124,0.07
2012-05-01,17.7177,18.1779,17.7177,17.7835,714355,-0.0053,-0.03
2012-05-02,17.7259,18.5245,17.7259,18.224,626053,0.4393,2.47
2012-05-03,17.6765,18.0141,17.166,17.9605,972089,-0.2587,-1.42
2012-05-04,17.9523,18.1952,17.4213,17.5406,357871,-0.4203,-2.34
2012-05-07,17.5365,17.7135,17.3184,17.3513,474115,-0.1912,-1.09
2012-05-08,17.2895,17.2937,16.2151,16.9149,831134,-0.4391,-2.53
2012-05-09,16.6515,16.9841,16.6515,16.7503,330156,-0.1607,-0.95
2012-05-10,16.9108,17.0302,16.6227,16.7503,244920,0.0,0.0
2012-05-11,16.5733,16.8408,16.351,16.6021,378611,-0.1474,-0.88
2012-05-14,16.3839,16.6589,16.1616,16.4621,317315,-0.1428,-0.86
2012-05-15,16.5074,16.8532,16.4374,16.6762,390948,0.2156,1.31
2012-05-16,16.775,16.931,16.528,16.7091,293688,0.0317,0.19
2012-05-17,16.6844,16.6968,15.9434,16.0216,505965,-0.685,-4.1
2012-05-18,15.9475,16.351,15.8759,16.0299,525613,0.0064,0.04
2012-05-21,16.104,16.5568,16.0175,16.5115,340527,0.4809,3.0
2012-05-22,16.5403,16.7667,16.2234,16.351,476397,-0.1602,-0.97
2012-05-23,16.2604,16.5436,16.0134,16.5197,350281,0.1668,1.02
2012-05-24,16.5733,16.6926,16.318,16.5239,218985,0.0066,0.04
2012-05-25,16.5177,16.6638,16.3757,16.528,212137,0.0066,0.04
2012-05-28,11.02,11.02,11.02,11.02,0,0.0,0.0
2012-05-29,16.5897,16.8779,16.5074,16.8779,189400,0.3455,2.09
2012-05-30,16.6803,16.7544,16.3139,16.7009,342678,-0.1721,-1.02
2012-05-31,16.6803,16.7338,16.2686,16.6885,438591,-0.0117,-0.07
2012-06-01,16.2933,16.3757,15.6553,16.0505,549306,-0.6427,-3.85
2012-06-04,16.0628,16.1534,15.7458,15.9895,341516,-0.061,-0.38
2012-06-05,15.8776,16.1945,15.6511,16.0916,691579,0.1055,0.66
2012-06-06,16.2316,16.6638,16.0916,16.6391,357842,0.5502,3.42
2012-06-07,16.7585,16.7779,16.1945,16.3139,425964,-0.3278,-1.97
2012-06-08,16.2604,16.6391,16.0628,16.2357,572365,-0.0799,-0.49
2012-06-11,16.4456,16.5444,15.7458,15.7829,518868,-0.4513,-2.78
2012-06-12,15.9228,16.0834,15.6882,16.0505,322699,0.2652,1.68
2012-06-13,15.9969,16.1328,15.5071,15.5812,310383,-0.4687,-2.92
2012-06-14,15.6018,15.7252,15.2148,15.3959,471481,-0.1854,-1.19
2012-06-15,15.3301,15.7458,15.009,15.6676,916629,0.271,1.76
2012-06-18,15.2807,15.3012,14.4326,14.8031,1753435,-0.8649,-5.52
2012-06-19,14.9184,15.256,14.832,15.0213,922686,0.222,1.5
2012-06-20,14.9472,15.3136,14.8073,15.2107,612417,0.1848,1.23
2012-06-21,15.1736,15.3136,14.9349,15.0131,623858,-0.1977,-1.3
2012-06-22,15.0954,15.1242,14.832,14.9225,703459,-0.0871,-0.58
2012-06-25,14.6961,14.7661,14.5397,14.6344,287411,-0.2895,-1.94
2012-06-26,14.6179,14.8196,14.3009,14.305,1389234,-0.3278,-2.24
2012-06-27,14.3956,14.4409,13.5064,13.7905,1189122,-0.5195,-3.63
2012-06-28,13.5846,13.8152,13.0577,13.2594,774544,-0.5309,-3.85
2012-06-29,13.5023,13.5023,13.0289,13.0701,1138896,-0.1856,-1.4
2012-07-02,13.1112,13.1771,12.8642,13.0454,1150793,-0.0248,-0.19
2012-07-03,13.0042,13.1359,12.8972,13.1236,512442,0.0744,0.57
2012-07-04,8.7477,8.7477,8.7477,8.7477,0,0.0,0.0
2012-07-05,13.033,13.9551,13.033,13.7781,1097659,0.6549,4.99
2012-07-06,13.6011,13.9716,13.5435,13.8769,792611,0.0992,0.72
2012-07-09,13.8069,13.9963,13.6834,13.9222,977260,0.0499,0.36
2012-07-10,13.9675,14.2062,13.9345,14.091,988860,0.1671,1.2
2012-07-11,14.0786,14.1404,13.914,14.0251,831069,-0.0676,-0.48
2012-07-12,13.9634,13.9634,13.5435,13.8934,280446,-0.129,-0.92
2012-07-13,13.9016,14.3297,13.8897,14.3174,358438,0.4265,3.07
2012-07-16,14.2351,14.2351,13.6011,13.7493,664651,-0.5684,-3.97
2012-07-17,13.7905,13.7987,13.3541,13.4982,741465,-0.253,-1.84
2012-07-18,13.5599,14.0128,13.4406,13.8728,608862,0.3765,2.79
2012-07-19,13.9881,14.2639,13.8687,14.2515,332341,0.376,2.71
2012-07-20,14.128,14.128,13.9881,14.0704,421093,-0.1795,-1.26
2012-07-23,13.7699,13.9304,13.6176,13.7534,386321,-0.3209,-2.28
2012-07-24,13.8234,13.844,13.4364,13.5023,560139,-0.2475,-1.8
2012-07-25,13.5311,13.7843,13.3212,13.4982,539287,-0.0068,-0.05
2012-07-26,15.0419,16.3468,14.7332,15.9517,2265860,2.4516,18.16
2012-07-27,16.1781,16.6391,16.0093,16.4703,1091288,0.5184,3.25
2012-07-30,16.5321,16.742,16.2727,16.4415,567290,-0.0247,-0.15
2012-07-31,16.2604,16.7379,16.2398,16.6432,588301,0.1974,1.2
2012-08-01,16.6556,16.7317,16.1698,16.2234,693736,-0.4194,-2.52
2012-08-02,16.211,16.4786,15.8158,16.0381,444969,-0.1849,-1.14
2012-08-03,16.3674,16.6309,16.0381,16.4662,372947,0.4329,2.7
2012-08-06,16.4909,16.6721,16.4745,16.5938,241808,0.1235,0.75
2012-08-07,16.775,17.2274,16.7326,16.9808,365123,0.3883,2.34
2012-08-08,16.8779,16.9479,16.0546,16.6844,401530,-0.2972,-1.75
2012-08-09,16.635,16.7462,16.4539,16.7215,426511,0.0367,0.22
2012-08-10,16.6268,16.7626,16.4498,16.7626,342474,0.0435,0.26
2012-08-13,16.6638,16.7503,16.4086,16.7132,292449,-0.0486,-0.29
2012-08-14,16.8203,16.8491,16.5362,16.6679,266639,-0.0502,-0.3
2012-08-15,16.5568,16.882,16.5568,16.8573,313906,0.1917,1.15
2012-08-16,16.775,17.0467,16.598,17.0261,154553,0.1669,0.99
2012-08-17,17.0714,17.5736,16.8499,17.5653,355236,0.543,3.19
2012-08-20,17.4419,17.4995,16.8758,17.1784,269106,-0.3882,-2.21
2012-08-21,17.1949,17.7135,16.9503,17.5448,419147,0.3642,2.12
2012-08-22,17.4624,17.8412,17.0919,17.73,456227,0.186,1.06
2012-08-23,17.553,17.7547,17.2443,17.2558,286989,-0.4697,-2.65
2012-08-24,17.1578,17.6847,17.1578,17.6189,343057,0.359,2.08
2012-08-27,17.6436,17.73,17.2566,17.4213,350511,-0.1973,-1.12
2012-08-28,17.3719,17.6312,17.2401,17.4295,323782,0.0122,0.07
2012-08-29,17.4048,17.5736,17.2401,17.5324,363391,0.0994,0.57
2012-08-30,17.4995,17.5633,17.2854,17.5242,267057,-0.007,-0.04
2012-08-31,17.6971,17.7218,17.4172,17.6683,444140,0.142,0.81
2012-09-03,11.7775,11.7775,11.7775,11.7775,0,0.0,0.0
2012-09-04,17.6806,18.0758,17.4213,18.0511,451043,0.3834,2.17
2012-09-05,17.9317,18.0511,17.8235,17.907,440912,-0.1426,-0.79
2012-09-06,18.0758,18.4545,17.7876,18.4339,423982,0.5247,2.93
2012-09-07,18.5163,18.7509,18.3269,18.5451,312078,0.1106,0.6
2012-09-10,18.4957,18.6682,18.2693,18.4051,374150,-0.1353,-0.73
2012-09-11,18.3598,18.4175,18.0923,18.2775,254879,-0.1288,-0.7
2012-09-12,18.3146,18.4463,17.87,18.0285,409744,-0.2467,-1.35
2012-09-13,18.0099,18.3022,17.7876,18.2405,310546,0.2092,1.16
2012-09-14,18.3763,18.6562,18.3475,18.4257,222335,0.186,1.02
2012-09-17,18.294,18.331,17.9852,18.3146,143546,-0.1106,-0.6
2012-09-18,18.331,18.35,17.9523,18.1293,257657,-0.185,-1.01
2012-09-19,18.1458,18.1911,17.8659,17.8947,295733,-0.2339,-1.29
2012-09-20,17.7712,17.8584,17.4419,17.5777,310461,-0.3149,-1.76
2012-09-21,17.8082,17.8906,17.2731,17.5571,578886,-0.0246,-0.14
2012-09-24,17.4501,17.5201,17.2895,17.3883,224145,-0.1668,-0.95
2012-09-25,17.3966,17.5653,17.1372,17.2072,368736,-0.1791,-1.03
2012-09-26,17.2072,17.3842,17.0137,17.3513,293463,0.1428,0.83
2012-09-27,17.3925,17.6765,17.166,17.6683,791853,0.3141,1.81
2012-09-28,17.4995,18.0511,17.3883,17.9976,590424,0.3338,1.89
2012-10-01,18.047,18.145,17.2072,17.4501,519254,-0.549,-3.05
2012-10-02,17.6477,18.1664,17.25,18.0593,573248,0.6107,3.5
2012-10-03,18.0346,18.0552,17.4332,17.6312,483048,-0.4317,-2.39
2012-10-04,17.9441,18.4525,17.8206,18.0717,308134,0.4442,2.52
2012-10-05,18.084,18.1898,17.9523,18.0593,260878,-0.0127,-0.07
2012-10-08,17.907,18.1581,17.8617,17.8947,198831,-0.1662,-0.92
2012-10-09,17.8617,18.1375,17.5736,17.6147,206516,-0.2773,-1.55
2012-10-10,17.5859,17.8988,17.5159,17.6106,136459,-0.007,-0.04
2012-10-11,17.7918,17.9807,17.4336,17.5118,152098,-0.0986,-0.56
2012-10-12,17.4707,17.59,17.3822,17.4172,153210,-0.0928,-0.53
2012-10-15,17.5201,17.7259,17.3595,17.7177,158002,0.2962,1.7
2012-10-16,17.8041,18.1869,17.8041,18.1129,137708,0.3951,2.23
2012-10-17,18.0923,18.4586,18.028,18.401,242433,0.2898,1.6
2012-10-18,18.3187,18.4545,18.1787,18.4092,218710,0.0055,0.03
2012-10-19,18.2487,18.3928,18.1869,18.331,313321,-0.0736,-0.4
2012-10-22,18.3475,18.4463,18.1828,18.4092,286997,0.0733,0.4
2012-10-23,18.294,18.6604,18.294,18.3549,345986,-0.0497,-0.27
2012-10-24,18.3845,18.4545,17.8453,18.0799,174788,-0.2772,-1.51
2012-10-25,18.1664,18.3372,17.73,17.9153,263693,-0.1664,-0.92
2012-10-26,17.8453,17.9441,17.0199,17.3966,539535,-0.5196,-2.9
2012-10-29,11.5963,11.5963,11.5963,11.5963,0,0.0,0.0
2012-10-30,11.5963,11.5963,11.5963,11.5963,0,0.0,0.0
2012-10-31,17.4624,17.7214,17.4089,17.6683,569653,0.2714,1.56
2012-11-01,17.7835,19.1667,17.7671,18.5159,1169413,0.8514,4.82
2012-11-02,18.7303,18.8415,17.6683,17.6683,494857,-0.8519,-4.6
2012-11-05,17.7218,17.8165,17.4583,17.7382,244778,0.0742,0.42
2012-11-06,17.7053,17.8823,17.2278,17.7465,380253,0.0053,0.03
2012-11-07,17.4995,17.6394,17.4172,17.4254,208982,-0.3212,-1.81
2012-11-08,17.413,17.4624,17.0014,17.022,378331,-0.4007,-2.3
2012-11-09,16.9314,17.6024,16.8614,17.413,422347,0.3898,2.29
2012-11-12,17.5159,17.5242,16.7791,17.0755,444226,-0.3396,-1.95
2012-11-13,17.0384,17.4213,16.8779,17.1825,219918,0.111,0.65
2012-11-14,17.2566,17.3636,16.8697,16.9232,280728,-0.2595,-1.51
2012-11-15,16.8779,17.1043,16.5897,16.9314,250395,0.0068,0.04
2012-11-16,16.919,17.3719,16.8161,17.3225,267395,0.3895,2.3
2012-11-19,17.413,17.7794,17.3883,17.7465,298722,0.4261,2.46
2012-11-20,17.7506,18.0635,17.5283,17.8206,166392,0.0745,0.42
2012-11-21,17.8206,17.9276,17.5983,17.7876,125017,-0.0303,-0.17
2012-11-22,11.8598,11.8598,11.8598,11.8598,0,0.0,0.0
2012-11-23,17.8906,18.1112,17.8288,17.977,138851,0.185,1.04
2012-11-26,17.9235,18.1581,17.8053,18.1499,232218,0.1726,0.96
2012-11-27,17.5612,18.3887,17.5283,18.2775,647238,0.1289,0.71
2012-11-28,18.1581,18.4216,17.8412,18.4175,567476,0.1425,0.78
2012-11-29,18.4957,18.6851,18.0511,18.5122,289373,0.0921,0.5
2012-11-30,18.5245,18.5245,18.1417,18.3228,364210,-0.1907,-1.03
2012-12-03,18.541,18.6974,18.3804,18.4833,310545,0.1612,0.88
2012-12-04,18.5204,18.648,18.1581,18.3722,177853,-0.1109,-0.6
2012-12-05,18.4298,18.471,17.9194,18.0388,373343,-0.3344,-1.82
2012-12-06,17.7712,18.084,17.6559,17.8782,343723,-0.1605,-0.89
2012-12-07,17.7835,17.9729,17.5159,17.6234,480497,-0.2539,-1.42
2012-12-10,17.6518,17.7218,17.3554,17.4583,370150,-0.1674,-0.95
2012-12-11,17.483,17.8984,17.4295,17.6518,441457,0.1972,1.13
2012-12-12,17.7465,17.7629,17.2278,17.3225,282171,-0.3337,-1.89
2012-12-13,17.3678,17.4624,16.8985,17.0549,204104,-0.265,-1.53
2012-12-14,16.9684,17.3348,16.7132,17.2072,190801,0.1552,0.91
2012-12-17,17.2566,17.5818,17.0549,17.5653,186384,0.3579,2.08
2012-12-18,17.7506,18.3928,17.5983,18.2775,437758,0.7097,4.04
2012-12-19,18.2528,18.331,17.9688,18.0141,339762,-0.265,-1.45
2012-12-20,17.977,17.9935,17.5201,17.6641,318704,-0.3458,-1.92
2012-12-21,17.4995,17.7506,17.3875,17.6847,479453,0.0177,0.1
2012-12-24,17.6518,17.66,16.7709,17.5448,59717,-0.1415,-0.8
2012-12-25,11.6951,11.6951,11.6951,11.6951,0,0.0,0.0
2012-12-26,17.5612,17.5859,16.7585,16.9067,227860,-0.6368,-3.63
2012-12-27,16.9108,17.1166,16.7544,16.9931,258120,0.0862,0.51
2012-12-28,16.8902,17.2772,16.8079,16.9643,254331,-0.0306,-0.18
2012-12-31,16.9849,17.4377,16.9849,17.4007,338791,0.4376,2.58
2013-01-01,11.6005,11.6005,11.6005,11.6005,0,0.0,0.0
2013-01-02,17.9605,17.9605,16.9602,17.1496,599503,-0.2523,-1.45
2013-01-03,17.129,17.7177,17.129,17.3431,311128,0.1972,1.15
2013-01-04,17.4666,17.6185,17.3307,17.4172,246867,0.0746,0.43
2013-01-07,17.2978,17.7053,17.2072,17.6765,424313,0.2595,1.49
2013-01-08,17.5777,17.7424,17.4583,17.5201,579211,-0.1609,-0.91
2013-01-09,17.6024,17.6753,17.3636,17.5283,348650,0.0123,0.07
2013-01-10,17.5983,17.9441,17.4748,17.7918,416656,0.2595,1.48
2013-01-11,18.084,18.084,17.6436,18.0223,452201,0.2348,1.32
2013-01-14,17.9647,18.1087,17.8799,18.0264,244890,0.0,0.0
2013-01-15,17.8988,18.2322,17.6971,18.1952,189345,0.173,0.96
2013-01-16,18.0223,18.3804,17.9852,18.2405,233811,0.0437,0.24
2013-01-17,18.2899,18.932,18.1952,18.9073,375632,0.6676,3.66
2013-01-18,18.9362,19.3272,18.6892,19.2326,722563,0.3271,1.73
2013-01-21,12.8231,12.8231,12.8231,12.8231,0,0.0,0.0
2013-01-22,19.2326,19.3231,18.9526,19.1132,634022,-0.1231,-0.64
2013-01-23,19.0391,19.0555,18.6439,18.7283,342488,-0.3822,-2.0
2013-01-24,18.7098,19.3684,18.6521,19.2655,392320,0.5375,2.87
2013-01-25,19.5207,19.6648,19.2696,19.4795,327721,0.2158,1.12
2013-01-28,19.5166,19.5701,19.2284,19.4178,398459,-0.0623,-0.32
2013-01-29,19.3478,19.3478,19.0514,19.1708,377804,-0.2466,-1.27
2013-01-30,19.1379,19.1379,18.7468,18.9444,342323,-0.2282,-1.19
2013-01-31,18.8538,19.0193,18.7427,18.9691,246341,0.0246,0.13
2013-02-01,19.1214,19.3314,18.9629,19.1914,185295,0.2219,1.17
2013-02-04,19.1502,19.249,18.8374,19.0679,254854,-0.1228,-0.64
2013-02-05,19.4466,19.4466,18.8703,18.9485,275588,-0.1182,-0.62
2013-02-06,18.8785,19.1585,18.8209,18.8744,185103,-0.0739,-0.39
2013-02-07,18.9197,19.1049,18.825,19.0926,204482,0.2152,1.14
2013-02-08,19.072,19.2984,18.8682,19.0308,206785,-0.0611,-0.32
2013-02-11,18.965,19.0802,18.7756,19.0761,95741,0.0438,0.23
2013-02-12,19.1173,19.212,18.6604,18.755,294693,-0.3205,-1.68
2013-02-13,18.7921,19.0103,18.6768,18.8744,147330,0.1238,0.66
2013-02-14,18.8868,19.1132,18.7715,19.0061,238498,0.1302,0.69
2013-02-15,19.1132,19.1317,18.9403,19.0473,202194,0.0437,0.23
2013-02-18,12.6996,12.6996,12.6996,12.6996,0,0.0,0.0
2013-02-19,18.9856,19.1173,18.7015,18.9403,339916,-0.1105,-0.58
2013-02-20,18.895,19.0885,18.4792,18.4875,388381,-0.4507,-2.38
2013-02-21,18.6933,18.8127,18.2693,18.3146,342635,-0.1738,-0.94
2013-02-22,18.4257,18.6768,18.3598,18.5739,329359,0.2601,1.42
2013-02-25,18.611,18.9362,18.4381,18.4833,661533,-0.0929,-0.5
2013-02-26,17.2237,18.5245,16.8791,18.3475,1202063,-0.1368,-0.74
2013-02-27,18.4586,18.6151,18.1746,18.2158,550238,-0.1303,-0.71
2013-02-28,18.1787,18.5204,18.1129,18.1499,506358,-0.0674,-0.37
2013-03-01,18.0923,18.2281,17.7753,17.9441,494988,-0.2033,-1.12
2013-03-04,17.9482,18.1005,17.8247,18.0223,516493,0.0807,0.45
2013-03-05,18.1334,18.5863,18.1293,18.3598,402984,0.3335,1.85
2013-03-06,18.3722,18.5533,18.3269,18.4792,309089,0.123,0.67
2013-03-07,18.5369,18.6974,18.4339,18.4669,252478,-0.0129,-0.07
2013-03-08,18.6192,18.6974,18.224,18.5986,287287,0.1293,0.7
2013-03-11,18.6027,18.6439,18.3928,18.471,234027,-0.1302,-0.7
2013-03-12,18.4875,18.4875,18.261,18.3845,295512,-0.0868,-0.47
2013-03-13,18.3969,18.6727,18.3969,18.5245,313904,0.1415,0.77
2013-03-14,18.578,18.6933,18.4916,18.6398,208111,0.1167,0.63
2013-03-15,18.6933,18.7674,18.3393,18.5204,517916,-0.123,-0.66
2013-03-18,18.3598,18.5904,18.2322,18.3722,275398,-0.1482,-0.8
2013-03-19,18.2816,18.2857,17.5365,17.6765,995515,-0.6906,-3.76
2013-03-20,17.7835,18.1952,17.7588,18.117,287480,0.4384,2.48
