日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-07-15,7.4305,7.4784,6.2533,7.0714,4804636,-0.3355,-4.53
2019-07-16,7.0395,7.1672,6.9597,7.0714,1921098,0.0,0.0
2019-07-17,7.0794,7.0794,6.8,6.8559,3071108,-0.2157,-3.05
2019-07-18,6.816,6.8878,6.6484,6.8559,1412687,0.0,0.0
2019-07-19,6.816,6.9437,6.6803,6.6803,1778226,-0.1755,-2.56
2019-07-22,6.7122,6.8479,6.6643,6.7841,2287612,0.1035,1.55
2019-07-23,6.808,6.8559,6.6803,6.6963,1944417,-0.0875,-1.29
2019-07-24,6.6883,7.0794,6.6085,7.0554,4069575,0.3589,5.36
2019-07-25,7.0474,7.0794,6.7681,6.8639,1883696,-0.1912,-2.71
2019-07-26,6.8639,6.9357,6.8,6.8639,1342222,0.0,0.0
2019-07-29,6.8639,6.9197,6.7282,6.8319,1750790,-0.0323,-0.47
2019-07-30,6.816,6.8479,6.6404,6.8399,2732595,0.0082,0.12
2019-07-31,6.8319,6.9118,6.6803,6.7202,2504769,-0.1197,-1.75
2019-08-01,6.7202,6.7841,6.5526,6.6005,2000210,-0.1196,-1.78
2019-08-02,6.5765,6.6085,6.4568,6.5845,2959529,-0.0158,-0.24
2019-08-05,6.4488,6.5845,6.2573,6.5366,3850153,-0.0481,-0.73
2019-08-06,6.5606,6.7721,6.4608,6.7282,3148831,0.1915,2.93
2019-08-07,6.6564,6.6803,6.4409,6.5606,2491185,-0.1675,-2.49
2019-08-08,6.6085,6.816,6.5366,6.8,2815141,0.2395,3.65
2019-08-09,6.9836,7.1272,6.6723,7.1033,2809712,0.3033,4.46
2019-08-12,7.0155,7.1033,6.8,7.0714,2262918,-0.032,-0.45
2019-08-13,7.0554,7.1512,6.9517,7.0714,1578962,0.0,0.0
2019-08-14,6.9676,6.9676,6.7122,6.7202,1375612,-0.3515,-4.97
2019-08-15,6.7122,6.8,6.5606,6.6164,2303737,-0.1035,-1.54
2019-08-16,6.6723,6.8679,6.6324,6.8,1344337,0.1833,2.77
2019-08-19,6.8559,6.8878,6.6005,6.6164,1929338,-0.1836,-2.7
2019-08-20,6.5606,6.6723,6.393,6.6324,1602921,0.0159,0.24
2019-08-21,6.6883,6.7521,6.5247,6.6005,2462362,-0.0318,-0.48
2019-08-22,6.6404,6.7122,6.4249,6.4568,1391350,-0.1439,-2.18
2019-08-23,6.4249,6.4568,6.1495,6.1855,2115886,-0.2712,-4.2
2019-08-26,6.2812,6.4887,6.2094,6.4808,3033011,0.2951,4.77
2019-08-27,6.5047,6.5686,6.2014,6.2094,2038067,-0.2716,-4.19
2019-08-28,6.1775,6.3211,6.1056,6.1535,1120703,-0.0559,-0.9
2019-08-29,6.1855,6.2453,6.0498,6.0737,1384058,-0.08,-1.3
2019-08-30,6.0817,6.1147,5.8742,5.8981,1762312,-0.1755,-2.89
2019-09-03,5.8822,5.9432,5.6268,5.7625,2339806,-0.1357,-2.3
2019-09-04,5.8183,5.9859,5.7625,5.8902,1911523,0.1279,2.22
2019-09-05,5.954,6.1376,5.954,5.9859,1873848,0.096,1.63
2019-09-06,5.9779,6.0418,5.8263,5.8423,2609205,-0.1437,-2.4
2019-09-09,5.962,6.0179,5.8303,6.0099,2217309,0.1677,2.87
2019-09-10,5.97,6.3531,5.954,6.2493,2604319,0.2392,3.98
2019-09-11,6.2892,6.4169,6.2223,6.393,2184804,0.1437,2.3
2019-09-12,6.369,6.6643,6.2812,6.5925,2079108,0.1995,3.12
2019-09-13,6.5845,6.6643,6.377,6.4089,1120972,-0.1833,-2.78
2019-09-16,6.401,6.5366,6.369,6.393,2090415,-0.016,-0.25
2019-09-17,6.377,6.4369,6.1855,6.4169,1170967,0.0237,0.37
2019-09-18,6.4089,6.4648,6.2653,6.385,920994,-0.0321,-0.5
2019-09-19,6.4169,6.4967,6.3012,6.3132,904906,-0.0722,-1.13
2019-09-20,6.3052,6.4329,6.2653,6.3451,4226559,0.0322,0.51
2019-09-23,6.3052,6.3172,6.1256,6.1735,2335902,-0.1713,-2.7
2019-09-24,6.1855,6.2413,5.9939,6.1056,2052233,-0.0679,-1.1
2019-09-25,6.1296,6.2254,6.0737,6.1535,1401400,0.0476,0.78
2019-09-26,6.1855,6.3132,6.1535,6.2254,2064395,0.072,1.17
2019-09-27,6.2575,6.3338,6.1531,6.2294,1060200,0.0037,0.06
2019-09-30,6.2013,6.2736,6.145,6.2374,1137113,0.0081,0.13
2019-10-01,6.2254,6.2575,5.7233,5.8077,2647197,-0.4298,-6.89
2019-10-02,5.7514,5.8077,5.5667,5.7675,1309787,-0.0401,-0.69
2019-10-03,5.7434,5.8759,5.635,5.8197,1589185,0.0525,0.91
2019-10-04,5.8398,5.9201,5.7193,5.8237,969191,0.0041,0.07
2019-10-07,5.8157,5.888,5.7125,5.8559,1294378,0.032,0.55
2019-10-08,5.7916,5.8679,5.6952,5.8036,1734102,-0.0521,-0.89
2019-10-09,5.8639,5.896,5.7514,5.7836,1040177,-0.0203,-0.35
2019-10-10,5.7916,5.8398,5.647,5.7354,1071902,-0.048,-0.83
2019-10-11,5.8077,6.0004,5.7434,5.8759,1127699,0.1405,2.45
2019-10-14,5.8559,6.1089,5.7916,6.0968,1592429,0.2209,3.76
2019-10-15,6.137,6.2736,6.0165,6.2695,4620363,0.1725,2.83
2019-10-16,6.2655,6.3539,6.1932,6.2736,838156,0.0038,0.06
2019-10-17,6.2495,6.37,6.2013,6.2254,1304652,-0.0483,-0.77
2019-10-18,6.1932,6.2093,5.9523,6.141,1606865,-0.084,-1.35
2019-10-21,6.2093,6.2816,6.1772,6.2254,1462582,0.0841,1.37
2019-10-22,6.2254,6.2294,6.1009,6.1772,1287856,-0.0479,-0.77
2019-10-23,6.1852,6.2816,6.145,6.2254,1728525,0.0482,0.78
2019-10-24,6.2414,6.3459,6.1491,6.3137,3203145,0.0884,1.42
2019-10-25,6.2495,6.4463,6.2254,6.2655,1477818,-0.048,-0.76
2019-10-28,6.3218,6.3619,6.129,6.1531,1570539,-0.1121,-1.79
2019-10-29,6.1531,6.1732,6.0165,6.0808,2198133,-0.072,-1.17
2019-10-30,6.0567,6.0888,5.8157,5.8639,2502117,-0.2171,-3.57
2019-10-31,5.8639,5.9025,5.4703,5.5586,2748039,-0.3055,-5.21
2019-11-01,5.5586,5.7153,5.5506,5.5506,1956605,-0.0078,-0.14
2019-11-04,5.6149,5.7434,5.5908,5.6068,2271456,0.0561,1.01
2019-11-05,5.6149,5.6992,5.5105,5.5586,2720803,-0.0482,-0.86
2019-11-06,5.5346,5.5586,5.3578,5.4542,2736804,-0.1045,-1.88
2019-11-07,5.6952,5.7273,5.2373,5.3096,4342885,-0.1445,-2.65
2019-11-08,5.1972,5.2213,4.7393,4.8598,3829171,-0.4497,-8.47
2019-11-11,4.8196,5.0526,4.7915,4.8678,2332518,0.0083,0.17
2019-11-12,4.5305,5.0205,4.2092,4.9482,8577326,0.0803,1.65
2019-11-13,4.9,5.2614,4.8277,5.2534,3286843,0.3053,6.17
2019-11-14,5.2454,5.7113,5.202,5.7032,4914652,0.4497,8.56
2019-11-15,5.7193,5.8237,5.655,5.7795,4066716,0.0764,1.34
2019-11-18,5.7434,5.8237,5.3498,5.406,4077420,-0.3733,-6.46
2019-11-19,5.4301,5.5346,5.2775,5.4623,3695382,0.0562,1.04
2019-11-20,5.4221,5.5506,4.8921,4.9522,5158139,-0.5102,-9.34
2019-11-21,4.9803,5.0526,4.916,5.0044,3479893,0.052,1.05
2019-11-22,5.0526,5.0687,4.9241,4.9964,1369141,-0.008,-0.16
2019-11-25,5.0044,5.1891,4.9803,5.165,2469062,0.1689,3.38
2019-11-26,5.149,5.2293,5.0365,5.0767,2676306,-0.0883,-1.71
2019-11-27,5.0928,5.3578,5.0446,5.3458,1133226,0.2691,5.3
2019-11-29,5.3578,5.4542,5.3016,5.398,661222,0.0524,0.98
2019-12-02,5.406,5.4703,5.3283,5.3659,1704324,-0.0324,-0.6
2019-12-03,5.2614,5.5105,5.2454,5.4221,1840136,0.0563,1.05
2019-12-04,5.4382,5.6309,5.406,5.5346,1904357,0.1122,2.07
2019-12-05,5.5426,5.5988,5.39,5.4623,1341901,-0.0725,-1.31
2019-12-06,5.4623,5.5908,5.4542,5.5868,1961323,0.1245,2.28
2019-12-09,5.5908,5.8318,5.5569,5.7434,2619641,0.1564,2.8
2019-12-10,5.7434,5.8398,5.7032,5.7474,1765519,0.004,0.07
2019-12-11,5.7675,5.9161,5.7305,5.7755,1090058,0.0282,0.49
2019-12-12,5.7675,5.9924,5.655,5.8157,2561273,0.0404,0.7
2019-12-13,5.7675,5.9201,5.7595,5.8679,1394654,0.0523,0.9
2019-12-16,5.88,6.0727,5.8639,5.9683,2190348,0.1003,1.71
2019-12-17,6.0004,6.1611,5.951,6.0968,1941843,0.1283,2.15
2019-12-18,6.3459,7.0768,6.3218,6.5868,9198299,0.4902,8.04
2019-12-19,6.5949,6.8359,6.4904,6.627,4029936,0.0402,0.61
2019-12-20,6.5868,6.7475,6.4101,6.627,40143534,0.0,0.0
2019-12-23,6.5788,6.7636,6.5547,6.7475,3556440,0.1206,1.82
2019-12-24,6.7957,6.884,6.6752,6.7314,847240,-0.0162,-0.24
2019-12-26,6.7314,6.8359,6.6029,6.6832,1831914,-0.0485,-0.72
2019-12-27,6.7234,6.7796,6.619,6.6672,3466069,-0.016,-0.24
2019-12-30,6.6672,6.7332,6.5186,6.6012,5636540,-0.066,-0.99
2019-12-31,6.5351,6.8322,6.5351,6.7744,2113750,0.1736,2.63
2020-01-02,6.8074,6.9312,6.7456,6.9312,2154877,0.1565,2.31
2020-01-03,6.89,6.9807,6.8033,6.8074,1425246,-0.1241,-1.79
2020-01-06,6.6012,6.7909,6.6012,6.7249,1484487,-0.0824,-1.21
2020-01-07,6.7167,6.7579,6.5269,6.5599,3577373,-0.1648,-2.45
2020-01-08,6.5764,6.6342,6.5186,6.5599,2063090,0.0,0.0
2020-01-09,6.5599,6.6094,6.4691,6.4939,1084933,-0.0663,-1.01
2020-01-10,6.5351,6.5516,6.3949,6.5516,1201617,0.0578,0.89
2020-01-13,6.5681,6.7332,6.5104,6.6837,2438654,0.1323,2.02
2020-01-14,6.6837,6.8404,6.5847,6.7827,1266143,0.0989,1.48
2020-01-15,6.8157,7.1127,6.8157,6.9065,2593073,0.1235,1.82
2020-01-16,7.0055,7.0137,6.4526,6.5434,2721432,-0.3633,-5.26
2020-01-17,6.5516,6.6012,6.0896,6.1597,3064169,-0.3834,-5.86
2020-01-21,6.1473,6.2298,5.8668,5.9245,3439208,-0.2353,-3.82
2020-01-22,5.941,6.1308,5.842,5.8544,1658688,-0.0699,-1.18
2020-01-23,5.8008,5.8173,5.3469,5.3882,5847413,-0.466,-7.96
2020-01-24,5.3799,5.5078,5.2809,5.3758,3128973,-0.0124,-0.23
2020-01-27,5.2974,5.6192,5.2232,5.5367,2591996,0.1607,2.99
2020-01-28,5.578,5.7183,5.4872,5.6357,1194380,0.0991,1.79
2020-01-29,5.6935,5.7183,5.3552,5.3799,1370487,-0.2559,-4.54
2020-01-30,5.3387,5.4542,5.1902,5.2562,1380208,-0.1237,-2.3
2020-01-31,5.2809,5.3016,5.1489,5.2232,2048642,-0.0331,-0.63
2020-02-03,5.2479,5.4212,5.2479,5.3469,1569993,0.1238,2.37
2020-02-04,5.3964,5.5202,5.3799,5.4955,2001073,0.1486,2.78
2020-02-05,5.5532,6.267,5.4872,5.974,5546633,0.4786,8.71
2020-02-06,5.9658,6.0813,5.743,5.9658,2194178,-0.0084,-0.14
2020-02-07,5.9575,6.0236,5.6687,5.8338,2784800,-0.1318,-2.21
2020-02-10,5.8255,6.0566,5.8255,6.0236,2245510,0.1896,3.25
2020-02-11,6.0566,6.5681,6.0566,6.3536,3476198,0.3301,5.48
2020-02-12,6.3536,7.3842,6.3536,7.2076,6107849,0.8539,13.44
2020-02-13,7.154,7.3438,6.956,7.22,2265503,0.0123,0.17
2020-02-14,7.22,7.4098,7.1953,7.3025,2962967,0.0823,1.14
2020-02-18,7.3025,7.7811,7.22,7.5831,3086369,0.2804,3.84
2020-02-19,7.7399,8.8827,7.7399,8.6186,8375371,1.0358,13.66
2020-02-20,8.7383,9.1178,8.697,9.0271,4044984,0.4085,4.74
2020-02-21,9.0188,9.0271,8.796,8.9281,3997369,-0.0993,-1.1
2020-02-24,8.6805,8.862,8.4825,8.7795,2872988,-0.1482,-1.66
2020-02-25,8.8455,8.862,8.3752,8.5402,2333838,-0.2397,-2.73
2020-02-26,8.5898,8.8125,8.4495,8.5815,1829833,0.041,0.48
2020-02-27,8.499,8.6177,8.1607,8.2019,2044568,-0.3793,-4.42
2020-02-28,7.9461,8.1854,7.8306,8.0534,2892586,-0.1485,-1.81
2020-03-02,8.1607,8.565,7.744,8.5237,5774882,0.4703,5.84
2020-03-03,8.6805,9.1426,8.4742,8.5815,4300869,0.058,0.68
2020-03-04,8.8043,8.9198,8.3835,8.532,2273496,-0.0498,-0.58
2020-03-05,8.4,8.4495,7.9626,8.2597,2477368,-0.2722,-3.19
2020-03-06,7.9956,8.1772,7.6691,7.9049,2260197,-0.3552,-4.3
2020-03-09,7.4346,7.744,6.6012,6.6837,2713553,-1.2213,-15.45
2020-03-10,7.022,7.3438,6.5186,7.3438,7985107,0.6603,9.88
2020-03-11,7.055,7.352,6.7909,7.3273,6191900,-0.0162,-0.22
2020-03-12,6.6754,6.9065,5.3387,5.4129,3761414,-1.9147,-26.13
2020-03-13,5.8585,6.1638,5.1406,5.5285,3832803,0.1153,2.13
2020-03-16,5.0086,5.0251,4.167,4.3155,4409766,-1.2129,-21.94
2020-03-17,4.3733,5.5491,4.1257,5.5285,4394308,1.2131,28.11
2020-03-18,5.1489,5.6522,4.2124,4.563,3083756,-0.9652,-17.46
2020-03-19,4.5878,5.2933,4.431,5.1159,2862980,0.553,12.12
2020-03-20,5.2149,5.2232,4.2,4.299,4745114,-0.817,-15.97
2020-03-23,4.3815,4.7858,4.332,4.5713,2277112,0.2721,6.33
2020-03-24,4.8684,5.2232,4.7033,5.1572,2807063,0.586,12.82
2020-03-25,5.1819,5.677,4.9715,5.4542,2691666,0.2971,5.76
2020-03-26,5.611,5.9823,5.2644,5.3634,3309785,-0.0905,-1.66
2020-03-27,5.1489,5.2685,4.5796,4.5796,2019855,-0.7842,-14.62
2020-03-30,4.6474,5.1478,4.5796,5.0375,1914873,0.3309,7.03
2020-03-31,5.0375,5.3258,4.834,5.1138,2466467,0.0766,1.52
2020-04-01,4.8425,5.0545,4.622,4.9569,1895089,-0.157,-3.07
2020-04-02,4.9357,5.1817,4.7152,4.9951,1934545,0.0382,0.77
2020-04-03,4.9781,5.1393,4.6516,4.9103,2683654,-0.0849,-1.7
2020-04-06,5.0036,5.0969,4.4523,4.7746,3096826,-0.1355,-2.76
2020-04-07,4.8933,5.1732,4.1216,4.2742,7571491,-0.5004,-10.48
2020-04-08,4.3845,4.4863,4.2446,4.4099,1917142,0.1355,3.17
2020-04-09,4.588,4.8,4.3209,4.6728,3001926,0.2628,5.96
2020-04-13,4.6304,4.6813,4.2149,4.5287,3232650,-0.1444,-3.09
2020-04-14,4.6474,4.7237,4.4354,4.4439,2492204,-0.0847,-1.87
2020-04-15,4.4099,4.4099,4.1894,4.2318,2955163,-0.212,-4.77
2020-04-16,4.1839,4.376,4.1216,4.3591,3214361,0.1274,3.01
2020-04-17,4.4778,4.5796,4.2446,4.3294,4141205,-0.0296,-0.68
2020-04-20,4.2403,4.4481,4.1555,4.2064,2587780,-0.123,-2.84
2020-04-21,4.1386,4.9273,4.1386,4.8764,5483432,0.6701,15.93
2020-04-22,4.9357,5.0884,4.7788,5.0714,2588671,0.1951,4.0
2020-04-23,5.1732,5.6227,5.1054,5.487,1993859,0.4154,8.19
2020-04-24,5.5718,5.5972,5.1054,5.3725,1956548,-0.1147,-2.09
2020-04-27,5.4191,5.5718,5.3343,5.47,1216735,0.0978,1.82
2020-04-28,5.6142,5.7414,5.3852,5.6396,1436028,0.1696,3.1
2020-04-29,5.8432,6.0806,5.7414,5.928,3813851,0.2882,5.11
2020-04-30,5.8347,6.2502,5.699,5.9873,1767999,0.0593,1.0
2020-05-01,5.8177,5.928,5.5124,5.6396,1480789,-0.3479,-5.81
2020-05-04,5.5209,5.7414,5.4785,5.7287,1306505,0.0891,1.58
2020-05-05,5.8347,5.911,5.5548,5.6227,1020858,-0.106,-1.85
2020-05-06,5.5972,5.7244,5.4573,5.5379,1086611,-0.0849,-1.51
2020-05-07,5.5972,5.8941,5.5803,5.8856,1306256,0.3478,6.28
2020-05-08,5.928,6.5852,5.8856,6.2757,2387061,0.3902,6.63
2020-05-11,6.352,6.4029,5.9577,6.0467,3112480,-0.2291,-3.65
2020-05-12,7.5478,7.9888,6.7591,7.1831,7064021,1.1362,18.79
2020-05-13,7.2255,7.5223,6.8778,7.2086,2808176,0.0251,0.35
2020-05-14,7.0898,7.1916,6.5979,6.7506,1765403,-0.4577,-6.35
2020-05-15,6.7082,6.7421,6.5184,6.5895,2536283,-0.1613,-2.39
2020-05-18,6.776,7.0813,6.5979,6.6828,2806142,0.0936,1.42
2020-05-19,6.6828,7.0686,6.5047,6.81,2582337,0.127,1.9
2020-05-20,6.9541,7.0686,6.8015,7.0305,1689800,0.2206,3.24
2020-05-21,7.0389,7.0729,6.7591,6.9711,1964921,-0.0591,-0.84
2020-05-22,6.9881,7.3612,6.8524,7.3103,1515390,0.3395,4.87
2020-05-26,7.5902,7.7004,7.1407,7.1577,1152388,-0.1528,-2.09
2020-05-27,7.3273,7.3782,6.7336,6.8778,2380009,-0.2799,-3.91
2020-05-28,6.9541,7.2764,6.7845,7.0729,1737263,0.1953,2.84
2020-05-29,7.0813,7.1153,6.8439,6.9965,3248275,-0.0764,-1.08
2020-06-01,7.0135,7.5054,7.0135,7.4121,1979010,0.4156,5.94
2020-06-02,7.446,7.4969,7.2552,7.463,2372185,0.0511,0.69
2020-06-03,7.5647,7.6665,7.4884,7.5647,1633407,0.1015,1.36
2020-06-04,7.5478,7.6156,7.3103,7.3654,1383604,-0.1989,-2.63
2020-06-05,7.675,7.7895,7.4969,7.5605,1744988,0.1952,2.65
2020-06-08,7.7598,7.7598,7.569,7.6326,1899776,0.0718,0.95
2020-06-09,7.6326,7.6962,7.5223,7.6411,1853914,0.0084,0.11
2020-06-10,7.6495,7.7003,7.3979,7.6241,3571830,-0.0168,-0.22
2020-06-11,7.4036,7.4036,6.8439,6.8693,2527953,-0.7548,-9.9
2020-06-12,7.3103,7.3782,7.0898,7.3103,2741341,0.441,6.42
2020-06-15,7.1237,7.6919,7.0136,7.6071,2667570,0.2968,4.06
2020-06-16,7.8446,8.0142,7.5223,7.7344,2554889,0.127,1.67
2020-06-17,7.6835,7.8361,7.6156,7.6326,1810765,-0.1021,-1.32
2020-06-18,7.5223,7.5647,7.3103,7.446,1720962,-0.1862,-2.44
2020-06-19,7.5393,7.7422,7.2934,7.675,4656065,0.2293,3.08
2020-06-22,7.6919,8.0354,7.5563,7.9973,2536960,0.3223,4.2
2020-06-23,8.0397,8.1329,7.6919,7.7895,2390485,-0.2079,-2.6
2020-06-24,7.6835,7.8277,7.4121,7.5308,2812679,-0.2586,-3.32
2020-06-25,7.5912,7.6602,7.3669,7.6602,1309811,0.1295,1.72
2020-06-26,7.6343,7.7631,7.5136,7.6775,3739429,0.0176,0.23
2020-06-29,7.7465,7.9061,7.643,7.7378,1484284,0.0606,0.79
2020-06-30,7.7033,8.1002,7.6688,8.0657,1237676,0.3281,4.24
2020-07-01,8.1002,8.195,7.9708,8.1692,1383283,0.1032,1.28
2020-07-02,8.195,8.2382,8.0829,8.2037,1263441,0.0343,0.42
2020-07-06,8.3935,8.4092,7.8586,7.9708,1808384,-0.233,-2.84
2020-07-07,7.9535,8.2037,7.9104,8.0441,1766416,0.0733,0.92
2020-07-08,8.0743,8.2037,7.9147,8.195,1716053,0.1512,1.88
2020-07-09,8.195,8.2291,7.8931,8.0053,1077071,-0.1901,-2.32
2020-07-10,8.0657,8.1131,7.8155,7.9708,877503,-0.0344,-0.43
2020-07-13,8.0743,8.1433,7.643,7.6516,947964,-0.3188,-4.0
2020-07-14,7.643,7.7465,7.5222,7.6904,1530855,0.039,0.51
2020-07-15,7.8241,7.9708,7.7378,7.8974,1156939,0.2069,2.69
2020-07-16,7.7465,7.8155,7.4533,7.7637,1709115,-0.1335,-1.69
2020-07-17,7.781,7.9363,7.6861,7.8716,1729099,0.1079,1.39
2020-07-20,7.8845,8.0053,7.712,7.988,2026499,0.1165,1.48
2020-07-21,8.1174,8.8938,8.1088,8.635,4736950,0.647,8.1
2020-07-22,8.5746,8.704,8.5056,8.6091,1247375,-0.0259,-0.3
2020-07-23,8.5832,8.7385,8.4402,8.5401,1613581,-0.0689,-0.8
2020-07-24,8.497,8.5574,8.3935,8.428,1114410,-0.1119,-1.31
2020-07-27,8.4021,8.7471,8.3848,8.7169,744820,0.2891,3.43
2020-07-28,8.7213,8.8248,8.5832,8.6005,1056631,-0.1168,-1.34
2020-07-29,8.6177,8.7471,8.4107,8.4495,1298070,-0.1514,-1.76
2020-07-30,8.3848,8.484,8.2986,8.4711,927508,0.022,0.26
2020-07-31,8.4797,8.5401,8.2252,8.5401,952677,0.0686,0.81
2020-08-03,8.5228,8.5746,8.3331,8.5487,1233012,0.0085,0.1
2020-08-04,8.566,8.6609,8.3832,8.6134,1634601,0.065,0.76
2020-08-05,8.7471,8.8248,8.4452,8.773,1181602,0.1594,1.85
2020-08-06,8.773,8.8075,8.5401,8.7471,1735541,-0.0254,-0.29
2020-08-07,8.6264,9.0577,8.5832,8.9887,1395829,0.2414,2.76
2020-08-10,9.0404,9.0404,8.5617,8.6609,1678003,-0.3281,-3.65
2020-08-11,8.6177,8.6264,8.0571,8.2554,1795673,-0.4053,-4.68
2020-08-12,8.6522,8.9887,8.5919,8.704,1893548,0.4483,5.43
2020-08-13,8.6609,8.6954,8.3676,8.4107,886093,-0.2933,-3.37
2020-08-14,8.3935,8.5487,8.3244,8.3589,1531140,-0.0521,-0.62
2020-08-17,8.3848,8.7126,8.3676,8.6522,2114286,0.2934,3.51
2020-08-18,8.6522,8.6954,8.4668,8.5919,1009328,-0.0606,-0.7
2020-08-19,8.5746,8.5746,8.3677,8.4797,938232,-0.1126,-1.31
2020-08-20,8.5315,8.6781,8.4452,8.5919,820147,0.1119,1.32
2020-08-21,8.5919,8.5919,8.428,8.5487,754541,-0.043,-0.5
2020-08-24,8.6264,8.6609,8.4264,8.5401,1054142,-0.0085,-0.1
2020-08-25,8.6264,8.6738,8.3589,8.5315,857928,-0.0085,-0.1
2020-08-26,8.5315,8.5315,8.3503,8.4797,612139,-0.052,-0.61
2020-08-27,8.5142,8.6328,8.4107,8.4797,1072862,0.0,0.0
2020-08-28,8.5228,8.5358,8.3417,8.4927,566110,0.0127,0.15
2020-08-31,8.4452,8.5746,8.3762,8.4711,952155,-0.0212,-0.25
2020-09-01,8.4452,8.7385,8.3676,8.6652,1459199,0.194,2.29
2020-09-02,8.6609,8.7299,8.5746,8.6609,1293873,-0.0043,-0.05
2020-09-03,8.6522,8.6609,8.2468,8.4021,1210488,-0.259,-2.99
2020-09-04,8.4452,8.5142,7.9104,8.1347,1255278,-0.2672,-3.18
2020-09-08,8.0139,8.1088,7.7292,7.7939,1463735,-0.3408,-4.19
2020-09-09,7.8759,8.1605,7.8586,8.0786,1014357,0.2845,3.65
2020-09-10,8.1692,8.1752,7.7292,7.7724,1330228,-0.3062,-3.79
2020-09-11,7.8155,8.2382,7.6861,8.057,1517979,0.2845,3.66
2020-09-14,8.2209,8.2209,7.919,8.1002,1066694,0.0435,0.54
2020-09-15,8.1174,8.3374,7.988,8.2641,1623507,0.1636,2.02
2020-09-16,8.3244,8.5185,8.2382,8.3503,1159900,0.0859,1.04
2020-09-17,8.2627,8.3591,7.9296,8.3416,3687749,-0.0083,-0.1
2020-09-18,8.473,8.5606,8.2101,8.3678,5959223,0.0267,0.32
2020-09-21,8.2539,8.2539,7.9735,8.0349,2114775,-0.333,-3.98
2020-09-22,8.2715,8.806,8.1576,8.5869,2628685,0.552,6.87
2020-09-23,8.5256,8.5343,8.2452,8.2846,2394932,-0.3023,-3.52
2020-09-24,8.2364,8.4204,8.1488,8.3678,2121652,0.0828,1.0
2020-09-25,8.3328,8.6307,8.2977,8.5957,1666528,0.2276,2.72
2020-09-28,8.7096,8.7933,8.6482,8.7096,2065083,0.1143,1.33
2020-09-29,8.7096,9.0513,8.7008,8.9111,1646337,0.2012,2.31
2020-09-30,8.9724,9.3229,8.9549,9.2309,3681714,0.3199,3.59
2020-10-01,9.3404,9.3667,9.0425,9.2441,1289936,0.0129,0.14
2020-10-02,9.0338,9.5069,9.025,9.2703,3839358,0.0259,0.28
2020-10-05,9.3404,9.393,8.7709,9.0513,1764245,-0.2188,-2.36
2020-10-06,9.1126,9.4018,9.0381,9.1082,2208627,0.057,0.63
2020-10-07,9.1477,9.2791,9.1039,9.1214,3582060,0.0128,0.14
2020-10-08,9.2441,9.3755,9.1126,9.1652,2656359,0.0438,0.48
2020-10-09,9.2002,9.2703,9.0688,9.1915,1388500,0.0266,0.29
2020-10-12,9.174,9.2353,9.1477,9.1915,1693437,0.0,0.0
2020-10-13,9.1302,9.1915,8.9856,9.0601,1437673,-0.1314,-1.43
2020-10-14,9.1214,9.1214,8.6088,8.7972,3026499,-0.2627,-2.9
2020-10-15,8.7183,8.8322,8.6526,8.7271,789288,-0.0704,-0.8
2020-10-16,8.692,8.7797,8.6188,8.7446,1481284,0.0175,0.2
2020-10-19,8.7709,9.0206,8.7446,8.806,1757956,0.0612,0.7
2020-10-20,8.8936,9.025,8.8585,8.9023,1923898,0.096,1.09
2020-10-21,8.9549,9.0601,8.8761,8.9637,1248693,0.0614,0.69
2020-10-22,8.9637,8.9724,8.6482,8.7446,1612053,-0.2187,-2.44
2020-10-23,8.7271,8.7709,8.5606,8.7271,807763,-0.0175,-0.2
2020-10-26,8.6627,8.7621,8.4642,8.5825,1136544,-0.1449,-1.66
2020-10-27,8.6219,8.7183,8.5343,8.5694,792364,-0.0129,-0.15
2020-10-28,8.3941,8.565,8.2145,8.3153,2169257,-0.2545,-2.97
2020-10-29,8.2802,8.3854,8.1137,8.1356,1564026,-0.1796,-2.16
2020-10-30,8.105,8.1576,7.6231,7.7282,1940257,-0.4076,-5.01
2020-11-02,7.8947,8.1926,7.8071,8.1663,1745402,0.4382,5.67
2020-11-03,8.3503,8.4292,8.1313,8.3854,1496429,0.2189,2.68
2020-11-04,8.3766,8.5694,8.2715,8.3766,1579354,-0.0084,-0.1
2020-11-05,8.5343,8.6395,8.4379,8.4642,859882,0.088,1.05
2020-11-06,8.4642,8.508,8.3284,8.3854,1078669,-0.0787,-0.93
2020-11-09,8.6745,8.8235,8.2627,8.289,2381087,-0.0964,-1.15
2020-11-10,8.4117,8.4117,7.9297,8.1707,1739113,-0.1185,-1.43
2020-11-11,8.1926,8.3284,8.105,8.2014,1686632,0.031,0.38
2020-11-12,8.14,8.3416,8.0612,8.2189,1788831,0.0175,0.2137
2020-11-13,8.2715,8.4642,8.0787,8.4073,1702173,0.1884,2.2921
2020-11-16,8.6132,8.6745,8.3591,8.4642,1934363,0.057,0.6774
2020-11-17,8.5431,9.0688,8.4818,9.0601,3163745,0.5959,7.04
2020-11-18,8.8322,9.4982,8.8322,9.0425,2930558,-0.0172,-0.19
2020-11-19,9.025,9.3054,8.7797,9.2879,1249470,0.2451,2.71
2020-11-20,9.4105,9.4105,8.8235,8.9023,1724154,-0.3854,-4.15
2020-11-23,8.8761,9.0688,8.7008,8.9724,1747403,0.0703,0.79
