日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-05-23,41.3586,41.3837,40.6977,41.1244,6743841,-0.4869,-1.17
2011-05-24,41.1244,41.1411,39.9867,40.1205,9573245,-1.0034,-2.44
2011-05-25,39.903,40.4217,39.8026,40.0452,9448441,-0.0762,-0.19
2011-05-26,39.8779,40.062,39.2923,39.903,11922870,-0.1442,-0.36
2011-05-27,40.0703,40.4133,39.8093,40.4049,6039574,0.5028,1.26
2011-05-31,40.7061,40.9487,40.4468,40.9487,6411922,0.5454,1.35
2011-06-01,40.7396,40.9821,40.3631,40.4468,6614793,-0.5037,-1.23
2011-06-02,40.6559,41.4004,40.3882,41.3168,8258664,0.8696,2.15
2011-06-03,40.7901,41.3902,40.6726,40.9999,7949214,-0.4518,-1.09
2011-06-06,40.8656,40.9664,40.2949,40.4124,5187363,-0.5863,-1.43
2011-06-07,40.7481,40.9915,40.2613,40.2613,4537291,-0.1495,-0.37
2011-06-08,40.2697,40.7062,39.9256,40.4544,6564143,0.1933,0.48
2011-06-09,40.7481,42.4771,40.5887,42.4687,11529941,2.0146,4.98
2011-06-10,42.2505,42.2673,41.2601,41.4699,8545329,-0.998,-2.35
2011-06-13,41.6462,41.9316,41.1846,41.2181,6362120,-0.253,-0.61
2011-06-14,41.4615,41.9651,41.3189,41.6294,6987098,0.4122,1.0
2011-06-15,41.3105,41.9232,41.0671,41.4196,8991256,-0.2081,-0.5
2011-06-16,41.3524,41.8392,40.874,41.6798,9101158,0.2609,0.63
2011-06-17,42.0491,42.2925,41.7301,41.9316,9677551,0.2501,0.6
2011-06-20,41.7889,43.35,41.6714,43.031,8987610,1.0986,2.62
2011-06-21,43.3164,43.8536,43.031,43.8284,9781680,0.7961,1.85
2011-06-22,43.6269,44.1809,43.4087,43.4591,7000793,-0.3681,-0.84
2011-06-23,42.8128,43.0562,41.9987,42.9303,9979960,-0.5302,-1.22
2011-06-24,43.0143,43.1318,42.1489,42.3512,7398585,-0.5796,-1.35
2011-06-27,42.2337,43.0143,42.0658,42.8296,4545018,0.4786,1.13
2011-06-28,43.0898,43.6269,42.8212,43.4507,5957117,0.621,1.45
2011-06-29,43.4843,43.543,42.859,43.2577,5630044,-0.1912,-0.44
2011-06-30,43.4339,43.6773,43.1569,43.2912,6393994,0.0346,0.08
2011-07-01,43.5094,44.7096,43.2744,44.5921,8153482,1.303,3.01
2011-07-05,44.5502,44.5754,43.8703,44.3571,4822258,-0.2363,-0.53
2011-07-06,44.3571,44.6677,44.1053,44.5921,5319041,0.2351,0.53
2011-07-07,44.718,44.9027,43.6186,44.1725,7559042,-0.4192,-0.94
2011-07-08,43.6437,43.9123,43.2577,43.7109,6927233,-0.4638,-1.05
2011-07-11,43.1234,43.2577,42.5862,42.7541,6037498,-0.9573,-2.19
2011-07-12,42.5862,43.6689,42.5778,43.1485,6631623,0.3933,0.92
2011-07-13,43.266,44.1725,43.266,43.4171,4869337,0.2675,0.62
2011-07-14,43.4843,44.1137,43.4675,43.8703,7167533,0.4516,1.04
2011-07-15,44.0382,44.1389,43.3752,43.6186,7030795,-0.2501,-0.57
2011-07-18,43.308,43.8074,42.8464,43.6018,7257776,-0.0174,-0.04
2011-07-19,43.115,43.4423,41.9232,43.1821,13946570,-0.4186,-0.96
2011-07-20,43.4423,43.543,42.7793,43.2325,7748998,0.0518,0.12
2011-07-21,43.5766,44.3991,43.3835,43.7696,7831851,0.5361,1.24
2011-07-22,44.0802,44.3739,43.7528,44.2732,5720209,0.5034,1.15
2011-07-25,44.0466,44.3404,43.2241,43.3332,6533428,-0.9386,-2.12
2011-07-26,43.5514,43.7948,42.9387,43.0226,5670009,-0.312,-0.72
2011-07-27,42.4435,42.7541,41.7217,41.8728,10581895,-1.1487,-2.67
2011-07-28,41.8308,42.7121,41.7889,41.898,7703592,0.0251,0.06
2011-07-29,41.2098,42.0407,40.3788,41.6546,10761825,-0.243,-0.58
2011-08-01,42.2001,42.2673,38.3477,40.3033,23228850,-1.3496,-3.24
2011-08-02,40.0263,40.6558,39.2458,39.4304,10060448,-0.8746,-2.17
2011-08-03,39.4388,39.6906,38.5827,39.5983,8304485,0.1695,0.43
2011-08-04,39.1031,39.2038,37.7854,37.8274,10154457,-1.77,-4.47
2011-08-05,38.2554,38.7917,37.1391,38.2386,14313657,0.4123,1.09
2011-08-08,36.3418,37.2818,35.0325,35.192,16743350,-3.0477,-7.97
2011-08-09,35.5277,37.6008,35.0912,37.542,19959731,2.3508,6.68
2011-08-10,36.9881,37.1559,34.9737,35.1248,12690234,-2.4177,-6.44
2011-08-11,34.873,37.2818,34.638,36.8706,13915767,1.7457,4.97
2011-08-12,36.7531,38.0515,36.7531,37.6091,9500503,0.7374,2.0
2011-08-15,37.9281,38.6289,37.7518,38.5576,8314603,0.9478,2.52
2011-08-16,38.4233,38.5156,37.4749,38.1883,10044464,-0.3702,-0.96
2011-08-17,38.3393,38.7842,37.8777,38.2134,4924321,0.0267,0.07
2011-08-18,37.2482,37.4833,36.4173,36.837,9901290,-1.3757,-3.6
2011-08-19,36.2075,37.1307,36.0732,36.3586,8883075,-0.4789,-1.3
2011-08-22,37.072,37.1811,36.3334,36.602,7164063,0.2436,0.67
2011-08-23,36.7615,37.7518,36.1907,37.6595,9080242,1.0578,2.89
2011-08-24,37.4581,38.6079,37.2566,38.5324,6286092,0.8737,2.32
2011-08-25,38.8345,38.9436,37.6259,37.8442,5886841,-0.6898,-1.79
2011-08-26,37.2231,38.6751,36.5181,38.3729,6009841,0.5298,1.4
2011-08-29,38.8093,39.3045,38.5827,39.2458,4044386,0.8711,2.27
2011-08-30,39.0611,39.9592,38.7758,39.6822,6002563,0.4356,1.11
2011-08-31,40.0683,40.6978,39.4573,39.8837,6516313,0.2024,0.51
2011-09-01,39.934,40.6055,39.5479,39.5983,6493759,-0.2872,-0.72
2011-09-02,38.5645,39.3806,38.4803,38.514,5102763,-1.2198,-3.07
2011-09-06,37.5791,38.5813,37.1327,38.4971,6797685,-0.0154,-0.04
2011-09-07,39.1372,39.9625,38.9014,39.7604,6823682,1.2627,3.28
2011-09-08,39.373,40.4258,39.2888,39.752,7435111,-0.008,-0.02
2011-09-09,39.2467,39.533,38.135,38.3371,9075920,-1.4152,-3.56
2011-09-12,37.4696,39.0193,37.4275,38.9603,8216079,0.6249,1.63
2011-09-13,39.0614,40.611,39.0109,40.4173,11931919,1.4571,3.74
2011-09-14,40.6868,41.6175,39.5836,40.9985,10108302,0.582,1.44
2011-09-15,41.3606,42.7334,40.9311,42.565,11326103,1.5662,3.82
2011-09-16,43.0113,43.104,41.5543,42.7502,11790855,0.1873,0.44
2011-09-19,41.8238,42.2618,41.5964,42.0681,8956417,-0.684,-1.6
2011-09-20,42.1439,43.1545,41.5543,41.967,8439925,-0.101,-0.24
2011-09-21,42.0428,42.4538,40.4089,40.4342,7002777,-1.5318,-3.65
2011-09-22,39.373,40.1478,39.0193,39.6594,10065187,-0.7764,-1.92
2011-09-23,39.4151,40.3247,39.1456,40.0889,7129905,0.4283,1.08
2011-09-26,40.5352,41.1332,40.072,41.1079,7147311,1.0183,2.54
2011-09-27,41.7817,42.4386,41.1501,41.647,8030583,0.5385,1.31
2011-09-28,41.4954,41.7059,40.0552,40.1226,7338864,-1.5243,-3.66
2011-09-29,40.7205,41.049,38.5645,39.2298,9154466,-0.8948,-2.23
2011-09-30,38.8087,39.7773,38.4129,38.8424,10485348,-0.3884,-0.99
2011-10-03,38.5476,38.9266,36.1053,36.1474,12717099,-2.6957,-6.94
2011-10-04,35.4652,36.08,34.7998,36.0295,13772131,-0.1193,-0.33
2011-10-05,36.6695,37.6296,36.08,37.4359,8455775,1.4052,3.9
2011-10-06,37.5791,38.0255,37.0401,37.8486,5804824,0.4118,1.1
2011-10-07,37.8991,38.2781,37.4359,37.8065,5962872,-0.0416,-0.11
2011-10-10,38.3371,39.1793,38.3287,39.1793,4752099,1.3724,3.63
2011-10-11,39.0614,39.432,38.6487,39.2804,4639558,0.1019,0.26
2011-10-12,39.7604,40.1352,39.053,39.0614,7267345,-0.22,-0.56
2011-10-13,38.7582,39.2635,38.4634,39.1877,5034573,0.125,0.32
2011-10-14,39.7688,39.8783,39.1877,39.7688,6074012,0.58,1.48
2011-10-17,39.4741,40.0973,39.1288,39.2467,5945680,-0.521,-1.31
2011-10-18,37.2591,38.6613,36.0968,38.1855,23926861,-1.0596,-2.7
2011-10-19,38.236,39.9373,38.076,39.1203,12250577,0.9355,2.45
2011-10-20,39.3141,39.5751,38.6908,39.4825,7985267,0.3638,0.93
2011-10-21,39.9457,40.8469,39.8446,40.3584,9218720,0.8765,2.22
2011-10-24,40.6026,41.4701,40.4258,41.2932,7146191,0.9363,2.32
2011-10-25,40.1478,41.5206,40.1478,41.0658,7477071,-0.2271,-0.55
2011-10-26,41.6301,41.6722,40.5352,41.0658,10387572,0.0,0.0
2011-10-27,42.0428,42.1102,41.1079,41.4196,10026478,0.3532,0.86
2011-10-28,41.4111,41.5627,40.5858,41.1416,6377295,-0.2775,-0.67
2011-10-31,40.7458,41.2259,40.3921,40.4173,6164984,-0.7241,-1.76
2011-11-01,39.4235,39.6678,38.6992,38.9266,11128751,-1.4914,-3.69
2011-11-02,39.5836,39.5836,38.8003,39.0445,7858058,0.1168,0.3
2011-11-03,39.4151,39.4825,38.5729,38.8929,6721400,-0.1523,-0.39
2011-11-04,38.8003,38.8256,37.9665,38.3876,8010319,-0.5056,-1.3
2011-11-07,38.2781,38.5224,37.7307,38.0423,7918999,-0.3455,-0.9
2011-11-08,38.1434,38.9687,37.9623,38.8677,7086398,0.8255,2.17
2011-11-09,38.0844,38.8256,38.0086,38.3539,6423199,-0.513,-1.32
2011-11-10,38.7919,38.994,38.2697,38.8508,5479631,0.4986,1.3
2011-11-11,39.2635,40.0131,39.154,39.693,5104450,0.843,2.17
2011-11-14,39.5246,39.8446,39.2972,39.533,4734130,-0.1588,-0.4
2011-11-15,39.4151,39.5583,38.8677,39.2046,4911563,-0.3281,-0.83
2011-11-16,38.7329,38.9856,37.7644,37.8234,8053779,-1.38,-3.52
2011-11-17,37.8907,38.1265,37.0991,37.4949,8147841,-0.3291,-0.87
2011-11-18,37.5707,37.6802,37.1749,37.5202,5972267,0.0262,0.07
2011-11-21,36.838,37.6886,36.838,37.4275,6656234,-0.0938,-0.25
2011-11-22,37.3349,37.8907,37.0401,37.4107,4758849,-0.0187,-0.05
2011-11-23,37.0233,37.1412,36.5685,36.6864,5515718,-0.7258,-1.94
2011-11-25,36.678,37.2507,36.6106,36.779,2985008,0.0917,0.25
2011-11-28,37.4444,38.3118,37.3854,37.9244,8826318,1.1439,3.11
2011-11-29,38.1602,38.9014,37.9749,38.6403,6458844,0.7168,1.89
2011-11-30,39.8867,41.1669,39.5751,41.0743,11702409,2.4343,6.3
2011-12-01,40.9227,41.3185,40.7626,40.8637,7021438,-0.2095,-0.51
2011-12-02,40.8384,41.268,40.451,40.6195,7639042,-0.2452,-0.6
2011-12-05,41.2723,41.83,40.4864,40.7906,8135395,0.0326,0.08
2011-12-06,40.8666,41.1328,40.63,40.8075,8307091,0.0163,0.04
2011-12-07,40.554,41.999,40.4103,41.6948,10200456,0.8856,2.17
2011-12-08,41.6018,41.8697,40.5455,40.6976,8641802,-0.9965,-2.39
2011-12-09,40.7399,41.4751,40.6638,41.3314,5713434,0.6349,1.56
2011-12-12,41.1624,41.4075,40.5134,40.7314,4947646,-0.5993,-1.45
2011-12-13,40.9342,41.661,40.3089,40.5033,5269155,-0.2281,-0.56
2011-12-14,40.4441,40.8159,40.2498,40.3596,7513468,-0.1418,-0.35
2011-12-15,40.461,41.2385,40.461,41.0019,9354188,0.6417,1.59
2011-12-16,41.4244,41.83,41.1624,41.4075,10214104,0.4059,0.99
2011-12-19,41.3399,41.8807,41.2723,41.3821,5877392,-0.0248,-0.06
2011-12-20,41.7624,42.2018,41.7117,42.1004,6053213,0.72,1.74
2011-12-21,42.1089,42.2525,41.8723,42.2441,6694975,0.1431,0.34
2011-12-22,42.1596,43.0384,42.1258,42.8694,4627009,0.6252,1.48
2011-12-23,43.0553,43.5201,42.8356,43.3933,3897922,0.523,1.22
2011-12-27,43.3933,43.6976,43.1736,43.3933,2999274,0.0,0.0
2011-12-28,43.3933,43.5201,42.8103,42.8525,2959503,-0.5424,-1.25
2011-12-29,43.0384,43.5793,43.0046,43.2497,3773961,0.3985,0.93
2011-12-30,43.1483,43.2497,42.8272,42.8272,2205374,-0.4239,-0.98
2012-01-03,43.3004,43.6891,43.1905,43.5117,6020911,0.6852,1.6
2012-01-04,43.3173,44.1539,43.3088,44.1454,5406302,0.6352,1.46
2012-01-05,43.8497,44.5595,43.7736,44.4412,6330034,0.2958,0.67
2012-01-06,44.5764,45.1426,44.3483,44.6018,5321689,0.16,0.36
2012-01-09,44.475,44.7623,44.3356,44.5511,5079215,-0.0491,-0.11
2012-01-10,44.7539,44.8215,44.2553,44.4666,7063286,-0.0846,-0.19
2012-01-11,44.3567,44.8891,43.9933,44.7961,4281555,0.3291,0.74
2012-01-12,44.9736,44.9905,44.3905,44.6778,4550250,-0.1165,-0.26
2012-01-13,44.5257,44.6102,43.8835,44.5342,4996463,-0.143,-0.32
2012-01-17,44.8299,45.3285,44.6778,45.2694,6495642,0.7348,1.65
2012-01-18,45.0834,45.7874,44.7285,45.582,8390363,0.3124,0.69
2012-01-19,44.2046,44.8046,43.4525,44.213,18656686,-1.3674,-3.0
2012-01-20,44.2299,44.3736,43.6131,44.1708,8873743,-0.0442,-0.1
2012-01-23,44.1116,44.8299,43.9088,44.306,7535871,0.1369,0.31
2012-01-24,44.1708,44.3821,43.2919,43.3764,10398351,-0.9304,-2.1
2012-01-25,42.7849,43.6469,42.1004,43.5793,13121801,0.2039,0.47
2012-01-26,43.6131,43.706,42.168,42.5483,13576202,-1.0329,-2.37
2012-01-27,42.5398,43.3004,42.5229,43.1145,7027294,0.5659,1.33
2012-01-30,42.9455,43.2412,42.3117,43.1567,4852519,0.0431,0.1
2012-01-31,43.4356,44.6863,43.4187,43.7652,8843837,0.6085,1.41
2012-02-01,44.0778,45.3032,44.0415,45.0074,7480690,1.2429,2.84
2012-02-02,44.9989,44.9989,43.9511,44.399,5319166,-0.6076,-1.35
2012-02-03,44.568,44.5933,42.8863,43.3595,9676831,-1.0389,-2.34
2012-02-06,43.0807,43.4314,42.8272,43.3426,8577093,-0.0173,-0.04
2012-02-07,43.1736,44.0525,43.0215,43.968,5244391,0.6242,1.44
2012-02-08,43.9426,44.2553,43.6469,44.0609,6023817,0.0923,0.21
2012-02-09,44.1201,45.2356,44.1116,44.8384,9613480,0.7755,1.76
2012-02-10,44.4243,45.2102,44.2046,45.0581,6574639,0.2197,0.49
2012-02-13,45.2102,45.8355,45.1088,45.506,5703658,0.4461,0.99
2012-02-14,45.5482,46.0468,45.2694,46.0215,5981928,0.5142,1.13
2012-02-15,46.0806,46.3426,45.8186,46.1567,7009205,0.1335,0.29
2012-02-16,46.1567,46.3848,45.855,46.3003,6908597,0.1431,0.31
2012-02-17,46.3172,46.351,46.0891,46.2074,6389123,-0.0926,-0.2
2012-02-21,46.4693,46.9214,46.3764,46.7482,7502146,0.5406,1.17
2012-02-22,46.5285,47.0186,46.2074,46.6299,6760082,-0.1169,-0.25
2012-02-23,46.6045,46.782,46.1905,46.4271,7195731,-0.2005,-0.43
2012-02-24,46.5707,47.1073,46.4778,47.0271,5004519,0.5989,1.29
2012-02-27,46.7651,47.458,46.7059,47.0947,5355858,0.0658,0.14
2012-02-28,47.0102,47.2806,46.689,47.1876,4538261,0.0942,0.2
2012-02-29,47.3144,47.4073,46.9552,47.1116,5590562,-0.0755,-0.16
2012-03-01,47.2493,47.5459,47.1137,47.4527,4258269,0.2032,0.43
2012-03-02,47.4273,47.5035,46.9272,47.3256,4408834,-0.1281,-0.27
2012-03-05,47.1561,47.5247,46.6475,46.6475,4739828,0.0,0.0
2012-03-06,46.3679,46.9611,45.8678,46.156,4445603,-0.4898,-1.05
2012-03-07,46.0712,46.3848,45.9695,46.0967,4474827,-0.06,-0.13
2012-03-08,46.5035,47.4891,46.4526,47.1306,4883552,1.0326,2.24
2012-03-09,47.2493,47.5544,47.0374,47.2747,4743169,0.1461,0.31
2012-03-12,47.2917,47.3595,46.5713,46.6306,4566991,-0.6429,-1.36
2012-03-13,46.7154,46.9357,46.3552,46.8933,6497338,0.2611,0.56
2012-03-14,46.7493,47.351,46.6475,47.2747,6683971,0.3798,0.81
2012-03-15,47.3764,47.673,47.0713,47.2154,4598679,-0.0615,-0.13
2012-03-16,47.1052,47.3086,46.9527,47.1137,8522596,-0.1039,-0.22
2012-03-19,47.7239,47.7493,47.2917,47.5713,5348238,0.457,0.97
2012-03-20,47.4018,47.4866,46.3848,46.4272,5378589,-1.1465,-2.41
2012-03-21,46.6052,46.6052,45.7322,45.7407,6252498,-0.6871,-1.48
2012-03-22,45.4441,45.9441,45.2576,45.6644,7550884,-0.0778,-0.17
2012-03-23,45.6559,45.7577,45.3593,45.478,6471178,-0.1872,-0.41
2012-03-26,45.6729,46.6984,45.6475,46.6984,5098443,1.2189,2.68
2012-03-27,46.8255,47.0967,45.9187,46.9781,7455891,0.2802,0.6
2012-03-28,46.9442,47.4273,46.5119,46.9866,5435236,0.0094,0.02
2012-03-29,46.6136,49.4274,46.5967,49.2494,17258411,2.2647,4.82
2012-03-30,49.1308,50.3682,48.9359,49.9529,10802989,0.7043,1.43
2012-04-02,49.9529,50.2326,49.2528,50.1054,9105836,0.1548,0.31
2012-04-03,50.0207,50.5165,49.7664,50.3427,7949404,0.2355,0.47
2012-04-04,50.1393,50.241,49.724,50.0546,4791215,-0.2869,-0.57
2012-04-05,49.8512,50.1648,49.6647,50.0122,4826711,-0.04,-0.08
2012-04-09,49.5969,49.8936,49.1647,49.2749,4755549,-0.7351,-1.47
2012-04-10,49.1223,49.4359,48.4951,48.7833,5841672,-0.4928,-1.0
2012-04-11,49.224,49.6139,49.0291,49.1732,6505647,0.3903,0.8
2012-04-12,49.1816,49.6817,48.9189,49.5461,4306319,0.3737,0.76
2012-04-13,49.4867,49.6223,48.9359,49.1986,5657803,-0.3468,-0.7
2012-04-16,49.4528,49.4528,48.6138,48.6138,6627912,-0.5855,-1.19
2012-04-17,48.8257,49.4952,48.5629,49.241,5896276,0.6271,1.29
2012-04-18,48.902,48.902,48.4019,48.5799,6551372,-0.6598,-1.34
2012-04-19,48.546,50.3004,48.3002,49.758,10754431,1.1757,2.42
2012-04-20,50.1393,50.6055,49.9444,50.436,8378773,0.6767,1.36
2012-04-23,50.0376,50.2834,49.919,50.1648,4471747,-0.2724,-0.54
2012-04-24,50.0207,50.1732,49.5545,49.7664,5030530,-0.3963,-0.79
2012-04-25,49.8258,50.4275,49.724,49.8936,6091295,0.1294,0.26
2012-04-26,48.2578,49.724,47.8595,49.4698,9385865,-0.4241,-0.85
2012-04-27,49.6732,49.7834,48.8087,49.0799,7093437,-0.3908,-0.79
2012-04-30,48.2663,48.7155,47.0205,47.5883,9874437,-1.492,-3.04
2012-05-01,47.69,48.6392,47.5883,48.4189,4887577,0.8328,1.75
2012-05-02,48.1138,48.6646,47.9443,48.0205,5176378,-0.397,-0.82
2012-05-03,47.9019,47.9019,46.9442,47.2239,7302627,-0.7971,-1.66
2012-05-04,47.1645,47.2332,46.3255,46.3763,5787453,-0.8453,-1.79
2012-05-07,46.0628,46.9781,45.9865,46.8255,4079165,0.4498,0.97
2012-05-08,46.8171,47.44,46.5374,47.3086,4712817,0.4823,1.03
2012-05-09,46.9272,47.4273,46.4865,46.8001,6636070,-0.5062,-1.07
2012-05-10,47.0883,47.3383,46.6391,46.8594,4030888,0.0608,0.13
2012-05-11,46.7832,47.1561,46.6306,46.7832,3937729,-0.075,-0.16
2012-05-14,46.4611,47.0967,46.2492,46.7493,4634246,-0.0327,-0.07
2012-05-15,46.6306,47.2069,46.4102,46.5628,5514484,-0.187,-0.4
2012-05-16,46.6475,46.8594,46.478,46.5289,4036134,-0.0326,-0.07
2012-05-17,46.673,47.0035,46.3848,46.5119,5465204,-0.0186,-0.04
2012-05-18,46.5204,46.9018,45.5797,45.7577,6420390,-0.7535,-1.62
2012-05-21,45.8424,47.1222,45.8339,47.0798,4825896,1.3224,2.89
2012-05-22,47.2578,47.9951,47.0374,47.2239,5832164,0.1459,0.31
2012-05-23,46.995,47.3595,46.3594,46.9188,4671726,-0.307,-0.65
2012-05-24,46.6391,48.0917,46.6221,47.6476,7192362,0.7273,1.55
2012-05-25,47.6052,47.9358,47.351,47.5629,4306426,-0.0858,-0.18
2012-05-29,47.529,47.673,47.0374,47.5883,5007060,0.0238,0.05
2012-05-30,47.4612,47.8595,47.2747,47.6052,4398057,0.019,0.04
2012-05-31,47.6391,47.7409,47.0035,47.2662,6344840,-0.338,-0.71
2012-06-01,46.8001,47.3722,46.5628,46.6475,5704063,-0.6192,-1.31
2012-06-04,46.4187,46.9103,46.3509,46.5374,5508004,-0.112,-0.24
2012-06-05,46.478,47.6307,46.3797,47.4951,6112195,0.9587,2.06
2012-06-06,47.9782,48.902,47.8849,48.902,6776658,1.4059,2.96
2012-06-07,48.9867,49.4867,48.6477,48.6901,7249049,-0.2103,-0.43
2012-06-08,48.1731,49.4867,48.1731,49.1562,6406963,0.4674,0.96
2012-06-11,49.3427,49.4783,48.6477,48.6985,6236349,-0.4571,-0.93
2012-06-12,48.707,49.2622,48.3087,49.0206,6023821,0.3214,0.66
2012-06-13,49.0993,49.7883,48.9717,49.346,6373587,0.1427,0.29
2012-06-14,49.4821,50.5114,49.2439,50.4008,6649767,1.056,2.14
2012-06-15,50.7751,50.9112,49.7713,50.1031,9024364,-0.2974,-0.59
2012-06-18,50.0095,50.5879,49.4906,50.5454,9717995,0.4409,0.88
2012-06-19,50.6815,51.6767,50.5029,51.2599,8602370,0.7127,1.41
2012-06-20,50.9962,51.2344,50.4433,50.6985,4344967,-0.5639,-1.1
2012-06-21,50.8942,51.0728,49.5671,49.6267,5320447,-1.0697,-2.11
2012-06-22,49.7628,50.639,49.6862,50.2477,7499404,0.6203,1.25
2012-06-25,49.8394,50.2732,49.0363,49.0738,6886101,-1.1758,-2.34
2012-06-26,49.0483,50.3242,48.6833,50.018,7458716,0.9423,1.92
2012-06-27,50.6134,51.5492,50.035,50.4348,7090320,0.4152,0.83
2012-06-28,50.0775,51.4641,47.0748,50.6985,25319863,0.2623,0.52
2012-06-29,51.328,51.5492,49.2269,49.7628,11126429,-0.938,-1.85
2012-07-02,50.0945,50.4518,47.6022,47.8573,12997990,-1.9059,-3.83
2012-07-03,47.9679,48.2572,46.5686,46.6835,8460148,-1.1725,-2.45
2012-07-05,46.6835,47.7723,46.6664,47.4746,6937772,0.789,1.69
2012-07-06,47.0322,47.5851,46.9131,47.4831,4458578,0.0095,0.02
2012-07-09,47.8829,48.1976,47.2364,47.7127,4241413,0.2279,0.48
2012-07-10,47.8659,48.0105,46.9897,47.381,5662631,-0.334,-0.7
2012-07-11,47.4405,47.8829,47.381,47.6702,5316344,0.289,0.61
2012-07-12,47.5341,47.5511,46.3092,46.4198,6079151,-1.2489,-2.62
2012-07-13,46.4538,47.2534,46.4198,46.9557,5052968,0.5339,1.15
2012-07-16,46.9387,47.0237,46.5474,46.9216,3170021,-0.0329,-0.07
2012-07-17,46.9642,47.8063,46.6928,47.5511,6179923,0.6288,1.34
2012-07-18,47.2449,48.0445,46.675,47.9339,5090235,0.3851,0.81
2012-07-19,48.8186,48.9964,45.6201,46.777,16697699,-1.1552,-2.41
2012-07-20,46.675,47.4916,46.6664,47.1343,8367364,0.3555,0.76
2012-07-23,46.2496,46.8366,45.9094,46.3687,6036970,-0.7635,-1.62
2012-07-24,46.4793,46.8706,46.1986,46.7005,7561085,0.3338,0.72
2012-07-25,43.8083,45.0502,43.3915,44.6419,19603853,-2.0595,-4.41
2012-07-26,45.1863,45.382,43.2894,44.2421,10510579,-0.4018,-0.9
2012-07-27,44.072,45.5181,43.9733,45.3735,8569813,1.1326,2.56
2012-07-30,45.3564,45.6882,44.9907,45.3054,4405713,-0.0681,-0.15
2012-07-31,44.8631,45.2459,43.451,43.4595,9881048,-1.8438,-4.07
2012-08-01,43.5616,44.1655,43.1703,43.5616,7617681,0.1,0.23
2012-08-02,43.1703,44.0294,42.8045,43.468,7320490,-0.0915,-0.21
2012-08-03,43.7062,44.4463,43.0597,43.9018,6407960,0.4347,1.0
2012-08-06,44.1145,44.3016,43.3574,43.383,4982580,-0.518,-1.18
2012-08-07,43.7062,44.8971,43.5616,44.6929,6590718,1.3102,3.02
2012-08-08,44.4888,45.0034,44.157,44.8546,5717902,0.1609,0.36
2012-08-09,44.7185,44.9056,43.9699,44.2506,4890650,-0.6056,-1.35
2012-08-10,44.0975,44.3272,43.9784,44.1485,5381821,-0.1018,-0.23
2012-08-13,43.9274,44.2336,43.7317,44.1485,4259847,0.0,0.0
2012-08-14,44.3952,44.4633,44.072,44.2081,3460167,0.0574,0.13
2012-08-15,44.1485,45.0077,44.072,44.9311,4647221,0.725,1.64
2012-08-16,44.9481,45.5351,44.8971,45.416,5598864,0.4853,1.08
2012-08-17,45.6287,45.6287,44.9822,45.1948,4654674,-0.2225,-0.49
2012-08-20,45.0587,45.6116,44.8716,45.2544,4930411,0.0588,0.13
2012-08-21,45.4585,45.8498,45.2969,45.4415,5323882,0.1855,0.41
2012-08-22,45.45,46.02,45.3837,45.9094,5367036,0.468,1.03
2012-08-23,45.9264,46.2326,45.7307,45.8668,4450296,-0.0413,-0.09
2012-08-24,45.8243,46.2156,45.7733,46.071,4143156,0.2064,0.45
2012-08-27,46.037,46.7813,45.8328,46.4538,4773589,0.3824,0.83
2012-08-28,46.2751,46.6154,46.1135,46.2156,4611647,-0.2369,-0.51
2012-08-29,46.3857,46.76,46.2454,46.4793,4611807,0.2634,0.57
2012-08-30,46.3262,46.7175,46.1646,46.5218,5188140,0.0418,0.09
2012-08-31,46.6494,46.8111,46.1135,46.1901,5071416,-0.3303,-0.71
2012-09-04,46.2751,46.5133,45.9349,46.4113,4233881,0.2217,0.48
2012-09-05,46.5644,46.726,46.088,46.1731,4167295,-0.2367,-0.51
2012-09-06,46.4027,46.777,46.3602,46.692,3742561,0.5172,1.12
2012-09-07,46.76,47.0042,46.5303,46.6835,3732617,-0.0093,-0.02
2012-09-10,46.794,46.794,45.5436,45.7137,5447921,-0.971,-2.08
2012-09-11,45.6882,45.8719,44.8205,44.9141,6575605,-0.8,-1.75
2012-09-12,44.9931,45.5397,44.9931,45.1127,4833972,0.018,0.04
2012-09-13,44.959,46.0949,44.9077,46.0266,6316573,0.9158,2.03
2012-09-14,46.7184,47.2052,45.9241,46.334,15736760,0.3084,0.67
2012-09-17,46.6244,46.6671,46.129,46.5305,5481644,0.1946,0.42
2012-09-18,46.4024,47.3418,46.3767,47.0856,6600343,0.5537,1.19
2012-09-19,47.0258,47.2479,46.744,46.9319,6195973,-0.1554,-0.33
2012-09-20,46.7098,46.949,46.4707,46.9233,5776618,-0.0094,-0.02
2012-09-21,47.0515,48.0166,46.8977,47.9824,26635592,1.0604,2.26
2012-09-24,47.897,48.3753,47.7006,47.8116,6443772,-0.1727,-0.36
2012-09-25,48.0166,48.2549,47.692,47.9995,6343596,0.1865,0.39
2012-09-26,48.1191,48.4692,47.6152,47.6408,5561956,-0.36,-0.75
2012-09-27,48.0764,48.2045,47.5724,48.0337,4245333,0.3907,0.82
2012-09-28,47.786,47.8116,47.1283,47.3248,5838087,-0.7109,-1.48
2012-10-01,47.5895,48.307,47.4187,48.2216,4424511,0.8945,1.89
2012-10-02,48.2216,48.5888,48.0934,48.5119,3828676,0.2893,0.6
