日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-08-23,9.0969,9.4175,9.013,9.0435,125626,-0.1601,-1.74
2019-08-26,9.1046,9.2725,9.0054,9.0435,107618,0.0,0.0
2019-08-27,9.0664,9.3946,8.7153,8.7306,160017,-0.3129,-3.46
2019-08-28,8.6848,8.9825,8.6848,8.7611,123858,0.0306,0.35
2019-08-29,8.8069,8.9901,8.7688,8.7688,107981,0.0079,0.09
2019-08-30,8.7535,9.1046,8.7535,8.9672,138917,0.1982,2.26
2019-09-03,8.9519,9.0282,8.7535,8.8069,103038,-0.1605,-1.79
2019-09-04,8.8146,8.8451,8.6696,8.7077,92443,-0.0995,-1.13
2019-09-05,8.7459,8.8527,8.6276,8.8222,118183,0.1141,1.31
2019-09-06,8.8222,8.9061,8.6314,8.6314,79877,-0.1906,-2.16
2019-09-09,8.6925,9.0054,8.5551,8.9138,106990,0.2823,3.27
2019-09-10,8.9214,9.219,8.8832,9.0893,101155,0.1756,1.97
2019-09-11,9.1275,9.5243,8.9297,9.4785,91184,0.389,4.28
2019-09-12,9.4861,9.5014,9.3106,9.4404,81906,-0.0379,-0.4
2019-09-13,9.4633,9.5548,9.3411,9.5243,112474,0.084,0.89
2019-09-16,9.4785,9.5129,9.3564,9.4175,77981,-0.1067,-1.12
2019-09-17,9.3793,9.4098,9.2648,9.3411,76328,-0.0763,-0.81
2019-09-18,9.3335,9.3411,9.1542,9.2267,59998,-0.1149,-1.23
2019-09-19,9.2267,9.2419,9.1504,9.1504,83218,-0.0766,-0.83
2019-09-20,9.1504,9.158,8.9596,9.0206,206664,-0.1299,-1.42
2019-09-23,8.9596,8.9977,8.9405,8.9748,79359,-0.046,-0.51
2019-09-24,8.9748,9.1427,8.9214,9.0588,100923,0.0844,0.94
2019-09-25,9.0588,9.5892,9.0588,9.5548,125356,0.4964,5.48
2019-09-26,9.4785,9.4785,9.2725,9.3335,60811,-0.2217,-2.32
2019-09-27,9.303,9.3946,9.074,9.2954,90794,-0.0383,-0.41
2019-09-30,9.303,9.3793,9.1046,9.1122,53809,-0.1831,-1.97
2019-10-01,9.1504,9.2343,8.8298,8.8298,40408,-0.2825,-3.1
2019-10-02,8.784,8.9214,8.5017,8.6276,58462,-0.2022,-2.29
2019-10-03,8.6314,8.6314,8.4864,8.5551,38868,-0.0725,-0.84
2019-10-04,8.5551,8.7001,8.4864,8.6925,43732,0.1377,1.61
2019-10-07,8.6925,8.7955,8.6619,8.7077,45932,0.0156,0.18
2019-10-08,8.6848,8.7192,8.4482,8.5093,68548,-0.1985,-2.28
2019-10-09,8.5856,8.7764,8.5398,8.6619,47264,0.1523,1.79
2019-10-10,8.6696,8.6848,8.4788,8.5551,62011,-0.1065,-1.23
2019-10-11,8.6085,8.9595,8.5322,8.8527,68431,0.2977,3.48
2019-10-14,8.7535,8.7535,8.5932,8.7153,33551,-0.1372,-1.55
2019-10-15,8.7077,8.8604,8.6772,8.7535,56891,0.0383,0.44
2019-10-16,8.7917,8.8756,8.6009,8.6696,36725,-0.084,-0.96
2019-10-17,8.6772,8.8146,8.639,8.6772,55839,0.0078,0.09
2019-10-18,8.6161,8.7268,8.494,8.5703,43533,-0.1067,-1.23
2019-10-21,8.6085,8.7001,8.391,8.4482,80172,-0.1217,-1.42
2019-10-22,8.4788,8.7077,8.433,8.6543,40717,0.2061,2.44
2019-10-23,8.5856,8.8222,8.5322,8.8222,52099,0.1679,1.94
2019-10-24,8.4635,8.9443,8.4406,8.6161,77561,-0.2064,-2.34
2019-10-25,8.578,8.7764,8.5322,8.639,60022,0.0233,0.27
2019-10-28,8.723,8.9596,8.5627,8.9367,85863,0.298,3.45
2019-10-29,8.8451,9.1275,8.8451,9.1122,61851,0.1752,1.96
2019-10-30,9.0435,9.1961,9.0435,9.1351,57452,0.0228,0.25
2019-10-31,9.0817,9.0969,8.929,9.0817,47357,-0.053,-0.58
2019-11-01,9.0359,9.0817,8.929,8.9825,52789,-0.099,-1.09
2019-11-04,9.0893,9.2661,8.8832,9.1275,68537,0.1446,1.61
2019-11-05,9.1275,9.4175,9.1275,9.303,55626,0.1753,1.92
2019-11-06,9.3717,9.3869,9.2686,9.3106,66403,0.0074,0.08
2019-11-07,9.2877,9.3488,9.2267,9.2419,35748,-0.0689,-0.74
2019-11-08,9.1351,9.2877,8.9825,9.0588,91348,-0.183,-1.98
2019-11-11,9.0206,9.1732,9.0092,9.158,46216,0.0996,1.1
2019-11-12,9.158,9.2495,9.0359,9.0969,59490,-0.0614,-0.67
2019-11-13,9.0206,9.0473,8.929,9.0206,57748,-0.0764,-0.84
2019-11-14,9.1016,9.1016,8.9551,9.009,63388,-0.0117,-0.13
2019-11-15,8.9936,9.063,8.8316,8.8779,59543,-0.1315,-1.46
2019-11-18,8.8085,9.0245,8.7237,9.0052,77715,0.127,1.43
2019-11-19,8.9936,9.0939,8.8779,8.9628,76367,-0.0423,-0.47
2019-11-20,8.9088,9.0168,8.6388,8.6851,80664,-0.2779,-3.1
2019-11-21,8.7314,8.8471,8.6542,8.8008,43079,0.1155,1.33
2019-11-22,8.9011,9.6338,8.7622,9.5798,101534,0.7789,8.85
2019-11-25,9.5644,9.8729,9.4487,9.8189,84070,0.2395,2.5
2019-11-26,9.8652,10.0349,9.6492,9.6878,289805,-0.1316,-1.34
2019-11-27,9.7187,9.9269,9.5721,9.6261,30389,-0.062,-0.64
2019-11-29,9.5258,9.6878,9.4333,9.495,52492,-0.1309,-1.36
2019-12-02,9.5181,9.5181,8.9165,9.009,75358,-0.4862,-5.12
2019-12-03,8.7931,9.3021,8.7931,9.2944,70650,0.2856,3.17
2019-12-04,9.3099,9.4796,9.1865,9.4101,56141,0.1153,1.24
2019-12-05,9.4101,9.5181,9.2096,9.2096,36263,-0.2004,-2.13
2019-12-06,9.3021,9.441,9.2713,9.3716,71627,0.1621,1.76
2019-12-09,9.3407,9.4101,9.2713,9.2867,41404,-0.0853,-0.91
2019-12-10,9.2867,9.4487,9.2327,9.3639,38275,0.0771,0.83
2019-12-11,9.3176,9.3908,9.2404,9.2559,30771,-0.1077,-1.15
2019-12-12,9.2713,9.495,9.1633,9.2019,52846,-0.0537,-0.58
2019-12-13,9.2404,9.2482,8.9936,9.0862,47279,-0.1159,-1.26
2019-12-16,9.1556,9.3793,9.1325,9.1479,44027,0.0618,0.68
2019-12-17,9.1402,9.2559,9.1402,9.2019,34962,0.054,0.59
2019-12-18,9.1865,9.4873,9.1247,9.4256,47157,0.2236,2.43
2019-12-19,9.441,9.5953,9.4178,9.5798,44694,0.1546,1.64
2019-12-20,9.5644,9.8344,9.387,9.441,287006,-0.1389,-1.45
2019-12-23,9.4641,9.4641,9.063,9.0862,59077,-0.355,-3.76
2019-12-24,9.0708,9.149,9.0553,9.1093,16062,0.0227,0.25
2019-12-26,9.1093,9.4024,9.1093,9.3793,47504,0.2696,2.96
2019-12-27,9.4024,9.4564,9.2559,9.3407,39782,-0.0385,-0.41
2019-12-30,9.2559,9.4178,9.2559,9.3484,41772,0.0075,0.08
2019-12-31,9.3021,9.495,9.2944,9.4333,58035,0.0851,0.91
2020-01-02,9.5104,9.5104,9.3253,9.3561,64844,-0.0774,-0.82
2020-01-03,9.2019,9.3407,9.1016,9.3099,64322,-0.0458,-0.49
2020-01-06,9.3021,9.3021,9.1325,9.2636,39317,-0.0466,-0.5
2020-01-07,9.2173,9.3793,9.0245,9.2019,47202,-0.0621,-0.67
2020-01-08,9.2019,9.3253,8.9782,9.063,51619,-0.1389,-1.51
2020-01-09,9.063,9.2713,8.9319,8.9473,55169,-0.116,-1.28
2020-01-10,8.9628,8.9936,8.8316,8.8625,73778,-0.085,-0.95
2020-01-13,8.8702,8.9705,8.5848,8.7507,77997,-0.1117,-1.26
2020-01-14,8.6774,9.0013,8.6774,8.9242,36932,0.1733,1.98
2020-01-15,8.8933,9.0553,8.8162,8.8856,35970,-0.0384,-0.43
2020-01-16,8.9319,9.0939,8.9242,8.9551,37840,0.0693,0.78
2020-01-17,9.0013,9.0013,8.7699,8.8625,38128,-0.0922,-1.03
2020-01-21,8.8856,8.9782,8.7237,8.8702,43254,0.008,0.09
2020-01-22,8.8548,8.9396,8.8008,8.8316,30267,-0.0381,-0.43
2020-01-23,8.8702,8.8702,8.7545,8.7584,64941,-0.0733,-0.83
2020-01-24,8.8239,8.9165,8.6697,8.6774,35813,-0.0806,-0.92
2020-01-27,8.6157,8.6311,8.4151,8.4691,34738,-0.2083,-2.4
2020-01-28,8.5,8.6774,8.5,8.5617,22322,0.0923,1.09
2020-01-29,8.5385,8.5617,8.3394,8.4074,38174,-0.1541,-1.8
2020-01-30,8.3149,8.4074,8.2686,8.3303,46209,-0.0774,-0.92
2020-01-31,8.3071,8.5064,8.0989,8.1914,94499,-0.1391,-1.67
2020-02-03,8.1837,8.2532,8.0989,8.1375,73082,-0.0541,-0.66
2020-02-04,8.1837,8.1837,8.0218,8.0526,47621,-0.0846,-1.04
2020-02-05,8.1143,8.1529,7.9369,8.0218,110714,-0.0306,-0.38
2020-02-06,8.0912,8.3149,7.9578,8.0063,38363,-0.0152,-0.19
2020-02-07,7.9832,8.1606,7.9755,8.0603,36010,0.0536,0.67
2020-02-10,8.0295,8.0603,7.9215,8.0218,50389,-0.0387,-0.48
2020-02-11,7.9986,8.2146,7.8366,8.0526,107184,0.0305,0.38
2020-02-12,8.1297,8.2532,7.9832,8.2146,129875,0.1619,2.01
2020-02-13,8.1529,8.4614,8.1529,8.4614,32800,0.2464,3.0
2020-02-14,8.4306,8.5038,8.0449,8.0912,57167,-0.3706,-4.38
2020-02-18,8.014,8.3341,8.014,8.2532,37377,0.1618,2.0
2020-02-19,8.284,8.4768,8.2069,8.4151,53220,0.1618,1.96
2020-02-20,8.3997,8.5617,8.2917,8.4691,30352,0.0539,0.64
2020-02-21,8.4923,8.4923,8.2763,8.3149,48609,-0.1541,-1.82
2020-02-24,8.1066,8.2686,8.068,8.2223,46282,-0.0923,-1.11
2020-02-25,8.2377,8.3611,7.9061,7.9292,61559,-0.2927,-3.56
2020-02-26,7.9678,8.1143,7.9369,8.0449,74077,0.1158,1.46
2020-02-27,7.7981,8.1375,7.505,7.7132,108250,-0.3314,-4.12
2020-02-28,7.6361,7.8058,7.5204,7.6824,186454,-0.0309,-0.4
2020-03-02,7.7826,8.0989,7.6901,7.9755,99960,0.2935,3.82
2020-03-03,7.8983,7.9755,7.7364,7.7634,128713,-0.2121,-2.66
2020-03-04,8.0603,8.4383,7.9253,8.4228,76290,0.6591,8.49
2020-03-05,8.1529,8.2763,8.0164,8.1452,71853,-0.278,-3.3
2020-03-06,7.8289,8.2069,7.8289,8.1452,57606,0.0,0.0
2020-03-09,7.8829,7.9909,7.6361,7.6515,153120,-0.4936,-6.06
2020-03-10,7.8598,7.9369,7.6747,7.9138,226094,0.2624,3.43
2020-03-11,7.7209,8.1375,7.6515,7.7132,105776,-0.2002,-2.53
2020-03-12,7.3353,7.4741,6.7259,6.7799,202609,-0.9333,-12.1
2020-03-13,7.1907,7.355,6.9012,7.355,206849,0.5749,8.48
2020-03-16,7.1125,7.1125,6.6743,6.776,177116,-0.5788,-7.87
2020-03-17,7.0342,9.5772,7.0342,9.0373,339405,2.2612,33.37
2020-03-18,8.5365,8.8495,7.9732,8.2157,130985,-0.8215,-9.09
2020-03-19,8.0436,8.1023,7.5741,7.8088,152803,-0.4067,-4.95
2020-03-20,7.8323,8.3879,7.4802,8.0201,176764,0.2116,2.71
2020-03-23,8.1062,8.3331,7.6602,8.1062,120074,0.0858,1.07
2020-03-24,8.3879,8.4348,8.0045,8.3957,120139,0.2894,3.57
2020-03-25,8.4113,8.6695,8.2548,8.3096,156307,-0.0865,-1.03
2020-03-26,8.3722,8.6852,8.3018,8.4192,171246,0.1097,1.32
2020-03-27,8.3331,8.3957,7.8088,8.1922,84866,-0.2273,-2.7
2020-03-30,8.2235,8.2235,7.8245,8.1062,60864,-0.086,-1.05
2020-03-31,8.0671,8.4426,7.8714,8.3644,136355,0.2586,3.19
2020-04-01,8.1688,8.5209,7.9653,8.3957,193855,0.0309,0.37
2020-04-02,8.4035,8.6695,8.1766,8.6617,119708,0.2661,3.17
2020-04-03,8.6695,8.7634,8.2389,8.7165,195981,0.0546,0.63
2020-04-06,8.7243,8.8026,8.2627,8.4974,108168,-0.2188,-2.51
2020-04-07,8.6461,8.7243,8.3487,8.6069,105684,0.1096,1.29
2020-04-08,8.6617,8.6852,8.3253,8.4035,92725,-0.2031,-2.36
2020-04-09,8.513,8.6382,8.3331,8.5287,68213,0.1252,1.49
2020-04-13,8.4739,8.4739,7.9785,8.1218,56646,-0.4068,-4.77
2020-04-14,8.2157,8.4896,8.1062,8.2079,61953,0.0861,1.06
2020-04-15,8.0279,8.5052,8.0279,8.3722,84736,0.1642,2.0
2020-04-16,8.3566,8.6304,8.2861,8.6069,110103,0.2344,2.8
2020-04-17,8.6774,8.8339,8.6774,8.7478,118598,0.1411,1.64
2020-04-20,8.513,8.8339,8.513,8.5991,91647,-0.1487,-1.7
2020-04-21,8.4035,8.7947,8.3644,8.6069,88727,0.0077,0.09
2020-04-22,8.7713,8.8339,8.6852,8.7634,132626,0.1566,1.82
2020-04-23,8.7478,8.8339,8.2783,8.2861,95244,-0.4776,-5.45
2020-04-24,8.3331,8.6148,8.2509,8.5365,48143,0.2502,3.02
2020-04-27,8.5835,8.7791,8.4035,8.4974,61243,-0.0393,-0.46
2020-04-28,8.6617,8.7478,8.5052,8.6774,41930,0.1801,2.12
2020-04-29,8.8026,9.3424,8.7321,9.0529,144513,0.3757,4.33
2020-04-30,8.74,8.9277,7.7775,8.0279,163529,-1.0248,-11.32
2020-05-01,7.9027,8.076,7.6211,7.7462,138189,-0.2818,-3.51
2020-05-04,7.715,8.1375,7.5428,8.1062,111979,0.3602,4.65
2020-05-05,8.2079,8.4348,8.114,8.1922,119445,0.0859,1.06
2020-05-06,8.1609,8.5991,8.1531,8.4818,95728,0.2892,3.53
2020-05-07,8.6774,8.6774,8.2314,8.5913,70194,0.1094,1.29
2020-05-08,8.6069,8.8182,8.5913,8.7791,101293,0.1881,2.19
2020-05-11,8.7634,8.8417,8.5365,8.6069,124391,-0.1721,-1.96
2020-05-12,8.5835,8.6148,7.7932,7.8323,57317,-0.7746,-9.0
2020-05-13,7.8323,7.8949,7.4947,7.8714,81866,0.0392,0.5
2020-05-14,7.7306,7.7384,7.4411,7.6993,74444,-0.1724,-2.19
2020-05-15,7.7462,8.2001,7.6367,7.9966,71362,0.2972,3.86
2020-05-18,8.3566,8.6382,8.2314,8.2627,71121,0.2663,3.33
2020-05-19,8.2314,8.5756,8.1453,8.2314,87153,-0.0314,-0.38
2020-05-20,8.4035,8.5443,8.2705,8.3331,51517,0.1021,1.24
2020-05-21,8.3925,8.4083,8.2579,8.2658,39939,-0.1661,-1.97
2020-05-22,8.3212,8.3212,7.8937,8.1233,44082,-0.1422,-1.72
2020-05-26,8.3687,8.3845,8.1035,8.1312,90698,0.0081,0.1
2020-05-27,8.2895,8.2895,7.9253,8.1312,163213,0.0,0.0
2020-05-28,8.25,8.3766,7.6245,7.7037,126609,-0.4277,-5.26
2020-05-29,7.672,8.2737,7.5611,8.1312,92232,0.4276,5.55
2020-06-01,8.147,8.2104,8.0124,8.0124,54590,-0.1187,-1.46
2020-06-02,8.1154,8.1866,7.9491,8.1629,52600,0.1506,1.88
2020-06-03,8.242,8.5033,8.1946,8.2975,45764,0.1347,1.65
2020-06-04,8.2183,8.5033,8.1747,8.4004,50325,0.1029,1.24
2020-06-05,8.5746,8.7329,8.1233,8.5033,65134,0.1033,1.23
2020-06-08,8.4954,8.6854,8.4954,8.6854,62095,0.182,2.14
2020-06-09,8.5667,8.8675,8.4796,8.7012,37758,0.0156,0.18
2020-06-10,8.6775,8.7408,8.1629,8.1629,41480,-0.5386,-6.19
2020-06-11,8.0045,8.0045,7.5611,7.5611,77560,-0.6016,-7.37
2020-06-12,7.7749,7.862,7.5374,7.7432,56023,0.1822,2.41
2020-06-15,7.577,7.7116,7.5216,7.577,69118,-0.1665,-2.15
2020-06-16,7.5057,7.7512,7.2919,7.5611,116697,-0.0159,-0.21
2020-06-17,7.5611,7.6166,7.4424,7.474,47657,-0.087,-1.15
2020-06-18,7.4107,7.4899,7.3474,7.4186,46958,-0.0553,-0.74
2020-06-19,7.3711,7.5295,7.2761,7.387,234836,-0.0319,-0.43
2020-06-22,7.3632,7.5453,7.3632,7.3949,27976,0.0081,0.11
2020-06-23,7.4661,7.482,7.3236,7.3632,58239,-0.0318,-0.43
2020-06-24,7.3236,7.4028,7.2128,7.2128,130578,-0.1502,-2.04
2020-06-25,7.1969,7.5849,7.1257,7.5849,152633,0.3722,5.16
2020-06-26,7.4661,7.5413,7.0891,7.1573,164535,-0.4278,-5.64
2020-06-29,7.2286,7.6086,7.2286,7.4028,45352,0.2455,3.43
2020-06-30,7.3553,7.5374,7.3474,7.4028,69687,0.0,0.0
2020-07-01,7.379,7.4186,7.0861,7.0901,43161,-0.3124,-4.22
2020-07-02,7.1178,7.2682,7.0623,7.0623,24596,-0.0277,-0.39
2020-07-06,7.1653,7.2128,6.8327,7.0544,69963,-0.0078,-0.11
2020-07-07,6.9752,7.189,6.8882,6.9198,51580,-0.1347,-1.91
2020-07-08,6.8961,6.999,6.8486,6.8882,39825,-0.0318,-0.46
2020-07-09,6.8565,7.3474,6.8565,6.9515,80244,0.0634,0.92
2020-07-10,6.8882,7.1178,6.8882,7.1019,34470,0.1502,2.16
2020-07-13,7.1573,7.3395,7.1554,7.3315,68235,0.2294,3.23
2020-07-14,7.3474,7.5295,7.2682,7.5216,123450,0.1899,2.59
2020-07-15,7.6324,7.9174,7.5216,7.8937,130188,0.3723,4.95
2020-07-16,7.8937,7.9095,7.6086,7.7591,50195,-0.135,-1.71
2020-07-17,7.7116,8.0758,7.7116,7.9649,47185,0.2056,2.65
2020-07-20,7.9095,8.1629,7.8778,8.0837,45710,0.1187,1.49
2020-07-21,8.1629,8.337,7.9491,8.0441,32537,-0.0396,-0.49
2020-07-22,7.9808,8.1866,7.6403,7.6799,36098,-0.3644,-4.53
2020-07-23,7.6086,7.7037,7.474,7.5928,68008,-0.0868,-1.13
2020-07-24,7.5928,7.633,7.3236,7.3315,23400,-0.2612,-3.44
2020-07-27,7.284,7.5532,7.0544,7.4503,33611,0.1188,1.62
2020-07-28,7.4107,7.6957,7.4107,7.6403,56018,0.19,2.55
2020-07-29,7.6007,7.8699,7.5616,7.6561,31884,0.016,0.21
2020-07-30,7.5611,7.767,7.4503,7.6324,59520,-0.0237,-0.31
2020-07-31,7.577,7.9649,7.577,7.9333,102132,0.3007,3.94
2020-08-03,7.9887,8.052,7.7274,7.7828,148578,-0.1507,-1.9
2020-08-04,7.9728,8.2764,7.858,7.9174,98314,0.1346,1.73
2020-08-05,8.0045,8.0836,7.8224,8.0362,55823,0.1188,1.5
2020-08-06,8.1154,8.3093,8.052,8.1945,63032,0.1583,1.97
2020-08-07,8.2341,8.4241,8.2104,8.4004,37835,0.2057,2.51
2020-08-10,8.3687,8.4716,8.3529,8.4241,48116,0.0235,0.28
2020-08-11,8.4004,8.5033,8.2975,8.345,53506,-0.0792,-0.94
2020-08-12,8.4479,8.4716,8.3133,8.3687,29891,0.0234,0.28
2020-08-13,8.3687,8.4875,8.2737,8.4202,25208,0.0511,0.61
2020-08-14,8.4522,8.5083,8.308,8.3481,54424,-0.0724,-0.86
2020-08-17,8.4442,8.5163,8.3641,8.3881,38301,0.0401,0.48
2020-08-18,8.4282,8.5644,8.4202,8.5163,107893,0.1283,1.53
2020-08-19,8.4843,8.6445,8.4843,8.5884,89220,0.0724,0.85
2020-08-20,8.4923,8.6285,8.4923,8.5644,150712,-0.024,-0.28
2020-08-21,8.5804,8.6605,8.4682,8.5484,43714,-0.0163,-0.19
2020-08-24,8.6525,8.9329,8.6325,8.8528,129839,0.3043,3.56
2020-08-25,8.8849,8.8849,8.6765,8.7647,138611,-0.0885,-1.0
2020-08-26,8.7326,8.8208,8.7166,8.7366,46672,-0.028,-0.32
2020-08-27,8.7727,8.8929,8.7006,8.7406,61716,0.0044,0.05
2020-08-28,8.7887,8.8929,8.7006,8.7166,34316,-0.0236,-0.27
2020-08-31,8.7647,8.8208,8.6685,8.6846,73800,-0.0323,-0.37
2020-09-01,8.6445,8.7727,8.5003,8.6285,37556,-0.0565,-0.65
2020-09-02,8.6765,8.6765,8.4602,8.5163,38761,-0.1122,-1.3
2020-09-03,8.5724,8.6044,8.4482,8.5564,61985,0.04,0.47
2020-09-04,8.5964,8.6044,8.2056,8.284,37521,-0.2721,-3.18
2020-09-08,8.1638,8.1815,7.9235,7.9715,70819,-0.3123,-3.77
2020-09-09,7.9956,8.2199,7.9956,8.0196,42324,0.0478,0.6
2020-09-10,8.0196,8.1237,7.9395,8.0356,42931,0.016,0.2
2020-09-11,8.0356,8.1398,7.9876,8.0597,52100,0.0241,0.3
2020-09-14,8.0997,8.1798,8.0276,8.0516,44804,-0.0081,-0.1
2020-09-15,8.1077,8.1077,7.9876,8.0356,24680,-0.0161,-0.2
2020-09-16,8.0516,8.1638,8.0196,8.0597,49781,0.0241,0.3
2020-09-17,7.9795,8.1478,7.9395,8.1237,45631,0.0645,0.8
2020-09-18,8.2199,8.4362,8.0276,8.4362,160747,0.3128,3.85
2020-09-21,8.292,8.292,7.8754,7.8834,65901,-0.5526,-6.55
2020-09-22,7.8674,7.9795,7.6591,7.6911,142087,-0.1924,-2.44
2020-09-23,7.6671,7.8473,7.5309,7.5389,105866,-0.1523,-1.98
2020-09-24,7.579,7.6431,7.4508,7.4828,82745,-0.0558,-0.74
2020-09-25,7.4588,7.5309,7.4508,7.5029,44942,0.0202,0.27
2020-09-28,7.5389,7.619,7.4828,7.5069,56379,0.0038,0.05
2020-09-29,7.4668,7.4988,7.3626,7.4027,196661,-0.1043,-1.39
2020-09-30,7.3947,7.8273,7.3947,7.619,99067,0.2162,2.92
2020-10-01,7.5229,7.7152,7.4588,7.5629,164688,-0.0564,-0.74
2020-10-02,7.4668,7.6831,7.3787,7.5549,72924,-0.0083,-0.11
2020-10-05,7.627,7.9034,7.627,7.7632,46721,0.2085,2.76
2020-10-06,7.8514,7.9956,7.5629,7.6431,55136,-0.1203,-1.55
2020-10-07,7.619,7.6671,7.4708,7.603,68371,-0.0397,-0.52
2020-10-08,7.595,7.7717,7.595,7.635,35944,0.0319,0.42
2020-10-09,7.6751,7.8033,7.619,7.7152,27858,0.0802,1.05
2020-10-12,7.7071,7.8834,7.627,7.8113,24489,0.0964,1.25
2020-10-13,7.7392,7.8273,7.619,7.7152,31891,-0.0961,-1.23
2020-10-14,7.7232,7.7392,7.6431,7.6751,26902,-0.0401,-0.52
2020-10-15,7.6431,7.8353,7.619,7.8113,28375,0.1359,1.77
2020-10-16,7.7472,7.9475,7.7472,7.7793,25056,-0.032,-0.41
2020-10-19,7.7632,7.7712,7.4908,7.5149,55993,-0.2645,-3.4
2020-10-20,7.5469,7.619,7.4107,7.4908,34644,-0.024,-0.32
2020-10-21,7.4948,7.4948,7.3867,7.4187,45713,-0.0719,-0.96
2020-10-22,7.4668,7.4668,7.2905,7.3226,46968,-0.0964,-1.3
2020-10-23,7.2184,7.4267,7.2184,7.4027,26264,0.0798,1.09
2020-10-26,7.3857,7.3857,7.1143,7.2104,35614,-0.1925,-2.6
2020-10-27,7.1904,7.2104,7.0101,7.0101,58762,-0.2005,-2.78
2020-10-28,7.0101,7.1103,6.898,6.914,46559,-0.096,-1.37
2020-10-29,7.2104,7.2548,7.0262,7.1303,168086,0.2164,3.13
2020-10-30,7.1599,7.3626,7.0422,7.2745,115954,0.144,2.02
2020-11-02,7.2986,7.4428,7.2986,7.3466,158406,0.072,0.99
2020-11-03,7.3867,7.4908,7.3867,7.4588,71337,0.1124,1.53
2020-11-04,7.5309,7.611,7.4908,7.5709,80451,0.1119,1.5
2020-11-05,7.587,7.7953,7.587,7.603,61582,0.0318,0.42
2020-11-06,7.6511,7.7392,7.4988,7.5469,49199,-0.0563,-0.74
2020-11-09,7.8754,7.9795,7.6751,7.7632,87612,0.2166,2.87
2020-11-10,7.8594,7.9475,7.7472,7.8834,96026,0.1203,1.55
2020-11-11,7.8674,7.9074,7.7232,7.8033,56510,-0.0804,-1.02
2020-11-12,7.7312,7.7913,7.627,7.6671,63617,-0.1366,-1.75
2020-11-13,7.8416,8.0892,7.6955,7.8984,94660,0.2314,3.0175
2020-11-16,8.0121,8.1988,8.0121,8.142,77373,0.2433,3.08
2020-11-17,8.1095,8.1907,8.0283,8.077,40672,-0.0651,-0.8
2020-11-18,8.0851,8.1826,7.8579,7.8984,49056,-0.1785,-2.21
2020-11-19,7.9228,8.077,7.8335,7.9309,39152,0.0324,0.41
2020-11-20,7.8254,8.077,7.8254,7.9796,58200,0.0484,0.61
2020-11-23,8.077,8.077,7.801,7.8984,67839,-0.0814,-1.02
2020-11-24,7.9309,8.1339,7.9309,8.0121,154564,0.1137,1.44
2020-11-25,8.0364,8.1339,7.801,8.0121,69053,0.0,0.0
2020-11-27,8.066,8.215,8.0121,8.1988,25649,0.1867,2.33
2020-11-30,8.1582,8.1582,7.8984,7.9796,74402,-0.2192,-2.6733
2020-12-01,8.0364,8.077,7.8538,7.866,49388,-0.1133,-1.42
2020-12-02,7.9228,8.2231,7.9228,8.1623,71465,0.2965,3.77
2020-12-03,8.2069,8.4099,8.2069,8.2962,116975,0.1339,1.64
2020-12-04,8.3287,8.4031,8.1826,8.2231,56247,-0.073,-0.88
2020-12-07,8.215,8.3206,8.142,8.1663,39512,-0.0567,-0.69
2020-12-08,8.0851,8.2556,8.0446,8.1744,82576,0.0082,0.1
2020-12-09,8.2556,8.28,8.142,8.142,60992,-0.0327,-0.4
2020-12-10,8.1744,8.3124,8.1014,8.1501,220690,0.0081,0.1
2020-12-11,8.142,8.2394,8.0446,8.1257,225595,-0.0244,-0.2988
2020-12-14,8.1988,8.5966,8.1582,8.5154,196752,0.39,4.8
2020-12-15,8.5154,8.9294,8.4978,8.7589,187982,0.2435,2.86
2020-12-16,8.6858,8.7731,8.5641,8.5966,58966,-0.162,-1.85
2020-12-17,8.6453,8.7508,8.4978,8.7102,100112,0.1135,1.32
2020-12-18,8.7589,8.8847,8.5235,8.6534,418147,-0.0566,-0.65
2020-12-21,8.5073,8.6858,8.369,8.6209,64461,-0.0329,-0.38
2020-12-22,8.7264,8.767,8.6209,8.7183,110324,0.0974,1.13
2020-12-23,8.767,9.1404,8.6128,9.0917,138991,0.3732,4.28
2020-12-24,9.1404,9.1404,8.9213,8.9456,29897,-0.1464,-1.61
2020-12-28,9.0349,9.0593,8.8888,9.0349,103465,0.0895,1.0
2020-12-29,9.043,9.1729,8.8807,9.108,93512,0.0732,0.81
2020-12-30,9.0598,9.0598,8.9104,9.0511,63984,-0.0565,-0.62
2020-12-31,9.0349,9.0917,8.9172,9.0349,74289,-0.0163,-0.18
2021-01-04,9.1161,9.8386,9.02,9.7168,108710,0.6821,7.55
2021-01-05,9.7411,9.9278,9.5626,9.5869,166151,-0.1299,-1.3367
2021-01-06,9.6843,10.423,9.6843,10.3418,163415,0.7545,7.87
2021-01-07,10.3418,10.3418,10.0496,10.2282,92027,-0.1138,-1.1
2021-01-08,10.2201,10.2282,9.9197,10.1308,79076,-0.0972,-0.95
2021-01-11,10.0821,10.2363,10.0821,10.1795,60873,0.0486,0.48
2021-01-12,10.1714,10.1714,9.8954,10.1064,40214,-0.0733,-0.72
2021-01-13,10.1227,10.1227,9.8061,9.8386,38165,-0.2678,-2.65
2021-01-14,9.8629,10.1551,9.8629,9.9441,72553,0.1053,1.07
