日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-10-03,7.2016,7.3491,7.1186,7.303,42452,0.083,1.15
2018-10-04,7.2753,7.4044,7.1601,7.1647,37387,-0.138,-1.89
2018-10-05,7.1186,7.3491,7.0448,7.1094,47120,-0.0552,-0.77
2018-10-08,6.971,7.3768,6.971,7.3675,73935,0.2581,3.63
2018-10-09,7.3768,7.386,7.114,7.2477,45098,-0.1201,-1.63
2018-10-10,7.2108,7.386,6.7405,6.7774,50306,-0.4704,-6.49
2018-10-11,6.7497,6.9895,6.7497,6.8696,57605,0.0922,1.36
2018-10-12,6.971,7.0448,6.5284,6.7313,21821,-0.1381,-2.01
2018-10-15,6.7497,6.9434,6.5838,6.7774,41471,0.0458,0.68
2018-10-16,6.8235,7.2016,6.759,7.1647,32177,0.387,5.71
2018-10-17,7.2477,7.3399,6.9434,7.3214,37428,0.1569,2.19
2018-10-18,7.2753,7.303,7.031,7.137,21269,-0.1845,-2.52
2018-10-19,7.0665,7.1923,6.8763,7.0817,16738,-0.0557,-0.78
2018-10-22,7.1186,7.1739,6.9895,7.0633,20933,-0.0184,-0.26
2018-10-23,7.0171,7.0448,6.8512,6.9803,21388,-0.0826,-1.17
2018-10-24,7.0079,7.0079,6.5561,6.5561,18704,-0.4244,-6.08
2018-10-25,6.6575,6.6575,6.3532,6.3532,21714,-0.2026,-3.09
2018-10-26,6.3164,6.3625,6.1043,6.1227,26337,-0.2306,-3.63
2018-10-29,6.178,6.4178,6.1413,6.1688,42974,0.0459,0.75
2018-10-30,6.2241,6.344,6.1412,6.1873,123176,0.0185,0.3
2018-10-31,6.261,6.4731,6.261,6.3625,21112,0.1751,2.83
2018-11-01,6.344,6.7859,6.3164,6.6483,32676,0.2857,4.49
2018-11-02,6.6391,6.6391,6.3901,6.4916,14968,-0.1569,-2.36
2018-11-05,6.4916,6.676,6.4916,6.5838,22302,0.0922,1.42
2018-11-06,6.7497,6.7497,6.0766,6.5653,122630,-0.0184,-0.28
2018-11-07,6.4547,6.5284,5.6156,5.7631,193014,-0.8023,-12.22
2018-11-08,5.7631,5.9475,5.717,5.8738,85502,0.1107,1.92
2018-11-09,5.8184,5.883,5.7862,5.8093,54605,-0.0646,-1.1
2018-11-12,5.8092,5.8479,5.6063,5.634,55420,-0.1754,-3.02
2018-11-13,5.634,5.8645,5.5602,5.8184,37942,0.1842,3.27
2018-11-14,5.8184,5.8553,5.5787,5.6524,28775,-0.1658,-2.85
2018-11-15,5.6248,5.7539,5.5787,5.7354,46637,0.0831,1.47
2018-11-16,5.7539,5.8461,5.5879,5.7908,29121,0.0551,0.96
2018-11-19,5.8553,5.8738,5.6156,5.6524,17398,-0.1384,-2.39
2018-11-20,5.5787,5.6663,5.5326,5.5971,57007,-0.0554,-0.98
2018-11-21,5.6709,5.9199,5.6709,5.8736,8475,0.2765,4.94
2018-11-23,5.9752,5.9936,5.6801,5.6802,13747,-0.1932,-3.29
2018-11-26,5.8481,5.8826,5.7447,5.8461,20587,0.1659,2.92
2018-11-27,5.8738,5.8922,5.7585,5.7815,10597,-0.0643,-1.1
2018-11-28,5.7815,5.9567,5.7815,5.883,41270,0.1012,1.75
2018-11-29,5.8184,6.1412,5.8184,6.0951,20032,0.2124,3.61
2018-11-30,6.0489,6.0674,5.717,5.717,18937,-0.3779,-6.2
2018-12-03,5.8369,5.8369,5.6156,5.7078,11052,-0.0091,-0.16
2018-12-04,5.717,5.717,5.3113,5.385,35679,-0.3225,-5.65
2018-12-06,5.3574,5.5141,5.3574,5.5049,28820,0.1201,2.23
2018-12-07,5.4035,5.6524,5.3297,5.4311,38051,-0.0738,-1.34
2018-12-10,5.4311,5.4311,5.1914,5.3943,42028,-0.0369,-0.68
2018-12-11,5.4219,5.4219,5.2375,5.2836,32268,-0.1106,-2.05
2018-12-12,5.3205,5.3389,5.1822,5.2191,18515,-0.0645,-1.22
2018-12-13,5.2283,5.385,4.9148,5.0439,28554,-0.1754,-3.36
2018-12-14,4.9793,5.1158,4.9793,5.0439,13909,0.0,0.0
2018-12-17,5.0439,5.0715,4.7119,4.8226,58364,-0.2214,-4.39
2018-12-18,4.841,4.8871,4.7027,4.7949,46238,-0.0275,-0.57
2018-12-19,4.7488,4.7488,4.6262,4.6289,58241,-0.1659,-3.46
2018-12-20,4.6289,4.6566,4.38,4.4076,105708,-0.2213,-4.78
2018-12-21,4.3707,4.4445,3.6976,3.9373,253834,-0.4703,-10.67
2018-12-24,3.9373,4.0037,3.799,3.8359,54441,-0.1016,-2.58
2018-12-26,3.7749,3.897,3.756,3.8594,237091,0.0234,0.61
2018-12-27,3.8031,3.8031,3.7092,3.7937,131104,-0.0656,-1.7
2018-12-28,3.7843,3.8303,3.7561,3.7937,187695,0.0,0.0
2018-12-31,3.7937,3.9157,3.7749,3.8312,149430,0.0376,0.99
2019-01-02,3.9721,4.9299,3.9533,4.7233,124776,0.8919,23.28
2019-01-03,4.6857,5.2022,4.5073,5.2022,114262,0.4789,10.14
2019-01-04,5.3055,5.4933,5.2116,5.4651,66007,0.2627,5.05
2019-01-07,5.5402,5.9439,5.4651,5.5872,87017,0.1219,2.23
2019-01-08,5.6811,5.8689,5.4839,5.6905,130725,0.1034,1.85
2019-01-09,5.6154,5.822,5.5778,5.7844,45416,0.0939,1.65
2019-01-10,5.8032,5.8689,5.6623,5.8501,52490,0.0659,1.14
2019-01-11,5.8501,5.8501,5.606,5.6435,30829,-0.2065,-3.53
2019-01-14,5.5027,5.8126,5.5027,5.6999,49719,0.0564,1.0
2019-01-15,5.6811,5.7562,5.606,5.606,18651,-0.0941,-1.65
2019-01-16,5.5684,5.775,5.3243,5.5402,26040,-0.0656,-1.17
2019-01-17,5.4933,5.6154,5.4632,5.5027,13771,-0.0377,-0.68
2019-01-18,5.5872,5.5872,5.3913,5.4745,43027,-0.0281,-0.51
2019-01-22,5.4182,5.4651,5.1741,5.437,43579,-0.0378,-0.69
2019-01-23,5.4182,5.4933,5.3994,5.4745,17743,0.0375,0.69
2019-01-24,5.4933,5.606,5.3994,5.5966,7745,0.1221,2.23
2019-01-25,5.6342,5.6342,5.4933,5.5966,20438,0.0,0.0
2019-01-28,5.6623,5.8689,5.6623,5.8595,48951,0.263,4.7
2019-01-29,5.8689,5.8689,5.7281,5.7374,7039,-0.1219,-2.08
2019-01-30,5.7093,5.8634,5.7093,5.7562,22428,0.0189,0.33
2019-01-31,5.7281,5.775,5.7001,5.7562,23517,0.0,0.0
2019-02-01,5.7844,5.7844,5.6905,5.7374,12327,-0.019,-0.33
2019-02-04,5.6811,5.9159,5.6811,5.8407,45547,0.1033,1.8
2019-02-05,5.8126,5.822,5.7281,5.7562,18535,-0.0847,-1.45
2019-02-06,5.7374,5.775,5.5769,5.6999,22838,-0.0564,-0.98
2019-02-07,5.7281,5.7468,5.5309,5.7281,28096,0.0279,0.49
2019-02-08,5.6999,5.6999,5.5402,5.6623,20642,-0.0659,-1.15
2019-02-11,5.6529,5.7281,5.4463,5.6905,24193,0.0283,0.5
2019-02-12,5.7844,5.822,5.6248,5.6811,22189,-0.0097,-0.17
2019-02-13,5.7374,5.8126,5.6046,5.6199,14826,-0.0614,-1.08
2019-02-14,5.6435,5.7093,5.5778,5.6342,14375,0.0141,0.25
2019-02-15,5.6717,5.7656,5.5496,5.5778,73268,-0.0563,-1.0
2019-02-19,5.6248,5.7515,5.5827,5.7187,15996,0.1411,2.53
2019-02-20,5.7468,5.7468,5.5402,5.5402,21265,-0.1784,-3.12
2019-02-21,5.5402,5.5402,5.4182,5.4651,12864,-0.0754,-1.36
2019-02-22,5.3731,5.5402,5.005,5.221,120983,-0.2443,-4.47
2019-02-25,5.2304,5.3618,5.174,5.2961,39841,0.0752,1.44
2019-02-26,5.2773,5.4557,5.2773,5.39,21250,0.0937,1.77
2019-02-27,5.3994,5.4783,5.2867,5.3055,5667,-0.0846,-1.57
2019-02-28,5.1646,5.3947,5.1646,5.3618,26195,0.0562,1.06
2019-03-01,5.3712,5.5027,5.1834,5.4182,13337,0.0563,1.05
2019-03-04,5.4745,5.4745,4.9768,5.0613,29156,-0.3571,-6.59
2019-03-05,5.0613,5.1571,4.9111,4.9768,29401,-0.0845,-1.67
2019-03-06,4.9862,5.0457,4.8454,4.8829,24199,-0.0941,-1.89
2019-03-07,4.8548,4.9487,4.5543,4.5543,16581,-0.3286,-6.73
2019-03-08,4.5543,4.6247,4.3289,4.4885,55165,-0.0656,-1.44
2019-03-11,4.5073,5.2773,4.4885,5.1552,58209,0.6666,14.85
2019-03-12,5.437,5.5309,4.9768,5.0613,55107,-0.0938,-1.82
2019-03-13,5.0801,5.221,5.0801,5.174,22433,0.1129,2.23
2019-03-14,5.1459,5.1459,4.789,5.0895,55429,-0.0843,-1.63
2019-03-15,5.1271,5.498,5.1271,5.4182,49575,0.3288,6.46
2019-03-18,5.4088,5.6811,5.39,5.6529,44717,0.2346,4.33
2019-03-19,5.6342,5.6342,5.39,5.4839,29939,-0.169,-2.99
2019-03-20,5.5121,5.5215,5.3149,5.3618,16107,-0.1223,-2.23
2019-03-21,5.5778,5.6999,5.2773,5.4088,17426,0.0472,0.88
2019-03-22,5.465,5.5215,5.3149,5.39,37789,-0.0189,-0.35
2019-03-25,5.4182,5.4557,5.3055,5.3712,22605,-0.0189,-0.35
2019-03-26,5.4651,5.5074,5.3322,5.4182,16456,0.0467,0.87
2019-03-27,5.4088,5.5402,5.3337,5.4182,30693,0.0,0.0
2019-03-28,5.4182,5.5215,5.2304,5.3712,40168,-0.0471,-0.87
2019-03-29,5.4088,5.5121,5.3149,5.3712,27197,0.0,0.0
2019-04-01,5.4521,5.6805,5.4236,5.5663,26444,0.195,3.63
2019-04-02,5.6639,5.6639,5.4711,5.5853,8383,0.0189,0.34
2019-04-03,5.5853,5.5853,5.4569,5.5282,18051,-0.057,-1.02
2019-04-04,5.7043,5.709,5.5092,5.6805,25587,0.152,2.75
2019-04-05,5.6258,5.709,5.6043,5.6614,7082,-0.0193,-0.34
2019-04-08,5.6424,5.7185,5.5663,5.5663,44185,-0.0951,-1.68
2019-04-09,5.5758,5.6805,5.5758,5.6614,16617,0.0952,1.71
2019-04-10,5.6995,5.6995,5.4997,5.5092,15655,-0.1523,-2.69
2019-04-11,5.5663,5.5663,5.4616,5.5377,8145,0.0286,0.52
2019-04-12,5.5187,5.5377,5.0525,5.4045,56334,-0.1335,-2.41
2019-04-15,5.4426,5.6805,5.3712,5.6139,23904,0.2092,3.87
2019-04-16,5.6234,5.6709,5.5473,5.6139,25431,0.0,0.0
2019-04-17,5.6091,5.6614,5.4902,5.4902,21225,-0.1235,-2.2
2019-04-18,5.4711,5.6424,5.4236,5.6424,24404,0.1521,2.77
2019-04-22,5.6424,5.6424,5.4521,5.5568,21448,-0.0858,-1.52
2019-04-23,5.5568,5.6709,5.4742,5.6709,24328,0.1139,2.05
2019-04-24,5.6614,5.7185,5.4949,5.6614,41202,-0.0096,-0.17
2019-04-25,5.6995,5.6995,5.5663,5.5758,19779,-0.0855,-1.51
2019-04-26,5.5568,5.5948,5.4543,5.5948,19505,0.019,0.34
2019-04-29,5.5948,5.5948,5.4902,5.5473,12849,-0.0476,-0.85
2019-04-30,5.4806,5.6043,5.376,5.376,13940,-0.1714,-3.09
2019-05-01,5.3855,5.5187,5.081,5.1,21075,-0.2758,-5.13
2019-05-02,5.0905,5.3189,4.8907,5.3189,28856,0.2188,4.29
2019-05-03,5.2903,5.2903,5.0525,5.1381,17715,-0.1808,-3.4
2019-05-06,5.1286,5.5948,4.9573,5.5187,30163,0.3807,7.41
2019-05-07,5.5187,5.5663,5.2713,5.5568,30275,0.0381,0.69
2019-05-08,5.5473,5.8517,5.5282,5.7661,140126,0.2095,3.77
2019-05-09,5.7566,5.8898,5.5782,5.8612,18265,0.0951,1.65
2019-05-10,5.8137,5.8993,5.6424,5.8993,18324,0.0381,0.65
2019-05-13,5.8517,5.8993,5.6188,5.8042,17286,-0.095,-1.61
2019-05-14,5.8137,5.8137,5.6614,5.7566,13585,-0.0476,-0.82
2019-05-15,5.728,5.7566,5.5948,5.6567,11590,-0.1002,-1.74
2019-05-16,5.6329,5.6423,5.3189,5.4331,19288,-0.2234,-3.95
2019-05-17,5.414,5.4616,5.2618,5.4616,10769,0.0288,0.53
2019-05-20,5.4045,5.4045,5.1667,5.2903,13459,-0.1715,-3.14
2019-05-21,5.3379,5.4711,5.1952,5.3665,5285,0.0762,1.44
2019-05-22,5.376,5.376,5.1857,5.2333,5126,-0.1331,-2.48
2019-05-23,5.1952,5.2903,5.1857,5.2713,16380,0.0382,0.73
2019-05-24,5.2808,5.3284,5.2333,5.2333,5407,-0.038,-0.72
2019-05-28,5.2808,5.2808,5.1381,5.2428,10859,0.0094,0.18
2019-05-29,5.1952,5.3094,5.1857,5.2713,15476,0.0283,0.54
2019-05-30,5.2428,5.2641,5.1857,5.2618,8474,-0.0095,-0.18
2019-05-31,5.1535,5.2713,5.1477,5.2333,12782,-0.0284,-0.54
2019-06-03,5.2808,5.2808,5.1476,5.2142,34634,-0.0188,-0.36
2019-06-04,5.2333,5.3259,5.1191,5.2523,39823,0.0381,0.73
2019-06-05,5.2523,5.2999,5.1953,5.2142,9185,-0.0378,-0.72
2019-06-06,5.2618,5.357,5.1,5.1571,6609,-0.0568,-1.09
2019-06-07,5.1571,5.1571,4.9764,5.062,12770,-0.0954,-1.85
2019-06-10,5.1,5.1191,4.9478,4.9478,19348,-0.1144,-2.26
2019-06-11,4.9478,5.081,4.8051,4.8146,17597,-0.1331,-2.69
2019-06-12,4.8587,4.8758,4.8146,4.8146,2442,0.0,0.0
2019-06-13,4.8146,4.9668,4.8051,4.8527,35276,0.038,0.79
2019-06-14,4.8146,4.8527,4.8051,4.8051,9484,-0.0476,-0.98
2019-06-17,4.7099,4.8527,4.7099,4.7765,10781,-0.0283,-0.59
2019-06-18,4.767,4.8669,4.7575,4.8146,58135,0.0382,0.8
2019-06-19,4.8146,4.9457,4.7909,4.9002,33456,0.0857,1.78
2019-06-20,4.9002,5.043,4.8812,5.0144,34094,0.1142,2.33
2019-06-21,4.9954,5.0192,4.9002,4.9573,45631,-0.0572,-1.14
2019-06-24,4.9573,4.9573,4.8241,4.8527,22373,-0.1046,-2.11
2019-06-25,4.8527,5.0239,4.8527,4.9954,36977,0.1427,2.94
2019-06-26,5.0049,5.043,4.8241,4.8241,39226,-0.1713,-3.43
2019-06-27,4.8579,5.0994,4.8579,5.0607,33427,0.2364,4.9
2019-06-28,5.08,5.2104,5.08,5.1959,18234,0.1351,2.67
2019-07-01,5.3215,5.4374,5.2249,5.3794,29403,0.1834,3.53
2019-07-02,5.3794,5.4857,5.3794,5.4374,5454,0.0581,1.08
2019-07-03,5.4277,5.4846,5.3794,5.4084,14677,-0.0288,-0.53
2019-07-05,5.3988,5.4857,5.3988,5.4181,6159,0.0097,0.18
2019-07-08,5.3794,5.4857,5.3794,5.4374,7479,0.0195,0.36
2019-07-09,5.4277,5.4857,5.3988,5.4277,9608,-0.0098,-0.18
2019-07-10,5.4277,5.476,5.3988,5.4664,12312,0.0385,0.71
2019-07-11,5.2442,5.476,5.2442,5.447,14425,-0.0191,-0.35
2019-07-12,5.3022,5.476,5.3022,5.3988,8293,-0.0485,-0.89
2019-07-15,5.505,5.5243,5.4374,5.5147,14472,0.1161,2.15
2019-07-16,5.534,5.5533,5.4084,5.534,4593,0.0193,0.35
2019-07-17,5.505,5.505,5.2635,5.2925,14819,-0.2413,-4.36
2019-07-18,5.2925,5.3408,5.2635,5.3022,5402,0.0095,0.18
2019-07-19,5.3022,5.3794,5.2732,5.3505,16809,0.0483,0.91
2019-07-22,5.3988,5.505,5.3698,5.447,8066,0.0968,1.81
2019-07-23,5.4567,5.4712,5.3601,5.4084,22128,-0.0387,-0.71
2019-07-24,5.4323,5.4323,5.2829,5.3698,13029,-0.0384,-0.71
2019-07-25,5.4084,5.4664,5.3312,5.4664,5775,0.0967,1.8
2019-07-26,5.4159,5.4424,5.0221,5.0897,109741,-0.3766,-6.89
2019-07-29,5.1283,5.2635,5.0704,5.0897,20988,0.0,0.0
2019-07-30,5.0645,5.3505,5.0645,5.3312,6729,0.2413,4.74
2019-07-31,5.3215,5.3794,5.2056,5.2056,11238,-0.1258,-2.36
2019-08-01,5.167,5.3312,5.167,5.3022,15108,0.0968,1.86
2019-08-02,5.2784,5.3312,5.1959,5.3215,13232,0.0191,0.36
2019-08-05,5.295,5.3601,5.0028,5.0414,14840,-0.2799,-5.26
2019-08-06,5.0897,5.7271,5.0897,5.6981,26511,0.6569,13.03
2019-08-07,5.7754,5.7947,5.5919,5.7368,8048,0.0387,0.68
2019-08-08,5.8044,5.8334,5.6499,5.6499,13913,-0.0872,-1.52
2019-08-09,5.6981,5.9879,5.6981,5.9589,19368,0.309,5.47
2019-08-12,5.8913,5.8913,5.7561,5.8044,13537,-0.086,-1.46
2019-08-13,5.8044,5.9396,5.6788,5.901,32725,0.0964,1.66
2019-08-14,5.9203,5.9203,5.814,5.843,6212,-0.0578,-0.98
2019-08-15,5.843,5.843,5.6016,5.6402,12834,-0.2028,-3.47
2019-08-16,5.6981,5.843,5.6621,5.8044,8071,0.1641,2.91
2019-08-19,5.7947,5.8913,5.7558,5.8913,44019,0.0871,1.5
2019-08-20,5.8913,6.0362,5.8092,5.9782,14651,0.0872,1.48
2019-08-21,6.0072,6.0072,5.7851,5.9106,25896,-0.0676,-1.13
2019-08-22,5.9975,5.9975,5.872,5.9396,5153,0.029,0.49
2019-08-23,5.9493,5.9686,5.7588,5.872,15776,-0.0677,-1.14
2019-08-26,5.9009,5.9009,5.7947,5.8044,12685,-0.0675,-1.15
2019-08-27,5.814,5.8527,5.7176,5.843,19757,0.0389,0.67
2019-08-28,5.6782,5.9782,5.6782,5.8768,2204,0.0339,0.58
2019-08-29,5.9676,5.9676,5.8237,5.8334,4018,-0.0435,-0.74
2019-08-30,5.8335,5.9298,5.8237,5.8334,11032,0.0,0.0
2019-09-03,5.8334,5.8816,5.7175,5.872,15392,0.0385,0.66
2019-09-04,5.9058,6.2712,5.8913,5.9782,77497,0.1063,1.81
2019-09-05,6.1521,6.1521,5.8913,5.8913,19420,-0.0867,-1.45
2019-09-06,5.9396,5.9396,5.8431,5.9106,5992,0.0194,0.33
2019-09-09,6.0362,6.1134,5.9314,5.9686,25468,0.0579,0.98
2019-09-10,5.9686,6.4225,5.9686,6.4128,18064,0.4441,7.44
2019-09-11,6.3839,6.5287,6.2728,6.3549,20173,-0.0577,-0.9
2019-09-12,6.3742,6.4321,6.1617,6.3839,8694,0.0292,0.46
2019-09-13,6.3356,6.5062,6.2293,6.4033,19065,0.0192,0.3
2019-09-16,6.5191,6.7122,6.4708,6.606,36448,0.203,3.17
2019-09-17,6.6156,6.915,6.466,6.8185,30432,0.2127,3.22
2019-09-18,6.7653,6.8474,6.645,6.7122,11926,-0.1064,-1.56
2019-09-19,6.6751,6.7219,6.3806,6.6543,30810,-0.0577,-0.86
2019-09-20,6.5963,6.9054,6.4619,6.8378,55858,0.1837,2.76
2019-09-23,6.7702,6.8474,6.6833,6.8474,9562,0.0096,0.14
2019-09-24,6.9054,6.9054,6.6639,6.7798,56665,-0.0678,-0.99
2019-09-25,6.8238,6.9507,6.6734,6.8726,18494,0.0929,1.37
2019-09-26,6.8335,6.8921,6.7554,6.7554,5105,-0.1168,-1.7
2019-09-27,6.7164,6.853,6.7164,6.7554,7018,0.0,0.0
2019-09-30,6.8433,6.8628,6.7359,6.8628,8072,0.1074,1.59
2019-10-01,6.8335,6.8335,6.7164,6.7164,14193,-0.1462,-2.13
2019-10-02,6.6676,6.6773,6.3259,6.3357,27561,-0.3808,-5.67
2019-10-03,6.2576,6.2576,5.9428,6.0526,41011,-0.2832,-4.47
2019-10-04,6.0037,6.1795,6.0037,6.0721,3865,0.0194,0.32
2019-10-07,6.0623,6.1795,6.0135,6.0526,6561,-0.0194,-0.32
2019-10-08,6.033,6.1014,5.9256,6.0623,2923,0.0097,0.16
2019-10-09,6.0623,6.0623,5.9061,6.0623,3018,0.0,0.0
2019-10-10,6.0428,6.1795,5.8866,5.8866,9766,-0.1758,-2.9
2019-10-11,5.8768,6.0342,5.8768,5.9745,31730,0.0877,1.49
2019-10-14,5.9745,6.0647,5.8964,6.0135,6978,0.0388,0.65
2019-10-15,5.9745,6.0721,5.9647,5.9842,9741,-0.0295,-0.49
2019-10-16,6.0107,6.0428,5.9842,6.0428,2118,0.0586,0.98
2019-10-17,6.0818,6.0818,5.8755,5.9647,13253,-0.078,-1.29
2019-10-18,5.9159,6.0037,5.8671,6.0037,4719,0.0388,0.65
2019-10-21,6.0526,6.0526,5.9061,5.9452,3143,-0.0588,-0.98
2019-10-22,5.9061,6.0526,5.8573,5.9256,22246,-0.0196,-0.33
2019-10-23,5.8573,6.033,5.8573,5.9793,11894,0.0539,0.91
2019-10-24,6.0428,6.0428,5.828,6.0037,23511,0.0245,0.41
2019-10-25,5.7987,6.3357,5.7987,6.2185,9532,0.2149,3.58
2019-10-28,6.443,7.3803,6.443,6.9311,59992,0.7126,11.46
2019-10-29,6.7554,6.7576,6.5992,6.6285,25117,-0.3029,-4.37
2019-10-30,6.6383,6.7847,6.4626,6.6871,25083,0.0583,0.88
2019-10-31,6.8238,6.8481,6.609,6.6285,24077,-0.0588,-0.88
2019-11-01,6.7652,6.8726,6.6142,6.7261,11568,0.0974,1.47
2019-11-04,6.8335,7.0971,6.614,6.9604,26938,0.2341,3.48
2019-11-05,7.1752,7.7121,7.1752,7.634,76626,0.6738,9.68
2019-11-06,7.7024,7.7024,7.5462,7.6243,7002,-0.0099,-0.13
2019-11-07,7.6633,8.1709,7.6487,8.0831,76681,0.459,6.02
2019-11-08,8.2002,8.3042,7.5559,7.634,54063,-0.4494,-5.56
2019-11-11,7.634,7.904,7.634,7.8097,24958,0.1756,2.3
2019-11-12,7.8097,7.9269,7.7609,7.8097,109663,0.0,0.0
2019-11-13,7.8097,8.1026,7.7219,8.1026,78944,0.2929,3.75
2019-11-14,7.9952,7.9952,7.7805,7.8,12726,-0.3022,-3.73
2019-11-15,7.8586,7.9259,7.4485,7.7707,40407,-0.0296,-0.38
2019-11-18,7.7512,7.8097,7.595,7.8097,19830,0.0389,0.5
2019-11-19,7.7609,7.8097,7.6828,7.8097,11953,0.0,0.0
2019-11-20,7.8097,7.8586,7.7219,7.7219,25484,-0.0883,-1.13
2019-11-21,7.7121,7.7707,7.6155,7.7707,17530,0.0486,0.63
2019-11-22,7.8097,7.8488,7.6428,7.8097,15197,0.0389,0.5
2019-11-25,7.7902,7.8586,7.7512,7.8488,21692,0.039,0.5
2019-11-26,7.8586,8.1514,7.8488,8.0636,28268,0.2151,2.74
2019-11-27,8.1514,8.3271,8.044,8.2783,38971,0.2145,2.66
2019-11-29,8.3271,8.4052,8.0245,8.0343,10328,-0.2442,-2.95
2019-12-02,7.9562,7.9562,7.8489,7.9562,31329,-0.0779,-0.97
2019-12-03,7.8878,8.0343,7.8097,8.005,16921,0.0485,0.61
2019-12-04,8.0538,8.2979,8.044,8.1905,23924,0.1857,2.32
2019-12-05,8.3467,8.3467,8.0712,8.249,37097,0.059,0.72
2019-12-06,8.3759,8.62,8.3706,8.4736,38330,0.2244,2.72
2019-12-09,8.2783,8.5614,8.2783,8.5224,32607,0.0491,0.58
2019-12-10,8.4638,8.62,8.3955,8.5712,30880,0.0486,0.57
2019-12-11,8.5614,9.0886,8.5565,9.0886,69811,0.5177,6.04
2019-12-12,9.0398,9.1764,8.9617,9.1081,36133,0.0191,0.21
2019-12-13,9.1179,9.2643,9.0007,9.2253,13880,0.1175,1.29
2019-12-16,9.2253,9.5767,9.2155,9.3815,65732,0.1559,1.69
2019-12-17,9.4888,9.7329,9.0893,9.3522,71884,-0.0291,-0.31
2019-12-18,9.3229,9.4791,8.9519,9.0983,20819,-0.2534,-2.71
2019-12-19,8.991,9.4107,8.8173,9.2838,31572,0.1856,2.04
2019-12-20,9.3912,9.4107,9.0788,9.4107,84229,0.1272,1.37
2019-12-23,9.5279,9.8208,9.4032,9.5572,53692,0.1468,1.56
2019-12-24,9.645,9.8891,9.2057,9.5865,32977,0.0296,0.31
2019-12-26,9.5447,9.6837,9.2864,9.5225,31028,-0.0642,-0.67
2019-12-27,9.6406,9.8767,9.3946,9.4733,29511,-0.0495,-0.52
2019-12-30,9.4733,9.8373,9.4733,9.7684,52761,0.2956,3.12
2019-12-31,9.7291,9.8373,9.5136,9.8078,41572,0.0391,0.4
2020-01-02,9.7881,9.9652,9.0897,9.6602,30457,-0.1471,-1.5
2020-01-03,9.552,9.7291,9.552,9.6996,21331,0.0396,0.41
2020-01-06,9.8078,9.8078,9.4291,9.6012,40241,-0.098,-1.01
2020-01-07,9.5028,9.6799,9.3454,9.6406,11835,0.0394,0.41
2020-01-08,9.6307,9.6406,9.4229,9.5914,10711,-0.0492,-0.51
2020-01-09,9.552,9.8051,9.3946,9.6504,36145,0.0595,0.62
2020-01-10,9.6111,9.7389,9.4438,9.6406,36789,-0.0097,-0.1
2020-01-13,9.5324,9.6799,9.4045,9.6406,26273,0.0,0.0
2020-01-14,9.6701,9.7193,9.5028,9.6111,35508,-0.0299,-0.31
2020-01-15,9.6406,10.1718,9.6406,9.8865,72187,0.2758,2.87
2020-01-16,9.9652,10.1718,9.857,10.0045,30064,0.1177,1.19
2020-01-17,9.8373,9.9947,9.7291,9.916,39995,-0.088,-0.88
2020-01-21,9.7684,9.8963,9.6701,9.7586,24774,-0.1577,-1.59
2020-01-22,9.916,9.916,9.6602,9.7684,27763,0.0098,0.1
2020-01-23,9.7684,9.8471,9.6504,9.8373,22600,0.0684,0.7
2020-01-24,9.916,9.916,9.3454,9.3848,31390,-0.4525,-4.6
2020-01-27,9.4241,9.4241,8.8733,9.1192,37402,-0.2656,-2.83
2020-01-28,9.0897,9.4733,9.0897,9.188,30847,0.0693,0.76
2020-01-29,9.2274,9.5619,9.2274,9.552,11888,0.3639,3.96
2020-01-30,9.552,9.7291,9.4832,9.6307,27939,0.0783,0.82
2020-01-31,9.5127,9.7193,9.4045,9.493,21918,-0.1377,-1.43
2020-02-03,9.493,9.8373,9.375,9.6996,32627,0.2069,2.18
2020-02-04,9.7881,9.9258,9.6209,9.7094,86406,0.0097,0.1
2020-02-05,9.6799,10.1619,9.6799,10.0341,69568,0.3243,3.34
2020-02-06,10.0144,10.0375,9.8954,9.9554,34161,-0.0783,-0.78
2020-02-07,9.9357,10.0832,9.887,10.0832,36057,0.1274,1.28
2020-02-10,9.9554,9.9554,9.798,9.9357,12390,-0.1472,-1.46
2020-02-11,9.8767,9.9357,9.7922,9.8373,21297,-0.0984,-0.99
2020-02-12,9.9554,10.1226,9.8767,10.0832,38718,0.2459,2.5
2020-02-13,9.9357,10.1324,9.9258,10.0636,24490,-0.0202,-0.2
2020-02-14,10.0931,10.1078,9.7488,9.9455,21791,-0.1177,-1.17
2020-02-18,9.9849,10.1226,9.7862,10.1226,26976,0.177,1.78
2020-02-19,10.1324,10.1324,9.6406,9.7881,45421,-0.334,-3.3
2020-02-20,9.6602,9.9062,9.6553,9.8471,25922,0.0587,0.6
2020-02-21,9.798,9.857,9.375,9.3848,34669,-0.4628,-4.7
2020-02-24,9.0897,9.7094,8.9618,9.4438,22890,0.0591,0.63
2020-02-25,9.3454,9.434,8.9028,9.0503,42257,-0.3938,-4.17
2020-02-26,8.9815,9.1684,8.7454,8.7454,26732,-0.305,-3.37
2020-02-27,8.6273,8.86,8.1015,8.6863,34933,-0.0586,-0.67
2020-02-28,8.4601,8.8733,8.3863,8.765,45029,0.079,0.91
2020-03-02,8.706,8.706,7.8698,7.9584,29240,-0.8064,-9.2
