日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-04-17,19.9703,19.9703,19.5829,19.6475,905222,-0.2306,-1.16
2019-04-18,19.6475,19.7305,19.516,19.5737,516440,-0.0747,-0.38
2019-04-22,19.5183,19.5183,19.1493,19.3431,867140,-0.231,-1.18
2019-04-23,19.4261,19.6659,19.3246,19.5644,440127,0.2205,1.14
2019-04-24,19.6013,19.795,19.4906,19.5368,361708,-0.0274,-0.14
2019-04-25,19.4445,19.6936,19.2693,19.5829,307831,0.0469,0.24
2019-04-26,19.6013,19.8688,19.6013,19.8043,515145,0.2213,1.13
2019-04-29,19.9242,20.0994,19.7212,19.7305,472533,-0.0733,-0.37
2019-04-30,19.7305,20.0256,19.6382,19.9703,720468,0.2407,1.22
2019-05-01,20.1087,20.3393,19.7581,19.8781,1687774,-0.0919,-0.46
2019-05-02,20.2931,20.7267,20.2193,20.5791,776621,0.7017,3.53
2019-05-03,20.7543,21.3262,20.7036,21.2063,750280,0.6276,3.05
2019-05-06,21.0956,21.52,21.0126,21.2156,617056,0.0085,0.04
2019-05-07,21.1049,21.2986,20.6252,20.865,536295,-0.35,-1.65
2019-05-08,20.8558,21.0956,20.7636,20.9204,593160,0.0563,0.27
2019-05-09,20.8558,21.1325,20.8005,20.9204,609098,0.0,0.0
2019-05-10,20.8466,20.9019,20.5145,20.8558,485974,-0.0649,-0.31
2019-05-13,20.5883,20.7451,20.1825,20.247,1326252,-0.609,-2.92
2019-05-14,20.3116,20.8604,20.2931,20.616,917850,0.3685,1.82
2019-05-15,20.4684,20.8097,20.4223,20.7636,493921,0.1484,0.72
2019-05-16,20.8097,20.9757,20.7728,20.8374,516641,0.0747,0.36
2019-05-17,20.6713,20.8374,20.4407,20.4407,1215806,-0.3959,-1.9
2019-05-20,20.3577,20.4776,19.915,20.0256,719237,-0.4149,-2.03
2019-05-21,20.1271,20.5237,20.0349,20.5053,509740,0.4806,2.4
2019-05-22,20.4131,20.616,20.33,20.33,707822,-0.1743,-0.85
2019-05-23,20.164,20.2931,19.8781,20.1456,619957,-0.185,-0.91
2019-05-24,20.247,20.4407,19.9426,20.081,436007,-0.0645,-0.32
2019-05-28,20.164,20.3024,19.9887,19.9887,907211,-0.0924,-0.46
2019-05-29,19.9242,19.9242,19.6198,19.6936,702339,-0.2958,-1.48
2019-05-30,19.7489,19.8688,19.4353,19.546,641444,-0.1477,-0.75
2019-05-31,19.3615,19.4445,19.1124,19.2877,635464,-0.258,-1.32
2019-06-03,19.3154,19.4906,19.0848,19.3431,719251,0.0559,0.29
2019-06-04,19.4445,19.6659,19.2139,19.3246,565399,-0.0193,-0.1
2019-06-05,19.3707,19.4353,19.177,19.3707,466149,0.0464,0.24
2019-06-06,19.3615,19.3615,19.1032,19.2324,804294,-0.1375,-0.71
2019-06-07,19.3523,19.5275,19.2508,19.3799,927983,0.1481,0.77
2019-06-10,19.4537,19.6013,19.3984,19.4814,801569,0.1008,0.52
2019-06-11,19.5921,19.7305,19.3984,19.4906,636738,0.0097,0.05
2019-06-12,19.4353,19.795,19.4353,19.5921,601273,0.1014,0.52
2019-06-13,19.629,19.8781,19.5275,19.8781,466385,0.286,1.46
2019-06-14,19.8319,20.0349,19.4722,19.4906,453376,-0.3876,-1.95
2019-06-17,19.4814,19.8781,19.4814,19.8319,489851,0.3411,1.75
2019-06-18,19.9887,20.2931,19.9426,20.1179,631131,0.2856,1.44
2019-06-19,20.0718,20.1543,19.7305,19.998,711676,-0.1207,-0.6
2019-06-20,20.1548,20.164,19.8504,19.8873,362974,-0.11,-0.55
2019-06-21,19.7858,19.8596,19.3246,19.3338,1086313,-0.5528,-2.78
2019-06-24,19.4076,19.4814,18.7619,18.8265,832173,-0.5065,-2.62
2019-06-25,19.0018,19.3707,18.7389,19.1401,608720,0.3144,1.67
2019-06-26,19.1586,19.2416,18.8911,18.9003,754356,-0.2392,-1.25
2019-06-27,19.0546,19.6249,18.9985,19.6249,874373,0.7239,3.83
2019-06-28,19.681,20.0176,19.4566,19.494,1535914,-0.1315,-0.67
2019-07-01,19.6903,19.8119,19.2883,19.5594,725213,0.0663,0.34
2019-07-02,19.5688,19.9708,19.5127,19.9147,1014826,0.356,1.82
2019-07-03,19.9989,20.1672,19.9521,20.1578,204218,0.243,1.22
2019-07-05,20.0643,20.0924,19.7184,19.9895,257139,-0.1673,-0.83
2019-07-08,19.9521,20.0924,19.8586,20.0363,335133,0.046,0.23
2019-07-09,19.9521,19.9521,19.6529,19.868,681513,-0.1683,-0.84
2019-07-10,19.9802,20.083,19.8867,19.9802,478277,0.1113,0.56
2019-07-11,19.9989,20.1017,19.4566,19.5875,435107,-0.3936,-1.97
2019-07-12,19.5781,20.0176,19.5501,19.8586,452155,0.2703,1.38
2019-07-15,19.9334,19.9662,19.6997,19.7277,409676,-0.1311,-0.66
2019-07-16,19.6716,20.0269,19.5875,19.8867,407591,0.1598,0.81
2019-07-17,19.868,19.868,19.6716,19.709,408563,-0.177,-0.89
2019-07-18,19.6623,19.7838,19.4472,19.7651,685492,0.0552,0.28
2019-07-19,19.6997,19.8399,19.4472,19.4659,542996,-0.2984,-1.51
2019-07-22,19.4846,19.681,19.3351,19.4005,1196038,-0.0662,-0.34
2019-07-23,19.4472,19.9054,19.3771,19.8306,278493,0.4307,2.22
2019-07-24,19.7932,19.8212,19.5407,19.8212,467179,-0.0099,-0.05
2019-07-25,19.8119,19.9054,19.6997,19.8212,571206,0.0,0.0
2019-07-26,19.9054,20.1578,19.8493,20.083,1212479,0.2616,1.32
2019-07-29,20.0363,20.2607,19.9662,20.1391,675415,0.0562,0.28
2019-07-30,20.0363,20.4664,20.0363,20.457,868495,0.3182,1.58
2019-07-31,20.4664,20.7094,20.0363,20.0363,1473126,-0.4214,-2.06
2019-08-01,20.3822,20.6534,19.681,19.7464,979692,-0.2905,-1.45
2019-08-02,19.6529,19.9334,19.5314,19.7277,712254,-0.0178,-0.09
2019-08-05,19.4379,19.5033,18.6806,18.9237,827598,-0.8049,-4.08
2019-08-06,19.0172,19.2509,18.7928,19.0359,618319,0.1117,0.59
2019-08-07,18.9143,19.0452,18.6712,18.933,824973,-0.1028,-0.54
2019-08-08,19.0078,19.8306,18.933,19.8025,629391,0.869,4.59
2019-08-09,19.7464,19.7651,19.5594,19.6716,564011,-0.1307,-0.66
2019-08-12,19.6529,19.6997,19.4659,19.6716,156625,0.0,0.0
2019-08-13,19.5781,20.0176,19.5407,19.8399,285101,0.1594,0.81
2019-08-14,19.494,19.6342,19.092,19.1107,647401,-0.7301,-3.68
2019-08-15,19.1294,19.2416,18.8582,18.8863,625740,-0.2236,-1.17
2019-08-16,18.9704,19.3958,18.9517,19.307,430865,0.4212,2.23
2019-08-19,19.5033,19.6342,19.3351,19.3444,307806,0.0367,0.19
2019-08-20,19.3257,19.3257,18.8769,18.8863,470597,-0.4585,-2.37
2019-08-21,19.0639,19.1434,18.6993,18.7554,519297,-0.1303,-0.69
2019-08-22,18.7273,19.1574,18.6525,19.1294,591578,0.3732,1.99
2019-08-23,19.1013,19.2617,18.4562,18.4842,573059,-0.6446,-3.37
2019-08-26,18.6619,18.8395,18.5684,18.6712,432917,0.1867,1.01
2019-08-27,18.8021,18.8489,18.4842,18.559,474922,-0.112,-0.6
2019-08-28,18.559,18.8208,18.4842,18.7367,306774,0.1782,0.96
2019-08-29,18.8956,19.1761,18.8302,18.8489,345040,0.1124,0.6
2019-08-30,18.8769,19.0265,18.718,18.8956,417250,0.0471,0.25
2019-09-03,18.8115,18.9424,18.6198,18.6993,357178,-0.1965,-1.04
2019-09-04,18.8021,19.0359,18.8021,18.9704,413973,0.2711,1.45
2019-09-05,19.12,19.5594,19.0078,19.2416,510731,0.2713,1.43
2019-09-06,19.2977,19.4379,19.2042,19.2042,240341,-0.0366,-0.19
2019-09-09,19.2042,19.7932,19.1294,19.7838,511874,0.58,3.02
2019-09-10,19.7838,20.0783,19.681,20.0176,964046,0.2335,1.18
2019-09-11,20.1765,20.4851,20.0363,20.4664,918684,0.4484,2.24
2019-09-12,20.4383,20.4383,19.7464,20.0082,489549,-0.4585,-2.24
2019-09-13,20.1485,20.4851,20.0877,20.2513,468557,0.2421,1.21
2019-09-16,20.1298,20.3729,20.1298,20.2607,308224,0.0101,0.05
2019-09-17,20.2139,20.27,19.9054,19.9708,309646,-0.2897,-1.43
2019-09-18,20.055,20.1298,19.6997,19.9895,417464,0.018,0.09
2019-09-19,20.0737,20.1391,19.868,19.9521,502456,-0.038,-0.19
2019-09-20,19.9521,20.284,19.9147,20.0176,1355006,0.0658,0.33
2019-09-23,19.8493,20.1485,19.8493,19.9241,329769,-0.0941,-0.47
2019-09-24,20.0269,20.1485,19.8306,19.8586,627735,-0.0658,-0.33
2019-09-25,19.8586,20.2981,19.8586,20.1578,575992,0.2999,1.51
2019-09-26,20.1952,20.2046,19.896,19.9241,331819,-0.2338,-1.16
2019-09-27,20.0235,20.3266,19.9241,19.9951,402831,0.0717,0.36
2019-09-30,20.0614,20.2509,20.0046,20.0046,558348,0.01,0.05
2019-10-01,20.1467,20.4592,19.711,19.8152,477624,-0.19,-0.95
2019-10-02,19.6447,19.692,19.3037,19.6162,531510,-0.1981,-1.0
2019-10-03,19.5784,19.8152,19.351,19.531,367345,-0.0843,-0.43
2019-10-04,19.5878,19.6636,19.4079,19.6447,468341,0.1133,0.58
2019-10-07,19.5878,19.853,19.5689,19.7678,397728,0.1238,0.63
2019-10-08,19.6352,19.6825,19.4363,19.5499,416192,-0.2174,-1.1
2019-10-09,19.6541,19.7204,19.3605,19.5121,449519,-0.0371,-0.19
2019-10-10,19.5973,19.8246,19.531,19.5689,317711,0.0566,0.29
2019-10-11,19.8057,20.1135,19.7299,19.8815,527569,0.3131,1.6
2019-10-14,19.8057,19.8057,19.3321,19.5499,423360,-0.332,-1.67
2019-10-15,19.5689,19.9856,19.5215,19.711,498313,0.1603,0.82
2019-10-16,19.6352,19.8672,19.4742,19.6352,400484,-0.0749,-0.38
2019-10-17,18.7164,19.3984,17.9918,19.2279,929154,-0.4064,-2.07
2019-10-18,19.1616,19.5121,19.0385,19.4836,670890,0.2557,1.33
2019-10-21,19.6068,19.9288,19.6068,19.8625,569537,0.378,1.94
2019-10-22,19.8815,19.9051,19.531,19.8341,407149,-0.0278,-0.14
2019-10-23,19.9099,20.0235,19.6731,19.8909,605261,0.0575,0.29
2019-10-24,19.8909,20.0046,19.5973,19.7583,421434,-0.1333,-0.67
2019-10-25,19.7299,19.7299,19.4457,19.4647,508669,-0.2944,-1.49
2019-10-28,19.5405,19.9004,19.5405,19.7678,455617,0.3036,1.56
2019-10-29,19.711,19.853,19.602,19.6636,512025,-0.1048,-0.53
2019-10-30,19.6068,19.6825,19.3416,19.6731,427633,0.0098,0.05
2019-10-31,19.8909,20.4877,19.8057,19.9383,1196647,0.2656,1.35
2019-11-01,19.8909,20.7529,19.8909,20.6203,1058465,0.6819,3.42
2019-11-04,20.8381,21.2075,20.7529,21.0749,933759,0.4537,2.2
2019-11-05,21.1791,21.198,20.8286,20.8665,1260873,-0.2086,-0.99
2019-11-06,20.9044,21.1128,20.6866,20.696,1081036,-0.1711,-0.82
2019-11-07,20.7813,20.8855,20.0804,20.1183,803544,-0.5774,-2.79
2019-11-08,20.0235,20.2887,19.8625,20.0993,441310,-0.0181,-0.09
2019-11-11,19.9288,20.1751,19.8341,20.033,452444,-0.0663,-0.33
2019-11-12,19.9856,20.3172,19.8057,19.8152,707650,-0.2184,-1.09
2019-11-13,19.7678,19.7915,19.5499,19.6447,403253,-0.1704,-0.86
2019-11-14,19.5973,19.8436,19.5973,19.711,368146,0.0668,0.34
2019-11-15,19.8057,20.0993,19.692,20.0804,697832,0.3686,1.87
2019-11-18,20.0519,20.2319,19.9193,20.0614,514147,-0.0181,-0.09
2019-11-19,20.1088,20.1656,19.9193,19.9193,476682,-0.1424,-0.71
2019-11-20,19.8246,19.9951,19.6447,19.8909,837412,-0.0279,-0.14
2019-11-21,19.853,19.9099,19.5405,19.6541,818871,-0.2367,-1.19
2019-11-22,19.7867,19.7867,19.5215,19.5973,255002,-0.057,-0.29
2019-11-25,19.6636,20.1277,19.6636,20.0141,546670,0.4174,2.13
2019-11-26,20.0235,20.2319,19.9572,20.0425,409965,0.028,0.14
2019-11-27,20.0804,20.3266,20.0235,20.2793,252135,0.2365,1.18
2019-11-29,20.1372,20.2698,19.9288,19.9478,222301,-0.3305,-1.63
2019-12-02,19.9478,20.0567,19.7867,19.8436,393966,-0.1037,-0.52
2019-12-03,19.6731,19.872,19.5973,19.8341,344975,-0.0099,-0.05
2019-12-04,19.8152,20.0993,19.6494,19.692,472584,-0.1428,-0.72
2019-12-05,19.711,19.7962,19.6162,19.7583,380544,0.067,0.34
2019-12-06,19.872,20.4403,19.872,20.3361,975881,0.577,2.92
2019-12-09,20.2319,20.4592,20.2319,20.374,554850,0.0386,0.19
2019-12-10,20.3077,20.4782,20.2793,20.3835,614516,0.0102,0.05
2019-12-11,20.3456,20.4071,19.9856,20.0519,368295,-0.3323,-1.63
2019-12-12,19.9762,20.3361,19.9193,20.033,505994,-0.018,-0.09
2019-12-13,20.0614,20.2319,19.8815,20.0709,426178,0.0381,0.19
2019-12-16,20.0141,20.2603,20.0141,20.1277,593797,0.0562,0.28
2019-12-17,20.213,20.2603,20.0425,20.1751,475002,0.0483,0.24
2019-12-18,20.2698,20.7245,20.1846,20.6203,699130,0.4459,2.21
2019-12-19,20.7055,20.7813,20.554,20.6866,519026,0.066,0.32
2019-12-20,20.7718,20.876,20.6013,20.7434,1423573,0.0559,0.27
2019-12-23,20.7813,20.8002,20.5918,20.6581,455248,-0.085,-0.41
2019-12-24,20.715,20.8002,20.6487,20.715,132165,0.0578,0.28
2019-12-26,20.715,20.8192,20.6203,20.6487,170081,-0.0663,-0.32
2019-12-27,20.7529,20.8476,20.6771,20.7529,324446,0.1032,0.5
2019-12-30,20.7577,20.9111,20.6713,20.8152,276783,0.0623,0.3
2019-12-31,20.7193,20.9591,20.6713,20.7289,579875,-0.0853,-0.41
2020-01-02,20.9111,20.9111,20.5083,20.6042,362945,-0.1244,-0.6
2020-01-03,20.3836,20.5466,20.2924,20.4987,618955,-0.1051,-0.51
2020-01-06,20.3164,20.374,20.0287,20.115,579816,-0.3833,-1.87
2020-01-07,19.9711,20.1342,19.6593,19.7697,360880,-0.346,-1.72
2020-01-08,19.7313,19.8944,19.6641,19.7409,520686,-0.0297,-0.15
2020-01-09,19.549,19.6066,19.2325,19.3092,1094083,-0.4323,-2.19
2020-01-10,19.3476,19.4723,19.1653,19.2325,683127,-0.0772,-0.4
2020-01-13,19.2229,19.4627,19.1845,19.4531,602755,0.2212,1.15
2020-01-14,19.4531,19.4531,19.2229,19.3668,375100,-0.0856,-0.44
2020-01-15,19.3284,19.5969,19.3092,19.4531,357159,0.0871,0.45
2020-01-16,19.5874,19.7793,19.5442,19.7601,434671,0.3074,1.58
2020-01-17,19.9135,19.9135,19.6833,19.7409,508072,-0.0198,-0.1
2020-01-21,19.6641,19.7025,19.3716,19.5394,696082,-0.2014,-1.02
2020-01-22,19.6641,19.8944,19.5011,19.7409,627482,0.2013,1.03
2020-01-23,19.7025,19.7793,19.3764,19.4627,772329,-0.2783,-1.41
2020-01-24,19.4723,19.4723,18.8008,18.8968,694391,-0.5664,-2.91
2020-01-27,18.5802,18.8008,18.4939,18.5802,539479,-0.3175,-1.68
2020-01-28,18.6282,18.8008,18.5131,18.7625,513083,0.1821,0.98
2020-01-29,18.7529,18.9351,18.6474,18.657,557417,-0.1051,-0.56
2020-01-30,18.4939,18.7145,18.4651,18.5706,341297,-0.0858,-0.46
2020-01-31,18.5323,18.5419,17.9088,17.9279,487460,-0.6425,-3.46
2020-02-03,17.9759,18.2541,17.9519,18.139,997970,0.2115,1.18
2020-02-04,18.3116,18.6339,18.2061,18.4939,416747,0.3555,1.96
2020-02-05,18.609,18.8392,18.5802,18.7529,303647,0.2589,1.4
2020-02-06,18.8488,18.9159,18.5802,18.6186,299042,-0.135,-0.72
2020-02-07,18.5706,18.657,18.4172,18.5131,234003,-0.1061,-0.57
2020-02-10,18.4939,18.6474,18.4459,18.6474,315689,0.1351,0.73
2020-02-11,18.6953,18.9255,18.5035,18.6282,292065,-0.0186,-0.1
2020-02-12,18.7721,19.0023,18.6857,18.9543,300030,0.326,1.75
2020-02-13,18.868,19.0119,18.7241,18.7912,270320,-0.163,-0.86
2020-02-14,18.8296,18.8776,18.7049,18.7241,321941,-0.0677,-0.36
2020-02-18,18.6953,18.7529,18.4363,18.5802,264067,-0.1442,-0.77
2020-02-19,18.561,18.5994,18.1773,18.2445,512081,-0.3363,-1.81
2020-02-20,18.2829,18.4843,18.1678,18.2637,358359,0.0201,0.11
2020-02-21,18.2925,18.4795,18.0862,18.3788,454619,0.1151,0.63
2020-02-24,17.9567,18.115,17.3044,17.7457,942260,-0.6322,-3.44
2020-02-25,17.2661,17.2853,16.5706,16.9879,3725644,-0.7577,-4.27
2020-02-26,17.0455,17.0455,16.2109,16.3069,1921567,-0.6812,-4.01
2020-02-27,15.9999,16.0095,15.0503,15.0599,2279940,-1.2475,-7.65
2020-02-28,14.6474,15.0599,14.2253,14.35,1736745,-0.7093,-4.71
2020-03-02,14.4364,15.0023,13.9184,14.9735,948052,0.6228,4.34
2020-03-03,14.9448,15.3956,14.2733,14.3788,963152,-0.5944,-3.97
2020-03-04,14.609,14.8105,14.3404,14.7049,563323,0.3264,2.27
2020-03-05,14.2253,14.3788,13.4819,13.8129,1150553,-0.8926,-6.07
2020-03-06,13.2469,14.5035,13.1894,14.4364,1613584,0.623,4.51
2020-03-09,13.9567,13.9567,12.4508,12.4987,1190187,-1.9373,-13.42
2020-03-10,13.2757,13.8752,12.5946,13.3237,1315680,0.8249,6.6
2020-03-11,12.9304,13.1318,11.7026,11.8656,1150062,-1.4576,-10.94
2020-03-12,10.5515,10.609,9.7649,9.9855,1531654,-1.8794,-15.84
2020-03-13,10.6858,10.7817,9.3573,10.4843,1273210,0.4993,5.0
2020-03-16,9.1127,9.8608,9.0359,9.458,1219113,-1.0264,-9.79
2020-03-17,9.6306,9.9664,8.5498,9.88,1706972,0.4218,4.46
2020-03-18,9.0359,9.199,6.2158,6.5323,1419692,-3.3472,-33.88
2020-03-19,6.4556,7.904,6.024,7.5491,2328623,1.017,15.57
2020-03-20,7.6738,8.1534,7.1175,7.5779,3092599,0.0287,0.38
2020-03-23,7.645,8.6522,7.3669,8.1534,1726235,0.5752,7.59
2020-03-24,8.633,9.6306,8.5755,9.6115,956112,1.4579,17.88
2020-03-25,9.7074,11.9328,9.4292,11.3285,1318972,1.7167,17.86
2020-03-26,11.5299,12.1054,10.916,11.8464,1985174,0.5177,4.57
2020-03-27,11.175,11.175,9.9088,9.9855,988647,-1.8611,-15.71
2020-03-30,10.0299,10.0693,8.6604,9.7343,1332775,-0.2516,-2.52
2020-03-31,9.6653,10.2269,9.0249,10.1481,1623217,0.4137,4.25
2020-04-01,9.4387,9.6259,8.5126,8.8279,937660,-1.3203,-13.01
2020-04-02,8.6505,9.286,8.0495,8.4436,1746034,-0.384,-4.35
2020-04-03,8.4239,8.5914,7.6948,8.1185,1083351,-0.3251,-3.85
2020-04-06,8.6604,9.3205,8.4436,8.6111,1357778,0.4928,6.07
2020-04-07,9.0446,9.4781,7.9806,8.286,2428694,-0.3255,-3.78
2020-04-08,8.5323,9.0643,8.3155,8.818,1366910,0.532,6.42
2020-04-09,9.1826,10.5225,8.887,9.8525,1621146,1.0344,11.73
2020-04-13,9.8525,9.8525,9.1235,9.419,760188,-0.4335,-4.4
2020-04-14,9.7442,10.1875,9.1037,9.5767,777127,0.1573,1.67
2020-04-15,9.3599,9.5155,8.8574,9.419,817117,-0.158,-1.65
2020-04-16,9.3402,9.4486,8.4732,8.8771,1027817,-0.5416,-5.75
2020-04-17,9.2515,9.6456,8.8279,8.8574,1155084,-0.0195,-0.22
2020-04-20,8.5422,8.552,7.7345,8.3057,813332,-0.5518,-6.23
2020-04-21,7.9017,8.5126,7.9017,8.4239,926526,0.1179,1.42
2020-04-22,8.5422,8.8082,8.0003,8.0889,859517,-0.3353,-3.98
2020-04-23,8.1481,8.5619,7.9904,8.1973,604420,0.1084,1.34
2020-04-24,8.3057,8.4929,8.0397,8.286,615434,0.0885,1.08
2020-04-27,8.355,8.6998,8.2958,8.552,735092,0.266,3.21
2020-04-28,8.8968,9.3796,8.6407,9.3205,801017,0.7688,8.99
2020-04-29,9.7245,10.355,9.7245,10.0693,1075912,0.7485,8.03
2020-04-30,9.6555,9.754,9.3599,9.557,853766,-0.5125,-5.09
2020-05-01,9.1432,9.3205,8.7983,9.0643,714298,-0.4922,-5.15
2020-05-04,8.7491,9.1235,8.5816,9.0446,646431,-0.0199,-0.22
2020-05-05,9.3304,9.5373,8.3352,8.3747,639390,-0.6702,-7.41
2020-05-06,8.3155,8.4732,8.0003,8.0397,706529,-0.335,-4.0
2020-05-07,8.1579,8.5717,8.1579,8.4042,1109230,0.3642,4.53
2020-05-08,8.6801,9.0446,8.5914,8.8968,1058807,0.4925,5.86
2020-05-11,8.6505,8.6505,7.4584,7.4781,1848411,-1.4191,-15.95
2020-05-12,7.6554,7.8819,7.1135,7.1628,1927134,-0.3156,-4.22
2020-05-13,7.015,7.015,6.3549,6.6505,1575262,-0.5121,-7.15
2020-05-14,6.414,7.2416,6.0544,7.1924,1734387,0.542,8.15
2020-05-15,7.1234,7.3204,6.8278,7.2416,2086129,0.0489,0.68
2020-05-18,7.7244,8.4239,7.7047,8.2367,2095179,0.995,13.74
2020-05-19,8.0692,8.6308,7.685,8.1579,1061820,-0.0791,-0.96
2020-05-20,8.3648,8.6407,8.0298,8.1776,757636,0.0196,0.24
2020-05-21,8.0988,8.4436,8.0988,8.2367,950097,0.0589,0.72
2020-05-22,8.2761,8.3057,7.7342,7.8229,1048577,-0.4135,-5.02
2020-05-26,8.4141,8.9067,8.3648,8.8574,1524934,1.0342,13.22
2020-05-27,9.2614,9.6358,9.0151,9.6259,1861622,0.7688,8.68
2020-05-28,9.7934,9.9018,8.887,9.2023,969660,-0.4235,-4.4
2020-05-29,8.9461,9.1579,8.7885,8.8673,933051,-0.335,-3.64
2020-06-01,8.956,9.3304,8.8673,9.0643,859927,0.1969,2.22
2020-06-02,9.2712,9.419,8.956,9.0052,637660,-0.0589,-0.65
2020-06-03,9.2515,9.8033,9.2515,9.4486,875099,0.4431,4.92
2020-06-04,9.4584,10.5816,9.2318,10.5619,1734343,1.1131,11.78
2020-06-05,11.5866,13.3305,11.5866,12.158,2354835,1.5959,15.11
2020-06-08,12.9758,14.5276,12.9265,14.4635,3534467,2.3052,18.96
2020-06-09,13.6556,13.7541,13.0251,13.1728,1468266,-1.2901,-8.92
2020-06-10,12.9068,13.1827,11.3206,11.5176,1050215,-1.6559,-12.57
2020-06-11,10.6013,11.1432,10.355,10.4437,1207967,-1.0734,-9.32
2020-06-12,11.4881,11.695,10.8181,11.3403,1403770,0.8961,8.58
2020-06-15,10.4634,11.3304,10.3944,10.9462,1078217,-0.3947,-3.48
2020-06-16,11.8132,11.8329,11.1826,11.3994,1236637,0.4532,4.14
2020-06-17,11.3107,11.3797,10.4338,10.6013,1262367,-0.7979,-7.0
2020-06-18,10.2861,10.5225,9.9314,10.0496,1103147,-0.5512,-5.2
2020-06-19,10.2072,10.2072,9.3501,9.4289,2937129,-0.6211,-6.18
2020-06-22,9.3402,9.5619,8.9757,9.3599,1109513,-0.0688,-0.73
2020-06-23,9.4092,9.6062,9.084,9.3993,999454,0.0393,0.42
2020-06-24,9.0348,9.1185,8.5668,9.0545,1040545,-0.345,-3.67
2020-06-25,8.956,9.2712,8.7294,8.9363,954514,-0.1186,-1.31
2020-06-26,8.7885,8.8476,8.552,8.6899,1419610,-0.2466,-2.76
2020-06-29,8.887,9.4387,8.7688,9.3599,733778,0.67,7.71
2020-06-30,9.1432,9.6161,8.9363,9.1924,1131074,-0.1675,-1.79
2020-07-01,9.2121,9.9708,9.0249,9.0643,1403388,-0.1278,-1.39
2020-07-02,9.3993,9.6358,8.9018,8.9461,700934,-0.1178,-1.3
2020-07-06,9.3698,9.5865,8.8377,9.1136,534811,0.1673,1.87
2020-07-07,8.887,8.887,8.5224,8.5914,646746,-0.5222,-5.73
2020-07-08,8.5422,8.6308,8.1481,8.4535,665552,-0.1383,-1.61
2020-07-09,8.3747,8.4633,8.1382,8.3944,823613,-0.0592,-0.7
2020-07-10,8.4042,8.6702,8.3352,8.5816,1115979,0.1872,2.23
2020-07-13,8.6702,9.0249,8.3451,8.5422,1316467,-0.0395,-0.46
2020-07-14,8.552,8.8377,8.355,8.4535,1130627,-0.0888,-1.04
2020-07-15,8.8673,9.2712,8.7688,9.1136,752376,0.6602,7.81
2020-07-16,8.9757,9.015,8.6604,8.8771,532113,-0.236,-2.59
2020-07-17,8.8771,8.956,8.5422,8.6801,781205,-0.1971,-2.22
2020-07-20,8.552,8.6407,8.2466,8.3845,363764,-0.296,-3.41
2020-07-21,8.5224,8.7786,8.4436,8.6013,360642,0.2171,2.59
2020-07-22,8.4732,8.6998,8.3747,8.4436,435517,-0.1574,-1.83
2020-07-23,8.2958,8.5224,8.2466,8.4732,576946,0.0296,0.35
2020-07-24,8.4239,8.5126,8.1776,8.3747,922865,-0.0983,-1.16
2020-07-27,8.3155,8.3747,8.02,8.1283,641153,-0.2462,-2.94
2020-07-28,8.0101,8.4633,7.8919,8.355,652828,0.2268,2.79
2020-07-29,8.3155,8.4732,8.0003,8.4732,527214,0.1186,1.42
2020-07-30,8.0791,8.1481,7.6751,8.0791,985983,-0.394,-4.65
2020-07-31,7.8229,7.951,7.5865,7.8426,973093,-0.2367,-2.93
2020-08-03,7.7934,7.8525,7.4485,7.4879,1155631,-0.3545,-4.52
2020-08-04,7.4485,8.0791,7.4485,7.9806,768563,0.4927,6.58
2020-08-05,8.1086,8.1772,7.882,8.1283,405546,0.1476,1.85
2020-08-06,8.1481,8.4141,8.0495,8.3451,534059,0.217,2.67
2020-08-07,8.2564,9.0052,8.2367,9.0052,712374,0.6601,7.91
2020-08-10,9.1037,9.4978,9.084,9.3205,1029318,0.3152,3.5
2020-08-11,9.419,9.7442,9.1924,9.2712,1290839,-0.0494,-0.53
2020-08-12,9.4486,9.5176,9.0496,9.2909,528893,0.0195,0.21
2020-08-13,9.1924,9.4781,8.9461,8.9757,558804,-0.315,-3.39
2020-08-14,8.887,9.2712,8.8229,9.0446,387652,0.0691,0.77
2020-08-17,9.0643,9.0643,8.6899,8.7885,355516,-0.256,-2.83
2020-08-18,8.7786,8.8376,8.5057,8.5619,413043,-0.2267,-2.58
2020-08-19,8.4732,8.7096,8.4042,8.552,489605,-0.0103,-0.12
2020-08-20,8.4535,8.7589,8.3845,8.621,369548,0.0693,0.81
2020-08-21,8.6013,8.7047,8.3747,8.4436,473269,-0.1776,-2.06
2020-08-24,8.5224,8.9461,8.3057,8.9363,421176,0.4923,5.83
2020-08-25,9.0446,9.1432,8.8476,9.0742,539925,0.1376,1.54
2020-08-26,9.0446,9.1037,8.7195,8.8279,663561,-0.2459,-2.71
2020-08-27,8.9363,9.3402,8.9363,9.1727,553825,0.3452,3.91
2020-08-28,9.3008,9.3698,9.084,9.3698,471833,0.1972,2.15
2020-08-31,9.3008,9.3895,8.8377,8.8476,639643,-0.5219,-5.57
2020-09-01,8.7491,8.956,8.6702,8.7294,449878,-0.1186,-1.34
2020-09-02,8.7392,8.8427,8.6505,8.8377,529885,0.1082,1.24
2020-09-03,8.9165,9.2909,8.7934,8.9855,574558,0.1476,1.67
2020-09-04,9.1333,9.3304,8.9461,9.3304,500107,0.345,3.84
