日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-11-12,2.1927,2.2079,2.1557,2.16,2542929,-0.0327,-1.49
2018-11-13,2.1731,2.2123,2.1687,2.1796,2712700,0.0197,0.91
2018-11-14,2.1992,2.2101,2.1219,2.1491,1865686,-0.0305,-1.4
2018-11-15,2.1426,2.2144,2.123,2.2036,3471943,0.0544,2.53
2018-11-16,2.1861,2.2057,2.1404,2.1927,1551486,-0.0108,-0.49
2018-11-19,2.1796,2.2406,2.1774,2.1992,1813502,0.0066,0.3
2018-11-20,2.1905,2.2232,2.1709,2.1905,2508892,-0.0088,-0.4
2018-11-21,2.1949,2.2471,2.1753,2.1949,1972283,0.0044,0.2
2018-11-23,2.184,2.2221,2.184,2.1927,645645,-0.0022,-0.1
2018-11-26,2.2188,2.2667,2.2144,2.2471,3300590,0.0544,2.48
2018-11-27,2.2362,2.2558,2.2319,2.2515,2116722,0.0043,0.19
2018-11-28,2.2536,2.2885,2.2047,2.2841,2386926,0.0326,1.45
2018-11-29,2.2732,2.3266,2.2471,2.3103,2348321,0.026,1.14
2018-11-30,2.3015,2.3603,2.2863,2.356,2960759,0.0457,1.98
2018-12-03,2.3821,2.3908,2.3124,2.3407,2701398,-0.0153,-0.65
2018-12-04,2.3299,2.3364,2.2057,2.2449,3874068,-0.0957,-4.09
2018-12-06,2.2079,2.2275,2.1665,2.2123,2947070,-0.0326,-1.45
2018-12-07,2.2123,2.2493,2.1796,2.197,3259205,-0.0153,-0.69
2018-12-10,2.197,2.2014,2.1143,2.1208,3507871,-0.0762,-3.47
2018-12-11,2.1361,2.16,2.0751,2.0903,2811213,-0.0305,-1.44
2018-12-12,2.1208,2.1687,2.0936,2.1382,2616426,0.0479,2.29
2018-12-13,8.2712,8.2966,8.0003,8.0257,1816034,-0.1948,-2.37
2018-12-14,7.9664,8.1442,7.8479,7.8817,1674966,-0.1437,-1.79
2018-12-17,7.8479,8.0595,7.7971,7.8479,2355663,-0.0339,-0.43
2018-12-18,7.9241,7.941,7.6108,7.6786,2677270,-0.1695,-2.16
2018-12-19,7.6616,7.7801,7.433,7.5008,2782700,-0.1782,-2.32
2018-12-20,7.4669,7.5854,7.433,7.5516,2983896,0.051,0.68
2018-12-21,7.5262,7.6489,7.3061,7.3145,6325129,-0.2371,-3.14
2018-12-24,7.2807,7.3315,7.1452,7.1537,1733851,-0.1609,-2.2
2018-12-26,7.196,7.5431,7.1283,7.5262,2113389,0.3727,5.21
2018-12-27,7.3907,7.505,7.2299,7.4584,1795479,-0.0677,-0.9
2018-12-28,7.4584,7.6532,7.433,7.5008,2100930,0.0425,0.57
2018-12-31,7.577,7.6108,7.3992,7.5177,2322548,0.0173,0.23
2019-01-02,7.4415,7.7167,7.3822,7.6616,2111426,0.1436,1.91
2019-01-03,7.6532,7.7971,7.5854,7.6193,2453220,-0.0421,-0.55
2019-01-04,7.7632,7.9791,7.7378,7.8987,1995161,0.2796,3.67
2019-01-07,7.9071,8.1103,7.8563,8.068,2140441,0.169,2.14
2019-01-08,8.1188,8.195,7.9749,8.195,1990518,0.1267,1.57
2019-01-09,8.2034,8.3728,8.1442,8.3558,3281801,0.1606,1.96
2019-01-10,8.3304,8.3897,8.2034,8.2966,2149312,-0.0593,-0.71
2019-01-11,8.2542,8.3897,8.2204,8.3389,1294752,0.0423,0.51
2019-01-14,8.305,8.5421,8.2458,8.4574,2608152,0.1184,1.42
2019-01-15,8.4659,8.504,8.305,8.4913,1887712,0.0338,0.4
2019-01-16,8.559,8.631,8.5167,8.5759,1894979,0.0849,1.0
2019-01-17,8.5505,8.7453,8.5179,8.7029,2274168,0.1269,1.48
2019-01-18,8.7029,8.8384,8.6521,8.7791,1384657,0.0766,0.88
2019-01-22,8.7283,8.813,8.6267,8.6521,1171807,-0.1273,-1.45
2019-01-23,8.686,8.7326,8.5759,8.6945,1319638,0.0424,0.49
2019-01-24,8.6691,8.7461,8.559,8.7029,1103784,0.0087,0.1
2019-01-25,8.7453,8.8384,8.6902,8.7876,1718216,0.0844,0.97
2019-01-28,8.7453,8.9738,8.6437,8.9654,2390434,0.1775,2.02
2019-01-29,8.9146,8.9823,8.7368,8.7537,2468553,-0.2116,-2.36
2019-01-30,8.7622,8.8214,8.6521,8.813,4421320,0.0595,0.68
2019-01-31,8.7961,8.7961,8.2288,8.559,5908828,-0.2538,-2.88
2019-02-01,8.5675,8.8638,8.5675,8.5929,4433187,0.0342,0.4
2019-02-04,8.5844,8.7537,8.5675,8.7283,1678029,0.1358,1.58
2019-02-05,8.7368,8.8384,8.6479,8.7199,1869969,-0.0087,-0.1
2019-02-06,8.7283,8.8384,8.7029,8.8384,1382588,0.1186,1.36
2019-02-07,8.8722,9.05,8.7961,8.8892,2752578,0.0504,0.57
2019-02-08,8.8468,8.923,8.7199,8.7791,1790363,-0.1102,-1.24
2019-02-11,8.8214,8.8468,8.7114,8.8299,2229231,0.0509,0.58
2019-02-12,8.8807,9.0246,8.8807,8.9654,2123784,0.1351,1.53
2019-02-13,8.9654,9.0754,8.9146,8.9738,2756594,0.0081,0.09
2019-02-14,8.8892,8.9357,8.813,8.8807,2304533,-0.0933,-1.04
2019-02-15,8.94,9.0077,8.8384,8.923,2716252,0.0426,0.48
2019-02-19,8.8807,8.9992,8.8468,8.9654,2916831,0.0419,0.47
2019-02-20,8.9654,9.067,8.8976,9.0585,1925458,0.0932,1.04
2019-02-21,9.0585,9.067,8.9484,8.9823,1330152,-0.0761,-0.84
2019-02-22,8.9908,9.0585,8.9781,9.0246,1744986,0.0422,0.47
2019-02-25,9.0839,9.1262,8.923,8.94,1926664,-0.0848,-0.94
2019-02-26,8.9146,8.9781,8.8214,8.8214,1332864,-0.1189,-1.33
2019-02-27,8.8214,8.9738,8.7749,8.9569,1400786,0.1358,1.54
2019-02-28,8.9654,9.0119,8.9146,8.94,1346652,-0.017,-0.19
2019-03-01,8.9992,9.0246,8.8468,8.9908,2210099,0.051,0.57
2019-03-04,8.9738,9.0585,8.8976,8.9908,1632277,0.0,0.0
2019-03-05,8.9908,9.0924,8.8722,9.0839,2653464,0.0935,1.04
2019-03-06,9.0839,9.2151,8.8468,8.8638,3529528,-0.2198,-2.42
2019-03-07,8.8214,8.8638,8.6437,8.7368,2298092,-0.1267,-1.43
2019-03-08,8.6521,8.923,8.6098,8.8045,2184116,0.0681,0.78
2019-03-11,8.8214,8.8553,8.7707,8.7876,1970218,-0.0167,-0.19
2019-03-12,8.7791,8.8257,8.6521,8.6691,1713045,-0.1186,-1.35
2019-03-13,8.7114,8.7707,8.6394,8.7283,3362989,0.059,0.68
2019-03-14,8.754,8.8225,8.6984,8.7968,1780067,-0.0256,-0.29
2019-03-15,8.7882,8.8824,8.7454,8.7711,5726057,-0.0255,-0.29
2019-03-18,8.7882,8.9594,8.7882,8.8824,1595183,0.1114,1.27
2019-03-19,8.9251,8.9294,8.6428,8.6684,1848210,-0.2141,-2.41
2019-03-20,8.6684,8.6941,8.3732,8.386,2622264,-0.2826,-3.26
2019-03-21,8.3347,8.5144,8.0971,8.4374,2930750,0.0512,0.61
2019-03-22,8.3433,8.3518,7.9924,8.0095,2964680,-0.4278,-5.07
2019-03-25,7.9924,8.1293,7.9411,8.0095,1486189,0.0,0.0
2019-03-26,8.0523,8.2406,8.0266,8.2406,2022528,0.2307,2.88
2019-03-27,8.2235,8.309,8.1379,8.2662,1789137,0.0255,0.31
2019-03-28,8.2748,8.3433,8.1636,8.3176,1408896,0.0513,0.62
2019-03-29,8.386,8.4032,8.1807,8.1978,2595849,-0.1198,-1.44
2019-04-01,8.3005,8.4245,8.2834,8.3946,2331050,0.1967,2.4
2019-04-02,8.4117,8.4673,8.3261,8.3946,1077791,0.0,0.0
2019-04-03,8.4802,8.5144,8.3261,8.3433,1374000,-0.0512,-0.61
2019-04-04,8.3604,8.5401,8.3604,8.5315,1524552,0.1886,2.26
2019-04-05,8.5315,8.6171,8.4802,8.6,1459347,0.0683,0.8
2019-04-08,8.5572,8.8053,8.5058,8.6941,2821076,0.0937,1.09
2019-04-09,8.6684,8.6941,8.5315,8.5829,2456659,-0.1113,-1.28
2019-04-10,8.5657,8.6855,8.5058,8.677,1650343,0.0944,1.1
2019-04-11,8.7198,8.8053,8.5829,8.6855,1082897,0.0087,0.1
2019-04-12,8.7968,8.9251,8.6855,8.8738,1339240,0.1885,2.17
2019-04-15,8.8909,8.908,8.6684,8.6941,929868,-0.1801,-2.03
2019-04-16,8.7198,8.8995,8.6855,8.8909,1415066,0.1965,2.26
2019-04-17,8.9423,8.9508,8.8396,8.9251,812570,0.0338,0.38
2019-04-18,8.8909,8.9423,8.7668,8.7797,1765115,-0.1455,-1.63
2019-04-22,8.7968,8.8053,8.6,8.6256,934934,-0.1536,-1.75
2019-04-23,8.6428,8.8738,8.6256,8.8738,1393820,0.2484,2.88
2019-04-24,8.8139,8.8995,8.7412,8.8567,1566327,-0.0169,-0.19
2019-04-25,8.8396,8.8438,8.3604,8.523,3872189,-0.3339,-3.77
2019-04-26,8.5572,8.9251,8.5572,8.8824,3266787,0.3597,4.22
2019-04-29,8.8652,9.0449,8.8567,8.9594,1529108,0.0773,0.87
2019-04-30,8.9765,9.0364,8.8909,8.9679,2060578,0.009,0.1
2019-05-01,8.985,9.0278,8.7283,8.7882,1506372,-0.1794,-2.0
2019-05-02,8.8225,8.9423,8.7797,8.9337,1254936,0.1459,1.66
2019-05-03,8.9936,9.1305,8.9483,9.1134,1301083,0.1796,2.01
2019-05-06,8.9679,9.1391,8.9251,9.122,1771985,0.0082,0.09
2019-05-07,9.0278,9.0877,8.9166,8.985,1122148,-0.1368,-1.5
2019-05-08,8.985,9.0535,8.8995,8.908,1060469,-0.0773,-0.86
2019-05-09,8.8225,8.9251,8.3518,8.8824,1198334,-0.0258,-0.29
2019-05-10,8.8738,8.985,8.7968,8.9594,1333242,0.0773,0.87
2019-05-13,8.8053,8.8438,8.6171,8.677,1441770,-0.2822,-3.15
2019-05-14,8.7283,8.8695,8.6342,8.7968,1294533,0.1197,1.38
2019-05-15,8.7369,8.7711,8.6085,8.7198,1648670,-0.0774,-0.88
2019-05-16,8.7968,8.8824,8.7326,8.8053,1572307,0.0855,0.98
2019-05-17,8.7283,8.8824,8.7027,8.7626,1072139,-0.0431,-0.49
2019-05-20,8.7369,8.8139,8.6684,8.7198,772423,-0.0429,-0.49
2019-05-21,8.7711,8.8396,8.7454,8.7968,696606,0.0767,0.88
2019-05-22,8.754,8.7882,8.6599,8.7112,625874,-0.0853,-0.97
2019-05-23,8.6085,8.6256,8.4759,8.5486,1648468,-0.1629,-1.87
2019-05-24,8.6171,8.7283,8.6,8.7198,957082,0.171,2.0
2019-05-28,8.7198,8.7626,8.6428,8.6599,1350405,-0.0602,-0.69
2019-05-29,8.6171,8.8139,8.5657,8.7968,1628075,0.1368,1.58
2019-05-30,8.8139,8.8652,8.5058,8.5572,1333345,-0.2393,-2.72
2019-05-31,8.4631,8.4973,8.3604,8.4032,1684914,-0.154,-1.8
2019-06-03,8.4032,8.5486,8.3775,8.4802,1121562,0.0773,0.92
2019-06-04,8.6256,8.7968,8.5743,8.7968,1165930,0.3163,3.73
2019-06-05,8.7882,8.8053,8.6342,8.7454,894891,-0.051,-0.58
2019-06-06,8.7112,8.7882,8.6256,8.754,807406,0.0087,0.1
2019-06-07,8.7369,8.7711,8.6513,8.7369,851814,-0.0175,-0.2
2019-06-10,8.8225,8.9251,8.8053,8.8396,988377,0.1031,1.18
2019-06-11,8.908,9.0107,8.8567,8.9251,2196289,0.0857,0.97
2019-06-12,8.9166,9.0022,8.8481,8.9508,2369025,0.0259,0.29
2019-06-13,9.0113,9.0373,8.8903,8.9508,1245082,0.0,0.0
2019-06-14,8.9595,9.0113,8.847,8.9681,1488480,0.017,0.19
2019-06-17,8.9768,8.9768,8.7346,8.7778,1683222,-0.1901,-2.12
2019-06-18,8.7951,9.02,8.7346,8.9941,1750118,0.2159,2.46
2019-06-19,9.0286,9.1497,8.9681,8.9854,2086336,-0.009,-0.1
2019-06-20,9.0546,9.0546,8.8038,8.9422,1563425,-0.0431,-0.48
2019-06-21,8.8903,9.0113,8.8384,8.9335,3573288,-0.0089,-0.1
2019-06-24,8.9335,8.9897,8.8124,8.8124,965721,-0.1215,-1.36
2019-06-25,8.8384,8.8384,8.7173,8.8038,1445800,-0.0088,-0.1
2019-06-26,8.7778,8.847,8.6135,8.7519,10695417,-0.0519,-0.59
2019-06-27,8.7951,9.1065,8.7519,9.0719,4893060,0.3203,3.66
2019-06-28,9.1324,9.3919,9.0546,9.3227,5038696,0.2504,2.76
2019-07-01,9.4351,9.5389,9.3313,9.3659,3151525,0.0429,0.46
2019-07-02,9.3313,9.3746,9.1886,9.2708,1975254,-0.0955,-1.02
2019-07-03,9.3832,9.4178,9.2881,9.34,1779631,0.0695,0.75
2019-07-05,9.4178,9.4611,9.3313,9.4265,910170,0.0869,0.93
2019-07-08,9.3573,9.3832,9.193,9.2794,1316875,-0.1471,-1.56
2019-07-09,9.2535,9.3486,9.2016,9.3486,1212989,0.0696,0.75
2019-07-10,9.3746,9.4092,9.2276,9.2448,1335351,-0.1038,-1.11
2019-07-11,9.2881,9.34,9.1843,9.2794,1622556,0.0342,0.37
2019-07-12,9.3313,9.4481,9.193,9.4178,1218711,0.1383,1.49
2019-07-15,9.4265,9.4783,9.2059,9.2448,1184607,-0.1733,-1.84
2019-07-16,9.2708,9.3659,9.1843,9.3227,1316879,0.0777,0.84
2019-07-17,9.2794,9.314,9.1584,9.1757,1540320,-0.1473,-1.58
2019-07-18,9.2103,9.2448,9.1497,9.2016,2062083,0.0257,0.28
2019-07-19,9.167,9.3313,9.167,9.2535,1271050,0.0515,0.56
2019-07-22,9.2535,9.3313,9.167,9.2189,1193043,-0.0342,-0.37
2019-07-23,9.2621,9.3227,9.1843,9.2794,1210539,0.0608,0.66
2019-07-24,9.2708,9.5864,9.2362,9.5216,2469926,0.2422,2.61
2019-07-25,9.5994,9.634,9.4092,9.4524,2071580,-0.0695,-0.73
2019-07-26,9.4265,9.6427,9.3054,9.634,1843154,0.1815,1.92
2019-07-29,9.5821,9.66,9.4956,9.5129,1213152,-0.1214,-1.26
2019-07-30,9.4265,9.7032,9.4005,9.6946,1361367,0.1817,1.91
2019-07-31,9.7032,9.8199,9.621,9.6513,2746498,-0.0436,-0.45
2019-08-01,9.6254,9.7291,9.327,9.3832,3023383,-0.2683,-2.78
2019-08-02,9.3659,9.3919,9.0805,9.193,1887645,-0.1905,-2.03
2019-08-05,9.0113,9.0719,8.7995,8.9854,2458946,-0.2078,-2.26
2019-08-06,9.0546,9.1065,8.8903,9.0978,1209308,0.1123,1.25
2019-08-07,8.8989,9.0459,8.8211,9.0027,1371976,-0.0955,-1.05
2019-08-08,9.0805,9.2535,9.0459,9.2103,1589109,0.208,2.31
2019-08-09,9.1843,9.2362,9.0719,9.1843,931177,-0.0258,-0.28
2019-08-12,9.0719,9.1324,8.9681,9.0027,1624145,-0.1819,-1.98
2019-08-13,9.02,9.2189,8.9768,9.0978,1666995,0.0954,1.06
2019-08-14,8.8903,8.9941,8.7433,8.8557,1749307,-0.242,-2.66
2019-08-15,8.873,8.8989,8.6525,8.6827,1492885,-0.1727,-1.95
2019-08-16,8.7606,8.9335,8.7433,8.9249,1067957,0.2422,2.79
2019-08-19,9.0892,9.1022,8.9941,9.0632,2036791,0.1383,1.55
2019-08-20,8.9854,9.007,8.7126,8.9249,927504,-0.1387,-1.53
2019-08-21,9.0027,9.033,8.9508,8.9768,1061092,0.0518,0.58
2019-08-22,9.0546,9.0978,8.9595,9.0546,1101426,0.0781,0.87
2019-08-23,9.0027,9.0978,8.7346,8.7778,1780410,-0.2771,-3.06
2019-08-26,8.8557,8.9681,8.8124,8.9595,1150062,0.1817,2.07
2019-08-27,8.9941,8.9984,8.7173,8.7433,1669270,-0.2159,-2.41
2019-08-28,8.7173,8.8773,8.7173,8.7865,1794449,0.0428,0.49
2019-08-29,8.9076,9.1065,8.8903,9.0459,1635871,0.2592,2.95
2019-08-30,9.0978,9.1151,9.0113,9.0892,1281108,0.0434,0.48
2019-09-03,8.9941,9.0546,8.7433,8.8297,2094374,-0.259,-2.85
2019-09-04,8.9162,8.9249,8.7951,8.847,1365552,0.0177,0.2
2019-09-05,8.9854,9.2016,8.9508,9.0978,1552463,0.2504,2.83
2019-09-06,9.0892,9.1367,8.9681,8.9941,969161,-0.1037,-1.14
2019-09-09,9.0892,9.2967,9.02,9.2794,1614913,0.2851,3.17
2019-09-10,9.2967,9.487,9.2492,9.487,1825209,0.2079,2.24
2019-09-11,9.5129,9.6686,9.3486,9.6686,2167067,0.1812,1.91
2019-09-12,9.6075,9.8215,9.5245,9.7559,1884886,0.087,0.9
2019-09-13,9.8258,9.9219,9.7123,9.7909,1905751,0.0351,0.36
2019-09-16,9.6424,9.8695,9.6162,9.721,1478780,-0.0695,-0.71
2019-09-17,9.6511,9.6511,9.5114,9.6162,1194632,-0.105,-1.08
2019-09-18,9.5987,9.7647,9.5376,9.7123,2215218,0.0962,1.0
2019-09-19,9.7035,9.8084,9.6162,9.6249,1240719,-0.0874,-0.9
2019-09-20,9.5725,9.6817,9.5201,9.59,3856629,-0.0346,-0.36
2019-09-23,9.5114,9.6424,9.459,9.5813,1045941,-0.0086,-0.09
2019-09-24,9.5813,9.6337,9.3629,9.4197,1227778,-0.1619,-1.69
2019-09-25,9.4241,9.6948,9.4241,9.6599,1363519,0.2402,2.55
2019-09-26,9.6162,9.6511,9.4939,9.507,944800,-0.1526,-1.58
2019-09-27,9.5987,9.6599,9.5027,9.5376,1347232,0.0304,0.32
2019-09-30,9.5813,9.59,9.4677,9.4939,1379930,-0.0439,-0.46
2019-10-01,9.6075,9.6686,9.3018,9.3192,1643322,-0.1747,-1.84
2019-10-02,9.2319,9.3236,9.1882,9.3018,1161699,-0.0177,-0.19
2019-10-03,9.2494,9.3105,9.0922,9.2887,1086284,-0.013,-0.14
2019-10-04,9.2756,9.4153,9.2232,9.4066,992861,0.118,1.27
2019-10-07,9.3629,9.5201,9.3498,9.4328,912608,0.0263,0.28
2019-10-08,9.3018,9.3454,9.2232,9.2537,1142119,-0.1792,-1.9
2019-10-09,9.3629,9.4328,9.293,9.3935,1023013,0.1397,1.51
2019-10-10,9.4153,9.5463,9.4153,9.4677,1806077,0.0742,0.79
2019-10-11,9.5813,9.8346,9.5551,9.7734,2651494,0.3058,3.23
2019-10-14,9.7035,9.8171,9.6511,9.7559,1686885,-0.0176,-0.18
2019-10-15,9.7821,9.8695,9.7472,9.8564,2274328,0.1005,1.03
2019-10-16,9.8695,10.0005,9.8084,9.8433,1505239,-0.0128,-0.13
2019-10-17,9.8957,9.8957,9.7297,9.8608,1256503,0.0177,0.18
2019-10-18,9.8258,10.0442,9.7734,10.0136,2141894,0.1528,1.55
2019-10-21,10.0442,10.2189,9.9918,10.1752,1484422,0.1612,1.61
2019-10-22,10.1752,10.28,10.0442,10.1664,994176,-0.0092,-0.09
2019-10-23,10.1752,10.2189,10.0704,10.1228,1146532,-0.0437,-0.43
2019-10-24,10.4197,10.4197,9.852,10.1577,2317455,0.0354,0.35
2019-10-25,10.1926,10.2189,10.1228,10.149,1638206,-0.0091,-0.09
2019-10-28,10.2451,10.4197,10.2451,10.3411,1940655,0.1918,1.89
2019-10-29,10.2975,10.4634,10.2538,10.4197,1450252,0.0786,0.76
2019-10-30,10.3761,10.4285,10.3062,10.3673,1302984,-0.0521,-0.5
2019-10-31,10.2975,10.3411,10.0092,10.114,2108995,-0.253,-2.44
2019-11-01,10.1839,10.2931,10.1315,10.2538,2958300,0.1396,1.38
2019-11-04,10.3149,10.411,10.2713,10.3935,2784379,0.1395,1.36
2019-11-05,10.4459,10.5507,10.3848,10.5158,1798763,0.1226,1.18
2019-11-06,10.4721,10.5071,10.363,10.4634,1555944,-0.0526,-0.5
2019-11-07,10.5682,10.6032,10.3892,10.4197,1235389,-0.0439,-0.42
2019-11-08,10.3848,10.5202,10.3761,10.4547,1485331,0.0354,0.34
2019-11-11,10.4023,10.4983,10.3848,10.4721,1000787,0.0178,0.17
2019-11-12,10.4721,10.5551,10.4197,10.542,1323960,0.0702,0.67
2019-11-13,10.3935,10.4721,10.3673,10.4197,1526335,-0.1223,-1.16
2019-11-14,10.4197,10.4459,10.3673,10.411,1334376,-0.0083,-0.08
2019-11-15,10.4809,10.4983,10.3761,10.4023,1039668,-0.0083,-0.08
2019-11-18,10.3586,10.4372,10.2713,10.3411,1462853,-0.0614,-0.59
2019-11-19,10.3848,10.4197,10.3237,10.3848,1310637,0.0434,0.42
2019-11-20,10.3149,10.4241,10.2625,10.3499,1949093,-0.0353,-0.34
2019-11-21,10.4197,10.4197,10.2713,10.3673,1427945,0.0176,0.17
2019-11-22,10.4197,10.4372,10.3062,10.3324,926765,-0.0353,-0.34
2019-11-25,10.3237,10.4547,10.3237,10.4197,2528172,0.0878,0.85
2019-11-26,10.3586,10.3848,10.2451,10.28,2729198,-0.1396,-1.34
2019-11-27,10.3062,10.3106,10.1839,10.2975,2473144,0.0175,0.17
2019-11-29,10.2538,10.2713,10.114,10.114,4036994,-0.1833,-1.78
2019-12-02,10.1577,10.2713,9.8433,9.852,16149919,-0.262,-2.59
2019-12-03,9.7734,9.7909,9.59,9.7035,6373395,-0.1488,-1.51
2019-12-04,9.7647,9.7647,9.6424,9.6599,4112322,-0.0437,-0.45
2019-12-05,9.7297,9.7952,9.6599,9.6861,4130833,0.0261,0.27
2019-12-06,9.8084,9.9394,9.7996,9.8782,3362093,0.1918,1.98
2019-12-09,9.887,9.9656,9.852,9.8695,2207852,-0.0089,-0.09
2019-12-10,9.8957,10.0354,9.8695,9.9743,2433738,0.1046,1.06
2019-12-11,10.018,10.0529,9.9219,10.0267,2374965,0.0529,0.53
2019-12-12,10.0973,10.2913,10.0443,10.256,1898348,0.2296,2.29
2019-12-13,10.2295,10.2824,10.0179,10.1325,2680028,-0.1231,-1.2
2019-12-16,10.2119,10.2736,10.159,10.2251,3199457,0.0922,0.91
2019-12-17,10.2472,10.3354,10.2295,10.3265,2584812,0.1012,0.99
2019-12-18,10.3442,10.3618,10.2295,10.2824,1925919,-0.0444,-0.43
2019-12-19,10.256,10.3486,10.2516,10.3354,2237908,0.0524,0.51
2019-12-20,10.3354,10.3883,10.2295,10.2428,5370306,-0.093,-0.9
2019-12-23,10.1943,10.256,10.0708,10.1061,2035452,-0.1362,-1.33
2019-12-24,10.1413,10.159,9.8062,10.0796,1028829,-0.0263,-0.26
2019-12-26,10.0884,10.1413,10.0664,10.1149,1172728,0.0353,0.35
2019-12-27,10.1237,10.1237,10.0002,10.0267,1525766,-0.088,-0.87
2019-12-30,10.1061,10.1149,9.9826,10.0532,1462065,0.0261,0.26
2019-12-31,10.0267,10.1458,10.0002,10.0973,2263466,0.0442,0.44
2020-01-02,10.1678,10.1766,9.8768,10.0135,2674789,-0.0838,-0.83
2020-01-03,9.8591,9.9738,9.8239,9.9032,1469911,-0.1101,-1.1
2020-01-06,9.8062,9.9121,9.7445,9.8415,1956231,-0.0614,-0.62
2020-01-07,9.7886,9.8415,9.7181,9.7621,1595926,-0.0797,-0.81
2020-01-08,9.7621,9.9032,9.7434,9.8856,2232566,0.123,1.26
2020-01-09,9.9209,9.965,9.8724,9.9165,1679648,0.0306,0.31
2020-01-10,9.9209,9.9297,9.7798,9.8151,1705423,-0.1011,-1.02
2020-01-13,9.8151,9.8768,9.771,9.868,1162483,0.053,0.54
2020-01-14,9.8415,9.9473,9.7886,9.8944,2847412,0.0266,0.27
2020-01-15,9.8503,9.9209,9.7974,9.8591,2141168,-0.0356,-0.36
2020-01-16,9.9385,10.1105,9.9297,10.1017,1928683,0.2425,2.46
2020-01-17,10.159,10.159,10.0443,10.1061,3475130,0.004,0.04
2020-01-21,10.062,10.1149,9.965,9.9738,2268328,-0.1324,-1.31
2020-01-22,9.9738,10.0796,9.9032,10.0443,2243152,0.0708,0.71
2020-01-23,10.0267,10.0443,9.8591,10.0091,1634452,-0.0352,-0.35
2020-01-24,9.9914,10.0002,9.7798,9.8591,1677978,-0.1501,-1.5
2020-01-27,9.7269,9.8724,9.6563,9.8062,2094135,-0.0532,-0.54
2020-01-28,9.868,9.9121,9.7357,9.7533,1853088,-0.053,-0.54
2020-01-29,9.7621,9.8151,9.577,9.6122,2670607,-0.1414,-1.45
2020-01-30,9.577,9.7445,9.2859,9.4447,3417552,-0.1672,-1.74
2020-01-31,9.3477,9.3829,9.2507,9.2859,2987179,-0.1587,-1.68
2020-02-03,9.3212,9.4535,9.3036,9.3653,2080241,0.0789,0.85
2020-02-04,9.5593,9.6563,9.5152,9.6122,2114054,0.2472,2.64
2020-02-05,9.7004,9.8327,9.6651,9.8239,1958748,0.2115,2.2
2020-02-06,9.8503,9.9297,9.6651,9.7092,1634613,-0.1149,-1.17
2020-02-07,9.5946,9.7092,9.5681,9.6651,1785834,-0.0437,-0.45
2020-02-10,9.6563,9.674,9.4888,9.5417,1515906,-0.1237,-1.28
2020-02-11,9.577,9.7004,9.577,9.621,1467809,0.0792,0.83
2020-02-12,9.7092,9.7357,9.577,9.6563,1092317,0.0356,0.37
2020-02-13,9.6122,9.7489,9.5946,9.7269,1025142,0.0705,0.73
2020-02-14,9.7357,9.7666,9.6607,9.7004,1002322,-0.0263,-0.27
2020-02-18,9.6475,9.6872,9.5329,9.6122,1289472,-0.0883,-0.91
2020-02-19,9.6387,9.6916,9.5814,9.5858,1185910,-0.0269,-0.28
2020-02-20,9.577,9.7181,9.577,9.7004,1307769,0.115,1.2
2020-02-21,9.674,9.6784,9.524,9.5681,1273033,-0.1319,-1.36
2020-02-24,9.2859,9.4006,9.2683,9.33,1514116,-0.2382,-2.49
2020-02-25,9.2507,9.3565,9.0037,9.0478,2474509,-0.2818,-3.02
2020-02-26,9.1272,9.1978,8.8803,8.8891,2114923,-0.1583,-1.75
2020-02-27,8.6863,9.0523,8.6246,8.6598,3452895,-0.2293,-2.58
2020-02-28,8.3865,8.5187,8.0469,8.2013,5721760,-0.459,-5.3
2020-03-02,8.2013,8.5805,8.1043,8.5716,3250555,0.3707,4.52
2020-03-03,8.5275,8.7127,8.0866,8.2365,3922149,-0.3352,-3.91
2020-03-04,8.3335,8.3865,8.0425,8.3512,2007067,0.1145,1.39
2020-03-05,8.069,8.3159,7.681,7.8662,3223317,-0.4852,-5.81
2020-03-06,7.5222,7.8662,7.4781,7.7162,2568255,-0.1502,-1.91
2020-03-09,7.046,7.4208,6.5698,6.6139,3488490,-1.1027,-14.29
2020-03-10,6.9226,7.1298,6.6756,7.0108,2955599,0.3968,6.0
2020-03-11,6.7815,6.9049,6.4905,6.6845,4141521,-0.326,-4.65
2020-03-12,6.1655,7.1677,5.9552,6.5502,3796165,-0.1344,-2.01
2020-03-13,6.9619,7.1408,6.4429,6.9708,4528995,0.4205,6.42
2020-03-16,6.3176,6.5413,6.0044,6.2102,4828800,-0.7605,-10.91
2020-03-17,6.2907,6.6666,6.0312,6.6487,5353023,0.4384,7.06
2020-03-18,6.2639,6.4518,5.7717,5.9686,4294303,-0.6802,-10.23
2020-03-19,5.8612,6.6129,5.3691,6.5055,4856743,0.5372,9.0
2020-03-20,6.5234,6.6308,5.9954,6.0849,4282246,-0.4202,-6.46
2020-03-23,6.1028,6.1297,5.3825,5.7001,3364900,-0.3845,-6.32
2020-03-24,6.0223,6.3802,5.9596,6.3086,2539125,0.6087,10.68
2020-03-25,6.2549,6.5681,6.0581,6.1923,3095792,-0.1161,-1.84
2020-03-26,6.2639,6.7113,6.1476,6.6666,3381977,0.4743,7.66
2020-03-27,6.3713,6.6755,6.3176,6.3981,2448174,-0.2687,-4.03
