日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-08-30,5.7978,6.0325,5.5005,5.7978,10053,0.274,4.96
2013-09-02,5.7978,5.7978,5.7978,5.7978,0,0.0,0.0
2013-09-03,5.8604,6.1812,5.8604,6.0716,17570,0.2737,4.72
2013-09-04,6.009,6.2508,5.9621,5.9621,10460,-0.1093,-1.8
2013-09-05,5.8682,6.2281,5.8682,6.056,1800,0.0936,1.57
2013-09-06,5.9214,6.1499,5.9214,5.9386,1150,-0.1175,-1.94
2013-09-09,5.9621,6.1577,5.9621,6.0403,800,0.1016,1.71
2013-09-10,6.0638,6.1342,5.9934,5.9934,2600,-0.0471,-0.78
2013-09-11,5.876,6.2203,5.876,6.0716,1400,0.0785,1.31
2013-09-12,6.0325,6.0325,5.8839,5.8839,791,-0.1876,-3.09
2013-09-13,5.9159,6.1733,5.9159,6.0403,2143,0.1565,2.66
2013-09-16,6.1186,6.2594,6.0795,6.0795,16322,0.0393,0.65
2013-09-17,6.1968,6.2046,6.0716,6.1733,10625,0.0936,1.54
2013-09-18,6.1968,6.2985,6.1968,6.2985,20118,0.1253,2.03
2013-09-19,6.2985,6.2985,6.2438,6.2907,11700,-0.0076,-0.12
2013-09-20,6.3142,6.3142,6.2594,6.2751,19020,-0.0157,-0.25
2013-09-23,6.3377,6.3455,6.189,6.2594,17879,-0.0157,-0.25
2013-09-24,6.322,6.322,6.2359,6.2672,4107,0.0075,0.12
2013-09-25,6.2594,6.2594,6.1812,6.2046,7750,-0.0627,-1.0
2013-09-26,6.1812,6.1812,6.1037,6.1037,1750,-0.1018,-1.64
2013-09-27,6.0716,6.1812,5.9464,6.0325,17835,-0.0702,-1.15
2013-09-30,6.2046,6.2985,6.1812,6.2907,33428,0.2582,4.28
2013-10-01,6.2978,6.2985,6.2281,6.2281,4302,-0.0629,-1.0
2013-10-02,6.2516,6.2985,6.2516,6.2907,5100,0.0629,1.01
2013-10-03,6.1812,6.2985,6.1264,6.1741,8290,-0.1177,-1.87
2013-10-04,6.2594,6.2985,6.2594,6.2829,1700,0.1093,1.77
2013-10-07,6.2516,6.2985,6.2516,6.2978,2842,0.0157,0.25
2013-10-08,6.2516,6.2985,6.2516,6.2516,6230,-0.0472,-0.75
2013-10-09,6.2516,6.2985,6.2516,6.2985,8137,0.0469,0.75
2013-10-10,6.1968,6.2985,5.9543,6.2978,8232,0.0,0.0
2013-10-11,6.2672,6.2829,6.2516,6.2516,1300,-0.0472,-0.75
2013-10-14,6.2203,6.2985,6.2203,6.2696,2692,0.0156,0.25
2013-10-15,6.2594,6.2907,6.2594,6.2665,2850,0.0,0.0
2013-10-16,6.1812,6.1976,6.0873,6.1968,2250,-0.0702,-1.12
2013-10-17,6.2477,6.2477,6.2195,6.2203,2165,0.0235,0.38
2013-10-18,6.2226,6.2594,6.2226,6.2594,1400,0.0392,0.63
2013-10-21,6.1655,6.2516,6.1655,6.1812,12007,-0.0782,-1.25
2013-10-22,6.2594,6.2594,6.1248,6.2359,3785,0.055,0.89
2013-10-23,6.1186,6.2359,6.1186,6.189,1850,-0.0468,-0.75
2013-10-24,6.1029,6.1115,6.1029,6.1108,1600,-0.078,-1.26
2013-10-25,6.1499,6.1499,6.1421,6.1421,3342,0.0312,0.51
2013-10-28,6.1499,6.1992,6.0818,6.0826,4885,-0.0627,-1.02
2013-10-29,6.2125,6.2203,6.2046,6.2046,1638,0.1252,2.06
2013-10-30,6.1968,6.1968,6.1968,6.1968,1000,-0.0081,-0.13
2013-10-31,6.1804,6.1804,6.1804,6.1804,1000,-0.0155,-0.25
2013-11-01,6.0724,6.0724,6.0716,6.0716,610,-0.1094,-1.77
2013-11-04,6.0247,6.2125,6.0247,6.1812,3556,0.1093,1.8
2013-11-05,6.1812,6.1812,6.1812,6.1812,0,0.0,0.0
2013-11-06,6.0818,6.0818,6.0818,6.0818,150,-0.102,-1.65
2013-11-07,6.0716,6.2203,6.0325,6.2203,4735,0.141,2.32
2013-11-08,6.189,6.2125,5.8917,6.1186,2085,-0.102,-1.64
2013-11-11,6.1381,6.1413,6.1381,6.1413,750,0.0232,0.38
2013-11-12,6.2125,6.2203,6.1186,6.189,3296,0.0467,0.76
2013-11-13,6.196,6.1968,6.1812,6.1968,1050,0.008,0.13
2013-11-14,6.0638,6.0716,6.0638,6.0716,700,-0.1252,-2.02
2013-11-15,5.9629,6.0591,5.9629,6.0403,5503,-0.0316,-0.52
2013-11-18,5.9464,6.0716,5.9464,6.0716,1925,0.0314,0.52
2013-11-19,6.1499,6.1499,6.1108,6.1108,1000,0.0389,0.64
2013-11-20,6.1499,6.1499,6.1499,6.1499,100,0.0391,0.64
2013-11-21,6.1655,6.1655,5.3205,5.8291,9263,-0.321,-5.22
2013-11-22,5.7508,5.9151,5.7508,5.9151,2420,0.0863,1.48
2013-11-25,5.79,5.9386,5.7195,5.79,10359,-0.1254,-2.12
2013-11-26,5.8291,5.8682,5.8033,5.8033,8054,0.0156,0.27
2013-11-27,5.8682,5.8682,5.8682,5.8682,8700,0.0627,1.08
2013-11-28,5.8682,5.8682,5.8682,5.8682,0,0.0,0.0
2013-11-29,5.9151,5.9856,5.8995,5.8995,7000,0.0311,0.53
2013-12-02,6.0403,6.1499,5.9621,5.9621,8221,0.0625,1.06
2013-12-03,5.9856,5.9856,5.8604,5.8682,8241,-0.0936,-1.57
2013-12-04,5.8839,5.9003,5.8839,5.8839,1500,0.0158,0.27
2013-12-05,5.8526,5.8526,5.804,5.8447,5490,-0.0388,-0.66
2013-12-06,5.8533,5.8604,5.833,5.8604,1500,0.0158,0.27
2013-12-09,5.8839,5.9073,5.8839,5.9073,4352,0.0469,0.8
2013-12-10,5.8917,5.9308,5.7978,5.9308,8605,0.0236,0.4
2013-12-11,5.9308,5.9308,5.79,5.804,1587,-0.1251,-2.11
2013-12-12,5.7978,5.9386,5.7508,5.9386,7091,0.1329,2.29
2013-12-13,5.8917,6.0012,5.876,5.948,11560,0.0077,0.13
2013-12-16,5.9464,5.9464,5.8291,5.8682,11429,-0.0785,-1.32
2013-12-17,5.8682,5.876,5.8369,5.8682,13567,0.0,0.0
2013-12-18,5.9073,6.1108,5.9073,6.009,3988,0.1408,2.4
2013-12-19,6.0873,6.0873,5.9621,6.0317,4522,0.0234,0.39
2013-12-20,6.0004,6.1499,5.9464,6.1499,7746,0.1176,1.95
2013-12-23,6.0873,6.2039,6.0873,6.1968,8165,0.0467,0.76
2013-12-24,6.1499,6.1733,6.0873,6.1733,6522,-0.0235,-0.38
2013-12-25,6.1733,6.1733,6.1733,6.1733,0,0.0,0.0
2013-12-26,6.1499,6.2281,6.1256,6.2203,10042,0.0469,0.76
2013-12-27,6.2751,6.2985,6.0951,6.2015,4287,-0.0155,-0.25
2013-12-30,6.189,6.2594,6.1397,6.2594,2264,0.0546,0.88
2013-12-31,6.3611,6.4159,6.2203,6.2281,10717,-0.0313,-0.5
2014-01-01,6.2281,6.2281,6.2281,6.2281,0,0.0,0.0
2014-01-02,6.2985,6.4315,6.2203,6.2985,11614,0.0704,1.13
2014-01-03,6.2985,6.3298,6.2594,6.2978,1766,0.0,0.0
2014-01-06,6.2751,6.2758,6.1968,6.2203,12197,-0.0781,-1.24
2014-01-07,6.2281,6.2985,6.2281,6.2985,1837,0.0784,1.26
2014-01-08,6.2672,6.2829,6.2289,6.2829,2019,-0.0157,-0.25
2014-01-09,6.2829,6.3846,6.2281,6.2516,12242,-0.0314,-0.5
2014-01-10,6.2594,6.3455,6.2594,6.3056,6400,0.055,0.88
2014-01-13,6.4159,6.4159,6.2594,6.2985,11390,-0.0076,-0.12
2014-01-14,6.3533,6.4315,6.2594,6.3846,6700,0.0863,1.37
2014-01-15,6.4081,6.4081,6.2829,6.2978,27544,-0.0862,-1.35
2014-01-16,6.2594,6.3924,6.2594,6.2985,39650,0.0,0.0
2014-01-17,6.2985,6.3768,6.2985,6.3768,6630,0.0781,1.24
2014-01-20,6.3768,6.3768,6.3768,6.3768,0,0.0,0.0
2014-01-21,6.455,6.455,6.2594,6.4003,9928,0.0236,0.37
2014-01-22,6.4785,6.6898,6.3956,6.4472,4915,0.0467,0.73
2014-01-23,6.455,6.4707,6.4159,6.4159,3131,-0.0316,-0.49
2014-01-24,6.4628,6.4785,6.4229,6.4472,4105,0.0314,0.49
2014-01-27,6.5098,6.5098,6.4003,6.455,5187,0.0077,0.12
2014-01-28,6.3768,6.4394,6.2594,6.4159,12415,-0.0394,-0.61
2014-01-29,6.4159,6.4628,6.4159,6.4394,4976,0.0237,0.37
2014-01-30,6.4315,6.5176,6.4315,6.4941,7218,0.0547,0.85
2014-01-31,6.5254,6.5489,6.4941,6.5254,15567,0.0312,0.48
2014-02-03,6.5254,6.5254,6.3768,6.4785,6516,-0.047,-0.72
2014-02-04,6.4472,6.455,6.3768,6.4472,3745,-0.0311,-0.48
2014-02-05,6.455,6.4941,6.3768,6.4785,6983,0.0316,0.49
2014-02-06,6.4394,6.5176,6.4394,6.455,9100,-0.0233,-0.36
2014-02-07,6.455,6.5333,6.4159,6.5254,9323,0.0704,1.09
2014-02-10,6.5176,6.5959,6.5176,6.5959,7732,0.0705,1.08
2014-02-11,6.6193,6.6804,6.5333,6.6804,2446,0.0857,1.3
2014-02-12,6.6272,6.6506,6.502,6.588,8149,-0.0942,-1.41
2014-02-13,6.8267,6.8267,6.2359,6.4237,10501,-0.164,-2.49
2014-02-14,6.4315,6.8149,6.4315,6.5254,1600,0.1015,1.58
2014-02-17,6.5254,6.5254,6.5254,6.5254,0,0.0,0.0
2014-02-18,6.2751,6.6663,6.2751,6.455,3911,-0.0705,-1.08
2014-02-19,6.2751,6.4159,6.2751,6.4159,6446,-0.0394,-0.61
2014-02-20,6.3768,6.3924,6.369,6.3924,4368,-0.0237,-0.37
2014-02-21,6.3776,6.4159,6.3768,6.4159,4462,0.0237,0.37
2014-02-24,6.455,6.6115,6.4159,6.6115,2420,0.1957,3.05
2014-02-25,6.6115,6.6115,6.6115,6.6115,0,0.0,0.0
2014-02-26,6.588,6.588,6.4949,6.4949,722,-0.1177,-1.78
2014-02-27,6.4613,6.4613,6.4613,6.4613,300,-0.0312,-0.48
2014-02-28,6.4628,6.4628,6.4628,6.4628,0,0.0,0.0
2014-03-03,6.455,6.455,6.4472,6.455,4200,-0.0078,-0.12
2014-03-04,6.4761,6.6115,6.4605,6.5333,4012,0.0781,1.21
2014-03-05,6.4558,6.4941,6.4558,6.4941,750,-0.0392,-0.6
2014-03-06,6.4707,6.5716,6.3768,6.455,8969,-0.039,-0.6
2014-03-07,6.5646,6.5951,6.4159,6.4628,6895,0.0077,0.12
2014-03-10,6.5333,6.5646,6.5333,6.5646,4559,0.1015,1.57
2014-03-11,6.5646,6.5724,6.5646,6.5724,4601,0.0079,0.12
2014-03-12,6.5724,6.5724,6.5724,6.5724,0,0.0,0.0
2014-03-13,6.5724,6.5724,6.5724,6.5724,0,0.0,0.0
2014-03-14,6.5567,6.5567,6.5333,6.5567,8500,-0.0158,-0.24
2014-03-17,6.4378,6.5333,6.4315,6.5333,1647,-0.0236,-0.36
2014-03-18,6.5724,6.5724,6.5333,6.5333,2261,0.0,0.0
2014-03-19,6.5489,6.5724,6.5333,6.5489,5333,0.0157,0.24
2014-03-20,6.5411,6.635,6.5411,6.635,1748,0.0858,1.31
2014-03-21,6.6741,6.6741,6.5419,6.5419,908,-0.0942,-1.42
2014-03-24,6.5724,6.5896,6.5724,6.5896,1267,0.0471,0.72
2014-03-25,6.5333,6.6272,6.4628,6.6272,4297,0.0389,0.59
2014-03-26,6.6037,6.6037,6.6037,6.6037,241,-0.0232,-0.35
2014-03-27,6.5646,6.5646,6.5646,6.5646,210,-0.039,-0.59
2014-03-28,6.5646,6.5646,6.5646,6.5646,0,0.0,0.0
2014-03-31,6.5333,6.5333,6.4863,6.5254,6200,-0.0394,-0.6
2014-04-01,6.5098,6.5606,6.5098,6.5606,339,0.0391,0.6
2014-04-02,6.5646,6.5646,6.5646,6.5646,0,0.0,0.0
2014-04-03,6.4863,6.4863,6.4785,6.4785,3781,-0.086,-1.31
2014-04-04,6.4159,6.4159,6.4159,6.4159,3143,-0.0628,-0.97
2014-04-07,6.4159,6.4159,6.3768,6.3768,1678,-0.0391,-0.61
2014-04-08,6.3768,6.4159,6.3768,6.3768,800,0.0,0.0
2014-04-09,6.3768,6.3768,6.3768,6.3768,0,0.0,0.0
2014-04-10,6.3846,6.5802,6.3846,6.4331,2040,0.0549,0.86
2014-04-11,6.4386,6.4386,6.4386,6.4386,597,0.0077,0.12
2014-04-14,6.4261,6.5489,6.4261,6.4394,1200,0.0,0.0
2014-04-15,6.4644,6.4644,6.4644,6.4644,506,0.0232,0.36
2014-04-16,6.4472,6.4863,6.4237,6.4707,3625,0.0078,0.12
2014-04-17,6.6037,6.6037,6.5098,6.5489,3629,0.0783,1.21
2014-04-21,6.1627,6.4604,6.1547,6.3961,7021,-0.3381,-5.02
2014-04-22,6.1386,6.4516,5.9536,6.3961,11491,0.0,0.0
2014-04-23,6.667,6.667,6.667,6.667,1202,0.083,1.26
2014-04-24,6.667,6.667,6.667,6.667,0,0.0,0.0
2014-04-25,6.667,6.667,6.667,6.667,0,0.0,0.0
2014-04-28,6.9072,6.9072,6.9072,6.9072,144,0.24,3.6
2014-04-29,6.7829,6.7912,6.7084,6.7829,2157,-0.1243,-1.8
2014-04-30,6.7167,6.7332,6.7167,6.7167,2075,-0.0665,-0.98
2014-05-01,6.4351,6.6918,6.4351,6.6256,13924,-0.0914,-1.36
2014-05-02,6.6421,6.6421,6.6421,6.6421,433,0.0166,0.25
2014-05-05,6.6504,6.7084,6.6421,6.7084,512,0.0664,1.0
2014-05-06,6.7747,6.7747,6.4848,6.5428,5846,-0.1657,-2.47
2014-05-07,6.6256,6.6256,6.6173,6.6256,716,0.0831,1.27
2014-05-08,6.5842,6.5842,6.5842,6.5842,550,-0.0411,-0.62
2014-05-09,6.6918,6.7001,6.5428,6.5428,3366,-0.0415,-0.63
2014-05-12,6.6156,6.6156,6.5287,6.6007,3826,0.0582,0.89
2014-05-13,6.5013,6.5593,6.4599,6.5428,5101,-0.0581,-0.88
2014-05-14,6.5428,6.551,6.4599,6.4599,1700,-0.0831,-1.27
2014-05-15,6.5096,6.5096,6.2115,6.2115,9205,-0.2487,-3.85
2014-05-16,6.079,6.1866,6.079,6.1866,5916,-0.0248,-0.4
2014-05-19,6.1866,6.2943,6.1701,6.2363,11504,0.0495,0.8
2014-05-20,6.2943,6.3357,6.2115,6.228,11234,-0.0081,-0.13
2014-05-21,6.2537,6.2695,6.2537,6.2695,400,0.0411,0.66
2014-05-22,6.3026,6.3026,6.2115,6.2115,3114,-0.0577,-0.92
2014-05-23,6.228,6.228,6.228,6.228,1455,0.0168,0.27
2014-05-27,6.3597,6.368,6.3523,6.3523,755,0.1239,1.99
2014-05-28,6.2943,6.4094,6.2943,6.3688,2131,0.0165,0.26
2014-05-29,6.368,6.368,6.286,6.2943,2750,-0.0745,-1.17
2014-05-30,6.286,6.3274,6.2777,6.3274,2300,0.0334,0.53
2014-06-02,6.2943,6.4351,6.2529,6.4351,7195,0.1076,1.7
2014-06-03,6.3771,6.3771,6.2943,6.2976,4173,-0.141,-2.19
2014-06-04,6.3357,6.3357,6.3357,6.3357,582,0.0415,0.66
2014-06-05,6.2198,6.2943,6.1701,6.2943,9548,-0.0412,-0.65
2014-06-06,6.2529,6.2852,6.2363,6.2529,3700,-0.0415,-0.66
2014-06-09,6.1784,6.3771,6.1784,6.2777,4509,0.025,0.4
2014-06-10,6.2943,6.2943,6.2115,6.2446,2119,-0.0333,-0.53
2014-06-11,6.1808,6.1808,6.0044,6.1701,2302,-0.0743,-1.19
2014-06-12,6.1038,6.1701,6.1038,6.1121,7754,-0.058,-0.94
2014-06-13,6.1701,6.1949,6.1452,6.1701,4566,0.0581,0.95
2014-06-16,6.2032,6.2032,6.1444,6.2032,9957,0.0333,0.54
2014-06-17,6.286,6.3357,6.286,6.3357,5998,0.1327,2.14
2014-06-18,6.2943,6.4599,6.2529,6.2777,15082,-0.0583,-0.92
2014-06-19,6.2529,6.2612,6.1949,6.2198,11156,-0.0578,-0.92
2014-06-20,6.2363,6.3688,6.2115,6.2115,8842,-0.0081,-0.13
2014-06-23,6.1949,6.2115,6.1452,6.1742,9625,-0.0329,-0.53
2014-06-24,6.0458,6.1701,5.9382,6.0872,14280,-0.0908,-1.47
2014-06-25,6.1618,6.1618,5.9382,6.0872,12890,0.0,0.0
2014-06-26,6.1287,6.2115,6.0707,6.1204,10485,0.0329,0.54
2014-06-27,5.9382,6.2943,5.9382,6.1949,10633,0.0747,1.22
2014-06-30,6.0624,6.1121,5.9879,6.0707,14488,-0.1245,-2.01
2014-07-01,6.0707,6.2363,6.0127,6.1784,12867,0.1075,1.77
2014-07-02,6.1701,6.228,6.0872,6.1452,12351,-0.0334,-0.54
2014-07-03,6.1121,6.1121,5.9216,5.9216,3126,-0.2237,-3.64
2014-07-07,5.8802,5.9879,5.7146,5.8802,16678,-0.0415,-0.7
2014-07-08,5.9216,5.9597,5.8968,5.9216,9811,0.0412,0.7
2014-07-09,6.0781,6.0781,5.9216,6.0044,5803,0.0829,1.4
2014-07-10,6.0541,6.0541,5.9216,6.0044,5533,0.0,0.0
2014-07-11,6.0044,6.1204,6.0044,6.1121,9402,0.1075,1.79
2014-07-14,6.1287,6.4848,6.1038,6.3763,13634,0.2652,4.34
2014-07-15,6.4102,6.5096,6.2529,6.4268,9519,0.0497,0.78
2014-07-16,6.3771,6.3771,6.1701,6.2529,11569,-0.1742,-2.71
2014-07-17,6.1974,6.3191,6.1933,6.2115,9060,-0.0413,-0.66
2014-07-18,6.3191,6.3191,6.1949,6.1949,8088,-0.0168,-0.27
2014-07-21,6.1701,6.3026,6.1701,6.3026,1700,0.1078,1.74
2014-07-22,6.2637,6.286,6.2496,6.2529,1390,-0.0498,-0.79
2014-07-23,6.3026,6.3109,6.2198,6.2844,1081,0.0331,0.53
2014-07-24,6.1949,6.2198,6.1949,6.2032,1767,-0.083,-1.32
2014-07-25,6.1287,6.1287,6.1287,6.1287,272,-0.0744,-1.2
2014-07-28,6.2943,6.2943,6.2529,6.2529,3055,0.1244,2.03
2014-07-29,6.2943,6.4517,6.2529,6.4177,50333,0.1657,2.65
2014-07-30,6.4185,6.4591,6.2943,6.3606,7504,-0.0578,-0.9
2014-07-31,6.3771,6.4591,6.2951,6.4508,1371,0.0909,1.43
2014-08-01,6.3026,6.4434,6.3026,6.4268,2302,-0.0252,-0.39
2014-08-04,6.4434,6.4931,6.3026,6.3026,9563,-0.124,-1.93
2014-08-05,6.3026,6.3026,6.2943,6.2943,530,-0.0082,-0.13
2014-08-06,6.2943,6.2943,6.2943,6.2943,287,0.0,0.0
2014-08-07,6.2943,6.3092,6.021,6.0955,4489,-0.1989,-3.16
2014-08-08,6.0541,6.4434,6.0541,6.3929,8484,0.298,4.89
2014-08-11,6.3026,6.3026,6.3026,6.3026,2613,-0.0908,-1.42
2014-08-12,6.2529,6.2529,6.1287,6.1369,3903,-0.1658,-2.63
2014-08-13,6.1204,6.2032,6.1204,6.1535,29829,0.0166,0.27
2014-08-14,6.1535,6.4409,6.1287,6.4409,1739,0.2897,4.71
2014-08-15,6.4517,6.4517,6.3357,6.3357,608,-0.1076,-1.67
2014-08-18,6.3357,6.3622,6.3357,6.3357,1215,0.0,0.0
2014-08-19,6.368,6.4003,6.3357,6.4003,2920,0.0665,1.05
2014-08-20,6.3357,6.3357,6.3357,6.3357,420,-0.0659,-1.03
2014-08-21,6.4351,6.4351,6.3398,6.3398,2571,0.0082,0.13
2014-08-22,6.3523,6.4425,6.3523,6.402,2630,0.0577,0.91
2014-08-25,6.3523,6.4517,6.2115,6.3937,7025,-0.0083,-0.13
2014-08-26,6.3026,6.3597,6.3026,6.3191,1174,-0.0748,-1.17
2014-08-27,6.2943,6.315,6.2711,6.2777,2210,-0.0417,-0.66
2014-08-28,6.3142,6.3142,6.2993,6.3026,894,0.0251,0.4
2014-08-29,6.1287,6.2943,6.1287,6.2529,7900,-0.0498,-0.79
2014-09-02,6.4351,6.4351,6.3026,6.4102,3783,0.1576,2.52
2014-09-03,6.3771,6.4931,6.3771,6.4682,6758,0.0577,0.9
2014-09-04,6.3771,6.4517,6.3771,6.4343,3366,0.0504,0.79
2014-09-05,6.4434,6.5013,6.4119,6.5013,3383,0.0663,1.03
2014-09-08,6.5013,6.5013,6.4326,6.5013,3125,0.0,0.0
2014-09-09,6.4931,6.4931,6.3042,6.3042,626,-0.199,-3.06
2014-09-10,6.3109,6.5013,6.3109,6.5013,650,,
2014-09-11,6.3688,6.6256,6.3688,6.6256,9673,,
2014-09-12,6.4591,6.4599,6.4591,6.4599,3506,,
2014-09-15,6.3688,6.3688,6.3191,6.3191,2962,,
2014-09-16,6.291,6.3606,6.2612,6.3606,4680,,
2014-09-17,6.3266,6.3274,6.2695,6.2695,2409,,
2014-09-18,6.3026,6.3523,6.2943,6.3191,2028,,
2014-09-19,6.228,6.368,6.2123,6.368,1822,,
2014-09-22,6.7581,7.3627,6.1287,6.2529,168912,-0.1159,-1.82
2014-09-23,6.2529,6.2529,6.0872,6.1287,13263,0.2386,4.05
2014-09-24,6.045,6.0458,5.7974,6.0458,5794,,
2014-09-25,6.1535,6.1535,5.8554,5.8819,4987,,
2014-09-26,5.8802,6.1204,5.8802,6.1204,2300,,
2014-09-29,5.9216,6.1038,5.9216,6.0616,5866,-0.0588,-0.96
2014-09-30,6.0293,6.1287,5.963,6.0127,7249,-0.0491,-0.81
2014-10-01,5.9961,6.0566,5.9547,6.0044,4530,-0.0084,-0.14
2014-10-02,6.0044,6.1866,5.963,6.1866,4470,0.0,0.0
2014-10-03,6.0955,6.0955,5.963,5.9796,4670,,
2014-10-06,6.079,6.079,6.0044,6.0458,1255,,
2014-10-07,5.963,6.0376,5.963,5.9796,1507,,
2014-10-08,5.963,6.0376,5.9216,5.9216,1400,,
2014-10-09,6.1038,6.1038,5.9216,5.9216,1050,,
2014-10-10,5.9382,6.021,5.9382,6.021,505,0.0995,1.68
2014-10-13,5.8968,5.9638,5.8968,5.9216,1809,-0.0993,-1.65
2014-10-15,5.9216,5.9216,5.8802,5.8802,1583,-0.0415,-0.7
2014-10-16,5.8802,5.8885,5.8388,5.8885,3796,0.0082,0.14
2014-10-17,6.0293,6.0293,5.9216,5.9216,1650,0.033,0.56
2014-10-20,5.8471,5.9216,5.8388,5.8802,1885,-0.0415,-0.7
2014-10-21,5.9216,6.0458,5.9216,5.963,1226,0.0829,1.41
2014-10-22,5.9299,5.9299,5.9216,5.9216,300,-0.0411,-0.69
2014-10-24,5.963,5.963,5.8802,5.8802,1817,-0.0415,-0.7
2014-10-27,5.7725,5.9216,5.7725,5.9216,451,0.0412,0.7
2014-10-29,5.963,5.963,5.963,5.963,323,0.0415,0.7
2014-10-31,6.0458,6.0458,5.8471,5.9961,5646,0.0334,0.56
2014-11-03,6.0044,6.0044,5.963,5.9796,2259,-0.0168,-0.28
2014-11-04,5.9961,5.9961,5.9961,5.9961,520,0.0167,0.28
2014-11-05,6.0044,6.0044,5.963,5.963,1000,-0.033,-0.55
2014-11-06,5.881,6.0044,5.881,5.963,1044,0.0,0.0
2014-11-07,6.0061,6.0061,5.9688,6.0044,1550,0.0411,0.69
2014-11-10,5.963,5.963,5.4992,5.7228,17224,-0.2816,-4.69
2014-11-11,5.8388,5.8554,5.6748,5.6748,703,-0.1188,-2.05
2014-11-12,5.6152,5.7146,5.6152,5.7146,693,,
2014-11-14,5.698,5.698,5.5075,5.6889,1429,,
2014-11-17,5.5075,5.5903,5.5075,5.5903,1739,,
2014-11-18,5.4909,5.6732,5.4909,5.6732,1583,,
2014-11-19,5.5489,5.6649,5.5489,5.6649,301,,
2014-11-20,5.5075,5.5655,5.4661,5.5489,1470,,
2014-11-21,5.5655,5.6152,5.5324,5.5324,3621,-0.0166,-0.3
2014-11-24,5.4578,5.5158,4.9692,5.3005,14235,0.1857,3.63
2014-11-25,5.3419,5.3543,5.3419,5.3543,1740,,
2014-11-26,5.3336,5.7063,5.3336,5.5489,3575,,
2014-11-28,5.5489,5.6649,5.5489,5.6317,3895,0.0827,1.49
2014-12-01,5.582,5.582,5.3833,5.5572,2781,-0.0743,-1.32
2014-12-02,5.4661,5.5986,5.4239,5.5489,1461,-0.0083,-0.15
2014-12-04,5.3998,5.5489,5.3998,5.5489,200,0.0,0.0
2014-12-05,5.4495,5.4495,5.3005,5.4247,2373,-0.1243,-2.24
2014-12-08,5.3336,5.375,4.845,5.2011,6924,-0.0083,-0.16
2014-12-09,5.052,5.1928,5.0437,5.1928,1097,,
2014-12-10,5.3833,5.3833,5.1348,5.1348,2310,-0.0582,-1.12
2014-12-11,5.1431,5.1431,5.1183,5.1183,1450,-0.0669,-1.29
2014-12-12,5.1423,5.1423,5.052,5.052,1170,,
2014-12-15,5.2011,5.2011,5.0272,5.0272,1810,0.0335,0.67
2014-12-16,4.671,4.9112,4.6379,4.8864,5580,,
2014-12-17,4.9278,5.1348,4.9278,4.9443,1989,,
2014-12-18,5.052,5.1928,4.9775,4.9775,3623,,
2014-12-19,5.0843,5.0843,4.6727,4.8483,5208,0.1572,3.35
2014-12-22,4.8864,5.0851,4.8864,5.0106,2217,,
2014-12-23,4.9857,5.3005,4.9692,5.3005,6958,0.2901,5.79
2014-12-26,5.2342,5.4413,5.2259,5.4081,2791,0.1076,2.03
2014-12-29,5.3419,5.4992,5.0686,5.2673,10565,-0.1406,-2.6
2014-12-30,5.2499,5.5075,5.1771,5.1771,5768,-0.0901,-1.71
2014-12-31,5.1845,5.5489,5.1762,5.5324,19827,0.3552,6.86
2015-01-02,5.4578,5.4578,5.2591,5.2591,1720,-0.2733,-4.94
2015-01-05,5.2508,5.3833,5.2176,5.2591,4761,-0.2599,-4.71
2015-01-06,5.3419,5.3419,5.2342,5.317,604,,
2015-01-07,5.3005,5.3005,5.2342,5.2342,300,,
2015-01-08,5.2425,5.4495,5.2425,5.4495,600,,
2015-01-09,5.3419,5.3419,5.317,5.317,210,,
2015-01-12,5.3833,5.4909,5.3336,5.375,2742,,
2015-01-13,5.3916,5.3916,5.375,5.3833,1000,,
2015-01-14,5.375,5.7146,5.3667,5.6317,2027,,
2015-01-15,5.4661,5.4661,5.3667,5.3667,1800,,
2015-01-20,5.2425,5.2914,5.2176,5.2176,6076,-0.0167,-0.32
2015-01-21,5.2011,5.3005,5.2002,5.2922,21741,,
2015-01-22,5.3005,5.3005,5.2342,5.3005,6717,,
2015-01-23,5.2176,5.3419,5.2176,5.2591,4039,,
2015-01-26,5.2011,5.3212,5.2011,5.3005,826,,
2015-01-27,5.2591,5.2591,5.2342,5.2342,9036,,
2015-01-28,5.2591,5.2591,5.2176,5.2591,5073,,
2015-02-02,5.2591,5.3005,5.2591,5.2591,1574,,
2015-02-03,5.2839,5.2839,5.2839,5.2839,201,,
2015-02-04,5.2591,5.3087,5.2176,5.3005,1243,,
2015-02-05,5.2591,5.4247,5.2259,5.4247,20604,,
2015-02-06,5.2425,5.2425,5.2425,5.2425,1153,,
2015-02-09,5.2176,5.3253,5.2176,5.2508,1807,,
2015-02-10,5.2508,5.2508,5.2176,5.2425,812,,
2015-02-12,5.2673,5.2922,5.2591,5.2922,1653,,
2015-02-13,5.2922,5.2922,5.2922,5.2922,102,,
2015-02-17,5.3005,5.5075,5.2176,5.2259,7625,,
2015-02-23,5.2591,5.2591,5.2591,5.2591,247,,
2015-02-24,5.2839,5.2839,5.2176,5.2176,4770,,
2015-02-25,5.2011,5.4868,5.1762,5.2011,3367,,
2015-02-27,5.2011,5.2011,5.1348,5.2011,4100,0.0,0.0
