日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-06-29,5.5,5.51,5.28,5.38,2832009,-0.13,-2.36
2022-06-30,5.26,5.3,4.88,4.94,4322156,-0.44,-8.18
2022-07-01,5.0,5.15,4.8,4.9,4737170,-0.04,-0.81
2022-07-05,4.88,5.345,4.66,5.27,4815791,0.37,7.55
2022-07-06,5.25,5.49,4.92,5.19,3235235,-0.08,-1.52
2022-07-07,5.2,5.475,5.145,5.46,2673456,0.27,5.2
2022-07-08,5.24,5.6,5.24,5.42,4221710,-0.04,-0.73
2022-07-11,5.42,5.465,5.0157,5.16,2982108,-0.26,-4.8
2022-07-12,5.19,5.3,5.01,5.14,3683687,-0.02,-0.39
2022-07-13,5.61,6.33,5.38,5.84,25482517,0.7,13.62
2022-07-14,5.71,5.88,5.55,5.68,5183731,-0.16,-2.74
2022-07-15,5.83,5.8785,5.48,5.56,3179068,-0.12,-2.11
2022-07-18,5.65,6.16,5.6265,5.89,5257915,0.33,5.94
2022-07-19,5.8777,6.25,5.8777,6.23,3139107,0.34,5.77
2022-07-20,6.27,6.63,6.24,6.6,3569657,0.37,5.94
2022-07-21,6.55,6.7,6.48,6.65,2239588,0.05,0.76
2022-07-22,6.54,6.705,5.99,6.1,4237682,-0.55,-8.27
2022-07-25,6.13,6.17,5.91,5.96,2596719,-0.14,-2.3
2022-07-26,5.74,5.915,5.66,5.71,2936292,-0.25,-4.19
2022-07-27,5.82,5.98,5.66,5.96,2696887,0.25,4.38
2022-07-28,5.94,6.15,5.73,5.96,2494744,0.0,0.0
2022-07-29,5.87,5.985,5.67,5.97,2301349,0.01,0.17
2022-08-01,5.92,6.14,5.77,5.86,3849543,-0.11,-1.84
2022-08-02,5.76,6.315,5.76,6.29,2763672,0.43,7.34
2022-08-03,6.41,6.5912,6.34,6.47,2218150,0.18,2.86
2022-08-04,6.53,6.8,6.435,6.48,2140143,0.01,0.15
2022-08-05,6.31,6.695,6.24,6.39,3055094,-0.09,-1.39
2022-08-08,6.53,7.68,6.5,7.27,6714913,0.88,13.77
2022-08-09,7.19,7.19,6.52,6.58,3178310,-0.69,-9.49
2022-08-10,6.93,7.07,6.665,6.91,2844279,0.33,5.02
2022-08-11,7.1,7.81,7.1,7.2,3248215,0.29,4.2
2022-08-12,7.28,7.41,7.01,7.36,2506295,0.16,2.22
2022-08-15,7.27,7.5,7.08,7.12,2298273,-0.24,-3.26
2022-08-16,7.12,8.8453,7.03,8.56,8220017,1.44,20.22
2022-08-17,8.34,8.43,7.83,8.14,6572345,-0.42,-4.91
2022-08-18,8.0,8.0,7.5,7.81,4599229,-0.33,-4.05
2022-08-19,7.53,7.645,6.61,6.665,4045711,-1.145,-14.66
2022-08-22,6.45,6.46,5.69,5.78,4383495,-0.885,-13.28
2022-08-23,5.8,5.9893,5.605,5.67,3120739,-0.11,-1.9
2022-08-24,5.71,6.1,5.6,5.91,3155034,0.24,4.23
2022-08-25,5.87,6.11,5.8,5.99,2535457,0.08,1.35
2022-08-26,6.05,6.06,5.4,5.54,3104534,-0.45,-7.51
2022-08-29,5.48,5.7107,5.39,5.45,2134214,-0.09,-1.62
2022-08-30,5.51,5.675,5.275,5.34,2300401,-0.11,-2.02
2022-08-31,5.35,5.42,5.02,5.02,3618737,-0.32,-5.99
2022-09-01,4.94,4.95,4.705,4.9,3753436,-0.12,-2.39
2022-09-02,4.92,5.09,4.76,4.93,3190580,0.03,0.61
2022-09-06,4.93,5.12,4.72,5.1,3320350,0.17,3.45
2022-09-07,5.02,5.27,5.02,5.2,2318563,0.1,1.96
2022-09-08,5.09,5.26,4.99,5.2,2181282,0.0,0.0
2022-09-09,5.31,5.63,5.28,5.54,2120180,0.34,6.54
2022-09-12,5.6,5.78,5.565,5.65,2063956,0.11,1.99
2022-09-13,5.28,5.4,4.88,4.9,3424502,-0.75,-13.27
2022-09-14,4.9,4.92,4.69,4.9,3959445,0.0,0.0
2022-09-15,4.89,5.17,4.81,4.93,2664227,0.03,0.61
2022-09-16,4.75,4.85,4.61,4.78,5004675,-0.15,-3.04
2022-09-19,4.74,5.04,4.67,5.01,4300822,0.23,4.81
2022-09-20,4.92,5.02,4.71,4.72,6367243,-0.29,-5.79
2022-09-21,4.5,5.38,4.4,4.85,16444124,0.13,2.75
2022-09-22,4.81,4.98,3.995,4.175,9207309,-0.675,-13.92
2022-09-23,4.02,4.3,4.0,4.27,5825147,0.095,2.28
2022-09-26,4.24,4.395,3.94,3.94,4631666,-0.33,-7.73
2022-09-27,4.01,4.21,3.975,4.04,3902676,0.1,2.54
2022-09-28,4.02,4.21,4.0,4.13,2943895,0.09,2.23
2022-09-29,4.05,4.1,3.76,3.88,2331184,-0.25,-6.05
2022-09-30,3.8,4.1,3.72,3.95,3917038,0.07,1.8
2022-10-03,3.95,4.06,3.785,3.91,3825558,-0.04,-1.01
2022-10-04,4.13,4.58,4.1,4.57,5146434,0.66,16.88
2022-10-05,4.52,4.55,4.275,4.43,2302552,-0.14,-3.06
2022-10-06,4.36,4.53,4.14,4.16,2526366,-0.27,-6.09
2022-10-07,4.08,4.08,3.79,3.89,3315832,-0.27,-6.49
2022-10-10,3.9,3.97,3.75,3.93,3646011,0.04,1.03
2022-10-11,3.87,4.235,3.77,4.02,2970206,0.09,2.29
2022-10-12,4.02,4.03,3.81,3.99,2342668,-0.03,-0.75
2022-10-13,3.77,4.07,3.72,3.89,3448461,-0.1,-2.51
2022-10-14,3.95,4.125,3.475,3.49,2675361,-0.4,-10.28
2022-10-17,3.61,3.72,3.35,3.36,4093000,-0.13,-3.72
2022-10-18,3.48,3.8,3.47,3.62,3465380,0.26,7.74
2022-10-19,3.58,3.6,3.42,3.57,3075209,-0.05,-1.38
2022-10-20,3.56,3.67,3.45,3.46,2287865,-0.11,-3.08
2022-10-21,3.45,3.5,3.295,3.47,2420215,0.01,0.29
2022-10-24,3.46,3.48,3.09,3.35,3468890,-0.12,-3.46
2022-10-25,3.28,3.89,3.2605,3.83,3159091,0.48,14.33
2022-10-26,3.75,4.01,3.71,3.82,2937042,-0.01,-0.26
2022-10-27,3.88,4.09,3.8,3.82,3265762,0.0,0.0
2022-10-28,3.77,4.0795,3.71,3.97,3622873,0.15,3.93
2022-10-31,3.95,4.08,3.87,4.0,2383381,0.03,0.76
2022-11-01,4.09,4.24,3.86,3.87,1697761,-0.13,-3.25
2022-11-02,3.88,4.13,3.755,3.8,2039654,-0.07,-1.81
2022-11-03,3.74,4.06,3.7,3.96,2028303,0.16,4.21
2022-11-04,4.06,4.111,3.71,3.86,1976685,-0.1,-2.53
2022-11-07,3.86,3.89,3.51,3.66,2558214,-0.2,-5.18
2022-11-08,3.72,3.91,3.545,3.77,2227726,0.11,3.01
2022-11-09,3.72,3.73,3.15,3.25,4270493,-0.52,-13.79
2022-11-10,3.51,4.28,3.505,4.17,5401484,0.92,28.31
2022-11-11,4.07,4.7,4.07,4.66,3358694,0.49,11.75
2022-11-14,4.63,4.69,4.11,4.13,2513950,-0.53,-11.37
2022-11-15,4.33,4.78,4.33,4.48,2239212,0.35,8.47
2022-11-16,4.3,4.31,4.0,4.06,2346160,-0.42,-9.37
2022-11-17,3.92,4.025,3.6541,3.74,2295064,-0.32,-7.88
2022-11-18,3.83,3.845,3.58,3.7,2475846,-0.04,-1.07
2022-11-21,3.65,3.785,3.57,3.74,1707915,0.04,1.08
2022-11-22,3.75,3.79,3.62,3.7,2199924,-0.04,-1.07
2022-11-23,3.67,4.095,3.65,4.01,2605606,0.31,8.38
2022-11-25,3.96,4.205,3.91,4.16,1003112,0.15,3.74
2022-11-28,4.09,4.22,3.83,3.86,2186088,-0.3,-7.21
2022-11-29,3.84,3.9895,3.81,3.82,1535666,-0.04,-1.04
2022-11-30,3.84,4.15,3.735,4.04,2481868,0.22,5.76
2022-12-01,4.07,4.21,3.8,3.82,3290938,-0.22,-5.45
2022-12-02,3.75,3.82,3.585,3.79,2553814,-0.03,-0.79
2022-12-05,3.76,4.07,3.75,4.03,3744786,0.24,6.33
2022-12-06,4.03,4.03,3.55,3.67,4294509,-0.36,-8.93
2022-12-07,3.57,4.2699,3.42,3.69,6098595,0.02,0.54
2022-12-08,3.7,4.1,3.65,3.97,4497973,0.28,7.59
2022-12-09,3.87,4.04,3.78,3.88,2333094,-0.09,-2.27
2022-12-12,3.83,3.94,3.66,3.91,2176332,0.03,0.77
2022-12-13,4.12,4.605,3.99,4.08,4356750,0.17,4.35
2022-12-14,4.1,4.21,3.985,4.09,3298163,0.01,0.25
2022-12-15,3.98,4.06,3.765,3.8,2594023,-0.29,-7.09
2022-12-16,3.755,3.865,3.455,3.49,4040867,-0.31,-8.16
2022-12-19,3.48,3.485,3.015,3.08,4854377,-0.41,-11.75
2022-12-20,2.97,3.055,2.765,2.8,4721292,-0.28,-9.09
2022-12-21,2.83,2.95,2.76,2.93,3747905,0.13,4.64
2022-12-22,2.81,2.86,2.63,2.83,2752089,-0.1,-3.41
2022-12-23,2.81,2.97,2.705,2.96,2322806,0.13,4.59
2022-12-27,2.96,2.96,2.725,2.77,3317559,-0.19,-6.42
2022-12-28,2.75,2.94,2.72,2.84,2795346,0.07,2.53
2022-12-29,2.86,3.13,2.8,3.11,2503964,0.27,9.51
2022-12-30,3.01,3.1288,2.96,3.11,2721201,0.0,0.0
2023-01-03,3.185,3.29,2.92,2.97,2530191,-0.14,-4.5
2023-01-04,2.99,3.24,2.95,3.2,2013155,0.23,7.74
2023-01-05,3.25,3.55,3.12,3.5,6634299,0.3,9.38
2023-01-06,3.61,3.66,3.34,3.64,4444466,0.14,4.0
2023-01-09,3.71,3.93,3.615,3.75,3370535,0.11,3.02
2023-01-10,3.71,4.05,3.615,4.01,2953998,0.26,6.93
2023-01-11,4.05,4.22,3.96,4.16,1923687,0.15,3.74
2023-01-12,4.22,4.31,3.975,4.31,2493615,0.15,3.61
2023-01-13,4.2,4.7,4.2,4.63,4119130,0.32,7.42
2023-01-17,4.58,4.65,4.4,4.46,2386619,-0.17,-3.67
2023-01-18,4.57,4.815,4.28,4.29,2822539,-0.17,-3.81
2023-01-19,4.2,4.3502,4.06,4.13,1908118,-0.16,-3.73
2023-01-20,4.17,4.53,4.0996,4.5,2328593,0.37,8.96
2023-01-23,4.51,4.895,4.44,4.76,2674971,0.26,5.78
2023-01-24,4.7,4.79,4.515,4.59,2486630,-0.17,-3.57
2023-01-25,4.5,4.5,4.105,4.26,2469447,-0.33,-7.19
2023-01-26,4.39,4.55,4.08,4.42,2846769,0.16,3.76
2023-01-27,4.38,4.98,4.3312,4.94,2982170,0.52,11.76
2023-01-30,4.8,4.835,4.42,4.5,2769972,-0.44,-8.91
2023-01-31,4.61,5.36,4.6,5.21,4204637,0.71,15.78
2023-02-01,5.2,5.465,4.985,5.29,3013589,0.08,1.54
2023-02-02,5.5,6.03,5.3935,5.6,4160263,0.31,5.86
2023-02-03,5.32,5.65,5.155,5.26,2409433,-0.34,-6.07
2023-02-06,5.15,5.15,4.655,4.73,3504793,-0.53,-10.08
2023-02-07,4.73,4.75,4.445,4.69,2464086,-0.04,-0.85
2023-02-08,4.63,4.815,4.47,4.75,2591150,0.06,1.28
2023-02-09,4.76,4.84,4.43,4.43,2888897,-0.32,-6.74
2023-02-10,4.37,4.3708,4.1,4.16,2736307,-0.27,-6.09
2023-02-13,4.2,4.71,4.13,4.59,3182903,0.43,10.34
2023-02-14,4.46,4.655,4.24,4.54,2372665,-0.05,-1.09
2023-02-15,4.52,5.26,4.448,5.24,2540553,0.7,15.42
2023-02-16,5.04,5.245,4.83,4.85,2467885,-0.39,-7.44
2023-02-17,4.85,5.03,4.57,5.01,2736890,0.16,3.3
2023-02-21,4.83,5.0,4.59,4.63,2927832,-0.38,-7.58
2023-02-22,4.6,4.825,4.6,4.8,2210398,0.17,3.67
2023-02-23,4.9,4.909,4.5091,4.84,1816715,0.04,0.83
2023-02-24,4.71,4.8,4.51,4.75,1701346,-0.09,-1.86
