日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-03-28,9.85,10.0,9.35,9.35,7687,-0.5004,-5.08
2013-04-01,9.2,9.3,9.05,9.05,15965,-0.3001,-3.21
2013-04-02,9.15,9.465,9.1,9.15,4000,0.0996,1.1
2013-04-03,9.1,9.25,8.6,8.8,32579,-0.3505,-3.83
2013-04-04,8.8,9.4,8.6,9.05,10189,0.2499,2.84
2013-04-09,8.8,9.3,8.8,9.05,5745,0.3001,3.43
2013-04-10,9.005,9.095,8.75,9.095,6355,0.0497,0.55
2013-04-11,9.05,9.05,8.8,8.8,2613,-0.3003,-3.3
2013-04-12,8.9,8.9,8.9,8.9,800,0.1003,1.14
2013-04-15,8.85,8.85,8.25,8.25,13604,-0.6497,-7.3
2013-04-16,8.25,8.45,7.35,8.045,30197,-0.1995,-2.42
2013-04-17,7.85,7.9,7.75,7.75,4378,-0.3003,-3.73
2013-04-18,7.85,7.85,7.3,7.35,19174,-0.3999,-5.16
2013-04-19,7.35,7.35,7.05,7.095,14015,-0.2497,-3.4
2013-04-22,7.1,7.1,6.2,6.57,16750,-0.552,-7.75
2013-04-23,6.75,8.45,6.75,6.995,14625,0.4497,6.87
2013-04-24,7.45,7.5,7.45,7.5,500,0.4998,7.14
2013-04-25,7.625,8.3,6.95,7.8,9101,0.3,4.0
2013-04-26,7.75,7.75,7.55,7.55,1425,-0.2504,-3.21
2013-04-29,7.75,7.9,7.75,7.85,3850,0.2997,3.97
2013-04-30,8.1,8.1,8.1,8.1,1100,0.2496,3.18
2013-05-01,8.25,8.35,8.25,8.35,5305,0.2503,3.09
2013-05-02,8.295,8.295,8.295,8.295,205,-0.0501,-0.6
2013-05-03,7.5,7.85,7.1,7.55,11800,-0.7504,-9.04
2013-05-06,7.5,7.55,7.35,7.35,4400,-0.2001,-2.65
2013-05-07,7.35,7.35,6.8,7.0,7805,-0.3499,-4.76
2013-05-08,7.2,7.2,6.9,7.15,2700,0.1498,2.14
2013-05-09,7.145,9.25,6.8,6.85,105260,-0.3003,-4.2
2013-05-10,7.15,7.25,6.8,7.2,12663,0.35,5.11
2013-05-13,6.95,7.395,6.65,6.9,4647,-0.3003,-4.17
2013-05-14,6.55,7.095,6.55,6.55,11884,-0.3498,-5.07
2013-05-15,6.5,6.95,6.5,6.65,9111,0.1002,1.53
2013-05-16,6.75,8.5,6.75,7.895,80762,1.2494,18.8
2013-05-17,8.39,8.45,7.91,8.4,5934,0.5001,6.33
2013-05-20,8.15,8.45,7.55,7.95,13827,-0.4503,-5.36
2013-05-21,7.55,7.75,6.8,7.75,28272,-0.2003,-2.52
2013-05-22,7.6,7.7,7.15,7.35,7735,-0.3999,-5.16
2013-05-23,7.5,7.5,7.05,7.295,2325,-0.0499,-0.68
2013-05-24,7.75,7.85,7.1,7.4,17379,0.1,1.37
2013-05-28,7.55,7.745,7.48,7.745,1200,0.3498,4.73
2013-05-30,7.43,7.95,7.4,7.95,3404,0.2,2.58
2013-05-31,7.845,7.85,7.2,7.75,9508,-0.2003,-2.52
2013-06-03,7.595,7.6,7.595,7.6,2100,-0.1504,-1.94
2013-06-04,7.35,7.6,7.05,7.25,6312,-0.3504,-4.61
2013-06-05,7.445,7.445,7.3,7.3,867,0.05,0.69
2013-06-06,7.4,7.4,7.4,7.4,300,0.1,1.37
2013-06-07,7.6,7.95,7.25,7.75,12308,0.35,4.73
2013-06-10,7.25,7.4,7.25,7.4,632,-0.3503,-4.52
2013-06-11,7.4,7.4,7.25,7.25,2000,-0.1502,-2.03
2013-06-12,7.37,7.37,7.37,7.37,200,0.1003,1.38
2013-06-13,7.25,7.25,6.75,7.25,11357,-0.1,-1.36
2013-06-14,6.855,7.25,6.855,7.25,3465,0.0,0.0
2013-06-17,7.25,7.25,7.245,7.245,6000,0.0,0.0
2013-06-18,7.1,7.7,7.05,7.1,4350,-0.1501,-2.07
2013-06-19,6.8,7.175,6.8,7.175,2150,0.0998,1.41
2013-06-20,7.0,7.1,7.0,7.1,2100,-0.1001,-1.39
2013-06-21,6.85,9.0,6.75,7.1,68750,0.0,0.0
2013-06-24,7.1,8.295,6.95,8.0,24655,0.9002,12.68
2013-06-25,7.25,8.0,7.05,7.3,58486,-0.7,-8.75
2013-06-26,7.5,8.45,7.05,7.35,66658,0.0496,0.68
2013-06-27,7.25,7.25,6.85,6.9,28404,-0.4498,-6.12
2013-06-28,6.9,7.65,6.9,7.055,11200,0.1498,2.17
2013-07-01,7.45,12.5,7.45,9.6,909763,2.55,36.17
2013-07-02,9.85,10.25,7.65,7.65,172328,-1.9497,-20.31
2013-07-03,8.0,8.05,7.6,7.7,35621,0.0497,0.65
2013-07-05,7.7,7.85,7.5,7.5,29319,-0.2002,-2.6
2013-07-08,7.4,7.5,7.15,7.35,41224,-0.15,-2.0
2013-07-09,7.25,7.4,7.2,7.25,6015,-0.1,-1.36
2013-07-10,7.15,7.95,7.15,7.65,25879,0.4002,5.52
2013-07-11,7.6,7.6,7.15,7.15,26506,-0.5003,-6.54
2013-07-12,7.32,7.65,7.3,7.65,9290,0.4998,6.99
2013-07-15,7.65,7.65,7.15,7.25,16733,-0.4001,-5.23
2013-07-16,7.2,7.25,7.15,7.25,24275,0.0,0.0
2013-07-17,7.25,7.25,7.15,7.245,9640,0.0,0.0
2013-07-18,7.25,8.05,7.2,7.3,136565,0.05,0.69
2013-07-19,7.32,7.7,7.3,7.6,11800,0.3,4.11
2013-07-22,7.25,7.65,7.15,7.15,12168,-0.4499,-5.92
2013-07-23,7.15,7.5,7.15,7.25,10726,0.1001,1.4
2013-07-24,7.25,8.595,7.25,7.5,92265,0.2501,3.45
2013-07-25,7.9,8.7,7.35,7.95,69802,0.45,6.0
2013-07-26,8.1,8.6,7.75,7.9,46914,-0.0501,-0.63
2013-07-29,7.8,8.3,7.75,8.1,19600,0.1999,2.53
2013-07-30,8.1,8.15,7.8,7.95,6300,-0.1498,-1.85
2013-07-31,8.2,8.55,7.8,7.8,21100,-0.1503,-1.89
2013-08-01,7.85,8.12,7.85,8.1,12787,0.3003,3.85
2013-08-02,8.1,8.18,7.8,7.95,6049,-0.1498,-1.85
2013-08-05,7.95,8.345,7.95,8.345,3175,0.3997,5.03
2013-08-06,8.345,8.75,8.345,8.6,40167,0.2497,2.99
2013-08-07,8.25,8.65,8.05,8.6,13831,0.0,0.0
2013-08-08,8.175,8.945,8.175,8.4,12700,-0.2004,-2.33
2013-08-09,8.6,8.6,8.25,8.4,1600,0.0,0.0
2013-08-12,8.4,8.65,8.3,8.3,1600,-0.1,-1.19
2013-08-13,8.53,8.53,8.3,8.3,2200,0.0,0.0
2013-08-14,8.35,8.9,8.32,8.85,23530,0.5503,6.63
2013-08-15,8.8,9.0,8.8,8.995,6824,0.1495,1.69
2013-08-16,9.05,10.35,8.35,8.6,49181,-0.3996,-4.44
2013-08-19,8.7,9.21,8.7,9.095,1875,0.4994,5.81
2013-08-20,9.1,10.95,8.7,9.65,166242,0.5497,6.04
2013-08-21,9.9,9.9,9.2,9.6,17692,-0.0502,-0.52
2013-08-22,9.4,9.4,9.2,9.2,5636,-0.4003,-4.17
2013-08-23,9.1,10.0,8.85,9.65,34960,0.4499,4.89
2013-08-26,9.5,9.95,9.25,9.4,4980,-0.2499,-2.59
2013-08-27,9.2,10.25,9.2,9.575,35795,0.1997,2.13
2013-08-28,9.5,9.9,9.5,9.85,3400,0.2496,2.6
2013-08-29,9.9,10.4,9.055,9.3,29630,-0.5496,-5.58
2013-08-30,9.5,9.5,9.295,9.295,7880,0.0,0.0
2013-09-03,9.15,9.31,8.9,8.95,9100,-0.3497,-3.76
2013-09-04,9.05,9.45,9.05,9.1,6596,0.1504,1.68
2013-09-05,9.34,11.5,9.34,11.05,178925,1.9501,21.43
2013-09-06,11.4,14.0,11.1,13.8,386595,2.7503,24.89
2013-09-09,14.0,15.75,12.8,13.5,375504,-0.2994,-2.17
2013-09-10,13.15,14.05,12.7,13.2,30032,-0.2997,-2.22
2013-09-11,13.0,14.5,12.75,14.0,84164,0.7999,6.06
2013-09-12,14.0,14.0,13.2,13.85,10001,-0.1498,-1.07
2013-09-13,13.75,13.95,12.8,13.25,38010,-0.5997,-4.33
2013-09-16,13.5,13.5,11.55,12.55,13169,-0.6996,-5.28
2013-09-17,12.5,14.5,12.5,14.45,54349,1.9001,15.14
2013-09-18,14.25,17.25,13.5,14.55,313888,0.0997,0.69
2013-09-19,14.75,17.6,13.75,15.7,259872,1.1495,7.9
2013-09-20,15.7,15.7,13.1,13.25,152839,-2.4509,-15.61
2013-09-23,13.25,13.445,12.005,12.85,24424,-0.4002,-3.02
2013-09-24,13.0,13.5,12.5,12.8,43280,-0.0501,-0.39
2013-09-25,13.2,14.0,12.85,12.95,16985,0.1498,1.17
2013-09-26,13.695,15.6,13.25,15.2,199728,2.2495,17.37
2013-09-27,15.2,15.205,12.775,13.05,66472,-2.1492,-14.14
2013-09-30,12.0,13.13,11.95,12.65,63597,-0.4007,-3.07
2013-10-01,12.75,14.5,12.75,13.25,14698,0.5996,4.74
2013-10-02,13.45,13.45,10.25,11.4,108923,-1.8497,-13.96
2013-10-03,11.7,11.85,10.6,10.65,118312,-0.7501,-6.58
2013-10-04,10.7,11.345,10.675,10.9,36039,0.2503,2.35
2013-10-07,10.85,11.25,10.8,10.85,21935,-0.0501,-0.46
2013-10-08,10.75,11.15,10.5,10.5,14554,-0.3505,-3.23
2013-10-09,10.3,10.995,10.25,10.45,10730,-0.0504,-0.48
2013-10-10,10.35,10.395,10.15,10.2,5985,-0.2497,-2.39
2013-10-11,10.25,10.75,10.245,10.3,17643,0.1,0.98
2013-10-14,10.25,10.795,10.25,10.35,12599,0.0505,0.49
2013-10-15,10.3,11.895,10.3,11.1,47250,0.7503,7.25
2013-10-16,10.945,11.05,10.65,10.95,31819,-0.1498,-1.35
2013-10-17,10.895,10.9,10.5,10.75,11658,-0.2004,-1.83
2013-10-18,10.9,11.5,10.81,10.85,9199,0.1,0.93
2013-10-21,10.9,11.245,10.85,10.85,9727,0.0,0.0
2013-10-22,11.1,11.1,10.65,11.095,4251,0.2494,2.3
2013-10-23,11.1,11.3,10.55,10.65,5577,-0.4495,-4.05
2013-10-24,10.55,11.15,10.55,10.6,35280,-0.0501,-0.47
2013-10-25,10.55,10.55,9.95,10.15,38956,-0.4505,-4.25
2013-10-28,10.25,10.6,10.2,10.2,3200,0.0497,0.49
2013-10-29,10.3,10.5,10.2,10.35,27723,0.1499,1.47
2013-10-30,10.445,10.445,9.45,9.5,30339,-0.8497,-8.21
2013-10-31,9.5,9.745,9.05,9.1,5034,-0.3999,-4.21
2013-11-01,9.0,9.45,8.65,8.7,40510,-0.4004,-4.4
2013-11-04,8.65,9.8,8.65,9.55,16899,0.85,9.77
2013-11-05,9.65,9.84,9.25,9.3,3176,-0.2502,-2.62
2013-11-06,9.25,9.35,9.25,9.35,2250,0.0502,0.54
2013-11-07,9.5,9.55,9.3,9.305,4340,-0.0496,-0.53
2013-11-08,9.695,9.695,9.38,9.6,2750,0.3004,3.23
2013-11-11,9.45,9.7,9.1,9.3,10899,-0.2995,-3.12
2013-11-13,9.2,12.0,9.15,10.2,119741,1.0,10.87
2013-11-14,9.5,10.45,9.35,9.35,42175,-0.8496,-8.33
2013-11-15,9.3,9.36,9.0,9.05,17350,-0.3001,-3.21
2013-11-18,9.0,9.55,9.0,9.35,10957,0.2996,3.31
2013-11-19,9.4,9.4,8.7,8.75,14067,-0.6003,-6.42
2013-11-20,8.75,9.05,8.45,8.45,29349,-0.3001,-3.43
2013-11-21,8.575,8.8,7.85,8.8,11513,0.3498,4.14
2013-11-22,8.65,8.735,8.5,8.7,14019,-0.1003,-1.14
2013-11-25,8.9,8.9,8.5,8.75,3666,0.0496,0.57
2013-11-27,8.6,9.445,8.6,8.805,16427,-0.0496,-0.56
2013-11-29,9.3,12.2,9.3,10.9,272475,2.0997,23.86
2013-12-02,11.25,12.4,9.75,10.5,498708,-0.4,-3.67
2013-12-03,10.05,11.6,10.05,10.5,76669,0.0,0.0
2013-12-04,11.0,11.55,10.6,11.0,36050,0.4998,4.76
2013-12-05,11.145,12.5,10.9,12.3,159522,1.3002,11.82
2013-12-06,12.5,13.25,11.25,11.35,76994,-0.9495,-7.72
2013-12-09,11.55,12.15,10.8,11.11,21314,-0.2499,-2.2
2013-12-10,10.4,11.35,10.4,10.4,25086,-0.7004,-6.31
2013-12-11,10.25,10.9,10.1,10.1,39801,-0.2995,-2.88
2013-12-12,10.5,10.85,10.2,10.25,14035,0.1505,1.49
2013-12-13,10.25,11.4,10.25,10.95,42780,0.7001,6.83
2013-12-16,11.3,11.4,10.685,11.15,4039,0.2004,1.83
2013-12-17,11.0,11.45,10.7,10.8,14411,-0.3501,-3.14
2013-12-18,10.105,12.19,10.105,11.8,35768,1.0001,9.26
2013-12-19,11.105,12.9,10.75,11.8,205925,0.0,0.0
2013-12-20,11.9,12.95,11.725,12.45,91445,0.6502,5.51
2013-12-23,12.85,12.9,11.55,12.55,25234,0.0996,0.8
2013-12-24,12.8,13.7,11.6,12.5,72541,-0.0502,-0.4
2013-12-26,12.35,14.0,12.3,13.7,101571,1.2,9.6
2013-12-27,13.995,14.45,12.2,12.25,109523,-1.4494,-10.58
2013-12-30,12.45,12.95,11.7,12.645,46276,0.4004,3.27
2013-12-31,13.0,13.0,11.95,12.5,33697,-0.1505,-1.19
2014-01-02,12.8,13.15,12.25,12.8,20313,0.3,2.4
2014-01-03,12.8,13.65,12.65,13.2,22947,0.4006,3.13
2014-01-06,13.6,14.05,13.05,13.55,56380,0.3498,2.65
2014-01-07,13.0,13.7,13.0,13.3,5242,-0.2507,-1.85
2014-01-08,13.31,13.5,13.3,13.3,13302,0.0,0.0
2014-01-09,13.5,14.0,13.35,13.66,19165,0.3501,2.63
2014-01-10,14.0,14.0,13.7,13.71,3314,0.0505,0.37
2014-01-13,13.36,13.8,13.25,13.25,5604,-0.4493,-3.28
2014-01-14,13.55,13.55,13.0,13.4,7524,0.1497,1.13
2014-01-15,13.3,13.45,13.0,13.2,20532,-0.1997,-1.49
2014-01-16,13.2,13.995,13.1,13.55,10910,0.3498,2.65
2014-01-17,13.895,14.8,13.895,14.5,29522,0.9499,7.01
2014-01-21,14.75,14.87,14.1,14.65,6062,0.1494,1.03
2014-01-22,14.45,14.45,13.95,14.0,4800,-0.6505,-4.44
2014-01-23,13.75,13.85,13.45,13.55,4512,-0.4494,-3.21
2014-01-24,13.45,13.45,12.45,12.5,17152,-1.0501,-7.75
2014-01-27,12.5,12.5,11.55,12.25,11783,-0.25,-2.0
2014-01-28,12.0,12.5,11.9,12.5,16789,0.2499,2.04
2014-01-29,12.35,12.45,11.75,12.45,3777,-0.05,-0.4
2014-01-30,12.2,12.255,11.8,12.05,2100,-0.3996,-3.21
2014-01-31,11.8,12.0,11.8,12.0,2411,-0.0494,-0.41
2014-02-03,11.7,12.2,11.355,11.355,7114,-0.6507,-5.42
2014-02-04,11.45,11.45,11.35,11.35,409,0.0,0.0
2014-02-05,11.8,11.8,11.3,11.4,13029,0.0499,0.44
2014-02-06,11.4,11.4,11.3,11.35,8152,-0.0502,-0.44
2014-02-07,11.695,11.695,11.45,11.45,1561,0.0999,0.88
2014-02-10,11.5,11.5,11.3,11.35,6992,-0.0996,-0.87
2014-02-11,11.5,13.0,11.5,12.35,38911,0.9999,8.81
2014-02-12,12.55,12.6,12.2,12.2,10525,-0.1494,-1.21
2014-02-13,11.75,11.9,11.65,11.65,1261,-0.5502,-4.51
2014-02-14,11.65,12.55,11.65,12.55,4408,0.9005,7.73
2014-02-18,11.55,12.25,11.55,12.2,6604,-0.3501,-2.79
2014-02-19,12.5,12.5,12.5,12.5,100,0.3001,2.46
2014-02-20,12.5,12.95,12.5,12.7,5375,0.2,1.6
2014-02-21,12.24,13.7,12.24,13.445,6686,0.7503,5.91
2014-02-24,13.5,13.5,13.405,13.495,4610,0.0497,0.37
2014-02-25,13.5,13.75,13.5,13.7,3825,0.1998,1.48
2014-02-26,13.45,13.5,13.45,13.45,4086,-0.2493,-1.82
2014-02-27,13.6,13.6,13.5,13.505,2200,0.0498,0.37
2014-02-28,13.51,13.75,13.2,13.75,6159,0.2498,1.85
2014-03-03,13.25,13.595,12.45,13.32,7300,-0.4503,-3.27
2014-03-04,13.395,13.45,13.15,13.4,18150,0.0998,0.75
2014-03-05,13.4,13.4,13.15,13.35,4837,-0.0496,-0.37
2014-03-06,13.2,13.545,13.2,13.545,502,0.2002,1.5
2014-03-07,13.4,13.4,13.25,13.3,1502,-0.2507,-1.85
2014-03-10,13.35,13.6,13.3,13.3,15896,0.0,0.0
2014-03-11,12.8,12.8,12.8,12.8,630,-0.5001,-3.76
2014-03-12,13.05,13.64,12.25,12.775,15703,0.0,0.0
2014-03-13,12.65,12.65,12.15,12.15,9369,-0.6503,-5.08
2014-03-14,12.1,12.44,11.4,12.44,15152,0.2999,2.47
2014-03-17,11.85,13.7,11.85,12.95,18656,0.5005,4.02
2014-03-18,13.25,13.4,12.8,13.0,5430,0.0505,0.39
2014-03-19,13.495,13.5,12.855,12.855,1458,-0.1496,-1.15
2014-03-20,13.2,13.75,13.2,13.7,12811,0.8494,6.61
2014-03-21,13.75,13.75,12.935,13.7,3747,0.0532,0.39
2014-03-24,13.7,13.7,13.3,13.45,6963,,
2014-03-25,12.85,12.85,12.85,12.85,108,,
2014-03-26,13.45,13.45,12.85,12.85,5160,,
2014-03-27,12.9,12.9,12.9,12.9,467,,
2014-03-28,12.91,12.91,12.91,12.91,1000,,
2014-03-31,12.99,13.0,12.95,12.95,8680,,
2014-04-01,12.905,13.395,12.9,13.25,1825,,
2014-04-02,12.9,12.9,12.85,12.85,369,,
2014-04-03,13.0,13.0,12.5,12.9,2857,,
2014-04-04,13.5,14.75,12.8,13.55,48103,0.6502,5.04
2014-04-07,12.85,13.75,12.8,13.75,1052,0.2005,1.48
2014-04-08,13.0,14.0,13.0,14.0,244,0.2502,1.82
2014-04-09,13.7,13.75,12.8,13.53,4005,-0.469,-3.35
2014-04-10,13.85,13.85,12.95,12.95,516,-0.5805,-4.29
2014-04-11,13.0,13.15,13.0,13.15,528,0.1994,1.54
2014-04-14,12.8,13.7,12.8,13.7,451,0.5497,4.18
2014-04-15,12.95,12.95,12.6,12.6,5255,-1.1001,-8.03
2014-04-16,12.6,12.715,12.6,12.6,2808,0.0,0.0
2014-04-21,12.6,13.395,12.6,12.65,2600,0.0504,0.4
2014-04-22,13.0,13.055,12.9,13.0,3638,0.3504,2.77
2014-04-24,12.9,13.45,12.75,13.45,648,0.4498,3.46
2014-04-29,12.8,13.3,12.8,12.8,700,-0.6496,-4.83
2014-04-30,13.295,13.445,12.75,12.85,2767,0.0499,0.39
2014-05-01,12.8,12.85,12.8,12.8,803,-0.0501,-0.39
2014-05-02,12.9,12.9,12.75,12.755,1648,-0.0448,-0.35
2014-05-05,12.75,12.75,11.95,12.65,20764,-0.1046,-0.82
2014-05-06,11.9,12.79,11.3,12.0,5600,-0.6502,-5.14
2014-05-07,12.05,12.2,11.305,11.65,2949,-0.3504,-2.92
2014-05-08,11.725,11.725,11.725,11.725,201,0.0746,0.64
2014-05-09,11.4,12.05,10.75,11.25,13986,-0.4749,-4.05
2014-05-12,11.145,11.5,10.8,11.45,2230,0.2002,1.78
2014-05-13,11.2,11.2,10.3,10.55,7930,-0.9,-7.86
2014-05-14,10.5,11.35,10.35,10.35,4253,-0.2005,-1.9
2014-05-15,10.3,10.8,10.3,10.45,6186,0.1004,0.97
2014-05-19,10.4,11.04,10.25,10.65,38632,0.1996,1.91
2014-05-20,10.65,11.25,10.5,11.25,26833,0.5996,5.63
2014-05-21,11.2,12.25,11.15,12.25,6947,1.0001,8.89
2014-05-22,12.45,12.45,10.95,12.4,8654,0.1495,1.22
2014-05-23,12.4,12.55,12.4,12.55,2200,0.15,1.21
2014-05-28,12.55,15.0,11.5,11.75,90419,-0.7994,-6.37
2014-05-29,11.755,12.2,11.25,11.35,19876,-0.3995,-3.4
2014-05-30,11.3,12.4,11.0,11.5,3456,-0.0497,-0.43
2014-06-03,11.9,12.1,11.9,12.0,673,,
2014-06-04,12.1,12.1,12.0,12.0,1006,,
2014-06-05,12.145,12.145,11.75,11.75,13479,,
2014-06-06,11.6,12.0,11.6,11.7,4069,,
2014-06-09,11.7,11.7,11.25,11.25,1200,-0.4493,-3.84
2014-06-10,11.25,11.7,11.25,11.55,7430,-0.2441,-2.07
2014-06-11,11.25,12.0,11.25,12.0,2328,,
2014-06-12,12.05,12.05,12.05,12.05,251,,
2014-06-13,12.1,12.1,11.25,12.05,3204,,
2014-06-16,11.95,11.995,11.95,11.995,1018,,
2014-06-17,11.8,11.8,11.75,11.75,4287,,
2014-06-18,11.8,11.9,11.75,11.75,6471,-0.2594,-2.16
2014-06-19,11.6,11.6,11.6,11.6,327,,
2014-06-20,11.305,11.6,11.3,11.55,6699,,
2014-06-23,11.5,11.75,11.15,11.3,4834,,
2014-06-24,11.0,12.725,11.0,11.75,22296,0.4497,3.98
2014-06-25,11.75,11.8,11.1,11.1,14953,-0.6498,-5.53
2014-06-26,11.0,11.9,11.0,11.0,8566,0.1476,1.36
2014-06-27,10.75,11.35,10.2,11.15,41516,,
2014-06-30,10.5,10.85,10.05,10.05,48024,-1.1006,-9.87
2014-07-01,10.15,10.25,9.4,9.6,34195,-0.4503,-4.48
2014-07-02,9.65,10.4,9.4,10.0,42392,0.4003,4.17
2014-07-03,10.035,10.15,9.75,9.8,5347,-0.7004,-6.67
2014-07-07,9.85,10.15,9.85,10.15,4850,,
2014-07-08,9.5,10.2,9.5,9.75,11000,,
2014-07-09,9.6,9.85,9.5,9.81,5318,,
2014-07-10,9.55,10.1,9.4,9.45,11834,,
2014-07-11,9.75,9.75,8.85,9.0,14568,,
2014-07-14,8.85,9.65,8.4,8.4,17130,,
2014-07-15,8.75,9.05,8.25,8.445,59575,0.0454,0.54
2014-07-16,8.545,8.55,8.245,8.25,8626,-0.1951,-2.31
2014-07-17,8.2,8.8,8.15,8.15,15031,-0.0998,-1.21
2014-07-18,8.55,9.7,8.2,8.95,59495,0.8003,9.82
2014-07-21,8.45,9.45,8.45,8.45,24750,-0.5003,-5.59
2014-07-22,8.45,9.3,8.4,8.6,17058,0.1504,1.78
2014-07-23,8.9,9.2,8.3,8.7,45217,0.0998,1.16
2014-07-24,8.5,9.15,8.5,8.8,18929,0.1,1.15
2014-07-25,8.77,9.25,8.77,9.2,2742,0.4004,4.55
2014-07-28,8.8,9.25,8.75,8.9,10765,-0.2999,-3.26
2014-07-29,8.85,9.45,8.8,9.0,82347,0.0997,1.12
2014-07-30,8.9,9.3,8.85,9.0,31339,0.4708,5.52
2014-07-31,9.05,9.05,8.05,8.15,30428,,
2014-08-01,8.15,8.725,8.15,8.6,7548,,
2014-08-04,8.5,8.5,8.29,8.395,8943,-0.2003,-2.33
2014-08-05,8.25,8.3,8.05,8.3,40462,,
2014-08-06,8.245,8.395,8.245,8.3,8700,0.0008,0.01
2014-08-07,8.55,8.55,8.15,8.245,6342,,
2014-08-08,8.05,8.25,8.05,8.245,4321,,
2014-08-11,8.245,8.25,8.15,8.25,14523,,
2014-08-12,8.05,8.25,7.9,7.9,29557,-0.3498,-4.24
2014-08-13,8.0,8.25,7.915,8.245,2031,0.349,4.42
2014-08-14,8.25,8.25,7.45,7.45,40827,-0.7994,-9.69
2014-08-15,7.45,7.5,6.9,7.5,18100,-0.1011,-1.33
2014-08-18,7.395,8.0,7.35,7.885,36622,0.3848,5.13
2014-08-19,7.95,8.5,7.72,8.45,97578,0.5653,7.17
2014-08-20,8.55,9.05,8.05,8.25,47527,-0.0875,-1.05
2014-08-21,8.15,8.7,8.1,8.47,6256,,
2014-08-22,8.405,8.5,8.35,8.35,7440,,
2014-08-25,8.6,8.6,8.3,8.45,8486,,
2014-08-26,8.3,8.45,7.75,7.9,27171,,
2014-08-27,7.65,8.2,7.65,8.15,1949,,
2014-08-28,8.0,8.15,8.0,8.15,6716,,
2014-08-29,8.15,8.65,8.095,8.4,29212,,
2014-09-02,8.35,8.35,7.9,7.9,19447,,
2014-09-03,7.75,7.9,7.4,7.45,21967,,
2014-09-04,7.55,7.55,7.3,7.35,37953,,
2014-09-05,7.225,7.575,7.1,7.575,25767,,
2014-09-08,7.105,7.95,7.105,7.5,60981,-0.0796,-1.05
2014-09-09,7.55,7.55,7.2,7.25,26810,-0.3369,-4.44
2014-09-10,7.655,7.655,7.25,7.25,2353,,
2014-09-11,7.2,7.3,6.85,7.3,32314,,
2014-09-12,7.295,8.2,7.1,7.5,73765,,
2014-09-15,7.65,14.8,7.1,12.55,1588469,5.0516,67.37
2014-09-16,20.25,23.45,16.07,16.45,30341649,3.8975,31.05
2014-09-17,16.95,18.0,13.3,14.1,3031871,-2.3508,-14.29
2014-09-18,13.55,15.5,10.8,11.35,2524689,-2.7494,-19.5
2014-09-19,12.5,13.25,10.55,11.7,1317851,0.3496,3.08
2014-09-22,11.4,11.8,10.05,10.05,398678,-1.6497,-14.1
2014-09-23,10.25,13.2,9.75,12.25,2822279,2.2,21.89
2014-09-24,13.15,13.6,11.5,11.7,1001158,-0.55,-4.49
2014-09-25,11.45,11.9,10.75,11.0,214882,-0.6996,-5.98
2014-09-26,10.75,11.34,10.55,10.8,104924,-0.2002,-1.82
2014-09-29,10.9,10.945,10.5,10.75,100096,-0.0497,-0.46
2014-09-30,10.9,11.95,10.6,10.8,375473,0.0505,0.47
2014-10-01,10.8,11.695,10.45,10.7,126465,-0.1004,-0.93
2014-10-02,10.5,10.65,9.8,10.05,143310,-0.6495,-6.07
2014-10-03,10.15,10.35,10.05,10.115,53691,0.0653,0.65
2014-10-06,10.1,10.1,9.0,9.15,238060,-0.965,-9.54
2014-10-07,9.5,9.5,8.35,8.35,182993,-0.7997,-8.74
2014-10-08,8.55,8.6,8.25,8.45,129134,0.4723,5.92
2014-10-09,8.6,9.245,8.3,8.5,191272,0.0499,0.59
2014-10-10,8.15,8.45,7.75,7.75,191558,-0.7497,-8.82
2014-10-13,7.75,7.75,7.265,7.3,73884,0.0007,0.01
2014-10-14,7.3,8.0,7.3,7.85,133781,0.5497,7.53
2014-10-15,7.65,7.76,7.3,7.65,90735,-0.2002,-2.55
2014-10-16,7.6,8.35,7.6,8.2,220286,0.55,7.19
2014-10-17,8.1,9.0,8.0,8.185,166145,-0.0148,-0.18
2014-10-20,8.7,9.15,8.25,8.65,182322,0.4649,5.68
2014-10-21,8.65,10.45,8.65,10.2,810959,1.5501,17.92
2014-10-22,10.0,10.255,9.2,9.3,215553,-0.8996,-8.82
2014-10-23,9.25,9.75,9.1,9.1,110357,-0.1999,-2.15
2014-10-24,9.25,9.5,9.1,9.1,145378,0.0,0.0
2014-10-27,9.1,9.425,9.1,9.15,70520,0.05,0.55
2014-10-28,9.15,9.5,9.125,9.25,100930,0.0997,1.09
2014-10-29,9.45,9.45,9.1,9.1,48624,-0.1498,-1.62
2014-10-30,9.2,9.2,8.7,8.9,73942,-0.2002,-2.2
2014-10-31,8.8,9.045,8.6,8.85,43949,-0.0498,-0.56
2014-11-03,8.95,9.75,8.63,9.35,113851,0.5,5.65
2014-11-04,9.35,11.05,9.15,10.4,714397,1.05,11.23
2014-11-05,10.75,11.0,9.3,9.5,397841,-0.8996,-8.65
2014-11-06,9.65,11.25,9.5,10.7,719011,1.1999,12.63
2014-11-07,10.9,11.35,10.55,10.8,348169,0.0995,0.93
2014-11-10,11.05,11.05,10.05,10.295,253506,-0.5055,-4.68
2014-11-11,10.55,10.55,9.8,10.1,165419,-0.1946,-1.89
2014-11-12,10.25,10.25,8.5,9.05,508089,-1.0504,-10.4
