日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-02-07,11.7678,11.9063,11.4993,11.508,105186,-0.1729,-1.48
2017-02-08,11.4734,11.6725,11.2993,11.5859,90525,0.0783,0.68
2017-02-09,12.5904,13.768,12.2354,13.6035,247107,2.0172,17.41
2017-02-10,13.7074,14.0711,13.6381,13.9932,214707,0.3891,2.86
2017-02-13,14.0191,14.0884,13.6555,13.8113,85348,-0.1819,-1.3
2017-02-14,13.8373,13.9239,13.4736,13.82,111824,0.0083,0.06
2017-02-15,13.794,13.8113,13.4303,13.6468,80373,-0.1727,-1.25
2017-02-16,13.6728,13.8719,13.4606,13.8027,96420,0.1556,1.14
2017-02-17,13.8027,13.8719,13.387,13.8113,159463,0.0083,0.06
2017-02-21,12.8761,13.2918,12.4692,13.1446,268020,-0.6671,-4.83
2017-02-22,12.9541,14.0105,12.9454,13.9152,180270,0.7703,5.86
2017-02-23,13.9152,14.2183,13.8546,13.9672,170077,0.0515,0.37
2017-02-24,13.9758,14.0884,13.781,13.9499,124919,-0.0168,-0.12
2017-02-27,14.0711,14.9552,14.0018,14.582,363091,0.6319,4.53
2017-02-28,14.6686,14.9284,14.3915,14.6513,200076,0.07,0.48
2017-03-01,14.7379,15.3882,14.3828,15.1015,404989,0.4498,3.07
2017-03-02,15.1102,15.4219,14.963,15.2661,146208,0.1646,1.09
2017-03-03,15.3267,15.4046,14.7811,14.8764,161940,-0.3893,-2.55
2017-03-06,14.8677,15.0936,14.4245,14.4332,200989,-0.4956,-3.32
2017-03-07,14.3811,14.468,14.1639,14.3985,218656,-0.0346,-0.24
2017-03-08,14.468,14.9546,14.1552,14.5636,109404,0.1656,1.15
2017-03-09,14.6852,14.9807,14.2334,14.3203,135339,-0.2432,-1.67
2017-03-10,14.3811,14.468,14.0422,14.1552,149944,-0.1647,-1.15
2017-03-13,14.2247,14.3029,13.964,14.0075,151177,-0.1472,-1.04
2017-03-14,13.9379,14.2073,13.8858,14.0943,145298,0.0868,0.62
2017-03-15,14.1986,15.1023,14.103,14.9894,203237,0.895,6.35
2017-03-16,15.0415,15.1805,13.9814,13.9988,146826,-0.9908,-6.61
2017-03-17,13.9206,14.1117,13.5382,13.8424,387489,-0.1568,-1.12
2017-03-20,13.9032,13.9032,13.2775,13.3297,112976,-0.5121,-3.7
2017-03-21,13.3644,13.4687,13.0342,13.2862,170456,-0.044,-0.33
2017-03-22,13.2254,13.4122,13.1124,13.2775,118059,-0.0093,-0.07
2017-03-23,13.2949,13.5817,13.1602,13.5382,123611,0.2602,1.96
2017-03-24,13.5469,13.825,13.4253,13.46,146798,-0.0785,-0.58
2017-03-27,13.321,13.4339,13.2602,13.4339,92194,-0.0256,-0.19
2017-03-28,13.3557,13.6773,13.2862,13.599,131255,0.1652,1.23
2017-03-29,13.5904,13.7033,13.2862,13.3297,132124,-0.2693,-1.98
2017-03-30,13.3818,13.8684,13.2254,13.7033,117068,0.3732,2.8
2017-03-31,13.6773,13.9814,13.6425,13.8597,126893,0.1562,1.14
2017-04-03,13.8424,13.8945,13.3036,13.321,140267,-0.5392,-3.89
2017-04-04,13.3557,13.7033,13.3557,13.3905,219386,0.0693,0.52
2017-04-05,13.5035,13.6859,13.1602,13.2515,190991,-0.1393,-1.04
2017-04-06,13.2688,13.2688,13.0342,13.2515,177056,0.0,0.0
2017-04-07,13.1906,13.1906,12.9473,13.0255,221923,-0.2253,-1.7
2017-04-10,12.9126,13.2254,12.9126,13.1733,186039,0.1472,1.13
2017-04-11,13.1385,13.5208,12.9864,13.4426,180399,0.2687,2.04
2017-04-12,13.3644,13.3644,12.9473,13.0864,92892,-0.3562,-2.65
2017-04-13,13.0082,13.0951,12.9473,12.9734,112320,-0.1125,-0.86
2017-04-17,12.9647,13.5556,12.9473,13.5122,112554,0.5384,4.15
2017-04-18,13.3644,13.4687,13.1646,13.3644,136150,-0.1473,-1.09
2017-04-19,13.4513,13.5208,12.9647,13.069,115874,-0.2954,-2.21
2017-04-20,13.1124,13.334,13.1124,13.1993,74621,0.1307,1.0
2017-04-21,13.2167,13.3644,13.1298,13.2254,87936,0.0264,0.2
2017-04-24,13.2341,13.7294,13.2341,13.3123,124020,0.0873,0.66
2017-04-25,13.3644,13.712,13.2515,13.2688,79773,-0.0439,-0.33
2017-04-26,13.2515,13.9032,13.2515,13.6251,99004,0.3569,2.69
2017-04-27,13.6512,13.7381,13.4687,13.4948,94839,-0.1308,-0.96
2017-04-28,13.4861,13.5122,13.2515,13.2602,94488,-0.2348,-1.74
2017-05-01,13.3384,13.6859,13.208,13.5643,96726,0.3037,2.29
2017-05-02,13.5556,13.599,13.3471,13.4774,128597,-0.0868,-0.64
2017-05-03,13.5035,13.6077,13.069,13.1472,83219,-0.3302,-2.45
2017-05-04,13.2167,13.2862,12.956,13.1472,46498,0.0,0.0
2017-05-05,13.1646,13.1776,12.956,12.9995,53568,-0.1472,-1.12
2017-05-08,13.0169,13.2775,12.9473,13.0082,76671,0.0091,0.07
2017-05-09,13.0082,13.0777,12.9473,12.956,111176,-0.052,-0.4
2017-05-10,12.9473,13.3427,12.7822,12.9995,205379,0.044,0.34
2017-05-11,12.8952,13.0907,12.7909,12.956,91851,-0.0429,-0.33
2017-05-12,13.0342,13.0342,12.6953,12.8257,148894,-0.1309,-1.01
2017-05-15,12.9647,13.1646,12.8604,13.0516,181325,0.2257,1.76
2017-05-16,13.0516,13.3036,13.0342,13.2862,160343,0.2349,1.8
2017-05-17,13.069,13.2341,12.9213,13.1037,115869,-0.182,-1.37
2017-05-18,13.0516,13.321,12.5215,13.2602,136743,0.1559,1.19
2017-05-19,13.234,13.9842,12.885,13.9842,157092,0.724,5.46
2017-05-22,13.9493,14.1561,13.7487,13.9668,230919,-0.0168,-0.12
2017-05-23,14.0802,14.0802,13.7138,13.9232,149971,-0.0433,-0.31
2017-05-24,13.9755,14.2154,13.801,13.8098,160682,-0.1128,-0.81
2017-05-25,13.8446,14.2023,13.7792,13.9406,119253,0.1312,0.95
2017-05-26,13.9581,14.3986,13.7923,14.2721,132684,0.3318,2.38
2017-05-30,14.2372,14.4204,13.8708,13.9406,160750,-0.3311,-2.32
2017-05-31,13.993,14.2198,13.7923,14.1587,124534,0.2175,1.56
2017-06-01,14.1587,14.4379,14.0976,14.403,113814,0.2449,1.73
2017-06-02,14.403,14.7083,14.403,14.6821,110756,0.2794,1.94
2017-06-05,14.6734,14.6865,14.1762,14.2634,113887,-0.4184,-2.85
2017-06-06,14.1936,14.2547,13.7836,13.8534,125056,-0.4093,-2.87
2017-06-07,13.8621,13.9057,13.7051,13.8359,99897,-0.018,-0.13
2017-06-08,13.8098,13.9493,13.7661,13.801,106124,-0.0346,-0.25
2017-06-09,13.8098,14.2634,13.8098,14.0191,312377,0.2181,1.58
2017-06-12,13.9057,14.4858,13.9057,14.2721,332473,0.2524,1.8
2017-06-13,14.2459,15.1881,14.2198,15.1096,759042,0.8378,5.87
2017-06-14,15.127,15.127,14.1151,14.5426,333144,-0.5666,-3.75
2017-06-15,14.4204,14.5077,13.9406,14.3157,175453,-0.2269,-1.56
2017-06-16,14.211,14.403,14.0627,14.3419,419391,0.0258,0.18
2017-06-19,14.4291,14.6036,14.3026,14.4815,241370,0.1391,0.97
2017-06-20,14.403,14.4728,14.0453,14.4117,174205,-0.0695,-0.48
2017-06-21,14.4291,14.4291,13.5655,13.6876,522526,-0.7234,-5.02
2017-06-22,13.7051,13.7051,13.5306,13.6527,127641,-0.0342,-0.25
2017-06-23,13.6702,13.7051,13.2602,13.2776,270417,-0.3755,-2.75
2017-06-26,13.3299,13.6178,13.0604,13.6091,167383,0.3319,2.5
2017-06-27,13.5917,13.8446,13.4172,13.5655,205155,-0.0435,-0.32
2017-06-28,13.6178,13.9668,13.6178,13.7749,57645,0.2089,1.54
2017-06-29,13.7749,13.9755,13.3954,13.8185,133815,0.0441,0.32
2017-06-30,13.8621,13.8621,13.6091,13.7225,117980,-0.0953,-0.69
2017-07-03,13.8098,14.2896,13.8098,14.1762,57337,0.4542,3.31
2017-07-05,14.1151,14.1151,13.4477,13.7574,153799,-0.4182,-2.95
2017-07-06,13.6702,13.8795,13.5219,13.6004,109921,-0.1568,-1.14
2017-07-07,13.6091,13.9406,13.5044,13.8446,109032,0.2448,1.8
2017-07-10,13.6353,13.8708,13.6004,13.6353,104416,-0.209,-1.51
2017-07-11,13.6615,13.8708,13.5742,13.8272,107006,0.1923,1.41
2017-07-12,13.9144,14.0715,13.849,13.8621,84925,0.0346,0.25
2017-07-13,13.8534,14.0453,13.7923,13.9886,62681,0.1261,0.91
2017-07-14,13.897,14.0366,13.7923,13.9668,78211,-0.0224,-0.16
2017-07-17,13.9232,14.0043,13.7836,13.9581,83397,-0.0084,-0.06
2017-07-18,13.8621,14.0976,13.7356,13.9581,101825,0.0,0.0
2017-07-19,14.0104,14.1762,13.9144,14.054,33608,0.0963,0.69
2017-07-20,13.993,14.0889,13.8621,13.9842,37251,-0.0703,-0.5
2017-07-21,14.0453,14.0453,13.7923,13.8708,43410,-0.1133,-0.81
2017-07-24,13.8883,14.1064,13.7312,13.8883,78971,0.018,0.13
2017-07-25,13.9493,14.1325,13.897,14.0191,50270,0.1306,0.94
2017-07-26,13.9842,14.1587,13.8272,14.1413,56357,0.122,0.87
2017-07-27,14.1151,14.1151,13.6615,13.7836,81086,-0.3578,-2.53
2017-07-28,13.7749,14.0715,13.7749,14.0191,30565,0.2357,1.71
2017-07-31,14.054,14.15,13.8883,13.9232,77524,-0.0953,-0.68
2017-08-01,14.0453,14.0453,13.6876,13.8621,139494,-0.0613,-0.44
2017-08-02,13.8185,13.993,13.6091,13.9493,70169,0.0873,0.63
2017-08-03,13.9057,14.0976,13.7356,13.8185,67438,-0.1311,-0.94
2017-08-04,13.8446,14.0305,13.5131,13.9493,66593,0.1313,0.95
2017-08-07,13.9057,14.1064,13.5044,13.5568,76035,-0.392,-2.81
2017-08-08,13.4957,13.8359,13.4957,13.5829,66544,0.0258,0.19
2017-08-09,14.3332,14.3332,13.7836,13.9755,172260,0.3925,2.89
2017-08-10,13.9581,14.2285,13.4521,14.0715,116269,0.0964,0.69
2017-08-11,14.0802,14.211,14.0366,14.0802,92798,0.0084,0.06
2017-08-14,14.1762,14.5687,14.1674,14.3594,174149,0.2788,1.98
2017-08-15,14.3942,14.6298,14.0715,14.0802,52955,-0.2786,-1.94
2017-08-16,14.1238,14.5164,14.0715,14.2634,54441,0.183,1.3
2017-08-17,14.1846,14.3947,14.0182,14.1058,63843,-0.1569,-1.1
2017-08-18,13.9657,14.2284,13.4491,14.1671,75595,0.0607,0.43
2017-08-21,14.1058,14.2459,13.9044,14.1408,91028,-0.0269,-0.19
2017-08-22,14.2021,14.238,14.0357,14.1758,31914,0.0354,0.25
2017-08-23,14.0532,14.3072,14.0532,14.2021,95181,0.0269,0.19
2017-08-24,14.2284,14.386,14.1067,14.3247,76332,0.1221,0.86
2017-08-25,14.3072,14.3685,13.9132,14.0095,161821,-0.3151,-2.2
2017-08-28,14.0095,14.0095,13.5367,13.9307,265201,-0.0785,-0.56
2017-08-29,13.8606,14.0935,13.7731,14.0445,107067,0.1142,0.82
2017-08-30,14.0445,14.1846,13.8869,13.9657,77996,-0.0786,-0.56
2017-08-31,13.9832,14.1583,13.7555,13.7818,160365,-0.1844,-1.32
2017-09-01,13.7906,14.1408,13.7906,13.9307,135115,0.1488,1.08
2017-09-05,13.7205,13.7205,12.4868,12.9325,971825,-0.9989,-7.17
2017-09-06,12.9237,13.4841,12.6435,13.2477,411914,0.3155,2.44
2017-09-07,13.2477,13.2512,11.908,12.3458,528197,-0.9022,-6.81
2017-09-08,12.2408,12.8274,12.0788,12.3546,501491,0.0086,0.07
2017-09-11,12.7399,14.0007,12.7399,13.8168,356579,1.4627,11.84
2017-09-12,13.8081,13.8344,13.5717,13.7993,176821,-0.018,-0.13
2017-09-13,13.7293,14.2196,13.6592,14.0883,312601,0.2884,2.09
2017-09-14,14.097,14.2021,14.0095,14.1321,190491,0.0437,0.31
2017-09-15,14.1583,14.2721,14.0182,14.1058,832764,-0.0269,-0.19
2017-09-18,14.0795,14.097,13.8694,14.0182,191615,-0.0875,-0.62
2017-09-19,13.9832,14.0708,13.6943,13.7906,128276,-0.2271,-1.62
2017-09-20,13.7731,13.9132,13.5717,13.8781,100364,0.0869,0.63
2017-09-21,13.9219,13.9744,13.8081,13.8606,53132,-0.018,-0.13
2017-09-22,13.8606,14.0007,13.7906,13.9569,47601,0.0956,0.69
2017-09-25,13.9307,14.1802,13.9044,14.0795,183119,0.1228,0.88
2017-09-26,13.992,13.992,13.6767,13.9044,98703,-0.1746,-1.24
2017-09-27,13.8956,14.097,13.8869,14.0007,155261,0.0959,0.69
2017-09-28,14.0095,14.1408,13.9158,14.1058,174581,0.105,0.75
2017-09-29,14.0795,14.2897,14.0357,14.2721,110913,0.1664,1.18
2017-10-02,14.2897,14.745,14.1933,14.7012,147637,0.4296,3.01
2017-10-03,14.7099,14.78,14.4648,14.5348,110322,-0.1661,-1.13
2017-10-04,14.5348,14.6574,14.421,14.4735,70646,-0.061,-0.42
2017-10-05,14.4735,14.4998,14.1321,14.2196,102118,-0.2533,-1.75
2017-10-06,14.1583,14.3072,14.0883,14.1321,43140,-0.0882,-0.62
2017-10-09,14.1321,14.1846,13.8431,14.0357,55044,-0.0961,-0.68
2017-10-10,14.0095,14.4035,14.0095,14.3685,49670,0.3326,2.37
2017-10-11,14.2984,14.4648,14.2196,14.4298,72712,0.0618,0.43
2017-10-12,14.4823,14.4823,14.2546,14.3072,54853,-0.1227,-0.85
2017-10-13,14.2984,14.6049,14.1364,14.4385,206852,0.1316,0.92
2017-10-16,14.4298,14.5698,14.2021,14.3422,80416,-0.0967,-0.67
2017-10-17,14.421,14.421,14.027,14.0532,96396,-0.2883,-2.01
2017-10-18,14.097,14.2021,14.02,14.0883,76135,0.0351,0.25
2017-10-19,14.027,14.2109,14.0095,14.1933,93023,0.1057,0.75
2017-10-20,14.3597,14.3597,14.1933,14.2459,136572,0.0525,0.37
2017-10-23,14.2109,14.2109,14.062,14.1233,57830,-0.1225,-0.86
2017-10-24,14.1233,14.2459,13.9482,13.9744,92158,-0.1483,-1.05
2017-10-25,14.0182,14.1321,13.6785,14.0532,72202,0.0783,0.56
2017-10-26,14.1583,14.2284,13.9569,14.0182,64805,-0.0351,-0.25
2017-10-27,14.027,14.1145,13.8606,13.8869,106232,-0.1318,-0.94
2017-10-30,13.8431,13.8956,13.668,13.7293,99270,-0.1569,-1.13
2017-10-31,13.738,13.8825,13.6767,13.7818,68902,0.0522,0.38
2017-11-01,13.7818,14.0182,13.5761,13.7118,161405,-0.0703,-0.51
2017-11-02,13.7468,14.125,13.6855,13.7818,67985,0.0699,0.51
2017-11-03,13.8081,13.8081,13.5367,13.6505,83345,-0.1309,-0.95
2017-11-06,13.5804,13.7643,13.5542,13.6505,77232,0.0,0.0
2017-11-07,13.6592,14.2459,13.4929,13.6943,120956,0.0437,0.32
2017-11-08,13.633,13.8606,13.5629,13.5979,92688,-0.0959,-0.7
2017-11-09,13.5542,13.7906,13.3966,13.7205,106203,0.1224,0.9
2017-11-10,13.7731,13.9832,13.6855,13.8869,83234,0.166,1.21
2017-11-13,13.8869,13.9044,13.6417,13.7643,75702,-0.1222,-0.88
2017-11-14,13.6505,13.7468,13.5235,13.6592,60393,-0.1046,-0.76
2017-11-15,13.5629,13.6505,13.5279,13.5454,130589,-0.1134,-0.83
2017-11-16,13.6155,13.738,13.5104,13.5979,78903,0.0528,0.39
2017-11-17,13.5279,13.8606,13.5279,13.7205,78848,0.1224,0.9
2017-11-20,13.7555,14.027,13.738,14.0182,60199,0.2977,2.17
2017-11-21,14.0885,14.2379,13.9523,14.0973,63938,0.0785,0.56
2017-11-22,14.0797,14.0973,13.9831,14.0182,41941,-0.0789,-0.56
2017-11-24,14.0094,14.027,13.7721,13.9831,20791,-0.035,-0.25
2017-11-27,13.9831,14.1764,13.9831,14.1325,55781,0.1496,1.07
2017-11-28,14.1588,14.5016,14.1105,14.4137,139604,0.2812,1.99
2017-11-29,14.4577,14.8268,14.3258,14.5983,118144,0.1845,1.28
2017-11-30,14.6862,14.7653,14.484,14.6686,101292,0.0701,0.48
2017-12-01,14.6774,14.6774,14.0622,14.5983,147015,-0.0704,-0.48
2017-12-04,14.7038,14.8356,14.5016,14.5543,56831,-0.0438,-0.3
2017-12-05,14.5807,14.6159,14.2907,14.484,131506,-0.0699,-0.48
2017-12-06,14.4752,14.6247,14.4146,14.5016,103951,0.0174,0.12
2017-12-07,14.4752,14.6862,14.4489,14.5104,45465,0.0087,0.06
2017-12-08,14.5807,14.5983,14.3522,14.4489,81087,-0.0609,-0.42
2017-12-11,14.4313,14.5016,14.3522,14.4049,85981,-0.0433,-0.3
2017-12-12,14.4137,14.6071,14.4049,14.4401,118276,0.0346,0.24
2017-12-13,14.4665,14.7653,14.361,14.4225,86820,-0.0173,-0.12
2017-12-14,14.5192,14.6519,14.2379,14.3346,124304,-0.088,-0.61
2017-12-15,14.3258,14.8356,14.3258,14.8092,615097,0.4745,3.31
2017-12-18,14.8795,14.9674,14.6862,14.7653,134150,-0.0444,-0.3
2017-12-19,14.8795,14.9059,14.3697,14.4752,75158,-0.2894,-1.96
2017-12-20,14.484,14.5983,14.4049,14.484,56127,0.0087,0.06
2017-12-21,14.484,14.7038,14.4489,14.5983,41171,0.1144,0.79
2017-12-22,14.6071,14.6071,14.5456,14.5983,5747,0.0,0.0
2017-12-26,14.484,14.7301,14.484,14.695,35664,0.1843,1.27
2017-12-27,14.7038,15.2135,14.7038,15.0465,114705,0.3512,2.39
2017-12-28,15.0641,15.2991,14.9938,15.1608,119011,0.1144,0.76
2017-12-29,15.152,15.2926,15.1344,15.1608,56854,0.0,0.0
2018-01-02,15.2838,15.486,15.152,15.319,307841,0.1577,1.04
2018-01-03,15.2926,15.4716,15.1696,15.3805,114569,0.0613,0.4
2018-01-04,15.3717,15.9606,15.3717,15.6178,254700,0.2369,1.54
2018-01-05,15.6442,16.1012,15.6354,15.943,316264,0.3249,2.08
2018-01-08,15.9518,16.1188,15.6705,16.066,490573,0.1228,0.77
2018-01-09,16.1979,16.4088,15.9869,15.9869,140171,-0.0787,-0.49
2018-01-10,16.0485,16.4352,15.9518,16.3385,138786,0.3517,2.2
2018-01-11,16.3385,16.567,16.2067,16.3209,126387,-0.018,-0.11
2018-01-12,16.3297,16.5758,16.1188,16.5143,93630,0.1926,1.18
2018-01-16,16.5846,17.2481,16.5846,17.0855,221867,0.5714,3.46
2018-01-17,17.1119,17.8502,16.0903,17.5601,687896,0.475,2.78
2018-01-18,17.5074,17.5074,17.1031,17.2701,80386,-0.2897,-1.65
2018-01-19,17.2525,17.5426,17.1295,17.4283,75703,0.1589,0.92
2018-01-22,17.5162,17.7989,17.1295,17.2789,114161,-0.1499,-0.86
2018-01-23,17.358,17.3624,17.0152,17.1207,122373,-0.159,-0.92
2018-01-24,17.1998,17.1998,16.7691,17.0328,119347,-0.0873,-0.51
2018-01-25,17.0592,17.2701,16.8132,17.2349,159324,0.2027,1.19
2018-01-26,17.3053,17.4283,16.9273,17.3053,117682,0.0707,0.41
2018-01-29,17.2965,17.3228,17.0855,17.0855,74684,-0.2198,-1.27
2018-01-30,16.9976,17.1822,16.9449,16.9801,84477,-0.1059,-0.62
2018-01-31,16.9889,17.1558,16.857,16.9801,79616,0.0,0.0
2018-02-01,16.9537,17.068,16.8307,16.9537,43697,-0.0272,-0.16
2018-02-02,16.901,17.0152,16.7208,16.7428,91634,-0.2102,-1.24
2018-02-05,16.6461,16.7779,16.0572,16.1715,151929,-0.5709,-3.41
2018-02-06,15.7672,16.6637,15.319,16.6197,158529,0.448,2.77
2018-02-07,16.5582,17.1734,16.3385,17.1031,225654,0.4836,2.91
2018-02-08,17.1119,17.1383,16.4352,16.4527,158912,-0.6499,-3.8
2018-02-09,16.6461,16.6988,16.2506,16.3912,174921,-0.0609,-0.37
2018-02-12,16.4967,16.69,16.0133,16.1979,62004,-0.1934,-1.18
2018-02-13,16.1188,16.1451,15.8903,16.1012,75204,-0.0972,-0.6
2018-02-14,15.9869,16.3121,15.9869,16.2682,76974,0.1674,1.04
2018-02-15,16.4088,16.444,16.2594,16.444,48886,0.1757,1.08
2018-02-16,16.3824,16.7076,16.3824,16.5143,46776,0.0707,0.43
2018-02-20,16.4176,16.4615,15.9957,16.0924,54476,-0.4211,-2.55
2018-02-21,16.1803,16.7779,16.1803,16.4352,96958,0.3428,2.13
2018-02-22,16.6988,17.4986,16.2682,17.1646,199192,0.7297,4.44
2018-02-23,17.2701,17.4898,17.0152,17.0943,83821,-0.0704,-0.41
2018-02-26,17.1119,17.3668,17.068,17.1646,107265,0.0701,0.41
2018-02-27,17.1646,17.3844,16.9098,17.0592,82981,-0.1047,-0.61
2018-02-28,17.1295,17.2789,16.8043,17.1822,246425,0.1228,0.72
2018-03-01,17.1822,17.4635,17.0328,17.2525,146695,0.0704,0.41
2018-03-02,17.1207,17.358,17.0152,17.2525,91098,0.0,0.0
2018-03-05,17.2349,17.5777,17.1866,17.4635,139314,0.2105,1.22
2018-03-06,17.5781,17.6045,16.7759,16.9081,211082,-0.5553,-3.18
2018-03-07,16.7759,17.199,16.5995,16.9169,510281,0.0085,0.05
2018-03-08,17.0227,17.534,16.7582,17.4811,136466,0.565,3.34
2018-03-09,17.5869,17.8954,17.3841,17.6133,233168,0.1329,0.76
2018-03-12,17.631,17.9836,17.6133,17.631,154620,0.0176,0.1
2018-03-13,17.7191,17.9042,16.8993,17.6045,81559,-0.0264,-0.15
2018-03-14,17.6574,17.7544,17.3577,17.6045,103176,0.0,0.0
2018-03-15,17.6133,17.8866,17.2783,17.4811,147292,-0.1232,-0.7
2018-03-16,17.4723,17.7147,17.4723,17.5957,164878,0.1154,0.66
2018-03-19,17.5781,17.6574,17.4282,17.631,73928,0.0352,0.2
2018-03-20,17.6662,17.772,17.5604,17.6045,64468,-0.0264,-0.15
2018-03-21,17.631,17.6927,17.4458,17.4899,94629,-0.1144,-0.65
2018-03-22,17.3753,17.6398,17.3665,17.3841,61523,-0.1049,-0.6
2018-03-23,17.3929,17.437,17.0227,17.0579,141894,-0.3268,-1.88
2018-03-26,17.2607,17.2607,16.7053,16.9698,71993,-0.0887,-0.52
2018-03-27,17.0051,17.1549,16.7406,16.8376,104075,-0.1324,-0.78
2018-03-28,16.864,17.296,16.8376,17.0139,158479,0.1768,1.05
2018-03-29,17.0668,17.4194,16.8332,16.8728,97996,-0.1412,-0.83
2018-04-02,16.8287,16.9874,16.2293,16.388,142018,-0.4842,-2.87
2018-04-03,16.4585,16.6172,16.2117,16.4144,99342,0.0262,0.16
2018-04-04,16.2646,16.5643,15.5241,16.5026,71421,0.0886,0.54
2018-04-05,16.626,16.626,16.0309,16.0442,99288,-0.4588,-2.78
2018-04-06,16.0354,16.2822,15.6387,15.7356,94266,-0.308,-1.92
2018-04-09,15.7709,15.9736,15.5505,15.7885,66690,0.0535,0.34
2018-04-10,15.8679,16.1412,15.5681,16.0882,84821,0.3,1.9
2018-04-11,16.0089,16.1059,15.8414,16.0265,63039,-0.0611,-0.38
2018-04-12,16.1059,16.2646,15.8238,16.2293,58457,0.2035,1.27
2018-04-13,16.2646,16.2822,16.053,16.2381,51021,0.0081,0.05
2018-04-16,16.291,16.7406,16.2205,16.7053,71663,0.4676,2.88
2018-04-17,16.7582,16.8552,16.5731,16.7318,55530,0.0267,0.16
2018-04-18,16.7318,16.8905,16.6745,16.7935,55729,0.0619,0.37
2018-04-19,16.7847,16.9698,16.7053,16.8816,58163,0.0873,0.52
2018-04-20,16.8199,17.0932,16.8199,16.9345,63680,0.0523,0.31
2018-04-23,16.9874,17.221,16.8376,17.2078,68621,0.2727,1.61
2018-04-24,17.2166,17.2166,16.9169,17.1637,55745,-0.0447,-0.26
2018-04-25,17.102,17.2166,16.8464,16.9081,48151,-0.2557,-1.49
2018-04-26,16.9698,16.9698,16.7591,16.8728,27356,-0.0355,-0.21
2018-04-27,16.8816,16.8905,16.723,16.8023,21991,-0.0709,-0.42
2018-04-30,16.7935,16.8816,16.5417,16.626,37103,-0.1764,-1.05
2018-05-01,16.6348,16.8023,16.5299,16.8023,34632,0.1762,1.06
2018-05-02,16.767,16.8728,16.6039,16.7494,35884,-0.0521,-0.31
2018-05-03,16.7053,16.723,16.4955,16.6877,40427,-0.062,-0.37
2018-05-04,16.6084,16.9522,16.5555,16.8111,34480,0.1235,0.74
2018-05-07,16.8199,17.2519,16.6833,17.199,49949,0.3883,2.31
2018-05-08,17.1725,17.4546,16.9522,17.3841,102006,0.1857,1.08
2018-05-09,17.2871,17.6221,16.9522,17.5781,120378,0.1947,1.12
2018-05-10,17.5957,17.9219,17.3841,17.8161,194696,0.2373,1.35
2018-05-11,17.8778,18.3715,17.5957,18.3538,220077,0.538,3.02
2018-05-14,18.0629,18.2569,17.6089,18.0276,234555,-0.3267,-1.78
2018-05-15,18.0453,18.5566,17.5256,18.4332,199358,0.4056,2.25
2018-05-16,18.4332,18.7549,18.2745,18.4067,121655,-0.0258,-0.14
2018-05-17,18.4861,18.6624,18.3538,18.5389,279106,0.149,0.81
2018-05-18,18.6183,18.821,18.5742,18.68,120575,0.1409,0.76
2018-05-21,18.8391,18.9629,18.5916,18.6535,70689,-0.0262,-0.14
2018-05-22,18.6535,18.7949,18.4678,18.6093,109813,-0.0448,-0.24
2018-05-23,18.5651,18.6004,18.4236,18.512,67042,-0.0968,-0.52
2018-05-24,18.459,18.9629,18.2556,18.459,76869,-0.0537,-0.29
2018-05-25,18.3883,18.6181,18.2556,18.4413,69280,-0.0185,-0.1
2018-05-29,18.3794,18.3883,18.1761,18.3441,162539,-0.0977,-0.53
2018-05-30,18.3617,18.848,18.3617,18.6535,114126,0.31,1.69
2018-05-31,18.733,18.733,18.2114,18.291,60281,-0.3619,-1.94
2018-06-01,18.3441,18.8126,17.9285,17.9993,86842,-0.2908,-1.59
2018-06-04,18.0612,18.0612,17.7783,17.9462,82804,-0.0522,-0.29
2018-06-05,17.9109,17.9109,17.6103,17.7341,55868,-0.2118,-1.18
2018-06-06,17.7606,18.0868,17.7606,17.9993,59139,0.266,1.5
2018-06-07,17.9728,18.0612,17.849,18.0258,90070,0.027,0.15
2018-06-08,18.017,18.2114,17.9285,18.0877,60226,0.0613,0.34
2018-06-11,18.0788,18.4148,18.07,18.2733,56960,0.1863,1.03
2018-06-12,18.2645,18.2822,18.0479,18.238,43945,-0.0347,-0.19
2018-06-13,18.2645,18.4501,18.1407,18.4148,101461,0.1769,0.97
2018-06-14,18.4148,18.4767,18.1157,18.4325,99158,0.0184,0.1
2018-06-15,18.3352,18.512,18.0612,18.459,182713,0.0258,0.14
2018-06-18,18.3883,18.4722,18.1319,18.2645,78842,-0.1938,-1.05
2018-06-19,18.1938,18.4767,18.1938,18.4059,87481,0.1406,0.77
2018-06-20,18.4236,18.5827,17.9471,17.9993,63430,-0.4068,-2.21
2018-06-21,18.0081,18.2203,17.849,17.9728,61592,-0.027,-0.15
2018-06-22,18.017,18.1584,17.8225,17.8667,77036,-0.106,-0.59
2018-06-25,17.8667,17.8667,17.5572,17.5838,54162,-0.2823,-1.58
2018-06-26,17.5926,17.681,17.4418,17.5661,43018,-0.0176,-0.1
2018-06-27,17.5307,17.5484,17.3009,17.3186,58441,-0.2477,-1.41
2018-06-28,17.292,17.46,17.1594,17.2213,59802,-0.097,-0.56
2018-06-29,17.2213,17.4246,17.2036,17.3097,91511,0.0878,0.51
2018-07-02,17.3274,17.4423,17.2036,17.4423,78799,0.1333,0.77
2018-07-03,17.46,17.6147,17.2213,17.3804,26402,-0.061,-0.35
