日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-04-10,12.2178,12.3428,12.1731,12.2803,1425413,0.072,0.59
2017-04-11,12.2535,12.2892,12.1642,12.2624,1495396,-0.0184,-0.15
2017-04-12,12.2356,12.3071,12.0927,12.1284,1568172,-0.1337,-1.09
2017-04-13,12.0838,12.1865,11.9677,11.9766,1590884,-0.1516,-1.25
2017-04-17,12.057,12.1284,12.0034,12.0749,1547704,0.0982,0.82
2017-04-18,12.057,12.1374,11.9498,12.0749,2010335,0.0,0.0
2017-04-19,12.0838,12.2579,12.057,12.2267,2463092,0.1521,1.26
2017-04-20,12.2535,12.5125,12.2267,12.4321,2541389,0.2054,1.68
2017-04-21,12.5393,12.8697,12.5035,12.7983,3731762,0.3667,2.95
2017-04-24,12.8608,13.1019,12.7358,13.0394,3527254,0.2406,1.88
2017-04-25,13.1644,13.2939,13.0483,13.1912,3103837,0.1513,1.16
2017-04-26,13.2359,13.3163,13.1868,13.2002,3880804,0.0092,0.07
2017-04-27,13.2448,13.3341,13.1198,13.2091,4099752,0.0092,0.07
2017-04-28,13.2538,13.2538,13.0796,13.1644,1901490,-0.0449,-0.34
2017-05-01,13.1734,13.3699,13.1555,13.3609,3077056,0.1962,1.49
2017-05-02,13.4145,13.5217,13.2895,13.4056,3358605,0.0441,0.33
2017-05-03,13.3877,13.4234,13.2002,13.2806,3295506,-0.1247,-0.93
2017-05-04,13.2806,13.4324,13.1823,13.4324,1658467,0.1514,1.14
2017-05-05,13.4592,13.5306,13.3163,13.4949,2107985,0.0631,0.47
2017-05-08,13.4502,13.5306,13.3609,13.4056,2485664,-0.0891,-0.66
2017-05-09,13.4234,13.6735,13.3073,13.486,4588807,0.0804,0.6
2017-05-10,13.8343,14.3969,13.4413,14.1737,12700612,0.6878,5.1
2017-05-11,14.3076,14.321,14.0754,14.2272,3421308,0.0539,0.38
2017-05-12,14.2272,14.263,13.9772,14.1469,3112764,-0.0797,-0.56
2017-05-15,14.1469,14.4059,14.1469,14.3969,2187357,0.2504,1.77
2017-05-16,14.4505,14.7542,14.4148,14.6559,3160153,0.2591,1.8
2017-05-17,14.522,14.6113,14.1469,14.1558,4275391,-0.4998,-3.41
2017-05-18,14.129,14.263,14.0754,14.2094,1832858,0.0538,0.38
2017-05-19,14.2987,14.388,14.2272,14.3076,1998872,0.098,0.69
2017-05-22,14.2987,14.4416,14.254,14.3567,1065563,0.0486,0.34
2017-05-23,14.3612,14.513,14.2987,14.4416,1754585,0.0847,0.59
2017-05-24,14.4505,14.7051,14.4059,14.6917,1995754,0.2498,1.73
2017-05-25,14.7631,14.8748,14.7006,14.7988,1786043,0.1072,0.73
2017-05-26,14.7274,14.7453,14.5488,14.5756,2649938,-0.2235,-1.51
2017-05-30,14.6025,14.6742,14.459,14.4859,2628821,-0.0904,-0.62
2017-05-31,14.5397,14.5666,14.2885,14.5038,3933837,0.0174,0.12
2017-06-01,14.5397,14.5935,14.4141,14.5756,3040328,0.0711,0.49
2017-06-02,14.5845,14.8177,14.5217,14.728,2583896,0.153,1.05
2017-06-05,14.746,14.746,14.4276,14.459,2328562,-0.2695,-1.83
2017-06-06,14.4051,14.45,14.1181,14.2885,3555262,-0.1706,-1.18
2017-06-07,14.2975,14.3917,14.1988,14.2975,1609101,0.0086,0.06
2017-06-08,14.3154,14.3424,14.1719,14.2168,1981121,-0.0801,-0.56
2017-06-09,14.2527,14.2885,13.9028,13.9387,2472647,-0.2787,-1.96
2017-06-12,13.9028,14.0015,13.6517,13.7414,2896947,-0.1979,-1.42
2017-06-13,13.7683,13.9028,13.5441,13.8759,2401919,0.1347,0.98
2017-06-14,13.9208,14.0105,13.7324,13.7773,2626325,-0.0985,-0.71
2017-06-15,13.6696,13.7235,13.5441,13.6158,2015608,-0.1612,-1.17
2017-06-16,13.571,13.7235,13.4095,13.6607,4038995,0.0449,0.33
2017-06-19,13.7324,14.1002,13.7055,14.0912,3883165,0.4303,3.15
2017-06-20,14.0284,14.1271,13.7324,13.7593,3428286,-0.3326,-2.36
2017-06-21,13.7593,13.8131,13.5261,13.5799,2893883,-0.1789,-1.3
2017-06-22,13.6427,13.6696,13.4813,13.6338,4350574,0.0543,0.4
2017-06-23,13.6338,13.9118,13.5665,13.7773,7776700,0.1432,1.05
2017-06-26,13.7773,13.9253,13.5889,13.6786,2451009,-0.0992,-0.72
2017-06-27,13.6427,13.9477,13.6427,13.7324,3344462,0.0533,0.39
2017-06-28,13.8131,14.0419,13.6696,13.9387,3383307,0.206,1.5
2017-06-29,13.9387,13.9477,13.4633,13.7414,2948846,-0.1979,-1.42
2017-06-30,13.7593,14.0239,13.7324,13.9118,3137530,0.1704,1.24
2017-07-03,13.9925,13.9925,13.7952,13.8042,1014769,-0.1071,-0.77
2017-07-05,13.849,14.0239,13.719,13.9836,3797394,0.1795,1.3
2017-07-06,13.9028,14.0015,13.8087,13.849,1940042,-0.1342,-0.96
2017-07-07,13.8759,14.0912,13.858,13.9925,1245782,0.144,1.04
2017-07-10,13.9925,14.0733,13.8939,14.0015,2792601,0.0084,0.06
2017-07-11,13.9925,14.2078,13.9656,14.1719,2303446,0.1708,1.22
2017-07-12,14.2168,14.3065,14.0643,14.0733,1739442,-0.0992,-0.7
2017-07-13,14.0194,14.0733,13.9118,14.0284,1796971,-0.045,-0.32
2017-07-14,14.0194,14.1181,13.9746,14.0284,1161957,0.0,0.0
2017-07-17,14.0284,14.1226,13.9567,14.0464,1203400,0.0182,0.13
2017-07-18,14.0194,14.0464,13.7862,13.849,1228577,-0.1966,-1.4
2017-07-19,13.9118,14.1091,13.7773,14.0374,2567044,0.1883,1.36
2017-07-20,14.1002,14.2885,13.9611,14.2078,1708998,0.1699,1.21
2017-07-21,14.1361,14.2437,14.0643,14.2257,1516596,0.0185,0.13
2017-07-24,14.2437,14.3334,14.154,14.154,1711730,-0.0711,-0.5
2017-07-25,14.2437,14.3468,14.2168,14.3065,2146706,0.1529,1.08
2017-07-26,14.3424,14.3782,14.0822,14.1988,1913070,-0.1073,-0.75
2017-07-27,14.2347,14.4051,14.0957,14.2168,3522740,0.0185,0.13
2017-07-28,14.1271,14.1944,13.7504,13.9387,2088694,-0.2787,-1.96
2017-07-31,13.9746,14.0015,13.6607,13.849,2687279,-0.0892,-0.64
2017-08-01,13.8939,13.9028,13.6696,13.8221,2533803,-0.0263,-0.19
2017-08-02,13.8221,13.867,13.6472,13.858,1886475,0.0359,0.26
2017-08-03,13.849,13.9028,13.6965,13.7593,1721464,-0.0984,-0.71
2017-08-04,13.8042,14.1091,13.7593,14.0822,2720390,0.3233,2.35
2017-08-07,14.0822,14.1361,13.7773,13.8759,3245585,-0.2056,-1.46
2017-08-08,13.849,13.8921,13.4275,13.6517,5572182,-0.2248,-1.62
2017-08-09,14.0105,14.5038,13.6158,14.1719,6773925,0.5293,3.88
2017-08-10,14.0553,14.1091,13.6607,13.6876,3506123,-0.4935,-3.48
2017-08-11,13.6517,13.9028,13.6427,13.8042,2409093,0.1163,0.85
2017-08-14,13.9208,13.9208,13.8176,13.8401,2265482,0.0359,0.26
2017-08-15,13.9028,13.9028,13.5979,13.6158,1944901,-0.2242,-1.62
2017-08-16,13.6607,13.8445,13.6338,13.7593,1174231,0.143,1.05
2017-08-17,13.6965,13.7907,13.5082,13.5172,1485963,-0.2422,-1.76
2017-08-18,13.4902,13.7324,13.4499,13.6248,2085489,0.1081,0.8
2017-08-21,13.5979,13.6517,13.4454,13.4723,1603642,-0.1526,-1.12
2017-08-22,13.5082,13.6517,13.4902,13.5979,1404725,0.1253,0.93
2017-08-23,13.5082,13.6517,13.4723,13.5261,1459717,-0.0721,-0.53
2017-08-24,13.5441,13.5889,13.3288,13.3467,2110745,-0.1799,-1.33
2017-08-25,13.3916,13.4678,13.2301,13.2301,2082258,-0.1161,-0.87
2017-08-28,13.257,13.4678,13.2212,13.4544,2191478,0.2236,1.69
2017-08-29,13.3557,13.4544,12.9745,13.1494,4057618,-0.3054,-2.27
2017-08-30,13.2125,13.3837,13.1133,13.3567,2362939,0.2078,1.58
2017-08-31,13.3927,13.5099,13.3297,13.4468,2656893,0.0895,0.67
2017-09-01,13.4739,13.5009,13.2576,13.4558,3365894,0.0094,0.07
2017-09-05,13.4198,13.4739,13.0863,13.3206,3415215,-0.1346,-1.0
2017-09-06,13.1314,13.3297,12.9782,12.9962,2216136,-0.325,-2.44
2017-09-07,13.0052,13.0458,12.8295,12.87,4137015,-0.1261,-0.97
2017-09-08,12.843,13.0232,12.7619,12.9511,4062890,0.0811,0.63
2017-09-11,12.9962,13.4288,12.9511,13.3477,4771161,0.3963,3.06
2017-09-12,13.4288,13.5369,13.3387,13.4558,2034129,0.1081,0.81
2017-09-13,13.4739,13.6902,13.4558,13.6541,2288773,0.1978,1.47
2017-09-14,13.6451,13.7803,13.564,13.7262,4237762,0.0724,0.53
2017-09-15,14.1137,14.3661,14.0416,14.1768,7410610,0.4502,3.28
2017-09-18,14.2309,14.3571,14.0462,14.0507,1791002,-0.1262,-0.89
2017-09-19,14.0507,14.0597,13.7713,13.7983,2190590,-0.2529,-1.8
2017-09-20,13.8614,13.9966,13.7623,13.9155,1828362,0.1173,0.85
2017-09-21,13.9245,13.9695,13.546,13.6541,2482380,-0.2616,-1.88
2017-09-22,13.6,13.6631,13.4018,13.555,4568214,-0.0997,-0.73
2017-09-25,13.5099,13.6316,13.4018,13.4378,1685152,-0.1166,-0.86
2017-09-26,13.4378,13.8434,13.3567,13.7713,4236128,0.3333,2.48
2017-09-27,13.8253,14.1137,13.8163,14.0416,4666886,0.2699,1.96
2017-09-28,14.0326,14.1137,13.8749,14.0326,1741117,-0.0084,-0.06
2017-09-29,13.9876,14.1498,13.9245,13.9966,1758477,-0.0365,-0.26
2017-10-02,13.9425,13.9695,13.7262,13.7803,1840307,-0.217,-1.55
2017-10-03,13.8884,13.9605,13.7262,13.9425,2370024,0.1626,1.18
2017-10-04,13.9695,14.0056,13.8344,13.8614,2143876,-0.0809,-0.58
2017-10-05,13.8884,14.1498,13.8253,14.0867,2446529,0.2259,1.63
2017-10-06,14.0687,14.2219,13.9515,14.1768,1776057,0.0902,0.64
2017-10-09,14.1678,14.1858,13.9515,13.9876,1175203,-0.19,-1.34
2017-10-10,14.0416,14.276,14.0056,14.1588,1776286,0.1707,1.22
2017-10-11,14.1408,14.1678,13.9335,14.0777,2170135,-0.0807,-0.57
2017-10-12,13.9966,14.0236,13.8163,13.8884,1718583,-0.1886,-1.34
2017-10-13,13.9605,13.9605,13.8163,13.8344,1680283,-0.0542,-0.39
2017-10-16,13.8614,14.0326,13.8163,13.9876,1955152,0.1536,1.11
2017-10-17,13.9425,14.267,13.8884,14.0416,2319229,0.0545,0.39
2017-10-18,14.0507,14.0597,13.7803,13.8704,2648390,-0.1713,-1.22
2017-10-19,13.8434,14.1318,13.7487,14.1228,1922503,0.2524,1.82
2017-10-20,14.1498,14.1994,13.8614,13.8884,1363093,-0.2344,-1.66
2017-10-23,13.8884,14.0777,13.6992,13.7172,2736103,-0.1708,-1.23
2017-10-24,13.7082,13.8253,13.4378,13.6811,3259593,-0.0357,-0.26
2017-10-25,13.591,13.6181,13.2666,13.609,2198002,-0.0725,-0.53
2017-10-26,13.6902,13.6992,13.4558,13.4648,2308536,-0.1443,-1.06
2017-10-27,13.5099,13.6181,13.2891,13.609,2117599,0.1441,1.07
2017-10-30,13.5279,13.6343,13.4648,13.591,1499858,-0.0177,-0.13
2017-10-31,13.6,13.7893,13.5279,13.7082,1942852,0.1169,0.86
2017-11-01,13.6992,13.7172,13.4225,13.546,1451144,-0.1618,-1.18
2017-11-02,13.564,13.7623,13.4558,13.7352,2008768,0.1896,1.4
2017-11-03,13.7893,13.8073,13.4648,13.5369,2219085,-0.1978,-1.44
2017-11-06,13.5189,13.573,13.2035,13.4558,4539182,-0.0812,-0.6
2017-11-07,13.4288,13.4919,13.1584,13.2846,5139038,-0.1709,-1.27
2017-11-08,12.5275,13.1674,12.231,13.0683,16635830,-0.2165,-1.63
2017-11-09,12.9241,13.2576,12.8069,13.2395,5497205,0.1712,1.31
2017-11-10,13.1854,13.3026,13.0097,13.0683,4060537,-0.1708,-1.29
2017-11-13,13.1043,13.1764,12.7979,12.9241,8863164,-0.1437,-1.1
2017-11-14,12.897,12.9782,12.7709,12.9421,5258635,0.0181,0.14
2017-11-15,12.9151,13.0458,12.5726,12.852,4729238,-0.0906,-0.7
2017-11-16,12.897,12.9962,12.7348,12.7799,3172125,-0.072,-0.56
2017-11-17,12.7619,12.8655,12.6807,12.6898,2906684,-0.0907,-0.71
2017-11-20,12.6807,12.7168,12.4915,12.5726,2985169,-0.1167,-0.92
2017-11-21,12.5996,12.7348,12.4464,12.7168,4096221,0.1446,1.15
2017-11-22,12.7168,12.7528,12.5185,12.5726,2851360,-0.1437,-1.13
2017-11-24,12.5816,12.6086,12.4464,12.4915,1564551,-0.0817,-0.65
2017-11-27,12.4644,12.5275,12.3202,12.3473,2876052,-0.1436,-1.15
2017-11-28,12.3563,12.843,12.3473,12.7799,3976978,0.4322,3.5
2017-11-29,12.843,13.2846,12.834,13.2395,5523168,0.4601,3.6
2017-11-30,13.2667,13.5384,13.149,13.484,6677142,0.2449,1.85
2017-12-01,13.4478,13.4659,13.0131,13.4206,4609008,-0.0634,-0.47
2017-12-04,13.475,13.9776,13.4297,13.9006,5180581,0.4804,3.58
2017-12-05,13.9006,14.0908,13.7738,13.9187,4857355,0.0181,0.13
2017-12-06,13.9278,14.0274,13.6289,13.647,2810959,-0.2714,-1.95
2017-12-07,13.6018,13.7829,13.5293,13.5384,2221684,-0.1092,-0.8
2017-12-08,13.6199,13.9006,13.484,13.81,3806507,0.2721,2.01
2017-12-11,13.7738,13.8915,13.6742,13.8372,2685295,0.0276,0.2
2017-12-12,13.8825,13.9821,13.7738,13.9368,2261196,0.0996,0.72
2017-12-13,13.9459,14.2175,13.8734,14.1542,2727695,0.2174,1.56
2017-12-14,14.1632,14.2628,13.8734,13.9097,3145554,-0.2449,-1.73
2017-12-15,13.9549,14.213,13.8915,14.0455,6326597,0.1363,0.98
2017-12-18,14.0998,14.453,14.0817,14.299,2882612,0.2542,1.81
2017-12-19,14.4168,15.0235,14.3896,14.8515,8305761,0.552,3.86
2017-12-20,15.3314,15.3767,14.9148,15.0145,5214517,0.1634,1.1
2017-12-21,15.1141,15.1593,14.779,14.8062,4592203,-0.2087,-1.39
2017-12-22,14.7156,14.8107,14.613,14.7881,563833,-0.0178,-0.12
2017-12-26,14.8967,15.0824,14.8877,14.9511,1529140,0.064,0.43
2017-12-27,14.9601,15.1367,14.9058,14.933,5457746,-0.0179,-0.12
2017-12-28,14.9239,15.0054,14.8605,14.9692,1851051,0.0358,0.24
2017-12-29,15.0145,15.0507,14.8515,14.8696,1609649,-0.1003,-0.67
2018-01-02,14.8605,14.942,14.7066,14.779,2577423,-0.0907,-0.61
2018-01-03,15.3133,15.3133,14.8152,15.1231,3074085,0.3443,2.33
2018-01-04,15.1684,15.259,14.7066,14.9511,2552011,-0.1724,-1.14
2018-01-05,15.105,15.2499,15.0507,15.2046,3277823,0.2542,1.7
2018-01-08,15.1503,15.1503,14.8333,15.0507,1915344,-0.1536,-1.01
2018-01-09,15.096,15.7208,14.9873,15.7027,6849215,0.6517,4.33
2018-01-10,15.6121,15.9925,15.4854,15.6936,8177875,-0.0094,-0.06
2018-01-11,15.6936,15.7344,15.4491,15.6031,4760704,-0.091,-0.58
2018-01-12,15.3314,15.7389,15.2725,15.6212,3397533,0.0094,0.06
2018-01-16,15.7299,15.757,15.1684,15.2318,2527577,-0.389,-2.49
2018-01-17,15.3405,15.3676,15.1684,15.2046,2538317,-0.0274,-0.18
2018-01-18,15.2046,15.4129,15.1865,15.2408,1787994,0.0365,0.24
2018-01-19,15.2499,15.422,15.1865,15.2499,3440551,0.0091,0.06
2018-01-22,15.3042,15.3586,14.9103,15.2137,2217729,-0.0366,-0.24
2018-01-23,15.2137,15.3133,15.1322,15.2227,1893083,0.0091,0.06
2018-01-24,15.2046,15.2408,14.9782,15.0688,2645452,-0.1537,-1.01
2018-01-25,15.1322,15.1322,14.8515,15.0507,2447870,-0.0181,-0.12
2018-01-26,15.0597,15.0597,14.7609,14.942,2362171,-0.1084,-0.72
2018-01-29,14.8877,15.096,14.8152,14.8152,2045357,-0.127,-0.85
2018-01-30,14.6794,14.8062,14.3489,14.5073,4711115,-0.3082,-2.08
2018-01-31,14.6069,14.8424,14.5888,14.6522,2916522,0.1451,1.0
2018-02-01,14.5436,14.8786,14.5164,14.8243,2343388,0.1714,1.17
2018-02-02,14.8062,14.8062,14.3534,14.367,2308231,-0.4566,-3.08
2018-02-05,14.3081,14.4077,13.7648,13.8553,4193578,-0.5159,-3.59
2018-02-06,13.6018,14.4077,13.4025,14.2447,4895009,0.3893,2.81
2018-02-07,14.1542,14.5028,13.973,14.3624,3317964,0.1182,0.83
2018-02-08,14.3353,14.4802,13.964,14.0183,4828765,-0.3447,-2.4
2018-02-09,14.0908,14.29,13.9006,14.1813,6553962,0.1626,1.16
2018-02-12,14.3534,14.616,14.05,14.2447,4463286,0.0638,0.45
2018-02-13,14.1451,14.2357,13.8463,14.0093,3220539,-0.235,-1.65
2018-02-14,13.9187,14.3715,13.9187,14.2628,2298807,0.2536,1.81
2018-02-15,14.2809,14.4349,13.9187,14.2175,6128856,-0.0456,-0.32
2018-02-16,14.9511,15.1684,14.6432,14.8424,9915092,0.6242,4.39
2018-02-20,14.8605,14.933,14.4267,14.5798,6386599,-0.2627,-1.77
2018-02-21,14.7156,14.8877,14.453,14.6884,9810905,0.1093,0.75
2018-02-22,14.5888,15.4944,14.4892,15.2861,11047463,0.5978,4.07
2018-02-23,15.3767,15.6257,14.942,15.2861,8216174,0.0,0.0
2018-02-26,15.3495,15.4129,14.9692,15.0507,7070666,-0.2354,-1.54
2018-02-27,15.0054,15.2137,14.7337,14.7428,3039359,-0.3086,-2.05
2018-02-28,14.7746,14.8475,14.5106,14.5198,2981387,-0.2226,-1.51
2018-03-01,14.7655,14.8839,14.4014,14.5471,3254728,0.0276,0.19
2018-03-02,14.4469,15.0432,14.3923,14.6927,7821424,0.1455,1.0
2018-03-05,14.6654,14.893,14.538,14.8111,3052654,0.119,0.81
2018-03-06,14.8111,15.1479,14.7382,15.1115,4977640,0.3007,2.03
2018-03-07,14.9749,15.3026,14.9157,15.1388,3194160,0.0272,0.18
2018-03-08,15.4301,15.8397,15.339,15.5848,6027119,0.4466,2.95
2018-03-09,15.8033,16.0025,15.5439,15.949,3522393,0.3647,2.34
2018-03-12,15.8943,16.0673,15.7396,15.7942,3504285,-0.1547,-0.97
2018-03-13,15.8033,15.9217,15.4392,15.4756,3619873,-0.3191,-2.02
2018-03-14,15.4756,15.5848,15.3482,15.4665,2069894,-0.0093,-0.06
2018-03-15,15.4938,15.6212,15.248,15.2571,2399100,-0.2088,-1.35
2018-03-16,15.339,15.6121,15.3026,15.5666,3411954,0.3097,2.03
2018-03-19,15.5393,15.6668,15.4847,15.6212,1975867,0.0545,0.35
2018-03-20,15.5757,15.7851,15.512,15.7669,2127390,0.1453,0.93
2018-03-21,15.8215,15.9308,15.7669,15.8124,3162504,0.0457,0.29
2018-03-22,15.6759,15.9217,15.5114,15.6304,2805958,-0.1818,-1.15
2018-03-23,15.6759,15.7942,15.2753,15.2844,2565076,-0.3454,-2.21
2018-03-26,15.421,15.6486,15.36,15.5848,2301529,0.3011,1.97
2018-03-27,15.5939,15.8852,15.5302,15.6212,3099757,0.0358,0.23
2018-03-28,15.6577,16.0491,15.6577,15.8579,2442925,0.2374,1.52
2018-03-29,15.8761,16.1174,15.7942,15.9763,2520604,0.1189,0.75
2018-04-02,15.9672,16.0764,15.2617,15.3937,5447325,-0.5832,-3.65
2018-04-03,15.4665,15.685,15.3755,15.5939,6462312,0.2001,1.3
2018-04-04,15.3937,15.8261,15.2662,15.776,2147809,0.1824,1.17
2018-04-05,15.8215,15.9672,15.6212,15.8215,3384557,0.0457,0.29
2018-04-06,15.7669,15.8761,15.4028,15.4938,2767732,-0.3275,-2.07
2018-04-09,15.6304,15.8033,15.5302,15.5666,1619180,0.0728,0.47
2018-04-10,15.7305,15.7851,15.4984,15.5666,1934025,0.0,0.0
2018-04-11,15.4938,15.603,15.3482,15.3664,2314303,-0.2008,-1.29
2018-04-12,15.4938,15.8033,15.4392,15.7305,4035952,0.3642,2.37
2018-04-13,15.8215,15.9672,15.6212,15.7123,4448012,-0.0189,-0.12
2018-04-16,15.7578,16.04,15.6577,15.7487,3642204,0.0361,0.23
2018-04-17,15.867,15.9581,15.6531,15.7669,5217799,0.0189,0.12
2018-04-18,15.8488,16.1583,15.8179,16.0491,3170883,0.2822,1.79
2018-04-19,15.9672,16.1037,15.6486,15.8306,2624811,-0.2183,-1.36
2018-04-20,15.8397,15.867,15.5666,15.6121,2274857,-0.2185,-1.38
2018-04-23,15.6486,15.7952,15.5712,15.6759,1446910,0.064,0.41
2018-04-24,15.776,15.776,15.3208,15.339,3853195,-0.337,-2.15
2018-04-25,15.3573,15.5166,15.2389,15.4301,2637904,0.0905,0.59
2018-04-26,15.4483,15.776,15.4483,15.6304,1924495,0.2006,1.3
2018-04-27,15.6395,15.6668,15.4574,15.5302,3064167,-0.1,-0.64
2018-04-30,15.6121,15.6941,15.2298,15.2389,4473743,-0.292,-1.88
2018-05-01,15.248,15.4392,15.025,15.2298,4321242,-0.0091,-0.06
2018-05-02,15.157,15.289,15.0295,15.0568,2784324,-0.1736,-1.14
2018-05-03,15.0477,15.2571,14.9385,15.2116,2446571,0.1551,1.03
2018-05-04,15.2025,15.3937,15.1069,15.248,2414171,0.0365,0.24
2018-05-07,15.339,15.5211,15.025,15.3573,4594410,0.1098,0.72
2018-05-08,15.4574,15.8989,15.4211,15.7578,5795772,0.4008,2.61
2018-05-09,15.603,15.6121,14.8474,15.2116,9549183,-0.5468,-3.47
2018-05-10,15.1934,15.3026,14.984,15.1297,3957924,-0.0821,-0.54
2018-05-11,15.0933,15.3482,15.0386,15.1388,3472582,0.0091,0.06
2018-05-14,15.1752,15.2389,14.7837,14.8111,5331871,-0.327,-2.16
2018-05-15,14.8839,15.1752,14.852,15.0477,4018518,0.237,1.6
2018-05-16,15.0751,15.116,14.8202,14.8748,4112519,-0.1731,-1.15
2018-05-17,14.8111,14.9112,14.6654,14.8839,2811303,0.0089,0.06
2018-05-18,14.9021,14.9565,14.7564,14.8657,1601405,-0.0179,-0.12
2018-05-21,14.8657,15.0204,14.7928,14.984,1969587,0.1189,0.8
2018-05-22,15.0113,15.0113,14.72,14.7746,3052463,-0.2098,-1.4
2018-05-23,14.7382,14.8657,14.6836,14.8202,1895814,0.0458,0.31
2018-05-24,14.802,15.1024,14.802,15.0295,2102536,0.209,1.41
2018-05-25,15.0022,15.0386,14.9021,14.9658,2205391,-0.0631,-0.42
2018-05-29,14.9294,15.0477,14.7837,14.9112,2756320,-0.0539,-0.36
2018-05-30,15.0113,15.2116,14.9112,15.1297,2607431,0.2192,1.47
2018-05-31,15.1525,15.2806,14.6493,14.7408,4572799,-0.3888,-2.57
2018-06-01,14.8231,14.9512,14.6859,14.7225,2922774,-0.0177,-0.12
2018-06-04,14.7316,15.0061,14.7316,14.9695,3929271,0.2473,1.68
2018-06-05,15.0061,15.2989,14.8506,15.2806,3624973,0.3114,2.08
2018-06-06,15.2623,15.4087,15.1434,15.3721,2901138,0.0917,0.6
2018-06-07,15.3904,15.9944,15.3904,15.6009,8321023,0.229,1.49
2018-06-08,15.5552,16.2506,15.5552,16.214,5983943,0.6131,3.93
2018-06-11,16.2689,16.3329,16.1362,16.278,3762544,0.0649,0.4
2018-06-12,16.3604,16.4793,16.2506,16.3329,3132522,0.0553,0.34
2018-06-13,16.3512,16.4702,16.1957,16.2597,2211106,-0.0735,-0.45
2018-06-14,16.2963,16.4336,16.0767,16.1133,2844519,-0.1463,-0.9
2018-06-15,16.1133,16.3604,15.9212,16.3421,2949705,0.2288,1.42
2018-06-18,16.2506,16.397,16.1225,16.2048,4714002,-0.1373,-0.84
2018-06-19,16.0584,16.2231,16.031,16.1682,2641794,-0.0373,-0.23
2018-06-20,16.214,16.3604,16.095,16.3238,2646754,0.1552,0.96
2018-06-21,16.3787,16.6074,16.3377,16.4153,2931292,0.0914,0.56
2018-06-22,16.4519,16.6715,16.397,16.5891,2654027,0.174,1.06
2018-06-25,16.5159,16.5525,15.9715,15.9852,3707271,-0.6038,-3.64
2018-06-26,16.0218,16.1042,15.912,16.0035,2160467,0.0176,0.11
2018-06-27,15.9944,16.0859,15.6192,15.665,2709326,-0.3393,-2.12
2018-06-28,15.6467,15.7565,15.4865,15.7016,1548302,0.036,0.23
2018-06-29,15.7473,15.8297,15.6741,15.7199,1469365,0.0188,0.12
2018-07-02,15.7016,15.7839,15.5094,15.7748,1907834,0.055,0.35
2018-07-03,15.8388,15.944,15.7748,15.7931,945726,0.0189,0.12
2018-07-05,15.8754,15.8846,15.7565,15.8114,1895808,0.019,0.12
2018-07-06,15.848,15.9486,15.7565,15.8114,1687535,0.0,0.0
2018-07-09,15.8388,15.9944,15.7931,15.9669,1171704,0.155,0.98
2018-07-10,15.9944,16.1453,15.9486,16.0218,1319636,0.0543,0.34
2018-07-11,15.9395,16.0767,15.8205,15.9486,1430063,-0.0737,-0.46
2018-07-12,16.0035,16.0859,15.944,15.9944,1329130,0.0462,0.29
2018-07-13,15.9578,16.2597,15.9578,16.0676,1796915,0.0736,0.46
2018-07-16,16.095,16.1865,15.8159,15.9578,2751270,-0.1093,-0.68
2018-07-17,15.9303,16.0035,15.6924,15.9486,2686328,-0.0096,-0.06
2018-07-18,15.912,16.6989,15.8708,16.2597,7339431,0.311,1.95
2018-07-19,16.2506,16.3055,16.031,16.1591,2544760,-0.1008,-0.62
2018-07-20,16.1408,16.1499,15.9212,15.9395,2035540,-0.2198,-1.36
2018-07-23,15.9395,16.031,15.5918,15.6375,3161065,-0.3012,-1.89
2018-07-24,15.6924,15.7098,15.2989,15.4087,2954614,-0.2283,-1.46
2018-07-25,15.3904,15.5094,15.2578,15.3081,1780175,-0.1002,-0.65
2018-07-26,15.2898,15.546,15.2349,15.4911,2288591,0.1837,1.2
2018-07-27,15.5552,15.6467,15.2395,15.2898,1723019,-0.2014,-1.3
2018-07-30,15.363,15.4362,15.0702,15.0976,2805532,-0.1927,-1.26
2018-07-31,15.0793,15.3127,15.0061,15.2623,1606252,0.1646,1.09
2018-08-01,15.2349,15.3859,15.1434,15.2715,2425779,0.0092,0.06
2018-08-02,14.9238,15.2989,14.9238,15.2349,4595624,-0.0367,-0.24
2018-08-03,15.2257,15.4087,15.18,15.3721,3518955,0.1371,0.9
2018-08-06,15.3447,15.848,15.3447,15.6192,4138624,0.2475,1.61
2018-08-07,15.6467,15.7931,15.4362,15.5643,4010083,-0.0547,-0.35
2018-08-08,15.3355,15.8754,15.1891,15.7931,5170284,0.2288,1.47
2018-08-09,15.8297,16.4427,15.8114,16.2506,3358269,0.458,2.9
2018-08-10,16.2231,16.2689,16.0996,16.1499,2395588,-0.1008,-0.62
2018-08-13,16.214,16.2597,15.7931,15.8754,2638301,-0.2745,-1.7
2018-08-14,15.912,16.3604,15.8754,16.3238,2915699,0.4477,2.82
2018-08-15,16.278,16.4244,16.1636,16.3604,2278232,0.0359,0.22
2018-08-16,16.4976,17.01,16.4702,16.7447,6172171,0.3845,2.35
2018-08-17,16.7538,17.0375,16.7355,16.8545,2852900,0.1105,0.66
2018-08-20,16.8179,17.0969,16.7447,16.8636,2347420,0.0084,0.05
2018-08-21,16.8636,16.9368,16.6028,16.644,2564402,-0.2192,-1.3
