日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-06-26,29.4796,29.6837,28.739,28.9373,593018,-1.1243,-3.74
2008-06-27,29.0947,29.2639,28.2666,28.6807,869232,-0.2576,-0.89
2008-06-30,28.7507,28.8031,27.8998,28.3716,768172,-0.3098,-1.08
2008-07-01,28.1908,28.2491,27.5318,28.1208,873973,-0.2497,-0.88
2008-07-02,28.3658,28.4532,27.596,27.6018,769753,-0.5203,-1.85
2008-07-03,27.7009,27.8467,26.832,26.8378,359764,-0.7646,-2.77
2008-07-07,26.8378,27.3802,26.278,26.3596,794782,-0.4777,-1.78
2008-07-08,26.3596,28.4124,26.0622,28.2841,975835,1.9243,7.3
2008-07-09,28.8323,28.8323,26.3305,26.5754,863733,-1.7083,-6.04
2008-07-10,26.4063,27.456,26.2255,27.1061,785304,0.5315,2.0
2008-07-11,26.6162,27.351,26.2022,26.9428,781275,-0.1626,-0.6
2008-07-14,27.2577,27.3919,25.5782,25.6423,980520,-1.3014,-4.83
2008-07-15,25.3857,26.0447,24.6742,25.2808,1348171,-0.3616,-1.41
2008-07-16,25.3449,27.351,24.7617,27.351,1343676,2.0705,8.19
2008-07-17,27.3219,27.8467,26.5987,27.8351,864868,0.4841,1.77
2008-07-18,27.7359,27.94,27.2169,27.8059,668954,-0.0278,-0.1
2008-07-21,27.8001,28.1966,27.4677,28.0683,674743,0.2614,0.94
2008-07-22,27.9167,29.2522,27.7243,29.2522,954572,1.1845,4.22
2008-07-23,29.1589,31.3458,28.8731,31.3458,1349243,2.0944,7.16
2008-07-24,31.1708,31.2233,28.1208,29.0656,1849518,-2.2787,-7.27
2008-07-25,28.3541,29.9462,27.9925,28.8673,1210661,-0.1976,-0.68
2008-07-28,28.9023,29.433,27.8351,28.0159,874948,-0.8516,-2.95
2008-07-29,28.3016,29.8704,28.045,29.8704,1033128,1.8546,6.62
2008-07-30,29.8762,30.0336,28.2783,29.1239,1025621,-0.7468,-2.5
2008-07-31,28.4299,28.7798,27.3394,27.9925,1029353,-1.13,-3.88
2008-08-01,27.9167,28.0159,27.0828,27.8176,809195,-0.1735,-0.62
2008-08-04,27.7359,27.8817,27.0828,27.0886,820356,-0.7288,-2.62
2008-08-05,27.4094,28.3483,27.1411,28.2725,869998,1.1838,4.37
2008-08-06,27.561,28.7507,27.561,28.6399,549258,0.3675,1.3
2008-08-07,27.7942,28.3424,27.2111,27.456,707808,-1.1828,-4.13
2008-08-08,27.4968,29.3863,27.4677,29.1122,689991,1.6556,6.03
2008-08-11,28.8673,30.3661,28.8381,29.8995,846557,0.7861,2.7
2008-08-12,29.6371,29.8645,28.7215,29.1531,526030,-0.7475,-2.5
2008-08-13,28.9723,29.1239,27.7768,28.2316,521919,-0.9212,-3.16
2008-08-14,27.9051,29.0597,27.8409,29.0597,494100,0.8272,2.93
2008-08-15,29.1764,29.4913,28.6399,29.0772,386926,0.0174,0.06
2008-08-18,29.223,29.328,28.1733,28.4357,810393,-0.6426,-2.21
2008-08-19,28.1908,28.1908,27.4443,27.6718,538439,-0.7649,-2.69
2008-08-20,27.7243,27.7301,26.832,27.4268,521074,-0.2463,-0.89
2008-08-21,26.4821,27.1003,26.4121,26.8145,765308,-0.6116,-2.23
2008-08-22,27.3394,27.6135,27.1003,27.5493,751422,0.7347,2.74
2008-08-25,27.316,27.316,26.937,26.9661,584328,-0.5841,-2.12
2008-08-26,26.8262,27.3627,26.6221,27.007,526781,0.0404,0.15
2008-08-27,26.4821,27.351,26.4821,27.1178,503629,0.1107,0.41
2008-08-28,27.4094,28.2666,27.4094,28.1442,691007,1.0251,3.78
2008-08-29,27.7826,28.8031,27.4152,28.3074,561626,0.1632,0.58
2008-09-02,29.0772,29.7362,28.8031,29.3455,1524440,1.0389,3.67
2008-09-03,29.5146,29.5846,28.4124,29.1997,917344,-0.1467,-0.5
2008-09-04,28.8673,29.2872,28.2725,28.2899,496944,-0.9111,-3.12
2008-09-05,28.2258,28.5174,27.7243,28.4008,576479,0.1103,0.39
2008-09-08,29.8645,30.0511,28.8965,29.6196,1208784,1.2184,4.29
2008-09-09,29.4505,29.8762,28.3658,28.5524,882987,-1.0663,-3.6
2008-09-10,28.8673,29.2172,28.2899,28.9548,482503,0.4026,1.41
2008-09-11,28.3133,29.1647,28.1558,29.1064,492310,0.1506,0.52
2008-09-12,28.6982,29.8354,28.634,29.8237,764384,0.716,2.46
2008-09-15,28.5174,29.3047,27.8176,27.8817,1058678,-1.9415,-6.51
2008-09-16,27.7534,29.0597,27.2227,28.7973,1535215,0.9146,3.28
2008-09-17,27.7126,28.8381,26.9953,27.6193,900660,-1.1778,-4.09
2008-09-18,28.01,32.5413,26.8262,30.8093,1812709,3.19,11.55
2008-09-19,30.9784,38.4839,30.1386,32.308,1367456,1.4974,4.86
2008-09-22,31.929,31.929,29.2405,29.6079,780078,-2.701,-8.36
2008-09-23,30.0336,30.506,29.1414,29.3513,552529,-0.2576,-0.87
2008-09-24,29.3047,29.3922,27.3394,28.185,914410,-1.1652,-3.97
2008-09-25,28.7507,28.7507,27.5551,28.4299,685406,0.2452,0.87
2008-09-26,27.6623,29.4092,27.6623,29.4034,564388,0.7283,2.54
2008-09-29,28.574,29.1151,27.0565,27.3976,935470,-2.0053,-6.82
2008-09-30,27.3447,29.8739,27.3447,29.4092,706366,2.011,7.34
2008-10-01,28.9152,29.074,28.0623,28.3446,597374,-1.0646,-3.62
2008-10-02,28.0741,28.3505,25.9978,26.1389,814565,-2.2052,-7.78
2008-10-03,26.5565,26.8977,23.9038,24.1803,1041106,-1.9577,-7.49
2008-10-06,23.9274,23.9274,22.1157,23.3686,1448753,-0.8125,-3.36
2008-10-07,23.2921,23.8391,20.757,20.9982,2027632,-2.3695,-10.14
2008-10-08,20.3335,22.2569,20.3277,21.5511,1852014,0.5523,2.63
2008-10-09,22.0805,22.6157,19.2807,19.2807,1605692,-2.2692,-10.53
2008-10-10,19.0984,21.4982,18.5102,21.3629,2971120,2.0823,10.8
2008-10-13,22.4981,23.8156,21.2864,23.8156,1620143,2.4525,11.48
2008-10-14,24.4508,25.0743,19.8336,21.5276,1060844,-2.2888,-9.61
2008-10-15,20.4218,21.157,17.422,17.8632,1316829,-3.6639,-17.02
2008-10-16,18.0455,19.1513,16.7691,18.5749,1571845,0.711,3.98
2008-10-17,18.2337,20.2806,17.2338,19.3748,875278,0.8006,4.31
2008-10-20,19.7042,19.8277,18.4337,19.2278,1058451,-0.1473,-0.76
2008-10-21,18.8219,19.4983,18.1984,18.2808,987687,-0.948,-4.93
2008-10-22,17.8808,19.069,16.3692,17.422,2083919,-0.8592,-4.7
2008-10-23,17.1691,18.0279,15.4163,16.9397,2150224,-0.4826,-2.77
2008-10-24,15.5163,17.7514,15.5163,16.9338,1887680,-0.0051,-0.03
2008-10-27,17.0162,18.2396,15.781,15.8163,1216865,-1.1176,-6.6
2008-10-28,16.2927,19.0572,15.1105,18.8513,1603317,3.0351,19.19
2008-10-29,18.3984,19.2395,17.2456,17.8632,1578057,-0.9878,-5.24
2008-10-30,18.3631,18.716,17.8161,18.5161,1068516,0.652,3.65
2008-10-31,18.3455,20.1571,18.0396,19.5395,1365633,1.0239,5.53
2008-11-03,19.2925,19.5689,18.2455,18.6278,911705,-0.9125,-4.67
2008-11-04,18.7396,20.0512,18.6455,19.8865,1127642,1.2592,6.76
2008-11-05,19.616,19.616,18.0926,18.2337,1178622,-1.6525,-8.31
2008-11-06,18.2631,18.6572,17.3397,17.7338,858149,-0.4996,-2.74
2008-11-07,17.8749,18.8396,17.0397,18.8219,972374,1.0888,6.14
2008-11-10,18.8219,18.8219,16.1751,16.4104,859041,-2.411,-12.81
2008-11-11,16.0222,16.7868,15.3399,16.081,994071,-0.3299,-2.01
2008-11-12,15.6516,16.081,14.634,14.7517,1107096,-1.33,-8.27
2008-11-13,14.9811,17.7279,14.6987,17.7279,2844653,2.9768,20.18
2008-11-14,17.2338,17.2456,15.4457,15.7339,2677362,-1.9944,-11.25
2008-11-17,15.7986,16.1221,15.0046,15.4516,1287907,-0.2816,-1.79
2008-11-18,15.3869,15.8575,14.2282,15.1575,1789884,-0.2936,-1.9
2008-11-19,14.8105,14.9164,12.246,12.3578,1925766,-2.7996,-18.47
2008-11-20,11.7931,13.1871,11.152,11.3931,2053175,-0.9652,-7.81
2008-11-21,11.5814,12.5048,10.2756,11.946,2993221,0.5526,4.85
2008-11-24,12.4048,14.9458,11.8225,14.7576,2681299,2.812,23.54
2008-11-25,14.6576,15.4987,13.1106,14.6458,2113544,-0.1122,-0.76
2008-11-26,14.2576,14.8105,13.4165,14.5929,2037471,-0.0527,-0.36
2008-11-28,14.5282,14.5811,13.4459,14.0223,940686,-0.5706,-3.91
2008-12-01,13.5282,13.5282,10.4815,10.9932,2760876,-3.0287,-21.6
2008-12-02,11.3402,12.8577,10.9755,12.646,3040502,1.6523,15.03
2008-12-03,11.4167,12.9342,11.4167,12.8871,1887544,0.2415,1.91
2008-12-04,12.3519,14.3752,12.3519,13.3047,2685119,0.4175,3.24
2008-12-05,12.9695,14.9869,12.9695,14.7752,2538431,1.4702,11.05
2008-12-08,15.2693,17.3456,14.8164,17.075,1907863,2.3004,15.57
2008-12-09,16.6574,17.2279,15.8163,16.0457,2347761,-1.0296,-6.03
2008-12-10,16.1692,17.6985,16.0457,17.5985,1601872,1.5532,9.68
2008-12-11,17.1809,17.4514,14.1458,14.2988,2643901,-3.2997,-18.75
2008-12-12,13.8047,16.2339,13.8047,16.1398,2911067,1.8416,12.88
2008-12-15,15.7045,16.0692,14.887,15.4516,1397726,-0.6875,-4.26
2008-12-16,15.881,17.8926,15.5163,17.8396,2035754,2.3874,15.45
2008-12-17,17.3456,18.9925,16.8809,18.0279,1684350,0.1891,1.06
2008-12-18,18.122,18.5278,15.6398,15.781,2011664,-2.2462,-12.46
2008-12-19,16.1339,16.7044,15.4399,16.0398,1659331,0.2588,1.64
2008-12-22,15.8869,16.3045,14.4929,15.1693,1557807,-0.871,-5.43
2008-12-23,15.2281,15.7575,14.8223,15.5398,1459196,0.3701,2.44
2008-12-24,15.5281,15.6398,15.2399,15.5987,370960,0.0591,0.38
2008-12-26,15.5987,15.7634,15.1281,15.634,417845,0.0359,0.23
2008-12-29,15.5951,15.5951,14.1073,14.4419,928721,-1.4405,-9.07
2008-12-30,14.8064,15.0215,14.2925,14.7705,1293542,0.3293,2.28
2008-12-31,14.8422,15.3561,14.4778,15.2127,1062472,0.4417,2.99
2009-01-02,15.2127,15.3979,14.4957,14.6092,1179570,-0.604,-3.97
2009-01-05,14.5017,14.6929,14.1611,14.3523,1622621,-0.2571,-1.76
2009-01-06,14.8602,16.2524,14.2925,16.0074,2271799,1.6548,11.53
2009-01-07,15.2306,15.7923,15.0095,15.1948,1187892,-0.8132,-5.08
2009-01-08,14.9378,15.3203,14.5315,14.6988,1150765,-0.4953,-3.26
2009-01-09,14.5793,14.7705,13.6592,13.7607,1424525,-0.9378,-6.38
2009-01-12,13.707,13.8324,12.2729,12.5657,1444292,-1.1944,-8.68
2009-01-13,12.5358,13.4082,12.261,13.0856,1360511,0.5202,4.14
2009-01-14,12.6374,12.6374,12.0399,12.255,2188918,-0.831,-6.35
2009-01-15,12.2251,13.5038,11.4185,12.9242,1803329,0.6691,5.46
2009-01-16,13.5994,13.7787,12.5239,13.4739,2259720,0.5493,4.25
2009-01-20,13.1274,13.2887,11.9861,12.2192,2580243,-1.2544,-9.31
2009-01-21,12.5896,12.9661,11.8128,12.7808,2984059,0.5621,4.6
2009-01-22,12.3148,13.0975,11.9622,12.3148,2201178,-0.4665,-3.65
2009-01-23,12.0758,13.2827,11.5918,12.9541,2045544,0.6391,5.19
2009-01-26,12.9959,13.2469,12.0877,12.5777,1519031,-0.377,-2.91
2009-01-27,12.5597,12.9242,12.1833,12.4761,1219388,-0.1019,-0.81
2009-01-28,13.1632,13.7488,12.6255,13.6532,1798648,1.1765,9.43
2009-01-29,13.2768,13.6592,12.3207,12.4761,1786151,-1.1769,-8.62
2009-01-30,12.733,12.9601,11.544,11.8607,2288346,-0.6151,-4.93
2009-02-02,11.526,12.1176,11.2452,12.0399,1548921,0.1791,1.51
2009-02-03,12.2251,12.2371,11.4902,11.6336,2002641,-0.4057,-3.37
2009-02-04,11.6874,11.9503,11.1078,11.2153,1772085,-0.4188,-3.6
2009-02-05,10.8568,11.4125,10.57,11.1257,1782126,-0.0897,-0.8
2009-02-06,11.1914,12.4044,11.06,12.2012,1889116,1.0758,9.67
2009-02-09,12.1893,12.5777,11.9085,12.5239,1172275,0.3221,2.64
2009-02-10,12.3207,12.5358,11.1317,11.4185,1616801,-1.1059,-8.83
2009-02-11,11.293,11.7471,10.7971,11.2512,1549307,-0.1679,-1.47
2009-02-12,11.4065,11.4065,10.3191,11.1436,2698453,-0.108,-0.96
2009-02-13,10.7313,11.1914,10.4923,10.5401,1749577,-0.604,-5.42
2009-02-17,10.1159,10.3071,9.6857,9.9546,1974464,-0.5861,-5.56
2009-02-18,10.1398,10.2175,9.5005,10.0323,1939693,0.0776,0.78
2009-02-19,9.9486,10.325,9.3033,9.4228,2099696,-0.61,-6.08
2009-02-20,9.1718,10.5401,9.142,10.4326,2828891,1.0101,10.72
2009-02-23,10.5222,10.576,9.3571,9.4467,2293188,-0.9859,-9.45
2009-02-24,9.5542,10.4266,9.2734,10.3908,2379536,0.9438,9.99
2009-02-25,10.3131,10.57,9.6319,10.0562,1689496,-0.3346,-3.22
2009-02-26,10.1757,10.4505,9.3989,9.4766,1649326,-0.5792,-5.76
2009-02-27,9.3869,9.8948,9.1838,9.3511,1597957,-0.1251,-1.32
2009-03-02,9.2017,9.2316,8.5803,8.7237,2657956,-0.6275,-6.71
2009-03-03,8.8014,9.1061,8.3174,8.7715,2567297,0.048,0.55
2009-03-04,9.0583,9.5901,8.7715,9.3212,1861810,0.55,6.27
2009-03-05,9.0882,9.2435,8.1501,8.2636,1977497,-1.058,-11.35
2009-03-06,8.3054,8.4727,7.4271,8.1023,2673534,-0.1611,-1.95
2009-03-09,8.0605,8.3592,7.7737,8.2875,2777969,0.1855,2.29
2009-03-10,8.419,10.0741,8.419,10.0084,3170205,1.7206,20.76
2009-03-11,10.0024,10.4625,9.7216,10.0084,2386288,0.0,0.0
2009-03-12,9.9134,10.8569,9.846,10.7528,2098035,0.4905,4.78
2009-03-13,10.9979,11.3287,10.5383,11.0959,2346771,0.343,3.19
2009-03-16,11.2736,11.3655,9.8154,9.8276,1891815,-1.2683,-11.43
2009-03-17,9.8766,10.232,9.3926,10.1768,2690558,0.3489,3.55
2009-03-18,9.8705,10.8508,9.8215,10.6609,2655783,0.4844,4.76
2009-03-19,10.8447,11.0836,9.9318,9.993,1683639,-0.6673,-6.26
2009-03-20,10.0421,10.0421,8.8228,8.9208,2441272,-1.0723,-10.73
2009-03-23,9.3865,10.8263,9.172,10.7589,2713398,1.8378,20.6
2009-03-24,10.4587,11.0714,9.9992,10.0604,2393036,-0.6982,-6.49
2009-03-25,10.1462,10.7589,9.4171,10.33,2202938,0.2696,2.68
2009-03-26,10.5077,10.7038,9.8031,10.6241,1954325,0.2944,2.85
2009-03-27,10.2014,10.5996,10.1585,10.3545,1567690,-0.2699,-2.54
2009-03-30,9.9318,9.9318,9.4723,9.6132,1760562,-0.7414,-7.16
2009-03-31,9.7847,10.6364,9.5887,10.4403,2150225,0.8268,8.6
2009-04-01,10.2626,10.4403,9.8705,10.2014,1395480,-0.2391,-2.29
2009-04-02,10.4709,10.9734,10.2259,10.4526,3476656,0.251,2.46
2009-04-03,10.569,11.2797,10.2259,11.1878,3898865,0.7348,7.03
2009-04-06,11.004,11.5003,10.765,11.1694,1786549,-0.0179,-0.16
2009-04-07,10.8018,10.9366,10.232,10.2933,2660965,-0.8756,-7.84
2009-04-08,10.4035,10.8018,10.2565,10.6425,1285798,0.349,3.39
2009-04-09,11.151,12.2784,11.0591,12.0578,3129943,1.4154,13.3
2009-04-13,11.8434,12.499,11.6228,12.2723,1420781,0.2146,1.78
2009-04-14,12.2478,12.2906,11.292,11.341,2752990,-0.9315,-7.59
2009-04-15,11.2307,12.4132,11.0836,12.358,2216883,1.0173,8.97
2009-04-16,12.4071,13.7305,11.8495,13.271,1962111,0.9132,7.39
2009-04-17,13.1729,14.239,12.9401,13.6508,2452509,0.3796,2.86
2009-04-20,13.369,13.5038,12.1252,12.1742,2443932,-1.4771,-10.82
2009-04-21,11.972,13.3629,11.6473,13.0688,3039296,0.8948,7.35
2009-04-22,12.6215,13.9204,12.3703,13.3874,2933345,0.3189,2.44
2009-04-23,13.4793,14.0307,12.8176,13.9449,2418965,0.5569,4.16
2009-04-24,13.9939,15.3112,13.6263,14.7537,2862555,0.8088,5.8
2009-04-27,14.3615,14.4902,13.13,13.4609,1843901,-1.2924,-8.76
2009-04-28,13.2403,14.2084,13.2036,13.5099,1935304,0.0485,0.36
2009-04-29,13.7366,14.1716,13.5712,13.9939,1660258,0.4837,3.58
2009-04-30,14.239,15.2132,14.239,14.5944,3247219,0.6003,4.29
2009-05-01,14.3187,14.8333,13.8898,14.0675,2135225,-0.5269,-3.61
2009-05-04,14.2145,16.071,14.2145,15.9239,2942123,1.8569,13.2
2009-05-05,15.8259,15.93,15.1581,15.544,2287448,-0.3806,-2.39
2009-05-06,15.9607,16.1445,15.2071,15.7891,3349573,0.2456,1.58
2009-05-07,15.9668,16.0036,15.1335,15.4031,3405349,-0.3852,-2.44
2009-05-08,15.6421,16.892,15.2683,16.7694,3104838,1.3663,8.87
2009-05-11,16.2732,16.4692,15.9202,15.9974,1998892,-0.7714,-4.6
2009-05-12,16.071,16.4999,14.723,15.2867,1706326,-0.7103,-4.44
2009-05-13,14.5147,14.9681,13.8836,13.9572,1896290,-1.33,-8.7
2009-05-14,13.9449,14.8517,13.8101,14.5699,1842259,0.6127,4.39
2009-05-15,14.5637,14.6863,13.4241,13.657,1640883,-0.9136,-6.27
2009-05-18,14.0858,14.8762,13.8469,14.7659,1963579,1.1089,8.12
2009-05-19,14.5392,14.9742,14.2145,14.5699,1290442,-0.1964,-1.33
2009-05-20,14.8395,15.3357,14.141,14.2451,1191764,-0.3249,-2.23
2009-05-21,13.902,14.3861,13.8469,14.2574,1346407,0.0128,0.09
2009-05-22,14.4106,14.5944,13.9817,13.9878,1342713,-0.2695,-1.89
2009-05-26,13.7672,14.8823,13.5467,14.6863,1862997,0.698,4.99
2009-05-27,14.723,14.7598,14.2635,14.5086,2597467,-0.1777,-1.21
2009-05-28,14.7047,14.9191,14.1961,14.8517,1606587,0.3424,2.36
2009-05-29,15.0355,15.2377,14.5699,15.1581,1609202,0.306,2.06
2009-06-01,15.6176,16.2548,15.1948,15.6911,2126415,0.5335,3.52
2009-06-02,15.7524,16.022,15.2867,15.495,2690738,-0.1961,-1.25
2009-06-03,15.4031,16.2732,15.2316,16.1813,2185231,0.6864,4.43
2009-06-04,16.3896,17.1983,15.9423,17.1187,2267171,0.9369,5.79
2009-06-05,17.3515,17.3699,16.6745,16.9532,1879224,-0.1661,-0.97
2009-06-08,16.9165,17.1432,16.702,16.9104,1338642,-0.0424,-0.25
2009-06-09,16.9961,17.4189,16.7327,17.2535,1712593,0.3433,2.03
2009-06-10,17.4128,17.6762,16.8307,17.1493,2200382,-0.1035,-0.6
2009-06-11,17.1773,17.4086,16.3564,16.4434,1269565,-0.9644,-5.54
2009-06-12,16.5803,17.0685,16.4186,17.0405,1241693,0.5969,3.63
2009-06-15,16.6673,16.7109,16.3315,16.4434,1416419,-0.5964,-3.5
2009-06-16,16.742,16.8974,16.176,16.5429,1234464,0.1003,0.61
2009-06-17,16.5989,17.0156,16.232,16.7544,1590006,0.2117,1.28
2009-06-18,16.7606,16.9969,16.4696,16.7233,1062693,-0.0318,-0.19
2009-06-19,16.9161,16.9907,16.7046,16.9783,1060499,0.2542,1.52
2009-06-22,16.2817,16.8601,15.6847,15.7531,1503176,-1.2259,-7.22
2009-06-23,15.9832,16.5989,15.7034,16.3004,2207671,0.5467,3.47
2009-06-24,16.3688,16.5616,16.1014,16.3812,1063435,0.0815,0.5
2009-06-25,16.2444,16.6487,15.9957,16.4123,1115755,0.0311,0.19
2009-06-26,16.4497,16.9721,16.4123,16.8539,1948180,0.4415,2.69
2009-06-29,16.8788,17.1524,16.5181,16.6798,800221,-0.1736,-1.03
2009-06-30,16.7295,17.0094,16.686,16.7046,1112393,0.025,0.15
2009-07-01,16.7544,17.1338,16.6673,16.8228,865113,0.1186,0.71
2009-07-02,16.2258,16.5056,15.3613,15.3613,1197561,-1.4619,-8.69
2009-07-06,15.5852,15.7718,15.2245,15.6971,1936576,0.3364,2.19
2009-07-07,15.5479,15.6225,14.926,14.9633,1231503,-0.7347,-4.68
2009-07-08,15.1063,15.2307,14.273,14.5528,2271082,-0.41,-2.74
2009-07-09,14.6772,14.8265,14.1734,14.273,1008369,-0.2794,-1.92
2009-07-10,14.1423,14.2978,13.5888,14.0242,1274963,-0.2483,-1.74
2009-07-13,14.0739,14.5901,13.9371,14.4968,2181289,0.4726,3.37
2009-07-14,14.416,15.0814,14.217,14.8762,1204054,0.3798,2.62
2009-07-15,15.212,15.5852,14.9197,15.2867,1457965,0.4106,2.76
2009-07-16,15.1499,15.7282,14.9695,15.5914,1041293,0.3042,1.99
2009-07-17,15.4048,15.4422,14.7954,15.1996,1295372,-0.3913,-2.51
2009-07-20,15.38,15.8837,15.3551,15.7966,1067996,0.5973,3.93
2009-07-21,15.8029,16.0952,15.579,16.0205,1685810,0.2243,1.42
2009-07-22,15.7842,16.2444,15.722,16.0516,758763,0.0304,0.19
2009-07-23,15.7469,16.8663,15.7469,16.8663,1865705,0.8154,5.08
2009-07-24,17.0405,17.0405,15.1747,15.9708,2394549,-0.8956,-5.31
2009-07-27,15.8277,16.3004,15.7158,16.1698,1268664,0.1996,1.25
2009-07-28,15.9272,16.2195,15.7966,16.1698,1097043,0.0,0.0
2009-07-29,15.9957,16.3004,15.8215,16.1884,1085013,0.0194,0.12
2009-07-30,16.4248,16.9472,16.3688,16.7295,1148124,0.5407,3.34
2009-07-31,16.4497,16.9161,16.431,16.5492,893410,-0.1807,-1.08
2009-08-03,16.7979,16.9161,16.3999,16.7295,1116509,0.1804,1.09
2009-08-04,16.6549,18.4709,16.6114,18.3962,2209065,1.6663,9.96
2009-08-05,18.2843,19.1861,18.1661,19.0679,1505313,0.6715,3.65
2009-08-06,19.2234,19.951,18.4584,18.5082,2694198,-0.5606,-2.94
2009-08-07,18.7072,19.5219,18.3714,19.1985,2606771,0.6904,3.73
2009-08-10,18.9622,19.1985,18.4025,18.6637,1254020,-0.5357,-2.79
2009-08-11,18.6637,18.6637,17.7308,17.936,1470515,-0.7279,-3.9
2009-08-12,17.9796,18.4958,17.9174,18.0729,1842508,0.1363,0.76
2009-08-13,18.5517,18.6264,17.9547,18.2159,663570,0.1428,0.79
2009-08-14,18.1226,18.2656,17.4136,18.1786,1212636,-0.0364,-0.2
2009-08-17,17.5131,17.793,17.2146,17.5504,2030385,-0.629,-3.46
2009-08-18,17.538,17.8925,17.3576,17.538,978946,-0.0123,-0.07
2009-08-19,17.3639,17.4261,17.0094,17.3639,876430,-0.1736,-0.99
2009-08-20,17.5007,18.135,17.3919,18.1164,652096,0.7519,4.33
2009-08-21,18.4087,18.8502,18.2097,18.6699,950308,0.5543,3.06
2009-08-24,18.8254,19.1239,18.5268,18.5953,775603,-0.0747,-0.4
2009-08-25,18.6699,19.1363,18.5144,18.9933,727896,0.3979,2.14
2009-08-26,18.8876,19.6214,18.8005,19.5468,1369728,0.5527,2.91
2009-08-27,19.5468,19.8204,18.956,19.7831,1029664,0.2365,1.21
2009-08-28,19.8951,20.1563,19.696,20.1376,1291851,0.3541,1.79
2009-08-31,20.0132,20.0319,19.4224,19.696,989497,-0.441,-2.19
2009-09-01,19.5095,19.6836,18.4398,18.5517,1419659,-1.1443,-5.81
2009-09-02,18.3092,18.6015,18.2283,18.3154,1068953,-0.2356,-1.27
2009-09-03,18.6575,18.9871,18.2097,18.8751,827586,0.5604,3.06
2009-09-04,18.7507,19.2545,18.6077,19.1799,1000568,0.3039,1.61
2009-09-08,19.3478,20.0132,19.3478,19.951,1247072,0.771,4.02
2009-09-09,19.8702,21.1202,19.7458,20.9585,1836496,1.0075,5.05
2009-09-10,20.7906,21.2819,20.5108,21.2508,775097,0.2913,1.39
2009-09-11,21.2351,21.5436,20.9959,21.2855,788040,-0.2259,-1.05
2009-09-14,21.1344,21.7387,20.7944,21.7325,868582,0.447,2.1
2009-09-15,21.8458,22.6201,21.6254,22.2487,1466855,0.5172,2.38
2009-09-16,22.3872,23.5141,22.2865,23.426,1361768,1.177,5.29
2009-09-17,23.2875,24.3199,22.8216,22.8594,1481818,-0.5669,-2.42
2009-09-18,22.979,23.4826,22.639,22.9979,1090867,0.1394,0.61
2009-09-21,22.8531,22.9979,22.3935,22.6138,707252,-0.3841,-1.67
2009-09-22,22.6642,23.6589,22.3368,23.5267,2022217,0.9136,4.04
2009-09-23,23.4386,23.5834,22.4942,22.5068,1547760,-1.0211,-4.34
2009-09-24,22.2046,22.5748,21.4303,21.4869,1881294,-1.0195,-4.53
2009-09-25,21.3106,22.0913,21.1413,21.6065,1616022,0.1203,0.56
2009-09-28,21.6758,22.5068,21.6569,22.4942,762362,0.888,4.11
2009-09-29,22.4816,22.7775,22.2424,22.5257,1530023,0.0315,0.14
2009-09-30,22.7083,23.0419,22.1102,22.7146,1267251,0.1892,0.84
2009-10-01,22.6957,22.6957,21.0399,21.0777,1772006,-1.6378,-7.21
2009-10-02,20.5174,21.4366,20.2341,20.9329,1777758,-0.1454,-0.69
2009-10-05,21.2792,21.7003,20.977,21.2414,1278635,0.3077,1.47
2009-10-06,21.4303,21.8521,20.8762,21.2162,663785,-0.0255,-0.12
2009-10-07,21.2036,21.3988,20.8385,21.3106,507910,0.0955,0.45
2009-10-08,21.531,22.1291,21.4995,21.8269,714963,0.5157,2.42
2009-10-09,21.7199,22.0535,21.3547,21.7639,899678,-0.0633,-0.29
2009-10-12,21.9591,22.0346,21.4429,21.6065,390419,-0.1567,-0.72
2009-10-13,21.4869,21.6852,21.0022,21.4995,689168,-0.108,-0.5
2009-10-14,21.9906,22.0724,21.2225,22.0409,1821381,0.5418,2.52
2009-10-15,22.0409,22.0409,21.6569,21.8206,584939,-0.2204,-1.0
2009-10-16,21.5814,21.6632,20.8511,20.914,825859,-0.9055,-4.15
2009-10-19,20.9518,21.3232,20.807,21.2729,544814,0.3597,1.72
2009-10-20,21.4051,21.4051,20.7629,20.7881,1150395,-0.485,-2.28
2009-10-21,20.7126,21.2855,20.7063,20.8133,1246442,0.0249,0.12
2009-10-22,20.8259,21.4114,20.4481,21.2855,1201682,0.4725,2.27
2009-10-23,21.4177,21.4995,21.084,21.2162,786890,-0.0702,-0.33
2009-10-26,21.2792,21.8017,20.8322,20.9392,1378334,-0.2779,-1.31
2009-10-27,21.1721,21.638,19.9508,20.083,1657873,-0.8564,-4.09
2009-10-28,19.9382,20.2971,19.1072,19.1387,1144328,-0.9439,-4.7
2009-10-29,19.4408,19.7493,19.337,19.6864,1801052,0.5474,2.86
2009-10-30,19.6171,20.0075,18.9624,19.2079,1396449,-0.4784,-2.43
2009-11-02,19.3023,19.699,18.6665,19.1764,976773,-0.0307,-0.16
2009-11-03,19.0065,20.0641,18.9057,20.02,1261329,0.8438,4.4
2009-11-04,20.1208,20.3159,19.4031,19.4597,907486,-0.5606,-2.8
2009-11-05,19.5353,19.7493,18.9939,19.743,1347063,0.2841,1.46
2009-11-06,19.466,20.0956,19.2646,19.9004,1075387,0.1579,0.8
2009-11-09,20.19,20.6874,19.9571,20.6559,1054077,0.7562,3.8
