日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-01-25,4.7211,5.039,4.7211,4.775,432655,-0.0221,-0.46
2017-01-26,4.799,4.973,4.799,4.955,82717,0.1768,3.7
2017-01-27,4.973,5.2669,4.949,5.159,277601,0.2051,4.14
2017-01-30,5.159,5.159,4.979,5.039,61951,-0.1202,-2.33
2017-01-31,5.039,5.3389,5.039,5.099,238879,0.0605,1.2
2017-02-01,5.3389,5.3389,5.099,5.219,55917,0.1193,2.34
2017-02-02,5.099,5.159,4.979,5.039,33277,-0.1779,-3.41
2017-02-03,5.093,5.3209,5.057,5.2789,36817,0.2379,4.72
2017-02-06,5.3209,5.3209,5.057,5.207,20377,-0.0729,-1.38
2017-02-07,5.159,5.2609,4.979,5.039,44167,-0.1682,-3.23
2017-02-08,5.039,5.207,5.039,5.159,43515,0.1204,2.39
2017-02-09,5.093,5.093,4.979,5.093,12143,-0.066,-1.28
2017-02-10,5.039,5.039,4.919,4.979,50078,-0.1146,-2.25
2017-02-13,4.979,5.2789,4.979,4.979,35062,0.0005,0.01
2017-02-14,5.159,5.159,5.069,5.159,36099,0.1798,3.61
2017-02-15,5.159,5.2729,5.159,5.177,23858,0.0191,0.37
2017-02-16,5.159,5.5789,4.775,4.919,474394,-0.2583,-4.99
2017-02-17,4.967,5.159,4.799,4.811,56332,-0.1087,-2.21
2017-02-21,4.799,4.979,4.799,4.979,77742,0.1656,3.44
2017-02-22,4.907,5.069,4.775,4.859,79354,-0.1174,-2.36
2017-02-23,4.7391,5.009,4.7391,4.979,54779,0.12,2.47
2017-02-24,5.099,5.099,4.859,5.099,14566,0.12,2.41
2017-02-27,4.919,5.033,4.7391,4.919,35179,-0.18,-3.53
2017-02-28,4.979,4.979,4.7391,4.799,9646,-0.1205,-2.45
2017-03-01,5.039,5.039,4.6191,4.6791,14687,-0.1195,-2.49
2017-03-02,4.4991,4.4991,4.3311,4.3911,140083,-0.2877,-6.15
2017-03-03,4.4091,4.6791,4.2472,4.3191,66300,-0.072,-1.64
2017-03-06,4.3791,4.3791,4.2591,4.3791,58658,0.06,1.39
2017-03-07,4.6131,4.6191,4.3191,4.3371,6456,-0.042,-0.96
2017-03-08,4.3191,4.3191,4.2052,4.3191,16904,-0.0191,-0.44
2017-03-09,4.2711,4.2711,3.4253,4.1392,137894,-0.1788,-4.14
2017-03-10,4.0852,4.0852,3.9652,4.0792,24881,-0.06,-1.45
2017-03-13,4.0192,4.1392,4.0192,4.1392,50888,0.06,1.47
2017-03-14,4.2591,4.2591,4.1392,4.1992,11073,0.06,1.45
2017-03-15,4.2591,4.2591,4.0192,4.0792,21754,-0.1201,-2.86
2017-03-16,4.3191,4.4271,4.1212,4.3191,23061,0.2399,5.88
2017-03-17,4.1992,4.4271,4.0852,4.1692,32679,-0.1499,-3.47
2017-03-20,4.3671,4.3671,4.1392,4.1392,2694,-0.0296,-0.71
2017-03-21,4.3191,4.3191,3.9892,4.0192,9932,-0.1205,-2.91
2017-03-22,4.0552,4.1992,3.9892,4.1992,25190,0.1801,4.48
2017-03-23,4.1992,4.1992,4.1092,4.1992,16784,0.0,0.0
2017-03-24,4.1872,4.1992,4.0852,4.1992,13692,0.0,0.0
2017-03-27,4.0912,4.1992,4.0852,4.1992,22340,0.0,0.0
2017-03-28,4.2112,4.2112,4.0192,4.1392,23007,-0.06,-1.43
2017-03-29,4.1992,4.3191,4.0192,4.2771,58665,0.1374,3.32
2017-03-30,4.3191,4.3191,4.1512,4.1512,2068,-0.1249,-2.92
2017-03-31,4.1392,4.3071,4.1392,4.2591,2173,0.1075,2.59
2017-04-03,4.1692,4.3071,3.9652,4.3071,36134,0.0481,1.13
2017-04-04,4.1992,4.2591,4.1992,4.1992,15355,-0.1072,-2.49
2017-04-05,4.2591,4.2591,4.0192,4.1992,24020,-0.0004,-0.01
2017-04-06,4.1992,4.2591,4.0192,4.1992,31573,0.0,0.0
2017-04-07,4.2591,4.6191,4.1932,4.3191,369485,0.1201,2.86
2017-04-10,4.3191,4.4991,4.1872,4.3191,94708,0.0,0.0
2017-04-11,4.4991,4.4991,4.1992,4.1992,25402,-0.1201,-2.78
2017-04-12,4.1872,4.3191,4.1392,4.1392,49801,-0.06,-1.43
2017-04-13,4.0852,4.1992,4.0792,4.1992,16795,0.0592,1.43
2017-04-17,4.0792,4.1692,4.0192,4.0192,45034,-0.1793,-4.27
2017-04-18,4.0192,4.0792,4.0192,4.0792,12488,0.0587,1.46
2017-04-19,4.0192,4.1992,3.9652,4.0192,51880,-0.0587,-1.44
2017-04-20,4.1872,4.2651,4.1392,4.1392,28597,0.1206,3.0
2017-04-21,4.3191,4.3191,4.0432,4.3131,7689,0.1735,4.19
2017-04-24,4.2591,4.3191,4.0792,4.3191,30713,0.006,0.14
2017-04-25,4.1392,4.3191,4.0792,4.2591,30555,-0.06,-1.39
2017-04-26,4.0792,4.3191,4.0792,4.3191,41698,0.0601,1.41
2017-04-27,4.2591,4.3191,4.1992,4.3191,26515,0.0,0.0
2017-04-28,4.3191,4.3191,4.1992,4.3191,29238,0.0,0.0
2017-05-01,4.2591,4.3191,4.1692,4.3191,14984,0.0,0.0
2017-05-02,4.1992,4.3191,4.1992,4.3191,13658,0.0,0.0
2017-05-03,4.1992,4.3191,4.1992,4.3191,43862,0.0,0.0
2017-05-04,4.1992,4.3191,4.1932,4.3071,67783,-0.0121,-0.28
2017-05-05,4.2591,4.3071,3.8992,4.2591,28801,-0.0478,-1.11
2017-05-08,4.2591,4.2591,4.1392,4.2591,25522,0.0026,0.06
2017-05-09,4.3191,4.3191,4.1992,4.3191,38938,0.0575,1.35
2017-05-10,4.3191,5.159,4.3191,5.099,472506,0.78,18.06
2017-05-11,5.039,5.3329,4.793,5.039,225579,-0.0602,-1.18
2017-05-12,5.039,5.6989,4.799,5.5429,318636,0.5039,10.0
2017-05-15,5.6989,5.6989,5.4049,5.5069,79388,-0.036,-0.65
2017-05-16,5.4109,6.1188,5.4049,5.8788,584753,0.3717,6.75
2017-05-17,5.9988,6.1188,5.6989,5.9388,145028,0.06,1.02
2017-05-18,5.6989,5.9388,5.4589,5.5849,111383,-0.354,-5.96
2017-05-19,5.4769,5.9988,5.4769,5.8788,152828,0.2938,5.26
2017-05-22,6.1128,6.6587,6.0708,6.4787,699233,0.5997,10.2
2017-05-23,6.5987,6.7786,6.0588,6.1188,238109,-0.3602,-5.56
2017-05-24,6.0588,6.1188,5.6989,5.9988,294639,-0.1199,-1.96
2017-05-25,5.9988,6.2388,5.7588,5.9988,143518,0.0,0.0
2017-05-26,6.1188,6.3587,5.8788,6.0588,80094,0.06,1.0
2017-05-30,5.9988,6.1188,5.6989,6.0588,141643,0.0,0.0
2017-05-31,6.0588,6.3407,5.8548,5.9808,148934,-0.0782,-1.29
2017-06-01,5.9988,6.1788,5.9388,5.9508,80442,-0.0293,-0.49
2017-06-02,5.9388,5.9988,5.7648,5.9988,68442,0.0476,0.8
2017-06-05,5.9988,5.9988,5.7588,5.7588,34602,-0.24,-4.0
2017-06-06,5.7588,5.9388,5.4589,5.9388,84591,0.1802,3.13
2017-06-07,5.9388,6.0588,5.6689,5.8188,126175,-0.12,-2.02
2017-06-08,5.8968,5.9388,5.6389,5.8788,24776,0.0594,1.02
2017-06-09,6.1788,7.0786,6.1788,6.4187,1521841,0.5402,9.19
2017-06-12,6.4787,6.7786,5.9988,6.3587,308662,-0.0597,-0.93
2017-06-13,6.4187,6.5207,6.0588,6.1788,111582,-0.18,-2.83
2017-06-14,6.1788,6.1788,5.8788,5.9988,152872,-0.1798,-2.91
2017-06-15,5.9268,5.9988,5.6989,5.8188,68427,-0.18,-3.0
2017-06-16,5.7049,5.8608,5.5189,5.8608,40993,0.0436,0.75
2017-06-19,5.6989,5.8788,5.5189,5.6569,41032,-0.204,-3.48
2017-06-20,5.6569,5.8188,5.6029,5.7588,59259,0.1002,1.77
2017-06-21,5.6389,5.8188,5.6389,5.6989,52304,-0.0599,-1.04
2017-06-22,5.6869,5.7588,5.6869,5.6869,70772,-0.012,-0.21
2017-06-23,5.6989,5.8908,5.6869,5.6989,42836,0.0131,0.23
2017-06-26,5.6569,5.6989,5.6389,5.6449,22069,-0.0547,-0.96
2017-06-27,5.6449,5.6989,5.5789,5.6389,96976,-0.0068,-0.12
2017-06-28,5.5789,5.6989,5.5789,5.6989,39529,0.0598,1.06
2017-06-29,5.5849,5.6989,5.5789,5.5909,86749,-0.1106,-1.94
2017-06-30,5.6929,5.6929,5.5189,5.6389,23236,0.0503,0.9
2017-07-03,5.6389,5.6389,5.5189,5.5849,15783,-0.0536,-0.95
2017-07-05,5.5309,5.5789,5.3149,5.3809,46322,-0.2044,-3.66
2017-07-06,5.3389,5.4589,5.3149,5.3389,69451,-0.0403,-0.75
2017-07-07,5.3389,5.3989,5.3149,5.3989,24309,0.0582,1.09
2017-07-10,5.8068,6.0588,5.3989,5.5789,179162,0.1798,3.33
2017-07-11,5.6749,5.6749,5.3989,5.5189,50679,-0.0591,-1.06
2017-07-12,5.5189,5.6869,5.5189,5.5189,13567,-0.0006,-0.01
2017-07-13,5.5189,5.5789,5.5189,5.5189,11429,0.0,0.0
2017-07-14,5.5309,5.6389,5.5249,5.5249,4458,0.0061,0.11
2017-07-17,5.6389,5.6749,5.3989,5.4589,38783,-0.0657,-1.19
2017-07-18,5.6269,5.6269,5.021,5.3869,34918,-0.0721,-1.32
2017-07-19,5.5789,5.5789,5.219,5.5669,12990,0.1799,3.34
2017-07-20,5.5189,5.5189,5.2549,5.3989,3421,-0.1681,-3.02
2017-07-21,5.4589,5.4589,5.099,5.3989,18659,0.0,0.0
2017-07-24,5.5789,6.1188,5.3989,5.5729,449595,0.1744,3.23
2017-07-25,5.3989,5.5729,5.237,5.3629,111138,-0.2107,-3.78
2017-07-26,5.2909,5.2909,5.219,5.2789,36930,-0.0842,-1.57
2017-07-27,5.3989,5.3989,5.165,5.2789,36537,0.0,0.0
2017-07-28,5.2789,5.3389,5.039,5.3389,91635,0.0602,1.14
2017-07-31,5.219,5.3269,5.027,5.3269,17096,-0.0117,-0.22
2017-08-01,5.213,5.3989,5.159,5.3989,7532,0.0714,1.34
2017-08-02,5.219,5.3989,5.045,5.3989,11383,0.0005,0.01
2017-08-03,5.159,5.3989,5.051,5.3989,25911,-0.0032,-0.06
2017-08-04,5.3929,5.9988,5.3389,5.6389,60841,0.2428,4.5
2017-08-07,5.3509,5.5189,5.135,5.3689,29100,-0.2701,-4.79
2017-08-08,5.3929,5.6989,5.2909,5.6389,47869,0.2701,5.03
2017-08-09,5.6989,5.6989,5.3089,5.4949,8292,-0.1438,-2.55
2017-08-10,5.4889,5.5789,5.219,5.3989,41799,-0.0962,-1.75
2017-08-11,5.4469,5.4469,5.219,5.3989,40237,0.0,0.0
2017-08-14,5.219,5.6989,5.189,5.5789,96905,0.1803,3.34
2017-08-15,5.6689,5.6989,5.5189,5.6689,57699,0.0893,1.6
2017-08-16,5.4589,5.9388,5.4589,5.7888,194396,0.1207,2.13
2017-08-17,5.8188,5.9988,5.8188,5.8248,165791,0.037,0.64
2017-08-18,5.8788,5.9988,5.8668,5.9988,132277,0.1713,2.94
2017-08-21,6.8386,7.7984,6.2987,6.7187,2508598,0.7204,12.01
2017-08-22,6.4787,6.7187,6.0588,6.2747,334024,-0.4463,-6.64
2017-08-23,6.3587,6.3587,6.0588,6.1728,192991,-0.1023,-1.63
2017-08-24,6.1188,6.2208,5.8788,6.0588,119299,-0.1117,-1.81
2017-08-25,6.1788,6.1788,5.9988,6.1188,139840,0.06,0.99
2017-08-28,6.0588,6.1788,5.9988,6.1788,85374,0.06,0.98
2017-08-29,6.1188,6.1188,6.0588,6.1188,24245,-0.0599,-0.97
2017-08-30,6.1788,6.4787,6.1188,6.4187,127281,0.2998,4.9
2017-08-31,6.3587,6.8386,6.1188,6.4187,188881,0.0,0.0
2017-09-01,6.4187,6.5987,6.2987,6.4787,44724,0.0597,0.93
2017-09-05,6.5387,6.8566,6.2987,6.7187,104971,0.2397,3.7
2017-09-06,7.0186,7.3785,6.8986,7.1386,316915,0.4199,6.25
2017-09-07,7.3185,7.3605,7.1386,7.1386,158401,0.0,0.0
2017-09-08,7.3185,7.4985,7.1386,7.2585,114634,0.1199,1.68
2017-09-11,7.3785,7.5465,7.2585,7.3185,157245,0.0602,0.83
2017-09-12,7.5585,7.5585,7.3185,7.4985,66194,0.18,2.46
2017-09-13,7.5585,7.6785,7.4385,7.6785,157194,0.18,2.4
2017-09-14,7.6785,7.7984,7.5585,7.6785,93017,0.0,0.0
2017-09-15,7.6785,7.7325,7.1386,7.2585,106218,-0.42,-5.47
2017-09-18,7.3785,7.4265,6.7786,6.8386,214708,-0.4203,-5.79
2017-09-19,6.7187,7.1986,6.5387,6.5987,133550,-0.2393,-3.5
2017-09-20,6.5987,7.0786,6.5987,7.0186,111047,0.4197,6.36
2017-09-21,7.1386,7.1386,6.8386,6.8386,39689,-0.1797,-2.56
2017-09-22,6.8386,7.0786,6.6587,7.0786,34552,0.24,3.51
2017-09-25,7.0786,7.0786,6.6587,6.8386,214942,-0.24,-3.39
2017-09-26,6.8386,6.8386,6.7187,6.7786,49048,-0.0602,-0.88
2017-09-27,6.8386,7.0786,6.6047,6.8986,147320,0.12,1.77
2017-09-28,6.6587,6.9586,6.6587,6.7187,19406,-0.1793,-2.6
2017-09-29,6.8986,6.9586,6.7187,6.8386,46920,0.1196,1.78
2017-10-02,6.8386,6.8986,6.6587,6.7786,31503,-0.0602,-0.88
2017-10-03,6.8386,6.8386,6.6587,6.7786,12509,0.0,0.0
2017-10-04,6.7786,6.7786,6.6587,6.7786,10278,0.0,0.0
2017-10-05,6.7786,6.7786,6.6587,6.7786,33298,0.0,0.0
2017-10-06,6.7187,8.0984,6.7187,7.4985,2032749,0.7199,10.62
2017-10-09,7.6785,7.6785,7.0186,7.2585,382746,-0.24,-3.2
2017-10-10,7.3185,7.4985,7.1386,7.3185,92262,0.0602,0.83
2017-10-11,7.3785,7.6185,7.3785,7.6185,196391,0.3001,4.1
2017-10-12,7.6185,8.0384,7.5045,7.9784,320554,0.3596,4.72
2017-10-13,7.9784,8.0384,7.6785,7.7984,100153,-0.1803,-2.26
2017-10-16,7.8584,8.0984,7.7385,7.8584,162179,0.06,0.77
2017-10-17,8.0384,8.0384,7.5585,7.7385,116170,-0.1202,-1.53
2017-10-18,7.6185,7.7385,7.1986,7.4385,94491,-0.2995,-3.87
2017-10-19,7.4385,8.2783,7.2585,7.7984,562124,0.36,4.84
2017-10-20,8.1584,8.1584,7.6785,7.8584,124898,0.06,0.77
2017-10-23,7.9184,7.9724,7.6185,7.6185,52552,-0.2397,-3.05
2017-10-24,7.7385,7.7385,7.3785,7.6185,84401,-0.0008,-0.01
2017-10-25,7.7984,7.7984,7.3425,7.6185,93207,0.0,0.0
2017-10-26,7.5585,7.7984,7.4985,7.7984,54490,0.1798,2.36
2017-10-27,7.7984,7.8944,6.8986,7.7984,107185,0.0,0.0
2017-10-30,7.8584,7.9184,7.4985,7.7385,39076,-0.06,-0.77
2017-10-31,7.6785,7.7984,7.5585,7.7385,73257,0.0,0.0
2017-11-01,7.7385,8.2184,7.7385,8.0984,339567,0.3598,4.65
2017-11-02,8.2783,8.3383,7.9184,8.2184,154440,0.1199,1.48
2017-11-03,8.1584,8.2783,7.9784,8.0384,96277,-0.18,-2.19
2017-11-06,7.9184,8.2184,7.7984,8.0984,102572,0.0603,0.75
2017-11-07,8.0984,8.2184,7.7984,8.1584,133964,0.0599,0.74
2017-11-08,8.1584,8.1584,7.7984,8.1584,126553,0.0,0.0
2017-11-09,8.0984,8.5783,7.7385,8.5183,1080449,0.3598,4.41
2017-11-10,8.5183,9.3881,8.4223,9.2981,1057524,0.7779,9.13
2017-11-13,11.2178,11.2178,9.5981,10.138,984296,0.8422,9.06
2017-11-14,10.198,11.1578,10.198,10.6779,781413,0.5403,5.33
2017-11-15,10.6179,10.6779,9.0582,9.7181,506455,-0.96,-8.99
2017-11-16,9.7181,9.958,9.2382,9.898,223755,0.1798,1.85
2017-11-17,9.958,10.018,9.2981,9.778,181216,-0.1198,-1.21
2017-11-20,9.7181,9.778,9.3581,9.6581,140334,-0.1203,-1.23
2017-11-21,9.5981,9.7181,9.0042,9.2382,585547,-0.4201,-4.35
2017-11-22,9.2981,9.4181,8.9982,9.4181,109833,0.1801,1.95
2017-11-24,9.4781,9.4781,9.1182,9.2382,109250,-0.1799,-1.91
2017-11-27,9.2382,9.4181,9.1122,9.2981,115459,0.06,0.65
2017-11-28,9.2981,9.7181,9.2981,9.5981,228253,0.3003,3.23
2017-11-29,9.7181,10.018,9.3581,9.778,206552,0.1804,1.88
2017-11-30,9.838,9.838,8.7283,8.9982,414302,-0.7803,-7.98
2017-12-01,8.9982,8.9982,8.6983,8.8782,178626,-0.1197,-1.33
2017-12-04,8.8182,8.9382,8.5183,8.8182,80898,-0.0604,-0.68
2017-12-05,8.6383,8.9382,8.1644,8.7582,170866,-0.06,-0.68
2017-12-06,8.6983,8.6983,8.1584,8.3983,143737,-0.36,-4.11
2017-12-07,8.2184,8.6983,8.1584,8.5783,496779,0.1797,2.14
2017-12-08,8.5183,9.2382,8.4823,8.9982,279559,0.4203,4.9
2017-12-11,8.9982,9.1182,8.4103,8.7582,234781,-0.2403,-2.67
2017-12-12,8.6983,8.8182,8.5183,8.6983,79570,-0.0596,-0.68
2017-12-13,8.6383,8.8182,8.5183,8.7582,33703,0.06,0.69
2017-12-14,8.6983,8.9982,8.5963,8.8182,79632,0.0596,0.68
2017-12-15,8.7582,8.9382,8.6983,8.9382,96185,0.1199,1.36
2017-12-18,8.8782,9.4181,8.8782,9.2382,368605,0.3003,3.36
2017-12-19,9.2981,10.078,9.1782,9.4181,1243165,0.1801,1.95
2017-12-20,9.3581,9.5381,8.9982,9.2981,179253,-0.1196,-1.27
2017-12-21,9.2382,9.4781,8.9442,9.0582,216552,-0.2399,-2.58
2017-12-22,8.9982,8.9982,8.6383,8.7582,152313,-0.2384,-2.65
2017-12-26,8.6383,8.8782,8.6383,8.8182,36195,0.0596,0.68
2017-12-27,9.1782,9.2981,8.5783,8.8182,73866,0.0,0.0
2017-12-28,8.7582,9.838,8.5783,8.9982,192368,0.1799,2.04
2017-12-29,8.9382,9.1182,8.7642,8.8782,82706,-0.1197,-1.33
2018-01-02,8.9382,9.2981,8.9382,9.2981,139702,0.0,0.0
2018-01-03,9.958,9.958,9.2981,9.4181,129460,0.0,0.0
2018-01-04,9.778,12.1776,9.3581,12.1176,5300290,0.0,0.0
2018-01-05,21.7157,31.1938,15.177,15.4769,46236076,3.3591,27.72
2018-01-08,14.4571,17.6965,13.4973,15.4769,4657191,0.0,0.0
2018-01-09,15.3569,15.8968,13.7972,14.3371,1987753,-1.139,-7.36
2018-01-10,14.0972,15.8368,12.7774,15.4769,2151001,1.1398,7.95
2018-01-11,15.7768,19.0762,15.6569,17.9964,6612751,2.5196,16.28
2018-01-12,16.9766,17.9964,16.3167,17.9364,2357292,-0.0594,-0.33
2018-01-16,17.5765,18.8962,15.8968,16.1368,1256523,-1.799,-10.03
2018-01-17,16.4367,17.1566,15.7169,16.7367,776384,0.6003,3.72
2018-01-18,16.9766,17.3365,15.7169,16.1968,471473,-0.5406,-3.23
2018-01-19,16.1368,16.7367,15.8968,16.3767,335900,0.1798,1.11
2018-01-22,18.3563,19.1962,16.7966,17.9964,4938251,1.6197,9.89
2018-01-23,18.2364,18.7163,17.1566,17.4565,958328,-0.5399,-3.0
2018-01-24,17.3365,17.3845,15.8968,16.2567,902705,-1.1992,-6.87
2018-01-25,16.0768,16.5567,15.2969,15.7169,632929,-0.5397,-3.32
2018-01-26,15.7169,15.8248,14.997,15.237,554984,-0.4793,-3.05
2018-01-29,15.6569,15.8368,14.7582,14.817,417913,-0.4206,-2.76
2018-01-30,14.877,14.877,14.0972,14.5171,251192,-0.2993,-2.02
2018-01-31,14.5171,14.877,13.6173,13.9172,541708,-0.5995,-4.13
2018-02-01,13.5573,13.6473,12.9574,12.9574,360137,-0.9603,-6.9
2018-02-02,12.5975,13.3773,12.2975,12.4775,431850,-0.4794,-3.7
2018-02-05,12.4175,13.4973,12.1176,12.5375,608470,0.0599,0.48
2018-02-06,11.9976,12.5543,11.2777,11.7576,472659,-0.7798,-6.22
2018-02-07,11.3377,12.7175,11.3377,12.1776,402136,0.4198,3.57
2018-02-08,12.0576,13.0774,11.4577,11.6977,359021,-0.4798,-3.94
2018-02-09,11.6977,12.5303,10.8578,11.5777,361753,-0.1205,-1.03
2018-02-12,11.9376,12.5975,11.6983,12.3575,245318,0.7803,6.74
2018-02-13,12.2975,13.3701,12.1782,13.1374,415529,0.7798,6.31
2018-02-14,12.8374,13.6125,12.3293,12.7175,458503,-0.4204,-3.2
2018-02-15,12.7774,13.4373,12.7774,13.0174,221234,0.2402,1.88
2018-02-16,12.8974,13.1524,12.3575,12.7175,182192,-0.2994,-2.3
2018-02-20,12.7175,13.1368,12.2975,12.5975,126353,-0.1195,-0.94
2018-02-21,12.5375,12.8974,12.4175,12.4775,156011,-0.1197,-0.95
2018-02-22,12.2975,12.7774,12.2975,12.3575,98186,-0.1198,-0.96
2018-02-23,12.3575,12.7175,12.3575,12.5975,67837,0.2397,1.94
2018-02-26,12.5975,13.4373,12.5975,12.9574,258345,0.3603,2.86
2018-02-27,12.7774,13.0174,12.3575,12.5975,196707,-0.3602,-2.78
2018-02-28,12.4775,12.8914,11.9976,12.1176,171451,-0.48,-3.81
2018-03-01,12.1776,12.7175,11.6977,12.4175,262985,0.3005,2.48
2018-03-02,12.0576,12.7175,11.8236,12.5375,90620,0.1204,0.97
2018-03-05,12.5375,13.1926,12.5375,12.9574,135010,0.42,3.35
2018-03-06,13.0174,13.1974,12.5951,12.9574,184424,0.0,0.0
2018-03-07,12.8974,13.1374,12.6665,12.9574,172457,0.0,0.0
2018-03-08,12.8974,12.9574,12.5975,12.6575,104631,-0.2993,-2.31
2018-03-09,12.7774,13.0774,12.5375,12.6575,137338,0.0,0.0
2018-03-12,12.5375,13.0174,12.4775,12.7774,187292,0.1202,0.95
2018-03-13,12.6575,12.9574,12.1776,12.4175,429476,-0.3603,-2.82
2018-03-14,12.3575,12.4175,11.9976,12.1776,169892,-0.2397,-1.93
2018-03-15,12.1776,12.3575,11.5777,11.9976,354993,-0.1802,-1.48
2018-03-16,11.8776,12.0816,11.5777,11.8776,125229,-0.12,-1.0
2018-03-19,11.9376,12.0792,11.4577,11.8176,221737,-0.0606,-0.51
2018-03-20,11.6377,11.8476,11.3977,11.5177,131176,-0.3002,-2.54
2018-03-21,11.3977,12.2975,11.3977,11.8176,200949,0.2995,2.6
2018-03-22,11.7576,11.9832,11.4577,11.6977,126550,-0.1205,-1.02
2018-03-23,11.5777,11.6377,11.2178,11.3377,195669,-0.3603,-3.08
2018-03-26,11.4577,11.9976,10.7978,11.0978,508738,-0.2404,-2.12
2018-03-27,11.1578,11.4757,10.6779,10.8578,248030,-0.2397,-2.16
2018-03-28,10.7978,10.7978,10.198,10.3179,246354,-0.5396,-4.97
2018-03-29,10.4979,11.2777,10.4979,10.7379,410150,0.4199,4.07
2018-04-02,10.7978,10.7978,9.778,9.958,152544,-0.7795,-7.26
2018-04-03,9.958,10.1374,9.7181,9.898,50492,-0.0597,-0.6
2018-04-04,9.6581,9.778,9.2382,9.5381,237033,-0.3603,-3.64
2018-04-05,9.4781,9.838,9.4187,9.838,211639,0.2995,3.14
2018-04-06,9.838,10.3569,9.4181,9.7181,127061,-0.12,-1.22
2018-04-09,9.7181,10.1974,9.5441,9.838,219023,0.1195,1.23
2018-04-10,9.838,10.9178,9.5381,10.8578,1007220,1.0202,10.37
2018-04-11,10.9178,11.2777,10.4073,10.9778,231758,0.1194,1.1
2018-04-12,10.9178,11.0258,10.4979,10.7978,127025,-0.18,-1.64
2018-04-13,10.5579,10.9178,10.198,10.3779,82265,-0.42,-3.89
2018-04-16,10.3179,10.6779,10.198,10.3779,70459,0.0,0.0
2018-04-17,11.0378,11.3377,10.6779,11.0978,411031,0.7202,6.94
2018-04-18,10.9778,11.0978,10.5579,10.7379,105663,-0.3596,-3.24
2018-04-19,10.7379,10.9178,10.5579,10.7379,74225,0.0,0.0
2018-04-20,10.5579,10.9172,10.5339,10.6779,120379,-0.0601,-0.56
2018-04-23,11.8776,11.8776,10.5579,10.7379,253268,0.0598,0.56
2018-04-24,10.6779,11.2777,10.4979,10.4979,167120,-0.2394,-2.23
2018-04-25,10.4979,10.7678,10.198,10.3179,106332,-0.1795,-1.71
2018-04-26,10.198,10.4373,9.898,10.138,40355,-0.1795,-1.74
2018-04-27,10.078,10.3149,9.898,10.078,59818,-0.0598,-0.59
2018-04-30,10.018,10.3119,9.958,9.958,31810,-0.1199,-1.19
2018-05-01,9.898,9.928,9.5981,9.7181,66761,-0.24,-2.41
2018-05-02,9.898,10.1476,9.6581,9.898,85043,0.1798,1.85
2018-05-03,9.898,10.3779,9.7181,10.138,99650,0.2395,2.42
2018-05-04,10.4379,11.0978,10.018,10.3179,526340,0.1804,1.78
2018-05-07,10.138,10.3179,9.958,9.958,60242,-0.3601,-3.49
2018-05-08,9.898,10.7978,9.898,10.3779,210664,0.4202,4.22
2018-05-09,10.3779,10.7379,10.204,10.5579,112446,0.1795,1.73
2018-05-10,10.7379,10.8578,10.3179,10.5579,101498,-0.1196,-1.12
2018-05-11,10.4979,10.6179,10.3185,10.6179,61521,0.0602,0.57
2018-05-14,11.6209,11.6377,10.6779,10.8578,507947,0.1804,1.69
2018-05-15,10.7978,10.9118,10.3179,10.3779,132400,-0.4799,-4.42
2018-05-16,10.4979,10.7379,10.3179,10.5579,64898,0.1795,1.73
2018-05-17,10.6179,10.7978,10.3095,10.6179,71603,0.0,0.0
2018-05-18,10.5579,10.7978,10.4979,10.6779,51508,0.0595,0.56
2018-05-21,10.7379,10.7379,10.4979,10.6179,52844,-0.0598,-0.56
2018-05-22,10.4379,10.7379,10.198,10.6179,127880,0.0,0.0
2018-05-23,10.4979,10.6179,10.3179,10.5579,42221,-0.0595,-0.56
2018-05-24,10.3779,10.4421,10.3179,10.4379,43987,-0.1204,-1.14
2018-05-25,10.3179,10.6179,10.198,10.6179,48055,0.1795,1.72
2018-05-29,10.5579,10.5579,10.2579,10.4979,60510,-0.12,-1.13
2018-05-30,10.3779,10.4379,10.2579,10.4379,63513,-0.0598,-0.57
2018-05-31,10.4379,10.6179,10.2849,10.5579,37318,0.12,1.15
2018-06-01,10.5579,11.0378,10.3179,10.5579,144398,0.0,0.0
2018-06-04,10.7013,11.6977,10.7013,11.3377,276595,0.7802,7.39
2018-06-05,11.3377,11.3377,8.7582,11.0378,85521,-0.3005,-2.65
2018-06-06,10.5795,11.0378,10.5579,10.6179,47130,-0.4194,-3.8
2018-06-07,10.5579,10.5579,10.018,10.3779,116875,-0.24,-2.26
2018-06-08,10.2579,10.4319,10.138,10.2579,94411,-0.1204,-1.16
2018-06-11,10.2579,10.2639,9.898,10.078,86447,-0.1795,-1.75
2018-06-12,9.967,10.0486,9.898,10.018,70479,-0.0605,-0.6
2018-06-13,10.018,10.078,9.778,10.018,90642,0.0,0.0
2018-06-14,10.018,10.138,9.6173,9.898,86315,-0.1202,-1.2
2018-06-15,9.778,9.778,9.2981,9.5981,95521,-0.2999,-3.03
2018-06-18,9.4181,9.5981,9.2981,9.3581,59320,-0.24,-2.5
2018-06-19,9.3581,9.3881,8.6983,9.2382,167206,-0.1198,-1.28
2018-06-20,9.1182,9.1182,8.7582,8.9382,53656,-0.3002,-3.25
2018-06-21,8.9982,8.9982,8.5213,8.8182,86075,-0.1198,-1.34
