日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-12-04,6.2975,6.3314,6.2299,6.2468,1272979,-0.0339,-0.54
2014-12-05,6.2637,6.3652,6.2553,6.3314,3186297,0.0843,1.35
2014-12-08,6.3229,6.3229,6.2046,6.2384,1603133,-0.0931,-1.47
2014-12-09,6.2975,6.2975,6.1707,6.2553,2861896,0.0168,0.27
2014-12-10,6.2637,6.2637,6.12,6.1538,2341604,-0.1013,-1.62
2014-12-11,6.1792,6.2046,6.12,6.1369,2809611,-0.0166,-0.27
2014-12-12,6.1369,6.1454,6.0355,6.0693,2921148,-0.0675,-1.1
2014-12-15,6.0101,6.0194,5.9002,5.9256,2106813,-0.1438,-2.37
2014-12-16,5.9172,5.9679,5.8749,5.8833,3386986,-0.0421,-0.71
2014-12-17,5.9256,6.0101,5.9087,5.951,2439852,0.0677,1.15
2014-12-18,5.9848,6.027,5.9679,6.0101,1961161,0.0589,0.99
2014-12-19,6.1116,6.213,6.0778,6.213,3623087,0.2031,3.38
2014-12-22,6.1285,6.1792,6.12,6.1454,1839511,-0.0677,-1.09
2014-12-23,6.1538,6.1707,6.1116,6.1369,2753721,-0.0086,-0.14
2014-12-24,6.1285,6.175,6.1285,6.1623,1735190,0.0252,0.41
2014-12-26,6.2299,6.2891,6.2299,6.2637,990550,0.1017,1.65
2014-12-29,6.2046,6.2341,6.1623,6.1707,1395762,-0.0927,-1.48
2014-12-30,6.12,6.1792,6.12,6.1538,1460128,-0.0167,-0.27
2014-12-31,6.1876,6.1961,6.1369,6.1538,2328042,0.0,0.0
2015-01-02,6.1876,6.2046,6.1285,6.1792,2708730,0.0252,0.41
2015-01-05,6.027,6.0524,6.0017,6.0017,3062338,-0.1773,-2.87
2015-01-06,5.9932,6.0101,5.9425,5.9679,3687266,-0.0336,-0.56
2015-01-07,6.0101,6.0101,5.8833,5.9172,2736553,-0.0507,-0.85
2015-01-08,5.9172,5.9594,5.8918,5.9425,1121277,0.0254,0.43
2015-01-09,5.8242,5.8326,5.7734,5.8157,2110818,-0.1266,-2.13
2015-01-12,5.7734,5.8495,5.7481,5.7904,3348266,-0.0256,-0.44
2015-01-13,5.8326,5.8664,5.765,5.7988,2077283,0.0087,0.15
2015-01-14,5.7312,5.7988,5.7312,5.7904,1584074,-0.0087,-0.15
2015-01-15,5.7988,5.8242,5.765,5.7819,1827156,-0.0087,-0.15
2015-01-16,5.8495,5.9172,5.825,5.9087,1391453,0.1266,2.19
2015-01-20,5.9002,5.9256,5.8411,5.858,2664869,-0.0508,-0.86
2015-01-21,5.8411,5.9002,5.7904,5.8749,4871176,0.017,0.29
2015-01-22,5.8664,5.951,5.8242,5.9341,3259076,0.0593,1.01
2015-01-23,5.9002,5.9087,5.858,5.8918,3009794,-0.0421,-0.71
2015-01-26,5.8664,5.9341,5.8242,5.9002,2672847,0.0082,0.14
2015-01-27,5.9594,6.0439,5.9594,6.0017,2076297,0.1015,1.72
2015-01-28,5.9172,5.9172,5.7819,5.7819,3466039,-0.2197,-3.66
2015-01-29,5.765,5.8073,5.7396,5.7988,4253459,0.0168,0.29
2015-01-30,5.7396,5.7734,5.6974,5.6974,1816780,-0.1015,-1.75
2015-02-02,5.7227,5.7988,5.7058,5.7734,4312470,0.0763,1.34
2015-02-03,5.7058,5.7819,5.6974,5.765,3553227,-0.0087,-0.15
2015-02-04,5.8242,5.9341,5.8073,5.8749,4828252,0.1101,1.91
2015-02-05,5.9002,5.9721,5.9002,5.951,4029837,0.0758,1.29
2015-02-06,5.9763,6.0439,5.9679,5.9848,3526138,0.0339,0.57
2015-02-09,5.9848,6.0017,5.9425,5.9594,2077230,-0.0251,-0.42
2015-02-10,5.9848,6.0186,5.951,5.9932,1526110,0.034,0.57
2015-02-11,5.9932,6.0355,5.9679,6.027,2197158,0.0336,0.56
2015-02-12,6.0439,6.0947,6.0439,6.0947,2389020,0.0675,1.12
2015-02-13,6.1876,6.2891,6.1623,6.2553,4219782,0.1609,2.64
2015-02-17,6.3398,6.399,6.3314,6.3821,1670469,0.127,2.03
2015-02-18,6.5089,6.5596,6.5089,6.5427,2656862,0.1608,2.52
2015-02-19,6.6948,6.7456,6.6695,6.7117,3095782,0.1688,2.58
2015-02-20,6.661,6.7286,6.6357,6.7202,1875103,0.0087,0.13
2015-02-23,6.5934,6.6018,6.568,6.5934,1362924,-0.127,-1.89
2015-02-24,6.568,6.6526,6.568,6.6357,1220353,0.0422,0.64
2015-02-25,6.5934,6.661,6.5723,6.6357,3600711,0.0,0.0
2015-02-26,6.7202,6.8639,6.7117,6.7794,6384778,0.144,2.17
2015-02-27,6.7878,6.8301,6.7794,6.7963,2630611,0.0169,0.25
2015-03-02,6.7371,6.7963,6.7286,6.7709,1891271,-0.0251,-0.37
2015-03-03,6.7033,6.7456,6.6864,6.7117,1738311,-0.0589,-0.87
2015-03-04,6.6357,6.6526,6.5765,6.6272,1993104,-0.0846,-1.26
2015-03-05,6.6779,6.7286,6.6779,6.7033,1288425,0.0762,1.15
2015-03-06,6.754,6.8047,6.7286,6.7456,1387448,0.0422,0.63
2015-03-09,6.7286,6.7709,6.7033,6.7456,1875317,0.0,0.0
2015-03-10,6.568,6.5849,6.5342,6.5427,2603497,-0.203,-3.01
2015-03-11,6.5511,6.6018,6.5427,6.568,1424311,0.0255,0.39
2015-03-12,6.6779,6.7286,6.6779,6.7286,1126469,0.1609,2.45
2015-03-13,6.6864,6.7286,6.6695,6.7202,2032760,-0.0087,-0.13
2015-03-16,6.8385,6.9146,6.8301,6.8554,1965614,0.1351,2.01
2015-03-17,6.7878,6.8301,6.754,6.8132,1552484,-0.0425,-0.62
2015-03-18,6.8301,6.9653,6.8132,6.9315,1238319,0.1185,1.74
2015-03-19,6.8132,6.8132,6.7625,6.7963,1644754,-0.1352,-1.95
2015-03-20,6.8808,6.9653,6.8639,6.9484,1310297,0.1522,2.24
2015-03-23,6.9231,6.9653,6.9231,6.9315,1078528,-0.0167,-0.24
2015-03-24,6.8808,6.9231,6.8554,6.8808,1138109,-0.0506,-0.73
2015-03-25,6.8893,6.9062,6.8385,6.847,1354033,-0.0337,-0.49
2015-03-26,6.7716,6.8144,6.7201,6.7458,4011037,-0.1972,-2.84
2015-03-27,6.7716,6.8058,6.7373,6.7973,3041637,0.0513,0.76
2015-03-30,6.7887,6.8144,6.7801,6.7801,2608511,-0.017,-0.25
2015-03-31,6.643,6.6516,6.6001,6.6344,2931724,-0.1458,-2.15
2015-04-01,6.6601,6.6858,6.6344,6.6773,1191428,0.0431,0.65
2015-04-02,6.7716,6.823,6.763,6.7973,2367237,0.1202,1.8
2015-04-06,6.7201,6.8058,6.7116,6.7544,3681700,-0.0428,-0.63
2015-04-07,6.763,6.823,6.7544,6.763,2993997,0.0088,0.13
2015-04-08,6.823,6.8487,6.7973,6.8058,1731519,0.0426,0.63
2015-04-09,6.7716,6.7716,6.7116,6.7544,1715126,-0.0517,-0.76
2015-04-10,6.8058,6.8144,6.7501,6.7887,858841,0.0344,0.51
2015-04-13,6.8144,6.8316,6.7887,6.7973,1646808,0.0088,0.13
2015-04-14,6.8487,6.8744,6.8401,6.8658,1285828,0.0687,1.01
2015-04-15,6.8573,6.8916,6.8316,6.8658,1799774,0.0,0.0
2015-04-16,7.0716,7.1273,7.0201,7.0801,2383765,0.2142,3.12
2015-04-17,7.063,7.1744,7.063,7.1487,2135485,0.0687,0.97
2015-04-20,7.1916,7.201,7.1401,7.1401,3421978,-0.0086,-0.12
2015-04-21,7.2859,7.3201,7.2687,7.2859,2282669,0.1457,2.04
2015-04-22,7.5259,7.5773,7.5001,7.5344,1684848,0.2485,3.41
2015-04-23,7.4659,7.5259,7.4401,7.5087,1498661,-0.0256,-0.34
2015-04-24,7.5687,7.5901,7.5259,7.543,1088360,0.0345,0.46
2015-04-27,7.5944,7.6544,7.5773,7.603,1469963,0.0603,0.8
2015-04-28,7.6459,7.6801,7.5944,7.6716,1774768,0.0684,0.9
2015-04-29,7.6201,7.6373,7.5559,7.603,1555990,-0.0683,-0.89
2015-04-30,7.5773,7.5944,7.5259,7.5344,1674474,-0.0684,-0.9
2015-05-01,7.4487,7.5087,7.4144,7.5087,1346092,-0.0256,-0.34
2015-05-04,7.5173,7.603,7.5087,7.5944,1004652,0.0856,1.14
2015-05-05,7.5773,7.5773,7.4744,7.5001,1730837,-0.0942,-1.24
2015-05-06,7.4573,7.5001,7.3887,7.4144,2411244,-0.0855,-1.14
2015-05-07,7.3887,7.4316,7.3544,7.3973,2800945,-0.0171,-0.23
2015-05-08,7.663,7.8087,7.5944,7.7916,4204962,0.3943,5.33
2015-05-11,7.7144,7.7573,7.663,7.7059,1954702,-0.0857,-1.1
2015-05-12,7.6973,7.7144,7.6459,7.6887,2160211,-0.017,-0.22
2015-05-13,7.5944,7.6201,7.4573,7.5087,2553112,-0.1799,-2.34
2015-05-14,7.423,7.4487,7.3716,7.4144,2100596,-0.0946,-1.26
2015-05-15,7.4144,7.4487,7.3544,7.423,9463863,0.0089,0.12
2015-05-18,7.5859,7.603,7.5344,7.5859,7651286,0.1626,2.19
2015-05-19,7.5773,7.6459,7.5601,7.5773,3312821,-0.0083,-0.11
2015-05-20,7.5944,7.6373,7.5687,7.603,1179707,0.0258,0.34
2015-05-21,7.6544,7.7059,7.6544,7.7059,1042926,0.1026,1.35
2015-05-22,7.6716,7.7059,7.6544,7.6716,902423,-0.0339,-0.44
2015-05-26,7.6459,7.7101,7.5344,7.5687,4738842,-0.1028,-1.34
2015-05-27,7.6716,7.7316,7.663,7.7059,1316413,0.137,1.81
2015-05-28,7.7916,7.843,7.7659,7.843,1742726,0.1372,1.78
2015-05-29,7.783,7.8001,7.7401,7.783,1132998,-0.0604,-0.77
2015-06-01,7.9202,7.9287,7.8516,7.8773,1479831,0.0942,1.21
2015-06-02,7.7059,7.7659,7.6801,7.7401,1647536,-0.1371,-1.74
2015-06-03,7.723,7.8001,7.723,7.7659,1240433,0.0255,0.33
2015-06-04,7.783,7.8516,7.7744,7.8173,899420,0.0513,0.66
2015-06-05,7.7059,7.7401,7.6459,7.723,1045498,-0.0946,-1.21
2015-06-08,7.663,7.7144,7.6287,7.6716,1191284,-0.0517,-0.67
2015-06-09,7.6287,7.6544,7.5773,7.6201,787457,-0.0514,-0.67
2015-06-10,7.7144,7.783,7.6801,7.7573,1975158,0.1372,1.8
2015-06-11,7.7144,7.7401,7.6801,7.7059,1679009,-0.0512,-0.66
2015-06-12,7.6716,7.7059,7.6287,7.6801,1051962,-0.0254,-0.33
2015-06-15,7.6373,7.723,7.6373,7.6973,842662,0.0169,0.22
2015-06-16,7.3116,7.3973,7.3116,7.3459,20283099,-0.3518,-4.57
2015-06-17,7.2859,7.3116,7.2001,7.2773,5256512,-0.0683,-0.93
2015-06-18,7.2859,7.3544,7.2859,7.3116,1311927,0.0342,0.47
2015-06-19,7.2687,7.2687,7.1916,7.2344,5701817,-0.0775,-1.06
2015-06-22,7.4744,7.5773,7.4744,7.5173,2444040,0.2829,3.91
2015-06-23,7.5687,7.6201,7.5601,7.603,1124153,0.0857,1.14
2015-06-24,7.5687,7.6116,7.5516,7.5516,1411879,-0.0517,-0.68
2015-06-25,7.6287,7.6887,7.603,7.6287,1205465,0.077,1.02
2015-06-26,7.6716,7.7316,7.6716,7.7144,875728,0.0854,1.12
2015-06-29,7.5601,7.6021,7.483,7.5001,1701378,-0.2145,-2.78
2015-06-30,7.6459,7.6459,7.5721,7.6201,1408311,0.12,1.6
2015-07-01,7.6116,7.6459,7.5516,7.603,1435731,-0.0168,-0.22
2015-07-02,7.5859,7.603,7.5259,7.5773,651075,-0.0259,-0.34
2015-07-06,7.5087,7.6244,7.5087,7.603,992822,0.0258,0.34
2015-07-07,7.5773,7.603,7.483,7.5944,1632141,-0.0084,-0.11
2015-07-08,7.363,7.363,7.213,7.2259,2034361,-0.3683,-4.85
2015-07-09,7.3459,7.3716,7.2601,7.2687,1349121,0.0426,0.59
2015-07-10,7.3973,7.483,7.3973,7.4659,872663,0.1885,2.59
2015-07-13,7.5259,7.5687,7.5044,7.5601,949039,0.0941,1.26
2015-07-14,7.5516,7.6373,7.5301,7.6287,812526,0.0688,0.91
2015-07-15,7.5944,7.6287,7.5516,7.5773,915617,-0.0511,-0.67
2015-07-16,7.6373,7.6544,7.603,7.6287,1036657,0.0515,0.68
2015-07-17,7.6716,7.6973,7.6373,7.6973,688062,0.0687,0.9
2015-07-20,7.6973,7.7316,7.663,7.6973,841374,0.0,0.0
2015-07-21,7.6716,7.6801,7.6287,7.6801,688334,-0.0169,-0.22
2015-07-22,7.5773,7.6116,7.5516,7.5859,838918,-0.0945,-1.23
2015-07-23,7.6116,7.6544,7.5773,7.5944,1017288,0.0083,0.11
2015-07-24,7.5344,7.5344,7.4144,7.4401,1069620,-0.1542,-2.03
2015-07-27,7.4487,7.4744,7.4059,7.4401,656729,0.0,0.0
2015-07-28,7.4316,7.4573,7.363,7.4401,527265,0.0,0.0
2015-07-29,7.4316,7.5516,7.4316,7.5259,703126,0.0856,1.15
2015-07-30,7.5516,7.603,7.5344,7.5773,681874,0.0512,0.68
2015-07-31,7.7144,7.9544,7.6973,7.9373,1646436,0.3599,4.75
2015-08-03,7.6201,7.6887,7.5516,7.5859,1782536,-0.3516,-4.43
2015-08-04,7.603,7.6973,7.603,7.663,2254453,0.0774,1.02
2015-08-05,7.663,7.723,7.663,7.6801,1493854,0.0169,0.22
2015-08-06,7.6887,7.723,7.6373,7.6716,910198,-0.0084,-0.11
2015-08-07,7.7144,7.7916,7.7144,7.783,959113,0.1112,1.45
2015-08-10,7.843,7.9116,7.8344,7.8944,797922,0.1113,1.43
2015-08-11,7.7487,7.753,7.7059,7.7401,892439,-0.1539,-1.95
2015-08-12,7.5944,7.6287,7.5087,7.6116,1063644,-0.1285,-1.66
2015-08-13,7.483,7.5516,7.4487,7.5087,1583532,-0.1028,-1.35
2015-08-14,7.4916,7.5601,7.4659,7.543,936907,0.0345,0.46
2015-08-17,7.4916,7.5516,7.4659,7.5259,565564,-0.0173,-0.23
2015-08-18,7.5344,7.5687,7.5087,7.5173,726842,-0.0083,-0.11
2015-08-19,7.5259,7.5644,7.4659,7.4744,931731,-0.0428,-0.57
2015-08-20,7.3116,7.3116,7.2001,7.2173,1041941,-0.2571,-3.44
2015-08-21,7.063,7.063,6.8058,6.8058,1971810,-0.4114,-5.7
2015-08-24,6.2915,6.8744,6.223,6.5316,3762003,-0.2743,-4.03
2015-08-25,6.8144,6.8573,6.6173,6.6173,2994813,0.0856,1.31
2015-08-26,6.8144,6.8658,6.6901,6.8573,2878712,0.2402,3.63
2015-08-27,7.003,7.123,6.9773,7.063,1730444,0.2057,3.0
2015-08-28,7.0801,7.1573,7.0767,7.1401,1416412,0.077,1.09
2015-08-31,7.0201,7.063,6.9944,7.0287,1290767,-0.1114,-1.56
2015-09-01,6.7544,6.8058,6.6858,6.7201,2362895,-0.3086,-4.39
2015-09-02,6.8744,6.883,6.763,6.8744,805356,0.1546,2.3
2015-09-03,6.8144,6.9001,6.8144,6.8487,762388,-0.0254,-0.37
2015-09-04,6.6087,6.6173,6.523,6.5744,1295110,-0.2746,-4.01
2015-09-08,6.703,6.7501,6.6773,6.7373,1402160,0.163,2.48
2015-09-09,6.823,6.8573,6.703,6.7116,909131,-0.0256,-0.38
2015-09-10,6.6944,6.763,6.6687,6.7373,1430783,0.0255,0.38
2015-09-11,6.7373,6.7887,6.7201,6.7801,1141714,0.0431,0.64
2015-09-14,6.7458,6.7544,6.6858,6.7373,1430705,-0.0427,-0.63
2015-09-15,6.7458,6.8316,6.7116,6.823,1318286,0.0856,1.27
2015-09-16,6.8658,6.943,6.8573,6.9173,1233596,0.0942,1.38
2015-09-17,6.883,7.003,6.8658,6.8916,941875,-0.0256,-0.37
2015-09-18,6.6687,6.6773,6.5916,6.6087,1261190,-0.2825,-4.1
2015-09-21,6.6001,6.6858,6.6001,6.643,778737,0.0344,0.52
2015-09-22,6.5316,6.5744,6.4973,6.5658,607223,-0.0771,-1.16
2015-09-23,6.5573,6.5658,6.493,6.5144,618953,-0.0512,-0.78
2015-09-24,6.4716,6.4887,6.3516,6.4716,1400804,-0.043,-0.66
2015-09-25,6.8053,6.814,6.6619,6.6836,769590,0.1214,1.85
2015-09-28,6.7097,6.7184,6.5533,6.5619,890793,-0.1216,-1.82
2015-09-29,6.4924,6.5359,6.462,6.5359,910416,-0.0262,-0.4
2015-09-30,6.5619,6.6315,6.5315,6.6315,891599,0.0954,1.46
2015-10-01,6.7445,6.7792,6.6923,6.7618,825936,0.1306,1.97
2015-10-02,6.7184,6.8314,6.6271,6.8314,1692659,0.0696,1.03
2015-10-05,6.9183,6.9965,6.9009,6.9704,1032309,0.1394,2.04
2015-10-06,6.9357,6.9704,6.8835,6.9183,1061189,-0.0523,-0.75
2015-10-07,6.9704,7.0313,6.9096,6.9704,2181972,0.0519,0.75
2015-10-08,6.9878,7.0834,6.9617,7.066,750130,0.0955,1.37
2015-10-09,7.0052,7.0313,6.9791,6.9965,779766,-0.0692,-0.98
2015-10-12,7.0139,7.04,6.9878,7.0139,619030,0.0175,0.25
2015-10-13,6.8661,6.927,6.8401,6.8661,706304,-0.148,-2.11
2015-10-14,6.7358,6.7592,6.6489,6.6662,834809,-0.1998,-2.91
2015-10-15,6.7445,6.8314,6.7184,6.8053,879809,0.1393,2.09
2015-10-16,6.7792,6.8835,6.7749,6.8661,1391350,0.0606,0.89
2015-10-19,6.7532,6.8053,6.7358,6.7879,1286235,-0.0783,-1.14
2015-10-20,6.8574,6.9009,6.8488,6.8661,1711617,0.0781,1.15
2015-10-21,6.9531,6.9791,6.8574,6.8661,1472097,0.0,0.0
2015-10-22,6.9096,6.9965,6.9009,6.9617,1234355,0.0954,1.39
2015-10-23,6.9965,7.0747,6.9965,7.066,1048633,0.1044,1.5
2015-10-26,7.0747,7.1095,7.0226,7.066,791973,0.0,0.0
2015-10-27,6.9791,7.0139,6.9617,7.0139,633784,-0.0523,-0.74
2015-10-28,7.04,7.1269,7.04,7.1182,1487584,0.1045,1.49
2015-10-29,6.9965,7.0052,6.9704,6.9791,825660,-0.1388,-1.95
2015-10-30,6.9704,6.9835,6.9009,6.9357,808361,-0.0433,-0.62
2015-11-02,6.8488,6.9313,6.8401,6.9096,911331,-0.0264,-0.38
2015-11-03,6.8922,6.9487,6.8835,6.9183,1261001,0.009,0.13
2015-11-04,6.927,6.9748,6.9096,6.927,811552,0.009,0.13
2015-11-05,7.0313,7.0747,6.9965,7.0487,742979,0.1219,1.76
2015-11-06,7.0313,7.0921,7.0009,7.0747,942046,0.0261,0.37
2015-11-09,7.1703,7.2225,7.1095,7.179,1258267,0.104,1.47
2015-11-10,7.2399,7.3007,7.226,7.2746,948787,0.0955,1.33
2015-11-11,7.3789,7.3789,7.3181,7.3268,5693185,0.0524,0.72
2015-11-12,7.1008,7.1269,7.0834,7.0921,866173,-0.2344,-3.2
2015-11-13,7.0747,7.0834,6.9617,7.0226,888173,-0.0695,-0.98
2015-11-16,7.0139,7.1182,7.0052,7.1008,1180848,0.078,1.11
2015-11-17,7.0747,7.0747,6.9791,7.0139,1007709,-0.0866,-1.22
2015-11-18,6.9617,7.0139,6.9357,6.9878,1875963,-0.026,-0.37
2015-11-19,6.9965,7.04,6.9835,7.0139,891298,0.0259,0.37
2015-11-20,7.0139,7.0139,6.9531,6.9704,874896,-0.0435,-0.62
2015-11-23,6.9791,6.9878,6.9444,6.9704,828495,0.0,0.0
2015-11-24,6.927,6.9531,6.9061,6.9183,981152,-0.0523,-0.75
2015-11-25,6.8401,6.8574,6.8001,6.814,795601,-0.1045,-1.51
2015-11-27,6.8053,6.8053,6.7532,6.7532,460193,-0.0606,-0.89
2015-11-30,6.6923,6.701,6.6445,6.6489,1217949,-0.104,-1.54
2015-12-01,6.7184,6.7966,6.7184,6.7966,900941,0.1476,2.22
2015-12-02,6.7966,6.814,6.6836,6.6923,1095722,-0.104,-1.53
2015-12-03,6.7532,6.7618,6.6228,6.6402,996323,-0.0522,-0.78
2015-12-04,6.6402,6.7358,6.6184,6.7271,1162249,0.087,1.31
2015-12-07,6.701,6.7097,6.6315,6.6836,1328209,-0.0437,-0.65
2015-12-08,6.588,6.588,6.5272,6.5619,1359461,-0.1216,-1.82
2015-12-09,6.6054,6.6836,6.5446,6.5706,1316511,0.0085,0.13
2015-12-10,6.6141,6.7184,6.6054,6.6575,1191310,0.0867,1.32
2015-12-11,6.5359,6.5359,6.4698,6.4837,1126545,-0.1738,-2.61
2015-12-14,6.5446,6.5706,6.449,6.5359,1600330,0.0519,0.8
2015-12-15,6.5272,6.5533,6.4663,6.5098,2247379,-0.0261,-0.4
2015-12-16,6.6141,6.7184,6.5941,6.701,2144518,0.1914,2.94
2015-12-17,6.6575,6.6836,6.608,6.6228,1244507,-0.0784,-1.17
2015-12-18,6.449,6.4837,6.4316,6.449,1289068,-0.1735,-2.62
2015-12-21,6.5011,6.5272,6.4403,6.4837,1099216,0.0348,0.54
2015-12-22,6.5011,6.5446,6.4576,6.5272,1136962,0.0434,0.67
2015-12-23,6.5793,6.6575,6.5619,6.6489,1532202,0.1214,1.86
2015-12-24,6.6054,6.6836,6.5967,6.6489,1119781,0.0,0.0
2015-12-28,6.588,6.6228,6.5619,6.6228,1338384,-0.0259,-0.39
2015-12-29,6.7097,6.7271,6.6402,6.6836,1592335,0.0609,0.92
2015-12-30,6.6315,6.6749,6.6141,6.6489,868005,-0.0348,-0.52
2015-12-31,6.6054,6.6489,6.5967,6.5967,740657,-0.0519,-0.78
2016-01-04,6.5185,6.5967,6.4924,6.5706,1756840,-0.0264,-0.4
2016-01-05,6.6489,6.681,6.6054,6.6489,1089149,0.0782,1.19
2016-01-06,6.4837,6.5185,6.449,6.475,974868,-0.1735,-2.61
2016-01-07,6.362,6.4316,6.3447,6.3447,1195107,-0.1301,-2.01
2016-01-08,6.3534,6.362,6.1969,6.1969,1285006,-0.1478,-2.33
2016-01-11,6.2577,6.3186,6.2099,6.3099,1562309,0.1128,1.82
2016-01-12,6.2751,6.2751,6.1448,6.223,2219964,-0.0871,-1.38
2016-01-13,6.3012,6.3481,6.1361,6.1708,5852732,-0.0523,-0.84
2016-01-14,6.2056,6.336,6.1361,6.3012,2156023,0.1302,2.11
2016-01-15,6.0665,6.1161,5.9927,6.0665,2099081,-0.2344,-3.72
2016-01-19,6.0492,6.0578,5.9362,5.9796,2151004,-0.0867,-1.43
2016-01-20,5.7971,5.8579,5.6754,5.8058,2268511,-0.174,-2.91
2016-01-21,5.6928,5.8058,5.6624,5.7537,2170140,-0.0523,-0.9
2016-01-22,5.8406,5.9449,5.8319,5.884,4185512,0.1306,2.27
2016-01-25,5.7884,5.8145,5.7537,5.7537,2387744,-0.1306,-2.22
2016-01-26,5.7971,5.9014,5.7893,5.8927,1730372,0.1392,2.42
2016-01-27,6.0231,6.1013,5.9449,5.9449,4912815,0.0519,0.88
2016-01-28,5.997,6.0014,5.8753,5.8927,3403453,-0.0523,-0.88
2016-01-29,5.7276,5.7276,5.6494,5.7189,3736020,-0.1738,-2.95
2016-02-01,5.2496,5.3104,5.1887,5.2843,3750004,-0.4346,-7.6
2016-02-02,5.2322,5.2496,5.1366,5.1713,2325922,-0.1131,-2.14
2016-02-03,5.1713,5.1713,4.9888,5.1192,3325254,-0.0522,-1.01
2016-02-04,5.1366,5.1626,5.0583,5.1018,1880169,-0.0174,-0.34
2016-02-05,5.0583,5.0757,4.954,4.9627,1982765,-0.1393,-2.73
2016-02-08,4.9193,4.9193,4.7889,4.8324,6508396,-0.1305,-2.63
2016-02-09,4.6064,4.6716,4.5282,4.5716,8838741,-0.261,-5.4
2016-02-10,4.5282,4.5977,4.476,4.4847,5553296,-0.0869,-1.9
2016-02-11,4.3978,4.45,4.3543,4.3978,3239942,-0.087,-1.94
2016-02-12,4.45,4.5369,4.4369,4.5282,4879169,0.1302,2.96
2016-02-16,4.815,4.8411,4.7455,4.7541,12951459,0.226,4.99
2016-02-17,4.815,4.8237,4.7368,4.7628,19560828,0.0086,0.18
2016-02-18,4.8411,4.8454,4.7455,4.7715,16614217,0.0086,0.18
2016-02-19,4.7107,4.7168,4.6585,4.6759,4247414,-0.0954,-2.0
2016-02-22,4.6672,4.6759,4.5977,4.6499,9017649,-0.0262,-0.56
2016-02-23,4.6933,4.702,4.6151,4.6325,9996471,-0.0172,-0.37
2016-02-24,4.702,4.7281,4.6412,4.7107,13576362,0.0783,1.69
2016-02-25,4.8237,4.8671,4.7976,4.8584,9639793,0.1479,3.14
2016-02-26,4.9106,4.9367,4.8584,4.8758,5412879,0.0175,0.36
2016-02-29,4.8498,4.8628,4.815,4.8237,3308371,-0.033,-0.68
2016-03-01,4.8932,4.9627,4.8628,4.954,3826075,0.1302,2.7
2016-03-02,4.9975,5.0583,4.9801,5.0583,6216589,0.1045,2.11
2016-03-03,5.4321,5.4929,5.406,5.4842,3358695,0.4259,8.42
2016-03-04,5.5016,5.5537,5.4495,5.4929,2756662,0.0088,0.16
2016-03-07,5.4581,5.5277,5.4408,5.5277,2219054,0.0346,0.63
2016-03-08,5.406,5.4234,5.3147,5.3365,3029538,-0.1913,-3.46
2016-03-09,5.3452,5.3538,5.293,5.3365,1584098,0.0,0.0
2016-03-10,5.3799,5.406,5.2409,5.3017,1588009,-0.0347,-0.65
2016-03-11,5.5451,5.6233,5.5451,5.5972,1405742,0.2953,5.57
2016-03-14,5.6146,5.6407,5.5929,5.632,2335796,0.0347,0.62
2016-03-15,5.5885,5.5972,5.5277,5.5798,3946712,-0.0524,-0.93
2016-03-16,5.4581,5.4929,5.406,5.4668,2250736,-0.1127,-2.02
2016-03-17,5.4929,5.5624,5.4581,5.5451,2539873,0.0782,1.43
2016-03-18,5.5451,5.6016,5.5277,5.5885,1107685,0.0433,0.78
2016-03-21,5.5798,5.6146,5.5103,5.6146,3066858,0.0263,0.47
2016-03-22,5.5364,5.5711,5.4842,5.5103,2454886,-0.1044,-1.86
2016-03-23,5.4929,5.5016,5.4234,5.4321,2402113,-0.0782,-1.42
2016-03-24,5.2843,5.293,5.2322,5.2669,2307792,-0.1651,-3.04
2016-03-28,5.4326,5.4504,5.3792,5.4415,3166408,0.0448,0.83
2016-03-29,5.3702,5.4326,5.3257,5.4059,3212305,-0.0354,-0.65
2016-03-30,5.3079,5.3792,5.3079,5.3079,2797559,-0.0978,-1.81
2016-03-31,5.3435,5.3881,5.3257,5.3524,2127590,0.0446,0.84
2016-04-01,5.2099,5.2456,5.1743,5.2099,1572197,-0.1424,-2.66
2016-04-04,5.2367,5.2456,5.1431,5.1743,6454497,-0.0354,-0.68
2016-04-05,5.0318,5.0407,4.9784,4.9873,3180635,-0.1868,-3.61
2016-04-06,5.0407,5.1031,5.014,5.1031,2106377,0.1157,2.32
2016-04-07,5.0229,5.0452,4.9606,4.9873,1200799,-0.1158,-2.27
2016-04-08,5.201,5.2545,5.1654,5.1654,1475329,0.178,3.57
2016-04-11,5.1921,5.1921,5.1209,5.1209,1623374,-0.0444,-0.86
2016-04-12,5.397,5.5038,5.3613,5.4682,2676532,0.3472,6.78
2016-04-13,5.6374,5.682,5.6196,5.673,2463609,0.205,3.75
2016-04-14,5.673,5.7443,5.6641,5.6998,1660342,0.0267,0.47
2016-04-15,5.6463,5.6641,5.5929,5.6107,1118190,-0.0889,-1.56
2016-04-18,5.5929,5.6953,5.584,5.673,1617238,0.0623,1.11
2016-04-19,5.8779,5.9046,5.8512,5.8779,1481386,0.2048,3.61
2016-04-20,5.8779,5.9758,5.869,5.9669,1841684,0.0893,1.52
2016-04-21,5.869,5.9046,5.8155,5.8155,1068475,-0.1516,-2.54
