日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-04-21,151.78,153.81,151.639,152.97,524958,1.38,0.91
2015-04-22,152.82,153.98,150.504,153.94,529970,0.97,0.63
2015-04-23,153.88,157.909,153.12,156.99,817720,3.05,1.98
2015-04-24,157.93,158.97,156.71,157.08,745312,0.09,0.06
2015-04-27,156.97,157.47,155.64,155.91,455569,-1.17,-0.74
2015-04-28,155.5,156.96,154.25,154.47,759120,-1.44,-0.92
2015-04-29,154.29,154.63,151.39,151.83,555996,-2.64,-1.71
2015-04-30,151.22,153.61,150.299,151.09,641968,-0.74,-0.49
2015-05-01,150.41,154.32,150.0,154.27,475829,3.18,2.1
2015-05-04,154.52,154.95,153.03,153.85,506001,-0.42,-0.27
2015-05-05,154.25,154.54,152.11,153.47,578786,-0.38,-0.25
2015-05-06,153.33,153.845,151.17,152.04,626970,-1.43,-0.93
2015-05-07,151.37,154.87,151.01,153.84,502983,1.8,1.18
2015-05-08,155.0,156.224,154.18,154.29,487735,0.45,0.29
2015-05-11,154.0,155.22,154.0,154.27,478676,-0.02,-0.01
2015-05-12,153.26,154.38,152.12,153.19,374294,-1.08,-0.7
2015-05-13,152.99,154.11,151.16,152.13,521840,-1.06,-0.69
2015-05-14,152.69,152.69,149.53,149.83,1027602,-2.3,-1.51
2015-05-15,149.41,152.06,149.12,151.0,723068,1.17,0.78
2015-05-18,150.4,152.11,149.85,151.51,567672,0.51,0.34
2015-05-19,151.36,153.51,150.75,152.14,697245,0.63,0.42
2015-05-20,151.68,152.09,149.53,150.83,615876,-1.31,-0.86
2015-05-21,151.2,153.19,151.052,152.25,451333,1.42,0.94
2015-05-22,152.07,152.965,151.11,151.24,401731,-1.01,-0.66
2015-05-26,150.9,152.38,150.14,150.16,862042,-1.08,-0.71
2015-05-27,151.88,155.48,151.72,154.78,1377544,4.62,3.08
2015-05-28,155.18,156.49,152.8,156.27,2504544,1.49,0.96
2015-05-29,159.27,159.85,152.25,152.62,3789548,-3.65,-2.34
2015-06-01,153.05,154.17,151.0,153.87,1206959,1.25,0.82
2015-06-02,154.3,156.15,154.0,154.35,973817,0.48,0.31
2015-06-03,154.51,157.0,153.673,156.26,905274,1.91,1.24
2015-06-04,154.72,157.5,154.26,155.9,816641,-0.36,-0.23
2015-06-05,156.11,157.18,154.6,156.28,682601,0.38,0.24
2015-06-08,156.46,156.51,153.54,153.69,723733,-2.59,-1.66
2015-06-09,153.73,154.49,152.221,153.77,539354,0.08,0.05
2015-06-10,154.49,155.69,153.845,154.98,571104,1.21,0.79
2015-06-11,155.01,156.46,155.01,155.37,412569,0.39,0.25
2015-06-12,154.71,156.29,154.28,155.32,341749,-0.05,-0.03
2015-06-15,154.47,155.32,153.57,154.57,432996,-0.75,-0.48
2015-06-16,154.45,156.1,154.1,155.5,386946,0.93,0.6
2015-06-17,155.68,156.39,154.59,155.62,473928,0.12,0.08
2015-06-18,156.0,158.75,155.62,156.48,877950,0.86,0.55
2015-06-19,156.24,156.71,154.69,154.73,570554,-1.75,-1.12
2015-06-22,155.79,156.469,154.831,155.69,540640,0.96,0.62
2015-06-23,155.88,157.15,155.22,156.36,572820,0.67,0.43
2015-06-24,156.44,157.13,154.86,155.59,443188,-0.77,-0.49
2015-06-25,155.6,155.8,153.89,154.84,933559,-0.75,-0.48
2015-06-26,155.4,158.1,155.01,157.98,1160708,3.14,2.03
2015-06-29,156.26,156.95,153.24,153.68,634703,-4.3,-2.72
2015-06-30,154.69,154.94,152.78,154.45,618692,0.77,0.5
2015-07-01,155.94,156.48,154.3,155.42,701264,0.97,0.63
2015-07-02,155.23,156.26,154.28,156.23,801534,0.81,0.52
2015-07-06,154.79,157.34,154.25,157.23,734355,1.0,0.64
2015-07-07,157.18,159.72,156.07,159.42,984593,2.19,1.39
2015-07-08,158.01,160.0,157.78,158.55,1218858,-0.87,-0.55
2015-07-09,160.0,162.59,159.78,159.91,1430552,1.36,0.86
2015-07-10,162.5,163.7,160.78,163.11,876603,3.2,2.0
2015-07-13,164.45,167.13,164.02,166.95,983327,3.84,2.35
2015-07-14,167.72,167.72,165.52,167.0,666236,0.05,0.03
2015-07-15,167.52,168.33,166.11,168.25,731499,1.25,0.75
2015-07-16,169.0,169.31,166.231,167.32,1213252,-0.93,-0.55
2015-07-17,167.92,168.479,166.6,166.91,566666,-0.41,-0.25
2015-07-20,167.85,168.53,167.435,167.94,448025,1.03,0.62
2015-07-21,167.97,168.65,166.25,166.79,511276,-1.15,-0.68
2015-07-22,166.44,170.75,166.37,170.52,598526,3.73,2.24
2015-07-23,170.43,171.21,168.91,169.22,601527,-1.3,-0.76
2015-07-24,169.35,170.359,168.83,169.54,501115,0.32,0.19
2015-07-27,168.45,168.87,165.67,166.39,730161,-3.32,-1.96
2015-07-28,167.05,167.86,164.54,166.01,651994,-0.38,-0.23
2015-07-29,166.25,167.276,165.26,166.49,570348,0.48,0.29
2015-07-30,166.3,167.0,165.01,166.82,447370,0.33,0.2
2015-07-31,167.0,167.86,165.63,166.03,543184,-0.79,-0.47
2015-08-03,167.23,167.99,163.255,165.27,674931,-0.76,-0.46
2015-08-04,164.83,166.92,163.98,165.07,441463,-0.2,-0.12
2015-08-05,166.52,167.77,165.54,167.01,507683,1.94,1.18
2015-08-06,167.27,167.96,163.4,164.8,629629,-2.21,-1.32
2015-08-07,164.7,165.97,163.39,165.61,621748,0.81,0.49
2015-08-10,167.66,169.13,167.07,168.36,573365,2.75,1.66
2015-08-11,166.96,168.51,166.0,168.51,559665,0.15,0.09
2015-08-12,166.6,167.574,164.09,166.94,675491,-1.57,-0.93
2015-08-13,167.24,170.94,167.13,169.28,572242,2.34,1.4
2015-08-14,168.73,171.1,168.55,171.04,479394,1.76,1.04
2015-08-17,171.12,171.61,168.77,171.39,545722,0.35,0.2
2015-08-18,170.76,176.77,170.76,173.32,1023772,1.93,1.13
2015-08-19,173.65,173.933,172.001,172.62,739678,-0.7,-0.4
2015-08-20,171.67,172.91,168.75,171.3,840958,-1.32,-0.76
2015-08-21,167.77,168.46,162.17,162.57,1809948,-8.73,-5.1
2015-08-24,143.0,163.6,120.38,158.72,2739964,-3.85,-2.37
2015-08-25,164.11,164.429,152.52,153.26,1752877,-5.46,-3.44
2015-08-26,154.3,158.87,154.04,158.05,1791632,4.79,3.13
2015-08-27,160.87,162.99,159.31,160.24,2454738,2.19,1.39
2015-08-28,164.78,169.29,158.13,159.0,2919641,-1.24,-0.77
2015-08-31,157.28,160.66,157.23,158.09,1115182,-0.91,-0.57
2015-09-01,155.35,156.98,153.02,153.76,1284517,-4.33,-2.74
2015-09-02,155.55,158.89,153.835,158.51,1041399,4.75,3.09
2015-09-03,158.6,160.87,158.26,158.93,948851,0.42,0.26
2015-09-04,157.22,158.99,156.04,157.7,601154,-1.23,-0.77
2015-09-08,160.72,164.68,158.02,164.61,1156352,6.91,4.38
2015-09-09,169.0,169.14,163.32,163.4,1416643,-1.21,-0.74
2015-09-10,162.0,165.29,161.4,164.83,1369683,1.43,0.88
2015-09-11,164.81,165.55,162.68,165.06,632071,0.23,0.14
2015-09-14,164.77,165.72,162.03,163.0,658895,-2.06,-1.25
2015-09-15,163.09,165.13,160.77,164.06,767450,1.06,0.65
2015-09-16,164.53,164.92,162.94,164.72,501663,0.66,0.4
2015-09-17,164.49,169.25,163.92,168.14,1040525,3.42,2.08
2015-09-18,167.98,170.0,166.91,167.23,1583922,-0.91,-0.54
2015-09-21,168.46,170.02,167.53,168.69,789681,1.46,0.87
2015-09-22,166.42,167.66,164.421,165.78,593616,-2.91,-1.73
2015-09-23,165.56,168.26,165.55,168.1,557618,2.32,1.4
2015-09-24,167.08,168.69,165.79,168.01,541858,-0.09,-0.05
2015-09-25,169.39,170.214,168.0,169.15,769334,1.14,0.68
2015-09-28,168.02,168.35,163.42,164.36,948761,-4.79,-2.83
2015-09-29,163.9,164.455,160.59,161.71,820117,-2.65,-1.61
2015-09-30,163.95,165.93,162.354,163.35,752038,1.64,1.01
2015-10-01,164.26,165.59,162.78,165.59,828696,2.24,1.37
2015-10-02,163.91,165.79,161.005,165.76,930511,0.17,0.1
2015-10-05,166.83,168.27,165.33,168.04,1005999,2.28,1.38
2015-10-06,167.96,167.96,165.34,165.91,716201,-2.13,-1.27
2015-10-07,165.95,167.74,164.16,165.05,959026,-0.86,-0.52
2015-10-08,164.63,165.78,162.422,163.94,601872,-1.11,-0.67
2015-10-09,163.81,166.2,162.56,165.8,489995,1.86,1.13
2015-10-12,166.73,167.12,164.977,166.07,541133,0.27,0.16
2015-10-13,165.54,167.33,163.33,163.85,412582,-2.22,-1.34
2015-10-14,163.6,164.09,158.431,159.26,594500,-4.59,-2.8
2015-10-15,160.3,161.21,158.04,161.06,674502,1.8,1.13
2015-10-16,161.32,167.38,161.15,166.11,736326,5.05,3.14
2015-10-19,166.08,168.63,164.5,168.36,686483,2.25,1.35
2015-10-20,169.0,170.13,168.03,169.21,605242,0.85,0.5
2015-10-21,169.69,170.13,167.62,168.22,439050,-0.99,-0.59
2015-10-22,168.99,170.25,167.71,168.02,439557,-0.2,-0.12
2015-10-23,169.92,169.92,163.74,165.91,560067,-2.11,-1.26
2015-10-26,166.01,170.0,165.955,169.2,724041,3.29,1.98
2015-10-27,169.73,169.918,167.41,169.09,398292,-0.11,-0.07
2015-10-28,169.32,173.99,168.01,172.96,785188,3.87,2.29
2015-10-29,172.07,173.5,171.12,173.3,469656,0.34,0.2
2015-10-30,173.36,175.719,172.74,173.96,713027,0.66,0.38
2015-11-02,174.88,175.78,171.17,172.76,611205,-1.2,-0.69
2015-11-03,171.92,174.95,171.902,172.95,644973,0.19,0.11
2015-11-04,173.32,173.525,169.39,170.12,508288,-2.83,-1.64
2015-11-05,170.58,173.18,169.5,172.53,440145,2.41,1.42
2015-11-06,172.04,173.21,170.34,172.64,343061,0.11,0.06
2015-11-09,172.27,172.27,169.602,171.56,409423,-1.08,-0.63
2015-11-10,170.98,174.1,170.78,174.08,370605,2.52,1.47
2015-11-11,174.28,174.67,170.51,170.69,573189,-3.39,-1.95
2015-11-12,170.23,171.485,169.24,169.36,623644,-1.33,-0.78
2015-11-13,167.89,168.0,151.52,155.2,3011511,-14.16,-8.36
2015-11-16,154.34,160.42,154.2,159.48,1664495,4.28,2.76
2015-11-17,160.59,163.58,160.01,162.7,789856,3.22,2.02
2015-11-18,163.74,165.27,160.62,164.99,547883,2.29,1.41
2015-11-19,165.24,165.75,163.25,164.5,536731,-0.49,-0.3
2015-11-20,165.0,170.54,164.462,170.51,788092,6.01,3.65
2015-11-23,170.81,173.0,169.575,170.84,727061,0.33,0.19
2015-11-24,169.78,172.19,169.37,170.83,646508,-0.01,-0.01
2015-11-25,170.01,171.01,169.17,170.11,710692,-0.72,-0.42
2015-11-27,170.59,171.84,169.88,170.98,353395,0.87,0.51
2015-11-30,173.01,174.49,165.84,167.0,1823511,-3.98,-2.33
2015-12-01,167.82,168.95,163.78,165.83,1111290,-1.17,-0.7
2015-12-02,165.83,166.2,162.583,163.52,1224473,-2.31,-1.39
2015-12-03,164.41,165.36,161.0,163.19,2097385,-0.33,-0.2
2015-12-04,174.5,185.73,173.87,184.08,5251611,20.89,12.8
2015-12-07,184.64,186.27,183.218,184.24,1615776,0.16,0.09
2015-12-08,182.25,185.49,181.95,185.08,875984,0.84,0.46
2015-12-09,184.56,186.65,183.67,184.06,785753,-1.02,-0.55
2015-12-10,183.61,185.81,182.93,183.11,843438,-0.95,-0.52
2015-12-11,179.69,183.79,179.01,182.47,709387,-0.64,-0.35
2015-12-14,183.05,187.215,183.05,185.54,1078620,3.07,1.68
2015-12-15,186.18,187.47,184.46,185.42,853862,-0.12,-0.06
2015-12-16,185.43,188.0,185.43,187.27,793336,1.85,1.0
2015-12-17,188.0,188.48,184.76,185.43,778326,-1.84,-0.98
2015-12-18,184.95,185.67,184.03,184.94,2640749,-0.49,-0.26
2015-12-21,186.46,187.295,184.82,186.49,804107,1.55,0.84
2015-12-22,187.06,187.19,184.94,186.12,574288,-0.37,-0.2
2015-12-23,186.84,186.84,184.78,186.27,391073,0.15,0.08
2015-12-24,185.93,186.7,184.53,184.93,253117,-1.34,-0.72
2015-12-28,184.73,186.32,183.94,184.77,510566,-0.16,-0.09
2015-12-29,186.29,187.69,185.02,185.31,458074,0.54,0.29
2015-12-30,185.61,186.25,184.7,185.61,357854,0.3,0.16
2015-12-31,184.61,185.99,183.83,185.0,633765,-0.61,-0.33
2016-01-04,182.67,184.6,180.455,181.81,1196625,-3.19,-1.72
2016-01-05,182.57,183.88,180.73,182.67,567952,0.86,0.47
2016-01-06,180.39,183.27,179.13,183.21,870706,0.54,0.3
2016-01-07,179.8,186.49,179.8,182.98,1034469,-0.23,-0.13
2016-01-08,184.8,184.8,181.65,182.17,847551,-0.81,-0.44
2016-01-11,182.64,183.93,179.86,182.0,560657,-0.17,-0.09
2016-01-12,182.81,185.98,182.75,185.62,675419,3.62,1.99
2016-01-13,186.0,186.0,178.5,179.09,877918,-6.53,-3.52
2016-01-14,179.09,180.37,173.86,177.88,1606655,-1.21,-0.68
2016-01-15,173.2,174.49,168.4,170.45,1658360,-7.43,-4.18
2016-01-19,171.98,177.95,170.39,175.31,1041246,4.86,2.85
2016-01-20,173.3,175.96,168.53,174.26,1557148,-1.05,-0.6
2016-01-21,174.5,180.58,173.1,176.5,1213337,2.24,1.29
2016-01-22,177.95,180.16,175.55,179.73,1041381,3.23,1.83
2016-01-25,178.5,179.785,175.25,175.66,873665,-4.07,-2.26
2016-01-26,176.58,179.95,175.67,179.13,815474,3.47,1.98
2016-01-27,178.83,179.56,172.9,173.93,812806,-5.2,-2.9
2016-01-28,175.83,175.84,171.29,174.34,763730,0.41,0.24
2016-01-29,175.34,181.3,174.88,181.17,1054480,6.83,3.92
2016-02-01,179.92,182.01,177.76,180.57,748074,-0.6,-0.33
2016-02-02,179.74,180.722,176.46,177.03,650474,-3.54,-1.96
2016-02-03,180.5,181.425,171.25,173.46,1069201,-3.57,-2.02
2016-02-04,173.55,173.55,167.5,168.88,1295530,-4.58,-2.64
2016-02-05,168.75,169.482,155.811,159.73,2367486,-9.17,-5.43
2016-02-08,156.76,156.846,152.75,155.34,1885527,-4.37,-2.74
2016-02-09,152.0,155.91,148.6,151.98,1785503,-3.36,-2.16
2016-02-10,152.79,156.12,151.83,153.84,1439537,1.86,1.22
2016-02-11,152.54,154.66,150.1,153.31,1200733,-0.53,-0.34
2016-02-12,156.24,158.64,154.285,158.49,1066781,5.18,3.38
2016-02-16,160.61,161.89,157.6,159.02,971400,0.53,0.33
2016-02-17,160.51,162.89,158.16,158.92,1443793,-0.1,-0.06
2016-02-18,155.33,155.95,147.25,154.55,3673523,-4.37,-2.75
2016-02-19,153.16,153.385,146.77,150.07,2824947,-4.48,-2.9
2016-02-22,151.0,156.87,150.43,156.27,1571990,6.2,4.13
2016-02-23,156.63,161.46,156.3,159.17,1924192,2.9,1.86
2016-02-24,156.52,161.23,156.0,160.75,1247979,1.58,0.99
2016-02-25,161.52,164.27,160.875,164.25,1408134,3.5,2.18
2016-02-26,165.57,166.97,162.54,164.75,1205134,0.5,0.3
2016-02-29,165.0,168.5,164.0,165.19,1183070,3.42,2.07
2016-03-01,165.86,168.65,164.2,168.41,1053590,3.22,1.95
2016-03-02,168.21,168.86,165.71,168.32,776315,-0.09,-0.05
2016-03-03,167.41,171.191,166.0,169.38,1124432,1.06,0.63
2016-03-04,169.96,170.05,167.58,168.97,628748,-0.41,-0.24
2016-03-07,168.57,168.89,163.05,164.64,1238029,-4.33,-2.56
2016-03-08,164.34,165.48,162.47,162.96,1651951,-1.68,-1.02
2016-03-09,164.7,165.97,158.21,159.01,2445401,-3.95,-2.42
2016-03-10,159.56,164.32,158.5,163.39,3753301,4.38,2.75
2016-03-11,186.6,192.06,184.1,191.62,6130719,28.23,17.28
2016-03-14,189.52,191.91,188.84,190.02,1700095,-1.6,-0.83
2016-03-15,189.02,191.01,187.65,187.87,1185158,-2.15,-1.13
2016-03-16,187.1,191.0,186.6,190.02,936721,2.15,1.14
2016-03-17,189.44,190.68,187.46,188.01,1029297,-2.01,-1.06
2016-03-18,188.32,192.38,187.9,191.39,1096111,3.38,1.8
2016-03-21,190.88,193.78,190.21,192.35,1037799,0.96,0.5
2016-03-22,190.44,192.5,189.46,191.65,881850,-0.7,-0.36
2016-03-23,191.22,193.07,190.77,191.57,527300,-0.08,-0.04
2016-03-24,191.4,192.708,190.617,191.76,621177,0.19,0.1
2016-03-28,191.84,193.6,190.74,191.91,475792,0.15,0.08
2016-03-29,192.55,193.93,191.53,193.37,541910,1.46,0.76
2016-03-30,194.87,195.0,192.33,194.11,613695,0.74,0.38
2016-03-31,193.87,194.94,192.62,193.74,737320,-0.37,-0.19
2016-04-01,192.62,195.606,192.098,194.18,507177,0.44,0.23
2016-04-04,194.68,194.84,191.37,193.12,583739,-1.06,-0.55
2016-04-05,192.27,195.02,192.01,193.75,765272,0.63,0.33
2016-04-06,193.91,196.6,193.42,194.67,657665,0.92,0.47
2016-04-07,194.12,195.04,191.85,194.12,866982,-0.55,-0.28
2016-04-08,201.94,203.75,197.81,200.51,3611916,6.39,3.29
2016-04-11,201.51,204.62,200.63,202.1,1598833,1.59,0.79
2016-04-12,203.5,205.11,201.638,203.94,1190993,1.84,0.91
2016-04-13,205.44,207.75,205.025,207.42,1116392,3.48,1.71
2016-04-14,207.72,207.72,204.66,205.67,1365074,-1.75,-0.84
2016-04-15,206.34,206.34,202.31,204.06,11411000,-1.61,-0.78
2016-04-18,203.93,207.05,203.24,206.91,1112765,2.85,1.4
2016-04-19,206.2,206.57,203.09,204.04,1162031,-2.87,-1.39
2016-04-20,203.98,205.12,202.91,204.42,883403,0.38,0.19
2016-04-21,204.62,207.67,204.39,205.86,855314,1.44,0.7
2016-04-22,205.42,206.48,202.685,205.39,995261,-0.47,-0.23
2016-04-25,205.08,207.83,203.95,207.37,959953,1.98,0.96
2016-04-26,207.04,208.22,205.36,208.13,1126817,0.76,0.37
2016-04-27,207.32,212.92,207.32,212.52,1388255,4.39,2.11
2016-04-28,211.51,211.97,206.58,206.99,891509,-5.53,-2.6
2016-04-29,206.46,208.54,205.25,208.28,826387,1.29,0.62
2016-05-02,208.29,210.77,207.54,210.72,667043,2.44,1.17
2016-05-03,208.4,210.335,206.74,209.91,901037,-0.81,-0.38
2016-05-04,209.05,211.01,208.705,209.97,543602,0.06,0.03
2016-05-05,209.78,209.78,204.46,206.21,844002,-3.76,-1.79
2016-05-06,205.2,208.93,204.05,208.68,774132,2.47,1.2
2016-05-09,205.65,210.25,204.599,208.46,800551,-0.22,-0.11
2016-05-10,209.25,209.25,205.79,208.27,854348,-0.19,-0.09
2016-05-11,207.01,207.7,202.28,202.85,951983,-5.42,-2.6
2016-05-12,203.7,208.41,203.0,207.43,761781,4.58,2.26
2016-05-13,207.03,207.54,203.29,205.2,633440,-2.23,-1.08
2016-05-16,204.85,209.09,204.39,208.13,482645,2.93,1.43
2016-05-17,207.21,208.24,203.28,204.44,875452,-3.69,-1.77
2016-05-18,204.45,208.305,203.18,206.45,1032977,2.01,0.98
2016-05-19,205.0,208.63,205.0,207.89,523352,1.44,0.7
2016-05-20,208.73,208.95,206.06,208.47,968999,0.58,0.28
2016-05-23,208.97,209.98,205.95,206.02,964258,-2.45,-1.18
2016-05-24,208.48,209.72,206.42,206.59,1391397,0.57,0.28
2016-05-25,206.61,212.26,206.61,211.48,1238574,4.89,2.37
2016-05-26,214.0,214.44,211.55,213.69,1885862,2.21,1.05
2016-05-27,230.75,237.53,228.53,233.15,3584534,19.46,9.11
2016-05-31,233.48,234.148,231.36,233.01,2141883,-0.14,-0.06
2016-06-01,233.29,236.855,232.6,236.68,871507,3.67,1.58
2016-06-02,236.24,238.76,234.81,237.06,781182,0.38,0.16
2016-06-03,236.8,237.32,234.18,236.57,778378,-0.49,-0.21
2016-06-06,238.66,238.75,234.63,236.74,490345,0.17,0.07
2016-06-07,236.79,239.95,236.5,239.18,716451,2.44,1.03
2016-06-08,240.0,240.69,238.46,239.36,409223,0.18,0.08
2016-06-09,237.73,240.51,237.73,240.01,550430,0.65,0.27
2016-06-10,237.82,240.24,237.8,239.98,526280,-0.03,-0.01
2016-06-13,237.21,240.83,237.21,237.95,578477,-2.03,-0.85
2016-06-14,237.92,239.319,235.599,237.88,559478,-0.07,-0.03
2016-06-15,237.89,240.33,237.65,238.23,577665,0.35,0.15
2016-06-16,237.08,240.41,236.63,239.82,562632,1.59,0.67
2016-06-17,239.7,239.98,237.89,238.04,853878,-1.78,-0.74
2016-06-20,240.75,241.88,239.18,240.2,647220,2.16,0.91
2016-06-21,240.9,241.43,239.7,240.47,485120,0.27,0.11
2016-06-22,241.08,241.12,238.11,238.23,623192,-2.24,-0.93
2016-06-23,240.05,242.23,238.34,242.08,601680,3.85,1.62
2016-06-24,236.14,242.91,236.01,239.16,1463572,-2.92,-1.21
2016-06-27,236.78,238.555,232.57,235.04,826386,-4.12,-1.72
2016-06-28,237.08,237.5,234.62,236.21,793855,1.17,0.5
2016-06-29,238.5,241.825,237.84,240.66,749779,4.45,1.88
2016-06-30,242.0,244.0,240.18,243.64,615012,2.98,1.24
2016-07-01,242.87,245.38,241.02,243.74,561207,0.1,0.04
2016-07-05,243.44,245.3,242.4,244.72,604098,0.98,0.4
2016-07-06,244.57,248.42,244.31,247.77,758495,3.05,1.25
2016-07-07,247.67,248.68,245.06,247.29,514576,-0.48,-0.19
2016-07-08,248.52,253.11,247.51,250.82,742598,3.53,1.43
2016-07-11,252.0,253.2,250.65,252.29,504071,1.47,0.59
2016-07-12,253.88,254.655,251.3,253.25,553940,0.96,0.38
2016-07-13,252.99,253.765,250.05,250.13,471736,-3.12,-1.23
2016-07-14,251.95,255.3,251.3,255.11,786061,4.98,1.99
2016-07-15,256.83,256.88,255.255,255.81,666549,0.7,0.27
2016-07-18,256.02,256.84,255.1,256.09,544993,0.28,0.11
2016-07-19,256.0,256.91,254.53,256.91,383556,0.82,0.32
2016-07-20,257.42,257.54,255.68,255.8,481763,-1.11,-0.43
2016-07-21,255.15,256.78,254.62,254.91,449538,-0.89,-0.35
2016-07-22,255.03,258.78,254.9,258.6,379165,3.69,1.45
2016-07-25,258.96,260.0,258.41,259.55,344762,0.95,0.37
2016-07-26,260.09,261.42,258.47,259.02,445008,-0.53,-0.2
2016-07-27,258.81,259.99,256.82,257.73,431026,-1.29,-0.5
2016-07-28,257.42,260.66,257.04,260.48,428581,2.75,1.07
2016-07-29,260.76,262.12,260.13,261.21,452319,0.73,0.28
2016-08-01,262.19,262.81,258.71,260.57,767453,-0.64,-0.25
2016-08-02,261.51,262.0,255.067,256.98,697496,-3.59,-1.38
2016-08-03,256.76,258.96,255.06,258.91,420896,1.93,0.75
2016-08-04,258.33,260.69,256.638,260.68,532118,1.77,0.68
2016-08-05,261.34,262.777,260.71,262.35,414804,1.67,0.64
2016-08-08,263.16,263.56,260.66,261.33,348528,-1.02,-0.39
2016-08-09,261.44,262.875,260.789,261.91,276809,0.58,0.22
2016-08-10,262.39,263.48,261.78,263.09,269587,1.18,0.45
2016-08-11,264.0,266.19,262.78,265.95,452193,2.86,1.09
2016-08-12,265.05,266.98,265.05,266.8,433039,0.85,0.32
2016-08-15,268.76,269.82,266.84,266.97,452937,0.17,0.06
2016-08-16,266.0,267.37,265.33,265.9,468130,-1.07,-0.4
2016-08-17,265.48,266.0,263.02,265.79,494767,-0.11,-0.04
2016-08-18,266.34,271.96,266.34,271.59,835203,5.8,2.18
2016-08-19,270.93,276.2,268.74,274.55,839231,2.96,1.09
2016-08-22,275.78,275.86,270.35,270.7,1307778,-3.85,-1.4
2016-08-23,272.95,276.225,272.02,275.89,835415,5.19,1.92
2016-08-24,278.29,278.626,271.28,273.98,1178285,-1.91,-0.69
2016-08-25,272.6,274.5,269.71,271.45,2178469,-2.53,-0.92
2016-08-26,270.11,270.5,250.242,254.85,5833628,-16.6,-6.12
2016-08-29,254.6,256.52,252.5,254.09,1251393,-0.76,-0.3
2016-08-30,252.51,253.169,244.5,244.97,1859434,-9.12,-3.59
2016-08-31,244.03,248.88,242.96,247.21,1549687,2.24,0.91
2016-09-01,246.67,248.442,244.68,245.52,682612,-1.69,-0.68
2016-09-02,246.59,249.51,244.875,246.46,747315,0.94,0.38
2016-09-06,246.82,249.76,246.37,249.64,862804,3.18,1.29
2016-09-07,249.96,250.0,245.83,246.74,612816,-2.9,-1.16
2016-09-08,244.93,245.9,243.001,243.57,936426,-3.17,-1.28
2016-09-09,243.32,243.56,238.73,238.73,1310211,-4.84,-1.99
2016-09-12,235.38,243.33,235.19,242.39,1257189,3.66,1.53
2016-09-13,241.45,241.455,235.42,236.76,860549,-5.63,-2.32
2016-09-14,237.31,239.23,236.12,237.27,583062,0.51,0.22
2016-09-15,232.74,234.55,230.1,232.99,1478169,-4.28,-1.8
2016-09-16,232.9,235.639,232.05,233.79,1347187,0.8,0.34
2016-09-19,233.78,236.24,233.07,234.55,690963,0.76,0.33
2016-09-20,234.55,235.83,233.0,233.2,611387,-1.35,-0.58
2016-09-21,235.09,240.26,234.3,239.74,1162459,6.54,2.8
2016-09-22,240.95,241.12,237.405,238.38,687631,-1.36,-0.57
2016-09-23,237.23,239.22,236.24,237.01,479713,-1.37,-0.57
2016-09-26,236.0,238.71,235.4,237.81,542465,0.8,0.34
2016-09-27,238.37,244.09,238.05,243.66,1292376,5.85,2.46
2016-09-28,243.7,243.926,239.33,240.2,720297,-3.46,-1.42
2016-09-29,240.2,240.395,236.89,237.12,588929,-3.08,-1.28
2016-09-30,238.87,240.61,237.32,237.98,615019,0.86,0.36
2016-10-03,236.81,238.51,236.6,237.6,605668,-0.38,-0.16
2016-10-04,237.73,239.22,236.77,238.55,809983,0.95,0.4
2016-10-05,237.84,239.6,235.54,235.6,596322,-2.95,-1.24
2016-10-06,235.6,242.7,235.1,241.57,1286429,5.97,2.53
2016-10-07,242.61,242.62,237.86,239.07,613687,-2.5,-1.03
2016-10-10,241.65,242.0,239.34,240.36,433051,1.29,0.54
2016-10-11,240.21,240.584,235.59,236.66,609575,-3.7,-1.54
2016-10-12,237.18,240.49,236.63,238.97,556372,2.31,0.98
2016-10-13,246.35,266.74,245.25,266.14,4768570,27.17,11.37
2016-10-14,268.03,268.78,262.59,262.75,1699655,-3.39,-1.27
2016-10-17,262.5,263.33,257.54,258.72,1198086,-4.03,-1.53
2016-10-18,260.62,261.49,255.72,256.04,710530,-2.68,-1.04
2016-10-19,255.84,256.67,252.84,256.45,477386,0.41,0.16
2016-10-20,255.45,257.55,254.0,254.43,407509,-2.02,-0.79
2016-10-21,253.18,253.6,251.55,252.36,518629,-2.07,-0.81
2016-10-24,253.23,253.66,251.09,252.25,721218,-0.11,-0.04
2016-10-25,250.67,250.69,246.69,246.99,779883,-5.26,-2.09
2016-10-26,246.59,248.86,245.76,245.92,620605,-1.07,-0.43
2016-10-27,245.89,248.14,239.44,239.86,814027,-6.06,-2.46
2016-10-28,239.86,244.35,239.415,242.31,579657,2.45,1.02
2016-10-31,243.49,244.29,240.72,243.34,512979,1.03,0.43
2016-11-01,242.82,243.68,238.76,240.18,478862,-3.16,-1.3
2016-11-02,239.8,241.77,239.0,239.29,390477,-0.89,-0.37
2016-11-03,238.82,239.554,229.76,231.61,966416,-7.68,-3.21
2016-11-04,229.94,233.53,227.33,228.17,942330,-3.44,-1.49
2016-11-07,231.76,232.9,225.13,232.59,1203565,4.42,1.94
2016-11-08,233.27,233.71,230.02,232.63,656202,0.04,0.02
2016-11-09,226.64,237.31,226.51,236.34,1058564,3.71,1.59
2016-11-10,238.27,240.79,234.87,236.61,1129819,0.27,0.11
