日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-04-05,35.1123,35.2973,35.0136,35.2603,409941,0.1929,0.55
2019-04-08,35.2911,35.396,34.9705,35.1863,392782,-0.074,-0.21
2019-04-09,35.1493,35.2387,34.8656,34.9951,329079,-0.19,-0.54
2019-04-10,35.0876,35.1493,34.9088,35.0691,469758,0.0735,0.21
2019-04-11,35.1555,35.4391,34.9088,35.4083,250089,0.3402,0.97
2019-04-12,35.5193,35.7782,35.4453,35.7351,245198,0.3258,0.92
2019-04-15,35.7351,35.7968,35.5193,35.6858,194834,-0.05,-0.14
2019-04-16,35.8215,36.1606,35.729,36.1544,401143,0.4675,1.31
2019-04-17,36.1976,36.1976,35.6488,35.7166,388139,-0.4375,-1.21
2019-04-18,35.803,36.2469,35.6981,35.9818,555686,0.2643,0.74
2019-04-22,35.8523,35.8523,35.5316,35.6488,323510,-0.3346,-0.93
2019-04-23,35.6488,36.1729,35.5871,36.0619,427299,0.4135,1.16
2019-04-24,35.7166,37.5296,35.5995,37.2891,926856,1.2261,3.4
2019-04-25,37.3323,37.5173,36.9006,37.3816,354303,0.0932,0.25
2019-04-26,37.3323,37.5635,37.2028,37.4741,344389,0.0935,0.25
2019-04-29,37.4741,37.7701,37.3935,37.4556,363967,-0.0187,-0.05
2019-04-30,37.5173,37.8872,37.2644,37.8009,557423,0.3446,0.92
2019-05-01,37.6961,38.0722,37.6591,37.7886,363410,-0.0113,-0.03
2019-05-02,37.7886,38.0383,37.5666,37.7023,354338,-0.0869,-0.23
2019-05-03,37.8749,38.0784,37.7084,37.9242,332761,0.2224,0.59
2019-05-06,37.5419,38.0599,37.4248,37.9366,571649,0.0114,0.03
2019-05-07,37.6776,38.0507,37.3908,37.5913,356043,-0.3452,-0.91
2019-05-08,37.5913,37.8163,37.3014,37.3878,764050,-0.203,-0.54
2019-05-09,37.1781,37.5234,37.0486,37.3939,558341,0.0075,0.02
2019-05-10,37.3323,37.9057,37.1843,37.9057,468436,0.5123,1.37
2019-05-13,37.4864,37.6591,37.3014,37.6159,515326,-0.2881,-0.76
2019-05-14,37.6529,38.0044,37.6098,37.8071,445908,0.1918,0.51
2019-05-15,37.7331,38.1031,37.6714,37.9674,760539,0.1588,0.42
2019-05-16,38.1031,38.3744,38.0907,38.2942,605086,0.3265,0.86
2019-05-17,38.1092,38.2819,38.0167,38.0969,535456,-0.1991,-0.52
2019-05-20,38.0846,38.2757,37.9982,38.1647,320800,0.0686,0.18
2019-05-21,38.2511,38.4484,38.1956,38.2387,630114,0.0725,0.19
2019-05-22,38.2079,38.4299,38.1216,38.3744,1225734,0.1338,0.35
2019-05-23,38.2819,38.3436,37.8564,37.9736,708003,-0.3991,-1.04
2019-05-24,38.0661,38.3312,37.9181,38.2696,420792,0.2962,0.78
2019-05-28,38.2881,38.4731,37.9982,38.0229,839579,-0.2449,-0.64
2019-05-29,37.9982,38.3251,37.7516,38.2881,602951,0.2662,0.7
2019-05-30,38.3867,38.5039,38.1461,38.2387,346365,-0.0498,-0.13
2019-05-31,38.0537,38.4546,37.9736,38.3559,563625,0.1185,0.31
2019-06-03,38.4114,38.6796,38.2326,38.6457,788882,0.2915,0.76
2019-06-04,38.7691,38.9047,38.3867,38.8431,500654,0.1971,0.51
2019-06-05,38.9479,39.4474,38.8492,39.3364,731059,0.4933,1.27
2019-06-06,39.398,39.6046,39.2439,39.4659,470512,0.1298,0.33
2019-06-07,39.5707,39.8513,39.5615,39.657,600725,0.1894,0.48
2019-06-10,39.6879,39.7865,39.4905,39.6817,582420,0.0238,0.06
2019-06-11,39.8544,39.8544,39.2316,39.5214,440964,-0.1587,-0.4
2019-06-12,39.5769,39.9222,39.5676,39.9037,631660,0.3833,0.97
2019-06-13,40.0825,40.0887,39.6262,40.0024,464626,0.0998,0.25
2019-06-14,40.0085,40.5204,39.9037,40.4649,624487,0.464,1.16
2019-06-17,40.5645,40.6889,40.3279,40.4586,304053,-0.0081,-0.02
2019-06-18,40.5645,40.9504,40.44,40.8757,548606,0.4167,1.03
2019-06-19,40.9441,41.4919,40.9441,41.3301,677357,0.4537,1.11
2019-06-20,41.467,41.6288,41.2491,41.5853,563720,0.2562,0.62
2019-06-21,41.4857,41.9898,41.2307,41.6288,1142882,0.0416,0.1
2019-06-24,41.6537,42.0832,41.4857,41.523,622038,-0.1041,-0.25
2019-06-25,41.5541,41.7813,41.3176,41.5479,430597,0.0249,0.06
2019-06-26,41.5853,41.6351,40.496,40.496,974590,-1.0511,-2.53
2019-06-27,40.1474,40.5209,39.9762,40.496,1024384,0.0,0.0
2019-06-28,40.5956,41.05,40.5582,41.0375,1088743,0.5426,1.34
2019-07-01,41.3176,41.3487,40.6827,41.3425,702353,0.3037,0.74
2019-07-02,41.3985,41.6164,41.1184,41.4919,617524,0.1488,0.36
2019-07-03,41.6475,41.9525,41.523,41.9214,277475,0.4315,1.04
2019-07-05,41.9214,41.9898,41.4794,41.9898,428932,0.0671,0.16
2019-07-08,41.884,42.1143,41.6911,41.9089,375508,-0.0798,-0.19
2019-07-09,41.8529,42.2139,41.4732,42.1952,554273,0.285,0.68
2019-07-10,42.326,42.7803,42.1766,42.1952,449474,0.0,0.0
2019-07-11,42.2637,42.3944,41.94,42.1766,254097,-0.0169,-0.04
2019-07-12,42.1392,42.2824,41.884,42.245,348648,0.0675,0.16
2019-07-15,42.3758,42.631,42.2699,42.4753,281258,0.2323,0.55
2019-07-16,42.4753,42.6994,42.4504,42.5687,485592,0.0934,0.22
2019-07-17,42.4753,42.4753,42.0676,42.2077,416326,-0.3618,-0.85
2019-07-18,42.2637,42.3695,42.0832,42.2264,555101,0.0169,0.04
2019-07-19,42.2948,42.3073,41.5853,41.6039,570644,-0.6207,-1.47
2019-07-22,41.6039,41.7471,41.3425,41.4047,497959,-0.1997,-0.48
2019-07-23,41.3798,41.5915,41.0064,41.4359,662284,0.0331,0.08
2019-07-24,42.7305,43.0916,41.8342,42.6994,1320394,1.2638,3.05
2019-07-25,42.7866,43.1663,42.55,43.0791,540101,0.38,0.89
2019-07-26,43.0916,43.7949,42.9422,43.77,804035,0.6893,1.6
2019-07-29,43.8323,44.0252,43.3468,43.6082,499097,-0.1619,-0.37
2019-07-30,43.4401,44.1061,43.4401,43.8572,441764,0.2486,0.57
2019-07-31,43.8758,44.3364,42.6559,43.1912,1099514,-0.6666,-1.52
2019-08-01,43.0418,43.8105,42.7492,42.8239,573532,-0.3671,-0.85
2019-08-02,42.8177,43.5957,42.7617,43.2907,520073,0.4668,1.09
2019-08-05,42.9235,43.2845,42.0708,42.2513,558736,-1.039,-2.4
2019-08-06,42.3073,43.3841,42.1481,43.3654,598102,1.1154,2.64
2019-08-07,42.9546,43.9754,42.6932,43.8074,524114,0.4423,1.02
2019-08-08,44.1248,45.0834,44.0626,44.741,762498,0.9331,2.13
2019-08-09,44.6477,45.046,44.1684,44.6103,341271,-0.1297,-0.29
2019-08-12,44.4298,45.2016,44.1497,44.3115,524126,-0.2989,-0.67
2019-08-13,44.2369,45.0771,44.1995,44.9091,629183,0.5982,1.35
2019-08-14,44.4609,44.8717,43.7078,43.8696,620841,-1.0374,-2.31
2019-08-15,44.0128,44.5792,43.6642,44.1995,686772,0.329,0.75
2019-08-16,44.3862,45.0647,44.3115,44.9589,595171,0.7602,1.72
2019-08-19,45.3697,45.5502,44.9776,45.4506,399020,0.4901,1.09
2019-08-20,45.4257,45.4755,44.8157,44.9091,351034,-0.5409,-1.19
2019-08-21,45.0834,45.0834,44.6788,44.7659,740526,-0.1437,-0.32
2019-08-22,44.8033,45.3261,44.4423,45.2514,566492,0.4835,1.08
2019-08-23,45.1083,45.6,44.1995,44.38,429767,-0.8734,-1.93
2019-08-26,44.6726,44.8655,44.3115,44.8593,490013,0.4793,1.08
2019-08-27,45.0771,45.2079,44.6228,44.6788,661583,-0.1794,-0.4
2019-08-28,44.5605,44.5854,44.1995,44.324,504275,-0.3529,-0.79
2019-08-29,44.6663,44.9464,44.3333,44.6912,576207,0.3679,0.83
2019-08-30,44.7784,45.0087,44.1995,44.3489,941531,-0.3441,-0.77
2019-09-03,44.2182,44.6217,44.1933,44.4485,588133,0.0976,0.22
2019-09-04,44.8095,44.9503,44.2275,44.8157,952234,0.3689,0.83
2019-09-05,45.0834,45.1581,44.4049,44.7722,524574,-0.0448,-0.1
2019-09-06,44.7784,45.1976,44.6601,44.9527,683465,0.1791,0.4
2019-09-09,45.1581,45.1581,44.0688,44.4547,626275,-0.499,-1.11
2019-09-10,44.4485,44.6726,43.9132,44.0812,1093590,-0.3734,-0.84
2019-09-11,44.2929,44.6663,43.8074,44.2804,641076,0.1984,0.45
2019-09-12,44.436,44.6539,44.0937,44.3551,499677,0.0753,0.17
2019-09-13,44.4672,44.4672,43.9443,44.1871,443730,-0.1686,-0.38
2019-09-16,43.9256,44.1622,43.658,44.131,588674,-0.0574,-0.13
2019-09-17,44.0563,44.878,43.7887,44.8282,658691,0.6973,1.58
2019-09-18,44.7721,44.9716,44.4043,44.8344,528660,0.0045,0.01
2019-09-19,44.8406,45.2645,44.7284,44.8905,478969,0.0583,0.13
2019-09-20,44.984,45.0713,44.1674,44.716,1803373,-0.1751,-0.39
2019-09-23,44.6661,45.2645,44.5632,45.0713,653378,0.3533,0.79
2019-09-24,45.171,45.6136,44.9528,45.1336,503092,0.0631,0.14
2019-09-25,45.171,45.4017,44.903,45.2458,469320,0.1128,0.25
2019-09-26,45.2271,45.489,44.9653,45.2957,368685,0.0498,0.11
2019-09-27,45.4391,45.4703,44.5072,44.7097,400042,-0.5843,-1.29
2019-09-30,44.7721,45.1212,44.4978,45.0277,605582,0.3174,0.71
2019-10-01,45.2022,45.3207,44.317,44.3295,418024,-0.6979,-1.55
2019-10-02,44.0988,44.2796,43.7435,44.0926,450985,-0.2349,-0.53
2019-10-03,44.024,44.3762,43.8868,44.2609,422926,0.1676,0.38
2019-10-04,44.3419,45.1399,44.3419,45.1399,457422,0.8808,1.99
2019-10-07,45.0526,45.3269,44.6661,44.984,507051,-0.158,-0.35
2019-10-08,44.716,44.797,43.9866,44.0053,392468,-0.9807,-2.18
2019-10-09,44.2858,44.5414,44.1518,44.3731,370555,0.3696,0.84
2019-10-10,44.3669,44.7783,44.2359,44.4604,333430,0.0887,0.2
2019-10-11,44.7658,44.9716,44.2671,44.3045,505670,-0.1556,-0.35
2019-10-14,44.1611,44.423,44.0739,44.3357,254083,0.031,0.07
2019-10-15,44.4167,44.6412,44.0427,44.2048,494447,-0.133,-0.3
2019-10-16,43.9928,43.9928,43.3632,43.9305,512927,-0.2741,-0.62
2019-10-17,44.0489,44.2734,43.7248,44.1549,557342,0.224,0.51
2019-10-18,44.1611,44.6162,43.765,44.3606,421766,0.2075,0.47
2019-10-21,44.5289,44.61,44.0926,44.2048,443554,-0.1553,-0.35
2019-10-22,43.9305,44.1549,42.291,42.2972,2284756,-1.9097,-4.32
2019-10-23,44.7596,48.3379,44.0926,44.8032,1307024,2.5041,5.92
2019-10-24,44.9778,44.9778,43.9492,44.0614,916577,-0.7438,-1.66
2019-10-25,44.0427,44.0988,43.0484,43.2884,608627,-0.771,-1.75
2019-10-28,43.4629,43.6063,42.9268,43.0328,583469,-0.2554,-0.59
2019-10-29,42.9642,43.6874,42.8489,43.4068,632331,0.3744,0.87
2019-10-30,43.5253,43.9866,43.251,43.7746,359137,0.3689,0.85
2019-10-31,43.5939,43.731,43.145,43.5752,472417,-0.2014,-0.46
2019-11-01,43.8058,43.8931,43.2167,43.3071,406474,-0.2702,-0.62
2019-11-04,43.4505,43.5409,42.1725,42.3658,537757,-0.9397,-2.17
2019-11-05,42.4967,42.6775,42.0291,42.16,470899,-0.2076,-0.49
2019-11-06,42.2598,42.9642,42.1476,42.8832,779449,0.7251,1.72
2019-11-07,42.9206,43.0141,42.0572,42.3907,898131,-0.4932,-1.15
2019-11-08,42.4219,42.6276,42.2349,42.3221,428687,-0.0678,-0.16
2019-11-11,42.0915,42.5653,42.0915,42.5154,437142,0.1947,0.46
2019-11-12,42.6899,42.7086,42.2349,42.4406,457295,-0.0765,-0.18
2019-11-13,42.2473,43.1201,42.1102,42.7523,504431,0.3098,0.73
2019-11-14,42.7086,42.8084,42.4063,42.6775,441690,-0.0727,-0.17
2019-11-15,42.7647,43.201,42.2349,42.2972,668665,-0.3798,-0.89
2019-11-18,42.1975,42.7149,42.1975,42.6463,498693,0.3511,0.83
2019-11-19,42.7398,43.625,42.6525,43.357,920060,0.7122,1.67
2019-11-20,43.2261,43.6624,43.0079,43.4629,975597,0.1041,0.24
2019-11-21,43.6397,43.7533,42.7623,42.7876,462962,-0.6736,-1.55
2019-11-22,42.7497,43.0653,42.7497,42.9012,443513,0.1155,0.27
2019-11-25,42.9454,43.2799,42.7813,43.0211,740439,0.1201,0.28
2019-11-26,43.1032,43.7154,43.0969,43.7091,967113,0.6883,1.6
2019-11-27,43.829,43.8858,43.5103,43.6586,987150,-0.0525,-0.12
2019-11-29,42.958,43.4566,42.8633,42.9201,2135783,-0.7378,-1.69
2019-12-02,43.0779,43.2988,42.6803,43.1474,2023806,0.2275,0.53
2019-12-03,42.7623,43.0779,42.5982,42.9328,1682291,-0.2157,-0.5
2019-12-04,42.8255,43.6902,42.7118,43.0653,35613782,0.1331,0.31
2019-12-05,43.6965,44.0562,43.4314,43.9994,1702552,0.9345,2.17
2019-12-06,44.2645,44.416,43.9742,44.2393,1130758,0.242,0.55
2019-12-09,44.3277,44.4918,44.1004,44.2772,978556,0.0398,0.09
2019-12-10,44.2267,44.4602,44.0436,44.132,780903,-0.1461,-0.33
2019-12-11,44.3781,44.3781,43.728,43.9048,715568,-0.2251,-0.51
2019-12-12,43.8416,44.214,43.7217,43.93,619514,0.0263,0.06
2019-12-13,43.7343,44.031,43.6712,43.9048,874820,-0.0264,-0.06
2019-12-16,44.1004,44.132,43.5892,43.7217,989563,-0.1844,-0.42
2019-12-17,43.7407,44.0752,43.646,43.9111,1370875,0.188,0.43
2019-12-18,43.9553,43.9553,43.4819,43.627,1202581,-0.2854,-0.65
2019-12-19,43.6712,43.7217,43.2925,43.3872,557601,-0.2399,-0.55
2019-12-20,43.7912,43.8543,43.3556,43.5071,1241922,0.1215,0.28
2019-12-23,43.646,43.7312,43.0022,43.1726,435586,-0.335,-0.77
2019-12-24,43.2231,43.3872,43.0085,43.1852,130514,0.013,0.03
2019-12-26,43.2673,43.4693,43.0274,43.2168,301233,0.0302,0.07
2019-12-27,43.2673,43.3178,43.0905,43.2799,419452,0.0648,0.15
2019-12-30,43.3746,43.4188,43.1537,43.3178,522499,0.039,0.09
2019-12-31,43.3367,43.6207,43.3051,43.6144,851800,0.2946,0.68
2020-01-02,43.8606,43.8606,43.1789,43.5261,873543,-0.0872,-0.2
2020-01-03,43.141,43.6649,43.0211,43.5829,438388,0.0566,0.13
2020-01-06,43.3241,43.5513,43.1853,43.5197,651120,-0.061,-0.14
2020-01-07,43.4377,43.4882,42.6992,42.7245,686237,-0.7964,-1.83
2020-01-08,42.7939,43.2925,42.756,43.0274,574465,0.3033,0.71
2020-01-09,43.1537,43.3115,42.8949,43.2799,905515,0.2539,0.59
2020-01-10,43.261,43.2673,42.756,42.8318,620521,-0.4501,-1.04
2020-01-13,42.7371,43.16,42.7308,42.9896,903143,0.1585,0.37
2020-01-14,42.9012,43.3367,42.7434,43.1032,1042132,0.1118,0.26
2020-01-15,43.0653,43.6649,43.0527,43.5197,452966,0.4181,0.97
2020-01-16,43.6018,44.0247,43.5008,44.0121,515204,0.4918,1.13
2020-01-17,44.1194,44.4097,43.9931,44.4097,775348,0.3961,0.9
2020-01-21,44.2393,44.416,43.9489,44.0878,688507,-0.3197,-0.72
2020-01-22,44.8768,45.0535,44.5959,44.9651,957056,0.8773,1.99
2020-01-23,44.7505,45.0851,44.3056,45.0535,667338,0.0899,0.2
2020-01-24,45.0409,45.5206,45.0093,45.489,671184,0.437,0.97
2020-01-27,45.1545,45.4764,45.0535,45.1861,736557,-0.3048,-0.67
2020-01-28,45.287,45.9182,45.287,45.6784,961750,0.4925,1.09
2020-01-29,45.975,46.36,44.9336,45.9182,1009050,0.2421,0.53
2020-01-30,45.6973,47.1238,45.5206,47.0733,747181,1.1571,2.52
2020-01-31,46.9092,47.2121,46.2275,46.4105,939757,-0.6637,-1.41
2020-02-03,46.6756,47.2672,46.6106,46.9534,994776,0.543,1.17
2020-02-04,47.2058,47.8623,47.0417,47.2374,750983,0.2817,0.6
2020-02-05,47.534,48.1337,47.4078,48.0895,643672,0.8503,1.8
2020-02-06,48.1715,48.8499,48.1715,48.7143,637934,0.6252,1.3
2020-02-07,48.626,49.194,48.5629,49.112,813575,0.3994,0.82
2020-02-10,49.1435,49.7305,49.1309,49.7116,801688,0.5992,1.22
2020-02-11,49.7684,50.1219,49.7558,50.0398,773338,0.3281,0.66
2020-02-12,49.9767,49.9767,49.5286,49.6359,521968,-0.4053,-0.81
2020-02-13,49.5664,50.0714,49.4276,50.0651,726773,0.4269,0.86
2020-02-14,50.0651,50.1408,49.7558,50.1156,802105,0.0501,0.1
2020-02-18,50.1156,50.3807,49.9325,50.0903,740094,-0.0251,-0.05
2020-02-19,50.1913,50.4438,50.0398,50.1661,478606,0.0751,0.15
2020-02-20,49.983,50.1219,48.9289,49.2761,1004594,-0.8879,-1.77
2020-02-21,49.2256,49.7873,49.1499,49.6422,3374009,0.3647,0.74
2020-02-24,49.1246,49.5128,48.5692,48.626,1157158,-1.0177,-2.05
2020-02-25,48.6323,48.8343,47.3826,47.4457,949088,-1.1816,-2.43
2020-02-26,47.635,48.0705,46.7135,46.7324,962319,-0.7117,-1.5
2020-02-27,46.1896,46.5305,44.1131,44.1762,1024684,-2.5563,-5.47
2020-02-28,43.2294,43.5766,41.7335,42.3773,2198311,-1.7979,-4.07
2020-03-02,42.4657,44.315,42.0112,44.3087,1162957,1.9324,4.56
2020-03-03,44.2456,44.9588,42.6992,42.8949,1168663,-1.4134,-3.19
2020-03-04,43.6207,44.2014,42.6866,44.1951,1313981,1.2997,3.03
2020-03-05,43.1537,43.2168,41.8093,42.1564,1305314,-2.0373,-4.61
2020-03-06,40.812,42.0617,40.4585,41.8093,1255503,-0.3457,-0.82
2020-03-09,39.5812,39.5812,37.4226,38.0601,1535632,-3.7504,-8.97
2020-03-10,39.0718,39.9349,38.0284,39.9065,1269145,1.8459,4.85
2020-03-11,38.705,38.8189,36.593,36.7701,1675201,-3.1367,-7.86
2020-03-12,34.2597,34.8605,32.3122,32.5335,2037755,-4.2358,-11.52
2020-03-13,34.1333,35.6635,31.9581,35.5244,1574051,2.9899,9.19
2020-03-16,31.3573,33.5073,29.7322,30.0421,2110955,-5.4813,-15.43
2020-03-17,30.8641,33.678,29.7322,33.6337,1994575,3.5929,11.96
2020-03-18,31.547,33.3049,30.0358,32.0845,2037433,-1.5506,-4.61
2020-03-19,31.6545,32.173,30.3583,30.6365,1305941,-1.447,-4.51
2020-03-20,30.7503,31.6356,29.8714,30.0863,1822788,-0.5515,-1.8
2020-03-23,29.5742,29.9346,27.2219,27.4179,1606597,-2.6687,-8.87
2020-03-24,28.7837,30.548,28.3601,30.4152,1182354,2.9968,10.93
2020-03-25,30.2697,31.4016,28.8849,30.0484,1099311,-0.368,-1.21
2020-03-26,30.2824,32.3564,29.6247,32.1288,928948,2.0794,6.92
2020-03-27,31.4712,33.8614,30.9337,32.7991,978385,0.6715,2.09
2020-03-30,32.7991,34.5886,31.8695,34.4684,1247868,1.6695,5.09
2020-03-31,33.893,34.2439,32.2805,32.9888,3010520,-1.4787,-4.29
2020-04-01,31.4016,32.1794,31.1234,31.7684,1335428,-1.2206,-3.7
2020-04-02,31.3763,32.9382,31.3131,32.0466,1432140,0.2796,0.88
2020-04-03,31.6039,32.2118,31.136,31.2878,1241956,-0.7595,-2.37
2020-04-06,32.7674,34.2243,32.4386,33.9752,1190934,2.6876,8.59
2020-04-07,35.2715,36.2895,33.9942,34.0321,1171001,0.0578,0.17
2020-04-08,34.3799,35.0691,33.5958,34.9174,775108,0.8848,2.6
2020-04-09,35.4548,37.2728,35.4548,36.8776,687111,1.9589,5.61
2020-04-13,36.8966,36.8966,35.6245,35.8532,876649,-1.0252,-2.78
2020-04-14,36.8333,37.5289,36.6373,37.1179,763450,1.2656,3.53
2020-04-15,36.0429,36.2326,34.949,35.2335,1120088,-1.8857,-5.08
2020-04-16,35.0881,35.5244,33.9815,34.5569,906119,-0.6765,-1.92
2020-04-17,35.6888,36.2579,35.2209,36.0366,1135687,1.4791,4.28
2020-04-20,35.3853,35.4628,34.4621,34.9363,766988,-1.0991,-3.05
2020-04-21,34.0321,34.538,33.6211,33.7349,826516,-1.2018,-3.44
2020-04-22,33.3365,34.3578,32.1098,32.426,2103206,-1.3089,-3.88
2020-04-23,32.5588,32.8243,31.7114,31.7114,988566,-0.7133,-2.2
2020-04-24,31.9138,32.0845,31.1171,31.7684,1095662,0.0571,0.18
2020-04-27,31.8316,33.5768,31.8253,33.4504,844722,1.6806,5.29
2020-04-28,34.3103,34.5984,33.7444,34.1775,1038165,0.7259,2.17
2020-04-29,34.8984,35.9987,34.4937,35.5307,857116,1.3534,3.96
2020-04-30,34.8035,34.968,34.0953,34.1459,841597,-1.3857,-3.9
2020-05-01,33.4693,33.5452,32.3438,32.5335,667961,-1.6117,-4.72
2020-05-04,32.1604,32.5524,31.8221,32.4892,762628,-0.0455,-0.14
2020-05-05,32.7991,33.6464,32.7105,32.7232,766827,0.2339,0.72
2020-05-06,32.8749,33.0204,31.5913,31.6039,1070285,-1.1191,-3.42
2020-05-07,31.9264,33.0204,31.9169,32.3311,948142,0.7269,2.3
2020-05-08,32.9508,33.0899,32.0592,32.7105,732114,0.3783,1.17
2020-05-11,32.2552,32.701,31.6925,32.2363,700926,-0.4743,-1.45
2020-05-12,32.3375,32.5019,31.1803,31.2309,827566,-1.0058,-3.12
2020-05-13,30.8578,30.9432,29.492,29.6817,1185131,-1.549,-4.96
2020-05-14,29.2896,30.1875,28.613,29.9725,1320226,0.2909,0.98
2020-05-15,29.6374,30.4071,29.2264,30.1812,3558998,0.2098,0.7
2020-05-18,31.5154,33.0962,31.3067,32.8307,1454698,2.6499,8.78
2020-05-19,32.6852,32.9571,32.2932,32.4513,826047,-0.3809,-1.16
2020-05-20,32.7611,33.9499,32.6599,33.7728,810764,1.3208,4.07
2020-05-21,33.6464,35.36,33.6464,35.2335,1076548,1.4623,4.33
2020-05-22,35.3284,35.7584,34.8415,35.6951,966281,0.4616,1.31
2020-05-26,37.0294,37.3076,36.2832,36.3781,898972,0.6818,1.91
2020-05-27,37.649,37.9146,36.612,37.0167,923949,0.6402,1.76
2020-05-28,37.668,37.668,36.5361,36.7575,761145,-0.2591,-0.7
2020-05-29,36.4666,36.9977,36.1947,36.6436,1285214,-0.1139,-0.31
2020-06-01,36.5425,36.7195,35.9164,36.65,549560,0.0073,0.02
2020-06-02,36.6057,37.8261,36.4666,37.7059,790844,1.0555,2.88
2020-06-03,38.0411,38.8157,37.7818,38.0727,1099662,0.3658,0.97
2020-06-04,37.883,38.8884,37.5795,38.8378,842223,0.7653,2.01
2020-06-05,40.5451,40.9878,39.7547,40.3807,936763,1.5419,3.97
2020-06-08,40.4692,41.3545,40.4692,41.3482,817167,0.9691,2.4
2020-06-09,40.4503,40.8739,39.761,39.8306,553829,-1.5175,-3.67
2020-06-10,39.4765,39.8243,37.9273,38.0095,1092295,-1.8202,-4.57
2020-06-11,36.8649,37.3013,35.3347,35.4422,1036126,-2.5655,-6.75
2020-06-12,36.8586,36.9724,35.2209,36.0556,829846,0.6132,1.73
2020-06-15,34.7783,36.9977,34.4305,36.846,882144,0.7896,2.19
2020-06-16,38.2814,38.2814,36.6436,37.0294,681216,0.1842,0.5
2020-06-17,37.0483,37.2696,36.4982,36.8776,1001228,-0.1518,-0.41
2020-06-18,36.397,37.3601,36.3085,36.9155,797884,0.0369,0.1
2020-06-19,37.6554,37.6554,36.4855,37.0926,1877309,0.1772,0.48
2020-06-22,36.6871,36.8518,36.1928,36.5667,530849,-0.5267,-1.42
2020-06-23,37.1876,37.3904,36.478,36.5223,671012,-0.0439,-0.12
2020-06-24,35.914,35.9711,34.8432,35.3184,651984,-1.2053,-3.3
2020-06-25,35.3564,36.1992,34.8369,36.1041,619126,0.7841,2.22
2020-06-26,35.6923,36.0598,34.8559,35.1093,1191364,-0.9965,-2.76
2020-06-29,35.6796,35.9267,35.1473,35.7873,656371,0.6776,1.93
2020-06-30,35.5972,36.5192,35.5972,36.3006,1072822,0.5118,1.43
2020-07-01,36.2562,36.7441,35.9901,36.1358,751600,-0.1633,-0.45
2020-07-02,36.9215,37.0885,35.7113,35.781,550573,-0.3541,-0.98
2020-07-06,36.6237,36.8233,36.1168,36.2689,481447,0.4866,1.36
2020-07-07,35.9077,36.5477,35.819,35.9521,701649,-0.3155,-0.87
2020-07-08,35.8507,36.3794,35.5529,35.9774,618314,0.0252,0.07
2020-07-09,35.8127,35.9014,34.9383,35.3564,731276,-0.6224,-1.73
2020-07-10,35.1917,36.7948,35.1917,36.63,684323,1.2729,3.6
2020-07-13,36.8898,37.6945,36.6997,37.0926,897313,0.4616,1.26
2020-07-14,37.1116,38.0557,36.9564,37.9607,697894,0.868,2.34
2020-07-15,38.7337,39.3008,38.3662,39.0568,989203,1.097,2.89
2020-07-16,39.0442,40.5205,38.9586,40.1403,1004110,1.0819,2.77
2020-07-17,40.2164,40.4286,39.7412,40.2607,861706,0.1204,0.3
2020-07-20,40.1213,40.3843,39.7697,40.172,889264,-0.0886,-0.22
2020-07-21,40.2987,41.0306,40.2987,40.5649,849377,0.3937,0.98
2020-07-22,40.8247,41.5248,40.3051,40.5078,1679821,-0.0568,-0.14
2020-07-23,40.4508,41.1035,40.1467,40.869,732347,0.3605,0.89
2020-07-24,41.0274,41.0686,40.3875,40.5269,690856,-0.3433,-0.84
2020-07-27,40.3494,40.549,39.6018,39.8362,716379,-0.6889,-1.7
2020-07-28,39.6778,39.9249,39.3039,39.4117,591017,-0.4263,-1.07
2020-07-29,39.3483,40.1784,39.2786,40.172,557420,0.7606,1.93
2020-07-30,39.361,39.7918,38.9745,39.475,483892,-0.699,-1.74
2020-07-31,39.2723,39.399,38.4992,39.1265,661131,-0.3474,-0.88
2020-08-03,39.2152,39.6208,38.9174,39.3736,503722,0.2465,0.63
2020-08-04,39.2786,39.323,38.6576,38.778,504660,-0.5945,-1.51
2020-08-05,39.1519,39.5891,39.0695,39.2469,573419,0.4692,1.21
2020-08-06,39.1139,39.5004,39.0378,39.4053,638478,0.157,0.4
2020-08-07,39.1709,40.5205,39.1329,40.4825,531385,1.0758,2.73
2020-08-10,40.6092,41.1256,40.191,40.793,583780,0.3117,0.77
2020-08-11,41.3949,41.7941,40.1657,40.2797,913745,-0.514,-1.26
2020-08-12,40.869,40.869,39.9693,39.9693,510714,-0.3102,-0.77
2020-08-13,39.5637,40.0009,39.2089,39.8235,450070,-0.1439,-0.36
2020-08-14,39.5701,39.9756,39.3293,39.4624,524324,-0.3624,-0.91
2020-08-17,39.2596,39.3103,38.3282,38.5943,651307,-0.8682,-2.2
2020-08-18,38.7527,39.1614,38.7273,38.8161,548434,0.22,0.57
2020-08-19,38.9238,39.0727,38.2901,38.4169,567964,-0.3998,-1.03
2020-08-20,37.986,38.5056,37.8846,38.1191,514703,-0.2997,-0.78
2020-08-21,38.1064,38.5246,37.9987,38.1317,474026,0.0114,0.03
2020-08-24,38.2838,39.0505,38.2585,39.0378,450787,0.9075,2.38
2020-08-25,39.38,39.4497,38.8541,39.0315,567840,-0.0078,-0.02
2020-08-26,38.9491,39.3166,38.5182,38.9935,616129,-0.039,-0.1
