日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-02-26,52.1667,54.2207,51.7407,51.92,14153843,-1.4079,-2.64
2020-02-27,48.6667,49.318,44.6,45.2667,23557515,-6.6506,-12.81
2020-02-28,41.98,46.0347,40.768,44.5327,24564171,-0.7333,-1.62
2020-03-02,47.4173,49.5793,45.778,49.5747,19736488,5.0412,11.32
2020-03-03,53.6667,53.7987,47.7407,49.7007,25394990,0.1239,0.25
2020-03-04,50.9307,51.1013,48.3156,49.9667,15048977,0.2684,0.54
2020-03-05,48.2513,49.7167,47.8713,48.3027,10665898,-1.6639,-3.33
2020-03-06,46.0002,47.1333,45.618,46.8987,12457874,-1.4057,-2.91
2020-03-09,40.3593,44.1999,40.3333,40.5333,16613725,-6.364,-13.57
2020-03-10,43.962,44.5333,40.5333,43.022,15594443,2.4887,6.14
2020-03-11,42.68,43.572,40.8667,42.282,13413587,-0.74,-1.72
2020-03-12,38.726,39.6333,36.4167,37.37,18476086,-4.9133,-11.62
2020-03-13,39.6667,40.5047,33.4667,36.4413,22640254,-0.9306,-2.49
2020-03-16,31.3,32.9913,29.478,29.6713,19974597,-6.771,-18.58
2020-03-17,29.334,31.4567,26.4,28.68,23994580,-0.991,-3.34
2020-03-18,25.9333,26.9907,23.3673,24.0813,23335485,-4.5972,-16.03
2020-03-19,24.9798,30.1333,23.8973,28.5093,30195460,4.4285,18.39
2020-03-20,29.2133,31.8,28.386,28.502,27969006,-0.0086,-0.03
2020-03-23,28.9067,29.4667,27.3667,28.9527,16279275,0.4503,1.58
2020-03-24,31.82,34.246,31.6,33.6667,22334253,4.7136,16.28
2020-03-25,36.35,37.1333,34.074,35.95,20986956,2.2826,6.78
2020-03-26,36.4927,37.3333,34.15,35.2107,17218731,-0.7406,-2.06
2020-03-27,33.6667,35.0533,32.9353,34.2907,14377408,-0.919,-2.61
2020-03-30,34.0173,34.4431,32.7487,33.4753,11998067,-0.8161,-2.38
2020-03-31,33.4167,36.1973,33.1333,34.9333,17771485,1.4595,4.36
2020-04-01,33.6,34.2637,31.6733,32.104,12983180,-2.8296,-8.1
2020-04-02,32.0687,32.9507,29.76,30.298,19858427,-1.8075,-5.63
2020-04-03,33.9667,34.366,31.226,32.0007,22333925,1.7027,5.62
2020-04-06,34.08,34.7333,33.1973,34.416,14526269,2.416,7.55
2020-04-07,36.3333,37.6667,35.4893,36.3633,17919784,1.9479,5.66
2020-04-08,36.9467,37.1472,35.5553,36.5893,12656024,0.2255,0.62
2020-04-09,37.4727,38.3455,37.1407,38.2,13204573,1.61,4.4
2020-04-13,39.344,43.4667,38.702,43.3967,21631296,5.1954,13.6
2020-04-14,46.598,49.4587,46.162,47.326,30576511,3.9276,9.05
2020-04-15,49.4667,50.2087,47.3333,48.6553,23148094,1.3298,2.81
2020-04-16,47.796,50.63,47.1143,49.6807,20657862,1.0266,2.11
2020-04-17,51.4853,51.6633,49.844,50.2593,13128237,0.5763,1.16
2020-04-20,48.8467,51.038,47.4807,49.7573,14746577,-0.5026,-1.0
2020-04-21,48.6747,50.222,44.9193,45.7813,20209093,-3.9756,-7.99
2020-04-22,46.932,48.9333,45.914,48.8073,14224831,3.0261,6.61
2020-04-23,48.5067,48.9333,46.8753,47.042,13236697,-1.7669,-3.62
2020-04-24,47.3873,48.7153,46.5453,48.3433,13237612,1.303,2.77
2020-04-27,49.174,53.2993,49.0,53.25,20681442,4.9068,10.15
2020-04-28,53.0427,53.6667,50.446,51.2747,15221964,-1.9756,-3.71
2020-04-29,52.678,53.5467,52.2107,53.3673,16215982,2.092,4.08
2020-04-30,57.0127,57.988,50.9,52.1253,28022710,-1.2435,-2.33
2020-05-01,50.3333,51.518,45.536,46.7547,32531807,-5.3687,-10.3
2020-05-04,46.7333,50.8,46.5333,50.746,19237090,3.9927,8.54
2020-05-05,52.6527,53.2613,50.812,51.214,16991656,0.4669,0.92
2020-05-06,51.7667,52.6533,50.7407,52.172,11123231,0.9577,1.87
2020-05-07,51.814,53.0933,51.49,52.0027,11398612,-0.1669,-0.32
2020-05-08,52.918,54.9333,52.4673,54.628,16130087,2.6261,5.05
2020-05-11,52.7007,54.9333,52.3333,54.086,16519601,-0.5408,-0.99
2020-05-12,55.1333,56.2193,53.8667,53.9607,15906905,-0.1244,-0.23
2020-05-13,54.722,55.0667,50.8867,52.7307,18893241,-1.2303,-2.28
2020-05-14,52.0,53.5573,50.9333,53.5553,13682188,0.8226,1.56
2020-05-15,52.69,53.6699,52.4368,53.278,10518428,-0.2785,-0.52
2020-05-18,55.1853,55.648,53.592,54.242,11698102,0.9643,1.81
2020-05-19,54.3447,54.8047,53.7387,53.8673,9636522,-0.3743,-0.69
2020-05-20,54.7,55.0667,54.12,54.3707,7158341,0.501,0.93
2020-05-21,54.4,55.5,53.0667,55.1733,12254584,0.8047,1.48
2020-05-22,54.8116,55.452,54.1333,54.4587,9904658,-0.7173,-1.3
2020-05-26,55.6333,55.64,54.3803,54.5913,8089736,0.1307,0.24
2020-05-27,54.724,55.1807,52.3333,54.682,11379583,0.0928,0.17
2020-05-28,54.234,54.9833,53.446,53.7207,7185844,-0.9624,-1.76
2020-05-29,53.9167,55.6667,53.614,55.6667,11323976,1.9447,3.62
2020-06-01,57.2,59.9333,56.94,59.8733,15085297,4.2083,7.56
2020-06-02,59.6467,60.5773,58.0667,58.7707,13565596,-1.1017,-1.84
2020-06-03,59.208,59.8627,58.6733,58.864,7949469,0.094,0.16
2020-06-04,59.3253,59.7167,57.2293,57.6253,8808363,-1.2361,-2.1
2020-06-05,58.5227,59.1013,57.7467,59.044,7687967,1.4176,2.46
2020-06-08,61.2667,63.3333,60.6107,63.328,14174727,4.2864,7.26
2020-06-09,62.6673,63.6293,61.5954,62.7113,11388154,-0.6143,-0.97
2020-06-10,66.1253,68.4987,65.5,68.3367,18563413,5.6252,8.97
2020-06-11,66.0133,67.9307,64.8,64.856,15916482,-3.4782,-5.09
2020-06-12,65.3333,65.8653,60.84,62.352,16763374,-2.5034,-3.86
2020-06-15,61.186,66.5893,60.5667,66.06,15697178,3.7098,5.95
2020-06-16,67.4567,67.5253,64.1593,65.4753,14051078,-0.588,-0.89
2020-06-17,65.8473,67.0,65.5047,66.1193,9296827,0.6417,0.98
2020-06-18,66.8667,67.9467,66.2981,66.9307,9751936,0.8132,1.23
2020-06-19,67.5187,67.7313,66.0893,66.7267,8679749,-0.2008,-0.3
2020-06-22,66.6633,67.2587,66.0013,66.288,6362350,-0.4404,-0.66
2020-06-23,66.592,67.4667,66.2673,66.7853,6365271,0.4972,0.75
2020-06-24,66.274,66.7256,63.5428,64.0567,10959593,-2.7316,-4.09
2020-06-25,63.618,65.732,62.4767,65.732,9254549,1.6782,2.62
2020-06-26,66.3187,66.3333,63.658,63.9827,8360900,-1.7484,-2.66
2020-06-29,64.6007,67.3333,63.2347,67.29,9026404,3.3079,5.17
2020-06-30,67.1,72.5127,66.9153,71.9873,16582015,4.6969,6.98
2020-07-01,72.2,75.6887,72.0333,74.642,13326896,2.6563,3.69
2020-07-02,81.432,81.8667,79.04,80.5773,17250115,5.9341,7.95
2020-07-06,85.1127,91.8527,84.4029,91.4387,20569864,10.8618,13.48
2020-07-07,93.6673,95.3,89.114,92.6573,21489661,1.2162,1.33
2020-07-08,93.6667,94.484,87.4227,91.0587,16311312,-1.603,-1.73
2020-07-09,93.1327,93.904,90.0853,92.952,11717598,1.894,2.08
2020-07-10,93.0667,103.261,91.734,102.9767,22898233,10.0207,10.78
2020-07-13,110.6,119.6353,98.074,99.804,38149553,-3.1717,-3.08
2020-07-14,103.7333,106.0,95.4,101.12,23418140,1.3174,1.32
2020-07-15,102.8667,103.3333,97.1333,103.0673,15921097,1.9515,1.93
2020-07-16,98.4773,102.114,97.7333,100.0427,14041197,-3.0197,-2.93
2020-07-17,100.8967,102.5007,99.3333,100.056,9138547,0.01,0.01
2020-07-20,101.2673,110.0,99.2,109.5333,16673688,9.4755,9.47
2020-07-21,109.3287,111.6667,103.8667,104.5573,16157280,-4.9727,-4.54
2020-07-22,106.6,108.428,104.1333,106.1553,11435777,1.5997,1.53
2020-07-23,111.93,112.6,98.718,100.8713,23975204,-5.2867,-4.98
2020-07-24,94.4007,97.6667,91.1027,94.4667,19141623,-6.4054,-6.35
2020-07-27,95.6667,103.196,94.2,102.64,16048669,8.1715,8.65
2020-07-28,100.2667,104.3133,98.2947,98.4327,15808700,-4.2083,-4.1
2020-07-29,100.0667,102.3207,99.1333,99.9407,9426893,1.5061,1.53
2020-07-30,99.2,100.8827,98.0667,99.166,7454874,-0.7796,-0.78
2020-07-31,101.0,101.1367,94.732,95.384,12084896,-3.7781,-3.81
2020-08-03,96.6133,100.654,96.2923,99.0,8809346,3.6151,3.79
2020-08-04,99.6673,101.8273,97.4667,99.1333,8414990,0.1287,0.13
2020-08-05,99.5327,99.9892,97.8873,99.0013,4978015,-0.1289,-0.13
2020-08-06,99.3887,101.154,98.484,99.3053,5896038,0.3069,0.31
2020-08-07,99.9691,99.9833,94.334,96.8473,8793091,-2.4629,-2.48
2020-08-10,96.5333,97.1667,92.3893,94.5713,7424814,-2.2759,-2.35
2020-08-11,93.0667,94.6667,91.0,91.626,8625834,-2.941,-3.11
2020-08-12,98.0,105.6667,95.6667,103.6507,21898834,12.0217,13.12
2020-08-13,107.4,110.0787,104.484,108.0667,20425308,4.4155,4.26
2020-08-14,110.9993,111.2533,108.4427,110.0473,12577614,1.9777,1.83
2020-08-17,111.8,123.0573,111.522,122.376,20242323,12.3256,11.2
2020-08-18,126.5993,128.26,123.0073,125.806,16474491,3.4266,2.8
2020-08-19,124.3333,127.4,122.7473,125.2353,12068472,-0.5661,-0.45
2020-08-20,124.0453,134.7993,123.804,133.4553,20611796,8.2157,6.56
2020-08-21,136.3173,139.6993,135.0033,136.6653,21489559,3.2161,2.41
2020-08-24,141.7517,141.9333,128.5013,134.28,19847830,-2.3918,-1.75
2020-08-25,131.6593,135.1967,131.2,134.8893,10658893,0.6043,0.45
2020-08-26,137.3333,144.4,136.9086,143.5447,14239382,8.6596,6.42
2020-08-27,145.364,153.04,142.8333,149.25,23693043,5.699,3.97
2020-08-28,153.008,154.566,145.768,147.56,20081176,-1.6865,-1.13
2020-08-31,148.2033,166.7133,146.7033,166.1067,118374406,18.5481,12.57
2020-09-01,167.38,167.4967,156.8367,158.35,88700832,-7.7572,-4.67
2020-09-02,159.6633,159.68,135.0402,149.1233,96176128,-9.2321,-5.83
2020-09-03,135.7433,143.9333,134.0,135.6667,87596086,-13.4504,-9.02
2020-09-04,134.27,142.6667,124.0067,139.44,110321885,3.7716,2.78
2020-09-08,118.6667,122.9133,109.96,110.07,115465691,-29.365,-21.06
2020-09-09,118.8667,123.0,113.8367,122.0933,77551269,12.02,10.92
2020-09-10,128.7367,132.9967,120.1867,123.78,84930608,1.6849,1.38
2020-09-11,127.3133,127.5,120.1667,124.24,60717459,0.458,0.37
2020-09-14,126.9833,140.0,124.4333,139.8733,83020608,15.6298,12.58
2020-09-15,145.52,153.98,143.5667,149.92,97298228,10.0432,7.18
2020-09-16,146.6233,152.5967,145.1033,147.2533,71368358,-2.6686,-1.78
2020-09-17,138.5333,145.93,136.0,141.1433,75510054,-6.1111,-4.15
2020-09-18,149.3133,150.3333,142.9333,147.3833,84307064,6.2386,4.42
2020-09-21,151.0433,151.8933,135.69,149.7967,103274046,2.417,1.64
2020-09-22,143.2,145.92,139.2,141.41,79580795,-8.3887,-5.6
2020-09-23,135.0533,137.3833,125.2934,126.7867,91660821,-14.6216,-10.34
2020-09-24,121.2667,133.1667,117.1,129.2633,95205368,2.4724,1.95
2020-09-25,131.1567,136.2441,130.4333,135.78,65783789,6.515,5.04
2020-09-28,141.54,142.6933,138.5167,140.4,49719561,4.6166,3.4
2020-09-29,138.6667,142.8333,137.2,139.69,49729675,-0.7161,-0.51
2020-09-30,140.44,144.6433,140.1567,143.0033,48145566,3.3107,2.37
2020-10-01,146.92,149.6267,144.8067,149.3867,49310674,6.3782,4.46
2020-10-02,140.4633,146.3767,138.3333,138.3633,69608126,-11.0248,-7.38
2020-10-05,141.1167,144.5467,139.7767,141.8933,43873740,3.5283,2.55
2020-10-06,141.2633,142.9266,135.35,137.9933,49146259,-3.9021,-2.75
2020-10-07,139.9567,143.3,137.9483,141.7667,41948002,3.7674,2.73
2020-10-08,146.1467,146.3333,141.7667,141.9733,39652597,0.2126,0.15
2020-10-09,143.3767,144.8633,142.1534,144.6667,28925656,2.6974,1.9
2020-10-12,147.3333,149.58,146.1933,147.4333,37777606,2.7632,1.91
2020-10-13,147.7833,149.63,145.5333,148.8833,33846873,1.4449,0.98
2020-10-14,149.9267,155.3,149.1167,153.7667,47191436,4.8834,3.28
2020-10-15,150.1033,152.19,147.5,149.6267,35000642,-4.1362,-2.69
2020-10-16,151.48,151.9833,146.2833,146.5567,32775879,-3.0673,-2.05
2020-10-19,148.7467,149.0,142.9567,143.61,35308816,-2.9458,-2.01
2020-10-20,143.9167,143.9167,139.6834,140.6467,31656289,-2.9583,-2.06
2020-10-21,140.9,144.3167,140.4167,140.88,25993327,0.2391,0.17
2020-10-22,147.3067,148.41,141.5033,141.93,39029128,1.0566,0.75
2020-10-23,140.6133,140.962,135.7934,140.21,32978795,-1.7173,-1.21
2020-10-26,137.21,141.92,136.6667,140.0933,27925634,-0.1122,-0.08
2020-10-27,141.2533,143.5,140.0333,141.56,22686506,1.4709,1.05
2020-10-28,138.8267,139.5333,135.3333,135.34,25451409,-6.2142,-4.39
2020-10-29,136.6533,139.3533,135.4867,136.9433,22655308,1.5971,1.18
2020-10-30,135.6318,135.8638,126.37,129.3467,42587639,-7.6006,-5.55
2020-11-02,131.3333,135.66,130.7667,133.5033,29021118,4.1522,3.21
2020-11-03,136.5767,142.59,135.5633,141.3,33671359,7.7966,5.84
2020-11-04,143.54,145.1333,139.0333,140.3267,32143057,-0.975,-0.69
2020-11-05,142.7667,146.6667,141.3334,146.03,28414523,5.6975,4.06
2020-11-06,145.3667,145.5233,141.4267,143.3167,21706014,-2.7162,-1.86
2020-11-09,146.5,150.8333,140.3333,140.42,34833025,-2.895,-2.02
2020-11-10,140.03,140.03,132.01,136.7867,29770788,-3.637,-2.59
2020-11-11,138.8167,139.565,136.86,139.0433,17084829,2.257,1.65
2020-11-12,138.35,141.0,136.5067,137.2533,19940500,-1.7937,-1.29
2020-11-13,136.95,137.5106,133.8867,136.1667,19830351,-1.0843,-0.79
2020-11-16,136.31,137.4833,134.6956,136.03,26838635,-0.1362,-0.1
2020-11-17,153.39,154.0,144.3367,147.2033,61188281,11.1685,8.21
2020-11-18,149.45,165.3333,147.8334,162.2133,78044024,15.0143,10.2
2020-11-19,164.0,169.5371,162.5233,166.4233,62475346,4.2174,2.6
2020-11-20,165.9967,167.5,163.02,163.2033,32911922,-3.2118,-1.93
2020-11-23,167.8333,175.3333,167.2633,173.95,50260304,10.7393,6.58
2020-11-24,180.1333,186.6633,175.4,185.1267,53648494,11.1845,6.43
2020-11-25,183.3533,191.3333,181.79,191.3333,48930162,6.2019,3.35
2020-11-27,193.72,199.5933,192.8167,195.2533,37561078,3.9223,2.05
2020-11-30,200.7367,202.6,184.8367,189.2,63003052,-6.0528,-3.1
2020-12-01,199.1967,199.2833,190.6833,194.92,40382832,5.714,3.02
2020-12-02,185.48,190.5133,180.4033,189.6067,47775653,-5.3215,-2.73
2020-12-03,196.6733,199.6567,194.1433,197.7933,42552003,8.1908,4.32
2020-12-04,197.0033,199.68,195.1667,199.68,29401314,1.8791,0.95
2020-12-07,201.6399,216.2619,201.0167,213.92,56309709,14.2374,7.13
2020-12-08,208.5017,217.0933,206.1667,216.6267,64265029,2.7167,1.27
2020-12-09,217.8967,218.1067,196.0,201.4933,71291190,-15.1429,-6.99
2020-12-10,191.4567,209.25,188.78,209.0233,67083153,7.5356,3.74
2020-12-11,205.0033,208.0,198.9333,203.33,46474974,-5.6934,-2.7238
2020-12-14,206.3333,214.25,203.4,213.2767,52040649,9.943,4.89
2020-12-15,214.4267,215.6333,207.9333,211.0833,45223559,-2.1968,-1.03
2020-12-16,209.41,210.8333,201.6667,207.59,42095813,-3.4827,-1.65
2020-12-17,209.3967,219.6067,206.5,218.6333,56270144,11.0438,5.32
2020-12-18,222.9667,231.6667,209.5133,231.6667,222126194,13.0307,5.96
2020-12-21,222.08,222.8333,215.3567,216.62,58045264,-15.0344,-6.49
2020-12-22,216.0,216.6267,204.7433,213.4467,51861644,-3.1625,-1.46
2020-12-23,210.7333,217.1666,207.5234,215.3267,33172972,1.8783,0.88
2020-12-24,214.33,222.03,213.6667,220.59,22865568,5.2542,2.44
2020-12-28,224.8367,227.1333,220.2667,221.23,32278561,0.6397,0.29
2020-12-29,220.3333,223.3,218.3333,221.9967,22910811,0.7743,0.35
2020-12-30,224.0,232.2,222.7868,231.5933,42846021,9.5905,4.32
2020-12-31,233.33,239.5733,230.3733,235.2233,49649928,3.6359,1.57
2021-01-04,239.82,248.1633,239.0632,243.2567,48638189,8.0443,3.42
2021-01-05,241.22,246.9467,239.7333,245.0367,32245165,1.7758,0.73
2021-01-06,252.83,258.0,249.7,251.9933,44699965,6.959,2.84
2021-01-07,259.21,272.33,258.4,272.0133,51498948,20.0091,7.94
2021-01-08,285.3333,294.83,279.4633,293.34,75055528,21.3259,7.84
2021-01-11,283.1333,284.81,267.8741,270.3967,59554146,-22.9388,-7.82
2021-01-12,277.0,289.3333,275.78,283.1467,46270720,12.7622,4.72
2021-01-13,284.2533,286.8233,277.3333,284.8033,33312496,1.6705,0.59
2021-01-14,281.13,287.6667,279.5833,281.6667,31266327,-3.1328,-1.1
2021-01-15,284.0,286.6333,273.0333,275.3867,38777596,-6.2812,-2.23
2021-01-19,279.2667,283.3333,277.6667,281.5167,25366980,6.1409,2.23
2021-01-20,286.2467,286.5,279.0933,283.4833,25665883,1.9667,0.6986
2021-01-21,285.0,285.24,280.4734,281.6633,20598133,-1.8143,-0.64
2021-01-22,278.1033,282.6667,276.2067,282.2133,20066497,0.5501,0.1953
2021-01-25,285.0,300.1333,279.6067,293.6,41173397,11.3737,4.03
2021-01-26,297.1267,298.6333,290.5333,294.3633,23131603,0.7634,0.26
2021-01-27,290.1167,297.1667,286.22,288.0533,27333955,-6.2991,-2.14
2021-01-28,273.3333,282.6667,267.0,278.4767,26378048,-9.5629,-3.32
2021-01-29,276.6668,280.8033,260.0333,264.51,34990754,-13.9802,-5.02
2021-02-01,271.43,280.6667,265.1867,279.9367,25391385,15.4213,5.83
2021-02-02,281.56,293.5,280.7335,290.93,24346213,11.0012,3.93
2021-02-03,292.34,292.6933,284.3549,284.8967,18343510,-6.0333,-2.0738
2021-02-04,285.0,285.5,277.8067,283.33,15812661,-1.5669,-0.55
2021-02-05,281.6667,288.2567,279.6567,284.0767,18566637,0.7367,0.26
2021-02-08,289.89,292.59,284.9167,287.8067,20161719,3.7215,1.31
2021-02-09,285.04,286.6,280.5833,283.1533,15157651,-4.6626,-1.62
2021-02-10,281.2117,281.6067,266.6733,268.2733,36216090,-14.8946,-5.26
2021-02-11,270.8133,276.6266,267.2417,270.5533,21622753,2.2803,0.85
2021-02-12,267.0867,272.4433,261.7769,272.04,23768313,1.488,0.55
2021-02-16,272.6667,273.6667,264.1467,265.4067,19802324,-6.6379,-2.44
2021-02-17,259.6967,266.6133,254.0033,266.05,26078898,0.637,0.24
2021-02-18,260.3,264.8967,258.7567,262.46,17957058,-3.5917,-1.35
2021-02-19,265.0,265.5966,259.1233,260.4333,18958255,-2.0267,-0.7722
2021-02-22,254.2133,256.1667,236.7333,238.1667,37269716,-22.2671,-8.55
2021-02-23,220.71,237.87,206.3333,232.9467,66606882,-5.2158,-2.19
2021-02-24,237.2833,248.3333,231.39,247.34,36766950,14.3959,6.18
2021-02-25,242.05,245.7355,223.5267,227.4067,39023855,-19.9358,-8.06
2021-02-26,233.3333,235.5667,219.8367,225.1667,41089173,-2.2514,-0.99
2021-03-01,230.0367,290.6667,228.35,239.4767,27136239,14.32,6.36
2021-03-02,239.4267,240.37,228.3333,228.8133,23732158,-10.6564,-4.45
2021-03-03,229.33,233.5667,217.235,217.7333,30207960,-11.0743,-4.84
2021-03-04,218.6,291.3133,200.0,207.1467,65919530,-10.5816,-4.86
2021-03-05,208.6867,209.2806,179.83,199.3167,89396459,-7.8302,-3.78
2021-03-08,200.1833,206.7083,186.2633,187.6667,51786958,-11.6395,-5.84
2021-03-09,202.7267,226.03,198.4033,224.5267,67523328,36.8581,19.64
2021-03-10,233.4333,239.2833,218.3533,222.6867,60605672,-1.8411,-0.82
2021-03-11,233.1333,234.1667,225.7267,233.2,36253892,10.5109,4.72
2021-03-12,223.3333,231.6267,222.0465,231.2433,33583840,-1.9589,-0.84
2021-03-15,231.3633,237.7267,228.0133,235.98,29423479,4.7404,2.05
2021-03-16,234.45,235.9733,223.6667,225.6267,32195672,-10.3598,-4.39
2021-03-17,218.9567,234.5767,217.0033,233.9367,40372453,8.3033,3.68
2021-03-18,228.0967,229.7433,217.3333,217.72,33369022,-16.2114,-6.93
2021-03-19,215.5333,219.0767,208.2067,218.29,42893978,0.5661,0.26
2021-03-22,228.1967,233.2067,222.9167,223.3333,39512221,5.0425,2.31
2021-03-23,225.2567,225.9333,219.17,220.72,30491870,-2.613,-1.17
2021-03-24,222.6367,222.6733,210.0367,210.09,33795174,-10.6391,-4.82
2021-03-25,204.3333,215.1667,203.1667,213.4633,39224850,3.3823,1.61
2021-03-26,213.9567,214.6067,199.9633,206.2367,33852827,-7.2367,-3.39
2021-03-29,205.2133,205.4933,198.6733,203.7633,28636985,-2.4749,-1.2
2021-03-30,200.5833,212.5533,197.0033,211.8733,39432359,8.1098,3.98
2021-03-31,215.54,224.0,213.7033,222.6433,33337288,10.7635,5.08
2021-04-01,229.4567,230.8068,219.8067,220.5833,35298378,-2.0707,-0.93
2021-04-05,235.9033,236.0533,228.2333,230.35,41842767,9.7716,4.43
2021-04-06,230.1,232.1833,227.1233,230.54,28271839,0.1843,0.08
2021-04-07,229.0,230.46,222.6133,223.6567,26309433,-6.8934,-2.99
2021-04-08,225.7933,229.85,223.8817,227.9333,23924329,4.2719,1.91
2021-04-09,225.9233,226.99,223.1433,225.6733,21437087,-2.26,-0.9915
2021-04-12,228.5667,234.9333,227.3633,233.9933,29135670,8.3271,3.69
2021-04-13,237.5667,254.3333,236.8867,254.1067,44652808,20.1226,8.6
2021-04-14,256.9,260.2633,242.6767,244.0767,49017434,-10.0301,-3.9472
2021-04-15,247.7,247.8967,240.4367,246.2833,27848900,2.1968,0.9
2021-04-16,242.8833,249.8033,241.5333,246.5933,27979526,0.3101,0.1259
2021-04-19,239.8667,241.8,230.6,238.21,39686226,-8.3842,-3.4
2021-04-20,239.14,245.75,236.895,239.6633,35609038,1.4531,0.61
2021-04-21,234.9233,248.28,232.6667,248.04,31215514,8.3878,3.5
2021-04-22,247.1667,251.2567,239.3467,239.8967,35590255,-8.1355,-3.28
2021-04-23,239.9333,245.7867,238.4867,243.1333,28532853,3.2386,1.35
2021-04-26,247.0,249.7667,244.2018,246.0667,31038502,2.9418,1.21
2021-04-27,239.32,241.3333,234.45,234.9133,29436995,-11.1465,-4.53
2021-04-28,232.1367,236.1667,231.2,231.4667,22271047,-3.4533,-1.47
2021-04-29,233.17,234.0833,222.8334,225.6667,28845449,-5.8101,-2.51
2021-04-30,222.53,238.49,222.0467,236.48,40758722,10.8096,4.79
2021-05-03,234.6,235.3333,226.8333,228.3,27043143,-8.1823,-3.46
2021-05-04,226.3133,227.8155,219.2337,224.5333,29739319,-3.767,-1.65
2021-05-05,227.02,228.4318,222.4467,223.6467,21901894,-0.8756,-0.39
2021-05-06,226.92,227.0067,216.6667,221.18,27784619,-2.46,-1.1
2021-05-07,221.9333,230.0,220.0733,224.1233,23469172,2.9417,1.33
2021-05-10,221.6333,221.6833,209.2034,209.68,31392417,-14.4329,-6.44
2021-05-11,199.7467,209.0333,198.5333,205.7333,46503896,-3.9419,-1.88
2021-05-12,200.83,206.8033,195.5883,196.63,33823646,-9.093,-4.42
2021-05-13,200.515,202.1533,186.55,190.5633,44210444,-6.0762,-3.09
2021-05-14,194.47,197.6233,190.1533,196.58,33370856,6.0216,3.16
2021-05-17,191.851,196.5767,187.0667,192.2767,32390360,-4.3051,-2.19
2021-05-18,189.3333,198.75,187.7933,192.6233,36830567,0.3461,0.18
2021-05-19,184.1833,188.7367,182.3267,187.82,39578395,-4.7961,-2.49
2021-05-20,191.6667,196.2833,190.3567,195.5933,30821119,7.7757,4.14
2021-05-21,198.7033,198.8933,193.3333,193.6267,26030595,-1.9756,-1.01
2021-05-24,193.8667,204.8267,191.2167,202.1467,34558089,8.5196,4.4
2021-05-25,202.4367,204.6633,198.57,201.5633,28005933,-0.5862,-0.29
2021-05-26,202.52,208.7233,200.5,206.3767,28639305,4.8173,2.39
2021-05-27,206.7467,210.3767,205.4033,210.2833,26370593,3.9006,1.89
2021-05-28,209.5,211.8633,207.46,208.4067,22737038,-1.8766,-0.8924
2021-06-01,209.2667,211.2667,206.85,207.9667,18084890,-0.4376,-0.21
2021-06-02,206.71,207.7867,199.7133,201.7067,23302779,-6.2598,-3.01
2021-06-03,200.6,201.5167,190.4067,190.9467,30111893,-10.7505,-5.33
2021-06-04,193.2367,200.2033,192.4,199.6833,24036896,8.745,4.58
2021-06-07,197.275,203.3333,194.2933,201.71,22543682,2.0169,1.01
2021-06-08,207.67,207.6967,198.5,201.1967,26053405,-0.5134,-0.2545
2021-06-09,200.7233,203.93,199.21,199.5933,16584566,-1.6096,-0.8
2021-06-10,201.2933,205.53,200.1667,203.3733,23919606,3.7725,1.89
2021-06-11,203.41,204.1867,200.5067,203.2967,16205303,-0.0814,-0.04
2021-06-14,204.0767,208.4967,203.06,205.8967,20423983,2.6022,1.28
2021-06-15,205.5633,205.5967,199.41,199.7867,17764145,-6.1153,-2.97
2021-06-16,199.1783,202.8333,197.8333,201.6233,22144127,1.838,0.92
2021-06-17,200.6293,207.1567,200.4467,205.5333,22701350,3.9115,1.94
2021-06-18,204.4567,209.45,203.9333,207.77,24560905,2.2403,1.09
2021-06-21,208.16,210.4633,202.96,206.9433,24812741,-0.8311,-0.4
2021-06-22,206.0833,209.5231,205.1667,207.9033,19158892,0.952,0.46
2021-06-23,210.6667,219.068,210.0133,218.8567,31099228,10.9563,5.27
2021-06-24,224.9967,232.54,222.5367,226.6067,45982386,7.7476,3.54
2021-06-25,229.86,231.27,222.9,223.9567,32496707,-2.6513,-1.17
2021-06-28,223.88,231.5666,223.44,229.5733,21628159,5.6212,2.51
2021-06-29,228.2167,229.17,225.2967,226.92,17381313,-2.6632,-1.16
2021-06-30,226.59,230.9367,226.0467,226.5667,18924862,-0.3631,-0.16
2021-07-01,227.9733,229.33,224.2667,225.9733,18634522,-0.5891,-0.26
2021-07-02,226.3267,233.3333,224.42,226.3,27097374,0.3164,0.14
2021-07-06,227.2372,228.0,217.1334,219.86,23284450,-6.4498,-2.85
2021-07-07,221.4233,221.9,212.7733,214.8833,18791960,-4.9687,-2.26
2021-07-08,209.4567,218.1433,206.82,217.6033,22773316,2.7289,1.27
2021-07-09,217.7283,219.6367,214.8967,218.9833,18140548,1.371,0.63
2021-07-12,220.7333,229.08,220.7203,228.5667,25927042,9.5911,4.38
2021-07-13,228.7733,231.0933,222.0986,222.8467,20966092,-5.714,-2.5
2021-07-14,223.5833,226.2033,217.6133,217.7933,21641190,-5.0587,-2.27
2021-07-15,219.4633,222.0467,212.6267,216.8667,20209571,-0.9366,-0.43
2021-07-16,218.2267,218.9,214.0667,214.74,16370970,-2.1253,-0.98
2021-07-19,209.9633,215.7333,207.0967,215.4067,21297090,0.6657,0.31
