日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-02-12,12.95,14.5,12.7254,13.22,276707,0.38,2.9595
2021-02-16,13.96,14.7999,13.06,13.25,340084,0.03,0.23
2021-02-17,13.16,13.23,12.1001,12.75,252825,-0.5,-3.77
2021-02-18,12.59,13.1318,11.87,12.5,333070,-0.25,-1.96
2021-02-19,13.05,14.31,12.55,13.65,320386,1.15,9.2
2021-02-22,13.7,14.18,12.22,12.4,378564,-1.25,-9.16
2021-02-23,11.99,12.0277,10.25,11.66,366966,-0.74,-5.97
2021-02-24,11.62,12.1523,11.01,11.16,287864,-0.5,-4.29
2021-02-25,11.02,11.02,9.75,9.95,326936,-1.21,-10.84
2021-02-26,9.85,10.69,9.76,10.04,305975,0.09,0.9
2021-03-01,10.15,11.67,10.14,11.28,368421,1.24,12.35
2021-03-02,11.77,12.49,11.25,11.42,280900,0.14,1.24
2021-03-03,11.38,11.91,10.78,11.01,188432,-0.41,-3.59
2021-03-04,10.88,11.01,9.1,9.9,361558,-1.11,-10.08
2021-03-05,9.99,10.2,8.0201,9.5,475097,-0.4,-4.04
2021-03-08,9.47,10.28,9.24,9.36,250256,-0.14,-1.47
2021-03-09,9.77,10.4,9.1,9.88,375020,0.52,5.56
2021-03-10,10.01,10.36,9.4,9.58,197269,-0.3,-3.04
2021-03-11,9.71,10.7,9.71,10.0,319963,0.42,4.38
2021-03-12,9.84,10.33,9.62,10.27,155967,0.27,2.7
2021-03-15,10.83,12.37,10.48,11.27,755967,1.0,9.74
2021-03-16,14.85,14.85,12.44,12.48,1595172,1.21,10.74
2021-03-17,12.6,16.23,11.75,15.37,1906606,2.89,23.16
2021-03-18,14.34,15.8996,13.7,14.15,1202891,-1.22,-7.94
2021-03-19,14.14,15.37,12.4,15.28,1130965,1.13,7.99
2021-03-22,16.24,16.94,14.67,15.58,1113584,0.3,1.96
2021-03-23,15.41,15.65,13.55,13.77,478051,-1.81,-11.62
2021-03-24,14.11,14.72,12.44,12.51,449903,-1.26,-9.15
2021-03-25,12.0,13.38,11.05,13.36,724707,0.85,6.79
2021-03-26,13.5,13.78,11.8001,12.11,569913,-1.25,-9.36
2021-03-29,12.32,12.585,11.35,11.42,563463,-0.69,-5.7
2021-03-30,10.98,11.72,10.25,10.83,583911,-0.59,-5.17
2021-03-31,11.21,12.8252,11.162,12.1,594245,1.27,11.73
2021-04-01,12.2,12.65,11.81,12.29,271876,0.19,1.57
2021-04-05,12.74,14.16,12.372,13.84,658024,1.55,12.61
2021-04-06,13.84,14.09,12.72,13.55,375202,-0.29,-2.1
2021-04-07,13.77,13.77,13.05,13.37,172322,-0.18,-1.33
2021-04-08,13.79,14.49,12.91,14.02,444377,0.65,4.86
2021-04-09,14.0,14.32,13.0,13.49,347550,-0.53,-3.7803
2021-04-12,15.2,15.2899,13.64,14.18,740714,0.69,5.11
2021-04-13,14.77,14.79,13.8,14.13,424642,-0.05,-0.35
2021-04-14,13.89,14.6,13.82,14.21,393631,0.08,0.5662
2021-04-15,14.4,14.4874,13.088,13.42,507557,-0.79,-5.56
2021-04-16,13.5,13.5,12.15,12.73,497423,-0.69,-5.1416
2021-04-19,13.0,13.16,12.12,12.34,409344,-0.39,-3.06
2021-04-20,12.09,12.51,11.52,12.13,326226,-0.21,-1.7
2021-04-21,12.16,12.98,11.86,12.85,329153,0.72,5.94
2021-04-22,12.85,13.5,12.5261,12.71,248094,-0.14,-1.09
2021-04-23,12.82,13.93,12.71,13.9,322577,1.19,9.36
2021-04-26,13.9,14.25,13.55,13.66,244269,-0.24,-1.73
2021-04-27,13.9,14.74,13.69,14.5,317268,0.84,6.15
2021-04-28,14.5,14.95,14.06,14.47,210859,-0.03,-0.21
2021-04-29,14.94,14.94,13.4101,13.83,196281,-0.64,-4.42
2021-04-30,13.42,13.8,12.92,13.3,254452,-0.53,-3.83
2021-05-03,13.63,13.72,12.99,13.51,384174,0.21,1.58
2021-05-04,13.11,13.48,12.25,13.32,633830,-0.19,-1.41
2021-05-05,13.47,13.49,12.3,12.5,1155975,-0.82,-6.16
2021-05-06,12.4,12.4599,11.26,11.61,825086,-0.89,-7.12
2021-05-07,11.83,12.19,11.1,11.51,211827,-0.1,-0.86
2021-05-10,11.89,11.89,10.77,11.05,274686,-0.46,-4.0
2021-05-11,10.12,11.46,10.0,11.13,247662,0.08,0.724
2021-05-12,10.86,11.25,10.49,10.65,244375,-0.48,-4.31
2021-05-13,10.7,11.44,10.302,10.59,231746,-0.06,-0.56
2021-05-14,10.87,11.25,10.55,11.02,139890,0.43,4.06
2021-05-17,10.87,11.04,10.38,10.95,177616,-0.07,-0.64
2021-05-18,10.89,11.5,10.76,11.17,164791,0.22,2.01
2021-05-19,10.54,11.4,10.42,11.28,195368,0.11,0.98
2021-05-20,11.61,11.9752,11.21,11.78,196886,0.5,4.43
2021-05-21,12.19,12.33,11.5,11.95,325623,0.17,1.44
2021-05-24,12.2,12.3885,11.13,11.22,327596,-0.73,-6.11
2021-05-25,11.2,11.69,10.96,11.42,212941,0.2,1.78
2021-05-26,11.53,12.27,11.5,12.16,201808,0.74,6.48
2021-05-27,12.2,12.85,12.0523,12.2,225088,0.04,0.33
2021-05-28,12.76,12.77,12.21,12.4,159470,0.2,1.6393
2021-06-01,12.77,12.95,12.15,12.89,220277,0.49,3.95
2021-06-02,13.78,14.3799,13.01,14.1,810330,1.21,9.39
2021-06-03,14.13,14.4,13.5,14.13,228677,0.03,0.21
2021-06-04,14.06,14.48,13.8,14.44,180769,0.31,2.19
2021-06-07,14.5,15.15,14.34,14.82,318369,0.38,2.63
2021-06-08,15.2,15.34,14.51,15.08,244249,0.26,1.75
2021-06-09,15.4,15.55,14.84,15.04,230620,-0.04,-0.27
2021-06-10,15.07,15.4599,14.25,15.35,471449,0.31,2.06
2021-06-11,16.3,16.5,14.4,15.23,561970,-0.12,-0.78
2021-06-14,15.52,18.51,15.52,18.07,1026368,2.84,18.65
2021-06-15,17.74,18.2,16.43,17.51,478506,-0.56,-3.1
2021-06-16,17.51,18.81,17.51,18.69,435320,1.18,6.74
2021-06-17,18.83,19.87,18.5,19.42,421780,0.73,3.91
2021-06-18,19.22,19.248,17.06,17.19,792699,-2.23,-11.48
2021-06-21,17.2,17.52,16.0,16.68,413490,-0.51,-2.97
2021-06-22,16.72,17.0,16.365,16.8,215270,0.12,0.72
2021-06-23,16.83,18.31,16.8,18.02,288526,1.22,7.26
2021-06-24,18.26,18.5,17.66,18.1,171293,0.08,0.44
2021-06-25,18.23,18.88,17.795,18.1,377433,0.0,0.0
2021-06-28,18.62,18.62,17.25,18.27,245487,0.17,0.94
2021-06-29,18.32,18.7,17.92,18.45,174661,0.18,0.99
2021-06-30,18.32,18.49,17.71,18.41,141313,-0.04,-0.22
2021-07-01,18.75,19.7,17.41,18.07,435122,-0.34,-1.85
2021-07-02,18.03,18.23,17.2363,17.45,234558,-0.62,-3.43
2021-07-06,17.59,18.1599,17.07,18.02,210830,0.57,3.27
2021-07-07,18.07,18.5,17.2,18.01,183353,-0.01,-0.06
2021-07-08,17.0,18.85,16.11,18.44,471995,0.43,2.39
2021-07-09,18.3,18.5,17.44,17.6,201172,-0.84,-4.56
2021-07-12,18.07,18.63,17.43,18.43,355543,0.83,4.72
2021-07-13,18.65,19.9,18.06,18.38,470658,-0.05,-0.27
2021-07-14,18.32,19.38,17.57,17.84,633268,-0.54,-2.94
2021-07-15,17.85,17.88,16.67,17.19,177048,-0.65,-3.64
2021-07-16,17.23,17.6,16.3,16.43,162980,-0.76,-4.42
2021-07-19,15.95,16.84,15.31,16.25,542459,-0.18,-1.1
2021-07-20,16.25,17.5321,16.24,17.03,177996,0.78,4.8
2021-07-21,16.96,17.88,16.8,17.79,89504,0.76,4.4627
2021-07-22,17.68,18.09,17.1382,18.04,124582,0.25,1.41
2021-07-23,18.16,18.195,17.5,17.76,84948,-0.28,-1.5521
2021-07-26,17.69,18.34,17.34,17.57,156625,-0.19,-1.0698
2021-07-27,17.61,17.91,16.43,17.29,179294,-0.28,-1.5936
2021-07-28,17.27,17.72,17.11,17.46,70208,0.17,0.98
2021-07-29,17.58,17.65,16.9,17.07,116937,-0.39,-2.23
2021-07-30,16.8,17.245,15.05,15.36,341205,-1.71,-10.02
2021-08-02,15.39,17.18,15.39,16.2,127993,0.84,5.47
2021-08-03,16.4,16.5,15.87,16.34,100097,0.14,0.86
2021-08-04,16.29,16.6,16.19,16.19,73511,-0.15,-0.918
2021-08-05,16.08,16.97,16.0724,16.95,95143,0.76,4.69
2021-08-06,16.92,17.16,16.36,16.86,116756,-0.09,-0.53
2021-08-09,16.89,17.255,16.39,16.95,100032,0.09,0.53
2021-08-10,17.14,17.14,16.55,16.75,57534,-0.2,-1.18
2021-08-11,17.0,17.0,16.05,16.33,110734,-0.42,-2.51
2021-08-12,16.17,16.67,16.17,16.28,107171,-0.05,-0.31
2021-08-13,16.5,16.61,15.57,15.85,130220,-0.43,-2.6413
2021-08-16,15.5,15.84,14.57,15.53,255339,-0.32,-2.02
2021-08-17,15.43,15.43,14.605,14.95,96331,-0.58,-3.73
2021-08-18,14.93,15.56,14.91,15.42,111963,0.47,3.1438
2021-08-19,15.1,15.4,14.5,14.5,152009,-0.92,-5.97
2021-08-20,14.56,14.99,14.28,14.4,91735,-0.1,-0.69
2021-08-23,14.51,15.4,14.5001,15.31,139339,0.91,6.3194
2021-08-24,15.43,15.85,15.34,15.83,51369,0.52,3.4
2021-08-25,15.85,16.6,15.61,16.34,109571,0.51,3.22
2021-08-26,16.34,16.68,15.51,15.79,175748,-0.55,-3.366
2021-08-27,15.83,16.35,15.8198,16.2,89291,0.41,2.5966
2021-08-30,16.44,16.4993,15.75,16.03,72378,-0.17,-1.05
2021-08-31,16.05,16.05,15.59,15.64,73479,-0.39,-2.4329
2021-09-01,15.64,15.7794,15.09,15.25,70520,-0.39,-2.4936
2021-09-02,15.21,15.4099,14.9,15.21,130030,-0.04,-0.2623
2021-09-03,15.3,15.43,15.0,15.2,57769,-0.01,-0.0657
2021-09-07,14.98,15.29,14.85,14.92,106203,-0.28,-1.8421
2021-09-08,14.9,15.0,14.325,14.41,132469,-0.51,-3.42
2021-09-09,14.5,14.8,14.36,14.65,105785,0.24,1.6655
2021-09-10,14.7,14.78,14.08,14.24,100440,-0.41,-2.7986
2021-09-13,14.24,14.24,13.39,14.0,180766,-0.24,-1.69
2021-09-14,14.07,14.34,12.75,12.95,176309,-1.05,-7.5
2021-09-15,12.86,13.72,12.74,13.39,143500,0.44,3.3977
2021-09-16,13.38,14.25,13.2786,14.11,101098,0.72,5.3771
2021-09-17,13.96,14.21,13.3,13.31,185414,-0.8,-5.67
2021-09-20,13.0,13.33,12.7942,13.15,108648,-0.16,-1.2021
2021-09-21,13.23,13.65,12.95,13.36,61734,0.21,1.597
2021-09-22,13.57,13.8399,13.43,13.56,56302,0.2,1.5
2021-09-23,13.85,13.967,13.2722,13.65,78147,0.09,0.66
2021-09-24,13.76,13.87,13.4,13.6,43715,-0.05,-0.37
2021-09-27,13.41,13.91,13.31,13.71,80414,0.11,0.8088
2021-09-28,13.72,14.01,13.0101,13.63,132197,-0.08,-0.5835
2021-09-29,13.72,13.72,12.8884,13.02,71520,-0.61,-4.48
2021-09-30,12.97,13.55,12.97,13.36,105207,0.34,2.6114
2021-10-01,13.41,13.45,13.05,13.28,56617,-0.08,-0.5988
2021-10-04,13.04,13.04,12.18,12.27,142770,-1.01,-7.61
2021-10-05,12.44,12.78,12.36,12.49,73559,0.22,1.79
2021-10-06,12.37,12.7399,12.11,12.69,65343,0.2,1.6
2021-10-07,12.96,13.17,12.8,13.0,43926,0.31,2.44
2021-10-08,12.9,13.14,12.6,12.74,62502,-0.26,-2.0
2021-10-11,12.89,13.0,12.07,12.21,120906,-0.53,-4.1601
2021-10-12,12.34,12.81,12.315,12.74,40778,0.53,4.3407
2021-10-13,12.7,12.84,12.3,12.43,78908,-0.31,-2.4333
2021-10-14,12.81,13.69,12.715,13.65,170846,1.22,9.81
2021-10-15,13.66,13.96,13.09,13.28,104765,-0.37,-2.71
2021-10-18,13.3,14.7,13.238,14.32,214838,1.04,7.83
2021-10-19,14.8,14.8,14.01,14.1,108146,-0.22,-1.54
2021-10-20,14.25,14.5,13.82,13.92,89085,-0.18,-1.2766
2021-10-21,14.0,14.2329,13.2324,13.9,118990,-0.02,-0.14
2021-10-22,13.8,13.8,13.26,13.44,60636,-0.46,-3.31
2021-10-25,13.5,13.9551,13.43,13.6,67092,0.16,1.19
2021-10-26,13.75,13.75,13.2583,13.55,49458,-0.05,-0.37
2021-10-27,13.73,13.86,13.33,13.34,86721,-0.21,-1.55
2021-10-28,12.8,13.0,11.05,12.13,318723,-1.21,-9.07
2021-10-29,12.02,12.34,11.25,11.53,324900,-0.6,-4.95
2021-11-01,11.19,12.08,11.16,12.03,177834,0.5,4.34
2021-11-02,12.05,12.09,11.61,11.89,112121,-0.14,-1.1638
2021-11-03,11.97,12.29,11.86,12.1,97695,0.21,1.77
2021-11-04,11.95,12.115,11.21,11.25,210286,-0.85,-7.02
2021-11-05,11.22,11.6104,11.09,11.27,157878,0.02,0.1778
2021-11-08,11.29,11.46,10.89,11.01,232642,-0.26,-2.31
2021-11-09,11.03,11.4,10.04,10.86,415834,-0.15,-1.36
2021-11-10,10.8,11.86,10.75,11.2,182835,0.34,3.13
2021-11-11,11.27,11.7,11.24,11.37,126772,0.17,1.52
2021-11-12,11.29,11.835,11.29,11.71,115073,0.34,2.99
2021-11-15,11.91,12.27,11.62,11.82,123264,0.11,0.9394
2021-11-16,11.68,11.7,11.31,11.41,102248,-0.41,-3.4687
2021-11-17,11.5,11.57,11.15,11.46,87991,0.05,0.4382
2021-11-18,11.49,11.49,10.3,10.57,189769,-0.89,-7.77
2021-11-19,10.5,10.9,10.06,10.11,97006,-0.46,-4.35
2021-11-22,10.06,10.1,9.21,9.46,247568,-0.65,-6.43
2021-11-23,9.55,9.76,9.11,9.55,147474,0.09,0.9514
2021-11-24,9.34,9.93,9.2,9.82,90825,0.27,2.83
2021-11-26,9.65,9.83,9.43,9.73,74869,-0.09,-0.9165
2021-11-29,9.6,9.725,9.2707,9.31,151152,-0.42,-4.3165
2021-11-30,9.25,9.49,8.68,9.16,130747,-0.15,-1.6112
2021-12-01,9.41,9.8,8.66,8.84,110406,-0.32,-3.49
2021-12-02,8.89,9.03,8.54,8.97,115816,0.13,1.4706
2021-12-03,8.9,8.9,8.14,8.57,143341,-0.4,-4.46
2021-12-06,8.5,8.82,8.0902,8.6,104235,0.03,0.35
2021-12-07,8.7,9.425,8.7,9.21,112406,0.61,7.093
2021-12-08,9.12,9.8099,9.05,9.52,78490,0.31,3.3659
2021-12-09,9.43,9.77,9.17,9.21,101483,-0.31,-3.26
2021-12-10,9.39,9.4994,9.02,9.18,73124,-0.03,-0.3257
2021-12-13,9.18,9.37,8.77,8.99,299328,-0.19,-2.07
2021-12-14,9.15,10.39,9.01,9.29,401717,0.3,3.34
2021-12-15,9.24,9.88,8.8,9.7,141826,0.41,4.41
2021-12-16,9.75,9.8,9.01,9.19,113056,-0.51,-5.2577
2021-12-17,9.16,9.33,8.8,8.96,86134,-0.23,-2.5
2021-12-20,8.8,9.31,8.76,9.17,203918,0.21,2.34
2021-12-21,9.2,9.4,9.0108,9.07,156826,-0.1,-1.09
2021-12-22,9.13,9.47,9.0601,9.38,97829,0.31,3.4179
2021-12-23,9.52,9.92,9.4201,9.61,66743,0.23,2.45
2021-12-27,9.51,9.94,9.3435,9.36,90363,-0.25,-2.6015
2021-12-28,9.35,9.3989,9.04,9.11,122314,-0.25,-2.6709
2021-12-29,9.11,9.11,8.7,8.7,82998,-0.41,-4.5
2021-12-30,8.7,8.96,8.41,8.61,157820,-0.09,-1.03
2021-12-31,8.6,8.79,8.4771,8.5,102305,-0.11,-1.28
2022-01-03,8.3,9.34,8.2715,9.24,119419,0.74,8.7059
2022-01-04,9.21,9.39,8.65,9.02,108879,-0.22,-2.381
2022-01-05,9.03,9.141,8.63,8.72,120781,-0.3,-3.3259
2022-01-06,8.78,9.13,8.51,9.0,81436,0.28,3.211
2022-01-07,8.93,9.14,8.81,8.93,57116,-0.07,-0.7778
2022-01-10,8.82,8.93,8.5,8.93,181184,0.0,0.0
2022-01-11,8.84,9.09,8.7,8.88,79955,-0.05,-0.56
2022-01-12,8.91,9.0999,8.7,8.88,115929,0.0,0.0
2022-01-13,8.83,9.06,8.47,8.66,138693,-0.22,-2.4775
2022-01-14,8.55,8.89,8.37,8.63,196916,-0.03,-0.3464
2022-01-18,8.48,8.63,8.26,8.43,97636,-0.2,-2.3175
2022-01-19,8.44,8.55,7.93,8.01,124905,-0.42,-4.9822
2022-01-20,8.13,8.23,7.34,7.5,129377,-0.51,-6.367
2022-01-21,7.37,7.5729,6.93,6.95,140712,-0.55,-7.33
2022-01-24,6.73,7.0,6.32,6.83,213820,-0.12,-1.73
2022-01-25,6.75,7.0887,6.69,6.86,76884,0.03,0.4392
2022-01-26,6.89,7.25,6.575,6.65,90296,-0.21,-3.06
2022-01-27,6.78,6.94,6.35,6.44,63219,-0.21,-3.16
2022-01-28,6.37,6.67,6.14,6.42,71763,-0.02,-0.31
2022-01-31,6.42,7.7065,6.42,7.56,138651,1.14,17.76
2022-02-01,7.63,7.75,7.36,7.65,88527,0.09,1.1905
2022-02-02,7.65,7.9635,7.38,7.61,90585,-0.04,-0.5229
2022-02-03,7.42,7.52,7.09,7.18,88244,-0.43,-5.6505
2022-02-04,7.15,7.54,6.93,7.52,45005,0.34,4.7354
2022-02-07,7.55,7.8517,7.44,7.52,39619,0.0,0.0
2022-02-08,7.48,7.99,7.3901,7.88,110066,0.36,4.79
2022-02-09,7.88,8.1403,7.67,8.08,62140,0.2,2.5381
2022-02-10,7.98,8.15,7.73,7.84,57831,-0.24,-2.9703
2022-02-11,7.81,8.0958,7.3627,7.5,63541,-0.34,-4.34
2022-02-14,7.41,7.73,7.31,7.37,29680,-0.13,-1.7333
2022-02-15,7.58,7.79,7.47,7.7,25490,0.33,4.4776
2022-02-16,7.69,7.69,7.45,7.6,21538,-0.1,-1.2987
2022-02-17,7.48,7.528,7.0,7.1,39397,-0.5,-6.5789
2022-02-18,7.17,7.26,6.75,6.81,44187,-0.29,-4.0845
2022-02-22,6.61,6.98,6.61,6.63,56953,-0.18,-2.6432
2022-02-23,6.78,7.09,6.78,6.84,47412,0.21,3.1674
2022-02-24,6.5,7.19,6.5,7.09,75305,0.25,3.655
2022-02-25,7.2,7.32,7.08,7.19,41115,0.1,1.4104
2022-02-28,7.07,7.35,6.8352,6.98,55330,-0.21,-2.92
2022-03-01,6.93,7.08,6.68,6.68,61309,-0.3,-4.3
2022-03-02,6.01,6.42,5.76,6.12,490476,-0.56,-8.38
2022-03-03,6.1,6.17,5.8485,5.95,147673,-0.17,-2.78
2022-03-04,5.81,5.89,5.37,5.68,184600,-0.27,-4.54
2022-03-07,5.4,5.45,4.99,5.22,349791,-0.46,-8.0986
2022-03-08,5.22,5.55,5.1331,5.38,188038,0.16,3.07
2022-03-09,5.45,6.08,5.45,6.0,208657,0.62,11.5242
2022-03-10,6.08,6.15,5.65,6.09,118848,0.09,1.5
2022-03-11,6.11,6.15,5.82,5.91,88501,-0.18,-2.96
2022-03-14,5.91,5.91,5.58,5.75,118102,-0.16,-2.71
2022-03-15,5.8,6.14,5.71,5.94,127679,0.19,3.3
2022-03-16,6.01,6.42,5.83,6.03,170378,0.09,1.52
2022-03-17,5.9,6.5,5.8511,6.19,104710,0.16,2.6534
2022-03-18,6.13,6.489,6.03,6.2,51979,0.01,0.16
2022-03-21,6.3,6.3,5.8,5.86,132305,-0.34,-5.48
2022-03-22,5.84,6.07,5.79,5.88,166566,0.02,0.3413
2022-03-23,5.79,6.08,5.7101,5.95,119400,0.07,1.1905
2022-03-24,6.02,6.02,5.41,5.85,416618,-0.1,-1.68
2022-03-25,5.79,6.28,5.7516,6.18,105495,0.33,5.64
2022-03-28,6.2,6.3,5.8443,6.1,76472,-0.08,-1.2945
2022-03-29,6.11,6.46,6.11,6.29,97842,0.19,3.1148
2022-03-30,6.29,6.45,5.93,6.01,83994,-0.28,-4.4515
2022-03-31,6.0,6.15,5.9836,6.09,61724,0.08,1.3311
2022-04-01,6.2,6.2093,5.95,6.17,101088,0.08,1.31
2022-04-04,6.13,6.26,6.045,6.26,90323,0.09,1.46
2022-04-05,6.18,6.36,5.931,6.36,100563,0.1,1.6
2022-04-06,6.21,6.4,5.75,5.75,128200,-0.61,-9.59
2022-04-07,5.67,5.85,5.51,5.61,60048,-0.14,-2.43
2022-04-08,5.6,5.66,5.55,5.6,52990,-0.01,-0.1783
2022-04-11,5.51,5.725,5.5,5.53,47017,-0.07,-1.25
2022-04-12,5.61,5.68,5.51,5.51,52249,-0.02,-0.3617
2022-04-13,5.6,5.88,5.54,5.69,104950,0.18,3.2668
2022-04-14,5.7,6.405,5.37,6.15,294709,0.46,8.08
2022-04-18,6.07,6.36,5.66,5.92,220925,-0.23,-3.7398
2022-04-19,5.92,6.05,5.75,5.95,70505,0.03,0.51
2022-04-20,6.11,6.11,5.87,5.93,75434,-0.02,-0.34
2022-04-21,5.99,6.0,5.62,5.68,44133,-0.25,-4.22
2022-04-22,5.64,5.83,5.52,5.53,110650,-0.15,-2.6408
2022-04-25,5.51,5.89,5.5,5.68,63195,0.15,2.7125
2022-04-26,5.65,5.76,5.38,5.38,81179,-0.3,-5.28
2022-04-27,5.27,5.4,5.15,5.22,125054,-0.16,-2.974
2022-04-28,5.3,5.53,5.235,5.46,72937,0.24,4.6
2022-04-29,5.43,5.5561,5.14,5.14,88553,-0.32,-5.86
2022-05-02,5.18,5.395,5.14,5.39,44534,0.25,4.8638
2022-05-03,5.29,5.46,5.275,5.28,47169,-0.11,-2.0408
2022-05-04,5.27,5.47,5.09,5.43,98102,0.15,2.84
2022-05-05,5.3,5.3,5.09,5.2,43737,-0.23,-4.2357
2022-05-06,5.16,5.16,4.7704,5.02,83249,-0.18,-3.46
2022-05-09,4.84,5.0,4.53,4.59,114539,-0.43,-8.57
2022-05-10,4.85,4.85,4.37,4.53,65323,-0.06,-1.3072
2022-05-11,4.55,4.7499,4.16,4.25,69895,-0.28,-6.181
2022-05-12,4.2,4.68,4.05,4.34,101634,0.09,2.1176
2022-05-13,4.43,4.88,4.4001,4.73,70310,0.39,8.9862
2022-05-16,4.77,5.1199,4.7,4.74,51140,0.01,0.2114
2022-05-17,4.84,5.07,4.7532,5.03,64274,0.29,6.1181
2022-05-18,5.05,5.23,4.97,5.17,60968,0.14,2.78
2022-05-19,5.12,5.34,5.1,5.12,46849,-0.05,-0.97
2022-05-20,5.23,5.23,4.98,5.1,61223,-0.02,-0.3906
2022-05-23,5.11,5.2,4.94,5.09,71036,-0.01,-0.2
2022-05-24,5.0,5.0,4.625,4.66,61863,-0.43,-8.45
2022-05-25,4.82,5.13,4.7091,4.98,47115,0.32,6.867
2022-05-26,5.0,5.2,5.0,5.04,25859,0.06,1.2048
2022-05-27,5.15,5.26,4.95,5.26,35743,0.22,4.37
2022-05-31,5.3,5.57,5.25,5.32,55019,0.06,1.14
2022-06-01,5.36,5.36,5.03,5.13,27008,-0.19,-3.5714
2022-06-02,5.08,5.39,5.08,5.39,26086,0.26,5.0682
2022-06-03,5.33,5.44,5.15,5.44,34525,0.05,0.9276
2022-06-06,5.52,5.65,5.3082,5.49,43812,0.05,0.9191
2022-06-07,5.35,5.65,5.27,5.47,41989,-0.02,-0.36
2022-06-08,5.48,5.58,5.13,5.35,80617,-0.12,-2.1938
2022-06-09,5.33,5.5,5.1,5.16,62034,-0.19,-3.5514
2022-06-10,5.08,5.085,4.57,4.72,169861,-0.44,-8.5271
2022-06-13,4.61,5.06,4.61,4.8,212429,0.08,1.69
2022-06-14,4.3,4.34,3.67,3.77,274827,-1.03,-21.46
2022-06-15,3.76,4.15,3.54,4.15,216354,0.38,10.08
2022-06-16,3.88,4.14,3.8,4.06,75396,-0.09,-2.17
2022-06-17,4.06,4.1,3.9002,4.0,74531,-0.06,-1.4778
2022-06-21,4.0,4.039,3.46,3.52,216760,-0.48,-12.0
2022-06-22,3.41,3.56,3.3,3.32,155796,-0.2,-5.68
2022-06-23,3.26,3.35,3.05,3.05,143110,-0.27,-8.13
2022-06-24,3.08,3.28,3.08,3.24,108346,0.19,6.2295
2022-06-27,3.16,3.27,2.98,2.98,72361,-0.26,-8.02
2022-06-28,3.0,3.1,2.77,2.88,97382,-0.1,-3.3557
2022-06-29,2.8,2.85,2.77,2.82,60530,-0.06,-2.0833
2022-06-30,2.79,2.99,2.79,2.88,61888,0.06,2.1277
2022-07-01,2.88,2.9,2.6638,2.71,38299,-0.17,-5.9028
2022-07-05,2.74,2.77,2.58,2.72,113091,0.01,0.37
2022-07-06,2.67,2.8,2.67,2.76,35838,0.04,1.4706
2022-07-07,2.82,2.99,2.82,2.93,28675,0.17,6.16
2022-07-08,2.94,2.94,2.85,2.86,12495,-0.07,-2.3891
2022-07-11,2.858,2.858,2.64,2.68,27132,-0.18,-6.29
2022-07-12,2.63,2.71,2.53,2.55,41268,-0.13,-4.8507
2022-07-13,2.5,2.6,2.43,2.46,72794,-0.09,-3.53
2022-07-14,2.43,2.65,2.43,2.6,23488,0.14,5.6911
2022-07-15,2.5093,2.6453,2.46,2.47,30722,-0.13,-5.0
2022-07-18,2.55,2.65,2.47,2.57,42889,0.1,4.0486
2022-07-19,2.63,2.71,2.57,2.6,19347,0.03,1.1673
2022-07-20,2.63,3.13,2.6,2.95,385380,0.35,13.46
2022-07-21,2.95,2.9886,2.7,2.93,161010,-0.02,-0.678
2022-07-22,2.81,3.0101,2.76,2.76,91608,-0.17,-5.802
2022-07-25,2.77,3.09,2.76,3.05,65453,0.29,10.51
2022-07-26,3.08,3.1215,2.61,2.61,116772,-0.44,-14.43
2022-07-27,2.89,2.89,2.7,2.78,46801,0.17,6.5134
2022-07-28,2.77,2.83,2.68,2.78,30170,0.0,0.0
2022-07-29,2.84,2.84,2.71,2.76,47960,-0.02,-0.72
2022-08-01,2.97,2.98,2.75,2.94,137272,0.18,6.52
2022-08-02,2.9503,3.1699,2.87,3.15,146993,0.21,7.14
2022-08-03,3.21,3.47,3.2,3.34,46702,0.19,6.0317
2022-08-04,3.46,3.48,3.23,3.35,74239,0.01,0.3
2022-08-05,3.26,3.4659,3.24,3.46,39536,0.11,3.2836
2022-08-08,3.5,3.5599,3.25,3.25,95169,-0.21,-6.07
2022-08-09,3.06,3.35,3.06,3.24,42993,-0.01,-0.3077
2022-08-10,3.38,3.48,3.3001,3.45,21017,0.21,6.48
2022-08-11,3.57,3.57,3.28,3.2842,25909,-0.166,-4.81
2022-08-12,3.28,3.44,3.28,3.34,67254,0.0558,1.699
2022-08-15,3.39,3.39,3.21,3.32,35706,-0.02,-0.6
2022-08-16,3.52,3.64,3.19,3.3,158589,-0.02,-0.6
2022-08-17,3.25,3.36,3.1387,3.18,60790,-0.12,-3.64
2022-08-18,3.16,3.1901,3.0,3.06,62719,-0.12,-3.77
2022-08-19,3.05,3.0769,2.79,2.82,127512,-0.24,-7.8431
2022-08-22,2.75,2.99,2.75,2.95,17161,0.13,4.6099
2022-08-23,2.93,2.98,2.88,2.88,21708,-0.07,-2.3729
2022-08-24,2.97,2.97,2.85,2.945,24233,0.065,2.26
2022-08-25,2.98,3.0152,2.9,2.99,24506,0.045,1.528
2022-08-26,2.95,3.0293,2.78,2.805,40726,-0.185,-6.19
2022-08-29,2.8,2.88,2.8,2.83,14556,0.025,0.89
2022-08-30,2.81,2.91,2.77,2.83,34735,0.0,0.0
2022-08-31,2.9,2.9,2.83,2.83,6375,0.0,0.0
