日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-03-31,2.04,2.23,2.04,2.18,111954,0.15,7.39
2021-04-01,2.13,2.2934,2.1,2.1,134157,-0.08,-3.67
2021-04-05,2.14,2.1799,2.04,2.15,73426,0.05,2.38
2021-04-06,2.17,2.24,2.11,2.11,109551,-0.04,-1.86
2021-04-07,2.1,2.156,2.03,2.06,107750,-0.05,-2.37
2021-04-08,2.07,2.18,2.07,2.18,67121,0.12,5.83
2021-04-09,2.18,2.18,2.1145,2.17,35061,-0.01,-0.4587
2021-04-12,2.11,2.1451,2.02,2.05,214768,-0.12,-5.53
2021-04-13,2.07,2.19,2.031,2.15,254076,0.1,4.88
2021-04-14,2.17,2.24,2.1,2.19,137294,0.04,1.8605
2021-04-15,2.15,2.21,1.941,1.95,185368,-0.24,-10.96
2021-04-16,1.91,2.02,1.87,1.9,116647,-0.05,-2.5641
2021-04-19,1.91,1.98,1.82,1.87,217775,-0.03,-1.58
2021-04-20,1.85,1.95,1.7601,1.88,236137,0.01,0.53
2021-04-21,1.85,1.9899,1.8029,1.93,93952,0.05,2.66
2021-04-22,1.93,2.04,1.91,2.0,45251,0.07,3.63
2021-04-23,1.99,2.0043,1.9201,1.94,51780,-0.06,-3.0
2021-04-26,1.96,2.0735,1.95,2.03,33207,0.09,4.64
2021-04-27,2.03,2.2,2.02,2.12,226524,0.09,4.43
2021-04-28,2.15,2.17,2.0698,2.1,69020,-0.02,-0.94
2021-04-29,2.15,2.1599,2.02,2.05,42116,-0.05,-2.38
2021-04-30,2.02,2.07,1.94,1.96,57833,-0.09,-4.39
2021-05-03,1.96,2.04,1.9,1.95,269520,-0.01,-0.51
2021-05-04,1.9723,2.04,1.81,1.94,144194,-0.01,-0.51
2021-05-05,1.96,2.08,1.9,1.94,132587,0.0,0.0
2021-05-06,1.97,1.97,1.74,1.84,211041,-0.1,-5.15
2021-05-07,1.82,2.02,1.79,1.86,218658,0.02,1.09
2021-05-10,1.84,1.84,1.7201,1.79,243115,-0.07,-3.76
2021-05-11,1.76,1.84,1.71,1.79,171678,0.0,0.0
2021-05-12,1.75,1.82,1.711,1.75,65258,-0.04,-2.23
2021-05-13,1.75,1.82,1.5,1.57,271852,-0.18,-10.29
2021-05-14,1.61,1.69,1.57,1.66,49122,0.09,5.73
2021-05-17,1.65,1.78,1.65,1.78,61133,0.12,7.23
2021-05-18,1.77,1.88,1.7355,1.88,75508,0.1,5.62
2021-05-19,1.84,1.86,1.77,1.8386,33977,-0.041,-2.18
2021-05-20,1.9,1.95,1.858,1.91,74475,0.071,3.86
2021-05-21,1.9,1.97,1.85,1.91,114454,0.0,0.0
2021-05-24,1.91,1.91,1.82,1.84,62718,-0.07,-3.66
2021-05-25,1.82,1.87,1.82,1.823,43507,-0.017,-0.92
2021-05-26,1.8401,1.87,1.82,1.86,38852,0.037,2.03
2021-05-27,1.86,1.94,1.8401,1.89,25717,0.03,1.61
2021-05-28,1.91,1.95,1.87,1.91,44273,0.02,1.0582
2021-06-01,1.96,2.03,1.9201,1.99,52799,0.08,4.19
2021-06-02,2.0,2.04,1.96,2.04,86134,0.05,2.51
2021-06-03,2.02,2.29,1.9982,2.29,245220,0.25,12.25
2021-06-04,2.28,2.4499,2.23,2.35,219320,0.06,2.62
2021-06-07,2.36,2.4299,2.25,2.32,116315,-0.03,-1.28
2021-06-08,2.4,2.4582,2.19,2.21,113521,-0.11,-4.7414
2021-06-09,2.2,2.3699,2.2,2.285,104489,0.075,3.39
2021-06-10,2.27,2.3799,2.2,2.255,46323,-0.03,-1.31
2021-06-11,2.28,2.28,2.2,2.2,494444,-0.055,-2.44
2021-06-14,2.25,2.74,2.22,2.45,2008776,0.25,11.36
2021-06-15,2.33,2.3581,2.2,2.23,597438,-0.22,-8.98
2021-06-16,2.2,2.24,2.08,2.21,379988,-0.02,-0.9
2021-06-17,2.2,2.28,2.07,2.09,188711,-0.12,-5.43
2021-06-18,2.12,2.18,2.06,2.15,104158,0.06,2.87
2021-06-21,2.16,2.1606,1.955,1.97,151911,-0.18,-8.37
2021-06-22,2.01,2.13,2.001,2.04,156119,0.07,3.55
2021-06-23,2.02,2.15,2.0,2.13,57277,0.09,4.41
2021-06-24,2.13,2.1444,2.05,2.08,100410,-0.05,-2.35
2021-06-25,2.07,2.14,2.04,2.06,56776,-0.02,-0.96
2021-06-28,1.98,2.1065,1.98,2.03,49696,-0.03,-1.46
2021-06-29,2.07,2.11,1.96,2.0,104495,-0.03,-1.48
2021-06-30,2.0,2.09,1.97,2.04,53666,0.04,2.0
2021-07-01,2.04,2.0401,1.97,1.99,49061,-0.05,-2.45
2021-07-02,1.97,2.0,1.92,1.99,78103,0.0,0.0
2021-07-06,1.96,1.96,1.9,1.9239,56132,-0.066,-3.32
2021-07-07,1.9252,1.93,1.83,1.84,55867,-0.084,-4.37
2021-07-08,1.84,1.87,1.7601,1.87,41525,0.03,1.63
2021-07-09,1.8999,1.98,1.87,1.94,33510,0.07,3.74
2021-07-12,1.96,2.05,1.88,2.03,199942,0.09,4.64
2021-07-13,2.04,3.23,1.99,2.46,14933237,0.43,21.18
2021-07-14,2.16,2.24,1.94,2.14,1732485,-0.32,-13.01
2021-07-15,2.06,2.1,1.9,1.93,399815,-0.21,-9.81
2021-07-16,1.9,1.9377,1.76,1.77,225104,-0.16,-8.29
2021-07-19,1.73,1.79,1.65,1.73,222730,-0.04,-2.26
2021-07-20,1.87,1.9027,1.72,1.76,291383,0.03,1.73
2021-07-21,1.76,1.96,1.76,1.91,322928,0.15,8.5227
2021-07-22,1.83,1.88,1.8,1.86,1424342,-0.05,-2.62
2021-07-23,2.2,4.75,2.18,2.52,300546413,0.66,35.48
2021-07-26,3.29,4.06,2.75,3.03,114854622,0.51,20.24
2021-07-27,2.92,3.72,2.56,3.17,13635827,0.14,4.62
2021-07-28,2.93,3.53,2.93,3.21,6481423,0.04,1.26
2021-07-29,3.02,5.36,3.01,5.3,63202752,2.09,65.11
2021-07-30,4.46,4.97,3.82,4.07,18392753,-1.23,-23.21
2021-08-02,4.0,5.68,3.95,4.46,27317770,0.39,9.58
2021-08-03,4.47,4.53,3.45,3.52,4689041,-0.94,-21.08
2021-08-04,3.66,4.0,3.375,3.4,4500363,-0.12,-3.41
2021-08-05,3.35,3.79,3.18,3.58,2825638,0.18,5.29
2021-08-06,3.53,3.67,3.3304,3.55,1420969,-0.03,-0.84
2021-08-09,3.42,3.76,3.42,3.46,1063427,-0.09,-2.54
2021-08-10,3.53,4.34,3.46,3.94,6896585,0.48,13.87
2021-08-11,3.87,3.93,3.08,3.24,2907824,-0.7,-17.77
2021-08-12,3.82,4.44,3.63,3.65,31564716,0.41,12.65
2021-08-13,3.62,3.67,3.18,3.45,3846613,-0.2,-5.4795
2021-08-16,3.42,3.44,3.2,3.24,1645555,-0.21,-6.09
2021-08-17,3.2,3.27,2.88,2.94,2068218,-0.3,-9.26
2021-08-18,2.85,3.4,2.83,3.13,2382566,0.19,6.4626
2021-08-19,3.04,3.34,2.95,3.21,1393238,0.08,2.56
2021-08-20,3.26,3.35,3.14,3.2,711280,-0.01,-0.31
2021-08-23,3.18,3.35,3.05,3.17,864455,-0.03,-0.9375
2021-08-24,3.24,3.42,3.15,3.29,1509050,0.12,3.79
2021-08-25,3.2431,3.29,3.1,3.14,908346,-0.15,-4.56
2021-08-26,3.1397,3.27,3.08,3.12,3649845,-0.02,-0.64
2021-08-27,3.12,3.1595,2.9836,3.0,954693,-0.12,-3.8462
2021-08-30,3.05,3.14,2.96,3.0,797643,0.0,0.0
2021-08-31,3.02,3.09,2.94,2.98,385205,-0.02,-0.67
2021-09-01,3.1,3.1,2.88,2.91,913811,-0.07,-2.35
2021-09-02,2.91,2.955,2.82,2.86,724067,-0.05,-1.72
2021-09-03,2.8357,2.86,2.67,2.71,861279,-0.15,-5.24
2021-09-07,2.6957,2.74,2.58,2.62,582956,-0.09,-3.32
2021-09-08,2.62,2.68,2.52,2.63,552902,0.01,0.38
2021-09-09,2.6,2.7,2.6,2.63,520981,0.0,0.0
2021-09-10,2.63,2.65,2.5,2.5,477084,-0.13,-4.943
2021-09-13,2.52,2.55,2.41,2.52,388424,0.02,0.8
2021-09-14,2.52,2.57,2.37,2.4,348420,-0.12,-4.7619
2021-09-15,2.42,2.4899,2.38,2.38,263628,-0.02,-0.83
2021-09-16,2.37,2.39,2.31,2.34,252324,-0.04,-1.68
2021-09-17,2.34,2.37,2.17,2.35,488712,0.01,0.43
2021-09-20,2.21,2.35,2.2,2.27,265342,-0.08,-3.4
2021-09-21,2.23,2.2994,2.21,2.26,254997,-0.01,-0.4405
2021-09-22,2.27,2.42,2.23,2.28,625885,0.02,0.88
2021-09-23,2.34,2.35,2.24,2.24,443796,-0.04,-1.75
2021-09-24,2.27,2.28,2.19,2.22,297832,-0.02,-0.89
2021-09-27,2.22,2.37,2.067,2.12,2600531,-0.1,-4.5045
2021-09-28,2.1,2.1,2.01,2.04,412712,-0.08,-3.77
2021-09-29,2.04,2.11,1.96,2.0,1029840,-0.04,-1.96
2021-09-30,2.08,2.152,2.04,2.05,652493,0.05,2.5
2021-10-01,2.06,2.29,1.98,2.08,4028667,0.03,1.46
2021-10-04,2.07,2.08,1.81,1.84,1912858,-0.24,-11.54
2021-10-05,1.89,1.8966,1.76,1.83,632767,-0.01,-0.54
2021-10-06,1.77,1.96,1.76,1.86,1071493,0.03,1.64
2021-10-07,1.9,1.9,1.78,1.85,1009108,-0.01,-0.54
2021-10-08,1.86,2.0,1.82,1.9,784328,0.05,2.7
2021-10-11,1.9,2.0599,1.9,1.96,913951,0.06,3.16
2021-10-12,1.96,1.98,1.895,1.91,247553,-0.05,-2.551
2021-10-13,1.85,1.88,1.8,1.86,532371,-0.05,-2.62
2021-10-14,1.86,1.9,1.86,1.87,195812,0.01,0.54
2021-10-15,1.85,1.86,1.8,1.8,275730,-0.07,-3.74
2021-10-18,1.82,1.82,1.7,1.71,488223,-0.09,-5.0
2021-10-19,1.73,1.78,1.7,1.76,367394,0.05,2.92
2021-10-20,1.76,1.78,1.7401,1.76,106805,0.0,0.0
2021-10-21,1.77,1.85,1.75,1.8,350061,0.04,2.27
2021-10-22,1.79,1.8,1.6638,1.695,388985,-0.105,-5.83
2021-10-25,1.7,1.74,1.66,1.69,365464,-0.005,-0.29
2021-10-26,1.69,1.75,1.67,1.68,211531,-0.01,-0.59
2021-10-27,1.71,1.71,1.6101,1.68,194981,0.0,0.0
2021-10-28,1.67,1.77,1.66,1.69,454549,0.01,0.6
2021-10-29,1.7,1.73,1.65,1.67,201299,-0.02,-1.18
2021-11-01,1.67,1.78,1.67,1.77,371808,0.1,5.99
2021-11-02,1.7292,1.78,1.71,1.77,189115,0.0,0.0
2021-11-03,1.75,1.8699,1.75,1.83,318692,0.06,3.3898
2021-11-04,1.85,1.8599,1.78,1.81,201705,-0.02,-1.09
2021-11-05,1.8,1.8334,1.74,1.76,193145,-0.05,-2.7624
2021-11-08,1.74,1.8,1.74,1.75,202703,-0.01,-0.57
2021-11-09,1.76,1.78,1.73,1.73,146003,-0.02,-1.14
2021-11-10,1.73,1.7599,1.68,1.71,148779,-0.02,-1.16
2021-11-11,1.72,1.72,1.6615,1.67,106398,-0.04,-2.34
2021-11-12,1.67,1.72,1.6601,1.7,247502,0.03,1.8
2021-11-15,1.7,1.73,1.69,1.7,173851,0.0,0.0
2021-11-16,1.68,1.7,1.6,1.62,263277,-0.08,-4.71
2021-11-17,1.61,1.6273,1.52,1.55,329484,-0.07,-4.321
2021-11-18,1.53,1.54,1.4,1.42,379927,-0.13,-8.39
2021-11-19,1.41,1.5,1.41,1.48,220327,0.06,4.23
2021-11-22,1.39,1.4196,1.36,1.4,256998,-0.08,-5.41
2021-11-23,1.42,1.57,1.39,1.56,857112,0.16,11.4286
2021-11-24,1.56,1.57,1.47,1.48,216222,-0.08,-5.13
2021-11-26,1.46,1.47,1.41,1.455,85585,-0.025,-1.69
2021-11-29,1.46,1.4699,1.38,1.4,171198,-0.055,-3.78
2021-11-30,1.4,1.45,1.38,1.42,134456,0.02,1.43
2021-12-01,1.44,1.44,1.21,1.3,221712,-0.12,-8.45
2021-12-02,1.29,1.35,1.29,1.34,134921,0.04,3.08
2021-12-03,1.34,1.34,1.24,1.3,232864,-0.04,-2.99
2021-12-06,1.29,1.38,1.2506,1.35,169528,0.05,3.85
2021-12-07,1.37,1.48,1.35,1.44,185595,0.09,6.67
2021-12-08,1.42,1.51,1.3701,1.39,354887,-0.05,-3.47
2021-12-09,1.39,1.41,1.38,1.38,157220,-0.01,-0.72
2021-12-10,1.38,1.4292,1.3607,1.39,66045,0.01,0.7246
2021-12-13,1.37,1.45,1.339,1.44,292466,0.05,3.6
2021-12-14,1.37,1.41,1.3101,1.32,249915,-0.12,-8.3333
2021-12-15,1.33,1.43,1.25,1.42,536757,0.1,7.58
2021-12-16,1.38,1.42,1.32,1.37,439610,-0.05,-3.5211
2021-12-17,1.34,1.42,1.33,1.39,379066,0.02,1.46
2021-12-20,1.3,1.41,1.3,1.41,284287,0.02,1.4388
2021-12-21,1.38,1.44,1.36,1.44,300811,0.03,2.1277
2021-12-22,1.45,1.45,1.39,1.42,114589,-0.02,-1.3889
2021-12-23,1.42,1.47,1.4,1.44,124629,0.02,1.4085
2021-12-27,1.42,1.48,1.4,1.46,238272,0.02,1.39
2021-12-28,1.43,1.45,1.32,1.33,332271,-0.13,-8.9041
2021-12-29,1.33,1.33,1.25,1.27,233279,-0.06,-4.5113
2021-12-30,1.28,1.4,1.275,1.33,449468,0.06,4.72
2021-12-31,1.4,1.419,1.28,1.29,374701,-0.04,-3.01
2022-01-03,1.27,1.38,1.27,1.37,241350,0.08,6.2016
2022-01-04,1.36,1.3799,1.32,1.36,76605,-0.01,-0.73
2022-01-05,1.34,1.349,1.28,1.3,132634,-0.06,-4.4118
2022-01-06,1.3,1.32,1.24,1.26,129131,-0.04,-3.0769
2022-01-07,1.25,1.29,1.23,1.27,96260,0.01,0.79
2022-01-10,1.26,1.27,1.22,1.26,148318,-0.01,-0.79
2022-01-11,1.27,1.29,1.23,1.26,86399,0.0,0.0
2022-01-12,1.27,1.3,1.23,1.26,64303,0.0,0.0
2022-01-13,1.25,1.29,1.2301,1.25,112860,-0.01,-0.7937
2022-01-14,1.25,1.25,1.1948,1.24,109526,-0.01,-0.8
2022-01-18,1.24,1.24,1.15,1.17,112734,-0.07,-5.6452
2022-01-19,1.18,1.19,1.14,1.15,37795,-0.02,-1.7094
2022-01-20,1.14,1.18,1.13,1.13,87915,-0.02,-1.7391
2022-01-21,1.13,1.15,1.07,1.08,131128,-0.05,-4.4248
2022-01-24,1.03,1.05,0.9,1.03,370236,-0.05,-4.6296
2022-01-25,1.01,1.0289,0.94,0.98,88929,-0.05,-4.85
2022-01-26,1.0,1.0301,0.975,0.98,80798,0.0,0.0
2022-01-27,1.01,1.02,0.95,0.95,78002,-0.03,-3.06
2022-01-28,0.9494,0.9775,0.9379,0.9611,94399,0.011,1.16
2022-01-31,1.0,1.04,0.966,1.02,98945,0.059,6.14
2022-02-01,1.02,1.08,1.0001,1.04,191290,0.02,1.96
2022-02-02,1.03,1.17,1.02,1.11,655641,0.07,6.73
2022-02-03,1.07,1.09,1.01,1.01,120518,-0.1,-9.01
2022-02-04,1.02,1.03,0.9801,1.01,54115,0.0,0.0
2022-02-07,1.01,1.02,1.0,1.01,51965,0.0,0.0
2022-02-08,1.03,1.08,1.02,1.04,111847,0.03,2.9703
2022-02-09,1.04,1.0901,1.0,1.03,177086,-0.01,-0.96
2022-02-10,1.0,1.06,1.0,1.01,73173,-0.02,-1.94
2022-02-11,1.01,1.04,0.98,0.99,103889,-0.02,-1.9802
2022-02-14,0.9899,0.99,0.905249,0.9411,92131,-0.0489,-4.9394
2022-02-15,0.94,0.98,0.9311,0.968,71285,0.027,2.87
2022-02-16,0.98,1.01,0.9601,0.98,132670,0.012,1.24
2022-02-17,1.0,1.01,0.94,0.942,47638,-0.038,-3.88
2022-02-18,0.9403,0.99,0.9403,0.9727,57440,0.0307,3.259
2022-02-22,0.97,0.97,0.93,0.94,37460,-0.0327,-3.3618
2022-02-23,0.957,0.957,0.9101,0.9261,55346,-0.014,-1.49
2022-02-24,0.9,0.9232,0.85,0.9232,163459,-0.003,-0.32
2022-02-25,0.945,0.97,0.9197,0.9578,54091,0.035,3.79
2022-02-28,0.9395,0.98,0.8972,0.9502,54331,-0.008,-0.84
2022-03-01,0.92,0.98,0.92,0.922,51018,-0.028,-2.95
2022-03-02,0.9222,1.13,0.92001,0.98,386460,0.058,6.29
2022-03-03,0.98,1.04,0.95,0.9701,99893,-0.01,-1.02
2022-03-04,0.97,0.97,0.89,0.91,108067,-0.06,-6.18
2022-03-07,0.91,0.91,0.873,0.8769,74004,-0.033,-3.63
2022-03-08,0.88,0.9099,0.85,0.8934,90924,0.016,1.82
2022-03-09,0.89,0.95,0.89,0.9327,85917,0.0393,4.3989
2022-03-10,0.92625,0.935,0.9,0.935,48027,0.002,0.21
2022-03-11,0.9799,0.9799,0.9,0.934,31698,-0.001,-0.107
2022-03-14,0.9299,0.93,0.89,0.89,63933,-0.044,-4.71
2022-03-15,0.89,0.929999,0.88,0.89,61298,0.0,0.0
2022-03-16,0.91,0.9446,0.88,0.92,93821,0.03,3.3708
2022-03-17,0.92,1.0115,0.910101,1.01,85535,0.09,9.78
2022-03-18,1.01,1.02,0.96,1.02,122140,0.01,0.9901
2022-03-21,1.0,1.074,1.0,1.05,422469,0.03,2.94
2022-03-22,1.04,1.05,1.01,1.05,122396,0.0,0.0
2022-03-23,1.08,1.12,1.04,1.1,257791,0.05,4.76
2022-03-24,1.07,1.13,1.07,1.12,78483,0.02,1.82
2022-03-25,1.14,1.14,1.03,1.065,129426,-0.055,-4.91
2022-03-28,1.09,1.12,1.0,1.06,169549,-0.005,-0.47
2022-03-29,1.08,1.1,1.03,1.06,108289,0.0,0.0
2022-03-30,1.06,1.07,1.01,1.05,49453,-0.01,-0.94
2022-03-31,1.06,1.06,1.01,1.02,114483,-0.03,-2.8571
2022-04-01,1.02,1.05,1.01,1.03,34358,0.01,0.98
2022-04-04,1.08,1.12,1.02,1.09,265615,0.06,5.83
2022-04-05,1.08,1.086,1.04,1.05,17870,-0.04,-3.67
2022-04-06,1.04,1.05,1.03,1.03,59549,-0.02,-1.9
2022-04-07,0.97,1.04,0.97,1.03,51303,0.0,0.0
2022-04-08,1.03,1.1199,1.0001,1.07,138853,0.04,3.8835
2022-04-11,1.08,1.1299,1.05,1.085,145007,0.015,1.4
2022-04-12,1.11,1.13,1.04,1.08,215574,-0.005,-0.4608
2022-04-13,1.07,1.25,1.05,1.14,1045383,0.06,5.56
2022-04-14,1.21,1.21,1.09,1.11,153842,-0.03,-2.63
2022-04-18,1.11,1.125,0.98,1.03,335388,-0.08,-7.2072
2022-04-19,1.04,1.11,1.035,1.0733,175284,0.043,4.17
2022-04-20,1.1,1.13,1.05,1.06,107134,-0.0133,-1.2392
2022-04-21,1.0701,1.0701,0.98,0.995,117946,-0.065,-6.1321
2022-04-22,0.98,1.02,0.93,0.9817,118958,-0.013,-1.31
2022-04-25,0.99,1.0,0.9208,0.99,56457,0.008,0.81
2022-04-26,0.9706,0.99,0.9001,0.9198,75441,-0.07,-7.07
2022-04-27,0.9718,1.06,0.83,0.848,4392909,-0.072,-7.83
2022-04-28,0.75,0.782,0.7001,0.7633,755791,-0.085,-10.02
2022-04-29,0.7317,0.784,0.7301,0.7435,124813,-0.02,-2.62
2022-05-02,0.75,0.75,0.71,0.7373,125260,-0.006,-0.81
2022-05-03,0.728,0.76,0.728,0.7401,22798,0.003,0.41
2022-05-04,0.7475,0.782,0.716,0.774,79224,0.034,4.59
2022-05-05,0.74,0.7753,0.74,0.75,53337,-0.024,-3.1
2022-05-06,0.759,0.759,0.72,0.73,53392,-0.02,-2.6667
2022-05-09,0.75,0.75,0.654701,0.6627,65456,-0.0673,-9.2192
2022-05-10,0.65,0.69,0.65,0.662549,132919,0.0,0.0
2022-05-11,0.69,0.69,0.6,0.605,107534,-0.058,-8.75
2022-05-12,0.4538,0.64,0.4538,0.62,297211,0.015,2.4793
2022-05-13,0.65,0.68,0.610101,0.66,72001,0.04,6.4516
2022-05-16,0.66,0.750731,0.66,0.71,88250,0.05,7.58
2022-05-17,0.78,0.8083,0.74,0.779,106167,0.069,9.7183
2022-05-18,0.8,0.8,0.7214,0.77,50971,-0.009,-1.16
2022-05-19,0.7054,0.8,0.7054,0.756,37582,-0.014,-1.8182
2022-05-20,0.8,0.8,0.73,0.73,72192,-0.026,-3.4392
2022-05-23,0.75,0.75,0.69,0.7069,83317,-0.023,-3.15
2022-05-24,0.6745,0.734,0.615,0.7002,35186,-0.0067,-0.9478
2022-05-25,0.65,0.74,0.64,0.6958,64115,-0.0044,-0.6284
2022-05-26,0.62,0.74,0.62,0.6969,63647,0.0011,0.1581
2022-05-27,0.6579,0.74,0.6579,0.74,45697,0.043,6.17
2022-05-31,0.7301,0.7987,0.7178,0.795,69725,0.055,7.43
2022-06-01,0.7999,0.809899,0.761,0.79,23221,-0.005,-0.63
2022-06-02,0.76,0.8065,0.76,0.766,27136,-0.024,-3.04
2022-06-03,0.758,0.7777,0.758,0.7657,13037,0.0,0.0
2022-06-06,0.74,0.769899,0.7263,0.7311,25627,-0.035,-4.57
2022-06-07,0.73,0.7699,0.7159,0.726,89969,-0.005,-0.68
2022-06-08,0.73,0.749899,0.7005,0.7278,60490,0.0018,0.2479
2022-06-09,0.7002,0.7299,0.7,0.723349,61746,-0.004451,-0.6116
2022-06-10,0.719,0.73,0.6861,0.71,9770,-0.013,-1.8
2022-06-13,0.699,0.699,0.66,0.66,33756,-0.05,-7.0423
2022-06-14,0.6862,0.6862,0.669,0.673,20536,0.013,1.9697
2022-06-15,0.688,0.69,0.66,0.6799,14778,0.007,1.04
2022-06-16,0.68,0.68,0.6654,0.6658,7536,-0.0141,-2.0738
2022-06-17,0.66,0.6859,0.65,0.6713,51541,0.0055,0.8261
2022-06-21,0.6586,0.689999,0.6503,0.6551,31767,-0.016,-2.38
2022-06-22,0.6501,0.69,0.65,0.6667,30883,0.0116,1.7707
2022-06-23,0.6771,0.69,0.6721,0.6722,14638,0.0055,0.825
2022-06-24,0.68,0.69,0.6721,0.6805,21802,0.008,1.19
2022-06-27,0.7174,0.77,0.685,0.7225,54672,0.042,6.17
2022-06-28,0.74,0.744,0.7079,0.7397,22537,0.017,2.35
2022-06-29,0.77,0.77,0.7,0.747499,16735,0.008,1.08
2022-06-30,0.78,0.8011,0.7368,0.8011,29443,0.054,7.22
2022-07-01,0.82,0.82,0.7582,0.76,21981,-0.041,-5.12
2022-07-05,0.76,0.7654,0.75,0.75,14684,-0.01,-1.32
2022-07-06,0.754999,0.81,0.75,0.76,44473,0.01,1.33
2022-07-07,0.78,0.8469,0.7701,0.8102,73109,0.05,6.58
2022-07-08,0.7859,0.83,0.7859,0.8001,27361,-0.01,-1.23
2022-07-11,0.83,0.95,0.8109,0.9001,110672,0.1,12.4984
2022-07-12,0.98,0.98,0.83,0.889899,117812,-0.010201,-1.1333
2022-07-13,0.89,0.95,0.89,0.923,70260,0.033,3.71
2022-07-14,0.9183,0.923,0.9,0.9045,15147,-0.019,-2.06
2022-07-15,0.9,0.917,0.8701,0.917,21862,0.013,1.44
2022-07-18,0.98,0.98,0.8643,0.9294,23191,0.012,1.31
2022-07-19,0.92,0.9439,0.7875,0.84,97212,-0.089,-9.58
2022-07-20,0.8972,0.8972,0.83,0.8317,28415,-0.008,-0.95
2022-07-21,0.8351,0.897199,0.805,0.8125,73793,-0.019,-2.28
2022-07-22,0.82,0.8451,0.82,0.84,19398,0.027,3.32
2022-07-25,0.8619,0.94,0.8451,0.9168,64176,0.077,9.17
2022-07-26,0.96,1.0,0.850032,0.9101,173929,-0.0067,-0.7308
2022-07-27,0.95,0.95,0.8978,0.9,50343,-0.0101,-1.1098
2022-07-28,0.95,0.9662,0.88,0.92,71565,0.02,2.2222
2022-07-29,0.93,0.94,0.8569,0.9074,33566,-0.013,-1.41
2022-08-01,0.9069,0.94,0.8625,0.9298,32348,0.022,2.42
2022-08-02,0.93,0.93001,0.89,0.8912,106764,-0.039,-4.19
2022-08-03,0.92,0.93,0.87,0.88,70898,-0.011,-1.23
2022-08-04,0.9,0.974899,0.8901,0.9369,87121,0.0569,6.4659
2022-08-05,0.95,0.9801,0.9,0.9319,105873,-0.005,-0.5337
2022-08-08,0.9272,0.9942,0.9107,0.944249,80331,0.012,1.29
2022-08-09,0.9395,0.955,0.84,0.88,53362,-0.064249,-6.8042
2022-08-10,0.88,0.9126,0.88,0.89,38234,0.01,1.1364
2022-08-11,0.8802,0.9238,0.87,0.88,33643,-0.01,-1.1236
2022-08-12,0.92,0.9292,0.889999,0.9222,17257,0.0422,4.7955
2022-08-15,0.94,0.94,0.885418,0.92,23214,-0.002,-0.22
2022-08-16,0.92,0.92,0.8854,0.89,28510,-0.03,-3.26
2022-08-17,0.91,0.92,0.8301,0.8629,79230,-0.027,-3.03
2022-08-18,0.91,0.91,0.8,0.8189,84871,-0.044,-5.1
2022-08-19,0.8189,0.8301,0.8009,0.803,36460,-0.016,-1.95
2022-08-22,0.8,0.8001,0.77,0.778,43612,-0.025,-3.11
2022-08-23,0.774001,0.79,0.774001,0.7801,13385,0.002,0.26
2022-08-24,0.7802,0.8,0.7802,0.795,22293,0.015,1.92
2022-08-25,0.79,0.8301,0.7801,0.7922,52551,-0.003,-0.38
2022-08-26,0.8,0.8,0.7505,0.77,34910,-0.022,-2.78
2022-08-29,0.77,0.77,0.7502,0.757799,38090,-0.012,-1.56
2022-08-30,0.73,0.7601,0.7122,0.72,54218,-0.037799,-4.988
2022-08-31,0.7501,0.76,0.722,0.76,20703,0.04,5.56
2022-09-01,0.81,0.81,0.72,0.7355,44666,-0.0245,-3.2237
2022-09-02,0.7499,0.7499,0.7135,0.7399,25617,0.0044,0.5982
2022-09-06,0.7362,0.7398,0.65,0.72,37215,-0.02,-2.7
2022-09-07,0.72,0.8,0.7,0.7,46267,-0.02,-2.78
2022-09-08,0.7,0.7899,0.7,0.75,25198,0.05,7.14
2022-09-09,0.751,0.79,0.75,0.773449,17637,0.023449,3.1265
2022-09-12,0.81,0.81,0.727,0.727,97726,-0.046449,-6.0054
2022-09-13,0.77,0.77,0.6848,0.739,40076,0.012,1.65
2022-09-14,0.7316,0.7601,0.7101,0.7101,9174,-0.0289,-3.9107
2022-09-15,0.7101,0.764671,0.7101,0.7225,15324,0.0124,1.7462
2022-09-16,0.717,0.77,0.6505,0.6505,95974,-0.072,-9.97
2022-09-19,0.7,0.7,0.65,0.6642,50829,0.0137,2.1061
2022-09-20,0.699999,0.699999,0.6402,0.6445,28348,-0.02,-3.01
2022-09-21,0.61,0.632156,0.6047,0.6047,23145,-0.04,-6.21
2022-09-22,0.6,0.6503,0.57,0.65,44675,0.045,7.44
2022-09-23,0.646,0.646,0.578,0.586251,48404,-0.064,-9.85
2022-09-26,0.55,0.645999,0.51,0.542,50420,-0.044,-7.51
2022-09-27,0.5201,0.5749,0.5201,0.53,63727,-0.012,-2.214
2022-09-28,0.53,0.5599,0.522,0.54,42251,0.01,1.8868
2022-09-29,0.55,0.575,0.55,0.5567,58071,0.017,3.15
2022-09-30,0.5302,0.57,0.5302,0.5371,38004,-0.02,-3.59
2022-10-03,0.5201,0.53,0.5101,0.521635,36519,-0.015,-2.79
2022-10-04,0.52,0.55,0.51,0.55,40535,0.028,5.37
2022-10-05,0.53,0.55,0.53,0.5455,23823,-0.0045,-0.8182
2022-10-06,0.537599,0.5699,0.537599,0.5601,31439,0.015,2.75
