日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-10-10,35.6674,35.7454,35.3795,35.5822,53590,-0.0677,-0.19
2017-10-11,35.594,35.7095,35.3267,35.5646,48609,-0.0178,-0.05
2017-10-12,35.4432,35.9919,35.4432,35.7643,88263,0.1992,0.56
2017-10-13,35.7687,36.2715,35.6341,36.0845,112229,0.3219,0.9
2017-10-16,36.0864,36.1579,35.7545,36.0061,97656,-0.0794,-0.22
2017-10-17,36.0512,36.3028,35.7986,36.014,103406,0.0072,0.02
2017-10-18,36.2568,36.3615,36.107,36.1687,93702,0.1549,0.43
2017-10-19,36.1471,36.5769,36.0825,36.5319,160508,0.3617,1.0
2017-10-20,36.8031,37.3024,36.6259,36.7434,221724,0.2119,0.58
2017-10-23,36.8423,37.4888,36.8423,37.3347,205418,0.5916,1.61
2017-10-24,37.4973,38.0651,37.4707,37.929,308335,0.5936,1.59
2017-10-25,37.6941,38.0357,37.4375,38.0122,331854,0.0834,0.22
2017-10-26,37.7626,38.8631,37.7626,38.7603,250695,0.7488,1.97
2017-10-27,38.8376,39.0931,38.4719,38.6261,283937,-0.1357,-0.35
2017-10-30,38.4029,38.8591,38.3814,38.7093,145880,0.085,0.22
2017-10-31,38.631,38.9502,38.3794,38.4421,135583,-0.2671,-0.69
2017-11-01,38.7465,39.2596,37.8047,38.7877,203594,0.346,0.9
2017-11-02,38.8591,39.0461,38.3109,38.4949,220073,-0.2909,-0.75
2017-11-03,38.5684,39.0476,37.7098,37.8566,165503,-0.639,-1.66
2017-11-06,37.9613,38.1327,37.2662,37.6157,144106,-0.2423,-0.64
2017-11-07,37.5159,37.6882,37.0361,37.2192,129829,-0.3949,-1.05
2017-11-08,37.2662,37.4424,37.04,37.2065,109317,-0.0112,-0.03
2017-11-09,36.2137,36.6014,34.5904,36.3586,403372,-0.8483,-2.28
2017-11-10,36.3469,36.3821,35.8074,36.1931,133049,-0.1673,-0.46
2017-11-13,36.0424,36.2343,35.7643,35.778,138405,-0.4162,-1.15
2017-11-14,35.6429,35.824,35.3487,35.6018,132591,-0.1753,-0.49
2017-11-15,35.3746,35.3854,34.7569,35.0153,136614,-0.5874,-1.65
2017-11-16,35.032,35.1358,34.7745,35.0408,100382,0.0245,0.07
2017-11-17,34.986,35.0202,34.609,34.6501,53646,-0.3889,-1.11
2017-11-20,34.5924,34.7118,34.1283,34.5336,81422,-0.1178,-0.34
2017-11-21,34.6227,35.1113,34.4245,35.0907,99620,0.556,1.61
2017-11-22,35.0016,35.0604,34.6443,34.7441,65768,-0.3474,-0.99
2017-11-24,34.8273,35.1003,34.4837,34.6648,19665,-0.0799,-0.23
2017-11-27,34.5943,34.7324,34.4514,34.703,39792,0.0381,0.11
2017-11-28,34.6589,35.0388,34.4553,34.9928,58904,0.2915,0.84
2017-11-29,34.9889,36.2255,34.9889,35.9885,88738,0.9973,2.85
2017-11-30,36.1882,36.715,36.0154,36.291,240514,0.3023,0.84
2017-12-01,36.2127,37.1389,35.8348,37.0469,160344,0.7549,2.08
2017-12-04,37.133,37.744,37.133,37.5854,178012,0.5372,1.45
2017-12-05,37.7195,37.7195,36.5622,36.6474,73797,-0.9397,-2.5
2017-12-06,36.5133,36.853,36.2915,36.6925,49678,0.044,0.12
2017-12-07,36.6024,37.1771,36.6024,37.0351,41022,0.3413,0.93
2017-12-08,37.0772,37.5041,37.0772,37.3142,42741,0.2778,0.75
2017-12-11,37.2858,37.6324,37.0958,37.2368,50853,-0.0784,-0.21
2017-12-12,37.2388,37.5061,37.0577,37.1712,42518,-0.067,-0.18
2017-12-13,37.2172,37.3905,37.0469,37.0909,58324,-0.0818,-0.22
2017-12-14,37.2261,37.2863,36.7395,36.7816,35763,-0.3078,-0.83
2017-12-15,37.0058,37.2799,36.6102,36.9774,84720,0.1949,0.53
2017-12-18,37.1683,37.5922,37.1683,37.3093,39948,0.3328,0.9
2017-12-19,37.3103,37.4767,37.2045,37.3886,43222,0.0784,0.21
2017-12-20,37.3896,37.718,37.2827,37.5778,37192,0.1907,0.51
2017-12-21,37.5768,37.7043,36.9896,37.2445,66455,-0.3345,-0.89
2017-12-22,37.3513,37.3513,36.9268,37.2729,2781,0.0298,0.08
2017-12-26,37.2072,37.7572,37.2013,37.3121,48676,0.1301,0.35
2017-12-27,37.4484,37.5209,37.1366,37.2268,23119,-0.0858,-0.23
2017-12-28,37.1621,37.2532,36.9298,37.1729,25716,-0.0521,-0.14
2017-12-29,37.2258,37.3807,36.8259,37.0484,32092,-0.1227,-0.33
2018-01-02,37.2209,37.4896,36.8082,37.2151,68736,0.1667,0.45
2018-01-03,37.2611,37.2611,36.767,36.8259,36178,-0.3908,-1.05
2018-01-04,36.9964,37.5043,36.9592,37.2553,63788,0.4308,1.17
2018-01-05,37.3278,37.3278,36.8102,36.8102,24262,-0.4433,-1.19
2018-01-08,36.7553,36.9121,36.469,36.6102,43626,-0.1988,-0.54
2018-01-09,36.7023,36.7661,36.4935,36.7572,31545,0.1464,0.4
2018-01-10,36.7504,36.8768,36.42,36.5631,33227,-0.1948,-0.53
2018-01-11,36.6817,37.0249,36.6072,37.0121,35476,0.4497,1.23
2018-01-12,37.1229,37.2428,36.4862,36.6043,52077,-0.4071,-1.1
2018-01-16,36.7729,36.7864,35.6975,35.9886,52349,-0.6149,-1.68
2018-01-17,36.0622,36.4778,36.0622,36.2798,55871,0.2915,0.81
2018-01-18,36.2239,36.2798,35.9264,36.0288,27401,-0.2503,-0.69
2018-01-19,36.0455,36.5023,35.9641,36.4367,36951,0.4071,1.13
2018-01-22,36.469,37.016,36.469,36.8847,84379,0.4482,1.23
2018-01-23,36.8278,37.4356,36.7798,37.3209,80548,0.4353,1.18
2018-01-24,37.3651,37.4347,37.071,37.2876,67908,-0.0336,-0.09
2018-01-25,37.2866,37.366,36.8729,37.0964,86213,-0.1902,-0.51
2018-01-26,37.0553,37.7925,37.0553,37.6454,65655,0.549,1.48
2018-01-29,37.4935,37.8415,36.5906,36.6906,85650,-0.9562,-2.54
2018-01-30,36.372,36.5259,35.4122,36.3347,137551,-0.3559,-0.97
2018-01-31,36.4033,36.668,35.6553,35.7906,101038,-0.545,-1.5
2018-02-01,35.669,36.1885,35.6553,35.8014,40997,0.0107,0.03
2018-02-02,35.6759,36.0842,35.1455,35.2534,114630,-0.5478,-1.53
2018-02-05,35.1671,35.5009,34.4152,34.4524,132240,-0.8002,-2.27
2018-02-06,34.1123,35.0029,34.1123,34.4779,168672,0.0241,0.07
2018-02-07,34.4466,35.0573,34.426,34.7367,158375,0.2586,0.75
2018-02-08,34.6956,35.6504,34.2142,34.476,109406,-0.2605,-0.75
2018-02-09,34.8014,34.9642,33.8387,34.6367,98544,0.162,0.47
2018-02-12,34.8152,35.1269,34.1892,34.7377,56777,0.1004,0.29
2018-02-13,34.4897,34.574,34.1662,34.5044,35048,-0.2327,-0.67
2018-02-14,34.2328,34.9681,34.2279,34.8514,43164,0.3485,1.01
2018-02-15,34.924,34.924,34.1456,34.2466,47453,-0.6064,-1.74
2018-02-16,34.074,34.4828,34.0064,34.2583,56824,0.0103,0.03
2018-02-20,34.0005,34.9024,34.0005,34.7534,76621,0.4967,1.45
2018-02-21,34.6436,34.6779,34.3809,34.424,60834,-0.3302,-0.95
2018-02-22,34.5956,34.8436,34.2319,34.2319,47669,-0.1928,-0.56
2018-02-23,34.3564,34.7598,34.2789,34.6681,30029,0.4348,1.27
2018-02-26,34.8171,34.9348,34.4289,34.7534,25071,0.0867,0.25
2018-02-27,34.7661,34.9305,34.1505,34.1505,58674,-0.6012,-1.73
2018-02-28,34.2142,34.4211,33.6446,33.724,145120,-0.4269,-1.25
2018-03-01,33.8348,33.9608,32.5927,32.927,89064,-0.7959,-2.36
2018-03-02,32.6329,32.8672,32.3623,32.4662,115833,-0.461,-1.4
2018-03-05,32.3182,33.0152,31.9883,32.5172,118463,0.0519,0.16
2018-03-06,32.5594,32.8662,32.181,32.628,51714,0.1106,0.34
2018-03-07,32.3947,32.4363,32.1231,32.2609,74677,-0.3687,-1.13
2018-03-08,32.3819,32.4961,32.0692,32.2006,60483,-0.0613,-0.19
2018-03-09,32.3604,33.574,32.231,33.4731,95165,1.2719,3.95
2018-03-12,33.5613,33.5613,32.7427,33.0329,88762,-0.4419,-1.32
2018-03-13,33.2123,33.8034,32.8907,33.4015,85606,0.37,1.12
2018-03-14,33.4986,33.8221,33.2956,33.3701,47811,-0.0301,-0.09
2018-03-15,33.4986,33.577,33.2829,33.3868,36175,0.0167,0.05
2018-03-16,33.7103,33.8157,33.3863,33.7191,75450,0.3339,1.0
2018-03-19,33.574,33.7711,33.2476,33.7162,56665,-0.0034,-0.01
2018-03-20,33.7632,33.8132,33.4123,33.4721,56727,-0.2427,-0.72
2018-03-21,33.5564,33.6525,33.2339,33.5338,27151,0.0603,0.18
2018-03-22,33.3522,33.7734,32.9979,33.3807,126900,-0.1543,-0.46
2018-03-23,33.4543,33.9177,33.0017,33.1843,75028,-0.1969,-0.59
2018-03-26,33.5496,33.8721,33.3807,33.7312,79637,0.5475,1.65
2018-03-27,33.8716,33.9285,33.1617,33.5348,70612,-0.1956,-0.58
2018-03-28,33.5545,34.1195,33.5545,33.6536,46659,0.1174,0.35
2018-03-29,33.6958,34.4037,33.6841,33.8814,67894,0.2288,0.68
2018-04-02,33.7381,34.0458,33.1843,33.5653,58298,-0.3151,-0.93
2018-04-03,33.6517,34.7061,33.5643,34.3144,86595,0.7485,2.23
2018-04-04,33.9462,35.0006,33.7341,34.2996,66877,-0.0137,-0.04
2018-04-05,34.4764,35.2804,34.117,35.1371,66104,0.8369,2.44
2018-04-06,34.7964,34.7964,33.4789,33.9501,82018,-1.1877,-3.38
2018-04-09,34.2829,34.4665,33.7322,33.7655,59046,-0.1833,-0.54
2018-04-10,34.1808,34.1808,33.5643,33.6684,47686,-0.0979,-0.29
2018-04-11,33.5407,33.8588,33.5108,33.7538,45807,0.0842,0.25
2018-04-12,33.905,34.1268,33.4312,33.5221,62120,-0.2329,-0.69
2018-04-13,33.5613,34.2643,33.4848,34.2054,60034,0.6838,2.04
2018-04-16,34.2574,34.982,34.0242,34.4764,59647,0.2702,0.79
2018-04-17,34.5794,34.5794,34.0856,34.3124,50872,-0.1655,-0.48
2018-04-18,34.278,34.8455,34.062,34.3566,58743,0.0446,0.13
2018-04-19,34.3134,34.3134,33.8009,33.8372,38157,-0.5188,-1.51
2018-04-20,33.8735,33.8735,33.3669,33.3709,45541,-0.467,-1.38
2018-04-23,33.4308,33.8785,33.3817,33.7616,38103,0.3904,1.17
2018-04-24,33.8382,33.9261,33.1848,33.525,29237,-0.2363,-0.7
2018-04-25,33.4337,33.9609,33.3827,33.9256,51634,0.399,1.19
2018-04-26,34.1475,34.1475,33.3031,33.5388,39126,-0.3868,-1.14
2018-04-27,33.7921,33.7724,33.2923,33.7695,33335,0.2314,0.69
2018-04-30,33.8078,33.8078,33.0027,33.1892,40220,-0.5808,-1.72
2018-05-01,33.1235,33.1421,32.8368,33.0096,39296,-0.1292,-0.39
2018-05-02,32.9791,33.3571,32.7857,33.0037,35113,-0.0066,-0.02
2018-05-03,32.9006,32.985,32.2025,32.715,35775,-0.2871,-0.87
2018-05-04,32.5314,32.8859,32.0651,32.4941,41375,-0.2225,-0.68
2018-05-07,32.5874,32.8333,32.3213,32.6031,37507,0.0293,0.09
2018-05-08,33.0007,33.04,32.6385,32.9615,66479,0.3586,1.1
2018-05-09,33.0027,33.4239,32.987,33.0773,75831,0.1154,0.35
2018-05-10,33.1902,33.7734,33.0215,33.4641,53757,0.387,1.17
2018-05-11,33.5054,33.7685,33.3964,33.7233,51416,0.2577,0.77
2018-05-14,33.6526,33.8618,33.4808,33.7597,67357,0.1077,0.32
2018-05-15,33.6821,35.2431,33.4661,34.9368,115407,1.1782,3.49
2018-05-16,34.9515,35.0036,34.3625,34.7434,91348,-0.1921,-0.55
2018-05-17,34.9025,35.0183,34.709,34.7513,87593,-0.0383,-0.11
2018-05-18,34.713,35.0227,34.2564,34.9241,32219,0.1738,0.5
2018-05-21,35.0802,35.0802,34.7267,34.9133,55609,-0.0105,-0.03
2018-05-22,34.9515,35.008,34.5628,34.6531,39816,-0.2619,-0.75
2018-05-23,34.5127,35.1116,34.442,34.9005,50780,0.246,0.71
2018-05-24,34.8121,35.0006,34.7994,34.8985,57761,-0.0035,-0.01
2018-05-25,34.9437,35.0065,34.7935,34.9417,59616,0.0419,0.12
2018-05-29,34.7827,34.9221,34.2289,34.6757,113816,-0.2656,-0.76
2018-05-30,34.8769,35.2559,34.2771,35.0075,76467,0.3329,0.96
2018-05-31,34.981,34.981,31.1643,31.7058,423342,-3.3012,-9.43
2018-06-01,31.9031,33.6497,31.7352,33.577,231400,1.8707,5.9
2018-06-04,33.4897,33.4897,32.6502,32.9212,142615,-0.6547,-1.95
2018-06-05,32.7091,33.3207,32.4431,33.2089,136909,0.2864,0.87
2018-06-06,33.1853,33.4612,32.7789,33.254,135331,0.0465,0.14
2018-06-07,33.1902,33.7734,32.7415,33.7037,82795,0.4489,1.35
2018-06-08,33.582,34.0817,33.3355,34.0365,103307,0.3337,0.99
2018-06-11,34.0935,34.551,33.8841,34.4921,83485,0.4561,1.34
2018-06-12,34.4518,34.7444,34.386,34.659,62668,0.1656,0.48
2018-06-13,34.5372,34.7679,34.0517,34.12,94200,-0.5407,-1.56
2018-06-14,34.1298,34.6148,33.9364,34.5677,92513,0.447,1.31
2018-06-15,34.5245,35.4631,34.3095,35.4631,118120,0.8953,2.59
2018-06-18,35.1263,35.6192,35.1263,35.145,86496,-0.3192,-0.9
2018-06-19,34.875,35.4454,34.6364,35.3708,117809,0.2249,0.64
2018-06-20,35.4917,35.8132,35.2282,35.5222,89713,0.1521,0.43
2018-06-21,35.6215,35.7385,35.2066,35.6264,78200,0.103,0.29
2018-06-22,35.59,35.9763,35.4612,35.6392,166408,0.0142,0.04
2018-06-25,35.4347,35.7807,34.8684,35.0424,94305,-0.5951,-1.67
2018-06-26,35.0876,35.2543,34.6599,34.9283,112798,-0.1156,-0.33
2018-06-27,35.067,35.1732,34.7052,34.9696,86597,0.0419,0.12
2018-06-28,34.9667,35.1877,34.6167,34.9746,79317,0.0035,0.01
2018-06-29,35.0001,35.3344,34.8743,35.0149,87120,0.042,0.12
2018-07-02,34.7966,35.6136,34.4859,35.4917,107932,0.4762,1.36
2018-07-03,35.5458,36.2585,35.4897,35.9243,52173,0.433,1.22
2018-07-05,36.0796,36.4483,35.5409,36.2576,83727,0.3341,0.93
2018-07-06,36.2812,36.6105,36.1809,36.3018,46372,0.0435,0.12
2018-07-09,36.2762,36.8475,36.2762,36.7786,37374,0.4756,1.31
2018-07-10,36.7511,36.877,36.3175,36.6115,27320,-0.1655,-0.45
2018-07-11,36.523,36.9487,36.405,36.9487,40901,0.3368,0.92
2018-07-12,37.106,37.1375,36.6361,37.0008,36377,0.0517,0.14
2018-07-13,37.1886,37.5583,36.9534,37.2437,46140,0.2442,0.66
2018-07-16,37.2446,37.3695,36.2826,36.4306,32286,-0.8119,-2.18
2018-07-17,36.3559,36.4153,35.7178,35.9734,39954,-0.4554,-1.25
2018-07-18,35.9371,36.3991,35.9154,35.9479,43239,-0.0252,-0.07
2018-07-19,35.941,36.816,35.3993,36.6321,30225,0.683,1.9
2018-07-20,36.4109,36.8602,36.346,36.5633,35409,-0.0696,-0.19
2018-07-23,36.5751,37.2201,36.5673,36.7462,36975,0.1828,0.5
2018-07-24,36.9369,37.3538,36.0393,36.1897,26620,-0.5548,-1.51
2018-07-25,36.2674,36.7629,35.5863,36.5948,22468,0.4053,1.12
2018-07-26,36.3893,37.1827,36.3893,37.1611,17061,0.5672,1.55
2018-07-27,37.1001,37.285,36.4798,36.7049,18901,-0.4571,-1.23
2018-07-30,37.1257,37.1257,36.3255,36.4955,41003,-0.2092,-0.57
2018-07-31,36.7019,37.2122,36.7019,37.0726,35666,0.5766,1.58
2018-08-01,37.0677,37.0746,36.408,36.7187,33916,-0.3522,-0.95
2018-08-02,36.4896,37.6055,36.4896,37.4314,23846,0.7123,1.94
2018-08-03,37.397,37.8286,37.0048,37.5327,25283,0.1011,0.27
2018-08-06,37.5425,38.0125,36.6961,37.1129,34954,-0.4204,-1.12
2018-08-07,37.2387,37.809,37.2004,37.458,33706,0.3451,0.93
2018-08-08,37.5956,37.5956,37.1149,37.3607,37306,-0.0974,-0.26
2018-08-09,35.709,36.6292,35.3826,35.8122,82414,-1.5467,-4.14
2018-08-10,35.6077,36.3864,35.1535,36.2576,66720,0.4441,1.24
2018-08-13,36.1386,36.6135,35.7866,36.2576,56919,0.0,0.0
2018-08-14,36.1307,37.3327,36.0128,37.2791,55294,1.0224,2.82
2018-08-15,37.1768,37.4639,37.0746,37.1817,65574,-0.0969,-0.26
2018-08-16,37.2614,37.7234,37.1178,37.3223,73932,0.1413,0.38
2018-08-17,37.2161,37.6783,37.1778,37.5042,42978,0.1829,0.49
2018-08-20,37.4668,37.7574,37.2918,37.7057,89748,0.2025,0.54
2018-08-21,37.6527,37.8513,37.2604,37.457,47250,-0.2489,-0.66
2018-08-22,37.2515,37.5888,36.9153,36.935,40165,-0.5206,-1.39
2018-08-23,36.7521,37.4108,36.7521,37.4108,46950,0.4765,1.29
2018-08-24,37.3823,37.8581,37.0451,37.0647,29534,-0.3479,-0.93
2018-08-27,37.165,37.6615,36.8848,37.1532,35719,0.089,0.24
2018-08-28,37.1562,37.7151,36.846,37.3882,41052,0.2341,0.63
2018-08-29,37.3646,37.6182,37.1109,37.1109,34813,-0.2767,-0.74
2018-08-30,37.1237,37.3597,36.5968,36.8003,24065,-0.3117,-0.84
2018-08-31,36.6744,37.0215,36.4571,36.8573,63866,0.0552,0.15
2018-09-04,36.8386,36.8386,35.8977,36.0816,35724,-0.774,-2.1
2018-09-05,35.9803,36.4453,35.9351,35.9656,51352,-0.1155,-0.32
2018-09-06,35.8417,36.0147,35.3354,35.3354,44192,-0.6294,-1.75
2018-09-07,35.1552,35.7228,35.1552,35.4476,35794,0.1131,0.32
2018-09-10,35.4958,35.8345,35.3915,35.5766,60831,0.1276,0.36
2018-09-11,35.5175,35.6583,34.9485,35.2261,52551,-0.3522,-0.99
2018-09-12,35.2231,35.356,34.975,35.1257,38472,-0.1022,-0.29
2018-09-13,35.2753,35.2753,34.3577,35.0164,47754,-0.1089,-0.31
2018-09-14,35.0646,35.5826,35.0646,35.488,41966,0.4727,1.35
2018-09-17,35.3856,35.5411,34.8003,34.9652,41606,-0.5217,-1.47
2018-09-18,34.9613,35.2212,34.5064,35.0046,50837,0.0385,0.11
2018-09-19,34.9425,35.4043,34.7584,34.9967,48395,-0.007,-0.02
2018-09-20,35.0312,35.4004,34.8923,35.2448,46011,0.2485,0.71
2018-09-21,35.2645,35.2684,34.4582,34.4582,85035,-0.7859,-2.23
2018-09-24,34.4493,34.4779,34.1638,34.3725,60016,-0.0861,-0.25
2018-09-25,34.404,34.4454,34.1156,34.4306,51676,0.0584,0.17
2018-09-26,34.3861,34.595,34.0772,34.0929,63514,-0.3374,-0.98
2018-09-27,34.1795,34.5832,33.7286,34.5074,54797,0.4159,1.22
2018-09-28,34.4139,35.167,34.4139,35.1129,54038,0.6039,1.75
2018-10-01,35.3285,35.4584,34.6723,34.7535,24077,-0.3581,-1.02
2018-10-02,34.7693,35.0804,34.6265,34.7368,36576,-0.0174,-0.05
2018-10-03,34.789,35.1454,34.789,34.8224,13957,0.0868,0.25
2018-10-04,34.8411,35.0676,34.2573,34.5182,19192,-0.3029,-0.87
2018-10-05,34.5753,34.5753,33.547,34.2947,34303,-0.2244,-0.65
2018-10-08,34.278,34.4395,34.0368,34.3568,25609,0.0617,0.18
2018-10-09,34.3449,34.3449,33.8803,34.0683,26237,-0.2886,-0.84
2018-10-10,33.9423,33.9423,33.136,33.1852,37078,-0.8823,-2.59
2018-10-11,33.0513,33.4531,32.4891,32.7077,37653,-0.4779,-1.44
2018-10-12,33.1606,33.2231,32.3749,32.4566,28545,-0.2519,-0.77
2018-10-15,32.4005,33.0808,32.4005,33.0188,33960,0.5615,1.73
2018-10-16,32.8711,33.448,32.8711,33.1911,60196,0.1717,0.52
2018-10-17,33.1104,33.1104,32.5265,32.8406,20617,-0.3518,-1.06
2018-10-18,32.8534,32.8534,32.0387,32.3789,34045,-0.4631,-1.41
2018-10-19,33.228,33.228,32.1613,32.3208,18924,-0.0583,-0.18
2018-10-22,32.5649,32.5649,31.8827,31.987,39933,-0.3329,-1.03
2018-10-23,31.67,31.9083,31.1108,31.6503,56435,-0.3359,-1.05
2018-10-24,31.6149,31.987,31.352,31.3884,31760,-0.2627,-0.83
2018-10-25,31.5174,32.0628,31.5174,31.8964,25443,0.5085,1.62
2018-10-26,31.4948,31.7882,31.2093,31.5282,35792,-0.3668,-1.15
2018-10-29,31.8413,32.0303,31.2093,31.3983,41247,-0.1293,-0.41
2018-10-30,31.3235,32.0441,31.3235,31.8876,15672,0.4898,1.56
2018-10-31,32.1445,32.8829,32.0254,32.1426,28849,0.2551,0.8
2018-11-01,32.2499,33.5189,32.2499,32.4251,31600,0.2829,0.88
2018-11-02,32.4507,32.8623,32.2194,32.2922,26982,-0.1329,-0.41
2018-11-05,31.9191,32.8229,31.9024,32.3769,35903,0.084,0.26
2018-11-06,32.3789,33.2571,32.3789,32.5876,32389,0.2105,0.65
2018-11-07,34.8027,34.8027,32.5876,33.0789,36617,0.4921,1.51
2018-11-08,34.2357,34.2357,33.3393,33.5682,76702,0.4896,1.48
2018-11-09,33.0995,33.4377,32.8278,33.0346,45138,-0.5337,-1.59
2018-11-12,33.0857,33.7149,32.8775,33.4343,42913,0.3997,1.21
2018-11-13,33.514,34.0289,33.3058,33.7355,71868,0.3009,0.9
2018-11-14,33.9167,33.9167,32.9125,33.385,74687,-0.3509,-1.04
2018-11-15,33.2118,33.9649,33.1473,33.5701,56197,0.1836,0.55
2018-11-16,33.0021,33.4515,33.0021,33.2787,65262,-0.2921,-0.87
2018-11-19,33.3417,33.5918,32.9309,33.4353,54233,0.1564,0.47
2018-11-20,33.2295,33.9541,32.8554,33.8497,69760,0.4146,1.24
2018-11-21,33.9659,34.7525,33.1556,34.4818,66649,0.633,1.87
2018-11-23,34.1461,35.0597,34.1264,34.343,28513,-0.1379,-0.4
2018-11-26,34.6905,35.1148,34.2032,34.5015,58947,0.158,0.46
2018-11-27,34.4582,34.6137,34.0644,34.1382,50240,-0.3623,-1.05
2018-11-28,34.4217,34.4217,33.9826,34.3016,108041,0.1639,0.48
2018-11-29,34.4099,35.038,34.2366,34.3272,77397,0.024,0.07
2018-11-30,34.4286,34.8146,33.7798,34.1087,233044,-0.2197,-0.64
2018-12-03,34.5645,34.9859,34.0013,34.4227,65328,0.3138,0.92
2018-12-04,34.2593,34.2603,33.1876,33.4815,49760,-0.9397,-2.73
2018-12-06,32.5315,34.1018,32.5088,34.0368,68408,0.5558,1.66
2018-12-07,34.1382,34.4636,33.0218,33.4815,44851,-0.5548,-1.63
2018-12-10,33.5199,34.3814,33.0062,34.2485,62437,0.7667,2.29
2018-12-11,34.4582,34.4857,33.8748,34.1126,73650,-0.137,-0.4
2018-12-12,34.5812,34.754,34.1362,34.3686,31219,0.2558,0.75
2018-12-13,34.5163,34.7699,34.026,34.6492,51484,0.2818,0.82
2018-12-14,34.2435,34.6866,33.4736,33.9157,59648,-0.7346,-2.12
2018-12-17,33.8409,34.594,33.322,33.7247,69661,-0.1899,-0.56
2018-12-18,33.9866,34.5606,33.3023,33.3023,57612,-0.4215,-1.25
2018-12-19,33.4059,34.4219,32.8128,33.5262,42899,0.2231,0.67
2018-12-20,33.253,33.9866,32.3538,32.9681,57268,-0.5565,-1.66
2018-12-21,33.0401,33.1505,32.312,32.341,56663,-0.6264,-1.9
2018-12-24,32.1438,33.5475,31.5897,31.7682,20221,-0.5724,-1.77
2018-12-26,31.7376,32.7679,31.6666,32.6585,41348,0.8895,2.8
2018-12-27,32.339,32.5638,31.7815,32.4692,33190,-0.1894,-0.58
2018-12-28,32.5126,32.8818,31.5029,32.4228,76661,-0.0455,-0.14
2018-12-31,32.6102,32.7167,31.9222,32.3509,67204,-0.0713,-0.22
2019-01-02,32.1783,33.1978,32.0408,32.4159,50135,0.0647,0.2
2019-01-03,32.3302,32.4278,31.7632,32.0896,54306,-0.3274,-1.01
2019-01-04,32.2168,33.2776,32.2168,33.1505,44534,1.0621,3.31
2019-01-07,33.0677,33.7214,33.0416,33.5804,35257,0.4309,1.3
2019-01-08,33.7569,34.1212,33.0948,33.4256,44732,-0.1545,-0.46
2019-01-09,33.609,34.1108,33.3763,34.0665,42948,0.6418,1.92
2019-01-10,34.0948,34.0948,33.5528,33.6908,42482,-0.3747,-1.1
2019-01-11,33.538,34.0763,33.4256,34.0763,35130,0.3841,1.14
2019-01-14,33.8767,34.2612,33.6938,33.7598,29978,-0.3169,-0.93
2019-01-15,33.8565,34.2701,33.6267,34.2016,37192,0.4422,1.31
2019-01-16,34.1473,34.4195,33.7835,34.0556,42989,-0.1471,-0.43
2019-01-17,33.9413,34.4323,33.7194,34.1562,37129,0.1022,0.3
2019-01-18,34.3011,35.4705,34.1848,35.1777,37195,1.0213,2.99
2019-01-22,35.012,35.2117,33.9136,34.3475,37244,-0.8302,-2.36
2019-01-23,34.4914,34.6837,34.0527,34.1592,38106,-0.1889,-0.55
2019-01-24,34.1384,34.2114,33.7539,34.0014,30244,-0.1571,-0.46
2019-01-25,34.3317,34.733,34.312,34.6837,24574,0.6834,2.01
2019-01-28,34.4155,35.3453,34.4155,35.1343,30355,0.4509,1.3
2019-01-29,35.1225,35.6026,34.8838,35.4666,29513,0.3338,0.95
2019-01-30,35.5247,35.5602,34.8395,35.5346,26871,0.0674,0.19
2019-01-31,35.3384,35.7574,34.944,35.7574,26737,0.2239,0.63
2019-02-01,35.8146,35.9881,35.3463,35.8718,32450,0.1144,0.32
2019-02-04,35.8038,35.9763,35.5237,35.7278,13953,-0.1435,-0.4
2019-02-05,35.7298,36.142,35.5188,35.6657,57372,-0.0607,-0.17
2019-02-06,35.5809,36.4387,35.5809,35.8353,42365,0.1712,0.48
2019-02-07,36.1459,37.5499,35.5494,37.4927,78201,1.6591,4.63
2019-02-08,37.1802,38.251,36.3618,36.4841,45097,-1.0086,-2.69
2019-02-11,36.6793,36.7326,36.4338,36.6655,32471,0.1824,0.5
2019-02-12,36.8735,37.1112,36.6906,36.7759,31036,0.11,0.3
2019-02-13,36.8055,37.0382,36.629,36.6961,31097,-0.0809,-0.22
2019-02-14,36.4811,37.4513,36.4811,37.3133,41591,0.6165,1.68
2019-02-15,37.4178,37.8502,37.0165,37.1141,60994,-0.1978,-0.53
2019-02-19,37.1881,37.6682,36.9628,37.2167,47242,0.1039,0.28
2019-02-20,37.0205,37.5411,36.844,37.5411,32401,0.3238,0.87
2019-02-21,37.5075,38.1331,37.2206,37.8783,33252,0.3379,0.9
2019-02-22,37.9808,37.9808,36.7937,37.1693,37771,-0.7083,-1.87
2019-02-25,37.334,37.7037,36.769,36.9741,32890,-0.197,-0.53
2019-02-26,36.9445,37.2551,36.4811,37.1072,36293,0.1331,0.36
2019-02-27,36.984,37.7619,36.984,37.3024,33724,0.1967,0.53
2019-02-28,37.26,38.0252,37.0727,37.9197,61600,0.6155,1.65
2019-03-01,38.0015,38.2293,37.4089,37.5805,41179,-0.3375,-0.89
2019-03-04,37.614,37.7866,36.5112,36.558,44853,-1.0222,-2.72
2019-03-05,36.6409,37.6367,36.1927,36.353,56385,-0.2047,-0.56
2019-03-06,36.3194,36.7276,36.1183,36.42,23113,0.0654,0.18
2019-03-07,36.278,36.6448,36.065,36.1883,31356,-0.2331,-0.64
