日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-01-09,11.2616,11.2785,11.1597,11.1852,256027,-0.0936,-0.83
2020-01-10,11.2106,11.2531,11.1597,11.2022,235789,0.0168,0.15
2020-01-13,11.2022,11.4143,11.2022,11.4143,130683,0.2117,1.89
2020-01-14,11.4143,11.4398,11.2955,11.4143,134529,0.0,0.0
2020-01-15,11.4228,11.4992,11.4058,11.4907,158719,0.0765,0.67
2020-01-16,11.5586,11.6944,11.5162,11.5925,153236,0.1023,0.89
2020-01-17,11.6265,11.6351,11.5501,11.5586,160898,-0.0336,-0.29
2020-01-21,11.5671,11.7241,11.4992,11.7198,224910,0.1618,1.4
2020-01-22,11.7198,11.7538,11.6307,11.6774,135300,-0.0422,-0.36
2020-01-23,11.6859,11.7538,11.635,11.7198,213299,0.042,0.36
2020-01-24,11.7453,11.7877,11.6265,11.6604,180988,-0.0598,-0.51
2020-01-27,11.618,11.6435,11.5501,11.5586,194017,-0.1014,-0.87
2020-01-28,11.5756,11.6435,11.5034,11.5077,102972,-0.0509,-0.44
2020-01-29,11.5077,11.5501,11.4568,11.5162,142620,0.0081,0.07
2020-01-30,11.4992,11.5162,11.2234,11.2446,252228,-0.2718,-2.36
2020-01-31,11.2446,11.2834,11.1173,11.1173,284819,-0.1271,-1.13
2020-02-03,11.1216,11.2583,11.1216,11.1985,254113,0.0812,0.73
2020-02-04,11.1985,11.3951,11.1985,11.284,166505,0.0851,0.76
2020-02-05,11.3011,11.5319,11.2583,11.4721,183658,0.1884,1.67
2020-02-06,11.4806,11.5661,11.4721,11.4892,146295,0.0172,0.15
2020-02-07,11.4892,11.5148,11.4037,11.4464,113931,-0.0425,-0.37
2020-02-10,11.455,11.4806,11.378,11.4379,151187,-0.008,-0.07
2020-02-11,11.4635,11.5832,11.4336,11.4806,129315,0.0423,0.37
2020-02-12,11.5404,11.5661,11.4122,11.5063,158274,0.0253,0.22
2020-02-13,11.4892,11.5894,11.4208,11.5661,148674,0.0598,0.52
2020-02-14,11.5917,11.6601,11.5063,11.549,243044,-0.0173,-0.15
2020-02-18,11.5832,11.643,11.4721,11.6003,152602,0.0508,0.44
2020-02-19,11.6516,11.6601,11.4806,11.4977,175745,-0.1021,-0.88
2020-02-20,11.5063,11.6601,11.4977,11.643,181435,0.1449,1.26
2020-02-21,11.6516,11.748,11.6208,11.6687,350331,0.0256,0.22
2020-02-24,11.5404,11.6088,11.378,11.3866,330301,-0.2824,-2.42
2020-02-25,11.4037,11.4208,11.0552,11.0703,313090,-0.3166,-2.78
2020-02-26,11.1045,11.2583,10.9643,11.0019,211870,-0.0686,-0.62
2020-02-27,10.9848,11.284,10.5604,10.7112,473471,-0.2904,-2.64
2020-02-28,10.3095,10.6429,10.1385,10.5061,803730,-0.2057,-1.92
2020-03-02,10.4673,10.7688,10.4335,10.7258,384073,0.2196,2.09
2020-03-03,10.9584,11.2857,10.8378,10.9325,458138,0.207,1.93
2020-03-04,11.1048,11.3288,11.0359,11.3288,376071,0.3958,3.62
2020-03-05,11.191,11.2857,10.855,11.0531,373115,-0.2753,-2.43
2020-03-06,10.8636,10.9584,10.5621,10.9411,266078,-0.1116,-1.01
2020-03-09,10.4501,10.4501,9.6144,9.623,493095,-1.3184,-12.05
2020-03-10,9.7609,10.1227,9.636,10.1141,541787,0.4908,5.1
2020-03-11,9.9159,9.938,9.2095,9.2698,406659,-0.8445,-8.35
2020-03-12,8.9166,8.9166,7.5468,7.5554,854167,-1.7139,-18.49
2020-03-13,8.0206,8.5375,7.6071,8.5375,694696,0.9822,13.0
2020-03-16,7.5554,7.5813,6.8748,6.9265,625329,-1.611,-18.87
2020-03-17,7.0299,7.4348,6.3795,7.3917,619908,0.4654,6.72
2020-03-18,6.849,6.9782,5.3844,5.7893,650060,-1.6026,-21.68
2020-03-19,5.6859,5.9272,4.8934,5.4103,801044,-0.3792,-6.55
2020-03-20,5.4447,5.8841,5.2293,5.281,638839,-0.1293,-2.39
2020-03-23,5.2552,5.2552,4.8331,5.126,480625,-0.1553,-2.94
2020-03-24,5.3155,5.7463,5.2122,5.6256,475700,0.4998,9.75
2020-03-25,5.4017,5.7204,5.0484,5.2466,665862,-0.3792,-6.74
2020-03-26,5.2983,6.1081,5.281,5.8841,509552,0.6375,12.15
2020-03-27,5.6773,5.8324,5.281,5.3241,390923,-0.5602,-9.52
2020-03-30,5.2983,5.3241,4.9537,5.1174,465972,-0.2066,-3.88
2020-03-31,5.1087,5.393,5.014,5.3413,454081,0.2241,4.38
2020-04-01,4.9364,5.07,4.7556,4.9967,480208,-0.3445,-6.45
2020-04-02,5.0226,5.2661,4.9623,5.0915,382483,0.0949,1.9
2020-04-03,4.9967,5.0743,4.23,4.5488,671029,-0.5428,-10.66
2020-04-06,4.6919,4.9217,4.2582,4.3796,456823,-0.1692,-3.72
2020-04-07,4.5097,5.0561,4.4837,4.6051,649114,0.2255,5.15
2020-04-08,4.6832,5.0041,4.5054,5.0041,535713,0.3988,8.66
2020-04-09,5.2382,5.5331,5.1318,5.4724,448048,0.4684,9.36
2020-04-13,5.5418,5.7065,5.3596,5.5071,397001,0.0345,0.63
2020-04-14,5.7065,5.7673,5.2296,5.4897,401905,-0.0171,-0.31
2020-04-15,5.6632,5.6889,5.2556,5.3163,542913,-0.1735,-3.16
2020-04-16,5.2903,5.3596,4.8133,4.848,427106,-0.4684,-8.81
2020-04-17,5.0474,5.3423,5.0301,5.0734,361806,0.2254,4.65
2020-04-20,4.9867,5.0214,4.6051,4.6919,393241,-0.3815,-7.52
2020-04-21,4.6832,4.7873,4.562,4.7699,371992,0.0779,1.66
2020-04-22,4.8827,4.8827,4.5965,4.6919,283848,-0.0782,-1.64
2020-04-23,4.6745,4.8913,4.6311,4.6745,308653,-0.0174,-0.37
2020-04-24,4.7352,4.7959,4.5184,4.5965,305677,-0.0781,-1.67
2020-04-27,4.6311,5.0917,4.6225,5.0474,340106,0.4509,9.81
2020-04-28,5.2642,5.4204,5.2209,5.3943,435179,0.3468,6.87
2020-04-29,5.377,6.2486,5.377,6.0795,685971,0.6851,12.7
2020-04-30,6.0708,6.0708,5.7065,5.88,408993,-0.1994,-3.28
2020-05-01,5.6926,5.8495,5.5749,5.832,549024,-0.0482,-0.82
2020-05-04,5.7972,5.7972,5.4572,5.5967,361407,-0.2356,-4.04
2020-05-05,5.6664,5.8931,5.4833,5.5357,389507,-0.061,-1.09
2020-05-06,5.3875,5.4746,5.0082,5.03,528781,-0.5054,-9.13
2020-05-07,5.0823,5.5008,5.0823,5.3875,457487,0.3576,7.11
2020-05-08,5.37,5.4746,4.908,5.4049,504583,0.0172,0.32
2020-05-11,5.3787,5.3875,4.9088,4.9603,545794,-0.4448,-8.23
2020-05-12,4.9777,5.0388,4.6639,4.6639,648379,-0.2966,-5.98
2020-05-13,4.6726,4.6726,4.3065,4.4547,679570,-0.2094,-4.49
2020-05-14,4.3675,4.4852,4.1496,4.446,735155,-0.0089,-0.2
2020-05-15,4.3501,4.4895,4.1016,4.4547,2315341,0.0089,0.2
2020-05-18,4.69,5.0954,4.69,4.9864,852822,0.5319,11.94
2020-05-19,5.0126,5.3526,4.8644,5.1172,508466,0.1306,2.62
2020-05-20,5.2567,5.3875,5.1346,5.187,369364,0.0696,1.36
2020-05-21,5.187,5.3439,5.1608,5.2131,434988,0.0259,0.5
2020-05-22,5.2654,5.2654,5.0213,5.1259,226727,-0.0871,-1.67
2020-05-26,5.3351,5.6141,5.3351,5.5531,395536,0.427,8.33
2020-05-27,5.6751,5.8233,5.4572,5.6664,441275,0.1133,2.04
2020-05-28,5.7623,5.7885,5.4746,5.5008,377614,-0.1655,-2.92
2020-05-29,5.3526,5.4746,5.2305,5.3613,560507,-0.1397,-2.54
2020-06-01,5.392,5.6024,5.3306,5.4884,270586,0.1271,2.37
2020-06-02,5.6287,5.6813,5.541,5.5936,240328,0.1054,1.92
2020-06-03,5.6638,6.0846,5.6638,5.9882,468777,0.3944,7.05
2020-06-04,5.9969,6.7948,5.9356,6.6457,744924,0.6575,10.98
2020-06-05,6.9964,7.2945,6.9438,7.0578,563856,0.412,6.2
2020-06-08,7.2332,8.0398,7.2288,8.0222,756787,0.9641,13.66
2020-06-09,7.5137,7.5663,7.0753,7.1016,570680,-0.921,-11.48
2020-06-10,7.1192,7.2069,6.5931,6.8649,479403,-0.2365,-3.33
2020-06-11,6.2249,6.4265,5.7953,5.8128,549751,-1.0524,-15.33
2020-06-12,6.1723,6.4002,6.0671,6.3915,344513,0.5784,9.95
2020-06-15,6.0758,6.5318,5.9959,6.4353,353021,0.0441,0.69
2020-06-16,6.9263,6.9263,6.5405,6.6983,338577,0.2632,4.09
2020-06-17,6.8035,6.849,6.2863,6.3038,292462,-0.3945,-5.89
2020-06-18,6.1898,6.409,6.1285,6.3038,246029,0.0,0.0
2020-06-19,6.3915,6.409,6.032,6.032,618063,-0.2717,-4.31
2020-06-22,6.0408,6.0934,5.8917,6.032,277678,0.0,0.0
2020-06-23,6.146,6.3038,6.0057,6.1372,317527,0.105,1.74
2020-06-24,5.9969,6.0583,5.6024,5.8917,581650,-0.2455,-4.0
2020-06-25,5.8917,6.1372,5.8479,6.0232,306271,0.1314,2.23
2020-06-26,6.1197,6.1898,5.8128,6.1022,825962,0.0789,1.31
2020-06-29,6.1109,6.4002,6.0499,6.3564,283551,0.2545,4.17
2020-06-30,6.3126,6.4792,6.2249,6.3739,322641,0.0178,0.28
2020-07-01,6.2726,6.4488,6.0788,6.3167,407666,-0.0574,-0.9
2020-07-02,6.3872,6.5017,6.07,6.1405,343154,-0.1762,-2.79
2020-07-06,6.3607,6.3872,6.0876,6.2022,286469,0.0614,1.0
2020-07-07,6.1141,6.1141,5.8938,5.9202,303393,-0.2822,-4.55
2020-07-08,5.929,5.9819,5.7176,5.8762,279111,-0.0438,-0.74
2020-07-09,5.8321,5.885,5.5326,5.6647,337845,-0.2115,-3.6
2020-07-10,5.6736,5.8762,5.6295,5.7881,232561,0.1235,2.18
2020-07-13,5.9026,5.9819,5.7088,5.8057,297183,0.0174,0.3
2020-07-14,5.8233,5.9731,5.7352,5.8233,220256,0.0174,0.3
2020-07-15,6.0348,6.1493,5.9995,6.07,355442,0.2469,4.24
2020-07-16,6.0524,6.0561,5.8586,5.9731,281651,-0.0971,-1.6
2020-07-17,5.9907,5.9907,5.744,5.7969,328672,-0.1762,-2.95
2020-07-20,5.7969,5.8321,5.6121,5.6559,274223,-0.1409,-2.43
2020-07-21,5.7264,5.8586,5.7,5.7969,303004,0.1408,2.49
2020-07-22,5.7793,5.9467,5.7088,5.9026,204374,0.1055,1.82
2020-07-23,5.9467,5.9467,5.7352,5.8321,239702,-0.0702,-1.19
2020-07-24,5.8233,5.8938,5.6559,5.6559,204839,-0.1761,-3.02
2020-07-27,5.7528,5.7705,5.5414,5.7617,265203,0.1058,1.87
2020-07-28,5.7264,5.9907,5.7174,5.9467,212139,0.185,3.21
2020-07-29,5.9643,6.0171,5.8674,6.0171,188116,0.0708,1.19
2020-07-30,5.8674,5.9951,5.7617,5.9202,180622,-0.0969,-1.61
2020-07-31,5.885,5.9193,5.6736,5.8145,352760,-0.106,-1.79
2020-08-03,5.8455,5.8455,5.5222,5.7127,391694,-0.1018,-1.75
2020-08-04,5.5975,5.9562,5.5975,5.9429,315056,0.2302,4.03
2020-08-05,5.9341,5.9961,5.8012,5.9784,217823,0.0357,0.6
2020-08-06,5.7924,5.9075,5.6418,5.6772,353240,-0.3013,-5.04
2020-08-07,5.6418,6.0537,5.6241,5.9872,334355,0.31,5.46
2020-08-10,6.0669,6.3592,6.0581,6.3149,325363,0.3275,5.47
2020-08-11,6.4655,6.5541,6.2795,6.3149,314953,0.0,0.0
2020-08-12,6.4212,6.4389,6.1378,6.2706,201078,-0.0442,-0.7
2020-08-13,6.1998,6.2972,6.0138,6.0404,174780,-0.2301,-3.67
2020-08-14,6.0049,6.1466,5.9429,6.0669,220627,0.0266,0.44
2020-08-17,6.0669,6.1201,5.9872,6.0846,173313,0.0176,0.29
2020-08-18,6.0846,6.0846,5.8189,5.8632,192816,-0.2215,-3.64
2020-08-19,5.8987,5.9784,5.6728,5.7127,258680,-0.1507,-2.57
2020-08-20,5.6772,5.9164,5.6772,5.7658,133641,0.0531,0.93
2020-08-21,5.7658,5.7747,5.5444,5.6418,284526,-0.124,-2.15
2020-08-24,5.6684,5.9784,5.5532,5.9784,317555,0.3368,5.97
2020-08-25,5.9784,6.0227,5.7791,5.8632,149140,-0.1154,-1.93
2020-08-26,5.8455,5.8544,5.6684,5.7215,232623,-0.1419,-2.42
2020-08-27,5.7658,5.9208,5.7392,5.7747,236905,0.0532,0.93
2020-08-28,5.8455,5.8898,5.7127,5.8632,210005,0.0884,1.53
2020-08-31,5.9033,5.9033,5.6629,5.7252,288199,-0.1378,-2.35
2020-09-01,5.6896,5.7252,5.6273,5.7163,199290,-0.0092,-0.16
2020-09-02,5.6807,5.8677,5.6362,5.8588,291368,0.1423,2.49
2020-09-03,5.8499,6.019,5.7964,5.8321,255341,-0.027,-0.46
2020-09-04,5.8855,5.9656,5.7519,5.8855,275890,0.0537,0.92
2020-09-08,5.8054,5.8054,5.467,5.5471,718877,-0.3384,-5.75
2020-09-09,5.5917,5.6362,5.4848,5.4937,292817,-0.0533,-0.96
2020-09-10,5.5026,5.5471,5.4403,5.4403,292719,-0.0533,-0.97
2020-09-11,5.4937,5.4937,5.1736,5.2533,434177,-0.1872,-3.44
2020-09-14,5.2711,5.5026,5.2533,5.4581,371399,0.2049,3.9
2020-09-15,5.5115,5.6718,5.4496,5.5471,294124,0.089,1.63
2020-09-16,5.5828,5.7252,5.5382,5.6362,302069,0.0893,1.61
2020-09-17,5.5293,5.6273,5.4492,5.5739,381338,-0.0626,-1.11
2020-09-18,5.5917,5.5917,5.3691,5.4937,1140304,-0.0803,-1.44
2020-09-21,5.3691,5.4047,5.1865,5.3156,506691,-0.178,-3.24
2020-09-22,5.3067,5.4136,5.1287,5.1465,336481,-0.169,-3.18
2020-09-23,5.1821,5.28,5.004,5.0307,401132,-0.1158,-2.25
2020-09-24,5.1465,5.2533,5.004,5.1287,319088,0.0981,1.95
2020-09-25,5.1019,5.2701,5.0975,5.2444,261419,0.1159,2.26
2020-09-28,5.3156,5.5739,5.28,5.5115,350479,0.2669,5.09
2020-09-29,5.4848,5.5012,5.2355,5.3423,256159,-0.1692,-3.07
2020-09-30,5.3423,5.5026,5.28,5.3423,280191,0.0,0.0
2020-10-01,5.3958,5.5382,5.2978,5.5293,253521,0.187,3.5
2020-10-02,5.2978,5.6985,5.2978,5.6807,333291,0.1515,2.74
2020-10-05,5.6494,5.7568,5.5598,5.6583,206909,-0.0222,-0.39
2020-10-06,5.8195,5.9359,5.6495,5.6762,299709,0.0181,0.32
2020-10-07,5.721,5.7389,5.5151,5.6046,226395,-0.0715,-1.26
2020-10-08,5.6494,5.7658,5.6114,5.7031,163530,0.0986,1.76
2020-10-09,5.7478,5.7478,5.533,5.5867,176295,-0.1163,-2.04
2020-10-12,5.5598,5.6762,5.4972,5.6404,174293,0.0536,0.96
2020-10-13,5.5777,5.5867,5.4434,5.4613,182928,-0.1788,-3.17
2020-10-14,5.4434,5.5061,5.3987,5.3987,169324,-0.0628,-1.15
2020-10-15,5.3987,5.5777,5.3808,5.533,194599,0.1344,2.49
2020-10-16,5.524,5.524,5.3808,5.4255,195634,-0.1073,-1.94
2020-10-19,5.4345,5.4613,5.3718,5.3718,318872,-0.0537,-0.99
2020-10-20,5.4166,5.533,5.3897,5.4882,221004,0.1166,2.17
2020-10-21,5.4524,5.4972,5.3987,5.4703,141736,-0.0181,-0.33
2020-10-22,5.4434,5.5688,5.4076,5.5598,147232,0.0897,1.64
2020-10-23,5.5867,5.7478,5.5688,5.7389,185424,0.179,3.22
2020-10-26,5.6494,5.6762,5.5061,5.6583,190851,-0.0803,-1.4
2020-10-27,5.6852,5.8016,5.4972,5.533,217415,-0.1256,-2.22
2020-10-28,5.3987,5.524,5.3808,5.3808,403568,-0.1522,-2.75
2020-10-29,5.3718,5.524,5.2554,5.4613,374747,0.0807,1.5
2020-10-30,5.4345,5.5598,5.2823,5.336,255295,-0.1256,-2.3
2020-11-02,5.4216,5.4724,5.3405,5.4576,258891,0.1217,2.28
2020-11-03,5.5657,5.7998,5.5026,5.7818,348356,0.3242,5.94
2020-11-04,5.7098,5.7098,5.4711,5.5747,234823,-0.207,-3.58
2020-11-05,5.5837,5.8538,5.5837,5.7728,321603,0.1979,3.55
2020-11-06,5.7998,5.8406,5.4756,5.5386,269139,-0.2344,-4.06
2020-11-09,6.025,6.6464,5.9889,6.4212,1048999,0.8823,15.93
2020-11-10,6.4392,7.0066,6.4122,6.9796,625698,0.5586,8.7
2020-11-11,6.9976,6.9976,6.3672,6.5293,365818,-0.4502,-6.45
2020-11-12,6.4212,6.4617,6.1871,6.2951,402072,-0.2344,-3.59
2020-11-13,6.3942,6.5653,6.3222,6.5653,446608,0.2702,4.2918
2020-11-16,6.7905,7.0246,6.7409,6.9526,384782,0.3873,5.9
2020-11-17,6.9346,7.0696,6.6914,6.9886,277421,0.0362,0.52
2020-11-18,6.9346,7.1417,6.8445,6.8625,352605,-0.1261,-1.8041
2020-11-19,6.8355,6.9436,6.6914,6.9346,296148,0.0721,1.05
2020-11-20,6.7634,7.0336,6.6824,6.9706,296785,0.036,0.5195
2020-11-23,7.0696,7.3849,7.0426,7.3038,307223,0.3332,4.78
2020-11-24,7.4749,7.637,7.4299,7.61,287167,0.306,4.19
2020-11-25,7.61,7.61,7.3398,7.4299,273440,-0.1804,-2.37
2020-11-27,7.3939,7.3939,7.0787,7.1687,270484,-0.2615,-3.52
2020-11-30,7.1237,7.1867,6.7364,6.7725,1312287,-0.3964,-5.53
2020-12-01,6.967,7.2022,6.967,7.0394,573331,0.2668,3.94
2020-12-02,7.0122,7.4194,6.9941,7.3832,340099,0.3435,4.88
2020-12-03,7.3832,7.5099,7.3018,7.3922,333664,0.0089,0.12
2020-12-04,7.3922,7.727,7.347,7.727,337529,0.3348,4.5288
2020-12-07,7.7542,7.8446,7.5687,7.5913,337554,-0.136,-1.76
2020-12-08,7.5008,7.6818,7.5008,7.6365,262310,0.0452,0.5959
2020-12-09,7.6456,7.6908,7.5551,7.6818,236961,0.0452,0.5924
2020-12-10,7.5551,7.6818,7.5551,7.6456,225244,-0.0362,-0.4711
2020-12-11,7.5461,7.5642,7.2837,7.2927,236699,-0.3529,-4.6154
2020-12-14,7.3289,7.4827,7.0032,7.157,472309,-0.1356,-1.86
2020-12-15,7.2656,7.4103,7.1118,7.4013,470033,0.2441,3.41
2020-12-16,7.4737,7.5461,7.2701,7.4013,370168,0.0,0.0
2020-12-17,7.3922,7.4284,7.3018,7.338,299325,-0.0637,-0.86
2020-12-18,7.2656,7.3606,7.1118,7.1389,2077554,-0.1989,-2.71
2020-12-21,7.0484,7.1525,6.9579,7.0846,329938,-0.0543,-0.76
2020-12-22,7.157,7.1841,6.9851,7.0484,334376,-0.0361,-0.51
2020-12-23,7.1027,7.2745,7.0213,7.0665,271678,0.0183,0.26
2020-12-24,7.0937,7.1932,7.0032,7.1479,117894,0.0813,1.15
2020-12-28,7.2384,7.3199,7.0937,7.1298,296637,-0.0179,-0.25
2020-12-29,7.1479,7.2384,7.0032,7.0756,258217,-0.0542,-0.76
2020-12-30,7.1027,7.2113,7.0213,7.0665,240536,-0.0092,-0.13
2020-12-31,7.0846,7.2384,6.976,7.2113,272916,0.1448,2.0487
2021-01-04,7.2704,7.3431,6.8991,6.9068,381552,-0.3043,-4.22
2021-01-05,6.9068,7.1976,6.9068,7.0068,527395,0.1,1.4474
2021-01-06,7.0886,7.5703,7.0886,7.4339,407475,0.4274,6.1
2021-01-07,7.3976,7.4885,7.2522,7.3067,210367,-0.1271,-1.71
2021-01-08,7.334,7.3521,7.1613,7.3067,196166,0.0,0.0
2021-01-11,7.2067,7.3158,7.134,7.2249,168964,-0.0818,-1.12
2021-01-12,7.2522,7.4158,7.2068,7.4067,162708,0.1818,2.5157
2021-01-13,7.4248,7.5066,7.3158,7.4248,137727,0.0185,0.25
2021-01-14,7.4885,7.8429,7.443,7.7338,351469,0.3089,4.16
2021-01-15,7.643,7.7157,7.5612,7.6702,200728,-0.0634,-0.82
2021-01-19,7.7702,7.7758,7.5521,7.6248,206696,-0.0453,-0.59
2021-01-20,7.6157,7.7429,7.5884,7.643,196446,0.0182,0.2384
2021-01-21,7.5884,7.7066,7.2885,7.543,269455,-0.1001,-1.31
2021-01-22,7.4703,7.7066,7.3794,7.7066,238399,0.1636,2.1687
2021-01-25,7.6975,7.752,7.5157,7.6248,194447,-0.0817,-1.06
2021-01-26,7.7066,7.7247,7.4703,7.5339,279506,-0.0907,-1.19
2021-01-27,7.3794,7.4829,7.2522,7.2794,315500,-0.2547,-3.38
2021-01-28,7.2976,7.4521,7.2976,7.3521,256144,0.0728,1.0
2021-01-29,7.2976,7.3794,7.0477,7.0886,345356,-0.2632,-3.58
2021-02-01,7.1662,7.3031,7.0566,7.2849,232372,0.1964,2.77
2021-02-02,7.3396,7.4857,7.1943,7.4218,179068,0.137,1.88
2021-02-03,7.367,7.4401,7.2757,7.4309,127028,0.0091,0.123
2021-02-04,7.3853,7.6135,7.3853,7.5861,190296,0.1553,2.09
2021-02-05,7.6226,7.6591,7.4127,7.5496,189527,-0.0364,-0.48
2021-02-08,7.5587,7.7048,7.4957,7.6865,242223,0.1367,1.81
2021-02-09,7.7139,7.8372,7.6591,7.7961,170369,0.1099,1.43
2021-02-10,7.8235,8.065,7.8235,8.006,313012,0.2097,2.69
2021-02-11,8.0152,8.2982,7.9741,8.1612,382909,0.1553,1.94
2021-02-12,8.1521,8.2708,8.0152,8.0791,215641,-0.0824,-1.01
2021-02-16,8.1247,8.2343,7.9604,8.1795,247045,0.1002,1.24
2021-02-17,8.1247,8.2069,8.0243,8.07,180503,-0.1096,-1.34
2021-02-18,8.07,8.143,7.9878,8.0608,186318,-0.0089,-0.11
2021-02-19,8.0608,8.2251,8.0563,8.143,147598,0.0822,1.0193
2021-02-22,8.143,8.4899,8.143,8.4534,244059,0.3103,3.81
2021-02-23,8.4534,8.8368,8.4534,8.7546,324069,0.3009,3.56
2021-02-24,8.7546,9.1289,8.7546,9.0285,322165,0.274,3.13
2021-02-25,9.0376,9.0467,8.5264,8.6086,265589,-0.4198,-4.65
2021-02-26,8.6086,8.8048,8.5264,8.5355,256718,-0.0732,-0.85
2021-03-01,8.6867,8.8058,8.5951,8.6409,190029,0.1062,1.2443
2021-03-02,8.5859,8.5859,8.41,8.4668,160658,-0.1737,-2.01
2021-03-03,8.5218,8.8883,8.5218,8.8608,195058,0.3937,4.65
2021-03-04,8.925,9.0441,8.5401,8.7325,293986,-0.1285,-1.45
2021-03-05,8.87,8.8703,8.5584,8.8333,236501,0.1004,1.15
2021-03-08,8.8242,9.2457,8.7509,9.2273,399655,0.394,4.46
2021-03-09,9.2457,9.293,8.9524,8.9799,275710,-0.2473,-2.68
2021-03-10,8.9983,9.3098,8.9433,9.2548,212745,0.2748,3.06
2021-03-11,9.2732,9.3923,9.1725,9.3465,224605,0.0916,0.99
2021-03-12,9.3556,9.5206,9.2915,9.5022,160858,0.1561,1.67
2021-03-15,9.4564,9.5572,9.3465,9.4748,308184,-0.0276,-0.29
2021-03-16,9.4289,9.4289,9.1724,9.1999,158703,-0.2748,-2.9
2021-03-17,9.1724,9.2823,9.0487,9.1907,180457,-0.0092,-0.0996
2021-03-18,9.2365,9.3465,9.0899,9.1632,214681,-0.0276,-0.3
2021-03-19,9.2273,9.2273,8.9341,8.9524,517939,-0.2108,-2.3
2021-03-22,8.9066,9.0624,8.6501,8.705,246620,-0.2471,-2.76
2021-03-23,8.6867,8.8013,8.476,8.5126,320325,-0.1924,-2.21
2021-03-24,8.5035,8.8333,8.4027,8.4118,236370,-0.1004,-1.18
2021-03-25,8.366,8.6592,8.0728,8.6226,354790,0.2111,2.51
2021-03-26,8.7142,8.7875,8.6226,8.7234,156654,0.1008,1.169
2021-03-29,8.7142,8.8058,8.5493,8.5676,215538,-0.1562,-1.79
2021-03-30,8.5951,8.9066,8.5676,8.8242,190215,0.2566,2.9947
2021-03-31,8.8517,8.9983,8.6684,8.8883,470012,0.0644,0.73
2021-04-01,8.9029,8.9213,8.6959,8.9213,205893,0.0329,0.3704
2021-04-05,8.9581,8.9796,8.7097,8.8845,261566,-0.0366,-0.41
2021-04-06,8.8477,8.9489,8.7925,8.8385,309293,-0.0462,-0.52
2021-04-07,8.8385,8.9213,8.7741,8.8477,182393,0.0092,0.1041
2021-04-08,8.8477,8.8937,8.7373,8.8569,211052,0.0092,0.104
2021-04-09,8.8661,8.8661,8.7465,8.7649,139874,-0.092,-1.0384
2021-04-12,8.7925,8.9259,8.7465,8.8937,150226,0.1288,1.47
2021-04-13,8.8293,8.9397,8.7465,8.8477,169064,-0.046,-0.5171
2021-04-14,8.9029,9.0102,8.7833,8.8201,135314,-0.0276,-0.3119
2021-04-15,8.8845,8.9948,8.8385,8.9948,109188,0.1746,1.98
2021-04-16,9.0592,9.096,8.9489,8.9672,282739,-0.0276,-0.3067
2021-04-19,8.9764,9.004,8.7741,8.9121,274640,-0.0556,-0.62
2021-04-20,8.9029,8.9672,8.7557,8.8293,143331,-0.0829,-0.93
2021-04-21,8.7925,8.9856,8.7833,8.9764,159194,0.1472,1.6667
2021-04-22,8.9305,9.0592,8.8293,8.9213,157244,-0.0548,-0.61
2021-04-23,8.9121,9.0575,8.8753,8.9764,103688,0.0553,0.62
2021-04-26,9.004,9.1052,8.9672,9.0132,160359,0.0368,0.41
2021-04-27,9.0132,9.096,8.9581,9.004,96660,-0.009,-0.1
2021-04-28,9.004,9.096,8.9672,8.9948,123714,-0.009,-0.1
2021-04-29,8.9948,9.1696,8.9948,9.0776,125624,0.0828,0.92
2021-04-30,9.004,9.0684,8.9672,8.9856,173283,-0.0917,-1.01
2021-05-03,9.0187,9.268,9.0003,9.1941,320974,0.2085,2.32
2021-05-04,9.1756,9.268,9.111,9.1572,128941,-0.0368,-0.4
2021-05-05,9.0464,9.125,8.5479,8.6587,434239,-0.4985,-5.4435
2021-05-06,8.7326,8.7326,8.4556,8.6772,275170,0.0182,0.21
2021-05-07,8.6126,8.7972,8.5664,8.7141,231757,0.0373,0.43
2021-05-10,8.7879,8.8156,8.4464,8.4741,290384,-0.2396,-2.75
2021-05-11,8.4279,8.4279,8.2249,8.2895,236851,-0.1847,-2.18
2021-05-12,8.3633,8.3725,8.0402,8.1048,360030,-0.1849,-2.23
2021-05-13,8.0587,8.2618,7.9664,8.1879,309087,0.0835,1.03
2021-05-14,8.1879,8.271,8.1787,8.2341,260713,0.0462,0.5637
2021-05-17,8.2156,8.2525,8.0587,8.1325,248692,-0.1013,-1.23
2021-05-18,8.1879,8.1879,7.9848,7.9941,492662,-0.1382,-1.7
2021-05-19,7.8925,7.9387,7.6525,7.8371,463322,-0.1567,-1.96
2021-05-20,7.8002,7.8695,7.6248,7.8464,506640,0.0094,0.12
2021-05-21,7.9202,7.9848,7.7633,7.8371,364366,-0.0094,-0.12
2021-05-24,7.8464,7.8833,7.7171,7.7725,431329,-0.0643,-0.82
2021-05-25,7.8002,7.8833,7.6433,7.6525,391377,-0.1197,-1.54
2021-05-26,7.6987,7.7541,7.6156,7.7264,344603,0.0742,0.97
2021-05-27,7.8095,7.8371,7.6341,7.6433,2670812,-0.0834,-1.08
2021-05-28,7.7079,7.7495,7.6341,7.6433,447643,0.0,0.0
2021-06-01,7.6951,7.7983,7.6672,7.6951,721513,0.052,0.68
2021-06-02,7.797,7.8749,7.6951,7.7043,524254,0.0092,0.12
