日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-06-30,39.1293,41.7391,37.7591,38.0014,5172,-0.214,-0.56
2016-07-01,38.076,40.5367,38.076,39.4555,4481,1.4554,3.83
2016-07-05,39.0267,39.5953,38.0667,38.9149,10660,-0.5405,-1.37
2016-07-06,38.0573,38.2717,37.0041,37.9269,4547,-0.9884,-2.54
2016-07-07,37.7964,38.2624,37.7032,38.0294,4875,0.1024,0.27
2016-07-08,38.1319,39.6046,37.8989,39.5767,4866,1.5478,4.07
2016-07-11,41.0121,41.0121,39.1293,40.8723,6597,1.2942,3.27
2016-07-12,40.6765,41.287,39.6605,41.04,12433,0.1676,0.41
2016-07-13,41.4036,43.0627,41.4036,42.8297,6138,1.7894,4.36
2016-07-14,42.9135,43.7711,42.2331,43.3423,7048,0.5139,1.2
2016-07-15,43.3423,43.8084,41.8081,42.2331,9268,-1.1096,-2.56
2016-07-18,42.2984,42.2984,39.3343,41.0214,11416,-1.2121,-2.87
2016-07-19,40.9189,41.8556,39.8656,40.3503,10575,-0.6728,-1.64
2016-07-20,40.313,41.9442,38.2438,39.8842,7751,-0.4681,-1.16
2016-07-21,39.6792,39.6792,38.8496,39.4741,3077,-0.4108,-1.03
2016-07-22,39.4089,40.8201,38.7937,40.0613,7162,0.5881,1.49
2016-07-25,40.7548,40.7548,39.4182,40.1825,3165,0.1202,0.3
2016-07-26,40.2757,43.5194,39.5207,41.4408,5971,1.2577,3.13
2016-07-27,41.357,41.851,41.0307,41.0307,1262,-0.4103,-0.99
2016-07-28,41.1426,41.2917,40.7325,41.2917,2542,0.2626,0.64
2016-07-29,39.9914,41.6086,39.9775,41.5713,4309,0.2808,0.68
2016-08-01,41.5713,42.8763,41.5713,42.317,3749,0.7442,1.79
2016-08-02,41.9815,41.9815,39.1759,41.9628,12548,-0.3555,-0.84
2016-08-03,41.2032,43.4448,41.2032,42.6712,7497,0.7092,1.69
2016-08-04,41.9628,42.4195,41.9628,42.4195,1068,-0.2518,-0.59
2016-08-05,42.578,43.1932,42.5034,42.7831,2824,0.3648,0.86
2016-08-08,41.0307,42.7504,41.0307,42.6898,876,-0.0941,-0.22
2016-08-09,42.606,43.5753,41.7251,42.4568,6983,-0.2348,-0.55
2016-08-10,42.4568,42.4568,41.1612,41.9908,3418,-0.467,-1.1
2016-08-11,41.7345,43.6033,41.7345,43.2211,3367,1.2303,2.93
2016-08-12,44.6659,45.4861,41.3486,43.9109,2507,0.6915,1.6
2016-08-15,45.543,45.543,42.0187,42.8763,4502,-1.0363,-2.36
2016-08-16,42.9881,42.9881,41.3942,41.59,3618,-1.2863,-3.0
2016-08-17,41.6273,41.6273,39.7072,39.8283,2235,-1.7635,-4.24
2016-08-18,39.8749,40.7418,39.2644,40.6765,2733,0.8483,2.13
2016-08-19,40.4342,41.9628,40.4342,41.3476,11500,0.6712,1.65
2016-08-22,41.0587,41.0587,39.1479,40.8163,7304,-0.5292,-1.28
2016-08-23,40.6392,41.1053,39.9495,40.8909,6356,0.0735,0.18
2016-08-24,40.9189,41.2731,40.4528,40.7325,3363,-0.1595,-0.39
2016-08-25,41.0214,41.0214,41.0214,41.0214,379,0.2892,0.71
2016-08-26,40.2953,40.9375,40.2953,40.4901,2337,-0.5333,-1.3
2016-08-29,40.546,41.7857,40.4994,40.5926,11666,0.1012,0.25
2016-08-30,40.7325,40.7325,38.831,39.2504,2394,-1.3437,-3.31
2016-08-31,39.092,39.3809,38.7937,39.0454,23094,-0.2041,-0.52
2016-09-01,38.9615,39.0826,38.6818,39.0826,1652,0.039,0.1
2016-09-02,39.5207,39.5207,38.4302,38.8683,3161,-0.215,-0.55
2016-09-06,39.1386,39.1386,37.6752,37.8989,7293,-0.9678,-2.49
2016-09-07,37.7498,38.076,37.2837,37.6659,7702,-0.2312,-0.61
2016-09-08,37.651,37.7404,37.1998,37.4515,4880,-0.2147,-0.57
2016-09-09,37.1439,37.1439,35.4382,35.4941,14687,-1.9588,-5.23
2016-09-12,35.5127,35.8949,34.6738,35.6059,39240,0.1136,0.32
2016-09-13,35.2238,36.538,35.2238,35.5687,6408,-0.0356,-0.1
2016-09-14,35.5593,36.5556,35.2132,35.7838,4760,0.2134,0.6
2016-09-15,35.9616,36.3826,35.854,36.1861,8242,0.4008,1.12
2016-09-16,36.2048,36.2048,35.7651,35.9242,12345,-0.2605,-0.72
2016-09-19,36.0645,36.42,35.8315,36.0832,8463,0.1581,0.44
2016-09-20,36.0645,36.2797,35.8961,35.8961,4335,-0.1876,-0.52
2016-09-21,35.8587,35.8905,35.5499,35.8774,4160,-0.0179,-0.05
2016-09-22,35.7558,36.0832,33.866,35.9896,29253,0.1112,0.31
2016-09-23,35.6435,36.0832,35.3348,35.4003,13575,-0.5902,-1.64
2016-09-26,35.5687,36.2516,34.8109,35.0869,8416,-0.3151,-0.89
2016-09-27,35.129,35.3909,33.6817,34.1467,18775,-0.9403,-2.68
2016-09-28,33.9689,34.1981,32.676,33.5666,10034,-0.5805,-1.7
2016-09-29,33.6041,33.9034,33.0802,33.2579,2957,-0.3088,-0.92
2016-09-30,33.3328,34.0344,32.5188,33.024,23026,-0.2328,-0.7
2016-10-03,33.024,33.8005,32.4253,32.5656,12629,-0.459,-1.39
2016-10-04,32.6498,35.6622,32.6498,33.8005,46464,1.2343,3.79
2016-10-05,33.9502,34.1934,33.4637,34.025,22471,0.2231,0.66
2016-10-06,33.8379,34.4367,33.8379,34.0718,16320,0.0476,0.14
2016-10-07,34.2683,34.2683,33.1924,33.4357,16672,-0.6372,-1.87
2016-10-10,33.417,34.1467,33.417,33.707,4700,0.2708,0.81
2016-10-11,34.0859,34.1467,33.8305,33.9221,8568,0.2157,0.64
2016-10-12,34.1373,34.3805,33.8941,33.9689,32551,0.0475,0.14
2016-10-13,33.9689,34.1467,33.7537,33.8941,28726,-0.0747,-0.22
2016-10-14,34.0905,34.0999,33.5947,33.8473,7590,-0.0475,-0.14
2016-10-17,33.6555,34.0718,33.2579,33.4824,7963,-0.3656,-1.08
2016-10-18,33.6883,34.0999,33.0708,33.5292,10046,0.0469,0.14
2016-10-19,33.7537,33.8379,33.0708,33.3795,13527,-0.1509,-0.45
2016-10-20,33.2579,33.7725,32.8697,33.1176,9012,-0.2603,-0.78
2016-10-21,32.8463,33.4076,32.8463,33.4076,1260,0.2914,0.88
2016-10-24,33.2579,33.6041,32.3037,32.8369,80092,-0.5713,-1.71
2016-10-25,32.8276,33.6789,32.0698,32.706,10870,-0.1313,-0.4
2016-10-26,32.285,33.2579,32.285,32.7527,11495,0.0458,0.14
2016-10-27,32.6872,33.3047,32.3317,32.3317,8307,-0.4225,-1.29
2016-10-28,32.8743,33.7631,32.3037,32.9305,14497,0.5981,1.85
2016-10-31,32.8837,33.5853,32.6498,33.2111,8588,0.2799,0.85
2016-11-01,33.3982,33.3982,32.2288,32.7434,11791,-0.4683,-1.41
2016-11-02,32.7434,32.7434,31.5272,31.995,13887,-0.7499,-2.29
2016-11-03,32.0885,33.024,32.0885,32.4159,4699,0.4223,1.32
2016-11-04,32.3224,32.8369,31.2465,31.3869,22411,-1.0275,-3.17
2016-11-07,31.9482,32.0885,31.0594,31.153,9425,-0.2354,-0.75
2016-11-08,31.0594,31.2933,29.7965,30.2642,40926,-0.8878,-2.85
2016-11-09,30.0771,31.2465,29.3755,30.311,10227,0.0454,0.15
2016-11-10,30.311,31.8546,29.0481,30.0771,24470,-0.2334,-0.77
2016-11-11,30.1707,31.8078,29.9368,31.4804,22182,1.4045,4.67
2016-11-14,31.3401,36.4387,31.3401,35.8774,34943,4.3977,13.97
2016-11-15,36.2048,36.9532,35.8025,36.158,7365,0.2798,0.78
2016-11-16,36.158,37.3274,34.6144,35.7371,9321,-0.4194,-1.16
2016-11-17,35.5967,35.6903,34.5209,34.9886,6192,-0.7469,-2.09
2016-11-18,34.8015,36.6258,34.6144,36.3919,10083,1.4031,4.01
2016-11-21,36.1113,36.2516,34.5443,35.9242,18415,-0.4695,-1.29
2016-11-22,36.0177,36.9532,32.9398,36.9532,20417,1.0275,2.86
2016-11-23,36.8597,37.9832,36.5322,37.3742,6145,0.4213,1.14
2016-11-25,36.4855,36.8597,36.4855,36.8597,1250,-0.5158,-1.38
2016-11-28,36.579,37.7671,36.4855,37.7017,16456,0.8404,2.28
2016-11-29,37.421,37.7484,35.8867,37.421,22304,-0.279,-0.74
2016-11-30,37.6549,37.9355,36.3451,36.3919,17091,-1.0291,-2.75
2016-12-01,36.3451,36.4855,34.7127,35.5499,8228,-0.8406,-2.31
2016-12-02,35.6903,37.5146,34.1092,35.8306,7075,0.2808,0.79
2016-12-05,36.3059,36.6726,35.3628,36.6258,21735,0.7954,2.22
2016-12-06,36.4172,38.567,36.4172,38.3565,5758,1.7323,4.73
2016-12-07,38.3097,39.2453,38.3097,39.0114,4573,0.6559,1.71
2016-12-08,39.1049,40.2276,39.1049,39.6663,10773,0.6554,1.68
2016-12-09,39.7598,39.7598,38.4033,39.0582,7970,-0.6069,-1.53
2016-12-12,37.2105,39.713,37.2105,38.5436,4046,-0.5156,-1.32
2016-12-13,37.7484,39.6242,37.7484,39.1985,15258,0.6552,1.7
2016-12-14,38.0627,39.8931,38.0627,39.4707,5681,0.1416,0.36
2016-12-15,39.7054,40.2686,39.4003,39.94,10178,0.4697,1.19
2016-12-16,40.2686,40.7848,37.5089,40.2216,26749,0.2836,0.71
2016-12-19,40.1278,41.2072,39.6819,41.0195,16702,0.7964,1.98
2016-12-20,41.226,41.226,38.977,41.1603,3779,0.1395,0.34
2016-12-21,41.0664,41.3011,38.532,41.0664,12459,-0.0947,-0.23
2016-12-22,40.9726,40.9726,38.2711,40.4563,6365,-0.6119,-1.49
2016-12-23,40.2686,40.5502,39.6819,40.5502,2972,0.0931,0.23
2016-12-27,39.3299,40.8552,39.3299,39.8931,3571,-0.6569,-1.62
2016-12-28,39.6584,39.6584,38.0862,38.9075,13994,-0.9854,-2.47
2016-12-29,38.8606,39.3768,38.1143,38.7667,4422,-0.1401,-0.36
2016-12-30,38.7667,38.7667,37.4413,37.8281,3868,-0.9381,-2.42
2017-01-03,38.4382,38.9544,37.2179,38.6728,8248,0.8436,2.23
2017-01-04,38.7667,39.4238,38.0468,38.8606,4207,0.1895,0.49
2017-01-05,38.8136,39.0952,38.2232,39.0483,3250,0.1865,0.48
2017-01-06,39.94,40.7848,39.1891,39.7054,8321,0.656,1.68
2017-01-09,39.7054,40.5032,38.6259,39.4707,8817,-0.2343,-0.59
2017-01-10,39.7992,40.1278,39.7992,39.7992,3876,0.3276,0.83
2017-01-11,39.8462,41.7,39.8462,40.9256,16027,1.1263,2.83
2017-01-12,40.9256,40.9256,39.5176,40.1747,4353,-0.7489,-1.83
2017-01-13,40.2216,41.1134,40.1278,40.691,8096,0.5182,1.29
2017-01-17,40.5502,40.5502,39.5646,39.5646,6267,-1.1272,-2.77
2017-01-18,39.987,40.3155,39.236,39.283,4749,-0.2809,-0.71
2017-01-19,39.6584,39.6584,38.1566,38.2974,5285,-0.986,-2.51
2017-01-20,38.4851,40.1747,38.4851,39.283,6647,0.9843,2.57
2017-01-23,39.7992,39.7992,37.7342,38.1096,4939,-1.1746,-2.99
2017-01-24,38.3443,38.3443,37.7342,37.8281,4473,-0.282,-0.74
2017-01-25,37.9688,38.3443,37.9688,38.1566,3902,0.3291,0.87
2017-01-26,37.6873,37.9454,36.8894,37.2179,3179,-0.9387,-2.46
2017-01-27,36.467,36.467,33.7918,34.4489,11163,-2.769,-7.44
2017-01-30,34.1203,34.1203,30.1123,30.7881,14112,-3.6621,-10.63
2017-01-31,30.3188,30.5065,28.7465,28.9108,13211,-1.8781,-6.1
2017-02-01,29.0516,29.0516,26.0948,26.7988,12955,-2.1135,-7.31
2017-02-02,27.1273,29.0046,26.9396,28.066,26324,1.2676,4.73
2017-02-03,28.1598,28.2302,27.315,28.019,12172,-0.0477,-0.17
2017-02-06,27.8782,30.0372,27.5497,28.9577,16286,0.9386,3.35
2017-02-07,28.9108,29.474,27.6905,28.4414,30956,-0.5154,-1.78
2017-02-08,28.4414,28.4414,27.5966,27.9252,11932,-0.5177,-1.82
2017-02-09,27.7374,28.1598,26.9865,28.066,32160,0.1396,0.5
2017-02-10,28.3279,28.3279,27.9252,28.1598,3413,0.0926,0.33
2017-02-13,28.3006,29.3754,28.1598,28.3945,7181,0.2337,0.83
2017-02-14,28.3945,28.9108,27.362,27.9721,10637,-0.4231,-1.49
2017-02-15,28.019,29.474,27.5966,29.2862,16451,1.3147,4.7
2017-02-16,29.0516,30.131,28.723,29.1454,7934,-0.1406,-0.48
2017-02-17,29.3801,29.3801,27.5966,27.7844,8339,-1.3611,-4.67
2017-02-21,27.6905,28.3476,27.6436,28.3476,13903,0.564,2.03
2017-02-22,28.1598,28.3006,27.8782,27.9252,8549,-0.4224,-1.49
2017-02-23,27.9721,28.1129,27.7374,27.9721,6379,-0.0476,-0.17
2017-02-24,27.7844,28.2068,27.6436,28.2068,10785,0.329,1.18
2017-02-27,28.1598,28.723,28.1129,28.4414,10221,0.2341,0.83
2017-02-28,28.3006,28.3945,27.5966,27.9252,17314,-0.5177,-1.82
2017-03-01,27.7374,28.4367,27.7374,28.066,32429,0.1396,0.5
2017-03-02,28.066,28.3945,27.9252,28.3006,8906,0.2357,0.84
2017-03-03,28.066,29.5678,27.9252,29.427,11606,1.1264,3.98
2017-03-06,29.427,30.3188,28.5353,29.8025,11581,0.3767,1.28
2017-03-07,29.6617,29.6617,28.1598,28.4414,11390,-1.362,-4.57
2017-03-08,28.5353,28.723,26.8926,27.2212,19205,-1.2201,-4.29
2017-03-09,26.9865,27.2212,26.2356,26.8926,28098,-0.3294,-1.21
2017-03-10,26.7518,27.1273,26.4524,26.5641,20368,-0.3281,-1.22
2017-03-13,26.9865,27.4089,26.3294,27.2212,15710,0.6562,2.47
2017-03-14,27.2212,28.3945,27.2212,28.1129,24852,0.8928,3.28
2017-03-15,28.4335,29.8482,28.1978,28.575,31217,0.3305,1.17
2017-03-16,28.7165,28.7165,27.7734,28.2921,16420,-0.2829,-0.99
2017-03-17,28.0092,28.0092,27.4433,27.6319,41765,-0.6592,-2.33
2017-03-20,27.6791,27.7262,27.3019,27.6319,15696,0.0,0.0
2017-03-21,27.5376,27.962,26.4531,26.736,13360,-0.8953,-3.24
2017-03-22,26.4531,26.8775,25.0385,25.793,24180,-0.9438,-3.53
2017-03-23,25.793,25.9816,25.0857,25.6515,49922,-0.1419,-0.55
2017-03-24,25.4629,26.1702,24.5198,24.6613,38617,-0.9901,-3.86
2017-03-27,24.284,25.4629,24.1897,25.18,23428,0.5179,2.1
2017-03-28,25.0385,25.4629,24.6707,25.2271,18950,0.0478,0.19
2017-03-29,25.1328,25.6986,24.9442,25.3686,10486,0.1413,0.56
2017-03-30,25.0385,25.5572,24.8027,25.51,20382,0.1421,0.56
2017-03-31,25.4629,26.4059,25.4157,26.2173,9176,0.7066,2.77
2017-04-03,26.1702,26.1702,24.897,24.9442,18796,-1.2742,-4.86
2017-04-04,24.8027,25.4167,23.8597,24.0011,21385,-0.9429,-3.78
2017-04-05,24.1426,24.284,23.8597,24.0011,13635,0.0,0.0
2017-04-06,23.954,23.954,23.1052,23.1995,24849,-0.8016,-3.34
2017-04-07,23.1005,23.4353,22.4781,22.4922,24396,-0.7076,-3.05
2017-04-10,22.6337,22.728,21.8792,22.0678,16059,-0.4251,-1.89
2017-04-11,21.9264,22.5563,21.6906,22.3508,22813,0.2825,1.28
2017-04-12,22.2564,22.3979,22.0914,22.3036,9376,-0.0469,-0.21
2017-04-13,22.3036,22.9637,22.3036,22.5865,10826,0.2833,1.27
2017-04-17,22.5865,23.2467,22.4686,23.2467,12309,0.6595,2.92
2017-04-18,23.0581,23.341,22.6337,22.728,5763,-0.5184,-2.23
2017-04-19,23.1995,23.1995,22.3979,22.5394,22466,-0.1886,-0.83
2017-04-20,22.5865,23.2938,22.5865,23.1524,8476,0.6131,2.72
2017-04-21,23.1995,23.1995,22.3036,22.4451,11629,-0.7061,-3.05
2017-04-24,22.6337,23.1052,22.6337,22.9637,10215,0.5185,2.31
2017-04-25,23.0109,24.2708,22.4922,23.1524,33274,0.1883,0.82
2017-04-26,23.0581,23.5767,23.0581,23.2467,16020,0.0949,0.41
2017-04-27,23.1052,23.6946,23.1052,23.2938,13122,0.0465,0.2
2017-04-28,25.9344,30.3197,25.9344,30.3197,67396,7.0255,30.16
2017-05-01,30.3197,33.8939,30.3197,33.809,51194,3.4897,11.51
2017-05-02,33.809,34.8936,32.5831,33.6204,32267,-0.1893,-0.56
2017-05-03,33.2904,33.2904,31.9701,32.8188,21548,-0.8001,-2.38
2017-05-04,32.7245,33.479,32.3001,32.3944,12981,-0.4233,-1.29
2017-05-05,32.3473,33.6204,32.3001,33.1017,24165,0.7062,2.18
2017-05-08,33.479,33.7619,32.9603,33.3847,15657,0.2814,0.85
2017-05-09,33.5733,34.1863,33.2904,33.9034,21530,0.5175,1.55
2017-05-10,33.9034,33.9034,32.1587,32.3001,18330,-1.6036,-4.73
2017-05-11,31.9701,32.4708,31.5457,31.64,15802,-0.6589,-2.04
2017-05-12,30.1782,31.8286,30.0132,30.9327,25727,-0.7088,-2.24
2017-05-15,30.6969,31.2628,30.3197,30.7441,12955,-0.1887,-0.61
2017-05-16,30.6026,32.7245,30.4876,31.5457,141607,0.8024,2.61
2017-05-17,31.8286,31.8286,29.4238,29.5181,63152,-2.0284,-6.43
2017-05-18,29.3295,29.6595,28.6693,28.8108,13190,-0.7085,-2.4
2017-05-19,28.8108,29.8953,28.5656,29.5652,20633,0.7548,2.62
2017-05-22,29.4709,30.9327,29.4709,30.1782,16071,0.612,2.07
2017-05-23,29.5652,31.9701,29.4709,31.8286,25131,1.6507,5.47
2017-05-24,31.7814,32.6302,31.2156,32.3473,18878,0.5188,1.63
2017-05-25,31.7814,32.6302,31.7814,32.3944,14856,0.0485,0.15
2017-05-26,31.4749,33.1961,30.6432,32.8188,22572,0.4244,1.31
2017-05-30,32.4416,34.0448,31.8258,33.2432,20652,0.4234,1.29
2017-05-31,33.8562,33.9034,32.6774,33.5261,18680,0.2826,0.85
2017-06-01,32.7481,35.1765,32.7481,34.422,11051,0.8952,2.67
2017-06-02,34.5163,36.4968,34.5163,35.3651,19786,0.9432,2.74
2017-06-05,36.7326,36.7326,32.4416,32.4887,28239,-2.8751,-8.13
2017-06-06,32.3944,33.9034,31.5928,32.0644,20300,-0.4256,-1.31
2017-06-07,31.8418,32.6396,31.3099,31.5928,15850,-0.4713,-1.47
2017-06-08,31.7814,33.7213,30.8384,31.9701,14962,0.376,1.19
2017-06-09,31.5928,32.6774,30.7893,31.64,17133,-0.3293,-1.03
2017-06-12,31.4985,32.0172,30.2254,30.2725,14501,-1.3668,-4.32
2017-06-13,30.6498,31.6871,30.6498,31.2156,18515,0.9445,3.12
2017-06-14,31.2061,31.9164,30.8188,31.6797,12056,0.3323,1.06
2017-06-15,31.4903,31.8208,31.3008,31.6797,11012,0.0,0.0
2017-06-16,31.0167,32.0689,29.6435,31.3482,45416,-0.3326,-1.05
2017-06-19,30.922,31.4334,30.7326,31.0641,12594,-0.2853,-0.91
2017-06-20,31.2061,31.6797,30.314,31.3482,16183,0.2827,0.91
2017-06-21,31.5253,33.1476,31.5253,32.7215,15279,1.3731,4.38
2017-06-22,33.7159,35.0929,33.4318,34.7577,23562,2.0353,6.22
2017-06-23,34.6156,37.0306,34.6156,35.0891,366767,0.3302,0.95
2017-06-26,35.5627,35.5627,34.2841,34.3788,16986,-0.7088,-2.02
2017-06-27,33.6212,34.2841,33.5265,33.5738,7776,-0.8045,-2.34
2017-06-28,32.9582,34.805,32.2716,34.4262,16611,0.8528,2.54
2017-06-29,34.8524,34.8997,33.5265,33.5265,14123,-0.8985,-2.61
2017-06-30,34.7577,34.7577,33.5265,33.5265,19707,0.0,0.0
2017-07-03,33.5738,34.4262,33.3844,34.1421,10901,0.6169,1.84
2017-07-05,34.0947,34.805,33.8106,34.3788,17474,0.2356,0.69
2017-07-06,34.8524,37.8357,31.8217,31.9638,23696,-2.4133,-7.02
2017-07-07,32.2006,35.3316,31.585,32.7215,8344,0.7575,2.37
2017-07-10,32.6741,32.7688,32.0585,32.7215,9885,0.0,0.0
2017-07-11,31.9969,34.0095,31.9969,32.7215,15656,0.0,0.0
2017-07-12,32.8162,33.195,32.6741,32.8635,11149,0.1407,0.43
2017-07-13,32.8162,34.663,32.8162,34.2841,12832,1.4197,4.32
2017-07-14,34.2368,35.0418,33.9527,34.5209,11139,0.2366,0.69
2017-07-17,34.4735,36.2493,34.232,34.5683,9923,0.0483,0.14
2017-07-18,34.5209,35.1384,33.8106,34.3788,16851,-0.1901,-0.55
2017-07-19,33.5776,35.1365,33.5776,34.4262,21481,0.0481,0.14
2017-07-20,34.3788,35.4206,33.6685,34.805,16945,0.3787,1.1
2017-07-21,34.8524,34.8524,33.6685,34.1894,20509,-0.6161,-1.77
2017-07-24,34.1894,34.7577,31.9638,32.7688,18591,-1.4224,-4.16
2017-07-25,33.195,33.9053,32.4373,33.4318,14822,0.662,2.02
2017-07-26,33.5738,34.6156,32.605,34.0947,9528,0.662,1.98
2017-07-27,34.1894,34.3239,33.1476,33.4318,12545,-0.6614,-1.94
2017-07-28,33.3844,34.0,33.1476,33.9527,11569,0.5215,1.56
2017-07-31,33.9053,34.2841,32.7688,33.6212,22349,-0.3327,-0.98
2017-08-01,33.7632,33.8106,32.8635,33.2897,17929,-0.3329,-0.99
2017-08-02,33.5265,34.5209,32.6267,34.4262,12531,1.1352,3.41
2017-08-03,34.5209,35.2786,34.1762,35.1839,10191,0.7574,2.2
2017-08-04,35.9889,36.6518,35.5864,36.3677,5125,1.1822,3.36
2017-08-07,36.2256,36.8886,35.7758,36.415,12544,0.0473,0.13
2017-08-08,36.0362,36.5098,36.0362,36.415,4075,0.0,0.0
2017-08-09,36.2256,36.2256,32.5084,32.6267,22861,-3.787,-10.4
2017-08-10,32.2479,32.6173,29.921,29.9749,18924,-2.6526,-8.13
2017-08-11,29.2267,31.7346,29.2267,31.0641,15897,1.0881,3.63
2017-08-14,31.727,33.6685,31.3955,33.4791,26061,2.4138,7.77
2017-08-15,33.195,33.7159,31.853,32.0585,12200,-1.4195,-4.24
2017-08-16,32.1059,32.2849,29.9418,31.0641,19373,-0.9938,-3.1
2017-08-17,30.922,32.1532,30.6142,31.2061,10643,0.1429,0.46
2017-08-18,31.3482,31.9164,30.7563,31.6797,14260,0.4743,1.52
2017-08-21,31.7744,31.8454,30.9694,31.5376,13935,-0.1426,-0.45
2017-08-22,31.4903,32.7215,31.0877,31.5376,26228,0.0,0.0
2017-08-23,31.2535,31.727,31.0167,31.4429,6378,-0.0946,-0.3
2017-08-24,31.5376,31.727,28.7437,28.7437,14065,-2.6977,-8.58
2017-08-25,28.8858,31.2194,28.7911,30.0223,12624,1.2791,4.45
2017-08-28,30.4958,30.6852,29.4446,29.454,11756,-0.5674,-1.89
2017-08-29,29.2646,29.7382,28.6964,28.8384,6217,-0.6156,-2.09
2017-08-30,28.7911,29.7382,28.4596,29.1226,5669,0.2855,0.99
2017-08-31,29.6908,30.0223,28.8858,29.7382,7693,0.6145,2.11
2017-09-01,31.6323,37.6415,31.6323,35.8942,66783,6.1558,20.7
2017-09-05,37.2201,37.5875,36.3582,36.7939,39530,0.9009,2.51
2017-09-06,37.3148,37.3148,36.1309,36.5098,25518,-0.2833,-0.77
2017-09-07,36.6045,36.9359,34.2841,35.0418,22478,-1.4677,-4.02
2017-09-08,35.0891,35.6811,34.3315,35.2312,13101,0.1892,0.54
2017-09-11,35.5627,36.9265,35.2786,35.2786,13632,0.0458,0.13
2017-09-12,36.415,36.415,35.1839,35.7047,5383,0.4269,1.21
2017-09-13,36.0836,36.273,35.1365,35.9415,7248,0.2357,0.66
2017-09-14,35.7894,36.1221,35.2191,35.5993,8301,-0.4762,-1.32
2017-09-15,36.5499,36.5499,35.5518,35.6944,8000,0.0961,0.27
2017-09-18,35.932,37.5005,35.932,36.74,14625,1.0458,2.93
2017-09-19,37.1202,37.2628,36.3493,36.9301,17674,0.191,0.52
2017-09-20,36.9301,37.5005,36.4548,37.1202,12009,0.1884,0.51
2017-09-21,36.9301,38.0233,36.9301,37.3579,18079,0.2376,0.64
2017-09-22,37.7856,40.9226,37.7856,40.5899,40987,3.2315,8.65
2017-09-25,40.5899,41.1982,39.5917,39.5917,15468,-0.9985,-2.46
2017-09-26,39.9245,40.7039,39.0613,40.5899,8824,0.9977,2.52
2017-09-27,41.2553,41.6783,39.4967,40.1146,10439,-0.4749,-1.17
2017-09-28,39.9245,39.9245,38.1659,38.9739,14665,-1.1392,-2.84
2017-09-29,38.9739,39.6649,37.7856,38.8788,39349,-0.0935,-0.24
2017-10-02,39.3066,40.3997,38.2609,38.9263,19351,0.0467,0.12
2017-10-03,38.9263,39.1402,38.6412,38.8788,22530,-0.0467,-0.12
2017-10-04,38.8788,40.7229,38.8788,40.2572,34696,1.3801,3.55
2017-10-05,40.3047,40.6374,39.8237,40.376,17097,0.1208,0.3
2017-10-06,40.5899,41.4929,40.2096,40.6849,30058,0.3109,0.77
2017-10-09,40.7324,41.3503,40.3284,40.875,11359,0.1912,0.47
2017-10-10,40.9226,41.3503,40.8513,40.9701,9647,0.094,0.23
2017-10-11,40.875,41.0651,39.9245,40.0195,11243,-0.9505,-2.32
2017-10-12,40.067,40.3997,38.4986,39.9245,19231,-0.096,-0.24
2017-10-13,39.7343,39.8294,39.0214,39.5917,7212,-0.3314,-0.83
2017-10-16,39.5917,39.6868,39.2115,39.6393,13695,0.0475,0.12
2017-10-17,39.5442,41.3979,39.5442,40.2572,11751,0.6184,1.56
2017-10-18,40.2572,41.1602,40.2096,40.5899,11733,0.3341,0.83
2017-10-19,40.7324,41.3503,40.1621,40.5899,18328,0.0,0.0
2017-10-20,40.5899,42.6811,40.4948,41.683,35275,1.0919,2.69
2017-10-23,42.2058,43.9169,41.4929,43.6317,30221,1.9507,4.68
2017-10-24,43.6317,45.1992,43.3465,43.5842,16743,-0.048,-0.11
2017-10-25,43.4454,43.4891,41.4929,42.0633,25940,-1.5211,-3.49
2017-10-26,39.8769,43.8694,39.8769,42.0157,45395,-0.0463,-0.11
2017-10-27,42.0157,46.7686,41.7306,45.7705,23350,3.7561,8.94
2017-10-30,46.3409,46.531,42.1108,42.491,19811,-3.2819,-7.17
2017-10-31,42.7762,44.9578,42.7762,43.8694,10378,1.3768,3.24
2017-11-01,44.5348,45.1527,43.7268,44.3922,36123,0.5221,1.19
2017-11-02,44.012,44.915,43.7268,43.9644,13219,-0.4261,-0.96
2017-11-03,43.9644,45.6279,43.9644,44.5348,26505,0.5715,1.3
2017-11-06,44.9625,45.1527,43.5842,43.5842,23472,-0.9485,-2.13
2017-11-07,43.8218,43.8694,41.3979,42.491,40834,-1.094,-2.51
2017-11-08,42.3009,43.3998,41.1127,42.7287,29311,0.2379,0.56
2017-11-09,42.3484,42.6336,41.1602,41.8256,33401,-0.9015,-2.11
2017-11-10,42.5386,42.588,41.2077,41.683,5934,-0.1422,-0.34
2017-11-13,41.7306,44.6203,41.7306,43.7743,9919,2.0924,5.02
2017-11-14,43.6792,44.2021,42.5386,43.4891,5448,-0.2845,-0.65
2017-11-15,43.0138,43.0785,42.0633,42.5386,14116,-0.9525,-2.19
2017-11-16,45.1593,45.1593,42.4806,43.2515,4686,0.7146,1.68
2017-11-17,43.1089,43.5842,42.7049,42.8237,7998,-0.4282,-0.99
2017-11-20,43.5661,43.9169,42.1583,43.9169,7681,1.092,2.55
2017-11-21,43.9644,44.8675,43.8218,44.3922,14168,0.4743,1.08
