日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-07-22,0.901,1.09,0.9,1.04,141501,0.14,15.56
2016-07-25,1.0,1.0,0.921,0.93,11750,-0.11,-10.58
2016-07-26,0.925,0.93,0.925,0.925,6970,-0.01,-0.54
2016-07-27,0.926,1.05,0.86,0.9,65490,-0.03,-2.7
2016-07-28,0.9,1.05,0.87,1.03,160368,0.13,14.44
2016-07-29,0.95,1.45,0.91,1.18,482619,0.15,14.56
2016-08-01,1.27,1.59,1.055,1.13,231535,-0.05,-4.24
2016-08-02,1.138,1.169,1.08,1.13,9638,0.0,0.0
2016-08-03,1.08,1.42,1.04,1.24,297392,0.11,9.73
2016-08-04,1.2,1.34,1.14,1.29,35283,0.05,4.03
2016-08-05,1.28,1.3,1.19,1.25,18248,-0.04,-3.1
2016-08-08,1.26,1.26,1.07,1.23,16450,-0.02,-1.6
2016-08-09,1.22,1.22,1.12,1.13,5225,-0.1,-8.13
2016-08-10,1.22,1.22,1.16,1.2,22456,0.07,6.19
2016-08-11,1.18,1.33,1.15,1.16,227251,-0.04,-3.32
2016-08-12,1.16,1.28,1.15,1.17,83815,0.01,0.85
2016-08-15,1.159,1.2,1.15,1.19,4811,0.02,1.71
2016-08-16,1.173,1.18,1.15,1.18,4880,-0.01,-0.84
2016-08-17,1.18,1.2,1.15,1.19,26688,0.01,0.85
2016-08-18,1.15,1.24,1.15,1.15,20980,-0.04,-3.36
2016-08-19,1.16,1.18,1.15,1.16,14575,0.01,0.87
2016-08-22,1.15,1.179,1.15,1.17,16695,0.01,0.86
2016-08-23,1.15,1.16,1.1,1.12,13548,-0.05,-4.27
2016-08-24,1.09,1.1,1.0,1.05,38351,-0.07,-6.25
2016-08-25,1.02,1.12,1.012,1.02,15101,-0.03,-2.86
2016-08-26,1.02,1.04,1.01,1.01,2600,-0.01,-0.98
2016-08-29,1.08,1.08,1.01,1.01,11219,0.0,0.0
2016-08-30,1.0,1.09,1.0,1.04,10198,0.03,2.97
2016-08-31,1.07,1.08,1.02,1.05,16723,0.01,0.96
2016-09-01,1.1,1.12,1.0,1.08,65552,0.03,2.86
2016-09-02,1.08,1.19,1.08,1.08,48870,0.0,0.0
2016-09-06,1.13,1.17,1.07,1.07,45293,-0.01,-0.93
2016-09-07,1.05,1.15,1.027,1.15,17703,0.08,7.48
2016-09-08,1.12,1.21,1.07,1.2,35876,0.05,4.35
2016-09-09,1.18,1.31,1.11,1.11,135917,-0.09,-7.49
2016-09-12,1.1,1.12,1.06,1.07,29899,-0.04,-3.65
2016-09-13,1.08,1.16,1.03,1.15,53074,0.08,7.52
2016-09-14,1.14,1.14,1.07,1.13,10275,-0.02,-1.74
2016-09-15,1.1,1.14,1.02,1.12,105361,-0.01,-0.88
2016-09-16,1.1,1.2,1.09,1.2,16183,0.08,7.14
2016-09-19,1.22,1.31,1.15,1.18,163093,-0.02,-1.67
2016-09-20,1.2,1.22,1.13,1.16,72049,-0.02,-1.69
2016-09-21,1.18,1.22,1.13,1.14,64398,-0.02,-1.72
2016-09-22,1.16,1.35,1.14,1.22,224277,0.08,7.02
2016-09-23,1.236,1.236,1.13,1.19,13712,-0.03,-2.46
2016-09-26,1.15,1.15,1.06,1.09,25253,-0.1,-8.4
2016-09-27,1.12,1.17,1.11,1.11,6417,0.02,1.83
2016-09-28,1.11,1.2,1.09,1.14,18551,0.03,2.7
2016-09-29,1.17,1.23,1.1,1.15,72732,0.01,0.88
2016-09-30,1.17,1.194,1.15,1.17,6558,0.02,1.74
2016-10-03,1.15,1.24,1.15,1.17,27662,0.0,0.0
2016-10-04,1.15,1.25,1.09,1.13,20223,-0.04,-3.42
2016-10-05,1.13,1.15,1.12,1.15,13438,0.02,1.77
2016-10-06,1.15,1.15,1.12,1.12,25387,-0.03,-2.61
2016-10-07,1.12,1.16,1.12,1.16,7654,0.04,3.57
2016-10-10,1.169,1.169,1.12,1.16,4892,0.0,0.0
2016-10-11,1.157,1.16,1.12,1.12,3345,-0.04,-3.45
2016-10-12,1.12,1.17,1.11,1.17,33030,0.05,4.46
2016-10-13,1.16,1.19,1.12,1.17,9157,0.0,0.0
2016-10-14,1.15,1.18,1.12,1.18,36939,0.01,0.85
2016-10-17,1.14,1.15,1.12,1.13,13434,-0.05,-4.24
2016-10-18,1.13,1.15,0.962,1.03,102111,-0.1,-8.85
2016-10-19,1.03,1.06,1.03,1.03,23917,0.0,0.0
2016-10-20,1.01,1.06,0.995,1.06,59165,0.03,2.91
2016-10-21,1.04,1.04,1.01,1.01,11147,-0.05,-4.72
2016-10-24,0.99,1.05,0.99,1.05,29642,0.04,3.96
2016-10-25,1.01,1.12,0.99,1.02,117413,-0.03,-2.86
2016-10-26,1.039,1.039,0.98,0.98,106629,-0.04,-3.92
2016-10-27,0.981,1.01,0.98,0.98,6387,0.0,0.0
2016-10-28,0.99,0.99,0.9,0.9,8173,-0.08,-8.16
2016-10-31,0.95,0.99,0.88,0.88,126035,-0.02,-2.22
2016-11-01,0.906,0.93,0.723,0.723,144893,-0.16,-17.89
2016-11-02,0.73,0.74,0.719,0.733,9256,0.01,1.4
2016-11-03,0.713,0.74,0.6,0.65,123112,-0.08,-11.27
2016-11-04,0.683,0.7,0.64,0.65,2986,0.0,0.02
2016-11-07,0.68,0.68,0.6,0.65,16527,0.0,-0.03
2016-11-08,0.649,0.659,0.63,0.64,8028,-0.01,-1.54
2016-11-09,0.6,0.665,0.56,0.6,10340,-0.04,-6.25
2016-11-10,0.57,0.748,0.57,0.63,17855,0.03,5.02
2016-11-11,0.6,0.63,0.52,0.63,56605,0.0,-0.02
2016-11-14,0.63,0.68,0.55,0.68,36922,0.05,7.94
2016-11-15,0.71,0.85,0.66,0.701,134156,0.02,3.04
2016-11-16,0.7,0.705,0.675,0.705,2857,0.0,0.61
2016-11-17,0.717,0.8,0.66,0.72,35563,0.02,2.13
2016-11-18,0.7,0.71,0.7,0.7,3409,-0.02,-2.78
2016-11-21,0.685,0.72,0.685,0.71,32783,0.01,1.43
2016-11-22,0.69,0.85,0.67,0.72,17402,0.01,1.41
2016-11-23,0.71,0.719,0.68,0.68,5450,-0.04,-5.56
2016-11-25,0.66,0.711,0.66,0.71,2049,0.03,4.41
2016-11-28,0.72,0.74,0.7,0.73,1115,0.02,2.82
2016-11-29,0.74,0.74,0.71,0.71,1880,-0.02,-2.74
2016-11-30,0.74,0.85,0.6,0.69,93912,-0.02,-2.82
2016-12-01,0.66,0.8,0.65,0.75,60003,0.06,8.7
2016-12-02,0.77,0.775,0.65,0.701,15668,-0.05,-6.6
2016-12-05,0.7,0.82,0.652,0.76,126135,0.06,8.51
2016-12-06,0.75,0.8,0.67,0.75,106508,-0.01,-1.33
2016-12-07,0.76,0.79,0.7,0.735,34420,-0.02,-2.0
2016-12-08,0.75,0.78,0.63,0.737,29285,0.0,0.29
2016-12-09,0.73,0.76,0.69,0.75,45887,0.01,1.75
2016-12-12,0.76,0.76,0.66,0.73,19332,-0.02,-2.67
2016-12-13,0.7,0.78,0.7,0.74,44012,0.01,1.37
2016-12-14,0.75,0.81,0.7,0.72,70608,-0.02,-2.7
2016-12-15,0.73,0.74,0.68,0.73,35664,0.01,1.39
2016-12-16,0.72,0.72,0.68,0.7,7590,-0.03,-4.11
2016-12-19,0.7,0.78,0.69,0.691,5148,-0.01,-1.36
2016-12-20,0.699,0.75,0.681,0.725,11292,0.03,4.97
2016-12-21,0.72,0.75,0.702,0.731,12813,0.01,0.88
2016-12-22,0.72,0.76,0.68,0.74,22576,0.01,1.2
2016-12-23,0.754,0.76,0.7,0.73,2422,-0.01,-1.35
2016-12-27,0.71,0.83,0.68,0.74,107313,0.01,1.37
2016-12-28,0.765,0.77,0.68,0.71,41636,-0.03,-4.05
2016-12-29,0.739,0.74,0.69,0.72,6889,0.01,1.41
2016-12-30,0.72,0.721,0.68,0.7,15113,-0.02,-2.78
2017-01-03,0.698,0.73,0.698,0.7,9749,0.0,0.0
2017-01-04,0.71,0.75,0.685,0.719,20387,0.02,2.74
2017-01-05,0.7,0.76,0.68,0.7,30350,-0.02,-2.67
2017-01-06,0.69,0.69,0.64,0.67,30977,-0.03,-4.29
2017-01-09,0.69,0.7,0.64,0.66,19633,-0.01,-1.49
2017-01-10,0.66,0.67,0.62,0.67,5622,0.01,1.52
2017-01-11,0.643,0.66,0.63,0.66,10445,-0.01,-1.49
2017-01-12,0.65,0.69,0.65,0.68,79638,0.02,3.03
2017-01-13,0.698,0.698,0.662,0.662,9539,-0.02,-2.71
2017-01-17,0.69,0.69,0.65,0.651,43375,-0.01,-1.65
2017-01-18,0.65,0.65,0.625,0.625,511,-0.03,-3.95
2017-01-19,0.63,0.64,0.62,0.64,2185,0.02,2.4
2017-01-20,0.621,0.65,0.621,0.63,5985,-0.01,-1.56
2017-01-23,0.63,0.64,0.61,0.64,8030,0.01,1.59
2017-01-24,0.61,0.636,0.6,0.605,21448,-0.04,-5.47
2017-01-25,0.61,0.61,0.6,0.61,20514,0.01,0.83
2017-01-26,0.62,0.62,0.61,0.61,2988,0.0,0.0
2017-01-27,0.61,0.65,0.61,0.63,17655,0.02,3.28
2017-01-30,0.63,0.63,0.6,0.601,11464,-0.03,-4.62
2017-01-31,0.62,0.647,0.605,0.61,4661,0.01,1.51
2017-02-01,0.61,0.61,0.61,0.61,1278,0.0,0.0
2017-02-02,0.61,0.63,0.61,0.62,5925,0.01,1.64
2017-02-03,0.6,0.625,0.6,0.6,5188,-0.02,-3.23
2017-02-06,0.6,0.63,0.6,0.601,1796,0.0,0.17
2017-02-07,0.64,0.65,0.62,0.645,4241,0.04,7.27
2017-02-08,0.63,0.63,0.601,0.61,5896,-0.03,-5.38
2017-02-09,0.63,0.63,0.61,0.615,4325,0.01,0.82
2017-02-10,0.63,0.64,0.6,0.61,10661,-0.01,-0.81
2017-02-13,0.61,0.63,0.61,0.61,11709,0.0,0.0
2017-02-14,0.71,0.71,0.62,0.71,17513,0.01,2.21
2017-02-15,0.633,0.633,0.59,0.6,13573,-0.02,-3.77
2017-02-16,0.63,0.63,0.611,0.619,1234,0.02,3.08
2017-02-17,0.6,0.61,0.6,0.61,16063,-0.01,-1.37
2017-02-21,0.59,0.611,0.59,0.61,2658,0.0,0.02
2017-02-22,0.6,0.6,0.58,0.585,10071,-0.03,-4.11
2017-02-23,0.614,0.614,0.597,0.597,1083,0.01,2.07
2017-02-24,0.6,0.6,0.58,0.58,941,-0.02,-2.86
2017-02-27,0.58,0.6,0.551,0.58,1826,0.0,0.0
2017-02-28,0.58,0.61,0.553,0.58,10581,0.0,0.0
2017-03-01,0.573,0.59,0.55,0.56,2955,-0.02,-3.45
2017-03-02,0.562,0.59,0.54,0.551,4561,-0.01,-1.64
2017-03-03,0.59,0.6,0.55,0.55,17709,0.0,-0.15
2017-03-06,0.56,0.57,0.523,0.523,14419,-0.03,-5.0
2017-03-07,0.549,0.549,0.52,0.52,11259,0.0,-0.48
2017-03-08,0.505,0.518,0.505,0.506,4869,-0.01,-2.73
2017-03-09,0.51,0.51,0.48,0.48,18035,-0.03,-5.1
2017-03-10,0.5,0.5,0.42,0.46,22022,-0.02,-4.17
2017-03-13,0.46,0.5,0.46,0.5,2073,0.04,8.7
2017-03-14,0.5,0.5,0.45,0.5,7927,0.0,0.0
2017-03-15,0.5,0.5,0.464,0.485,1892,-0.02,-3.0
2017-03-16,0.46,0.52,0.43,0.5,12140,0.02,3.09
2017-03-17,0.5,0.54,0.45,0.52,30369,0.02,4.0
2017-03-20,0.47,0.475,0.45,0.47,5492,-0.05,-9.62
2017-03-21,0.46,0.49,0.45,0.49,8141,0.02,4.26
2017-03-22,0.46,0.48,0.43,0.47,9266,-0.02,-4.08
2017-03-23,0.47,0.47,0.47,0.47,263,0.0,0.0
2017-03-24,0.43,0.46,0.39,0.4,62400,-0.07,-14.89
2017-03-27,0.42,0.45,0.4,0.4,4195,0.0,0.0
2017-03-28,0.42,0.468,0.419,0.44,5921,0.04,10.0
2017-03-29,0.46,0.46,0.42,0.42,2921,-0.02,-4.55
2017-03-30,0.422,0.44,0.39,0.39,20853,-0.03,-7.14
2017-03-31,0.41,0.41,0.37,0.39,3477,0.0,0.0
2017-04-03,0.41,0.42,0.39,0.39,8300,0.0,0.0
2017-04-04,0.39,0.8,0.39,0.7,1209045,0.31,79.49
2017-04-05,0.75,1.557,0.75,1.05,5899219,0.35,50.0
2017-04-06,0.88,0.89,0.572,0.65,1013034,-0.4,-38.1
2017-04-07,0.64,1.15,0.567,0.845,1622290,0.2,30.05
2017-04-10,0.75,0.84,0.72,0.785,281712,-0.06,-7.12
2017-04-11,0.76,0.8,0.71,0.74,134094,-0.05,-5.73
2017-04-12,0.8,0.8,0.71,0.75,77950,0.01,1.35
2017-04-13,0.75,1.04,0.75,0.84,553133,0.09,12.0
2017-04-17,0.81,0.92,0.761,0.81,145244,-0.03,-3.57
2017-04-18,0.772,0.81,0.7,0.72,159632,-0.09,-11.11
2017-04-19,0.71,0.795,0.7,0.75,53353,0.03,4.17
2017-04-20,0.75,0.8,0.7,0.74,83900,-0.01,-1.37
2017-04-21,0.75,0.76,0.7,0.71,51176,-0.03,-4.02
2017-04-24,0.74,0.772,0.68,0.702,58321,-0.01,-1.13
2017-04-25,0.7,0.74,0.651,0.686,34739,-0.02,-2.29
2017-04-26,0.71,0.73,0.685,0.7,45891,0.01,2.06
2017-04-27,0.66,0.7,0.66,0.665,43056,-0.03,-4.99
2017-04-28,0.698,0.698,0.614,0.68,17191,0.01,2.24
2017-05-01,0.69,0.74,0.66,0.665,120816,-0.02,-2.21
2017-05-02,0.665,0.67,0.601,0.67,67055,0.01,0.75
2017-05-03,0.64,0.67,0.64,0.669,17015,0.0,-0.12
2017-05-04,0.65,0.659,0.623,0.64,8290,-0.03,-4.36
2017-05-05,0.66,0.66,0.601,0.62,59900,-0.02,-3.12
2017-05-08,0.621,0.72,0.604,0.652,26740,0.03,5.11
2017-05-09,0.66,0.66,0.601,0.62,20929,-0.03,-4.86
2017-05-10,0.621,0.64,0.607,0.62,25930,0.0,0.0
2017-05-11,0.651,0.66,0.61,0.612,18030,0.03,4.84
2017-05-12,0.65,0.66,0.62,0.63,6717,-0.02,-3.08
2017-05-15,0.71,0.968,0.631,0.89,1108541,0.26,41.27
2017-05-16,0.88,1.09,0.755,0.78,875476,-0.11,-12.36
2017-05-17,0.81,0.819,0.624,0.69,153506,-0.09,-11.54
2017-05-18,0.64,0.68,0.637,0.64,49618,-0.05,-7.25
2017-05-19,0.64,0.78,0.64,0.71,117046,0.07,10.94
2017-05-22,0.7,0.89,0.7,0.765,306741,0.06,7.75
2017-05-23,0.77,0.8,0.65,0.7,132572,-0.07,-8.5
2017-05-24,0.7,0.74,0.66,0.74,45734,0.04,5.71
2017-05-25,0.713,0.77,0.675,0.68,51384,-0.06,-8.11
2017-05-26,0.68,0.7,0.651,0.67,44618,-0.01,-1.47
2017-05-30,0.67,0.7,0.62,0.64,71887,-0.03,-4.48
2017-05-31,0.652,0.675,0.63,0.64,33574,0.0,0.0
2017-06-01,0.67,0.681,0.65,0.66,22111,0.02,3.13
2017-06-02,0.67,0.78,0.65,0.67,177163,0.01,1.52
2017-06-05,0.7,0.7,0.635,0.642,28008,-0.03,-4.18
2017-06-06,0.674,0.68,0.631,0.65,27535,0.01,1.23
2017-06-07,0.645,0.67,0.64,0.65,61097,0.0,0.02
2017-06-08,0.64,0.75,0.64,0.7,226882,0.05,7.68
2017-06-09,0.671,0.701,0.67,0.684,14226,-0.02,-2.33
2017-06-12,0.678,0.696,0.64,0.67,11690,-0.01,-1.97
2017-06-13,0.68,0.69,0.648,0.677,30839,0.01,0.98
2017-06-14,0.663,0.7,0.66,0.66,5937,-0.02,-2.47
2017-06-15,0.68,0.68,0.66,0.66,16523,0.0,0.0
2017-06-16,0.66,0.688,0.66,0.672,6372,0.01,1.86
2017-06-19,0.672,0.672,0.573,0.63,59063,-0.04,-6.29
2017-06-20,0.6,0.65,0.59,0.63,19099,0.0,0.0
2017-06-21,0.632,0.639,0.62,0.62,3374,-0.01,-1.59
2017-06-22,0.61,0.659,0.602,0.659,15342,0.04,6.32
2017-06-23,0.65,0.65,0.611,0.63,17398,-0.03,-4.43
2017-06-26,0.615,0.645,0.61,0.61,3960,-0.02,-3.17
2017-06-27,0.61,0.659,0.605,0.62,29932,0.01,1.64
2017-06-28,0.613,0.685,0.613,0.66,51545,0.04,6.45
2017-06-29,0.664,0.74,0.664,0.715,107984,0.06,8.33
2017-06-30,0.72,0.721,0.671,0.68,15832,-0.04,-4.9
2017-07-03,0.67,0.737,0.67,0.7,20347,0.02,2.94
2017-07-05,0.7,0.7,0.653,0.685,9804,-0.02,-2.17
2017-07-06,0.66,0.664,0.621,0.664,14095,-0.02,-3.08
2017-07-07,0.67,0.697,0.635,0.635,8440,-0.03,-4.32
2017-07-10,0.667,0.83,0.66,0.78,241856,0.15,22.83
2017-07-11,0.75,0.769,0.67,0.67,103778,-0.11,-14.1
2017-07-12,0.704,0.73,0.68,0.7,27854,0.03,4.48
2017-07-13,0.7,0.739,0.68,0.71,16590,0.01,1.43
2017-07-14,0.718,0.73,0.685,0.7,15794,-0.01,-1.41
2017-07-17,0.7,0.77,0.7,0.72,34252,0.02,2.86
2017-07-18,0.71,0.75,0.69,0.73,32655,0.01,1.39
2017-07-19,0.75,0.76,0.671,0.71,5751,-0.02,-2.74
2017-07-20,0.73,0.77,0.7,0.7,156995,-0.01,-1.41
2017-07-21,0.75,0.75,0.671,0.72,25268,0.02,2.86
2017-07-24,0.72,0.72,0.671,0.71,5405,-0.01,-1.4
2017-07-25,0.7,0.71,0.684,0.691,5028,-0.02,-2.66
2017-07-26,0.689,0.69,0.68,0.69,3927,0.0,-0.14
2017-07-27,0.69,0.694,0.69,0.694,2535,0.0,0.51
2017-07-28,0.692,0.71,0.63,0.666,23656,-0.03,-3.94
2017-07-31,0.64,0.72,0.64,0.72,45004,0.05,8.08
2017-08-01,0.72,0.72,0.65,0.651,2223,-0.07,-9.56
2017-08-02,0.7,0.7,0.65,0.65,9236,0.0,-0.18
2017-08-03,0.68,0.691,0.679,0.69,11707,0.04,6.15
2017-08-04,0.692,0.692,0.692,0.692,580,0.0,0.26
2017-08-07,0.664,0.697,0.655,0.655,5286,-0.04,-5.31
2017-08-08,0.65,0.655,0.65,0.655,2837,0.0,-0.02
2017-08-09,0.65,0.658,0.65,0.65,12752,0.0,-0.73
2017-08-10,0.655,0.657,0.601,0.611,42416,-0.04,-6.11
2017-08-11,0.61,0.626,0.61,0.615,2061,0.0,0.74
2017-08-14,0.615,0.633,0.615,0.63,8426,0.02,2.44
2017-08-15,0.61,0.67,0.58,0.631,24635,0.0,0.08
2017-08-16,0.6,0.638,0.55,0.55,14265,-0.08,-12.77
2017-08-17,0.587,0.63,0.586,0.616,2156,0.07,11.91
2017-08-18,0.58,0.617,0.58,0.601,4741,-0.01,-2.31
2017-08-21,0.63,0.63,0.57,0.58,9665,-0.02,-3.54
2017-08-22,0.61,0.61,0.56,0.597,4554,0.02,2.93
2017-08-23,0.57,0.604,0.57,0.588,3950,-0.01,-1.56
2017-08-24,0.59,0.62,0.59,0.61,5653,0.02,3.79
2017-08-25,0.619,0.619,0.598,0.6,8991,-0.01,-1.64
2017-08-28,0.6,0.61,0.6,0.6,9884,0.0,0.0
2017-08-29,0.6,0.65,0.6,0.61,6180,0.01,1.67
2017-08-30,0.6,0.641,0.6,0.61,6448,0.0,0.0
2017-08-31,0.625,0.682,0.603,0.66,41979,0.05,8.2
2017-09-01,0.6,0.643,0.6,0.643,2537,-0.02,-2.58
2017-09-05,0.6,0.616,0.6,0.606,3465,-0.04,-5.79
2017-09-06,0.6,0.63,0.6,0.63,2869,0.02,3.99
2017-09-07,0.662,0.8,0.662,0.73,148187,0.1,15.89
2017-09-08,0.743,0.787,0.72,0.73,41627,0.0,-0.01
2017-09-11,0.72,0.72,0.72,0.72,23163,-0.01,-1.37
2017-09-12,0.72,0.74,0.662,0.68,3944,-0.04,-5.56
2017-09-13,0.663,0.72,0.663,0.68,3934,0.0,0.0
2017-09-14,0.707,0.71,0.67,0.709,4109,0.03,4.32
2017-09-15,0.707,0.709,0.67,0.7,4653,-0.01,-1.33
2017-09-18,0.67,0.671,0.67,0.67,1548,-0.03,-4.29
2017-09-19,0.67,0.674,0.66,0.665,6593,-0.01,-0.81
2017-09-20,0.669,0.676,0.66,0.67,4242,0.01,0.81
2017-09-21,0.67,0.67,0.65,0.65,1135,-0.02,-2.94
2017-09-22,0.65,0.66,0.65,0.65,18923,0.0,0.02
2017-09-25,0.683,0.74,0.67,0.7,35098,0.05,7.63
2017-09-26,0.75,0.76,0.67,0.69,30647,-0.01,-1.41
2017-09-27,0.67,0.681,0.67,0.68,4388,-0.01,-1.46
2017-09-28,0.67,0.68,0.67,0.67,15048,-0.01,-1.47
2017-09-29,0.67,0.67,0.67,0.67,3370,0.0,0.0
2017-10-02,0.63,0.67,0.63,0.661,34626,-0.01,-1.31
2017-10-03,0.661,0.661,0.64,0.64,2767,-0.02,-3.21
2017-10-04,0.65,0.67,0.62,0.63,13065,-0.01,-1.56
2017-10-05,0.62,0.637,0.62,0.63,19145,0.0,0.0
2017-10-06,0.62,0.65,0.584,0.62,20203,-0.01,-1.59
2017-10-09,0.625,0.631,0.62,0.63,20983,0.01,1.61
2017-10-10,0.62,0.67,0.62,0.627,32416,0.0,-0.54
2017-10-11,0.647,0.647,0.6,0.613,21759,-0.01,-2.15
2017-10-12,0.623,0.623,0.593,0.593,10719,-0.02,-3.29
2017-10-13,0.593,0.63,0.58,0.63,21119,0.04,6.24
2017-10-16,0.65,0.65,0.61,0.61,1071,-0.02,-3.18
2017-10-17,0.61,0.63,0.61,0.612,687,0.0,0.38
2017-10-18,0.603,0.62,0.6,0.62,2445,0.01,1.27
2017-10-19,0.6,0.62,0.582,0.606,2080,-0.01,-2.21
2017-10-20,0.626,0.66,0.61,0.63,54929,0.02,3.91
2017-10-23,0.613,0.625,0.6,0.6,1981,-0.03,-4.73
2017-10-24,0.62,0.64,0.6,0.61,6321,0.01,1.62
2017-10-25,0.62,0.63,0.62,0.63,3040,0.02,3.21
2017-10-26,0.605,0.605,0.603,0.603,824,-0.03,-4.15
2017-10-27,0.6,0.622,0.6,0.61,4810,0.01,1.16
2017-10-30,0.62,0.63,0.62,0.63,6763,0.02,3.15
2017-10-31,0.65,0.66,0.65,0.66,5974,0.03,4.76
2017-11-01,0.67,0.67,0.65,0.66,8458,0.0,0.05
2017-11-02,0.673,0.68,0.64,0.65,18807,-0.01,-1.5
2017-11-03,0.63,0.64,0.6,0.6,2244,-0.05,-7.69
2017-11-06,0.6,0.67,0.6,0.67,5077,0.07,11.67
2017-11-07,0.66,0.68,0.65,0.65,3265,-0.02,-2.99
2017-11-08,0.6,0.65,0.6,0.64,17260,-0.01,-1.54
2017-11-09,0.6,0.623,0.6,0.62,9789,-0.02,-3.12
2017-11-10,0.617,0.627,0.6,0.61,7811,-0.01,-1.61
2017-11-13,0.62,0.79,0.62,0.68,530025,0.07,11.49
2017-11-14,0.68,0.68,0.62,0.63,74108,-0.05,-7.44
2017-11-15,0.6,0.72,0.57,0.59,292768,-0.04,-6.34
2017-11-16,0.6,0.66,0.58,0.63,35419,0.04,6.85
2017-11-17,0.63,0.66,0.58,0.628,29407,0.0,-0.27
2017-11-20,0.638,0.638,0.6,0.6,27436,-0.03,-4.49
2017-11-21,0.61,0.61,0.589,0.589,31762,-0.01,-1.88
2017-11-22,0.61,0.61,0.58,0.599,39955,0.01,1.7
2017-11-24,0.596,0.61,0.58,0.61,33357,0.01,1.87
2017-11-27,0.6,0.61,0.6,0.61,13900,0.0,0.0
2017-11-28,0.6,0.61,0.581,0.581,9292,-0.03,-4.74
2017-11-29,0.59,0.73,0.59,0.615,639371,0.03,5.83
2017-11-30,0.66,0.66,0.606,0.61,23973,-0.01,-0.81
2017-12-01,0.64,1.19,0.63,0.95,9057478,0.34,55.74
2017-12-04,0.77,0.85,0.719,0.72,387930,-0.23,-24.21
2017-12-05,0.714,0.714,0.64,0.65,227467,-0.07,-9.72
2017-12-06,0.683,0.762,0.65,0.69,373261,0.04,6.15
2017-12-07,0.7,0.77,0.669,0.74,331968,0.05,7.25
2017-12-08,0.77,0.77,0.69,0.717,78279,-0.02,-3.11
2017-12-11,0.692,0.785,0.687,0.785,239974,0.07,9.48
2017-12-12,0.85,1.14,0.842,0.898,1767103,0.11,14.39
2017-12-13,0.82,0.85,0.75,0.75,172658,-0.15,-16.48
2017-12-14,0.788,0.826,0.65,0.73,107839,-0.02,-2.67
2017-12-15,0.741,0.754,0.699,0.72,42793,-0.01,-1.37
2017-12-18,0.747,0.85,0.73,0.83,144663,0.11,15.28
2017-12-19,0.8409,0.8409,0.7804,0.8361,93623,0.0061,0.73
2017-12-20,0.8,0.9497,0.7961,0.82,473306,-0.0161,-1.93
2017-12-21,0.82,0.82,0.7617,0.8,86629,-0.02,-2.44
2017-12-22,0.7831,0.8,0.7831,0.7998,8048,-0.0002,-0.03
2017-12-26,0.7431,0.85,0.74,0.81,75271,0.0769,10.49
2017-12-27,0.8,0.84,0.765,0.825,26431,0.015,1.85
2017-12-28,0.8299,0.83,0.7588,0.825,23668,0.0,0.0
2017-12-29,0.795,0.81,0.79,0.8,34673,-0.025,-3.03
2018-01-02,0.79,0.92,0.79,0.91,232932,0.11,13.75
2018-01-03,0.95,1.02,0.85,0.88,665589,-0.03,-3.3
2018-01-04,0.88,0.89,0.84,0.86,144924,-0.02,-2.27
2018-01-05,0.85,0.87,0.79,0.83,32404,-0.03,-3.49
2018-01-08,0.85,0.86,0.81,0.84,54778,0.01,1.53
2018-01-09,0.83,0.86,0.79,0.8,57186,-0.04,-4.59
2018-01-10,0.82,0.83,0.7,0.8,40768,0.0,-0.5
2018-01-11,0.8,0.88,0.7,0.81,143386,0.01,1.25
2018-01-12,0.8,0.85,0.8,0.84,28423,0.0218,2.69
2018-01-16,0.84,0.84,0.76,0.77,14841,-0.055,-6.55
2018-01-17,0.7996,0.7984,0.7716,0.7717,17983,0.0041,0.53
2018-01-18,0.8,0.7699,0.7401,0.7698,14589,-0.0102,-1.31
2018-01-19,0.75,0.7697,0.75,0.7647,4121,-0.0051,-0.66
2018-01-22,0.79,0.79,0.7657,0.7657,10075,-0.0041,-0.53
2018-01-23,0.754,0.7703,0.7305,0.7399,15191,-0.0304,-3.95
2018-01-24,0.7692,0.77,0.7306,0.76,40613,0.02,2.7
2018-01-25,0.75,0.7581,0.7293,0.7397,30889,-0.0203,-2.67
2018-01-26,0.7399,0.76,0.7316,0.76,10295,0.03,4.11
2018-01-29,0.7311,0.74,0.7,0.7299,26670,-0.02,-2.67
2018-01-30,0.7296,0.73,0.71,0.71,2302,-0.0199,-2.73
2018-01-31,0.71,0.8085,0.71,0.8079,99867,0.0979,13.79
2018-02-01,0.84,0.8772,0.75,0.75,271228,-0.0571,-7.07
2018-02-02,0.73,0.79,0.71,0.7198,57570,-0.0302,-4.03
2018-02-05,0.7337,0.758,0.6959,0.6959,50204,-0.0239,-3.32
2018-02-06,0.6962,0.7159,0.6962,0.702,14165,0.0061,0.88
2018-02-07,0.7017,0.72,0.6844,0.6993,19193,-0.0027,-0.38
2018-02-08,0.696,0.696,0.64,0.6599,29687,-0.0394,-5.63
2018-02-09,0.6514,0.6601,0.64,0.6499,30413,-0.01,-1.52
2018-02-12,0.62,0.6598,0.6302,0.6598,12531,0.0099,1.52
2018-02-13,0.6401,0.6476,0.64,0.6427,5655,0.0027,0.42
2018-02-14,0.643,0.67,0.6405,0.67,33206,0.0273,4.25
2018-02-15,0.6713,0.6992,0.6713,0.6992,12235,0.0287,4.28
