日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-11-03,42.6562,43.3968,42.3106,43.2684,816120,0.1079,0.25
2022-11-04,43.3968,44.4434,43.1104,43.6535,1137828,0.3851,0.89
2022-11-07,43.4758,43.8856,42.4685,43.4462,1090681,-0.2095,-0.48
2022-11-08,43.6436,44.3447,43.377,44.1472,784069,0.6995,1.61
2022-11-09,43.9852,44.2237,43.528,43.538,911135,-0.6092,-1.38
2022-11-10,44.9393,46.3505,44.7206,46.1219,1513675,2.5819,5.93
2022-11-11,45.8138,46.3157,45.4859,46.2809,1287942,0.1568,0.34
2022-11-14,46.3107,47.0958,46.271,46.3505,1315674,0.0694,0.15
2022-11-15,46.748,47.3045,46.5293,47.0163,960754,0.6658,1.4365
2022-11-16,46.897,47.5529,46.748,46.907,1130737,-0.1081,-0.23
2022-11-17,46.4598,46.6784,45.3974,45.7741,746250,-1.1352,-2.42
2022-11-18,46.3505,46.907,46.2014,46.8275,668356,1.0528,2.3
2022-11-21,47.0262,47.7119,46.7182,47.0064,766333,0.1779,0.38
2022-11-22,47.0064,47.5231,46.7877,47.4536,775874,0.4466,0.95
2022-11-23,47.384,48.03,47.3442,48.0001,1082404,0.5457,1.15
2022-11-25,48.1095,48.5964,48.1095,48.3679,417218,0.3696,0.77
2022-11-28,47.8312,47.9107,47.2001,47.3741,733308,-0.9915,-2.05
2022-11-29,47.0958,47.0958,46.5144,46.7579,743406,-0.6159,-1.3
2022-11-30,46.5293,48.0598,46.3405,47.9405,2507674,1.183,2.53
2022-12-01,48.4275,48.7753,47.8014,48.0598,994291,0.1193,0.2488
2022-12-02,47.7815,48.2088,47.5331,48.02,872090,-0.0384,-0.08
2022-12-05,47.6523,47.871,47.384,47.7418,617528,-0.2785,-0.58
2022-12-06,47.5927,47.861,46.8672,47.6623,725177,-0.0812,-0.17
2022-12-07,47.6722,48.0101,47.4536,47.7915,1335291,0.1287,0.27
2022-12-08,47.6225,48.2088,47.5828,47.9604,805610,0.1673,0.35
2022-12-09,47.6921,48.4076,47.5331,47.9306,1049410,-0.0288,-0.06
2022-12-12,48.348,48.348,47.8312,48.3182,1036362,0.3882,0.81
2022-12-13,49.1231,49.5803,48.02,48.348,1417181,0.029,0.06
2022-12-14,48.4474,49.0685,48.0498,48.4374,971196,0.087,0.18
2022-12-15,48.189,48.2883,47.066,47.2151,767933,-1.2206,-2.52
2022-12-16,46.6784,46.9467,45.8436,46.2113,3025262,-1.0057,-2.13
2022-12-19,46.2809,46.907,45.9828,46.3206,1176242,0.1093,0.2366
2022-12-20,46.2511,46.6287,45.9132,46.4101,907220,0.088,0.19
2022-12-21,46.6486,47.1654,46.42,47.1455,1169140,0.7333,1.58
2022-12-22,47.2647,47.3244,46.0623,46.907,901564,-0.2385,-0.5059
2022-12-23,46.9368,47.3194,46.748,47.2747,539519,0.3659,0.78
2022-12-27,47.2349,47.8958,47.1057,47.7915,447921,0.5153,1.09
2022-12-28,47.8511,48.348,47.5231,47.5728,733358,-0.2198,-0.46
2022-12-29,47.8113,48.5915,47.7964,48.1194,822320,0.5471,1.15
2022-12-30,48.0001,48.2287,46.9567,47.4337,894445,-0.6881,-1.43
2023-01-03,47.8312,48.1691,47.2548,47.861,1030305,0.4269,0.9
2023-01-04,48.1989,48.8399,47.9704,48.4573,988084,0.5982,1.25
2023-01-05,48.1989,48.3679,47.4039,47.5927,883102,-0.8625,-1.78
2023-01-06,48.1293,48.7554,47.8411,48.507,852480,0.9138,1.92
2023-01-09,48.3182,48.9045,48.1492,48.4076,1045865,-0.097,-0.2
2023-01-10,48.3977,48.5666,48.179,48.497,677958,0.0871,0.18
2023-01-11,48.507,48.8548,48.3579,48.6064,1023156,0.1115,0.23
2023-01-12,48.6561,48.9741,48.3877,48.6859,819661,0.0778,0.16
2023-01-13,48.6461,48.825,48.2337,48.4871,738306,-0.1996,-0.41
2023-01-17,48.3977,48.7554,47.9008,47.9306,652676,-0.5576,-1.15
2023-01-18,48.0399,48.0399,46.4598,46.7778,706234,-1.1552,-2.41
2023-01-19,46.7082,46.7977,46.1219,46.2113,543789,-0.566,-1.21
2023-01-20,46.2511,46.3554,45.7144,46.2511,1252481,0.0416,0.09
2023-01-23,46.2113,46.5592,45.7144,46.1716,1050438,-0.0786,-0.17
2023-01-24,45.9231,46.7182,45.7343,46.5691,814364,0.3975,0.861
2023-01-25,46.1418,46.6387,45.8138,46.6287,988943,0.0605,0.13
2023-01-26,46.5393,46.7678,46.2809,46.6387,564515,0.0093,0.02
2023-01-27,46.6387,47.0362,46.3902,46.7678,782077,0.1306,0.28
2023-01-30,46.6387,47.0362,45.7989,45.8138,805577,-0.9541,-2.04
2023-01-31,46.0523,46.5492,45.625,46.4399,2685586,0.6276,1.37
2023-02-01,46.4399,48.0896,46.0921,47.8014,1575242,1.3607,2.93
2023-02-02,47.8511,48.5318,47.3275,47.7716,1122133,-0.0287,-0.06
2023-02-03,47.2846,47.6026,46.3753,46.6088,1032370,-1.1608,-2.43
2023-02-06,46.748,47.2697,46.4796,47.1654,1285206,0.5565,1.194
2023-02-07,46.7678,47.3641,46.1815,47.2747,1328184,0.1085,0.23
2023-02-08,47.0362,47.1753,45.8436,45.943,872288,-1.3317,-2.8169
2023-02-09,45.97,46.49,45.2,45.34,854540,-0.603,-1.31
2023-02-10,45.36,45.67,45.22,45.66,1209156,0.32,0.71
2023-02-13,45.79,46.195,45.69,45.98,1682620,0.32,0.7
2023-02-14,45.91,46.36,45.42,45.88,1178273,-0.1,-0.22
2023-02-15,45.64,45.9,45.48,45.85,636850,-0.03,-0.0654
2023-02-16,45.26,45.77,44.8,45.51,784392,-0.34,-0.74
2023-02-17,45.43,46.365,45.315,46.15,1038299,0.64,1.41
2023-02-21,45.92,46.075,45.18,45.39,1098234,-0.76,-1.65
2023-02-22,45.59,45.93,45.28,45.37,947184,-0.02,-0.04
2023-02-23,45.5,45.65,44.8,45.14,772225,-0.23,-0.51
2023-02-24,44.72,44.76,44.1,44.4,1153001,-0.74,-1.64
