日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-09-26,275.0,279.5,258.0,264.5,10763028,-38.5129,-12.71
2017-09-27,265.0,275.0,265.0,271.0,2809057,6.5065,2.46
2017-09-28,271.0,271.0,254.5,256.0,3923408,-15.0142,-5.54
2017-09-29,258.0,271.0,255.0,264.5,2408412,8.4992,3.32
2017-10-02,267.0,271.5,257.5,258.0,4899316,-6.5069,-2.46
2017-10-03,259.5,260.0,246.0,250.5,6591405,-7.508,-2.91
2017-10-04,252.0,265.75,249.5,256.5,4546765,6.0117,2.4
2017-10-05,257.5,262.0,251.55,254.0,3185024,-2.4879,-0.97
2017-10-06,252.0,256.0,248.5,250.0,2797766,-3.9876,-1.57
2017-10-09,262.5,267.5,248.0,251.5,2291262,1.5,0.6
2017-10-10,253.5,255.0,236.0,244.0,5458619,-7.4945,-2.98
2017-10-11,244.0,247.5,240.5,241.0,2035272,-3.0012,-1.23
2017-10-12,240.5,245.0,229.5,234.0,3008787,-6.9887,-2.9
2017-10-13,233.5,239.5,227.0,229.0,2067153,-5.0078,-2.14
2017-10-16,233.0,243.5,232.5,242.5,2536632,13.5104,5.9
2017-10-17,241.0,247.0,240.0,243.0,1610160,0.5092,0.21
2017-10-18,243.0,245.9,237.5,240.0,1810559,-2.9888,-1.23
2017-10-19,239.0,243.5,234.0,242.5,2015667,2.496,1.04
2017-10-20,243.5,261.75,241.5,255.0,4369462,12.4893,5.15
2017-10-23,256.5,256.5,245.5,247.0,2061756,-8.0072,-3.14
2017-10-24,246.0,256.0,244.5,250.0,2823774,2.9888,1.21
2017-10-25,249.0,252.5,245.0,246.5,1669324,-3.5,-1.4
2017-10-26,245.5,246.45,225.0,228.5,3318051,-17.9941,-7.3
2017-10-27,229.0,241.0,228.5,240.0,1628146,11.4939,5.03
2017-10-30,239.5,245.25,238.0,244.0,1347831,4.0079,1.67
2017-10-31,244.5,246.55,233.0,236.0,1689718,-8.0033,-3.28
2017-11-01,237.0,239.0,224.0,231.0,2515792,-5.0033,-2.12
2017-11-02,235.0,235.5,221.5,230.5,3760202,-0.5082,-0.22
2017-11-03,232.0,239.5,217.0,218.0,4828344,-12.4927,-5.42
2017-11-06,301.25,342.5,286.5,287.0,31629000,68.9977,31.65
2017-11-07,300.0,304.5,265.0,278.5,5988618,-8.4951,-2.96
2017-11-08,280.0,281.0,262.5,273.0,4428225,-5.4862,-1.97
2017-11-09,270.5,283.75,265.0,280.5,2674373,7.5073,2.75
2017-11-10,282.0,286.5,273.5,283.5,2029007,3.0013,1.07
2017-11-13,283.5,296.75,280.75,295.0,3067966,11.5097,4.06
2017-11-14,297.0,304.0,287.75,293.5,4050140,-1.5045,-0.51
2017-11-15,296.0,299.0,280.5,298.5,2174148,4.9897,1.7
2017-11-16,299.5,308.5,294.0,295.0,4514666,-3.4924,-1.17
2017-11-17,296.0,300.5,287.5,292.5,2672938,-2.5076,-0.85
2017-11-20,292.0,298.5,288.5,295.0,2055908,2.4864,0.85
2017-11-21,296.5,303.0,290.5,299.5,4127754,4.5133,1.53
2017-11-22,300.0,305.0,297.0,302.5,1945672,2.995,1.0
2017-11-24,304.0,304.0,296.0,299.5,943290,-2.9947,-0.99
2017-11-27,301.5,305.5,297.5,299.5,2959853,0.0,0.0
2017-11-28,300.0,302.0,297.5,301.0,1577755,1.4975,0.5
2017-11-29,299.0,304.5,298.5,303.5,2100308,2.4983,0.83
2017-11-30,307.5,320.25,303.5,315.0,5399623,11.5026,3.79
2017-12-01,315.0,317.5,290.5,310.0,3573467,-5.0086,-1.59
2017-12-04,311.0,318.25,301.5,302.0,2217822,-7.9979,-2.58
2017-12-05,300.5,307.4,291.75,294.0,2143785,-8.0031,-2.65
2017-12-06,293.5,298.5,284.5,290.0,2023664,-3.9984,-1.36
2017-12-07,291.0,305.0,290.0,304.0,2250094,14.0067,4.83
2017-12-08,306.0,314.5,303.0,313.0,2152880,8.9984,2.96
2017-12-11,316.5,322.5,315.0,321.0,2934758,8.0125,2.56
2017-12-12,324.0,348.5,322.95,340.0,5635173,19.003,5.92
2017-12-13,342.5,343.0,332.0,334.5,2807747,-5.5081,-1.62
2017-12-14,334.5,337.0,322.0,324.0,2824144,-10.5034,-3.14
2017-12-15,326.5,333.5,319.5,331.0,6558684,6.9984,2.16
2017-12-18,331.0,336.0,326.0,329.5,2917896,-1.4895,-0.45
2017-12-19,329.5,330.5,304.0,308.5,3319820,-20.9884,-6.37
2017-12-20,284.0,307.5,283.0,303.0,6273267,-5.4911,-1.78
2017-12-21,301.0,305.0,297.0,298.0,2304235,-4.9995,-1.65
2017-12-22,296.0,298.0,291.25,293.75,425845,-4.2616,-1.43
2017-12-26,292.5,300.0,292.0,293.5,1294504,1.4893,0.51
2017-12-27,294.0,296.0,290.5,293.0,1204746,-0.4989,-0.17
2017-12-28,294.0,301.0,292.5,296.5,1700283,3.4869,1.19
2017-12-29,301.5,308.5,296.5,302.0,3727844,5.4855,1.85
2018-01-02,303.5,314.0,303.475,313.5,2048521,11.506,3.81
2018-01-03,314.0,320.0,311.5,316.5,1914081,3.0095,0.96
2018-01-04,318.5,327.5,315.5,321.5,1637585,5.0007,1.58
2018-01-05,323.5,324.0,317.0,321.0,1635313,-0.5144,-0.16
2018-01-08,322.0,327.0,318.5,320.0,1668866,-0.9951,-0.31
2018-01-09,320.0,325.0,317.5,319.5,1263752,-0.512,-0.16
2018-01-10,315.0,320.0,310.0,316.5,1392465,-3.0033,-0.94
2018-01-11,317.5,317.5,310.5,312.0,1761559,-4.4942,-1.42
2018-01-12,311.0,313.0,305.5,307.5,1281128,-4.4927,-1.44
2018-01-16,306.5,313.5,306.5,310.5,1622648,3.0134,0.98
2018-01-17,310.5,313.25,307.75,309.5,1464124,-0.9936,-0.32
2018-01-18,307.5,310.5,305.0,308.5,1128256,-0.9904,-0.32
2018-01-19,310.0,316.0,306.5,315.0,2540683,6.5092,2.11
2018-01-22,316.0,326.5,316.0,322.5,2431056,7.4971,2.38
2018-01-23,321.5,324.0,317.5,320.0,2153554,-2.5156,-0.78
2018-01-24,324.0,324.44,312.5,315.0,1565871,-4.9919,-1.56
2018-01-25,316.5,326.25,316.0,321.5,1393528,6.4892,2.06
2018-01-26,326.0,326.0,318.5,323.0,1133554,1.511,0.47
2018-01-29,322.0,325.5,316.0,316.5,1257365,-6.4921,-2.01
2018-01-30,313.0,315.0,302.5,308.0,1638431,-8.5142,-2.69
2018-01-31,308.0,310.0,293.5,294.0,1937604,-14.0147,-4.55
2018-02-01,294.0,301.5,271.5,278.25,4461914,-15.7589,-5.36
2018-02-02,275.5,284.25,272.24,275.5,1974524,-2.502,-0.9
2018-02-05,272.5,281.5,266.5,267.75,1836416,-7.7413,-2.81
2018-02-06,258.5,282.0,254.5,281.5,3195174,13.7617,5.14
2018-02-07,280.5,282.0,270.0,274.0,1538301,-7.4876,-2.66
2018-02-08,274.0,274.0,263.0,267.0,1527358,-6.9867,-2.55
2018-02-09,267.5,272.75,254.5,270.5,1859522,3.4977,1.31
2018-02-12,272.5,282.0,268.5,274.0,1592525,3.4896,1.29
2018-02-13,271.0,275.0,265.5,269.0,1002819,-4.9866,-1.82
2018-02-14,265.5,278.25,263.5,273.5,1417510,4.4924,1.67
2018-02-15,274.0,278.5,266.0,276.0,1340191,2.489,0.91
2018-02-16,270.0,280.25,269.5,279.0,1372705,3.0083,1.09
2018-02-20,276.0,276.75,265.5,265.5,1496505,-13.5038,-4.84
2018-02-21,267.5,281.75,245.0,255.5,3174175,-10.0097,-3.77
2018-02-22,256.0,263.5,247.74,250.5,3034720,-5.008,-1.96
2018-02-23,250.5,268.95,248.0,268.5,1682225,18.0102,7.19
2018-02-26,272.0,274.75,264.0,271.0,1279354,2.4971,0.93
2018-02-27,271.0,276.5,262.5,263.5,1211587,-7.5069,-2.77
2018-02-28,263.5,264.0,250.0,250.0,3135494,-13.4907,-5.12
2018-03-01,250.0,258.75,248.505,249.5,2153109,-0.5,-0.2
2018-03-02,248.0,256.0,248.0,254.5,2135052,4.9902,2.0
2018-03-05,254.5,261.0,250.5,260.0,1110469,5.4973,2.16
2018-03-06,259.5,259.5,252.0,253.5,1219608,-6.5,-2.5
2018-03-07,252.5,263.0,251.135,259.5,1535128,6.0078,2.37
2018-03-08,258.5,271.5,258.5,269.0,1544087,9.4978,3.66
2018-03-09,273.5,284.5,268.5,273.5,5560459,4.4924,1.67
2018-03-12,277.5,277.5,265.0,267.5,1861619,-5.9894,-2.19
2018-03-13,270.0,273.0,263.0,264.0,1582453,-3.5043,-1.31
2018-03-14,265.5,267.5,258.5,262.0,1531860,-2.0064,-0.76
2018-03-15,263.5,264.995,257.0,258.0,1144447,-4.0087,-1.53
2018-03-16,257.0,263.5,256.0,262.5,1965295,4.4894,1.74
2018-03-19,260.5,261.5,255.25,259.5,816730,-2.9924,-1.14
2018-03-20,259.5,263.5,251.5,255.0,1010684,-4.4892,-1.73
2018-03-21,254.0,260.75,253.0,259.0,1055199,4.0034,1.57
2018-03-22,258.5,260.5,250.5,250.5,1532738,-8.495,-3.28
2018-03-23,252.5,257.0,246.5,248.0,1552810,-2.5051,-1.0
2018-03-26,252.5,253.0,238.25,251.0,2622379,3.0008,1.21
2018-03-27,253.0,253.0,232.0,237.0,2048957,-14.0061,-5.58
2018-03-28,237.5,262.0,237.5,252.5,3878842,15.4998,6.54
2018-03-29,253.0,254.5,242.5,243.5,2413629,-8.9886,-3.56
2018-04-02,241.0,244.26,236.0,239.5,1867237,-3.9933,-1.64
2018-04-03,242.0,246.5,237.25,242.5,2203669,2.9938,1.25
2018-04-04,240.5,258.5,240.5,257.0,2269600,14.5014,5.98
2018-04-05,257.0,259.625,251.5,258.0,2828535,1.0023,0.39
2018-04-06,254.5,259.0,250.25,253.0,1776761,-5.0053,-1.94
2018-04-09,256.0,260.0,248.5,248.5,1796000,-4.5035,-1.78
2018-04-10,252.5,262.0,248.25,258.5,2655123,9.9901,4.02
2018-04-11,258.5,285.0,255.5,283.5,4542225,24.9972,9.67
2018-04-12,285.5,289.5,273.495,277.0,1775004,-6.492,-2.29
2018-04-13,276.5,278.0,267.0,273.0,1336058,-3.9886,-1.44
2018-04-16,275.5,281.0,272.5,276.5,1523646,3.4945,1.28
2018-04-17,278.0,287.0,275.0,286.0,1711223,9.5112,3.44
2018-04-18,288.0,296.0,281.5,291.0,1917902,5.0049,1.75
2018-04-19,291.0,296.81,288.0,292.5,2054990,1.5131,0.52
2018-04-20,290.5,292.5,284.0,285.5,1250394,-6.9905,-2.39
2018-04-23,284.5,288.995,280.0,284.0,952784,-1.5132,-0.53
2018-04-24,286.5,288.27,278.5,280.5,1291681,-3.4931,-1.23
2018-04-25,279.5,282.5,275.0,275.5,1522370,-4.9928,-1.78
2018-04-26,276.0,281.75,276.0,278.0,2298665,2.507,0.91
2018-04-27,279.5,283.25,277.5,278.5,3113232,0.5004,0.18
2018-04-30,279.0,284.5,275.0,275.0,2446863,-3.5092,-1.26
2018-05-01,275.5,290.0,272.5,288.0,4424631,13.0072,4.73
2018-05-02,285.5,299.75,283.5,294.5,2078270,6.5086,2.26
2018-05-03,292.5,296.995,280.0,283.0,1773024,-11.4849,-3.9
2018-05-04,285.0,303.5,277.5,301.0,2724051,17.9989,6.36
2018-05-07,300.5,319.5,299.0,312.5,2970641,11.4983,3.82
2018-05-08,313.5,316.5,307.5,309.0,3658237,-3.5,-1.12
2018-05-09,309.0,313.0,302.0,302.25,4280408,-6.7359,-2.18
2018-05-10,305.0,311.0,297.0,299.0,2750392,-3.5091,-1.16
2018-05-11,301.0,304.5,296.5,302.0,1398528,2.9901,1.0
2018-05-14,303.5,305.75,295.5,297.0,1835740,-5.5056,-1.82
2018-05-15,296.0,302.79,291.0,298.5,1975474,1.5146,0.51
2018-05-16,300.0,300.5,294.0,296.0,1194948,-2.5075,-0.84
2018-05-17,297.0,306.5,295.0,305.0,2333338,8.9984,3.04
2018-05-18,306.0,317.5,304.5,315.0,2620984,10.0039,3.28
2018-05-21,318.5,322.5,304.5,308.0,2030148,-6.9928,-2.22
2018-05-22,309.5,309.5,290.0,292.5,3382354,-15.492,-5.03
2018-05-23,290.5,317.0,286.5,297.5,7879512,5.0017,1.71
2018-05-24,301.0,308.0,297.0,304.5,2347198,6.9915,2.35
2018-05-25,305.0,326.0,305.0,320.0,4521530,15.4991,5.09
2018-05-29,329.0,329.5,312.0,321.5,5136174,1.504,0.47
2018-05-30,335.0,341.0,292.5,303.0,18020850,-18.4854,-5.75
2018-05-31,303.5,303.5,285.75,295.5,5575928,-7.5148,-2.48
2018-06-01,295.0,296.5,283.5,292.5,3970925,-3.0142,-1.02
2018-06-04,295.0,301.5,288.0,291.0,3055150,-1.4917,-0.51
2018-06-05,293.5,332.5,293.5,329.5,8276366,38.4994,13.23
2018-06-06,330.0,365.5,327.5,359.5,9840146,29.9858,9.1
2018-06-07,359.5,370.0,347.25,369.0,5802841,9.491,2.64
2018-06-08,366.5,383.0,364.0,371.0,4761121,1.9926,0.54
2018-06-11,370.0,375.5,344.5,352.0,3625438,-18.9949,-5.12
2018-06-12,355.5,362.5,349.0,349.5,3381370,-2.4992,-0.71
2018-06-13,351.0,352.5,338.5,339.0,3207782,-10.4845,-3.0
2018-06-14,340.5,347.5,335.0,344.0,2270825,4.9835,1.47
2018-06-15,362.0,370.995,350.0,356.5,7276035,12.4876,3.63
2018-06-18,355.0,360.0,346.0,360.0,2228223,3.4938,0.98
2018-06-19,358.5,361.845,354.505,359.0,2589293,-1.008,-0.28
2018-06-20,358.5,365.75,355.5,364.0,2044555,4.9902,1.39
2018-06-21,364.0,367.0,353.0,353.5,2393846,-10.4827,-2.88
2018-06-22,355.5,359.0,344.5,350.5,3216710,-3.0048,-0.85
2018-06-25,351.5,355.0,331.25,335.0,2404922,-15.4917,-4.42
2018-06-26,335.0,350.5,333.0,349.5,2172618,14.5053,4.33
2018-06-27,348.5,352.0,339.75,340.5,1914291,-9.0176,-2.58
2018-06-28,339.5,343.0,331.5,333.5,2628596,-7.0146,-2.06
2018-06-29,335.5,338.25,307.5,312.0,3895637,-21.5115,-6.45
2018-07-02,309.5,320.5,305.5,317.5,2092121,5.4914,1.76
2018-07-03,317.5,320.75,313.0,316.0,793567,-1.4922,-0.47
2018-07-05,317.5,322.5,313.0,320.5,1228390,4.4874,1.42
2018-07-06,321.0,329.0,318.5,328.0,1304852,7.4997,2.34
2018-07-09,328.5,331.0,323.5,329.5,1397613,1.5088,0.46
2018-07-10,328.5,341.0,328.5,338.5,1666454,8.9955,2.73
2018-07-11,335.0,340.5,332.5,335.0,1135707,-3.4864,-1.03
2018-07-12,334.5,337.5,327.0,336.5,1158495,1.5075,0.45
2018-07-13,338.5,342.0,334.0,334.0,1370324,-2.49,-0.74
2018-07-16,335.5,336.5,324.5,329.0,1132681,-5.0102,-1.5
2018-07-17,328.5,337.5,327.5,334.0,976071,5.0008,1.52
2018-07-18,332.5,335.0,325.8,330.5,863676,-3.5071,-1.05
2018-07-19,325.5,336.0,324.0,335.5,1497949,4.9907,1.51
2018-07-20,334.0,342.5,329.5,330.75,1357023,-4.7643,-1.42
2018-07-23,331.0,339.5,331.0,337.5,1191922,6.7474,2.04
2018-07-24,338.5,341.0,322.5,323.0,1800615,-14.5131,-4.3
2018-07-25,324.5,329.0,321.0,325.0,1609211,2.0026,0.62
2018-07-26,326.0,333.5,320.5,321.5,1534048,-3.5101,-1.08
2018-07-27,321.0,324.26,301.25,304.0,2260501,-17.489,-5.44
2018-07-30,299.0,303.0,275.0,276.0,4339812,-27.9982,-9.21
2018-07-31,275.0,280.0,259.5,261.0,4968618,-14.986,-5.43
2018-08-01,261.5,265.0,256.0,259.0,3272072,-2.0098,-0.77
2018-08-02,259.0,264.0,253.5,262.0,6917441,3.0043,1.16
2018-08-03,264.0,265.005,257.5,261.0,2550519,-0.9956,-0.38
2018-08-06,262.5,264.75,257.5,262.5,1553399,1.4878,0.57
2018-08-07,263.0,274.5,262.0,267.5,2763177,4.9877,1.9
2018-08-08,270.0,270.0,257.5,261.5,1971368,-5.9918,-2.24
2018-08-09,261.5,264.25,258.0,259.5,1903226,-1.9873,-0.76
2018-08-10,259.5,264.5,259.0,262.0,3066934,2.4913,0.96
2018-08-13,262.5,267.665,255.5,258.0,2831479,-4.0087,-1.53
2018-08-14,262.5,275.0,261.5,274.5,3833458,16.5113,6.4
2018-08-15,274.0,275.985,262.0,272.0,2145933,-2.4979,-0.91
2018-08-16,272.5,280.5,271.5,277.5,2239877,5.4945,2.02
2018-08-17,277.5,277.5,269.0,269.5,2340802,-7.9918,-2.88
2018-08-20,270.0,274.0,267.5,273.5,1627941,3.9888,1.48
2018-08-21,272.0,278.5,269.645,277.5,2186358,3.9932,1.46
2018-08-22,277.5,282.5,273.0,281.0,1686800,3.4965,1.26
2018-08-23,281.5,283.0,276.25,283.0,1532646,1.9951,0.71
2018-08-24,285.0,306.5,283.0,303.0,4913787,20.0076,7.07
2018-08-27,305.0,309.5,301.5,308.0,2190707,4.9995,1.65
2018-08-28,309.0,312.5,302.5,312.0,2343396,4.0039,1.3
2018-08-29,312.5,318.0,309.5,315.0,1488634,2.9952,0.96
2018-08-30,313.5,327.0,310.5,322.5,2480319,7.4971,2.38
2018-08-31,323.0,327.5,318.5,324.0,2216431,1.5157,0.47
2018-09-04,321.5,325.0,307.0,319.5,3447554,-4.5037,-1.39
2018-09-05,318.0,320.495,310.5,318.0,1810287,-1.5017,-0.47
2018-09-06,317.5,319.5,307.0,312.0,2637124,-6.0104,-1.89
2018-09-07,309.5,316.0,304.5,307.5,1967212,-4.4927,-1.44
2018-09-10,310.5,313.0,296.5,312.5,2837712,5.0121,1.63
2018-09-11,310.5,312.5,301.5,310.0,1832778,-2.5,-0.8
2018-09-12,311.0,317.5,307.5,316.5,2267084,6.5098,2.1
2018-09-13,317.5,322.0,312.5,318.5,1564534,1.994,0.63
2018-09-14,318.0,321.5,313.0,314.0,1176255,-4.4907,-1.41
2018-09-17,313.5,318.0,305.5,307.0,1556646,-7.0023,-2.23
2018-09-18,308.0,311.5,305.0,306.0,2190782,-1.0131,-0.33
2018-09-19,308.0,315.0,308.0,311.0,1415958,4.988,1.63
2018-09-20,313.5,338.0,313.5,337.5,3546742,26.4974,8.52
2018-09-21,342.0,347.0,325.5,331.0,5285489,-6.514,-1.93
2018-09-24,328.5,339.5,326.0,335.0,2161360,4.005,1.21
2018-09-25,335.0,345.0,330.0,341.5,1853462,6.499,1.94
2018-09-26,341.5,344.0,334.5,335.5,1730027,-6.0106,-1.76
2018-09-27,336.0,339.0,326.5,331.0,1373203,-4.4956,-1.34
2018-09-28,337.0,339.0,322.0,328.0,2667289,-3.0122,-0.91
2018-10-01,329.0,330.0,290.25,294.0,5575852,-34.0152,-10.37
2018-10-02,296.5,300.25,294.5,295.0,2650417,0.9996,0.34
2018-10-03,297.0,305.0,295.5,301.5,2623118,6.4902,2.2
2018-10-04,300.5,302.0,287.5,292.5,4340032,-9.0153,-2.99
2018-10-05,293.5,302.5,292.5,298.0,3456769,5.499,1.88
2018-10-08,295.5,303.0,290.0,294.0,1597420,-3.9931,-1.34
2018-10-09,292.5,300.5,290.5,300.0,2989535,5.9976,2.04
2018-10-10,299.0,300.5,269.0,270.5,4264645,-29.4889,-9.83
2018-10-11,272.0,288.0,270.0,279.5,2277604,9.0074,3.33
2018-10-12,285.0,286.5,268.25,271.0,3180199,-8.4967,-3.04
2018-10-15,273.0,280.75,270.75,277.5,2260222,6.5039,2.4
2018-10-16,279.0,300.0,279.0,298.5,2267735,21.0063,7.57
2018-10-17,297.0,297.5,285.5,290.5,1370059,-7.9998,-2.68
2018-10-18,288.5,294.5,274.0,278.0,2874767,-12.4911,-4.3
2018-10-19,278.5,284.5,271.5,274.0,2928831,-4.0032,-1.44
2018-10-22,275.0,280.0,263.5,268.5,1624662,-5.5076,-2.01
2018-10-23,262.0,272.0,256.5,269.0,1886284,0.5101,0.19
2018-10-24,274.0,276.75,258.0,259.5,2352487,-9.4955,-3.53
2018-10-25,260.5,278.0,260.5,274.5,3110075,14.9991,5.78
2018-10-26,269.0,271.005,250.0,254.5,3850224,-20.0119,-7.29
2018-10-29,263.0,267.0,230.0,238.0,12134296,-16.491,-6.48
2018-10-30,230.0,248.0,215.0,247.0,6539406,8.9965,3.78
2018-10-31,253.5,255.0,241.0,244.5,3395264,-2.4946,-1.01
2018-11-01,241.0,252.5,239.505,248.5,3483445,4.0096,1.64
2018-11-02,251.0,257.5,248.0,250.0,2361214,1.4911,0.6
2018-11-05,250.0,255.25,237.0,242.5,3327235,-7.5,-3.0
2018-11-06,242.5,242.5,233.0,234.5,2653975,-8.0026,-3.3
2018-11-07,235.5,248.0,233.0,233.5,3561463,-1.0084,-0.43
2018-11-08,239.5,253.0,230.0,248.5,3789644,14.9913,6.42
2018-11-09,246.0,249.0,237.5,246.5,1868728,-1.9879,-0.8
2018-11-12,245.5,249.0,231.5,235.5,2119863,-10.9936,-4.46
2018-11-13,236.0,247.5,236.0,238.0,3127797,2.4963,1.06
2018-11-14,240.0,251.25,232.5,244.5,4660457,6.4975,2.73
2018-11-15,242.0,256.25,239.0,255.0,4571652,10.4895,4.29
2018-11-16,256.0,262.5,243.5,243.5,3221144,-11.5005,-4.51
2018-11-19,242.0,245.0,233.0,236.5,2974526,-6.9881,-2.87
2018-11-20,233.5,243.5,225.5,241.5,2656599,4.9904,2.11
2018-11-21,243.0,249.5,235.0,245.0,1688552,3.5017,1.45
2018-11-23,241.0,253.5,241.0,245.5,928217,0.49,0.2
2018-11-26,248.0,250.0,239.0,243.0,2511098,-2.5041,-1.02
2018-11-27,240.0,244.0,233.5,242.5,2573320,-0.5103,-0.21
2018-11-28,245.0,254.0,237.5,254.0,3061218,11.4947,4.74
2018-11-29,252.5,255.5,248.0,250.0,1998072,-3.9876,-1.57
2018-11-30,250.0,252.5,245.0,251.5,2293252,1.5,0.6
2018-12-03,253.5,264.5,251.5,256.5,2736418,5.0048,1.99
2018-12-04,256.5,259.0,241.5,242.5,2422713,-14.0052,-5.46
2018-12-06,237.0,241.0,222.0,231.5,4091133,-11.01,-4.54
2018-12-07,230.5,236.5,225.0,226.5,2329259,-5.0004,-2.16
2018-12-10,226.0,230.5,217.0,218.0,2442206,-8.4935,-3.75
2018-12-11,219.5,226.5,211.0,211.5,3038729,-6.4963,-2.98
2018-12-12,214.5,216.5,203.5,210.0,4443282,-1.5017,-0.71
2018-12-13,212.0,213.0,201.5,203.0,2398478,-6.9928,-3.33
2018-12-14,202.5,208.5,192.5,193.5,4198555,-9.5004,-4.68
2018-12-17,193.0,195.0,178.0,180.0,4524099,-13.5068,-6.98
2018-12-18,185.0,187.5,176.0,180.5,4899362,0.504,0.28
2018-12-19,180.5,195.0,179.5,191.5,4586542,10.9929,6.09
2018-12-20,191.0,193.5,175.5,178.0,3776533,-13.5008,-7.05
2018-12-21,178.5,186.75,175.25,184.0,6187714,5.9986,3.37
2018-12-24,181.0,184.0,176.25,183.5,2290979,-0.4968,-0.27
2018-12-26,184.0,192.5,181.0,191.5,3209857,8.0006,4.36
2018-12-27,188.0,199.5,180.5,198.0,5236851,6.4921,3.39
2018-12-28,197.0,199.75,188.0,196.0,4469967,-1.9998,-1.01
2018-12-31,197.5,199.0,186.25,190.5,3920851,-5.5078,-2.81
2019-01-02,188.0,198.5,184.95,194.0,3811216,3.5051,1.84
2019-01-03,194.0,197.25,189.0,193.0,2415663,-1.0088,-0.52
2019-01-04,196.0,210.0,193.5,208.5,3266508,15.4981,8.03
2019-01-07,210.5,241.0,208.5,234.5,5389534,26.0,12.47
2019-01-08,235.0,241.0,223.5,225.0,3300642,-9.4971,-4.05
2019-01-09,227.5,227.5,219.5,223.0,2700269,-2.0025,-0.89
2019-01-10,222.0,251.25,221.0,251.0,3627000,28.0078,12.56
2019-01-11,250.0,262.5,247.5,257.5,3253370,6.5009,2.59
2019-01-14,255.0,259.0,248.0,252.0,2011004,-5.5107,-2.14
2019-01-15,252.0,258.5,243.5,256.5,2472706,4.5106,1.79
2019-01-16,257.5,263.5,255.0,259.0,1834939,2.4882,0.97
2019-01-17,257.0,264.25,256.5,262.0,1783988,3.0043,1.16
2019-01-18,262.0,267.5,255.0,255.5,2143865,-6.4975,-2.48
2019-01-22,257.5,265.5,254.5,257.0,3162176,1.5074,0.59
2019-01-23,258.5,264.0,251.25,255.0,2060201,-2.0046,-0.78
2019-01-24,255.0,264.0,253.5,263.0,2222032,8.0068,3.14
2019-01-25,265.0,268.0,257.0,262.0,2314647,-0.9994,-0.38
2019-01-28,259.5,261.0,251.5,253.5,2358325,-8.4884,-3.24
2019-01-29,253.5,254.5,247.5,250.5,2905788,-2.9912,-1.18
2019-01-30,250.5,256.25,246.25,254.5,2721303,4.0079,1.6
2019-01-31,255.5,265.5,253.0,262.5,2000899,7.9916,3.14
2019-02-01,264.0,277.25,261.5,269.5,2156045,7.0085,2.67
2019-02-04,269.5,289.5,267.5,288.0,3666715,18.4885,6.86
2019-02-05,290.5,298.5,282.5,291.0,3668938,2.9952,1.04
2019-02-06,282.0,285.75,265.5,279.5,4501131,-11.4943,-3.95
2019-02-07,276.0,280.5,268.0,271.5,2661910,-7.9935,-2.86
2019-02-08,270.0,270.0,259.0,261.5,2962098,-9.9909,-3.68
2019-02-11,262.0,269.75,260.0,264.5,1639928,3.0072,1.15
2019-02-12,266.5,282.5,266.5,280.5,2799933,16.0021,6.05
2019-02-13,280.5,286.5,279.0,281.5,2739677,1.0098,0.36
2019-02-14,281.5,290.5,279.5,286.5,2054697,5.0105,1.78
2019-02-15,289.5,299.0,281.5,282.5,2632408,-4.0112,-1.4
2019-02-19,283.5,301.5,283.5,299.5,4018117,17.0061,6.02
2019-02-20,300.0,304.0,273.0,273.0,5105928,-26.5063,-8.85
2019-02-21,275.0,277.5,251.75,254.5,6492046,-18.5101,-6.78
2019-02-22,259.5,280.75,255.5,270.0,6795322,15.4991,6.09
2019-02-25,271.0,275.75,259.5,272.0,3937253,1.998,0.74
2019-02-26,270.0,292.5,270.0,285.0,4776853,13.0015,4.78
2019-02-27,284.0,299.0,281.5,291.5,3733684,6.498,2.28
2019-02-28,291.5,294.0,283.25,286.0,2094921,-5.5095,-1.89
2019-03-01,288.0,301.0,285.5,297.0,3451367,11.0106,3.85
2019-03-04,300.0,304.5,289.0,296.0,3321390,-1.0098,-0.34
2019-03-05,295.0,299.5,288.5,289.5,2398562,-6.5123,-2.2
2019-03-06,285.5,296.0,274.5,279.5,3858428,-9.9873,-3.45
2019-03-07,278.5,285.0,273.0,284.0,1709860,4.5,1.61
2019-03-08,279.5,286.0,276.0,285.0,1232451,0.994,0.35
2019-03-11,284.5,284.5,273.5,276.5,3134005,-8.4928,-2.98
2019-03-12,279.0,290.5,276.0,287.5,3705612,11.0045,3.98
2019-03-13,289.5,290.75,282.75,285.0,1806999,-2.5013,-0.87
2019-03-14,284.5,287.75,279.5,279.5,2306222,-5.5005,-1.93
2019-03-15,280.0,281.5,271.5,273.0,4323205,-6.5126,-2.33
2019-03-18,274.0,280.0,273.0,276.5,1964236,3.4945,1.28
2019-03-19,277.0,281.5,273.505,277.0,1504559,0.4977,0.18
2019-03-20,276.5,279.5,272.5,276.0,1450527,-0.9972,-0.36
2019-03-21,274.5,282.25,271.25,272.0,1983115,-4.002,-1.45
2019-03-22,270.5,275.0,258.5,259.5,3460950,-12.5126,-4.6
2019-03-25,259.0,263.0,248.0,250.5,3156671,-9.0048,-3.47
2019-03-26,251.5,253.5,244.5,246.5,2289625,-4.0081,-1.6
2019-03-27,245.5,248.5,240.0,243.5,2272866,-3.0074,-1.22
2019-03-28,244.5,248.0,243.5,245.0,1851964,1.5096,0.62
