日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-04-24,83.9314,84.6248,83.8173,84.3,1185048,1.0325,1.24
2017-04-25,84.5634,85.1164,84.5414,84.7214,1215874,0.4215,0.5
2017-04-26,84.6424,84.9408,84.0806,84.1157,972039,-0.6015,-0.71
2017-04-27,84.4405,84.8355,83.8787,84.0718,1319759,-0.0421,-0.05
2017-04-28,84.0543,84.3088,83.5364,84.1684,958499,0.0925,0.11
2017-05-01,84.2123,84.6599,83.5891,83.6154,926029,-0.5555,-0.66
2017-05-02,83.5803,84.0016,82.9307,83.7032,1962423,0.0836,0.1
2017-05-03,80.7715,81.6668,78.3576,79.7796,8249558,-3.9258,-4.69
2017-05-04,79.6391,81.9389,79.3407,80.5169,3582399,0.734,0.92
2017-05-05,81.026,81.8248,80.8943,81.737,1983109,1.2238,1.52
2017-05-08,82.0091,82.5094,81.7194,82.448,2386852,0.7111,0.87
2017-05-09,82.2285,82.4085,81.2718,81.4561,1274377,-0.9893,-1.2
2017-05-10,81.342,81.5175,80.9654,81.4737,933256,0.0163,0.02
2017-05-11,81.263,82.0793,81.1928,82.0618,1116419,0.5866,0.72
2017-05-12,82.0354,82.5006,81.658,82.2812,1307387,0.2216,0.27
2017-05-15,82.0705,82.7508,82.0705,82.5796,960345,0.2962,0.36
2017-05-16,82.5533,83.0361,82.4743,82.5709,968034,-0.0083,-0.01
2017-05-17,82.2549,82.9483,81.4649,81.658,1443131,-0.9166,-1.11
2017-05-18,81.5,81.5088,81.0172,81.2103,1656162,-0.4491,-0.55
2017-05-19,81.5175,82.7025,81.2279,82.6235,1968849,1.4131,1.74
2017-05-22,83.0449,83.8261,82.764,83.5364,2202431,0.9089,1.1
2017-05-23,83.6593,83.8436,82.7815,83.2555,2302385,-0.284,-0.34
2017-05-24,83.1151,83.3038,82.5182,82.8956,1376901,-0.358,-0.43
2017-05-25,83.3521,83.554,82.9044,83.0887,1543504,0.1907,0.23
2017-05-26,82.9389,84.6756,82.7008,84.4376,1733984,1.3461,1.62
2017-05-30,84.1114,84.4552,83.556,83.9968,1608991,-0.4391,-0.52
2017-05-31,84.1907,84.8872,83.3444,83.5648,2960933,-0.4284,-0.51
2017-06-01,83.7587,85.1516,83.7587,85.1516,1786625,1.5877,1.9
2017-06-02,85.4073,85.8481,85.0018,85.3897,1003977,0.2384,0.28
2017-06-05,84.9665,85.1252,84.2965,84.8519,1816798,-0.538,-0.63
2017-06-06,84.7549,85.1516,84.4728,84.6491,1019662,-0.2036,-0.24
2017-06-07,84.6227,85.9539,77.861,79.1481,9451735,-5.5023,-6.5
2017-06-08,78.9541,79.298,75.8422,76.8383,8588640,-2.3112,-2.92
2017-06-09,76.521,77.0676,75.948,77.0499,3918250,0.2151,0.28
2017-06-12,76.8736,78.0461,76.5871,77.8081,3622132,0.7551,0.98
2017-06-13,77.9756,78.6632,77.5789,78.4428,2734612,0.638,0.82
2017-06-14,78.7514,79.1393,77.3408,77.6847,2065967,-0.7609,-0.97
2017-06-15,77.4026,77.5612,76.9089,77.2615,2087759,-0.4195,-0.54
2017-06-16,77.2791,77.4378,75.8069,76.5651,3149234,-0.6953,-0.9
2017-06-19,76.7502,76.7502,75.7364,76.327,3072489,-0.2373,-0.31
2017-06-20,76.2301,76.8824,76.1684,76.3976,1596419,0.0687,0.09
2017-06-21,76.2565,76.5739,75.4543,75.613,1376508,-0.7869,-1.03
2017-06-22,75.5601,76.0758,75.3397,75.7716,1684872,0.1588,0.21
2017-06-23,75.7981,76.4416,75.6041,76.2565,1770583,0.4849,0.64
2017-06-26,76.6444,76.8472,76.1243,76.1243,1161766,-0.1296,-0.17
2017-06-27,76.1684,76.3359,75.613,76.1507,1261007,0.0228,0.03
2017-06-28,76.5033,77.4202,76.2565,77.0676,1500119,0.9138,1.2
2017-06-29,77.0587,77.0587,75.7276,76.2212,1313454,-0.8478,-1.1
2017-06-30,76.5739,76.662,76.0802,76.1155,1016679,-0.1067,-0.14
2017-07-03,76.4152,76.6797,75.9832,76.1772,517458,0.0609,0.08
2017-07-05,75.948,76.424,75.7452,76.2036,1720814,0.0229,0.03
2017-07-06,76.0978,76.5739,75.851,75.992,1012446,-0.2134,-0.28
2017-07-07,75.992,76.4505,75.6747,75.9303,1330451,-0.0608,-0.08
2017-07-10,76.3006,76.4593,75.419,75.4719,836984,-0.4556,-0.6
2017-07-11,75.4278,76.0537,75.2339,75.7452,988477,0.2717,0.36
2017-07-12,76.4416,77.191,76.0449,76.4769,2657325,0.7347,0.97
2017-07-13,76.7326,76.9882,76.186,76.6885,1921760,0.2141,0.28
2017-07-14,76.9441,77.6053,76.7943,77.4819,983437,0.7899,1.03
2017-07-17,77.6141,77.7728,77.1116,77.1469,974418,-0.3332,-0.43
2017-07-18,77.3144,77.4026,76.8912,77.2439,665047,0.1003,0.13
2017-07-19,77.3585,78.099,76.9794,78.0461,1312404,0.8033,1.04
2017-07-20,78.1255,78.3811,77.1293,77.1733,1253157,-0.8741,-1.12
2017-07-21,77.1469,77.6847,76.953,77.5612,1869012,0.3859,0.5
2017-07-24,77.526,77.9051,77.3497,77.5436,1334692,-0.0155,-0.02
2017-07-25,77.5524,78.3458,77.4026,78.0902,1268239,0.5428,0.7
2017-07-26,78.2665,78.7778,77.8962,78.4957,2105843,0.4061,0.52
2017-07-27,78.9894,79.7828,78.5574,78.963,1323159,0.471,0.6
2017-07-28,79.1569,79.1657,78.0637,78.5574,718049,-0.4027,-0.51
2017-07-31,78.6897,78.7778,78.1695,78.4428,874110,-0.1178,-0.15
2017-08-01,78.5486,78.9101,78.2841,78.628,1498609,0.1883,0.24
2017-08-02,82.5245,82.886,80.012,80.9553,2702167,2.3274,2.96
2017-08-03,80.8407,81.5812,80.0473,80.109,1566625,-0.8501,-1.05
2017-08-04,80.206,80.5233,79.4478,79.7916,1209019,-0.3204,-0.4
2017-08-07,79.7211,79.7916,79.201,79.2098,1288831,-0.5825,-0.73
2017-08-08,79.2803,80.347,79.2627,79.9239,1778206,0.7129,0.9
2017-08-09,79.8798,79.9768,79.3508,79.7828,1131891,-0.1439,-0.18
2017-08-10,79.342,79.968,78.8748,79.5183,1150126,-0.2633,-0.33
2017-08-11,79.6241,80.3118,79.0864,79.6947,688645,0.1749,0.22
2017-08-14,79.871,80.5322,79.8181,80.109,783523,0.4144,0.52
2017-08-15,80.0297,80.4528,79.8445,80.2853,719780,0.1762,0.22
2017-08-16,80.2941,80.876,80.1883,80.5233,803751,0.2408,0.3
2017-08-17,80.3558,80.682,79.2891,79.3068,953274,-1.2159,-1.51
2017-08-18,79.1745,79.4258,78.7514,79.1128,1091526,-0.1903,-0.24
2017-08-21,79.1569,79.4566,78.9057,79.104,470309,-0.0079,-0.01
2017-08-22,79.1481,79.4919,77.8433,78.4781,1973792,-0.6249,-0.79
2017-08-23,78.3282,79.1393,77.8786,78.8043,1441220,0.3296,0.42
2017-08-24,78.5398,79.2274,77.8169,79.1745,3484328,0.3704,0.47
2017-08-25,79.5095,80.541,79.1745,80.2236,2467997,1.053,1.33
2017-08-28,80.2589,80.3294,78.5574,78.8924,3669640,-1.3317,-1.66
2017-08-29,78.2813,79.2998,78.2548,79.167,1102794,0.2761,0.35
2017-08-30,79.2024,79.6895,79.2024,79.3795,711805,0.2137,0.27
2017-08-31,79.5921,80.0615,79.3441,79.4858,1241757,0.1032,0.13
2017-09-01,79.6984,80.2563,79.415,79.7338,942548,0.2464,0.31
2017-09-05,79.4504,79.8046,78.423,78.7153,1290177,-1.0206,-1.28
2017-09-06,78.8393,79.1227,78.2548,78.5736,1987808,-0.1417,-0.18
2017-09-07,78.7064,78.9721,77.7854,77.8828,1547363,-0.6915,-0.88
2017-09-08,78.0068,78.3079,77.6171,78.1573,1786669,0.2726,0.35
2017-09-11,78.423,79.3087,78.2902,79.1847,1194256,1.0239,1.31
2017-09-12,79.3175,79.9286,79.0341,79.4415,679328,0.2534,0.32
2017-09-13,78.7242,79.1493,78.1839,78.4496,1717861,-0.993,-1.25
2017-09-14,78.2991,78.9367,77.6525,77.7322,1139056,-0.7139,-0.91
2017-09-15,77.4754,77.8297,76.7492,77.2717,1724263,-0.4586,-0.59
2017-09-18,77.2717,77.2717,76.0672,76.2798,1407280,-0.989,-1.28
2017-09-19,76.2887,76.5366,75.465,75.6953,1094919,-0.5874,-0.77
2017-09-20,75.5004,75.7927,73.6672,73.9329,1777846,-1.7637,-2.33
2017-09-21,73.9949,73.9949,72.7461,73.3395,1537546,-0.5914,-0.8
2017-09-22,73.3395,73.6849,73.0738,73.3395,1475921,0.0,0.0
2017-09-25,73.3572,73.5078,72.5424,72.817,2207293,-0.5207,-0.71
2017-09-26,72.7904,73.3926,72.569,72.9321,1231235,0.1165,0.16
2017-09-27,72.817,72.9321,72.2413,72.4981,1460416,-0.4376,-0.6
2017-09-28,72.3476,72.6133,71.6656,72.0465,1677838,-0.4495,-0.62
2017-09-29,72.2324,72.8878,72.0996,72.3033,1614086,0.2594,0.36
2017-10-02,72.4184,72.8125,72.1085,72.6398,2365345,0.3398,0.47
2017-10-03,72.8258,73.1889,72.3564,72.5513,999157,-0.0872,-0.12
2017-10-04,72.5601,74.1454,72.5601,73.6672,1192666,1.1173,1.54
2017-10-05,74.1189,74.5351,73.4723,73.6052,1469500,-0.0589,-0.08
2017-10-06,73.3306,73.7292,73.2244,73.6672,867291,0.0589,0.08
2017-10-09,73.6406,73.8532,72.693,72.8524,1034411,-0.8177,-1.11
2017-10-10,72.941,74.4731,72.941,74.3668,1670766,1.5153,2.08
2017-10-11,74.3491,74.6414,74.1189,74.5174,1790121,0.1487,0.2
2017-10-12,74.3225,74.7388,74.1986,74.7034,806895,0.1863,0.25
2017-10-13,75.0311,75.1993,73.9063,74.0303,1236329,-0.6723,-0.9
2017-10-16,73.8797,74.2783,73.0738,73.2864,1339116,-0.7403,-1.0
2017-10-17,73.2155,73.5122,72.8347,73.2421,1354233,-0.044,-0.06
2017-10-18,73.4989,73.5609,73.0295,73.1535,1789293,-0.0879,-0.12
2017-10-19,73.0649,74.2783,73.0384,74.0214,1640446,0.8705,1.19
2017-10-20,74.2694,74.2694,73.4989,73.7292,1136562,-0.2887,-0.39
2017-10-23,73.9506,74.1189,73.6318,74.048,1301478,0.317,0.43
2017-10-24,73.8709,74.1011,73.3749,74.0126,846942,-0.037,-0.05
2017-10-25,73.8974,73.8974,71.9225,72.8524,2454313,-1.162,-1.57
2017-10-26,72.6221,72.6221,71.1608,71.1785,2008971,-1.6756,-2.3
2017-10-27,70.9837,71.09,69.1681,69.4604,2285318,-1.7153,-2.41
2017-10-30,69.2567,70.2132,69.239,69.9209,1497331,0.4585,0.66
2017-10-31,70.1778,71.7011,70.0715,71.6214,2011939,1.6991,2.43
2017-11-01,72.259,73.7912,71.0723,71.7719,2502416,0.1504,0.21
2017-11-02,71.5151,71.6125,69.5224,70.0361,2511305,-1.7369,-2.42
2017-11-03,70.0981,71.1254,70.0981,70.6383,1290328,0.6023,0.86
2017-11-06,70.5232,70.718,69.6375,69.8678,1233937,-0.77,-1.09
2017-11-07,69.6464,70.3726,69.6464,69.8589,1197361,-0.007,-0.01
2017-11-08,70.1423,70.6826,69.6198,70.5232,1230227,0.6637,0.95
2017-11-09,70.346,71.5417,70.346,71.3202,946567,0.7969,1.13
2017-11-10,71.3557,71.5505,70.9394,71.152,1292065,-0.1712,-0.24
2017-11-13,70.9926,71.9402,70.9926,71.5948,982735,0.4412,0.62
2017-11-14,71.2937,71.9579,70.9571,71.3114,861934,-0.2864,-0.4
2017-11-15,71.2937,72.6221,69.6995,69.7792,1435504,-1.5332,-2.15
2017-11-16,69.7792,71.0094,69.611,70.3992,1207029,0.621,0.89
2017-11-17,70.1778,70.8243,69.8589,70.5675,748818,0.169,0.24
2017-11-20,70.3903,70.5586,70.0095,70.1423,1184464,-0.4234,-0.6
2017-11-21,70.3283,70.9394,70.1423,70.2486,872716,0.1052,0.15
2017-11-22,70.5055,70.7092,70.2043,70.4435,1473172,0.1967,0.28
2017-11-24,70.7889,70.7889,70.3992,70.5586,293980,0.1127,0.16
2017-11-27,70.4877,70.6117,69.8944,70.3018,951539,-0.254,-0.36
2017-11-28,70.284,70.5586,69.4073,69.5933,1401896,-0.7101,-1.01
2017-11-29,69.5398,69.6823,67.8839,68.1243,2000127,-1.4684,-2.11
2017-11-30,68.1154,69.6378,67.9106,69.5309,2076827,1.4034,2.06
2017-12-01,69.6378,70.902,69.5131,70.5191,1485853,0.9874,1.42
2017-12-04,70.8307,72.1127,70.3411,71.6765,1587080,1.1565,1.64
2017-12-05,71.8457,72.1573,70.9465,71.5074,1248827,-0.172,-0.24
2017-12-06,71.7299,72.4511,71.543,72.1751,1341099,0.665,0.93
2017-12-07,71.9436,71.9436,71.0978,71.178,816454,-0.996,-1.38
2017-12-08,71.169,71.3827,70.35,71.3471,980217,0.1708,0.24
2017-12-11,71.2225,72.1306,70.9509,71.9258,979191,0.5779,0.81
2017-12-12,71.8991,72.1573,71.3026,71.356,952831,-0.5682,-0.79
2017-12-13,71.3204,71.4272,70.5191,70.7773,931450,-0.578,-0.81
2017-12-14,70.7773,71.5163,70.5815,70.6616,1062641,-0.1132,-0.16
2017-12-15,70.8485,71.7121,70.7239,71.0444,2356576,0.3816,0.54
2017-12-18,71.7299,72.4956,71.7299,71.9792,1516023,0.9377,1.32
2017-12-19,72.2641,72.5312,71.7833,71.8457,1364357,-0.1368,-0.19
2017-12-20,71.819,71.9758,70.8129,71.7477,1105321,-0.1006,-0.14
2017-12-21,71.8457,72.6113,71.7388,72.273,1503646,0.5238,0.73
2017-12-22,72.4243,72.5979,72.1662,72.3709,143627,0.1012,0.14
2017-12-26,72.2819,72.9407,72.2463,72.8428,559036,0.6426,0.89
2017-12-27,73.0208,73.3235,72.6825,72.7181,672235,-0.1238,-0.17
2017-12-28,72.8695,73.1366,72.4956,73.0297,660417,0.3127,0.43
2017-12-29,73.19,73.4927,73.0119,73.0653,798746,0.0365,0.05
2018-01-02,73.2167,73.5461,72.6825,73.2167,1135974,0.1534,0.21
2018-01-03,72.9229,73.2701,72.3353,72.5134,1330913,-0.7029,-0.96
2018-01-04,72.8428,73.4037,72.6291,73.003,966046,0.4931,0.68
2018-01-05,73.3858,73.9556,73.0475,73.831,1206458,0.825,1.13
2018-01-08,73.7687,74.9884,73.5016,74.6233,1591963,0.79,1.07
2018-01-09,74.6768,74.9884,73.5016,74.4542,1442552,-0.1716,-0.23
2018-01-10,74.5966,76.3505,74.5076,75.8608,1795025,1.4072,1.89
2018-01-11,76.0656,76.4395,75.113,75.2198,880873,-0.6372,-0.84
2018-01-12,75.5759,75.8282,75.2287,75.567,919712,0.346,0.46
2018-01-16,75.7095,75.7095,75.1308,75.4246,1580305,-0.1436,-0.19
2018-01-17,75.6739,75.9944,75.2287,75.3623,817571,-0.0603,-0.08
2018-01-18,75.3712,75.3712,73.9823,74.0982,835444,-1.2891,-1.71
2018-01-19,74.3474,74.7555,74.1196,74.5699,698109,0.4521,0.61
2018-01-22,74.5254,74.8815,74.2138,74.8103,1025104,0.2312,0.31
2018-01-23,74.8548,74.8637,74.0625,74.1248,854397,-0.7109,-0.95
2018-01-24,74.4097,74.8726,74.0358,74.7035,795895,0.5782,0.78
2018-01-25,74.6946,74.9349,74.1782,74.6055,831576,-0.0822,-0.11
2018-01-26,74.4898,75.1664,74.1159,75.1486,850070,0.552,0.74
2018-01-29,74.8993,75.3445,74.3117,74.3206,695424,-0.8114,-1.08
2018-01-30,74.2939,74.9795,74.3206,74.3206,796076,0.0,0.0
2018-01-31,74.5076,74.9438,74.0544,74.8103,755286,0.4905,0.66
2018-02-01,74.65,74.5966,73.9912,74.383,537022,-0.4189,-0.56
2018-02-02,73.8577,73.9734,71.9347,72.1306,993574,-2.2538,-3.03
2018-02-05,71.6142,72.6291,69.1481,69.1748,1436154,-2.995,-4.15
2018-02-06,68.5338,69.8514,68.338,69.3974,1982633,0.242,0.35
2018-02-07,69.0947,69.6289,67.4744,67.8038,2525070,-1.6175,-2.33
2018-02-08,68.3647,68.4537,66.3259,66.3259,2288065,-1.4781,-2.18
2018-02-09,66.6286,67.0114,64.7412,66.0855,2168706,-0.2521,-0.38
2018-02-12,67.2429,68.2489,66.9135,67.4477,1742648,1.3808,2.09
2018-02-13,67.323,67.7415,65.9787,67.3943,1542184,-0.0607,-0.09
2018-02-14,68.7742,71.8279,68.5516,71.632,3649291,4.239,6.29
2018-02-15,71.6587,72.8784,70.4924,72.7627,1923415,1.1388,1.59
2018-02-16,72.7448,73.2523,72.0237,72.5312,1518827,-0.2401,-0.33
2018-02-20,72.1662,72.3531,70.9643,70.9999,1167427,-1.5304,-2.11
2018-02-21,70.902,71.543,70.0829,70.1096,1651630,-0.8875,-1.25
2018-02-22,70.2877,70.991,69.5042,69.8425,1323315,-0.2664,-0.38
2018-02-23,70.0117,70.3055,68.9701,70.0295,901842,0.1886,0.27
2018-02-26,70.1363,70.7595,68.3112,69.3974,1397146,-0.6302,-0.9
2018-02-27,69.246,69.5888,68.1777,68.1777,1128596,-1.2002,-1.73
2018-02-28,68.5694,68.6139,67.6346,67.8839,1612571,-0.2932,-0.43
2018-03-01,68.151,68.9968,67.5345,68.3825,1825751,0.4956,0.73
2018-03-02,68.5792,70.1724,68.3027,70.1098,1753722,1.7033,2.49
2018-03-05,69.895,70.3156,68.812,69.8413,1685495,-0.2805,-0.4
2018-03-06,70.1187,70.6289,69.8323,70.4947,1054380,0.6565,0.94
2018-03-07,69.8234,70.2261,69.5817,70.0382,1020511,-0.4866,-0.69
2018-03-08,70.432,72.2221,70.2977,72.0879,1556725,2.0384,2.91
2018-03-09,72.2848,72.6249,71.8999,72.5801,1554333,0.4831,0.67
2018-03-12,72.7234,73.3499,72.1147,72.4638,1288014,-0.1161,-0.16
2018-03-13,72.8666,72.8666,71.8551,72.0342,1346826,-0.4275,-0.59
2018-03-14,72.3295,72.6965,71.882,72.607,1389954,0.5905,0.82
2018-03-15,72.4101,72.9471,72.4101,72.8755,1719467,0.2831,0.39
2018-03-16,73.1082,73.1977,70.8258,71.7656,2687026,-1.1003,-1.51
2018-03-19,71.5866,71.8462,70.8035,71.1302,1267414,-0.646,-0.9
2018-03-20,71.2376,71.4524,68.7403,68.7941,2248227,-2.333,-3.28
2018-03-21,68.7941,68.9731,67.8632,68.0735,1793821,-0.7363,-1.07
2018-03-22,67.6305,68.1048,66.3864,66.5564,1797156,-1.5111,-2.22
2018-03-23,66.7533,66.7533,64.5067,64.5783,2741458,-2.0041,-3.01
2018-03-26,65.3391,66.458,64.9185,66.1536,2236033,1.5694,2.43
2018-03-27,66.261,67.174,65.6524,66.4222,1516289,0.2712,0.41
2018-03-28,66.7981,68.4987,66.5922,67.4873,2022116,1.0497,1.58
2018-03-29,68.1138,68.4271,67.4067,67.4246,1385230,-0.0742,-0.11
2018-04-02,67.4067,67.541,65.2675,65.4107,1375044,-2.0161,-2.99
2018-04-03,65.5002,66.3237,65.008,65.912,2082422,0.4907,0.75
2018-04-04,65.1691,66.5385,64.7126,66.3192,3041859,0.4086,0.62
2018-04-05,66.7444,66.8786,66.0104,66.1534,1828622,-0.1724,-0.26
2018-04-06,65.7867,66.6817,65.1422,65.4913,1283867,-0.6348,-0.96
2018-04-09,65.6256,66.4401,65.1422,65.4913,1296784,0.0065,0.01
2018-04-10,65.8672,66.3371,65.5002,66.2163,1023401,0.714,1.09
2018-04-11,65.8851,66.3326,65.8046,66.1134,841143,-0.1126,-0.17
2018-04-12,66.1894,66.458,65.6972,65.8314,1194647,-0.3042,-0.46
2018-04-13,66.0731,66.2342,65.1601,65.3302,1316364,-0.5534,-0.84
2018-04-16,65.8314,66.1715,65.4107,65.8225,925861,0.503,0.77
2018-04-17,65.4197,66.0283,64.7484,65.9657,1323842,0.1317,0.2
2018-04-18,65.7867,66.1178,65.4913,65.545,1029819,-0.4288,-0.65
2018-04-19,65.4107,65.7016,64.7305,65.3749,1699913,-0.1704,-0.26
2018-04-20,65.2138,65.4376,62.7077,62.9941,4156592,-2.4,-3.67
2018-04-23,62.9672,64.3993,62.8598,64.3456,1957349,1.3543,2.15
2018-04-24,64.7842,64.8827,63.6475,64.1398,1398489,-0.2317,-0.36
2018-04-25,63.9518,64.4351,63.6564,64.3411,1222976,0.1733,0.27
2018-04-26,64.9095,65.4555,64.6097,64.8469,1794517,0.4827,0.75
2018-04-27,65.0706,65.2228,64.3188,64.7126,1697581,-0.1687,-0.26
2018-04-30,65.1154,65.1601,63.7549,63.8041,2278048,-0.9059,-1.4
2018-05-01,63.7549,64.2293,62.9851,64.1935,3128476,0.4272,0.67
2018-05-02,60.8997,61.1324,53.869,54.2673,12050599,-9.8936,-15.42
2018-05-03,54.2673,56.6481,53.0948,53.1664,5202387,-1.1072,-2.04
2018-05-04,53.408,54.2494,52.5846,54.1241,3769050,0.957,1.8
2018-05-07,54.133,54.6432,52.9247,53.3812,3269999,-0.7525,-1.39
2018-05-08,53.5691,54.4373,53.1037,54.0569,2004773,0.6832,1.28
2018-05-09,54.0614,54.679,53.6944,54.6611,1646741,0.6108,1.13
2018-05-10,54.5537,55.1346,54.0525,54.9565,2427124,0.2952,0.54
2018-05-11,54.8938,55.0102,54.0167,54.3478,1366938,-0.61,-1.11
2018-05-14,54.6253,55.0281,53.9988,54.0793,1849126,-0.2663,-0.49
2018-05-15,53.5781,54.142,53.3185,53.7482,2330740,-0.3299,-0.61
2018-05-16,53.7571,54.1599,53.6318,53.8019,1621083,0.0537,0.1
2018-05-17,53.6497,54.1509,53.5333,53.9361,1966292,0.1345,0.25
2018-05-18,54.0793,54.1509,53.5512,53.9182,1482706,-0.0162,-0.03
2018-05-21,54.1509,54.4552,53.9093,54.0614,1364928,0.1456,0.27
2018-05-22,54.312,54.8759,54.1599,54.6253,2460076,0.5623,1.04
2018-05-23,54.6969,55.4309,54.4463,55.2339,1751902,0.6064,1.11
2018-05-24,55.2339,55.3145,54.4194,55.0728,1847851,-0.1602,-0.29
2018-05-25,54.858,55.4838,54.6253,54.9833,2094935,-0.0881,-0.16
2018-05-29,54.6253,55.3324,54.6253,55.0997,2162076,0.1155,0.21
2018-05-30,55.4488,56.0932,55.0997,55.8068,1641986,0.7053,1.28
2018-05-31,56.308,56.3886,54.7238,55.1802,2380487,-0.625,-1.12
2018-06-01,55.5407,55.865,55.2523,55.5136,1336045,0.3311,0.6
2018-06-04,56.0272,56.1534,55.0541,55.3064,1316136,-0.2054,-0.37
2018-06-05,55.3064,55.4731,54.8108,55.0541,2071605,-0.2544,-0.46
2018-06-06,54.8919,56.5127,54.5585,55.6758,2868838,0.6221,1.13
2018-06-07,55.3965,56.685,55.3695,56.4237,2344631,0.7461,1.34
2018-06-08,56.5949,57.2797,56.5634,57.2707,1351594,0.8464,1.5
2018-06-11,57.4329,58.4871,57.2346,58.2708,2478350,1.0022,1.75
2018-06-12,58.415,59.6224,58.1267,59.5503,2067437,1.2819,2.2
2018-06-13,59.6404,60.4334,59.1268,59.5593,1963108,0.0119,0.02
2018-06-14,59.5864,60.1901,59.1539,60.118,1824936,0.5598,0.94
2018-06-15,60.127,61.2533,59.9017,61.1722,3208442,1.0521,1.75
2018-06-18,60.4694,60.6046,59.8297,60.3793,2486164,-0.7953,-1.3
2018-06-19,60.091,61.0821,59.9198,60.9289,1643655,0.5495,0.91
2018-06-20,60.9289,61.4425,60.3433,61.3704,1877782,0.4387,0.72
2018-06-21,61.4696,61.4965,60.5235,60.7938,1460008,-0.5769,-0.94
2018-06-22,61.3344,62.3976,61.028,62.1904,2519769,1.3982,2.3
2018-06-25,62.1724,63.9384,62.1634,62.8842,2215177,0.6965,1.12
2018-06-26,62.5959,62.6589,61.3885,61.821,1980702,-1.0627,-1.69
2018-06-27,61.4786,62.2174,60.8839,61.0821,1859281,-0.7419,-1.2
2018-06-28,61.2263,61.839,60.6676,61.1272,1623007,0.0428,0.07
2018-06-29,61.2263,61.866,60.7037,61.3074,1749909,0.1773,0.29
2018-07-02,61.01,61.3975,60.5505,60.9289,1041485,-0.3801,-0.62
2018-07-03,61.0551,61.4245,60.6136,60.992,811493,0.0609,0.1
2018-07-05,61.5597,62.8752,61.3524,62.8031,2096037,1.8115,2.97
2018-07-06,63.1365,63.8168,62.8572,63.6321,1378087,0.829,1.32
2018-07-09,63.6681,63.9294,62.7761,62.9112,1420701,-0.719,-1.13
2018-07-10,62.6139,62.7851,61.5056,61.6227,1949417,-1.2897,-2.05
2018-07-11,61.7489,62.0823,60.7667,61.821,3106119,0.1972,0.32
2018-07-12,61.9922,62.0201,60.8569,61.01,1299205,-0.8098,-1.31
2018-07-13,61.0461,61.5597,60.8659,61.3614,1362107,0.3538,0.58
2018-07-16,61.3704,61.4425,60.1901,60.2802,1722424,-1.0799,-1.76
2018-07-17,59.9648,61.1632,59.8747,60.3703,4888306,0.0904,0.15
2018-07-18,60.2622,60.4063,57.4509,57.9825,3324617,-2.3908,-3.96
2018-07-19,57.6581,58.0726,57.2256,57.55,4002651,-0.4349,-0.75
2018-07-20,57.8293,57.8293,56.4417,56.6309,3461527,-0.9208,-1.6
2018-07-23,56.3246,57.3608,56.3156,56.9823,2032014,0.3511,0.62
2018-07-24,56.5408,58.451,56.5408,58.0366,4319776,1.0542,1.85
2018-07-25,58.442,59.0998,58.2979,58.9376,3961002,0.8996,1.55
2018-07-26,58.6042,59.6494,58.1807,58.8385,3984548,-0.1002,-0.17
2018-07-27,58.8385,59.262,57.3428,57.9194,1977714,-0.9179,-1.56
2018-07-30,57.7572,60.6561,57.7572,60.163,3976763,2.2416,3.87
2018-07-31,60.4243,61.3524,59.8567,60.3703,4246018,0.2046,0.34
2018-08-01,58.7934,64.0105,58.0726,62.4697,7643474,2.1008,3.48
2018-08-02,62.8842,63.0374,61.1091,62.0192,4760136,-0.4498,-0.72
2018-08-03,62.2174,62.9293,61.9111,62.3526,2201946,0.3349,0.54
2018-08-06,62.4697,63.0104,62.1273,62.2264,2099512,-0.1247,-0.2
2018-08-07,62.3706,62.4427,61.4515,61.9922,1586591,-0.2365,-0.38
2018-08-08,62.0372,62.1454,59.9468,59.9918,2555609,-2.0024,-3.23
2018-08-09,59.7666,60.5775,59.5864,59.9558,1912644,-0.036,-0.06
2018-08-10,59.4692,59.8387,58.7484,58.9827,2316178,-0.9713,-1.62
2018-08-13,58.6763,59.2169,58.1897,58.9646,2433106,-0.0177,-0.03
2018-08-14,59.3701,60.992,59.2935,60.7217,1621596,1.7571,2.98
2018-08-15,60.3162,60.6145,59.735,60.5325,1674041,-0.1882,-0.31
2018-08-16,60.7397,61.4651,60.5595,61.1722,1308018,0.6416,1.06
2018-08-17,61.4335,62.2174,61.1091,61.7759,1476825,0.6056,0.99
2018-08-20,61.7309,62.1363,61.3704,61.884,1648523,0.1112,0.18
2018-08-21,62.0823,62.1454,61.4696,61.4966,1267507,-0.3899,-0.63
2018-08-22,61.5867,61.5957,61.0731,61.4515,920726,-0.043,-0.07
2018-08-23,61.3074,61.7579,61.1091,61.3614,1310729,-0.0922,-0.15
2018-08-24,61.812,62.2895,61.2713,61.2984,989131,-0.0614,-0.1
2018-08-27,61.3704,61.6858,60.3027,61.2623,1035538,-0.0368,-0.06
2018-08-28,61.1542,61.6588,60.1811,60.3793,1188930,-0.8822,-1.44
2018-08-29,60.5595,60.8929,59.8927,60.7667,1779843,0.3864,0.64
2018-08-30,60.6852,61.1203,60.3497,60.6761,915564,-0.0912,-0.15
2018-08-31,60.4404,61.0206,60.204,60.5038,906073,-0.1699,-0.28
2018-09-04,60.1865,60.5038,58.4731,58.8267,2411493,-1.6759,-2.77
2018-09-05,58.3734,59.7423,58.3553,59.5157,1329017,0.6883,1.17
