日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-06-25,25.56,25.73,24.84,24.9,4874409,-0.6,-2.35
2019-06-26,25.01,25.5,24.8,25.07,3632679,0.17,0.68
2019-06-27,24.88,25.36,24.82,25.3,3375638,0.23,0.92
2019-06-28,25.3,25.46,25.14,25.35,3856683,0.05,0.2
2019-07-01,25.81,25.91,24.975,25.15,4291318,-0.2,-0.79
2019-07-02,25.21,25.545,25.01,25.53,4062023,0.38,1.51
2019-07-03,25.7,25.96,25.44,25.93,2365736,0.4,1.57
2019-07-05,25.78,25.99,25.56,25.9,2963948,-0.03,-0.12
2019-07-08,25.78,26.56,25.7555,26.49,3344957,0.59,2.28
2019-07-09,26.4,26.795,26.26,26.59,4373938,0.1,0.38
2019-07-10,26.63,26.75,26.05,26.42,4019888,-0.17,-0.64
2019-07-11,26.5,26.59,26.08,26.56,2813419,0.14,0.53
2019-07-12,26.69,27.56,26.69,27.3,3693754,0.74,2.79
2019-07-15,27.4,27.69,27.31,27.51,3772993,0.21,0.77
2019-07-16,27.49,27.67,27.255,27.36,2712777,-0.15,-0.55
2019-07-17,27.36,27.41,26.82,26.93,2940885,-0.43,-1.57
2019-07-18,26.94,27.07,26.695,26.97,2203291,0.04,0.15
2019-07-19,27.25,27.34,26.92,26.95,3187779,-0.02,-0.07
2019-07-22,27.1,27.22,26.62,26.64,2712582,-0.31,-1.15
2019-07-23,26.97,27.25,26.56,27.19,2487679,0.55,2.06
2019-07-24,27.22,27.72,26.99,27.34,2742441,0.15,0.55
2019-07-25,27.27,27.72,27.19,27.34,3972000,0.0,0.0
2019-07-26,27.44,27.52,27.15,27.24,3732661,-0.1,-0.37
2019-07-29,27.32,27.515,27.0,27.44,6859583,0.2,0.73
2019-07-30,22.84,24.35,22.05,24.08,25192056,-3.36,-12.24
2019-07-31,23.83,24.08,22.835,23.07,9407939,-1.01,-4.19
2019-08-01,23.05,23.16,21.365,21.58,11145715,-1.49,-6.46
2019-08-02,21.44,22.06,21.225,21.57,7780392,-0.01,-0.05
2019-08-05,20.96,21.1535,20.52,20.82,5904356,-0.75,-3.48
2019-08-06,21.04,21.42,20.68,21.27,7050277,0.45,2.16
2019-08-07,21.02,21.265,20.8668,20.93,5106235,-0.34,-1.6
2019-08-08,21.15,21.19,20.69,21.08,4250384,0.15,0.72
2019-08-09,20.95,21.12,20.01,20.19,6516277,-0.89,-4.22
2019-08-12,20.0,20.1,19.58,19.68,4578604,-0.51,-2.53
2019-08-13,19.6,20.4,19.36,19.85,4460513,0.17,0.86
2019-08-14,19.39,19.41,18.885,19.01,4799837,-0.84,-4.23
2019-08-15,19.11,19.11,18.29,18.51,5174364,-0.5,-2.63
2019-08-16,18.66,18.86,18.46,18.65,3324270,0.14,0.76
2019-08-19,19.0,19.1,18.77,18.77,3756804,0.12,0.64
2019-08-20,18.61,18.76,18.28,18.55,4220005,-0.22,-1.17
2019-08-21,18.81,18.905,18.56,18.75,2801480,0.2,1.08
2019-08-22,18.82,19.12,18.78,18.98,3704885,0.23,1.23
2019-08-23,18.64,18.7303,17.845,17.92,5271702,-1.06,-5.58
2019-08-26,18.22,18.29,17.91,18.0,3814068,0.08,0.45
2019-08-27,18.14,18.215,17.76,17.82,5285139,-0.18,-1.0
2019-08-28,17.65,18.355,17.64,18.2,3734476,0.38,2.13
2019-08-29,18.47,18.75,18.335,18.62,3944284,0.42,2.31
2019-08-30,18.82,18.96,18.55,18.61,3125971,-0.01,-0.05
2019-09-03,18.61,18.61,18.24,18.56,3979316,-0.05,-0.27
2019-09-04,18.6,19.23,18.57,18.95,3678311,0.39,2.1
2019-09-05,19.26,19.8062,19.22,19.77,4749911,0.82,4.33
2019-09-06,19.9,20.08,19.37,19.56,2931001,-0.21,-1.06
2019-09-09,19.55,20.32,19.51,20.22,5252966,0.66,3.37
2019-09-10,20.05,20.76,20.05,20.75,5308623,0.53,2.62
2019-09-11,20.75,21.44,20.3,21.36,5717864,0.61,2.94
2019-09-12,21.42,21.76,21.29,21.62,5915355,0.26,1.22
2019-09-13,21.66,21.88,21.16,21.18,5400095,-0.44,-2.04
2019-09-16,20.91,21.42,20.88,21.11,2371929,-0.07,-0.33
2019-09-17,21.05,21.18,20.69,20.98,3817656,-0.13,-0.62
2019-09-18,21.0,21.08,20.48,20.79,3298680,-0.19,-0.91
2019-09-19,20.8,20.84,20.1,20.21,3750313,-0.58,-2.79
2019-09-20,20.27,20.59,19.66,19.66,5119301,-0.55,-2.72
2019-09-23,19.64,20.14,19.62,19.78,3043384,0.12,0.61
2019-09-24,19.89,19.89,19.21,19.4,2546487,-0.38,-1.92
2019-09-25,19.4,19.98,19.35,19.59,3796938,0.19,0.98
2019-09-26,19.64,19.865,19.5,19.79,2776027,0.2,1.02
2019-09-27,19.78,20.13,19.5,19.57,2273781,-0.22,-1.11
2019-09-30,19.64,20.05,19.57,19.94,3016062,0.37,1.89
2019-10-01,20.01,20.2,19.73,19.73,3206347,-0.21,-1.05
2019-10-02,19.5,19.64,18.99,19.25,3106024,-0.48,-2.43
2019-10-03,19.21,19.28,18.68,19.28,3280648,0.03,0.16
2019-10-04,19.22,19.4,18.93,19.31,2451694,0.03,0.16
2019-10-07,19.17,19.4551,19.1,19.1,3274910,-0.21,-1.09
2019-10-08,18.84,19.25,18.7,19.01,2878577,-0.09,-0.47
2019-10-09,19.18,19.6856,19.135,19.47,4276620,0.46,2.42
2019-10-10,19.5,19.93,19.5,19.64,4031665,0.17,0.87
2019-10-11,19.93,20.385,19.82,19.99,3627290,0.35,1.78
2019-10-14,19.94,20.26,19.89,20.07,2711552,0.08,0.4
2019-10-15,20.1,20.44,19.94,20.4,2455045,0.33,1.64
2019-10-16,20.42,20.5,20.22,20.25,1918333,-0.15,-0.74
2019-10-17,20.4,20.63,20.3,20.52,1847897,0.27,1.33
2019-10-18,20.04,20.07,19.51,19.69,4233268,-0.83,-4.04
2019-10-21,19.82,20.09,19.77,20.09,2095305,0.4,2.03
2019-10-22,20.48,21.45,20.17,21.38,6520312,1.29,6.42
2019-10-23,21.22,21.22,20.6,20.82,4249867,-0.56,-2.62
2019-10-24,20.86,20.92,20.374,20.86,2810325,0.04,0.19
2019-10-25,20.62,21.31,20.51,21.06,2700080,0.2,0.96
2019-10-28,21.12,21.47,21.06,21.19,2870341,0.13,0.62
2019-10-29,21.15,21.17,20.785,20.86,2454447,-0.33,-1.56
2019-10-30,20.83,20.95,20.55,20.81,3051759,-0.05,-0.24
2019-10-31,20.65,20.73,20.4,20.65,3220352,-0.16,-0.77
2019-11-01,20.81,21.31,20.78,21.14,4988502,0.49,2.37
2019-11-04,17.83,18.51,16.83,17.14,43580490,-4.0,-18.92
2019-11-05,17.25,18.31,17.07,17.9,15039907,0.76,4.43
2019-11-06,18.11,18.37,17.77,18.17,7430604,0.27,1.51
2019-11-07,18.44,18.57,17.39,17.59,8155147,-0.58,-3.19
2019-11-08,17.74,17.91,17.41,17.56,4354598,-0.03,-0.17
2019-11-11,17.45,17.61,17.265,17.57,3648812,0.01,0.06
2019-11-12,17.7,17.86,17.25,17.29,3831816,-0.28,-1.59
2019-11-13,17.2,17.34,17.0771,17.23,3907196,-0.06,-0.35
2019-11-14,17.11,17.475,17.09,17.12,3095534,-0.11,-0.64
2019-11-15,17.12,17.89,17.11,17.79,5882938,0.67,3.91
2019-11-18,17.8,17.86,17.305,17.33,4208147,-0.46,-2.59
2019-11-19,17.25,17.5125,17.1704,17.33,4610636,0.0,0.0
2019-11-20,17.3,17.31,16.93,16.99,2746788,-0.34,-1.96
2019-11-21,17.01,17.06,16.74,16.99,4108784,0.0,0.0
2019-11-22,17.09,17.46,17.03,17.43,3137307,0.44,2.59
2019-11-25,17.62,17.6262,17.23,17.36,2997887,-0.07,-0.4
2019-11-26,17.38,18.04,17.27,17.99,6231712,0.63,3.63
2019-11-27,18.8,19.39,18.66,19.1,9707886,1.11,6.17
2019-11-29,19.19,19.2,18.77,18.89,3266054,-0.21,-1.1
2019-12-02,18.95,18.95,18.375,18.44,3693601,-0.45,-2.38
2019-12-03,18.03,18.37,17.91,18.11,3436394,-0.33,-1.79
2019-12-04,18.23,18.62,18.14,18.61,2760696,0.5,2.76
2019-12-05,18.76,18.83,18.51,18.78,3969135,0.17,0.91
2019-12-06,18.94,19.13,18.84,18.96,3416317,0.18,0.96
2019-12-09,18.9,19.36,18.82,19.27,3383499,0.31,1.64
2019-12-10,19.23,19.32,19.095,19.24,2489044,-0.03,-0.16
2019-12-11,19.31,19.31,19.06,19.2,2304893,-0.04,-0.21
2019-12-12,19.15,19.31,19.01,19.29,3084580,0.09,0.47
2019-12-13,19.38,19.9,19.34,19.53,5570201,0.24,1.24
2019-12-16,19.62,20.54,19.53,20.43,11063748,0.9,4.61
2019-12-17,20.4,20.65,20.23,20.56,5020914,0.13,0.64
2019-12-18,20.42,21.04,20.42,21.04,4278220,0.48,2.33
2019-12-19,20.97,21.24,20.92,21.16,3949860,0.12,0.57
2019-12-20,21.2,21.55,21.1,21.5,6496646,0.34,1.61
2019-12-23,21.55,21.65,21.4232,21.55,2872652,0.05,0.23
2019-12-24,21.56,21.67,21.49,21.64,2122821,0.09,0.42
2019-12-26,21.61,21.87,21.5669,21.8,1997582,0.16,0.74
2019-12-27,21.88,21.89,21.38,21.45,2125429,-0.35,-1.61
2019-12-30,21.42,21.49,21.18,21.28,3232576,-0.17,-0.79
2019-12-31,21.24,21.605,21.12,21.6,3155658,0.32,1.5
2020-01-02,21.83,21.83,21.38,21.78,4273629,0.18,0.83
2020-01-03,21.48,21.96,21.4,21.85,4596587,0.07,0.32
2020-01-06,21.51,21.53,20.35,20.44,11134777,-1.41,-6.45
2020-01-07,20.37,20.825,20.29,20.7,6651477,0.26,1.27
2020-01-08,20.75,21.0,20.31,20.42,4366256,-0.28,-1.35
2020-01-09,20.45,20.5,19.664,19.79,5836941,-0.63,-3.09
2020-01-10,19.77,19.84,19.55,19.77,3522620,-0.02,-0.1
2020-01-13,19.8,20.225,19.69,20.17,3005838,0.4,2.02
2020-01-14,20.26,21.2,20.21,21.12,4830887,0.95,4.71
2020-01-15,21.01,21.42,20.94,21.18,3072552,0.06,0.28
2020-01-16,21.39,21.65,21.09,21.19,4429251,0.01,0.05
2020-01-17,21.28,21.28,20.32,20.39,6915537,-0.8,-3.78
2020-01-21,20.4,20.47,20.09,20.2,5646458,-0.19,-0.93
2020-01-22,20.44,20.97,20.27,20.52,5394199,0.32,1.58
2020-01-23,20.46,21.295,20.135,21.23,5476008,0.71,3.46
2020-01-24,21.24,21.39,20.835,20.99,6097502,-0.24,-1.13
2020-01-27,20.33,20.95,20.26,20.65,3034688,-0.34,-1.62
2020-01-28,20.78,20.95,20.43,20.89,3248721,0.24,1.16
2020-01-29,21.04,21.515,20.88,21.0,4111908,0.11,0.53
2020-01-30,20.91,21.01,20.515,20.86,4422107,-0.14,-0.67
2020-01-31,20.87,20.87,20.15,20.18,4033677,-0.68,-3.26
2020-02-03,20.33,20.66,20.23,20.28,3560192,0.1,0.5
2020-02-04,20.49,21.12,20.44,20.79,6064570,0.51,2.51
2020-02-05,20.94,21.16,20.28,20.73,5061711,-0.06,-0.29
2020-02-06,20.82,21.04,20.6225,20.67,3927064,-0.06,-0.29
2020-02-07,20.83,20.85,20.09,20.25,5762491,-0.42,-2.03
2020-02-10,20.44,20.8,20.21,20.45,7466230,0.2,0.99
2020-02-11,17.08,17.47,16.5,16.59,44669814,-3.86,-18.88
2020-02-12,16.785,17.49,16.57,17.04,13865746,0.45,2.71
2020-02-13,16.89,17.05,16.58,16.76,7962998,-0.28,-1.64
2020-02-14,16.78,17.21,16.76,17.19,13846593,0.43,2.57
2020-02-18,17.02,17.185,16.67,16.73,7922844,-0.46,-2.68
2020-02-19,16.8,16.87,16.43,16.57,11305873,-0.16,-0.96
2020-02-20,16.56,16.72,16.26,16.5,7386666,-0.07,-0.42
2020-02-21,16.4,16.61,16.0,16.04,6879563,-0.46,-2.79
2020-02-24,15.37,15.72,15.195,15.48,9382840,-0.56,-3.49
2020-02-25,15.7,15.74,14.595,14.82,8994202,-0.66,-4.26
2020-02-26,14.98,15.06,14.36,14.42,8875337,-0.4,-2.7
2020-02-27,14.03,14.72,13.695,13.99,10802020,-0.43,-2.98
2020-02-28,13.53,14.26,13.51,14.19,11062858,0.2,1.43
2020-03-02,14.36,14.37,13.75,14.1,11772879,-0.09,-0.63
2020-03-03,14.13,14.345,13.2,13.6,10627023,-0.5,-3.55
2020-03-04,13.88,14.01,13.28,13.88,9297227,0.28,2.06
2020-03-05,13.52,13.69,13.05,13.25,7077163,-0.63,-4.54
2020-03-06,12.79,13.12,12.49,12.63,8600247,-0.62,-4.68
2020-03-09,11.76,11.96,10.63,11.17,8460400,-1.46,-11.56
2020-03-10,11.64,11.83,11.02,11.75,5503807,0.58,5.19
2020-03-11,11.47,11.6,11.19,11.38,6467075,-0.37,-3.15
2020-03-12,10.62,10.74,9.59,9.69,7135421,-1.69,-14.85
2020-03-13,10.2,10.82,9.835,10.81,7101910,1.12,11.56
2020-03-16,9.17,10.44,9.08,9.2,8246927,-1.61,-14.89
2020-03-17,9.49,10.035,8.87,9.87,8110854,0.67,7.28
2020-03-18,9.22,9.72,8.09,8.55,6979347,-1.32,-13.37
2020-03-19,8.34,9.21,7.61,9.06,6082254,0.51,5.96
2020-03-20,9.3,9.49,8.105,8.17,4809015,-0.89,-9.82
2020-03-23,8.18,8.54,7.7,8.06,5098881,-0.11,-1.35
2020-03-24,8.58,9.185,8.47,9.15,7582015,1.09,13.52
2020-03-25,9.11,9.88,8.6086,9.29,6384857,0.14,1.53
2020-03-26,9.34,10.15,9.055,9.89,5427911,0.6,6.46
2020-03-27,9.34,9.76,9.07,9.44,5064734,-0.45,-4.55
2020-03-30,9.37,9.675,8.93,9.57,4810851,0.13,1.38
2020-03-31,9.51,9.83,9.055,9.21,4729171,-0.36,-3.76
2020-04-01,8.78,8.92,8.05,8.26,5430200,-0.95,-10.31
2020-04-02,8.16,8.42,7.5,7.79,6708865,-0.47,-5.69
2020-04-03,7.68,8.34,7.385,8.22,7826040,0.43,5.52
2020-04-06,8.72,9.2883,8.55,8.99,5781258,0.77,9.37
2020-04-07,9.67,10.05,9.27,9.52,8479929,0.53,5.9
2020-04-08,9.71,10.185,9.59,9.75,6544356,0.23,2.42
2020-04-09,10.12,10.75,10.07,10.43,5306347,0.68,6.97
2020-04-13,10.31,10.3586,9.64,9.81,4244535,-0.62,-5.94
2020-04-14,10.15,10.34,9.79,10.01,3790754,0.2,2.04
2020-04-15,9.51,9.76,9.2,9.6,4460934,-0.41,-4.1
2020-04-16,9.68,9.73,9.21,9.34,5508119,-0.26,-2.71
2020-04-17,9.76,10.14,9.72,9.85,3927802,0.51,5.46
2020-04-20,9.63,10.09,9.595,9.65,4024459,-0.2,-2.03
2020-04-21,9.35,9.91,9.32,9.54,4260674,-0.11,-1.14
2020-04-22,9.8,9.985,9.57,9.59,2826744,0.05,0.52
2020-04-23,9.61,10.07,9.6,9.81,4146646,0.22,2.29
2020-04-24,10.07,10.25,9.91,10.0,4633310,0.19,1.94
2020-04-27,10.02,10.59,9.91,10.44,3962124,0.44,4.4
2020-04-28,10.82,11.05,10.5101,10.83,4622387,0.39,3.74
2020-04-29,11.03,11.31,10.815,10.87,5765415,0.04,0.37
2020-04-30,10.37,10.82,10.25,10.42,7309317,-0.45,-4.14
2020-05-01,10.08,10.155,9.64,9.8,7183801,-0.62,-5.95
2020-05-04,9.5,9.9,9.28,9.69,6656213,-0.11,-1.12
2020-05-05,9.91,9.95,9.32,9.38,7331939,-0.31,-3.2
2020-05-06,9.36,9.57,9.01,9.19,7892198,-0.19,-2.03
2020-05-07,9.35,9.875,9.3,9.61,8331917,0.42,4.57
2020-05-08,9.9,10.05,9.695,9.98,15619998,0.37,3.85
2020-05-11,9.04,9.38,8.62,9.01,23292668,-0.97,-9.72
2020-05-12,9.13,9.32,8.54,8.63,10755532,-0.38,-4.22
2020-05-13,8.49,8.53,7.635,7.79,15082623,-0.84,-9.73
2020-05-14,7.7,7.845,7.15,7.71,9998144,-0.08,-1.03
2020-05-15,7.5,7.8,7.36,7.71,11275913,0.0,0.0
2020-05-18,8.25,8.48,8.09,8.23,19171026,0.52,6.74
2020-05-19,8.24,8.24,7.73,7.81,17606977,-0.42,-5.1
2020-05-20,7.97,8.35,7.86,8.24,12753427,0.43,5.51
2020-05-21,7.78,8.9383,7.66,8.68,17328856,0.44,5.34
2020-05-22,8.74,8.75,8.26,8.34,9182798,-0.34,-3.92
2020-05-26,8.75,8.99,8.59,8.88,10964048,0.54,6.47
2020-05-27,9.28,9.61,8.995,9.61,10146001,0.73,8.22
2020-05-28,9.94,10.0,9.01,9.05,8792331,-0.56,-5.83
2020-05-29,8.91,9.13,8.68,8.75,15491987,-0.3,-3.31
2020-06-01,8.82,9.33,8.73,9.26,7330380,0.51,5.83
2020-06-02,9.42,9.68,9.29,9.41,8628412,0.15,1.62
2020-06-03,9.65,10.38,9.649,10.3,11609735,0.89,9.46
2020-06-04,10.28,10.63,10.01,10.41,10675123,0.11,1.07
2020-06-05,11.41,11.59,10.97,11.1,13743071,0.69,6.63
2020-06-08,11.63,11.8,11.36,11.51,10108176,0.41,3.69
2020-06-09,11.42,11.43,10.74,10.92,9992765,-0.59,-5.13
2020-06-10,10.9,10.92,10.16,10.51,8694735,-0.41,-3.75
2020-06-11,9.6,9.73,9.4,9.47,9573396,-1.04,-9.9
2020-06-12,10.01,10.05,9.255,9.7,6866919,0.23,2.43
2020-06-15,9.19,9.93,9.14,9.86,8180682,0.16,1.65
2020-06-16,10.49,10.55,9.9934,10.36,8839456,0.5,5.07
2020-06-17,10.28,10.3,9.78,9.81,7022713,-0.55,-5.31
2020-06-18,9.69,10.01,9.51,9.78,5859126,-0.03,-0.31
2020-06-19,10.03,10.03,9.36,9.51,8741551,-0.27,-2.76
2020-06-22,9.5,9.62,9.23,9.51,5579913,0.0,0.0
2020-06-23,9.65,9.93,9.45,9.86,6042317,0.35,3.68
2020-06-24,9.64,9.69,9.185,9.47,6957778,-0.39,-3.96
2020-06-25,9.26,9.6216,9.19,9.6,6014829,0.13,1.37
2020-06-26,9.46,9.66,8.945,9.11,13563197,-0.49,-5.1
2020-06-29,9.23,9.965,9.05,9.83,7074425,0.72,7.9
2020-06-30,9.78,9.8383,9.4601,9.74,6886104,-0.09,-0.92
2020-07-01,9.68,10.01,9.55,9.57,7918818,-0.17,-1.75
2020-07-02,9.86,10.0,9.53,9.58,5462937,0.01,0.1
2020-07-06,9.79,9.94,9.54,9.91,6178065,0.33,3.44
2020-07-07,9.8,10.04,9.47,9.5,7811651,-0.41,-4.14
2020-07-08,9.51,9.63,9.3,9.61,4785744,0.11,1.16
2020-07-09,9.54,9.57,9.12,9.18,4810398,-0.43,-4.47
2020-07-10,9.18,9.555,9.07,9.52,6961308,0.34,3.7
2020-07-13,9.49,9.6459,9.21,9.39,5436232,-0.13,-1.37
2020-07-14,9.3,9.56,9.19,9.47,5800440,0.08,0.85
2020-07-15,9.76,10.35,9.71,10.31,9887887,0.84,8.87
2020-07-16,10.16,10.47,10.07,10.36,8782292,0.05,0.48
2020-07-17,10.36,10.6025,10.15,10.2,5019307,-0.16,-1.54
2020-07-20,10.16,10.255,9.86,9.91,6013809,-0.29,-2.84
2020-07-21,10.05,10.575,10.04,10.5,6485400,0.59,5.95
2020-07-22,10.31,10.67,10.28,10.44,5631462,-0.06,-0.57
2020-07-23,10.46,11.15,10.4,10.87,8563826,0.43,4.12
2020-07-24,11.07,11.245,10.76,10.91,8881888,0.04,0.37
2020-07-27,10.76,11.22,10.71,11.2,12390043,0.29,2.66
2020-07-28,11.13,11.41,11.09,11.3,10226376,0.1,0.89
2020-07-29,11.29,11.835,11.28,11.61,8027865,0.31,2.74
2020-07-30,11.5,11.84,11.35,11.45,9889551,-0.16,-1.38
2020-07-31,11.29,11.9,10.3,10.52,20752668,-0.93,-8.12
2020-08-03,10.62,10.62,9.66,9.67,13854283,-0.85,-8.08
2020-08-04,9.7001,10.025,9.63,9.93,7634723,0.26,2.69
2020-08-05,10.04,10.645,10.04,10.61,7415417,0.68,6.85
2020-08-06,10.49,10.59,10.14,10.14,5483456,-0.47,-4.43
2020-08-07,10.08,10.35,10.0,10.33,5371821,0.19,1.87
2020-08-10,10.41,10.88,10.39,10.71,6273145,0.38,3.68
2020-08-11,11.09,11.32,10.77,10.98,8222281,0.27,2.52
2020-08-12,11.23,11.26,10.715,11.01,7897846,0.03,0.27
2020-08-13,10.92,11.02,10.69,10.84,5031503,-0.17,-1.54
2020-08-14,10.7,10.91,10.56,10.74,6442038,-0.1,-0.92
2020-08-17,10.67,10.71,10.28,10.47,6197731,-0.27,-2.51
2020-08-18,10.41,10.45,10.07,10.24,4962626,-0.23,-2.2
2020-08-19,10.23,10.355,9.96,9.98,5233486,-0.26,-2.54
2020-08-20,9.96,10.01,9.7,9.76,5468706,-0.22,-2.2
2020-08-21,9.89,9.995,9.7,9.73,4325582,-0.03,-0.31
2020-08-24,9.75,10.25,9.71,10.24,7388160,0.51,5.24
2020-08-25,10.31,10.39,10.0949,10.17,3794701,-0.07,-0.68
2020-08-26,10.14,10.19,9.87,9.88,5813459,-0.29,-2.85
2020-08-27,9.9,10.2405,9.895,9.92,7586783,0.04,0.4
2020-08-28,9.98,10.17,9.84,10.15,3930108,0.23,2.32
2020-08-31,10.09,10.13,9.725,9.81,3833886,-0.34,-3.35
2020-09-01,9.72,10.26,9.66,10.25,5305853,0.44,4.49
2020-09-02,10.32,10.56,10.18,10.39,6585444,0.14,1.37
2020-09-03,10.38,10.76,10.37,10.43,7687398,0.04,0.38
2020-09-04,10.55,10.62,10.14,10.43,5935815,0.0,0.0
2020-09-08,10.22,11.04,10.22,10.95,9653968,0.52,4.99
2020-09-09,10.86,10.91,10.525,10.59,8725208,-0.36,-3.29
2020-09-10,10.66,10.85,10.595,10.74,9623344,0.15,1.42
2020-09-11,10.92,11.4282,10.82,11.32,12549240,0.58,5.4
2020-09-14,11.38,11.75,11.125,11.72,9473217,0.4,3.53
2020-09-15,11.79,11.82,11.49,11.66,9094113,-0.06,-0.51
2020-09-16,11.68,12.42,11.66,12.23,9282671,0.57,4.89
2020-09-17,12.02,12.27,11.775,11.97,10406592,-0.26,-2.13
2020-09-18,11.95,11.97,11.3701,11.52,9509717,-0.45,-3.76
2020-09-21,11.19,11.25,10.57,10.69,6536900,-0.83,-7.2
2020-09-22,10.67,10.97,10.51,10.92,6674549,0.23,2.15
2020-09-23,11.33,11.985,11.28,11.43,14312381,0.51,4.67
2020-09-24,11.3,11.32,10.75,11.01,8635170,-0.42,-3.67
2020-09-25,10.91,11.3,10.9,11.16,6573517,0.15,1.36
2020-09-28,11.37,11.53,11.25,11.43,5783013,0.27,2.42
2020-09-29,11.37,11.37,10.89,11.08,4985966,-0.35,-3.06
2020-09-30,11.17,11.47,11.13,11.23,4808427,0.15,1.35
2020-10-01,11.37,11.935,11.34,11.86,7503739,0.63,5.61
2020-10-02,11.49,12.1,11.43,12.06,4764496,0.2,1.69
2020-10-05,12.25,12.31,12.07,12.16,4230830,0.1,0.83
2020-10-06,12.2,12.295,11.64,11.69,4555315,-0.47,-3.87
2020-10-07,11.88,12.23,11.85,12.17,3982889,0.48,4.11
2020-10-08,12.25,12.65,12.22,12.6,6377841,0.43,3.53
2020-10-09,12.66,12.708,12.29,12.55,5409446,-0.05,-0.4
2020-10-12,12.59,12.74,12.445,12.73,5060983,0.18,1.43
2020-10-13,12.65,13.02,12.51,12.82,7108597,0.09,0.71
2020-10-14,12.75,13.045,12.52,12.54,4183164,-0.28,-2.18
2020-10-15,12.29,12.95,12.26,12.92,7798119,0.38,3.03
2020-10-16,13.02,13.21,12.7,13.0,7309146,0.08,0.62
2020-10-19,12.93,13.4674,12.84,13.26,5984315,0.26,2.0
2020-10-20,13.37,13.945,13.31,13.47,8807035,0.21,1.58
2020-10-21,13.6,14.04,13.54,13.94,9057112,0.47,3.49
2020-10-22,14.05,14.205,13.88,14.18,6301728,0.24,1.72
2020-10-23,14.42,14.67,13.855,14.66,7714297,0.48,3.39
2020-10-26,14.54,14.54,13.695,13.93,9384476,-0.73,-4.98
2020-10-27,13.87,13.97,13.56,13.67,7279462,-0.26,-1.87
2020-10-28,13.27,13.51,13.12,13.31,6512108,-0.36,-2.63
2020-10-29,13.3,13.99,13.16,13.79,15083009,0.48,3.61
2020-10-30,15.21,15.39,13.52,13.84,21996528,0.05,0.36
2020-11-02,14.14,14.7734,14.01,14.46,8594553,0.62,4.48
2020-11-03,14.76,14.84,14.435,14.77,6601938,0.31,2.14
2020-11-04,14.37,14.71,14.08,14.4,6009339,-0.37,-2.51
2020-11-05,14.46,15.05,14.45,14.97,8328680,0.57,3.96
2020-11-06,14.92,15.25,14.57,14.81,5842122,-0.16,-1.07
2020-11-09,15.82,16.2,15.37,15.37,9357531,0.56,3.78
2020-11-10,15.37,15.61,14.9,15.06,9725153,-0.31,-2.02
2020-11-11,15.13,15.13,14.355,14.51,8678283,-0.55,-3.65
2020-11-12,14.37,14.61,14.05,14.33,6016694,-0.18,-1.24
2020-11-13,14.5,14.98,14.43,14.89,4157910,0.56,3.91
2020-11-16,15.41,15.795,15.205,15.76,7395501,0.87,5.84
2020-11-17,15.76,16.16,15.43,16.1,6168159,0.34,2.16
2020-11-18,16.34,16.78,16.235,16.27,6423326,0.17,1.06
2020-11-19,16.15,16.72,16.06,16.69,4459564,0.42,2.58
2020-11-20,16.67,16.89,16.48,16.73,6643944,0.04,0.24
2020-11-23,16.91,16.98,16.405,16.54,6155950,-0.19,-1.14
2020-11-24,16.83,17.145,16.6012,17.01,6180784,0.47,2.84
2020-11-25,16.82,16.95,16.33,16.86,4630451,-0.15,-0.88
2020-11-27,16.94,17.02,16.64,16.68,2524450,-0.18,-1.07
2020-11-30,16.7,16.76,16.33,16.57,4781673,-0.11,-0.66
2020-12-01,16.78,16.91,16.215,16.54,13307996,-0.03,-0.18
2020-12-02,16.45,16.615,16.23,16.32,6701482,-0.22,-1.33
2020-12-03,16.35,17.16,16.3,17.0,7306087,0.68,4.17
2020-12-04,17.02,17.16,16.7,16.83,4249862,-0.17,-1.0
2020-12-07,16.73,17.08,16.55,17.06,4324205,0.23,1.37
2020-12-08,16.89,17.62,16.82,17.24,6261013,0.18,1.06
2020-12-09,17.44,17.94,17.3,17.57,7243684,0.33,1.91
2020-12-10,17.39,17.6,17.13,17.6,3913525,0.03,0.17
2020-12-11,17.41,17.68,17.11,17.17,4007798,-0.43,-2.44
2020-12-14,17.43,17.49,17.085,17.14,3639453,-0.03,-0.17
2020-12-15,17.34,17.69,17.28,17.67,4969367,0.53,3.09
2020-12-16,17.68,17.85,17.25,17.46,3503191,-0.21,-1.19
2020-12-17,17.48,17.575,17.31,17.42,3653229,-0.04,-0.23
2020-12-18,17.3,17.54,17.2001,17.37,5770979,-0.05,-0.29
2020-12-21,17.05,17.45,16.98,17.35,4649517,-0.02,-0.12
2020-12-22,17.4,17.41,16.865,16.88,4583542,-0.47,-2.71
2020-12-23,16.87,17.47,16.86,17.36,4838584,0.48,2.84
2020-12-24,17.42,17.43,16.9,17.41,3020348,0.05,0.29
2020-12-28,17.42,17.66,17.21,17.27,4039096,-0.14,-0.8
2020-12-29,17.07,17.211,16.715,16.87,4910167,-0.4,-2.32
2020-12-30,17.01,17.5,16.96,17.45,5027084,0.58,3.44
2020-12-31,17.39,17.48,17.1,17.17,3204812,-0.28,-1.6
2021-01-04,17.58,17.58,17.05,17.35,4891677,0.18,1.05
2021-01-05,17.37,17.9977,17.26,17.85,4977371,0.5,2.88
