日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-04-22,82.0466,82.4591,77.9605,82.4591,7340,1.4819,1.83
2020-04-23,82.4591,84.4334,77.0175,79.5615,5121,-2.8942,-3.51
2020-04-24,79.0508,80.8581,77.5479,79.3552,4808,-0.2069,-0.26
2020-04-27,81.4376,84.4727,78.8322,84.4727,5590,5.1184,6.45
2020-04-28,85.6121,85.6121,79.0508,79.6106,2174,-4.8658,-5.76
2020-04-29,84.5709,84.5709,82.9994,82.9994,5001,3.3913,4.26
2020-04-30,79.591,82.9208,77.9506,78.6775,9123,-4.3244,-5.21
2020-05-01,76.2023,77.9212,74.2427,76.6344,6543,-2.0457,-2.6
2020-05-04,79.1784,79.1784,76.1335,77.5577,1966,0.9197,1.2
2020-05-05,77.8917,81.526,77.823,78.4811,2576,0.9229,1.19
2020-05-06,79.2963,79.2963,76.713,76.713,2602,-1.7658,-2.25
2020-05-07,77.9408,77.9408,76.1237,76.1237,3806,-0.5907,-0.77
2020-05-08,77.9899,80.0625,77.9212,79.2963,4724,3.1743,4.17
2020-05-11,76.6541,78.0783,74.1788,74.1788,4097,-5.1144,-6.45
2020-05-12,79.3602,79.5614,72.6858,72.6858,4461,-1.491,-2.01
2020-05-13,71.9884,72.0965,70.741,70.741,3800,-1.9481,-2.68
2020-05-14,68.6194,69.7391,64.8506,69.7391,5989,-1.0046,-1.42
2020-05-15,69.5525,69.5525,66.3995,67.0871,7086,-2.65,-3.8
2020-05-18,70.2793,73.6582,69.2725,70.2695,7921,3.18,4.74
2020-05-19,70.2793,72.1947,69.248,72.1947,3252,1.9254,2.74
2020-05-20,72.0523,77.2483,72.0523,77.2041,3080,5.0103,6.94
2020-05-21,74.9305,74.9305,74.9305,74.9305,1284,-2.2697,-2.94
2020-05-22,75.9837,78.3557,75.9837,78.3557,1499,3.4244,4.57
2020-05-26,78.6903,80.9541,78.1697,79.2514,2765,0.8933,1.14
2020-05-27,75.7967,76.023,69.9601,74.842,12837,-4.4062,-5.56
2020-05-28,74.7731,74.7731,72.6176,72.6176,3186,-2.2228,-2.97
2020-05-29,70.2357,73.0506,67.9227,72.9916,2508,0.3776,0.52
2020-06-01,73.9561,77.1697,70.8656,70.8656,4937,-2.124,-2.91
2020-06-02,71.151,74.2747,71.151,72.0172,3282,1.1551,1.63
2020-06-03,75.2947,76.2671,73.9561,74.025,2721,2.0092,2.79
2020-06-04,74.3105,75.964,74.3105,75.1963,2267,1.1696,1.58
2020-06-05,75.7868,78.6313,74.7202,76.6234,4386,1.4287,1.9
2020-06-08,79.3104,79.3104,74.1185,75.0191,2439,-1.6014,-2.09
2020-06-09,73.2081,74.5959,72.3813,72.7554,2429,-2.2656,-3.02
2020-06-10,72.775,74.6796,72.775,73.0998,1520,0.342,0.47
2020-06-11,70.4522,70.6687,66.7613,66.8893,6022,-6.2138,-8.5
2020-06-12,70.5605,70.5605,66.3086,66.7613,1985,-0.1271,-0.19
2020-06-15,65.157,69.0743,65.157,67.8932,3218,1.1349,1.7
2020-06-16,71.3577,79.9797,71.3577,78.8774,20660,10.985,16.18
2020-06-17,78.8183,82.8439,78.8183,79.3498,13300,0.4733,0.6
2020-06-18,79.3498,81.2307,79.3301,79.4285,2937,0.0793,0.1
2020-06-19,80.5899,81.3084,79.3498,79.3498,22521,-0.0794,-0.1
2020-06-22,80.5899,81.3084,79.3498,79.7238,9191,0.3729,0.47
2020-06-23,81.2199,82.9226,80.5899,80.5899,8307,0.869,1.09
2020-06-24,80.5899,81.552,79.8399,80.9541,6583,0.3627,0.45
2020-06-25,82.6864,82.6864,82.6864,82.6864,2431,1.7324,2.14
2020-06-26,82.2632,82.3813,82.1254,82.2632,10394,-0.4217,-0.51
2020-06-29,86.4364,86.4364,82.2927,82.2927,4130,0.0329,0.04
2020-06-30,83.6411,83.7198,83.1096,83.1096,2869,0.8147,0.99
2020-07-01,83.3095,83.3095,81.7907,81.8104,6537,-1.2965,-1.56
2020-07-02,83.4049,83.4049,82.4895,82.4895,1488,0.679,0.83
2020-07-06,82.4895,83.4541,81.7021,82.2632,4690,-0.2227,-0.27
2020-07-07,82.2632,82.4305,82.0171,82.2632,4889,0.0,0.0
2020-07-08,81.8006,82.3321,81.8006,82.3321,2201,0.0658,0.08
2020-07-09,82.0171,82.6765,80.2455,81.6529,17247,-0.6751,-0.82
2020-07-10,81.6726,84.4482,81.6726,84.4482,2649,2.7926,3.42
2020-07-13,83.6509,83.6509,82.9718,82.9718,2379,-1.4779,-1.75
2020-07-14,84.2021,84.5958,84.0545,84.5958,1933,1.6262,1.96
2020-07-15,84.8616,84.8616,84.8616,84.8616,2365,0.2623,0.31
2020-07-16,86.0579,86.0579,84.4482,85.0387,1362,0.1782,0.21
2020-07-17,84.5761,85.334,82.8045,85.334,3904,0.2976,0.35
2020-07-20,85.2454,87.9521,84.645,87.9521,5986,2.6197,3.07
2020-07-21,88.582,91.1509,85.3537,88.5131,7523,0.5629,0.64
2020-07-22,87.9127,89.6148,87.9127,88.9757,2036,0.4603,0.52
2020-07-23,87.9226,87.9226,87.9226,87.9226,1238,-1.0499,-1.18
2020-07-24,89.0249,89.0249,88.5918,88.5918,1210,0.6682,0.76
2020-07-27,88.6804,90.5603,88.3261,89.271,5459,0.6821,0.77
2020-07-28,89.5663,89.5663,89.5663,89.5663,878,0.2946,0.33
2020-07-29,89.0741,91.5741,88.5623,91.5741,3955,2.0063,2.24
2020-07-30,89.9304,94.5072,86.5053,92.578,9796,1.0073,1.1
2020-07-31,91.7119,91.83,87.1106,88.7887,17670,-3.7863,-4.09
2020-08-03,89.3694,92.4206,88.7789,89.0643,12672,0.2752,0.31
2020-08-04,90.5505,91.0395,89.517,90.4521,2839,1.3894,1.56
2020-08-05,90.1912,91.269,89.458,91.269,8027,0.8141,0.9
2020-08-06,90.6686,90.6686,90.6686,90.6686,1523,-0.6024,-0.66
2020-08-07,91.3084,93.5032,90.9836,90.9836,1327,0.3173,0.35
2020-08-10,91.5151,91.958,91.5151,91.958,978,0.9735,1.07
2020-08-11,92.0072,94.389,91.7119,93.5131,5270,1.5541,1.69
2020-08-12,93.5386,96.7512,93.3704,96.7512,5834,3.2356,3.46
2020-08-13,95.2896,96.4363,94.9796,96.4363,2932,-0.3193,-0.33
2020-08-14,95.4816,95.4816,93.1489,93.1489,2345,-3.2885,-3.41
2020-08-17,91.5741,93.0898,91.5741,93.0898,3910,-0.0559,-0.06
2020-08-18,92.4501,92.4501,92.4402,92.4402,1010,-0.6516,-0.7
2020-08-19,93.5032,93.5032,92.706,93.5032,1834,1.0631,1.15
2020-08-20,92.2631,92.8438,92.2631,92.8438,345,-0.6639,-0.71
2020-08-21,92.017,92.6174,92.017,92.3123,3207,-0.5292,-0.57
2020-08-24,92.5091,92.5091,91.8595,91.8595,758,-0.4523,-0.49
2020-08-25,92.9225,92.9225,91.8595,91.8595,620,0.0,0.0
2020-08-26,91.2887,93.1587,90.5702,92.6273,5553,0.7716,0.84
2020-08-27,92.016,93.1596,91.7596,92.016,3789,-0.6113,-0.66
2020-08-28,92.1195,93.5935,90.9512,91.385,7782,-0.6349,-0.69
2020-08-31,90.9315,91.5723,90.5864,90.8329,7608,-0.5483,-0.6
2020-09-01,91.2371,91.2963,90.9315,91.2963,2586,0.4632,0.51
2020-09-02,91.7498,94.1554,91.7498,94.1554,2094,2.8576,3.13
2020-09-03,91.8287,92.4695,91.0301,92.4695,2845,-1.6854,-1.79
2020-09-04,93.3864,93.3864,90.4089,90.4089,2793,-2.0621,-2.23
2020-09-08,90.2709,90.7441,87.9343,87.9343,4106,-2.4773,-2.74
2020-09-09,89.3244,89.6005,89.0977,89.4131,5471,1.4773,1.68
2020-09-10,88.8906,88.8906,88.8906,88.8906,980,-0.5186,-0.58
2020-09-11,89.2751,89.7188,88.7526,88.8019,5151,-0.0889,-0.1
2020-09-14,89.7389,93.4653,89.6892,93.4653,3943,4.6622,5.25
2020-09-15,92.9723,92.9723,91.2667,91.2667,752,-2.1964,-2.35
2020-09-16,91.0301,91.7005,91.0301,91.7005,2392,0.4381,0.48
2020-09-17,91.6808,91.6808,91.6808,91.6808,951,-0.0183,-0.02
2020-09-18,92.3906,92.7357,89.778,90.754,7852,-0.926,-1.01
2020-09-21,89.985,90.9364,88.3977,88.3977,2786,-2.3597,-2.6
2020-09-22,88.9991,89.0385,86.3913,87.461,4695,-0.937,-1.06
2020-09-23,87.5596,89.1272,86.1202,86.1202,4657,-1.3381,-1.53
2020-09-24,86.8695,87.6286,86.5343,86.761,3572,0.6373,0.74
2020-09-25,87.2737,87.7962,86.761,86.8202,3907,0.0607,0.07
2020-09-28,87.9934,89.8174,87.6976,88.4371,11696,1.6149,1.86
2020-09-29,88.8315,88.8709,87.7469,88.792,3031,0.3538,0.4
2020-09-30,89.6596,91.5033,88.8315,88.8315,4595,0.0355,0.04
2020-10-01,89.7286,89.7286,88.6343,88.6343,3224,-0.1954,-0.22
2020-10-02,89.6991,91.1089,88.93,89.3244,4021,0.6913,0.78
2020-10-05,91.6315,91.6315,89.9455,89.9455,1155,0.6252,0.7
2020-10-06,90.054,90.2117,90.0343,90.0343,1666,0.0899,0.1
2020-10-07,91.7005,91.7005,91.7005,91.7005,1726,1.6656,1.85
2020-10-08,91.2568,95.1118,91.2568,93.2582,2825,1.5589,1.7
2020-10-09,93.7808,93.7808,93.7808,93.7808,1128,0.5222,0.56
2020-10-12,93.7808,95.6047,93.7808,95.6047,828,1.8194,1.94
2020-10-13,94.609,95.2547,93.1991,95.0428,5294,-0.5641,-0.59
2020-10-14,93.0709,93.0709,93.0709,93.0709,668,-1.9673,-2.07
2020-10-15,93.0118,94.4709,92.2132,94.4709,1941,1.3961,1.5
2020-10-16,93.4456,99.1245,93.4456,98.0005,6461,3.5331,3.74
2020-10-19,98.5921,98.8188,97.6062,98.5921,3785,0.588,0.6
2020-10-20,98.8878,101.3526,98.3456,101.3132,12974,2.7211,2.76
2020-10-21,100.3667,101.0273,99.6667,99.6667,2104,-1.6515,-1.63
2020-10-22,100.771,100.771,99.8738,99.8738,3161,0.2093,0.21
2020-10-23,98.1484,99.7653,92.4399,96.3737,10296,-3.4954,-3.5
2020-10-26,96.6794,96.7188,94.8949,95.1709,3195,-1.2047,-1.25
2020-10-27,95.1906,95.1906,93.416,93.4653,5544,-1.7035,-1.79
2020-10-28,92.2329,92.923,92.2033,92.3315,2504,-1.1309,-1.21
2020-10-29,92.7944,95.6935,92.7944,95.309,6349,2.9732,3.22
2020-10-30,93.6822,93.6822,91.3949,91.3949,2632,-3.9173,-4.11
2020-11-02,93.2878,93.6427,93.2878,93.6427,2245,2.2483,2.46
2020-11-03,93.8991,96.5808,93.6625,96.5808,3783,2.9403,3.14
2020-11-04,94.678,96.5907,94.678,96.5907,864,0.0097,0.01
2020-11-05,95.3878,95.3878,92.923,92.923,3118,-3.6706,-3.8
2020-11-06,93.8202,95.8019,93.2681,94.2442,11642,1.3195,1.42
2020-11-09,99.578,108.3231,97.4583,97.4583,6973,3.2137,3.41
2020-11-10,100.5146,107.2879,99.578,107.0808,10800,9.6194,9.87
2020-11-11,107.4752,108.3034,102.5259,104.2217,6554,-2.8591,-2.67
2020-11-12,102.309,102.309,95.6935,96.8667,6944,-7.3549,-7.057
2020-11-13,97.2216,99.2132,97.2216,99.2132,2091,2.3465,2.4224
2020-11-16,102.4766,102.9301,98.9423,102.4569,3714,3.2443,3.27
2020-11-17,100.8301,101.8259,100.3963,100.771,3099,-1.6859,-1.6455
2020-11-18,100.3766,100.416,100.1202,100.1202,1734,-0.6507,-0.6457
2020-11-19,98.7477,100.6239,98.7477,98.9452,5619,-1.1714,-1.17
2020-11-20,97.3751,98.7477,94.1065,95.1927,12724,-3.7524,-3.7924
2020-11-23,95.7852,95.9136,94.304,95.1631,8101,-0.0286,-0.03
2020-11-24,95.2026,102.3026,95.2026,101.2163,11209,6.0532,6.3609
2020-11-25,102.4507,117.7497,101.8088,107.0425,24440,5.8298,5.76
2020-11-27,109.4618,110.4353,108.2077,109.0174,6243,1.9802,1.85
2020-11-30,110.232,110.9924,109.0174,109.3137,11518,0.2944,0.27
2020-12-01,109.6099,111.2939,108.0003,109.1359,7659,-0.1749,-0.16
2020-12-02,109.3532,109.995,109.1162,109.7284,3263,0.5894,0.54
2020-12-03,110.3999,113.097,109.6593,109.9456,15147,0.2195,0.2
2020-12-04,111.2096,111.2096,104.1788,106.2525,8157,-3.6942,-3.36
2020-12-07,107.9312,112.4736,105.1268,109.2643,11188,3.0071,2.83
2020-12-08,109.0569,112.9081,109.0569,112.8389,3954,3.5747,3.2716
2020-12-09,113.5598,113.5598,110.5974,111.2096,4260,-1.6248,-1.44
2020-12-10,111.7478,113.0661,111.2392,112.7402,3063,1.5346,1.38
2020-12-11,112.9081,112.9081,110.5974,112.2662,2586,-0.474,-0.4204
2020-12-14,111.5849,113.5598,111.5849,112.9673,14733,0.6961,0.62
2020-12-15,114.7448,115.5348,114.7448,115.0509,5624,2.0787,1.84
2020-12-16,115.041,116.8185,113.5598,113.5598,13370,-1.4957,-1.3
2020-12-17,114.3893,115.0805,112.2958,112.6711,5088,-0.8857,-0.78
2020-12-18,114.488,115.5257,111.733,112.5625,21784,-0.1127,-0.1
2020-12-21,112.5131,114.9915,111.2886,112.2662,4678,-0.2927,-0.26
2020-12-22,111.259,113.5894,111.259,113.3228,3793,1.0553,0.94
2020-12-23,113.3722,114.1127,112.4637,113.0364,2554,-0.2833,-0.25
2020-12-24,114.014,114.014,111.9305,112.5723,2522,-0.4634,-0.41
2020-12-28,114.3498,114.9916,113.3919,113.3919,7651,0.8218,0.73
2020-12-29,112.5376,112.5723,110.6764,112.5723,3006,-0.8196,-0.7228
2020-12-30,113.2142,114.0041,112.5171,113.9548,4108,1.3825,1.2281
2020-12-31,112.5723,113.5598,112.5723,112.5723,4340,-1.3788,-1.21
2021-01-04,113.7376,114.3498,113.1451,113.7573,7168,1.182,1.05
2021-01-05,113.9252,116.5222,113.9252,115.3373,12015,1.58,1.3889
2021-01-06,117.0061,124.3047,116.8629,119.4748,16905,4.1405,3.59
2021-01-07,121.5584,122.9191,119.8657,122.8915,20063,3.417,2.86
2021-01-08,121.8349,123.5827,121.819,123.5827,5814,0.6882,0.56
2021-01-11,123.4346,124.2246,123.01,123.8987,3778,0.3213,0.26
2021-01-12,124.58,125.7649,124.2641,125.1133,8977,1.2142,0.98
2021-01-13,124.8022,124.8022,122.4471,123.2766,5228,-1.8392,-1.47
2021-01-14,124.3035,125.8045,123.4543,123.4543,7584,0.1726,0.14
2021-01-15,122.536,125.1824,122.4471,125.1824,6852,1.7284,1.4
2021-01-19,126.1008,128.1745,126.1008,127.9572,10703,2.779,2.22
2021-01-20,128.3522,133.5068,128.3522,131.2751,18498,3.3179,2.593
2021-01-21,131.7886,132.5292,129.3594,129.3594,9042,-1.9166,-1.46
2021-01-22,128.9052,132.4201,125.5181,126.7525,11002,-2.607,-2.0153
2021-01-25,127.3252,128.7144,125.4096,128.372,5755,1.6224,1.28
2021-01-26,129.6655,129.6655,124.9158,126.5945,5931,-1.7715,-1.38
2021-01-27,126.2884,126.4711,121.8052,121.8052,7390,-4.7851,-3.78
2021-01-28,121.8052,125.0402,121.5584,122.5458,6010,0.743,0.61
2021-01-29,122.1805,122.4471,119.1094,119.4847,7054,-3.0637,-2.5
2021-02-01,121.4201,128.4608,121.3396,127.0191,11385,7.5392,6.31
2021-02-02,128.372,128.372,126.2231,127.187,4529,0.1651,0.13
2021-02-03,126.1995,127.9276,124.8919,127.9276,4376,0.7406,0.5823
2021-02-04,128.372,129.6867,127.3845,127.9375,4737,0.0128,0.01
2021-02-05,127.5326,128.6292,127.2709,128.4608,4120,0.5245,0.41
2021-02-08,129.8137,134.988,129.297,134.988,15489,6.5259,5.08
2021-02-09,135.2053,137.1605,134.3166,137.1605,7719,2.1725,1.6094
2021-02-10,137.2592,137.8517,136.4199,136.4199,8204,-0.7407,-0.54
2021-02-11,136.3113,137.5061,133.4476,133.4476,6390,-2.974,-2.18
2021-02-12,137.3382,137.3382,134.3462,136.2718,4685,2.829,2.12
2021-02-16,138.1875,138.8881,135.5707,136.2915,5930,0.0136,0.01
2021-02-17,137.1575,137.1575,134.0771,136.8939,4543,0.5997,0.44
2021-02-18,137.5661,137.8281,134.9562,134.9562,5536,-1.944,-1.42
2021-02-19,135.5494,138.2878,135.5494,138.2878,4876,3.3317,2.4687
2021-02-22,138.5548,140.532,138.2977,139.6521,8847,1.369,0.99
2021-02-23,140.3343,142.5092,138.881,142.1533,10971,2.4998,1.79
2021-02-24,142.6575,144.2393,140.9769,143.656,16956,1.5068,1.06
2021-02-25,143.8142,143.8142,137.922,137.922,7884,-5.7318,-3.99
2021-02-26,137.9122,140.2651,137.3091,138.5449,6482,0.6207,0.45
2021-03-01,141.6195,144.2898,141.6195,143.8241,5020,5.2786,3.81
2021-03-02,144.3662,144.5359,141.9655,141.9655,20093,-1.8553,-1.29
2021-03-03,143.3871,143.9032,141.4316,141.4316,6243,-0.5395,-0.38
2021-03-04,144.3579,144.3579,137.4179,137.6452,6577,-3.7905,-2.68
2021-03-05,142.343,144.7138,140.0982,144.7138,6370,7.0747,5.14
2021-03-08,145.3268,148.2926,144.8325,148.2926,9858,3.5745,2.47
2021-03-09,147.6797,148.4409,145.6234,146.0682,9264,-2.2244,-1.5
2021-03-10,147.2842,153.127,147.2842,153.127,6778,7.0553,4.83
2021-03-11,154.2243,154.2243,144.2294,145.2279,18224,-7.9015,-5.16
2021-03-12,144.3382,149.7755,144.2195,147.5709,16482,2.3382,1.61
2021-03-15,146.5626,148.2926,142.875,143.745,6153,-3.822,-2.59
2021-03-16,143.8834,144.6348,140.8681,141.5799,6487,-2.1706,-1.51
2021-03-17,140.2848,144.3382,140.2848,141.8172,7158,0.2407,0.17
2021-03-18,140.8879,146.1632,140.8879,142.3609,5121,0.5437,0.3834
2021-03-19,142.8157,145.3663,141.2695,145.3268,31089,2.9612,2.08
2021-03-22,145.2675,145.4355,140.5913,140.5913,6238,-4.7377,-3.26
2021-03-23,139.7411,140.3837,129.8549,129.8549,17653,-10.7416,-7.64
2021-03-24,128.5302,135.7767,127.2351,127.2351,15076,-2.6231,-2.02
2021-03-25,127.2351,133.8042,127.2351,128.9256,7048,1.6922,1.33
2021-03-26,130.5074,145.3959,130.5074,134.3334,6898,5.4022,4.19
2021-03-29,136.0239,136.0239,131.7333,132.5736,4509,-1.7598,-1.31
2021-03-30,137.6749,137.8331,131.0043,133.3645,6952,0.7954,0.6
2021-03-31,134.8083,134.8083,128.5895,132.1881,13346,-1.1736,-0.88
2021-04-01,133.0086,135.2655,130.2504,134.8969,7065,2.7098,2.05
2021-04-05,137.6057,140.3936,136.538,140.3639,8978,5.4635,4.05
2021-04-06,141.6294,142.0545,137.3783,139.2863,5830,-1.0808,-0.77
2021-04-07,139.405,140.6181,137.8331,137.8331,4075,-1.4485,-1.04
2021-04-08,141.5794,142.094,138.6536,141.3624,5370,3.5285,2.56
2021-04-09,142.529,142.529,139.2567,141.9655,2294,0.6031,0.4266
2021-04-12,143.8241,145.0796,140.0278,144.7336,6101,2.7683,1.95
2021-04-13,145.6333,145.6333,138.7129,140.621,3283,-4.1104,-2.84
2021-04-14,139.8708,144.0515,139.0491,142.3609,3039,1.7399,1.2373
2021-04-15,140.3837,143.0332,140.3837,143.0332,4858,0.6691,0.47
2021-04-16,144.3382,144.8225,143.0925,144.3382,6839,1.305,0.9124
2021-04-19,143.7055,144.7484,140.5236,142.1632,4928,-2.1749,-1.5068
2021-04-20,140.6012,141.9304,137.4179,138.9008,5689,-3.2554,-2.29
2021-04-21,138.9008,144.8225,138.1237,141.3229,7467,2.417,1.74
2021-04-22,140.3837,142.0643,140.2737,140.3837,4128,-0.9327,-0.66
2021-04-23,143.8833,144.3382,142.1533,142.9541,6185,2.569,1.83
2021-04-26,144.8621,145.6629,143.3463,143.834,4571,0.8863,0.62
2021-04-27,143.8834,147.8873,143.8439,144.8325,3548,0.9925,0.69
2021-04-28,144.5359,144.5359,140.8286,140.8286,5852,-3.9972,-2.76
2021-04-29,140.9719,142.3906,137.8133,137.8133,4238,-3.0137,-2.14
2021-04-30,138.3768,140.3837,136.4193,136.6072,8994,-1.2128,-0.88
2021-05-03,135.4746,141.5008,135.4746,139.5434,5901,2.937,2.15
2021-05-04,139.6274,141.7183,137.8311,141.57,6076,2.0234,1.45
2021-05-05,143.0332,143.1716,141.57,143.1716,1905,1.5998,1.13
2021-05-06,141.9556,141.9556,140.7297,141.3328,2111,-1.8389,-1.2844
2021-05-07,140.2156,141.224,140.2156,141.135,3909,-0.1979,-0.14
2021-05-10,138.703,141.1103,138.4065,138.4262,8156,-2.7088,-1.9193
2021-05-11,138.8612,142.2075,137.9122,141.2537,4406,2.824,2.04
2021-05-12,141.7678,142.3609,139.1479,139.6521,5520,-1.5961,-1.13
2021-05-13,138.6141,141.7579,138.6141,140.1365,2301,0.4888,0.35
2021-05-14,140.6309,141.4712,138.9304,139.8696,3069,-0.2663,-0.19
2021-05-17,139.8696,139.8696,138.4065,138.4065,1291,-1.4687,-1.05
2021-05-18,138.4065,138.4065,137.5562,137.5562,1900,-0.8442,-0.61
2021-05-19,139.6027,139.6027,136.4292,136.9235,2557,-0.6328,-0.46
2021-05-20,138.5665,139.7699,136.785,137.5273,3976,0.6025,0.44
2021-05-21,139.0713,139.0713,136.399,137.072,3375,-0.4554,-0.3311
2021-05-24,136.587,138.5665,136.4089,136.4089,1444,-0.6579,-0.48
2021-05-25,137.4778,137.4778,135.3399,135.3993,4330,-1.0094,-0.74
2021-05-26,136.3864,141.8921,136.102,139.4375,6488,4.035,2.98
2021-05-27,140.8331,140.8331,137.458,138.0717,4740,-1.3665,-0.98
2021-05-28,138.5665,138.5665,137.1215,137.7252,2698,-0.3464,-0.2509
2021-06-01,137.5768,140.0512,137.5768,138.6358,4534,0.909,0.66
2021-06-02,139.4969,139.5464,136.587,137.2007,4562,-1.4419,-1.04
2021-06-03,137.5768,137.5768,134.7461,135.9041,2749,-1.2965,-0.945
2021-06-04,136.6444,138.0222,134.7462,135.8942,3972,-0.0136,-0.01
2021-06-07,136.0426,140.0512,136.0426,139.1802,9738,3.2886,2.42
2021-06-08,138.7843,139.5563,138.4428,138.6952,2630,-0.4871,-0.35
2021-06-09,141.5358,141.5358,138.809,140.3481,3005,1.6505,1.19
2021-06-10,140.3877,140.8826,138.72,140.744,2759,0.393,0.28
2021-06-11,140.4471,140.4471,138.6408,140.3283,4908,-0.4223,-0.3
2021-06-14,136.7344,140.1501,136.7344,138.5665,7982,-1.7682,-1.26
2021-06-15,139.5365,140.0512,136.5871,138.5665,5978,0.0,0.0
2021-06-16,137.2007,138.5665,135.6467,136.785,9073,-1.7876,-1.29
2021-06-17,141.5259,141.5259,134.5877,134.5877,10441,-2.2023,-1.61
2021-06-18,133.6177,138.4872,131.9549,131.9549,29934,-2.638,-1.96
2021-06-21,131.7471,138.8634,131.7471,136.5078,7029,4.5525,3.45
2021-06-22,136.9829,139.4474,135.5478,135.5478,2971,-0.9555,-0.7
2021-06-23,136.9334,136.9334,135.2112,135.2112,3406,-0.3389,-0.25
2021-06-24,136.8839,138.6457,134.8352,138.042,3746,2.826,2.09
2021-06-25,139.8037,141.4863,136.4781,137.9034,18964,-0.138,-0.1
2021-06-28,140.4273,140.645,138.2498,139.4177,6610,1.5169,1.1
2021-06-29,138.7843,139.0713,138.2696,138.2696,2108,-1.1432,-0.82
2021-06-30,137.0819,139.5563,137.0819,137.6659,5135,-0.6084,-0.44
2021-07-01,139.4573,139.5563,137.8842,139.4078,4423,1.7483,1.27
2021-07-02,138.5665,139.3223,138.5665,138.5665,3204,-0.8364,-0.6
2021-07-06,138.5665,138.5665,137.0819,137.0819,2828,-1.4826,-1.07
2021-07-07,136.587,138.913,134.9441,138.913,3258,1.8368,1.34
2021-07-08,135.9437,139.4573,135.9437,138.9031,8171,-0.0099,-0.0071
2021-07-09,139.4375,139.4375,137.8836,137.8836,2887,-1.014,-0.73
2021-07-12,136.5177,136.5177,136.5177,136.5177,1320,-1.365,-0.99
2021-07-13,135.1024,137.3887,135.1024,137.3887,2058,0.871,0.638
2021-07-14,137.8539,138.032,135.1024,136.8839,8019,-0.5084,-0.37
2021-07-15,136.8048,137.9727,136.8048,137.9727,2248,1.095,0.8
2021-07-16,139.2099,139.2099,136.1515,137.2106,4365,-0.7588,-0.55
2021-07-19,136.587,139.5563,135.08,137.1017,3290,-0.1098,-0.08
2021-07-20,138.9525,140.9816,138.5665,140.0512,8917,2.9477,2.15
2021-07-21,139.2,140.645,139.2,139.3583,3264,-0.6928,-0.4947
2021-07-22,138.3686,138.3686,138.3686,138.3686,1065,-0.9894,-0.71
2021-07-23,138.3686,139.7691,136.0774,137.9826,3781,-0.3874,-0.28
2021-07-26,138.0717,140.0512,138.0717,138.2894,1144,0.3036,0.22
2021-07-27,138.5503,138.5566,137.3095,138.5566,3155,0.2628,0.19
2021-07-28,138.5566,140.0413,138.5566,140.0413,2221,1.4826,1.07
2021-07-29,137.0721,139.7938,137.0721,139.2594,2574,-0.7842,-0.56
2021-07-30,137.5768,137.5768,137.5768,137.5768,2604,-1.6851,-1.21
2021-08-02,137.5768,139.9918,135.017,139.6553,5625,2.0774,1.51
2021-08-03,139.5167,143.5153,139.5167,142.971,4979,3.31,2.37
2021-08-04,143.5054,143.5054,140.5461,140.5461,1892,-2.4306,-1.7
2021-08-05,142.9405,143.1986,142.0356,143.1986,1777,2.6563,1.89
2021-08-06,143.5153,145.0495,143.5153,144.5051,2909,1.3031,0.91
2021-08-09,144.9109,145.5147,142.1791,145.5147,2849,1.0115,0.7
2021-08-10,145.5938,147.4744,141.5538,147.4744,2918,1.9644,1.35
2021-08-11,147.702,147.702,146.4846,147.4744,2689,0.0,0.0
2021-08-12,148.4209,152.2153,144.7723,152.2153,3693,4.7341,3.21
2021-08-13,149.35,150.5229,149.35,150.5229,6551,-1.6925,-1.1119
2021-08-16,148.6702,151.4334,144.6338,145.7621,10028,-4.7564,-3.16
2021-08-17,147.3457,147.6492,144.2181,145.5345,8358,-0.2332,-0.16
2021-08-18,146.4846,146.4846,144.9406,144.9406,2662,-0.5939,-0.4081
2021-08-19,144.683,146.0956,143.6822,144.7127,2887,-0.2278,-0.1572
2021-08-20,143.702,144.3956,142.4239,142.9094,7869,-1.809,-1.25
2021-08-23,142.9292,144.8712,142.9292,144.4055,2410,1.4961,1.0469
2021-08-24,143.9299,144.4353,143.4246,144.4353,6556,0.0289,0.02
2021-08-25,145.2577,148.6265,144.6633,146.4467,3551,2.0077,1.39
2021-08-26,144.6632,144.7622,144.6632,144.7622,1290,-1.6841,-1.15
2021-08-27,146.0733,148.4779,146.0733,148.4779,3556,3.7156,2.5667
2021-08-30,146.6944,146.6944,146.2584,146.2584,1232,-2.2122,-1.49
2021-08-31,145.9711,145.9711,143.8903,144.7523,5129,-1.5065,-1.03
2021-09-01,144.6632,145.654,144.6632,145.654,1266,0.8975,0.62
2021-09-02,143.1679,143.4741,143.1679,143.4741,961,-2.1849,-1.5
2021-09-03,145.109,145.109,145.109,145.109,1564,1.6356,1.14
2021-09-07,142.1035,144.6632,139.7089,141.6807,24805,-3.4245,-2.36
2021-09-08,140.6998,140.9871,138.7676,139.055,3957,-2.621,-1.85
2021-09-09,138.7181,139.8179,136.5779,136.5779,5613,-2.4751,-1.78
2021-09-10,135.2601,136.2459,133.7936,133.7936,7081,-2.7843,-2.0386
2021-09-13,133.8729,136.7364,133.7639,133.7639,12479,-0.0268,-0.02
2021-09-14,133.7639,135.7456,131.7128,131.7128,3547,-2.051,-1.5333
