日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-11-03,9.0362,9.2709,8.8172,9.0049,23584,-0.102,-1.12
2016-11-04,9.0362,9.0753,8.9502,8.9815,15864,-0.0234,-0.26
2016-11-07,9.0088,9.31,8.8015,9.177,29701,0.1958,2.18
2016-11-08,9.1379,9.2788,8.9502,8.9893,5162,-0.1881,-2.05
2016-11-09,8.9658,8.9971,8.7546,8.9345,82671,-0.0548,-0.61
2016-11-10,8.9423,9.1145,8.8798,9.0597,20289,0.1251,1.4
2016-11-11,9.0128,9.2162,9.0049,9.1927,9177,0.1332,1.47
2016-11-14,9.2005,9.3492,8.8719,9.0832,26596,-0.1094,-1.19
2016-11-15,9.2318,9.9359,9.1145,9.8929,107672,0.8093,8.91
2016-11-16,9.7795,9.8577,9.4978,9.5839,32757,-0.3086,-3.12
2016-11-17,9.5213,9.7325,9.177,9.1849,12755,-0.3987,-4.16
2016-11-18,9.2866,9.6699,8.7702,9.1536,87691,-0.0312,-0.34
2016-11-21,9.2866,9.2866,8.9971,9.1223,26734,-0.0311,-0.34
2016-11-22,9.1458,9.5056,8.5042,9.1849,57974,0.0629,0.69
2016-11-23,9.1145,9.3726,8.9658,9.3492,8764,0.1644,1.79
2016-11-25,9.3179,9.3492,9.2162,9.3492,10504,0.0,0.0
2016-11-28,9.2866,9.5213,9.0519,9.1301,25582,-0.2188,-2.34
2016-11-29,9.1379,9.3961,9.0519,9.3492,28207,0.2191,2.4
2016-11-30,9.31,9.7795,9.091,9.7795,67021,0.2236,2.34
2016-12-01,9.6386,9.6386,9.2044,9.3179,28438,-0.2507,-2.62
2016-12-02,9.3335,9.3805,9.1458,9.2396,33441,-0.0783,-0.84
2016-12-05,9.3883,9.5056,9.1536,9.2396,25359,0.0,0.0
2016-12-06,9.31,9.3719,9.2396,9.2944,13114,0.0545,0.59
2016-12-07,9.2944,9.2944,9.1536,9.2553,14505,-0.039,-0.42
2016-12-08,9.443,9.4665,9.1927,9.2475,92569,-0.0074,-0.08
2016-12-09,9.2631,9.2709,9.0448,9.1927,44968,-0.0546,-0.59
2016-12-12,9.1066,9.2396,9.1066,9.1458,12984,-0.0469,-0.51
2016-12-13,9.3805,9.5448,9.1145,9.1145,11166,-0.0311,-0.34
2016-12-14,9.1145,9.1692,8.9423,9.0753,23865,-0.0392,-0.43
2016-12-15,9.2709,9.2944,8.9658,9.0597,28039,-0.0154,-0.17
2016-12-16,9.0675,9.2475,8.9971,9.1223,34156,0.0625,0.69
2016-12-19,9.1536,9.2709,9.044,9.1066,22773,-0.0155,-0.17
2016-12-20,9.0832,9.3625,9.0832,9.2788,25951,0.1721,1.89
2016-12-21,9.2162,9.224,9.0362,9.0753,17544,-0.2032,-2.19
2016-12-22,9.1379,9.2005,9.0753,9.2005,62034,0.1252,1.38
2016-12-23,9.177,9.2631,9.0832,9.1536,23178,-0.0469,-0.51
2016-12-27,9.0988,9.4039,9.0988,9.3726,18545,0.3169,3.5
2016-12-28,9.3648,9.5682,9.3648,9.5682,12739,0.1959,2.09
2016-12-29,9.5682,9.5839,9.4196,9.4743,16885,-0.0938,-0.98
2016-12-30,9.5839,9.5839,9.3648,9.5839,25339,0.1099,1.16
2017-01-03,9.6152,9.6152,9.4118,9.5213,126900,-0.0623,-0.65
2017-01-04,9.5526,9.6386,9.4274,9.4822,12983,-0.039,-0.41
2017-01-05,9.5291,9.5291,9.4118,9.4274,706,-0.055,-0.58
2017-01-06,9.418,9.4587,9.1927,9.3257,17069,-0.1018,-1.08
2017-01-09,9.4681,9.4743,9.3257,9.3257,5039,0.0,0.0
2017-01-10,9.1966,9.5518,9.1145,9.2631,14486,-0.0625,-0.67
2017-01-11,9.3226,9.3883,9.224,9.2396,9481,-0.0232,-0.25
2017-01-12,9.3022,9.3883,9.2396,9.3883,15200,0.1488,1.61
2017-01-13,9.3883,9.6543,9.1379,9.3883,146754,0.0,0.0
2017-01-17,9.443,9.4822,9.1379,9.2788,5667,-0.1098,-1.17
2017-01-18,9.2162,9.3726,9.1379,9.1379,3987,-0.141,-1.52
2017-01-19,9.2005,9.224,9.1536,9.177,3069,0.0393,0.43
2017-01-20,9.2318,9.3022,9.1614,9.2318,63600,0.0551,0.6
2017-01-23,9.2709,9.2709,9.1145,9.1536,11842,-0.0785,-0.85
2017-01-24,9.2944,9.357,9.2083,9.224,10794,0.0705,0.77
2017-01-25,9.3312,9.3492,9.1927,9.2874,15618,0.0636,0.69
2017-01-26,9.1301,9.31,9.1145,9.2944,20501,0.0065,0.07
2017-01-27,9.224,9.5448,9.1927,9.5448,41780,0.25,2.69
2017-01-30,9.4509,9.4509,9.2709,9.31,16694,-0.2348,-2.46
2017-01-31,9.3883,9.3883,9.2357,9.3413,11543,0.0317,0.34
2017-02-01,9.2944,9.2944,9.2944,9.2944,463,,
2017-02-02,9.2396,9.31,9.1927,9.2083,10620,-0.0864,-0.93
2017-02-03,9.1927,9.3805,9.1145,9.3022,55165,0.0939,1.02
2017-02-06,9.177,9.2475,9.177,9.2475,3930,-0.0549,-0.59
2017-02-07,9.2162,9.2709,9.1223,9.2083,33545,-0.0388,-0.42
2017-02-08,9.2318,9.2318,9.1145,9.1223,6306,-0.0856,-0.93
2017-02-09,9.1184,9.2788,9.1184,9.1614,6408,0.0392,0.43
2017-02-10,9.1927,9.1927,9.1692,9.1849,1821,0.0238,0.26
2017-02-13,9.1849,9.2357,9.1536,9.1849,5073,0.0,0.0
2017-02-14,9.1199,9.4039,9.1066,9.3726,20713,0.1874,2.04
2017-02-15,9.31,9.3883,9.2944,9.31,38910,-0.0628,-0.67
2017-02-16,9.224,9.357,9.0753,9.3413,25816,0.0317,0.34
2017-02-17,9.3335,9.3648,9.2788,9.3022,5793,-0.0392,-0.42
2017-02-21,9.2866,9.3922,9.2318,9.3883,51069,0.0865,0.93
2017-02-22,9.3492,9.4665,9.3335,9.4039,59689,0.016,0.17
2017-02-23,9.2944,9.4509,9.2788,9.2788,34810,-0.1251,-1.33
2017-02-24,9.2162,9.443,8.958,8.9736,31528,-0.3053,-3.29
2017-02-27,8.9345,9.2083,8.9345,9.0049,30136,0.0314,0.35
2017-02-28,8.9423,9.1145,8.9189,8.9736,35191,-0.0315,-0.35
2017-03-01,9.0832,9.177,8.9345,8.9736,37886,0.0,0.0
2017-03-02,9.0597,9.0597,8.6685,8.7389,21926,-0.2351,-2.62
2017-03-03,9.0049,9.0049,8.3634,8.8015,31064,0.0629,0.72
2017-03-06,8.8485,8.8563,8.5433,8.7428,38355,-0.059,-0.67
2017-03-07,8.7233,9.091,8.7006,8.7859,22784,0.0428,0.49
2017-03-08,8.7702,8.911,8.4322,8.8876,15276,0.1019,1.16
2017-03-09,8.8406,8.9423,8.7155,8.8211,52491,-0.0667,-0.75
2017-03-10,8.8641,9.4274,8.2695,8.4964,357235,-0.3246,-3.68
2017-03-13,8.6685,8.7233,8.645,8.7155,37445,0.2192,2.58
2017-03-14,9.2709,9.2709,8.4659,8.5746,32442,-0.1412,-1.62
2017-03-15,8.5981,8.7233,8.5277,8.5981,75957,0.0232,0.27
2017-03-16,8.6685,8.7702,8.5277,8.5277,34145,-0.0705,-0.82
2017-03-17,8.512,8.7468,8.4854,8.6763,52276,0.1484,1.74
2017-03-20,8.7546,8.7624,8.5199,8.5981,125179,-0.0781,-0.9
2017-03-21,8.6372,8.7624,8.512,8.6646,60309,0.0662,0.77
2017-03-22,8.645,8.649,8.4651,8.512,56238,-0.1525,-1.76
2017-03-23,8.512,8.5277,8.4651,8.4886,62413,-0.0238,-0.28
2017-03-24,8.559,8.559,8.4659,8.4964,12304,0.0076,0.09
2017-03-27,8.5277,8.5277,8.4182,8.5042,34995,0.0076,0.09
2017-03-28,8.5042,8.5433,8.3712,8.4807,29890,-0.0238,-0.28
2017-03-29,8.4495,8.6177,8.4103,8.4886,53971,0.1056,1.26
2017-03-30,8.5042,8.7624,8.4729,8.4886,104548,0.0,0.0
2017-03-31,8.559,8.6059,8.4573,8.4886,75206,0.0,0.0
2017-04-03,8.5433,8.5433,8.3399,8.4651,108692,-0.0238,-0.28
2017-04-04,8.5629,8.5981,8.3712,8.3869,31598,-0.0779,-0.92
2017-04-05,8.4338,8.4573,8.246,8.246,61623,-0.1409,-1.68
2017-04-06,8.2852,8.3086,8.2359,8.2539,26571,0.0074,0.09
2017-04-07,8.2539,8.426,8.2304,8.3008,29206,0.047,0.57
2017-04-10,8.3243,8.3243,8.0817,8.1443,44952,-0.1569,-1.89
2017-04-11,8.1365,8.1647,7.9957,8.027,60057,-0.1173,-1.44
2017-04-12,7.984,8.0692,7.9292,7.9957,41319,-0.0313,-0.39
2017-04-13,8.2147,8.3243,8.0739,8.2382,141924,0.2423,3.03
2017-04-17,8.4103,8.6059,8.3321,8.372,169442,0.1343,1.63
2017-04-18,8.3712,8.3712,8.0817,8.2539,75233,-0.118,-1.41
2017-04-19,8.2147,8.3298,8.0817,8.1287,51268,-0.1255,-1.52
2017-04-20,8.2069,8.2069,8.0137,8.0137,31244,-0.1154,-1.42
2017-04-21,8.0661,8.117,7.98,8.0035,57012,-0.0096,-0.12
2017-04-24,7.98,8.293,7.9253,8.2304,71248,0.2265,2.83
2017-04-25,8.3086,8.4416,8.196,8.3556,91696,0.1251,1.52
2017-04-26,8.426,8.4416,8.3321,8.4103,43518,0.0551,0.66
2017-04-27,8.4495,8.4964,8.4182,8.4807,135402,0.0706,0.84
2017-04-28,8.5277,8.6059,8.3634,8.4729,52042,-0.0076,-0.09
2017-05-01,8.4886,8.4886,8.4573,8.4729,25981,0.0,0.0
2017-05-02,8.5433,8.5433,8.4416,8.4886,23417,0.0153,0.18
2017-05-03,8.4651,8.4807,8.3454,8.4025,10022,-0.0857,-1.01
2017-05-04,8.4495,8.4495,8.3321,8.3556,12804,-0.0471,-0.56
2017-05-05,8.4103,8.433,8.3321,8.3477,8594,-0.0075,-0.09
2017-05-08,8.3712,8.4072,8.3321,8.379,17803,0.0309,0.37
2017-05-09,8.379,8.379,8.3321,8.3634,14760,-0.0159,-0.19
2017-05-10,8.4103,8.4495,8.293,8.3243,128459,-0.0393,-0.47
2017-05-11,8.3556,8.3712,8.3086,8.3556,30984,0.0316,0.38
2017-05-12,8.3321,8.3321,7.9409,8.0426,140795,-0.3133,-3.75
2017-05-15,8.293,8.4416,8.293,8.4338,121390,0.3909,4.86
2017-05-16,8.4495,8.5512,8.293,8.4416,55915,0.0076,0.09
2017-05-17,8.4807,8.4807,8.0817,8.0896,38177,-0.352,-4.17
2017-05-18,8.0896,8.1365,7.9096,7.9409,29303,-0.1489,-1.84
2017-05-19,7.9487,8.0911,7.9409,7.9722,86012,0.031,0.39
2017-05-22,8.113,8.113,7.5106,7.5967,184887,-0.3755,-4.71
2017-05-23,7.6671,7.7923,7.6671,7.7297,70593,0.1329,1.75
2017-05-24,7.761,7.7845,7.628,7.7297,53224,0.0,0.0
2017-05-25,7.7375,7.804,7.6358,7.7062,36833,-0.0232,-0.3
2017-05-26,7.714,7.7453,7.6358,7.7453,24939,0.0393,0.51
2017-05-30,7.8236,7.8236,7.6382,7.7219,25151,-0.0232,-0.3
2017-05-31,7.6671,7.761,7.6436,7.714,37329,-0.0077,-0.1
2017-06-01,7.6593,7.7962,7.6593,7.6984,36098,-0.0154,-0.2
2017-06-02,7.6827,7.7532,7.6358,7.6515,17145,-0.047,-0.61
2017-06-05,7.6749,7.6749,7.2603,7.3698,80315,-0.2816,-3.68
2017-06-06,7.3229,7.4324,7.0412,7.1194,121353,-0.2506,-3.4
2017-06-07,7.2994,7.3307,7.1429,7.2446,91297,0.1253,1.76
2017-06-08,7.2055,7.2759,7.1507,7.1742,26475,-0.0703,-0.97
2017-06-09,7.1742,7.2837,7.1194,7.2524,37466,0.0782,1.09
2017-06-12,7.229,7.3033,7.1194,7.1273,18837,-0.1255,-1.73
2017-06-13,7.1351,7.1977,7.0647,7.1664,56343,0.0392,0.55
2017-06-14,7.1899,7.2368,7.1194,7.229,15084,0.0623,0.87
2017-06-15,7.1586,7.2204,7.1586,7.1977,16096,-0.0311,-0.43
2017-06-16,7.2055,7.2524,7.1194,7.1977,17553,0.0,0.0
2017-06-19,7.2603,7.2759,7.2368,7.2681,12745,0.0705,0.98
2017-06-20,7.2603,7.2759,7.2055,7.2524,17905,-0.016,-0.22
2017-06-21,7.2603,7.3385,7.229,7.2603,64674,0.008,0.11
2017-06-22,7.2759,7.2759,7.2368,7.2759,26782,0.016,0.22
2017-06-23,7.315,7.3307,7.2368,7.2759,20853,0.0,0.0
2017-06-26,7.3252,7.3776,7.2916,7.3698,21521,0.0939,1.29
2017-06-27,7.3698,7.4011,7.1899,7.1899,38126,-0.1798,-2.44
2017-06-28,7.182,7.2094,7.096,7.1273,21663,0.0355,0.5
2017-06-29,7.1664,7.2767,7.1116,7.2368,12181,0.1098,1.54
2017-06-30,7.315,7.315,7.2368,7.2916,37516,0.055,0.76
2017-07-03,7.2994,7.4441,7.247,7.3307,31194,0.0394,0.54
2017-07-05,7.362,7.362,7.2368,7.2446,25044,-0.0858,-1.17
2017-07-06,7.2978,7.2978,7.0569,7.0725,20432,-0.1724,-2.38
2017-07-07,7.049,7.2759,7.049,7.1742,25749,0.1018,1.44
2017-07-10,7.1664,7.2094,7.1281,7.2055,6391,0.0316,0.44
2017-07-11,7.1899,7.229,7.1257,7.2133,19626,0.0079,0.11
2017-07-12,7.3072,7.362,7.2133,7.3385,30608,0.1255,1.74
2017-07-13,7.2501,7.3933,7.2501,7.2603,22233,-0.0785,-1.07
2017-07-14,7.315,7.4402,7.315,7.3776,16843,0.1176,1.62
2017-07-17,7.3854,7.4402,7.3542,7.4246,12870,0.0472,0.64
2017-07-18,7.4308,7.4308,7.3635,7.4089,5042,-0.0156,-0.21
2017-07-19,7.4089,7.4402,7.4089,7.4246,29739,0.0156,0.21
2017-07-20,7.4402,7.4715,7.3854,7.3933,10930,-0.0312,-0.42
2017-07-21,7.4559,7.4559,7.3072,7.3776,4990,-0.0155,-0.21
2017-07-24,7.3698,7.3698,7.2274,7.2368,11110,-0.1409,-1.91
2017-07-25,7.3111,7.3933,7.2524,7.2524,14321,0.0159,0.22
2017-07-26,7.3072,7.4167,7.2759,7.362,14425,0.1095,1.51
2017-07-27,7.3385,7.3776,7.315,7.3776,3694,0.0155,0.21
2017-07-28,7.4011,7.4715,7.3229,7.3307,45099,-0.0472,-0.64
2017-07-31,7.362,7.4167,7.1586,7.2055,33138,-0.1254,-1.71
2017-08-01,7.2368,7.2368,7.049,7.0647,39853,-0.1405,-1.95
2017-08-02,7.1226,7.1899,6.9552,6.9943,27687,-0.0706,-1.0
2017-08-03,6.9943,6.9943,6.7729,6.7909,22252,-0.2035,-2.91
2017-08-04,6.9864,6.9864,6.6892,6.6892,62055,-0.1019,-1.5
2017-08-07,6.6031,6.6422,6.4623,6.5718,38949,-0.1171,-1.75
2017-08-08,6.517,6.7048,6.517,6.6657,48670,0.094,1.43
2017-08-09,6.65,6.7283,6.65,6.7126,17392,0.0467,0.7
2017-08-10,6.7126,6.7283,6.2432,6.3527,47073,-0.3598,-5.36
2017-08-11,5.0931,5.2731,4.9367,5.0306,545774,-1.322,-20.81
2017-08-14,5.1636,5.8599,5.1557,5.719,145078,0.6887,13.69
2017-08-15,5.7894,6.2416,5.6173,5.6486,65405,-0.0703,-1.23
2017-08-16,5.633,5.6877,5.5939,5.6095,42583,-0.039,-0.69
2017-08-17,5.6721,5.9772,5.32,5.3357,53824,-0.2737,-4.88
2017-08-18,5.3826,5.4452,5.2887,5.3122,141607,-0.0235,-0.44
2017-08-21,5.2887,5.2887,4.702,4.9993,127554,-0.3129,-5.89
2017-08-22,4.968,4.968,4.8819,4.9445,57472,-0.055,-1.1
2017-08-23,4.9132,4.9132,4.6081,4.7176,81854,-0.227,-4.59
2017-08-24,4.7411,4.7567,4.389,4.4633,133096,-0.2543,-5.39
2017-08-25,4.4751,4.7333,4.303,4.6707,53952,0.2075,4.65
2017-08-28,4.6707,4.9288,4.655,4.8819,79392,0.2111,4.52
2017-08-29,4.8193,4.8976,4.788,4.8584,32155,-0.0234,-0.48
2017-08-30,4.8819,5.2574,4.8819,5.1166,66396,0.258,5.31
2017-08-31,5.2027,5.4468,5.0853,5.2809,66225,0.1642,3.21
2017-09-01,5.3748,5.7269,5.3748,5.4843,78176,0.2033,3.85
2017-09-05,5.6721,5.9537,5.6643,5.9459,66958,0.4618,8.42
2017-09-06,5.9694,6.1493,5.7112,5.7269,42799,-0.2188,-3.68
2017-09-07,5.9537,6.0007,5.5078,5.633,90128,-0.0939,-1.64
2017-09-08,5.8129,5.8129,5.586,5.6877,67134,0.0546,0.97
2017-09-11,5.633,5.633,5.453,5.453,40695,-0.2349,-4.13
2017-09-12,5.5469,5.5469,5.4452,5.4687,29675,0.0158,0.29
2017-09-13,5.3983,5.6564,5.2418,5.3279,21520,-0.1411,-2.58
2017-09-14,5.32,5.5,5.2614,5.4687,10219,0.1407,2.64
2017-09-15,5.4765,5.5313,5.3396,5.367,20914,-0.1017,-1.86
2017-09-18,5.3983,5.6095,5.3435,5.3435,14214,-0.0236,-0.44
2017-09-19,5.3513,5.4765,5.3435,5.4765,16178,0.1331,2.49
2017-09-20,5.4687,5.5626,5.4374,5.453,21406,-0.0235,-0.43
2017-09-21,5.4765,5.5626,5.453,5.5156,36408,0.0627,1.15
2017-09-22,5.5704,5.5782,5.5313,5.5704,15625,0.0546,0.99
2017-09-25,5.4921,5.5078,5.4296,5.4452,19562,-0.1253,-2.25
2017-09-26,5.4374,5.5156,5.4296,5.4843,35515,0.0392,0.72
2017-09-27,5.5766,5.6963,5.4609,5.586,14094,0.1015,1.85
2017-09-28,5.5313,5.7402,5.4061,5.4765,22518,0.0,0.0
2017-09-29,5.4765,5.4765,5.2183,5.2653,36402,-0.2114,-3.86
2017-10-02,5.2418,5.5313,5.2418,5.5313,20057,0.2659,5.05
2017-10-03,5.5782,5.5782,5.4061,5.4687,12663,-0.0625,-1.13
2017-10-04,5.4374,5.5422,5.3944,5.5078,27920,0.0394,0.72
2017-10-05,5.3983,5.5978,5.3983,5.5,18965,-0.0077,-0.14
2017-10-06,5.4061,5.5156,5.3474,5.5078,15252,0.0077,0.14
2017-10-09,5.453,5.5939,5.3983,5.5078,27333,0.0,0.0
2017-10-10,5.4452,5.5727,5.4452,5.5469,3549,0.0391,0.71
2017-10-11,5.6095,5.6408,5.4687,5.6095,17814,0.0627,1.13
2017-10-12,5.6408,5.7894,5.5547,5.6643,35026,0.055,0.98
2017-10-13,5.6486,5.8677,5.4843,5.4921,21288,-0.1722,-3.04
2017-10-16,5.5078,5.633,5.4843,5.5391,31628,0.0467,0.85
2017-10-17,5.5547,5.586,5.5234,5.5391,10778,0.0,0.0
2017-10-18,5.5234,5.5407,5.5156,5.5258,13338,-0.0138,-0.25
2017-10-19,5.5039,5.5391,5.5039,5.5391,3158,0.0138,0.25
2017-10-20,5.7057,5.7057,5.5156,5.5234,3170,-0.0155,-0.28
2017-10-23,5.4843,5.5313,5.4843,5.5313,5149,0.0077,0.14
2017-10-24,5.5939,5.6846,5.4765,5.4765,52811,-0.0548,-0.99
2017-10-25,5.5156,5.5704,5.5,5.5704,14081,0.0937,1.71
2017-10-26,5.5547,5.6173,5.4687,5.6173,18250,0.0468,0.84
2017-10-27,5.5305,5.7112,5.4765,5.6643,8758,0.0472,0.84
2017-10-30,5.7378,5.7378,5.4217,5.4452,18808,-0.2192,-3.87
2017-10-31,5.4921,5.5234,5.4139,5.4765,18738,0.031,0.57
2017-11-01,5.4217,5.5626,5.3279,5.5391,43562,0.0624,1.14
2017-11-02,5.586,5.5939,5.3435,5.5939,45386,0.0548,0.99
2017-11-03,5.6111,5.6408,5.5626,5.6017,27850,0.0078,0.14
2017-11-06,5.5626,5.6564,5.5626,5.6486,14024,0.0471,0.84
2017-11-07,5.6173,5.7112,5.5313,5.6643,23946,0.0158,0.28
2017-11-08,5.6251,5.6721,5.3983,5.4452,98097,-0.2192,-3.87
2017-11-09,5.4452,5.5078,5.4452,5.4843,21582,0.0392,0.72
2017-11-10,5.5156,5.6604,5.5156,5.6095,18427,0.125,2.28
2017-11-13,5.6916,5.8911,5.651,5.8207,63417,0.2115,3.77
2017-11-14,5.9459,5.9772,5.7973,5.8051,47332,-0.0157,-0.27
2017-11-15,5.633,5.7112,5.4843,5.4921,21668,-0.3129,-5.39
2017-11-16,5.4765,5.6173,5.4765,5.5156,20574,0.0236,0.43
2017-11-17,5.5547,5.6721,5.4843,5.6564,16765,0.1407,2.55
2017-11-20,5.5939,5.6251,5.5391,5.5391,11090,-0.1171,-2.07
2017-11-21,5.5704,5.6173,5.5234,5.5782,8473,0.0393,0.71
2017-11-22,5.5469,5.6095,5.5156,5.5313,23753,-0.0469,-0.84
2017-11-24,5.5446,5.633,5.4921,5.633,3558,0.1018,1.84
2017-11-27,5.6173,5.6439,5.4061,5.4843,37452,-0.1487,-2.64
2017-11-28,5.4139,5.5547,5.3279,5.5469,23379,0.0625,1.14
2017-11-29,5.5391,5.5391,5.3983,5.4609,4930,-0.086,-1.55
2017-11-30,5.4765,5.5,5.3787,5.3983,20583,-0.0628,-1.15
2017-12-01,5.3983,5.4843,5.3983,5.453,33207,0.0545,1.01
2017-12-04,5.4765,5.6956,5.4296,5.633,33772,0.18,3.3
2017-12-05,5.6486,5.8833,5.6439,5.7894,24571,0.1566,2.78
2017-12-06,5.8207,5.9999,5.7871,5.8192,27866,0.0301,0.52
2017-12-07,5.7503,5.7973,5.719,5.7581,29377,-0.0611,-1.05
2017-12-08,5.7503,5.8207,5.7503,5.7816,15051,0.0236,0.41
2017-12-11,5.8059,5.8286,5.6799,5.7347,19403,-0.0468,-0.81
2017-12-12,6.5249,6.5249,5.6807,5.7089,62251,-0.0258,-0.45
2017-12-13,5.7425,5.8677,5.633,5.6877,108486,-0.0211,-0.37
2017-12-14,5.7581,5.8599,5.7042,5.7464,19633,0.0586,1.03
2017-12-15,5.6564,5.8207,5.633,5.7973,40163,0.0506,0.88
2017-12-18,5.9459,6.3449,5.8677,6.165,66928,0.3676,6.34
2017-12-19,6.032,6.2592,6.0241,6.0946,40110,-0.0703,-1.14
2017-12-20,6.1337,6.2354,6.0241,6.0554,14913,-0.039,-0.64
2017-12-21,6.1571,6.1571,5.7503,5.9694,41801,-0.086,-1.42
2017-12-22,5.7739,5.8051,5.7739,5.8051,716,-0.1642,-2.75
2017-12-26,5.8129,5.8599,5.5547,5.633,83943,-0.2896,-4.89
2017-12-27,5.6173,5.9224,5.6056,5.852,64511,0.2191,3.89
2017-12-28,5.7503,5.802,5.5391,5.633,23830,0.0,0.0
2017-12-29,5.5939,5.8286,5.4765,5.7503,86923,0.1172,2.08
2018-01-02,5.7816,5.8724,5.5234,5.8286,39653,0.0782,1.36
2018-01-03,5.8677,6.0085,5.8215,5.9224,31870,0.0938,1.61
2018-01-04,5.9146,6.0085,5.8286,5.9929,13753,0.0705,1.19
2018-01-05,5.985,6.0554,5.9459,6.032,6826,0.0425,0.71
2018-01-08,6.0476,6.118,5.9772,6.0633,21619,0.0278,0.46
2018-01-09,6.1337,6.251,6.1259,6.2276,81912,0.1643,2.71
2018-01-10,6.2667,6.3997,6.2354,6.3371,47152,0.1096,1.76
2018-01-11,6.4701,7.6671,6.384,7.1977,138928,0.0,0.0
2018-01-12,7.3542,7.3542,6.943,6.9943,101537,-0.2037,-2.83
2018-01-16,7.0803,7.1403,6.963,7.0334,45577,0.0392,0.56
2018-01-17,6.963,7.1194,6.963,7.0021,44927,-0.0309,-0.44
2018-01-18,7.0021,7.1547,6.9708,7.0569,14713,0.0546,0.78
2018-01-19,7.0334,7.7329,7.0334,7.229,15602,0.1722,2.44
2018-01-22,7.1977,7.3229,7.1507,7.2368,9554,0.008,0.11
2018-01-23,7.2681,7.292,7.0647,7.1977,22354,-0.0238,-0.33
2018-01-24,7.1507,7.1703,7.0412,7.1576,14286,-0.0403,-0.56
2018-01-25,7.2681,7.2687,7.1351,7.1586,4480,-0.0389,-0.54
2018-01-26,7.1586,7.1964,7.0412,7.1038,26212,-0.0314,-0.44
2018-01-29,7.0412,7.2373,6.963,7.1742,34406,0.0703,0.99
2018-01-30,7.1429,7.2329,7.0725,7.2133,16656,0.0395,0.55
2018-01-31,7.1899,7.3072,7.0021,7.0021,23901,-0.2114,-2.93
2018-02-01,6.9864,7.2793,6.9864,7.0091,1181,0.007,0.1
2018-02-02,7.1586,7.182,7.0647,7.0725,26157,0.031,0.44
2018-02-05,7.0177,7.1194,7.0177,7.1116,47455,0.0389,0.55
2018-02-06,7.0334,7.1116,6.8847,7.0099,46377,-0.1017,-1.43
2018-02-07,6.9864,7.0803,6.8926,7.0647,30685,0.0547,0.78
2018-02-08,7.0334,7.0647,6.9708,7.0177,26683,-0.031,-0.44
2018-02-09,7.0412,7.0647,6.8691,7.0334,57074,0.0154,0.22
2018-02-12,6.9395,7.0334,6.8691,7.0099,24815,-0.0232,-0.33
2018-02-13,6.9554,6.9554,6.7204,6.8769,27460,-0.1332,-1.9
2018-02-14,6.8769,7.0021,6.8769,6.9864,3888,0.1093,1.59
2018-02-15,6.9864,6.9864,6.873,6.8847,12827,-0.102,-1.46
2018-02-16,6.9082,7.0411,6.9082,7.012,2851,0.1274,1.85
2018-02-20,6.963,7.1221,6.8897,6.8926,35264,-0.1092,-1.56
2018-02-21,6.9012,6.9389,6.9239,6.9239,3443,0.031,0.45
2018-02-22,6.9004,6.9786,6.9004,6.916,17328,-0.0076,-0.11
2018-02-23,6.9473,7.0177,6.8847,6.9943,14330,0.0782,1.13
2018-02-26,7.0177,7.182,7.0177,7.182,8571,0.1875,2.68
2018-02-27,7.1977,7.1977,7.1116,7.1194,21666,-0.0625,-0.87
2018-02-28,7.0803,7.182,7.0803,7.1429,14105,0.0157,0.22
2018-03-01,7.1116,7.185,7.1116,7.1586,32609,0.0157,0.22
2018-03-02,7.0841,7.1742,7.0803,7.1742,13513,0.0157,0.22
2018-03-05,7.1273,7.1977,7.1155,7.1586,43787,-0.0158,-0.22
2018-03-06,7.1194,7.1977,7.0413,7.1194,63174,-0.0509,-0.71
2018-03-07,7.1429,7.1429,7.049,7.049,112932,-0.0705,-0.99
2018-03-08,7.096,7.096,6.9785,7.0177,17020,-0.031,-0.44
2018-03-09,7.096,7.1899,7.096,7.1586,45636,0.1411,2.01
2018-03-12,7.1038,7.1429,7.0936,7.1038,15252,-0.0551,-0.77
2018-03-13,7.1977,7.5106,7.1977,7.3072,36986,0.2032,2.86
2018-03-14,7.2446,7.2446,7.0021,7.1429,132095,-0.1644,-2.25
2018-03-15,7.1742,7.182,7.1194,7.1429,6670,0.0,0.0
2018-03-16,7.1507,7.3463,7.1273,7.3463,40455,0.2036,2.85
2018-03-19,7.2994,7.4637,7.2681,7.4637,12965,0.1175,1.6
2018-03-20,7.4246,7.5654,7.4246,7.5028,8297,0.0388,0.52
2018-03-21,7.4637,7.6515,7.4637,7.5654,10933,0.0623,0.83
2018-03-22,7.5028,7.581,7.2212,7.3933,41024,-0.1725,-2.28
2018-03-23,7.4715,7.4872,7.3103,7.4793,16824,0.0394,0.53
2018-03-26,7.5106,7.5106,7.3854,7.5028,23795,0.0232,0.31
2018-03-27,7.5106,7.5889,7.4656,7.5497,11010,0.0473,0.63
2018-03-28,7.4324,7.4402,7.3933,7.4011,30608,-0.0394,-0.53
2018-03-29,7.3776,7.4167,7.2759,7.3933,39420,-0.0081,-0.11
2018-04-02,7.4167,7.4637,7.3854,7.4559,20160,0.0628,0.85
2018-04-03,7.4637,7.4637,7.2759,7.2837,11829,-0.1722,-2.31
2018-04-04,7.3307,7.4401,7.0569,7.1977,32565,-0.0859,-1.18
