日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-05-12,17.06,17.5,16.95,16.95,15290,-0.64,-3.64
2008-05-13,16.36,16.96,12.6,13.96,121799,-2.99,-17.64
2008-05-14,14.05,14.3,13.6,13.64,55929,-0.32,-2.29
2008-05-15,13.95,14.0,13.55,13.55,11544,-0.09,-0.66
2008-05-16,13.33,13.35,12.0,12.65,18450,-0.9,-6.64
2008-05-19,12.84,13.85,12.68,13.52,13993,0.87,6.88
2008-05-20,14.17,14.17,13.5,13.94,3670,0.42,3.11
2008-05-21,13.78,14.0,13.7,13.75,3244,-0.19,-1.36
2008-05-22,13.83,13.83,13.6,13.61,2450,-0.14,-1.02
2008-05-23,13.71,13.8,13.6,13.8,900,0.19,1.4
2008-05-27,13.75,13.84,13.5,13.5,4500,-0.3,-2.17
2008-05-28,13.5,14.05,13.5,14.05,2200,0.55,4.07
2008-05-29,14.25,14.25,13.77,13.91,2314,-0.14,-1.0
2008-05-30,14.05,14.7,14.05,14.65,5108,0.74,5.32
2008-06-02,14.65,15.0,14.65,14.98,2100,0.33,2.25
2008-06-03,14.72,14.86,14.72,14.86,1300,-0.12,-0.8
2008-06-04,14.7,14.95,14.7,14.81,700,-0.05,-0.34
2008-06-05,14.7,14.76,14.7,14.7,900,-0.11,-0.74
2008-06-06,14.65,14.65,14.05,14.1,20600,-0.6,-4.08
2008-06-09,14.24,14.79,14.1,14.33,15598,0.23,1.63
2008-06-10,14.1,14.23,14.0,14.15,3424,-0.18,-1.26
2008-06-11,14.35,14.49,14.35,14.49,200,0.34,2.4
2008-06-12,14.26,14.85,14.0,14.85,4066,0.36,2.48
2008-06-13,15.0,15.2,15.0,15.2,2890,0.35,2.36
2008-06-16,15.45,15.45,15.2,15.35,2700,0.15,0.99
2008-06-17,15.35,15.4,15.35,15.4,2600,0.05,0.33
2008-06-18,15.5,15.5,15.15,15.5,903,0.1,0.65
2008-06-19,15.25,15.25,15.15,15.15,400,-0.35,-2.26
2008-06-20,15.05,15.3,15.05,15.3,700,0.15,0.99
2008-06-23,15.15,15.25,15.0,15.0,6600,-0.3,-1.96
2008-06-24,15.1,15.1,15.0,15.02,1700,0.02,0.13
2008-06-26,15.0,15.15,15.0,15.15,700,0.13,0.87
2008-06-27,15.25,15.4,15.15,15.36,1300,0.21,1.39
2008-06-30,15.25,15.25,15.0,15.25,1800,-0.11,-0.72
2008-07-02,15.05,15.05,15.0,15.0,3300,-0.25,-1.64
2008-07-03,14.88,14.88,14.88,14.88,100,-0.12,-0.8
2008-07-07,14.96,14.96,14.4,14.4,4200,-0.48,-3.23
2008-07-08,14.65,14.65,14.4,14.49,800,0.09,0.62
2008-07-09,14.8,14.8,14.5,14.8,360,0.31,2.14
2008-07-10,14.5,14.5,14.4,14.5,700,-0.3,-2.03
2008-07-11,14.75,14.75,14.43,14.43,400,-0.07,-0.48
2008-07-14,14.21,14.25,13.45,13.85,6695,-0.58,-4.02
2008-07-15,13.6,13.6,12.85,13.03,3000,-0.82,-5.92
2008-07-16,13.2,13.2,13.2,13.2,1100,0.17,1.3
2008-07-17,13.23,13.5,13.23,13.3,3900,0.1,0.76
2008-07-18,13.3,13.3,12.9,13.0,1500,-0.3,-2.26
2008-07-21,13.13,13.22,13.06,13.1,2700,0.1,0.77
2008-07-22,12.85,13.3,12.85,13.17,2111,0.07,0.53
2008-07-23,13.15,13.15,12.97,13.15,3301,-0.02,-0.15
2008-07-24,13.05,13.05,12.6,13.0,3415,-0.15,-1.14
2008-07-25,13.17,13.17,12.9,12.9,3700,-0.1,-0.77
2008-07-28,12.9,12.98,12.74,12.89,1250,-0.01,-0.08
2008-07-29,13.0,13.1,12.4,12.8,17650,-0.09,-0.7
2008-07-30,12.9,12.9,12.4,12.4,2500,-0.4,-3.13
2008-07-31,12.6,13.65,12.58,13.65,3200,1.25,10.08
2008-08-01,13.82,14.1,13.82,14.1,3300,0.45,3.3
2008-08-04,14.0,14.0,13.75,14.0,1700,-0.1,-0.71
2008-08-05,14.0,14.0,13.0,13.4,1600,-0.6,-4.29
2008-08-06,13.4,13.4,13.4,13.4,600,0.0,0.0
2008-08-07,13.4,13.59,13.4,13.5,1629,0.1,0.75
2008-08-08,13.4,13.4,12.25,12.6,8261,-0.9,-6.67
2008-08-11,12.84,13.49,12.75,13.34,2830,0.74,5.87
2008-08-12,12.82,13.83,12.82,13.15,21840,-0.19,-1.42
2008-08-13,12.96,13.75,12.8,13.55,13000,0.4,3.04
2008-08-14,13.77,14.24,13.35,14.17,8961,0.62,4.58
2008-08-15,14.35,14.63,14.0,14.0,4900,-0.17,-1.2
2008-08-18,13.8,13.85,13.66,13.66,1700,-0.34,-2.43
2008-08-19,13.55,13.55,12.75,12.94,2400,-0.72,-5.27
2008-08-20,12.95,13.19,12.94,12.94,3400,0.0,0.0
2008-08-21,12.8,12.9,12.8,12.9,500,-0.04,-0.31
2008-08-22,12.9,13.1,12.9,13.0,2600,0.1,0.78
2008-08-25,13.25,13.25,12.89,13.0,5300,0.0,0.0
2008-08-26,13.0,13.1,12.99,13.1,10700,0.1,0.77
2008-08-27,13.1,13.1,13.01,13.01,2393,-0.09,-0.69
2008-08-28,13.1,13.3,13.1,13.1,700,0.09,0.69
2008-08-29,13.2,13.2,13.2,13.2,100,0.1,0.76
2008-09-02,13.2,13.5,13.11,13.35,4200,0.15,1.14
2008-09-03,13.2,13.75,13.2,13.5,3332,0.15,1.12
2008-09-04,13.7,13.7,12.7,12.9,4000,-0.6,-4.44
2008-09-05,12.78,13.0,12.75,13.0,1100,0.1,0.78
2008-09-09,13.2,13.33,13.2,13.24,700,0.24,1.85
2008-09-10,12.81,13.0,12.5,13.0,4700,-0.24,-1.81
2008-09-11,13.0,13.0,13.0,13.0,800,0.0,0.0
2008-09-12,12.85,12.99,12.85,12.99,900,-0.01,-0.08
2008-09-15,12.66,12.66,11.81,11.81,3800,-1.18,-9.08
2008-09-16,12.0,12.0,11.6,11.85,5934,0.04,0.34
2008-09-17,11.5,11.51,11.5,11.51,700,-0.34,-2.87
2008-09-18,11.0,11.3,11.0,11.1,4637,-0.41,-3.56
2008-09-19,11.74,11.75,11.27,11.27,3200,0.17,1.53
2008-09-22,11.5,11.53,11.5,11.53,700,0.26,2.31
2008-09-23,11.5,11.8,11.36,11.6,6500,0.07,0.61
2008-09-24,11.6,11.6,11.6,11.6,100,0.0,0.0
2008-09-25,11.65,11.66,11.25,11.25,2300,-0.35,-3.02
2008-09-26,11.25,13.0,11.25,12.8,4200,1.55,13.78
2008-09-29,12.6,12.6,12.0,12.05,1500,-0.75,-5.86
2008-09-30,12.2,13.25,12.2,13.25,3100,1.2,9.96
2008-10-01,13.1,13.1,11.25,11.25,5442,-2.0,-15.09
2008-10-02,11.25,11.25,11.15,11.15,400,-0.1,-0.89
2008-10-03,11.08,11.2,11.08,11.2,2100,0.05,0.45
2008-10-06,11.0,11.0,10.66,10.99,3888,-0.21,-1.87
2008-10-07,10.0,10.2,9.16,9.25,7470,-1.74,-15.83
2008-10-08,9.06,9.06,8.85,9.0,4100,-0.25,-2.7
2008-10-09,8.75,9.15,8.75,9.0,5141,0.0,0.0
2008-10-10,8.7,8.7,7.9,8.6,7500,-0.4,-4.44
2008-10-13,8.8,9.5,8.7,9.45,4666,0.85,9.88
2008-10-14,9.5,11.81,9.0,11.81,10500,2.36,24.97
2008-10-15,11.82,12.72,9.25,9.25,5987,-2.56,-21.68
2008-10-16,9.0,9.4,8.05,8.93,2800,-0.32,-3.46
2008-10-17,9.13,9.33,8.98,8.98,1000,0.05,0.56
2008-10-20,9.12,9.33,9.1,9.33,500,0.35,3.9
2008-10-21,9.1,10.02,9.1,10.02,2300,0.69,7.4
2008-10-22,10.17,10.17,9.36,9.36,1066,-0.66,-6.59
2008-10-23,9.75,9.75,9.35,9.35,903,-0.01,-0.11
2008-10-24,9.0,9.0,8.75,8.99,2300,-0.36,-3.85
2008-10-27,9.14,9.19,7.35,7.35,7100,-1.64,-18.24
2008-10-28,7.6,8.2,7.45,8.2,1600,0.85,11.56
2008-10-29,8.39,8.95,8.35,8.95,2098,0.75,9.15
2008-10-30,9.1,10.3,9.1,10.3,2035,1.35,15.08
2008-10-31,9.94,11.0,9.94,10.6,4400,0.3,2.91
2008-11-04,10.4,10.6,10.2,10.2,7217,-0.4,-3.77
2008-11-05,10.01,10.25,9.75,10.25,4000,0.05,0.49
2008-11-06,10.5,10.7,10.0,10.5,2431,0.25,2.44
2008-11-07,10.25,10.25,9.85,9.85,1200,-0.65,-6.19
2008-11-10,9.65,9.65,9.65,9.65,1490,-0.2,-2.03
2008-11-12,9.48,9.48,7.76,7.85,4275,-1.8,-18.65
2008-11-13,7.65,7.65,6.0,6.75,5932,-1.1,-14.01
2008-11-14,6.85,8.75,6.85,8.75,5300,2.0,29.63
2008-11-17,8.93,8.93,8.1,8.75,10330,0.0,0.0
2008-11-18,8.5,9.45,8.3,9.45,1100,0.7,8.0
2008-11-19,9.25,9.25,9.0,9.0,700,-0.45,-4.76
2008-11-20,7.97,8.7,7.5,7.5,2200,-1.5,-16.67
2008-11-21,7.87,7.87,6.5,6.5,3400,-1.0,-13.33
2008-11-24,6.35,6.5,4.75,4.75,12684,-1.75,-26.92
2008-11-25,4.52,5.75,4.52,5.01,13802,0.26,5.47
2008-11-26,5.01,5.5,5.0,5.5,5707,0.49,9.78
2008-11-28,5.55,5.85,5.55,5.85,7825,0.35,6.36
2008-12-01,7.22,7.22,5.67,5.86,7500,0.01,0.17
2008-12-02,5.75,5.75,5.75,5.75,200,-0.11,-1.88
2008-12-03,5.6,5.84,5.55,5.84,1000,0.09,1.57
2008-12-04,5.8,5.8,5.65,5.65,1600,-0.19,-3.25
2008-12-05,5.65,5.65,5.55,5.65,1050,0.0,0.0
2008-12-08,5.55,5.7,5.55,5.63,1900,-0.02,-0.35
2008-12-09,5.55,5.55,5.28,5.28,2300,-0.35,-6.22
2008-12-10,5.48,5.48,5.0,5.0,2520,-0.28,-5.3
2008-12-11,5.0,5.1,5.0,5.0,11700,0.0,0.0
2008-12-12,4.75,5.02,4.75,5.02,1700,0.02,0.4
2008-12-15,4.83,5.1,4.83,5.09,1900,0.07,1.39
2008-12-16,4.9,5.0,4.55,4.75,5900,-0.34,-6.68
2008-12-17,4.55,4.75,4.5,4.75,3100,0.0,0.0
2008-12-18,4.95,5.03,4.95,5.03,4700,0.28,5.89
2008-12-19,5.2,5.2,4.95,5.15,5800,0.12,2.39
2008-12-22,5.3,5.63,5.3,5.63,2300,0.48,9.32
2008-12-23,5.63,5.7,5.21,5.7,4087,0.07,1.24
2008-12-24,5.5,5.7,5.03,5.47,5426,-0.23,-4.04
2008-12-26,5.16,5.38,5.15,5.25,9501,-0.22,-4.02
2008-12-29,5.19,5.69,5.15,5.39,28759,0.14,2.67
2008-12-30,5.25,6.6,4.5,6.33,36486,0.94,17.44
2008-12-31,6.84,9.0,6.2,8.8,18353,2.47,39.02
2009-01-02,8.8,8.8,7.0,7.98,9540,-0.82,-9.32
2009-01-05,7.77,8.77,7.77,8.5,4179,0.52,6.52
2009-01-06,8.3,9.0,8.11,8.33,3700,-0.17,-2.0
2009-01-07,8.08,8.08,8.0,8.04,3520,-0.29,-3.48
2009-01-08,8.14,8.4,8.03,8.15,11339,0.11,1.37
2009-01-09,8.2,8.2,8.02,8.02,600,-0.13,-1.6
2009-01-12,7.76,8.0,7.76,7.76,1000,-0.26,-3.24
2009-01-13,7.8,7.9,7.64,7.85,1750,0.09,1.16
2009-01-14,7.64,8.16,7.16,8.16,5043,0.31,3.95
2009-01-15,8.0,8.0,7.0,7.0,18400,-1.16,-14.22
2009-01-16,7.0,7.0,6.75,6.75,1400,-0.25,-3.57
2009-01-20,7.0,7.4,7.0,7.4,700,0.65,9.63
2009-01-21,7.0,7.0,6.66,6.67,2200,-0.73,-9.86
2009-01-22,6.66,6.66,6.66,6.66,300,-0.01,-0.15
2009-01-23,6.41,6.65,6.22,6.31,1100,-0.35,-5.26
2009-01-28,6.31,6.31,6.31,6.31,600,0.0,0.0
2009-01-29,6.1,6.1,6.09,6.09,2000,-0.22,-3.49
2009-01-30,6.0,6.0,6.0,6.0,500,-0.09,-1.48
2009-02-02,6.06,6.06,5.35,5.35,2100,-0.65,-10.83
2009-02-03,5.26,5.33,5.01,5.33,1764,-0.02,-0.37
2009-02-04,5.64,6.18,5.01,5.23,1559,-0.1,-1.88
2009-02-05,5.28,5.55,5.28,5.55,2798,0.32,6.12
2009-02-06,5.29,5.29,5.25,5.27,26700,-0.28,-5.05
2009-02-09,5.27,5.27,5.18,5.18,9400,-0.09,-1.71
2009-02-10,5.1,5.1,5.09,5.09,2600,-0.09,-1.74
2009-02-11,5.28,5.49,5.1,5.49,2674,0.4,7.86
2009-02-12,5.65,6.58,5.65,6.58,3150,1.09,19.85
2009-02-13,6.32,6.32,5.22,5.56,4000,-1.02,-15.5
2009-02-17,5.82,5.82,5.82,5.82,500,0.26,4.68
2009-02-18,5.78,5.78,5.56,5.56,900,-0.26,-4.47
2009-02-19,5.45,5.45,5.3,5.3,1400,-0.26,-4.68
2009-02-20,5.3,5.3,3.36,3.9,13800,-1.4,-26.42
2009-02-23,4.1,4.1,3.02,3.02,15398,-0.88,-22.56
2009-02-24,3.17,3.6,3.17,3.2,6974,0.18,5.96
2009-02-25,3.29,3.38,2.2,2.85,22962,-0.35,-10.94
2009-02-26,3.05,3.4,3.05,3.3,4000,0.45,15.79
2009-02-27,3.3,3.3,3.05,3.05,645,-0.25,-7.58
2009-03-02,2.95,2.95,2.49,2.49,10812,-0.56,-18.36
2009-03-03,2.75,2.75,2.06,2.06,5800,-0.43,-17.27
2009-03-04,2.05,2.2,1.86,2.13,22940,0.07,3.4
2009-03-05,2.08,2.39,2.0,2.39,23100,0.26,12.21
2009-03-06,2.5,2.64,2.2,2.2,7700,-0.19,-7.95
2009-03-09,2.1,2.45,1.9,2.45,8300,0.25,11.36
2009-03-10,2.34,2.83,2.24,2.72,2300,0.27,11.02
2009-03-11,2.62,2.62,2.62,2.62,200,-0.1,-3.68
2009-03-12,2.76,2.85,2.76,2.85,400,0.23,8.78
2009-03-13,2.9,3.18,2.88,3.18,3222,0.33,11.58
2009-03-16,2.86,3.71,2.55,3.5,14612,0.32,10.06
2009-03-17,3.5,3.58,3.4,3.4,5193,-0.1,-2.86
2009-03-18,3.4,4.07,3.37,4.07,5658,0.67,19.71
2009-03-19,3.91,4.6,3.91,4.6,8185,0.53,13.02
2009-03-20,4.69,4.69,3.77,3.77,5685,-0.83,-18.04
2009-03-23,4.14,4.6,4.05,4.41,13819,0.64,16.98
2009-03-24,4.31,4.34,4.2,4.2,6775,-0.21,-4.76
2009-03-25,4.2,4.5,4.2,4.5,4617,0.3,7.14
2009-03-26,4.61,5.23,4.61,5.15,12158,0.65,14.44
2009-03-27,5.0,5.0,5.0,5.0,200,-0.15,-2.91
2009-03-30,4.82,4.82,4.16,4.16,600,-0.84,-16.8
2009-03-31,4.38,4.71,4.2,4.62,4900,0.46,11.06
2009-04-01,4.66,5.22,4.4,5.22,2950,0.6,12.99
2009-04-02,5.02,5.25,4.5,5.18,10535,-0.04,-0.77
2009-04-03,5.0,5.2,4.86,4.86,2250,-0.32,-6.18
2009-04-06,5.0,5.08,5.0,5.08,5429,0.22,4.53
2009-04-07,5.08,5.1,4.96,4.96,1400,-0.12,-2.36
2009-04-08,4.96,5.05,4.96,5.05,1100,0.09,1.81
2009-04-09,5.0,5.0,4.96,5.0,1200,-0.05,-0.99
2009-04-13,5.05,5.2,5.05,5.05,3248,0.05,1.0
2009-04-14,5.2,5.2,5.05,5.05,2100,0.0,0.0
2009-04-15,5.05,5.05,4.9,4.96,4500,-0.09,-1.78
2009-04-16,5.05,5.25,5.0,5.25,5400,0.29,5.85
2009-04-17,5.25,5.25,5.07,5.25,7300,0.0,0.0
2009-04-20,5.24,5.45,5.24,5.45,6500,0.2,3.81
2009-04-21,5.5,5.55,5.4,5.4,2823,-0.05,-0.92
2009-04-22,5.5,5.95,5.5,5.95,3791,0.55,10.19
2009-04-23,6.03,6.05,6.0,6.05,500,0.1,1.68
2009-04-24,6.05,6.05,6.05,6.05,140,0.0,0.0
2009-04-27,6.2,6.35,6.2,6.35,2081,0.3,4.96
2009-04-28,6.4,7.9,6.34,7.9,4623,1.55,24.41
2009-04-29,8.29,9.3,8.2,8.32,23471,0.42,5.32
2009-04-30,8.4,8.4,7.55,7.55,1400,-0.77,-9.25
2009-05-01,7.85,7.85,7.07,7.07,900,-0.48,-6.36
2009-05-04,7.35,7.4,7.0,7.25,3794,0.18,2.55
2009-05-05,7.56,7.56,7.11,7.11,2000,-0.14,-1.93
2009-05-06,7.27,7.56,6.85,6.92,6687,-0.19,-2.67
2009-05-07,7.51,7.82,6.8,7.07,3764,0.15,2.17
2009-05-08,6.8,7.95,6.36,7.95,5822,0.88,12.45
2009-05-11,7.6,7.85,7.35,7.85,4969,-0.1,-1.26
2009-05-12,7.5,7.5,7.38,7.38,200,-0.47,-5.99
2009-05-13,7.25,7.25,7.25,7.25,1200,-0.13,-1.76
2009-05-14,7.25,7.85,5.97,6.41,12060,-0.84,-11.59
2009-05-15,6.24,6.24,5.54,5.9,5528,-0.51,-7.96
2009-05-18,5.96,7.0,5.96,7.0,1300,1.1,18.64
2009-05-19,7.0,7.0,7.0,7.0,500,0.0,0.0
2009-05-20,7.2,7.2,6.86,6.86,400,-0.14,-2.0
2009-05-21,6.52,6.9,5.97,6.56,1300,-0.3,-4.37
2009-05-22,6.9,6.94,6.69,6.69,1000,0.13,1.98
2009-05-26,6.51,7.27,6.51,7.0,2964,0.31,4.63
2009-05-27,6.5,6.8,6.12,6.8,4726,-0.2,-2.86
2009-05-28,6.95,7.0,6.9,6.9,2600,0.1,1.47
2009-05-29,6.95,8.4,6.62,8.4,8024,1.5,21.74
2009-06-01,8.4,8.4,8.02,8.05,4310,-0.35,-4.17
2009-06-02,7.62,8.5,7.62,8.5,1200,0.45,5.59
2009-06-03,8.09,8.09,8.0,8.0,500,-0.5,-5.88
2009-06-04,7.98,7.99,7.31,7.99,3350,-0.01,-0.12
2009-06-05,7.99,8.24,7.62,8.0,3500,0.01,0.13
2009-06-08,8.0,8.69,7.99,8.53,3067,0.53,6.62
2009-06-09,8.82,8.82,8.05,8.05,2111,-0.48,-5.63
2009-06-10,7.9,7.9,7.51,7.52,4457,-0.53,-6.58
2009-06-11,7.6,7.65,7.47,7.47,300,-0.05,-0.66
2009-06-12,7.55,8.0,7.55,8.0,730,0.53,7.1
2009-06-15,8.2,8.55,7.65,7.65,5405,-0.35,-4.37
2009-06-16,8.0,8.0,7.5,7.65,5400,0.0,0.0
2009-06-17,7.5,7.85,7.24,7.3,5200,-0.35,-4.58
2009-06-18,7.27,7.47,7.27,7.47,2000,0.17,2.33
2009-06-19,7.82,8.35,7.82,8.1,5900,0.63,8.43
2009-06-22,8.08,8.15,7.6,7.78,3500,-0.32,-3.95
2009-06-23,7.6,7.9,7.6,7.6,2400,-0.18,-2.31
2009-06-24,7.73,7.95,7.58,7.58,2300,-0.02,-0.26
2009-06-25,7.59,7.6,6.73,6.73,28062,-0.85,-11.21
2009-06-26,6.8,7.0,6.8,7.0,8800,0.27,4.01
2009-06-29,7.0,7.03,7.0,7.0,6000,0.0,0.0
2009-06-30,7.0,7.28,6.16,7.0,45814,0.0,0.0
2009-07-01,7.34,7.4,7.0,7.35,21900,0.35,5.0
2009-07-02,7.2,7.2,7.0,7.0,1100,-0.35,-4.76
2009-07-06,7.24,7.25,6.61,7.2,4916,0.2,2.86
2009-07-07,7.13,7.31,7.0,7.31,6645,0.11,1.53
2009-07-08,7.0,7.27,7.0,7.13,2060,-0.18,-2.46
2009-07-09,7.05,7.5,7.05,7.5,600,0.37,5.19
2009-07-10,7.5,8.0,7.5,8.0,1698,0.5,6.67
2009-07-13,7.55,7.56,7.27,7.27,2200,-0.73,-9.13
2009-07-14,7.17,7.17,7.17,7.17,500,-0.1,-1.38
2009-07-15,7.3,8.0,7.17,8.0,867,0.83,11.58
2009-07-16,7.9,7.9,6.2,6.75,21989,-1.25,-15.63
2009-07-17,6.46,6.46,5.26,5.55,91943,-1.2,-17.78
2009-07-20,5.77,6.24,5.35,5.56,50269,0.01,0.18
2009-07-21,5.52,5.65,4.65,5.51,129206,-0.05,-0.9
2009-07-22,5.59,6.4,5.45,6.1,143321,0.59,10.71
2009-07-23,5.85,6.16,5.51,6.16,19719,0.06,0.98
2009-07-24,6.15,6.2,5.92,5.94,35495,-0.22,-3.57
2009-07-27,6.07,6.11,5.96,6.1,28666,0.16,2.69
2009-07-28,6.2,6.25,6.02,6.18,22500,0.08,1.31
2009-07-29,6.15,6.4,6.15,6.37,11680,0.19,3.07
2009-07-30,6.21,6.3,6.02,6.19,7522,-0.18,-2.83
2009-07-31,6.4,6.62,6.25,6.31,7721,0.12,1.94
2009-08-03,6.3,6.32,6.3,6.3,5200,-0.01,-0.16
2009-08-04,6.3,6.43,6.3,6.35,3550,0.05,0.79
2009-08-05,6.4,6.55,6.3,6.4,7544,0.05,0.79
2009-08-06,6.31,6.4,6.31,6.4,3574,0.0,0.0
2009-08-07,6.32,6.4,6.3,6.3,12942,-0.1,-1.56
2009-08-10,6.2,6.43,6.18,6.3,4930,0.0,0.0
2009-08-11,6.05,6.25,6.05,6.15,8500,-0.15,-2.38
2009-08-12,6.28,6.44,6.2,6.2,8000,0.05,0.81
2009-08-13,6.56,6.56,6.02,6.05,5400,-0.15,-2.42
2009-08-14,6.15,7.02,6.15,6.9,10115,0.85,14.05
2009-08-17,6.55,6.99,6.34,6.69,2914,-0.21,-3.04
2009-08-18,6.69,6.75,6.3,6.3,3500,-0.39,-5.83
2009-08-19,6.27,6.27,6.22,6.27,3811,-0.03,-0.48
2009-08-20,6.35,6.4,6.27,6.35,9330,0.08,1.28
2009-08-21,6.35,6.52,6.27,6.4,5146,0.05,0.79
2009-08-24,6.65,7.1,6.5,7.04,20515,0.64,10.0
2009-08-25,7.14,7.69,7.0,7.51,3594,0.47,6.68
2009-08-26,7.58,7.69,7.5,7.56,1900,0.05,0.67
2009-08-27,7.63,7.63,6.68,6.68,14725,-0.88,-11.64
2009-08-28,6.85,6.85,6.61,6.65,6013,-0.03,-0.45
2009-08-31,6.69,6.7,6.29,6.35,7010,-0.3,-4.51
2009-09-01,6.3,7.52,6.27,7.35,5431,1.0,15.75
2009-09-02,7.2,7.24,6.62,6.66,3183,-0.69,-9.39
2009-09-03,6.75,7.0,6.75,7.0,1494,0.34,5.11
2009-09-04,7.08,7.24,6.75,7.24,915,0.24,3.43
2009-09-08,7.4,7.4,6.08,6.85,42292,-0.39,-5.39
2009-09-09,7.25,7.84,6.54,7.84,21790,0.99,14.45
2009-09-10,7.81,7.81,7.4,7.76,91075,-0.08,-1.02
2009-09-11,7.77,8.0,7.57,7.6,10105,-0.16,-2.06
2009-09-14,7.41,7.41,7.0,7.26,1911,-0.34,-4.47
2009-09-15,7.45,7.7,7.45,7.7,6092,0.44,6.06
2009-09-16,7.72,8.0,7.4,7.78,2073,0.08,1.04
2009-09-17,7.69,7.79,7.5,7.55,8400,-0.23,-2.96
2009-09-18,7.55,8.0,7.08,7.08,19594,-0.47,-6.23
2009-09-21,7.23,8.0,7.18,7.73,22455,0.65,9.18
2009-09-22,7.75,7.79,7.55,7.79,12135,0.06,0.78
2009-09-23,7.77,8.09,7.77,8.08,6340,0.29,3.72
2009-09-24,8.0,8.35,8.0,8.3,3885,0.22,2.72
2009-09-25,8.05,8.05,7.8,7.8,1678,-0.5,-6.02
2009-09-29,8.0,8.1,7.92,8.0,1300,0.2,2.56
2009-09-30,8.05,8.24,8.0,8.0,6294,0.0,0.0
2009-10-01,7.97,8.0,7.95,7.97,3682,-0.03,-0.38
2009-10-02,7.88,8.1,7.88,8.0,2750,0.03,0.38
2009-10-05,8.02,8.25,8.0,8.25,5299,0.25,3.13
2009-10-06,8.2,8.24,8.2,8.2,600,-0.05,-0.61
2009-10-07,8.08,8.2,8.01,8.2,2215,0.0,0.0
2009-10-08,8.15,8.15,8.14,8.14,200,-0.06,-0.73
2009-10-09,8.1,8.28,8.1,8.28,8400,0.14,1.72
2009-10-12,8.28,8.28,8.2,8.28,1947,0.0,0.0
2009-10-13,8.15,8.15,8.01,8.01,358,-0.27,-3.26
2009-10-14,8.0,8.29,8.0,8.21,5600,0.2,2.5
2009-10-15,8.25,8.3,8.25,8.3,2300,0.09,1.1
2009-10-16,8.45,8.45,8.2,8.2,300,-0.1,-1.2
2009-10-19,8.2,8.33,8.2,8.25,1656,0.05,0.61
2009-10-20,8.49,8.49,8.34,8.4,2600,0.15,1.82
2009-10-21,8.3,8.34,8.3,8.34,3125,-0.06,-0.71
2009-10-22,8.25,8.49,8.25,8.49,4000,0.15,1.8
2009-10-23,8.55,8.6,8.45,8.45,2056,-0.04,-0.47
2009-10-26,8.4,8.5,8.2,8.48,5735,0.03,0.36
2009-10-27,8.45,8.45,8.23,8.23,1100,-0.25,-2.95
2009-10-28,8.14,8.14,7.8,7.8,5100,-0.43,-5.22
2009-10-29,8.25,8.25,8.0,8.0,1500,0.2,2.56
2009-10-30,8.0,8.2,7.8,8.2,3300,0.2,2.5
2009-11-02,7.95,7.95,7.95,7.95,100,-0.25,-3.05
2009-11-03,7.8,7.9,7.75,7.75,22635,-0.2,-2.52
2009-11-04,7.9,7.9,7.7,7.7,1000,-0.05,-0.65
2009-11-05,7.65,7.9,7.65,7.65,1464,-0.05,-0.65
2009-11-09,7.9,7.9,7.9,7.9,380,0.25,3.27
2009-11-10,7.9,7.9,7.55,7.55,8153,-0.35,-4.43
2009-11-11,7.56,7.77,7.56,7.77,200,0.22,2.91
2009-11-12,7.55,7.62,7.19,7.45,4000,-0.32,-4.12
2009-11-13,8.3,8.55,8.16,8.17,3713,0.72,9.66
2009-11-16,8.0,8.15,8.0,8.15,2500,-0.02,-0.24
2009-11-17,8.05,8.85,8.05,8.25,8600,0.1,1.23
2009-11-18,8.25,8.25,8.21,8.25,4000,0.0,0.0
2009-11-20,8.2,8.2,7.91,8.0,6293,-0.25,-3.03
2009-11-23,8.0,8.0,7.75,7.9,11700,-0.1,-1.25
2009-11-24,7.8,7.9,7.26,7.5,25612,-0.4,-5.06
2009-11-25,7.5,7.52,6.2,7.15,57837,-0.35,-4.67
2009-11-27,7.15,7.35,6.91,7.0,1100,-0.15,-2.1
2009-11-30,7.01,7.25,6.61,7.0,52422,0.0,0.0
2009-12-01,7.05,7.1,6.72,6.72,14355,-0.28,-4.0
2009-12-02,6.72,6.92,6.2,6.32,9562,-0.4,-5.95
2009-12-03,6.37,6.4,6.25,6.25,10819,-0.07,-1.11
2009-12-04,6.35,6.55,6.3,6.41,20675,0.16,2.56
2009-12-07,6.43,6.5,6.35,6.4,72510,-0.01,-0.16
2009-12-08,6.43,6.55,6.4,6.4,6600,0.0,0.0
2009-12-09,6.5,8.3,6.5,8.01,76759,1.61,25.16
2009-12-10,8.0,8.39,7.36,7.71,21985,-0.3,-3.75
2009-12-11,7.87,7.91,7.7,7.7,7410,-0.01,-0.13
2009-12-14,7.77,7.8,7.6,7.8,3607,0.1,1.3
2009-12-15,7.75,7.75,7.43,7.5,4225,-0.3,-3.85
2009-12-16,7.63,7.95,7.44,7.94,13178,0.44,5.87
2009-12-17,8.06,8.06,7.77,7.81,2770,-0.13,-1.64
2009-12-18,7.77,8.58,7.51,7.9,28125,0.09,1.15
2009-12-21,7.85,8.0,7.6,7.78,4031,-0.12,-1.52
2009-12-22,7.74,7.85,7.69,7.8,7162,0.02,0.26
2009-12-23,7.84,7.89,7.8,7.89,8265,0.09,1.15
