日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-04-20,27.8526,27.9858,27.7957,27.8769,11890,-0.0251,-0.09
2016-04-21,27.8444,28.0801,27.6494,27.7225,31309,-0.1533,-0.55
2016-04-22,27.6331,27.9501,27.6331,27.9094,27046,0.1857,0.67
2016-04-25,27.8038,27.8607,27.2918,27.7632,19213,-0.1451,-0.52
2016-04-26,27.7957,28.3646,27.7713,28.2671,18880,0.5025,1.81
2016-04-27,28.2264,28.2264,27.8444,28.072,23385,-0.195,-0.69
2016-04-28,27.9907,28.7628,27.9907,28.6653,40267,0.5923,2.11
2016-04-29,28.7384,29.218,28.6962,28.7953,32366,0.129,0.45
2016-05-02,28.7872,29.1326,28.2183,28.8035,26467,0.0086,0.03
2016-05-03,28.584,29.1692,28.4052,28.9416,35514,0.1383,0.48
2016-05-04,28.8522,28.9863,28.5231,28.6409,31289,-0.301,-1.04
2016-05-05,28.7953,29.1936,28.4784,28.5109,24071,-0.1289,-0.45
2016-05-06,28.4459,28.6084,28.1451,28.5515,38611,0.0399,0.14
2016-05-09,28.5109,28.7791,28.4946,28.6084,20525,0.0571,0.2
2016-05-10,28.6084,28.8766,28.6084,28.7791,14472,0.1716,0.6
2016-05-11,28.6409,28.9091,28.6409,28.6978,15702,-0.0806,-0.28
2016-05-12,28.7303,28.8522,28.3239,28.6409,25547,-0.0574,-0.2
2016-05-13,28.8522,28.8522,28.5027,28.7628,28597,0.1232,0.43
2016-05-16,28.8522,29.2261,28.7547,29.1773,21944,0.4142,1.44
2016-05-17,29.0879,29.2586,28.3239,28.454,33673,-0.7236,-2.48
2016-05-18,28.2914,29.1529,28.2508,29.1123,20647,0.6573,2.31
2016-05-19,29.0798,29.0798,28.6978,28.9498,21906,-0.163,-0.56
2016-05-20,28.9741,29.2505,28.9741,29.2261,15308,0.275,0.95
2016-05-23,29.2505,29.2505,29.0392,29.1854,33345,-0.0409,-0.14
2016-05-24,29.2505,29.5837,29.1854,29.5268,77424,0.3415,1.17
2016-05-25,29.6243,29.8681,29.5024,29.7137,30984,0.186,0.63
2016-05-26,29.6893,29.6893,29.2586,29.4455,10546,-0.2674,-0.9
2016-05-27,29.4252,29.665,29.2586,29.6568,19435,0.212,0.72
2016-05-31,29.6487,30.0551,29.0798,30.0226,87556,0.3648,1.23
2016-06-01,29.8438,30.3639,29.7219,30.3477,38163,0.3243,1.08
2016-06-02,30.1038,30.6159,29.4943,30.5752,63506,0.2276,0.75
2016-06-03,30.3802,30.5021,30.1729,30.5021,40112,-0.0734,-0.24
2016-06-06,30.4614,30.7053,30.2664,30.5021,36403,0.0,0.0
2016-06-07,30.624,30.624,30.0713,30.0876,15819,-0.4148,-1.36
2016-06-08,29.9332,30.3558,29.2911,30.3152,28247,0.2287,0.76
2016-06-09,30.0144,30.2339,29.478,30.1364,28838,-0.1789,-0.59
2016-06-10,30.0226,30.4127,29.7625,30.242,22455,0.1055,0.35
2016-06-13,30.242,30.5265,29.7219,30.1445,46857,-0.0968,-0.32
2016-06-14,30.112,30.2501,29.8275,29.925,26255,-0.2201,-0.73
2016-06-15,30.0733,30.2381,29.6449,29.785,16972,0.2715,0.92
2016-06-16,29.6531,30.5183,29.3648,30.0239,62439,0.2383,0.8
2016-06-17,29.991,30.0239,29.579,29.785,83129,-0.2402,-0.8
2016-06-20,29.991,30.2217,29.8756,30.0569,30926,0.2711,0.91
2016-06-21,29.991,30.2793,29.8509,30.0651,26016,0.009,0.03
2016-06-22,30.1969,30.3205,30.0898,30.131,19786,0.0661,0.22
2016-06-23,30.4359,30.6501,30.3205,30.4853,31904,0.3555,1.18
2016-06-24,29.3812,29.6597,29.2577,29.3483,85478,-1.1371,-3.73
2016-06-27,29.1094,29.1176,28.6068,28.648,49955,-0.7015,-2.39
2016-06-28,28.9528,29.546,28.9528,29.3648,29442,0.7162,2.5
2016-06-29,29.5543,30.0074,29.5543,29.9992,32402,0.6343,2.16
2016-06-30,30.0651,30.2217,30.0239,30.1722,20426,0.174,0.58
2016-07-01,30.2299,30.2793,29.8838,30.2464,21140,0.0754,0.25
2016-07-05,30.0569,30.0569,29.6614,29.7191,15907,-0.5263,-1.74
2016-07-06,29.5296,30.0157,29.5296,29.8344,12732,0.1159,0.39
2016-07-07,29.785,30.0157,29.5213,29.7603,34032,-0.0746,-0.25
2016-07-08,29.991,30.2546,29.991,30.2299,40781,0.4702,1.58
2016-07-11,30.2876,30.4853,30.2381,30.2958,33033,0.0665,0.22
2016-07-12,30.37,30.6089,30.3205,30.5183,40544,0.2212,0.73
2016-07-13,30.4112,30.5842,30.3288,30.5265,32516,0.0092,0.03
2016-07-14,30.7078,31.2268,30.5059,31.095,27981,0.5678,1.86
2016-07-15,31.2928,31.2928,30.5512,31.1115,25566,0.0155,0.05
2016-07-18,31.1692,31.4163,31.0703,31.4081,31683,0.2956,0.95
2016-07-19,31.3669,31.5647,31.3092,31.4163,25445,0.0094,0.03
2016-07-20,31.4493,31.4987,31.217,31.3669,13549,-0.0503,-0.16
2016-07-21,31.2104,31.2351,31.025,31.1609,16519,-0.207,-0.66
2016-07-22,31.0044,31.474,31.0044,31.301,18148,0.1402,0.45
2016-07-25,31.2021,31.68,31.0868,31.3834,21024,0.0814,0.26
2016-07-26,31.6059,32.0013,31.6059,31.9931,23233,0.6089,1.94
2016-07-27,31.9766,32.059,31.6965,31.9189,29784,-0.0736,-0.23
2016-07-28,31.7542,31.8777,31.4823,31.5647,18446,-0.3543,-1.11
2016-07-29,31.5152,31.7047,31.2268,31.5564,89034,-0.0095,-0.03
2016-08-01,31.4493,31.6223,31.3051,31.5647,25715,0.0095,0.03
2016-08-02,31.6306,32.1496,31.5399,32.1167,30962,0.5524,1.75
2016-08-03,32.2073,32.2897,32.0096,32.1332,23005,0.0161,0.05
2016-08-04,32.1332,32.1414,29.228,31.9189,15269,-0.2153,-0.67
2016-08-05,32.1249,32.6275,32.1167,32.471,40089,0.5522,1.73
2016-08-08,32.4957,32.5286,32.2658,32.4051,21095,-0.0649,-0.2
2016-08-09,32.3639,33.1301,32.3639,33.0972,28134,0.6934,2.14
2016-08-10,33.0724,33.9911,32.4298,33.0312,27206,-0.0662,-0.2
2016-08-11,33.1301,33.4185,33.1136,33.3608,31068,0.3303,1.0
2016-08-12,33.1878,33.6904,32.6358,33.4597,27069,0.1001,0.3
2016-08-15,33.4679,33.5421,33.3361,33.3938,16630,-0.0669,-0.2
2016-08-16,33.3608,33.435,32.9489,33.1548,37815,-0.2404,-0.72
2016-08-17,33.0807,33.299,32.6325,33.1219,36643,-0.0332,-0.1
2016-08-18,33.2455,33.608,33.1796,33.5833,26659,0.4604,1.39
2016-08-19,33.4514,33.5338,33.3031,33.3361,15472,-0.2485,-0.74
2016-08-22,33.3114,33.4514,33.2207,33.3608,12908,0.0233,0.07
2016-08-23,33.3361,33.6739,33.313,33.4267,13857,0.0667,0.2
2016-08-24,33.3691,33.5915,33.2537,33.5503,17205,0.1237,0.37
2016-08-25,33.5421,33.781,33.4185,33.7728,25006,0.2214,0.66
2016-08-26,33.6986,33.9458,32.8994,33.6162,19844,-0.1553,-0.46
2016-08-29,33.3279,33.4968,32.5286,32.9736,47699,-0.6421,-1.91
2016-08-30,32.8912,33.5338,32.644,33.4432,60843,0.4682,1.42
2016-08-31,33.5915,33.781,33.402,33.6821,40133,0.2375,0.71
2016-09-01,33.8222,33.8222,33.1548,33.5668,18802,-0.1145,-0.34
2016-09-02,33.781,33.781,33.6657,33.7481,6076,0.1813,0.54
2016-09-06,33.608,33.6821,33.2702,33.4679,15939,-0.2801,-0.83
2016-09-07,33.4597,34.0776,33.3443,34.0447,31777,0.5757,1.72
2016-09-08,33.8881,34.0529,33.7398,33.9705,18684,-0.0749,-0.22
2016-09-09,33.7728,34.0776,33.678,33.7975,20988,-0.1733,-0.51
2016-09-12,33.7151,33.9128,33.3608,33.9128,20734,0.1149,0.34
2016-09-13,33.6657,33.8469,32.9406,33.0724,36404,-0.8411,-2.48
2016-09-14,33.1466,33.2784,32.8582,32.9241,27540,-0.1488,-0.45
2016-09-15,32.9159,33.229,32.7758,33.2125,21623,0.2897,0.88
2016-09-16,33.1796,33.1878,32.7758,33.1796,70983,-0.0332,-0.1
2016-09-19,33.1136,33.6451,33.1136,33.4267,20051,0.2455,0.74
2016-09-20,33.5256,33.6772,33.4185,33.5256,16949,0.1003,0.3
2016-09-21,33.7233,33.7233,33.2949,33.5998,17603,0.0738,0.22
2016-09-22,33.5833,34.02,33.5586,34.0117,34622,0.4133,1.23
2016-09-23,33.8717,33.987,33.6739,33.6986,22760,-0.3129,-0.92
2016-09-26,33.4514,33.4514,32.8912,32.9489,15672,-0.7481,-2.22
2016-09-27,32.9736,33.2455,32.7429,33.229,16275,0.2801,0.85
2016-09-28,33.4185,33.9952,33.0972,33.3938,26168,0.1661,0.5
2016-09-29,33.4762,34.5885,32.9983,33.056,23126,-0.3373,-1.01
2016-09-30,33.1384,33.7728,32.7841,33.5174,19179,0.4628,1.4
2016-10-03,33.3938,33.7036,32.7511,32.8994,25524,-0.6167,-1.84
2016-10-04,32.8994,33.2372,32.7841,32.9159,23335,0.0164,0.05
2016-10-05,32.9818,33.4185,32.9406,33.2537,8498,0.339,1.03
2016-10-06,33.2949,33.5503,33.0065,33.4926,32214,0.2394,0.72
2016-10-07,33.4432,33.4432,32.9818,33.196,22687,-0.2981,-0.89
2016-10-10,33.229,33.5503,33.229,33.4267,23811,0.2291,0.69
2016-10-11,33.5338,33.5338,33.0724,33.3196,24630,-0.107,-0.32
2016-10-12,33.2372,33.9705,33.2372,33.7728,23015,0.4531,1.36
2016-10-13,33.6821,33.6821,32.7758,32.8253,16917,-0.9491,-2.81
2016-10-14,33.1136,33.1136,32.6193,32.7923,16561,-0.0328,-0.1
2016-10-17,32.7923,32.9571,32.7923,32.9159,12422,0.1246,0.38
2016-10-18,32.9571,32.9571,32.6687,32.8747,23933,-0.0428,-0.13
2016-10-19,32.9571,33.0395,32.8541,32.9159,30101,0.0427,0.13
2016-10-20,32.9571,32.9571,32.8335,32.8747,15688,-0.0428,-0.13
2016-10-21,32.6687,32.9571,32.6687,32.8335,15893,-0.0427,-0.13
2016-10-24,32.9159,32.9571,32.8335,32.9571,14337,0.1248,0.38
2016-10-25,32.9571,33.1631,32.9159,33.0807,23115,0.1252,0.38
2016-10-26,33.3691,34.4402,33.1631,34.0694,28979,0.9891,2.99
2016-10-27,34.0282,34.0282,33.3279,33.3279,16826,-0.7427,-2.18
2016-10-28,33.4514,33.575,32.7099,32.7923,15717,-0.5366,-1.61
2016-10-31,32.8747,33.4514,32.8747,33.0395,28829,0.246,0.75
2016-11-01,33.2043,33.3691,32.7923,32.9159,22688,-0.1222,-0.37
2016-11-02,33.0395,33.1631,32.298,32.4627,15834,-0.4543,-1.38
2016-11-03,32.3803,32.8747,32.3803,32.7923,15278,0.3311,1.02
2016-11-04,32.7511,32.9571,32.3391,32.4627,13060,-0.3312,-1.01
2016-11-07,32.7923,33.2043,32.5863,33.1219,31446,0.659,2.03
2016-11-08,33.0395,33.1219,32.7923,32.8747,12661,-0.2484,-0.75
2016-11-09,32.9983,34.6049,32.8747,34.6049,21247,1.7293,5.26
2016-11-10,34.6049,35.7172,32.6687,35.0169,59331,0.4118,1.19
2016-11-11,34.8933,35.5937,34.8933,35.2641,81107,0.2486,0.71
2016-11-14,35.7584,37.6947,35.7584,36.5824,48579,1.3189,3.74
2016-11-15,36.5,36.5,34.6873,36.0468,35365,-0.5341,-1.46
2016-11-16,35.8408,36.5412,35.8408,36.4176,42922,0.3713,1.03
2016-11-17,36.3352,37.2827,36.0468,36.9943,56489,0.5754,1.58
2016-11-18,37.1591,38.2302,36.7884,37.6123,64695,0.6178,1.67
2016-11-21,37.8183,37.8595,37.0355,37.5711,32479,-0.0414,-0.11
2016-11-22,37.8183,37.8183,37.1591,37.2827,44048,-0.2893,-0.77
2016-11-23,37.1591,39.013,37.1591,38.807,21682,1.5248,4.09
2016-11-25,38.7246,38.7658,38.1478,38.3126,5748,-0.4928,-1.27
2016-11-28,38.6834,38.7246,37.8183,38.189,28433,-0.1226,-0.32
2016-11-29,38.3538,38.9718,38.0654,38.5598,19087,0.3704,0.97
2016-11-30,38.8894,39.013,37.5299,37.7359,38829,-0.8252,-2.14
2016-12-01,37.9419,39.013,37.4887,37.983,35404,0.249,0.66
2016-12-02,37.6947,38.189,37.5711,37.7771,19438,-0.2051,-0.54
2016-12-05,37.8595,39.3013,37.8595,39.2601,21560,1.4846,3.93
2016-12-06,39.013,39.4249,38.7658,39.0542,38761,-0.2041,-0.52
2016-12-07,38.7246,39.3013,38.7246,38.9718,33811,-0.082,-0.21
2016-12-08,39.0542,40.702,38.9347,40.496,39945,1.5238,3.91
2016-12-09,40.5372,41.4023,40.2283,41.114,33781,0.6196,1.53
2016-12-12,41.4435,41.6495,40.1665,41.4023,49800,0.2878,0.7
2016-12-13,41.0316,41.7731,41.0316,41.4847,32600,0.0828,0.2
2016-12-14,41.4847,41.8143,40.7432,40.9904,34677,-0.4937,-1.19
2016-12-15,41.2376,43.0502,40.496,42.1851,45758,1.1929,2.91
2016-12-16,42.1851,42.7206,42.0615,42.5146,79552,0.329,0.78
2016-12-19,42.2263,42.4323,41.8143,42.3499,25477,-0.1658,-0.39
2016-12-20,42.4735,43.627,42.4735,43.5858,29203,1.2366,2.92
2016-12-21,43.0502,43.5034,42.8442,42.9678,26889,-0.6189,-1.42
2016-12-22,42.9678,43.627,42.7618,43.3386,22387,0.3695,0.86
2016-12-23,43.4622,43.5446,43.009,43.1738,18771,-0.1647,-0.38
2016-12-27,43.421,43.8741,43.0914,43.1326,15322,-0.0432,-0.1
2016-12-28,43.3386,43.627,43.0502,43.421,17013,0.289,0.67
2016-12-29,43.4622,43.7093,41.9379,43.5446,70975,0.1216,0.28
2016-12-30,42.803,44.0743,42.803,43.5034,21665,-0.0392,-0.09
2017-01-03,43.8329,43.9153,42.7206,43.009,27180,-0.496,-1.14
2017-01-04,43.3834,43.425,42.6313,43.2586,28857,0.2495,0.58
2017-01-05,43.2586,43.2586,42.0107,42.2603,20132,-0.9993,-2.31
2017-01-06,42.2603,44.0905,42.1771,43.7161,49690,1.4538,3.44
2017-01-09,43.425,43.5081,41.8859,41.9691,21393,-1.7487,-4.0
2017-01-10,41.9691,42.6762,41.6364,42.5099,25831,0.5414,1.29
2017-01-11,42.3019,42.6762,42.2603,42.5099,10993,0.0,0.0
2017-01-12,42.1771,42.2603,41.1372,41.5116,13654,-0.999,-2.35
2017-01-13,41.8444,42.3227,41.8444,42.0107,15174,0.4982,1.2
2017-01-17,41.7612,42.0939,40.7213,40.7213,20539,-1.2897,-3.07
2017-01-18,40.7629,41.2204,40.4676,41.1372,24090,0.4154,1.02
2017-01-19,41.0541,41.0541,40.0974,40.3885,16091,-0.7487,-1.82
2017-01-20,40.3469,41.0956,40.0974,40.5965,35569,0.206,0.51
2017-01-23,40.5133,40.8461,40.3469,40.5549,16535,-0.0406,-0.1
2017-01-24,40.8877,41.5116,40.3053,41.47,13888,0.9165,2.26
2017-01-25,41.5948,41.9275,41.262,41.7196,16499,0.2488,0.6
2017-01-26,41.5948,41.8028,41.4284,41.7196,10996,0.0,0.0
2017-01-27,41.3036,41.5532,40.8461,41.1788,13802,-0.5424,-1.3
2017-01-30,40.9709,40.9709,40.0558,40.0558,17704,-1.1242,-2.73
2017-01-31,40.0142,40.5133,39.6398,40.2222,17153,0.1682,0.42
2017-02-01,40.6797,40.7213,39.6398,39.8478,14873,-0.3741,-0.93
2017-02-02,39.5982,39.5982,38.9743,39.3071,16286,-0.5419,-1.36
2017-02-03,38.1216,39.8062,35.4388,39.6814,33439,0.3734,0.95
2017-02-06,39.6398,39.7438,38.8079,39.0575,14088,-0.623,-1.57
2017-02-07,38.9743,39.3071,38.392,38.5584,19715,-0.4999,-1.28
2017-02-08,38.2256,38.4336,35.3972,37.9344,33701,-0.6247,-1.62
2017-02-09,37.7265,39.515,37.4769,39.3903,30574,1.4567,3.84
2017-02-10,39.7646,40.6772,39.0575,39.2655,25365,-0.1261,-0.32
2017-02-13,39.3487,39.8894,39.2239,39.8478,18175,0.5811,1.48
2017-02-14,39.6814,39.8478,39.6398,39.6814,21590,-0.1674,-0.42
2017-02-15,39.6398,39.8062,39.3944,39.5566,15381,-0.123,-0.31
2017-02-16,38.9743,40.8877,38.6831,39.3903,91098,-0.1661,-0.42
2017-02-17,39.2655,39.515,38.8079,39.0575,25827,-0.3309,-0.84
2017-02-21,39.3903,39.3903,38.9327,38.9743,18808,-0.082,-0.21
2017-02-22,38.8079,38.9743,38.6831,38.9743,22558,0.0,0.0
2017-02-23,38.9327,39.4319,38.6416,39.0991,33242,0.1247,0.32
2017-02-24,38.6831,38.9327,38.2672,38.6831,30985,-0.4144,-1.06
2017-02-27,38.6,39.1823,38.5584,39.1407,56489,0.4565,1.18
2017-02-28,38.8495,39.5566,38.2256,38.6416,55751,-0.501,-1.28
2017-03-01,39.2655,40.2637,38.6831,40.0142,50350,1.3718,3.55
2017-03-02,40.0142,40.0142,39.3487,39.6814,34252,-0.3321,-0.83
2017-03-03,39.5982,39.723,39.0991,39.5982,16361,-0.0833,-0.21
2017-03-06,39.3071,39.5982,38.7247,39.515,31046,-0.0832,-0.21
2017-03-07,39.4734,40.0142,39.2239,39.8478,22227,0.3319,0.84
2017-03-08,40.139,40.139,39.0159,39.0991,24270,-0.7491,-1.88
2017-03-09,39.1823,39.3903,38.8495,39.0991,23224,0.0,0.0
2017-03-10,39.4319,39.6398,38.7663,38.9743,27237,-0.1251,-0.32
2017-03-13,38.8495,39.2239,38.6,38.6416,20352,-0.3313,-0.85
2017-03-14,38.5168,38.5168,38.1424,38.3088,42440,-0.3323,-0.86
2017-03-15,38.2672,38.8911,38.2672,38.7247,57764,0.4175,1.09
2017-03-16,38.9327,39.2239,38.6416,38.8495,21322,0.1239,0.32
2017-03-17,38.6831,39.7646,38.6,39.5982,60267,0.7498,1.93
2017-03-20,39.515,39.5982,39.1407,39.515,26660,-0.0832,-0.21
2017-03-21,39.5982,39.931,37.8513,38.392,69583,-1.1222,-2.84
2017-03-22,38.1424,38.5168,37.2273,37.7265,30230,-0.6642,-1.73
2017-03-23,38.1424,38.6831,38.0592,38.4336,22890,0.7055,1.87
2017-03-24,38.4752,38.7663,38.184,38.6831,35020,0.2498,0.65
2017-03-27,38.0176,38.6,37.5185,38.5168,17143,-0.1663,-0.43
2017-03-28,38.2256,39.0991,38.2256,39.0159,26029,0.5007,1.3
2017-03-29,38.6831,39.0991,38.6831,39.0575,24861,0.0429,0.11
2017-03-30,38.9327,40.3469,38.9327,40.3469,21334,1.2889,3.3
2017-03-31,40.1806,40.2222,39.4734,39.515,40867,-0.8311,-2.06
2017-04-03,39.5566,39.8478,38.6831,39.0991,41475,-0.4149,-1.05
2017-04-04,38.8495,39.1823,38.4336,38.7247,33159,-0.3754,-0.96
2017-04-05,38.8911,39.5982,38.184,38.184,32825,-0.5422,-1.4
2017-04-06,38.2256,39.2239,37.9344,39.0575,25607,0.8744,2.29
2017-04-07,38.7663,39.1407,38.4336,38.8911,27177,-0.168,-0.43
2017-04-10,38.7663,39.0159,37.976,38.1424,16528,-0.7506,-1.93
2017-04-11,38.0592,39.0991,38.0592,39.0159,12140,0.8735,2.29
2017-04-12,38.8079,38.8911,38.1008,38.392,22571,-0.6243,-1.6
2017-04-13,38.1008,38.1424,37.8097,37.8928,37713,-0.4991,-1.3
2017-04-17,37.9344,38.5168,37.8513,38.392,13820,0.5002,1.32
2017-04-18,38.4752,38.6416,37.976,38.3504,24101,-0.0422,-0.11
2017-04-19,38.4336,38.9119,38.392,38.6831,30910,0.3336,0.87
2017-04-20,38.8079,40.2637,38.8079,40.0974,49375,1.4157,3.66
2017-04-21,40.0142,40.3469,39.7438,40.139,44994,0.0401,0.1
2017-04-24,41.0125,41.7196,40.9293,41.5532,38940,1.4129,3.52
2017-04-25,41.6364,42.4267,41.5948,41.5948,33874,0.0416,0.1
2017-04-26,41.3868,42.8634,41.3868,42.3851,57816,0.7903,1.9
2017-04-27,42.6347,42.6347,41.5116,41.5532,38839,-0.8307,-1.96
2017-04-28,41.4284,41.7612,40.4717,40.5965,26109,-0.9557,-2.3
2017-05-01,40.9293,41.5116,40.5549,40.7629,40600,0.1664,0.41
2017-05-02,41.3868,41.3868,39.9726,40.0142,45692,-0.7501,-1.84
2017-05-03,39.8894,40.7629,39.8062,40.2222,48077,0.2081,0.52
2017-05-04,40.3053,40.4925,40.0974,40.139,27798,-0.0845,-0.21
2017-05-05,40.4301,40.4301,39.723,40.0142,22047,-0.1244,-0.31
2017-05-08,39.931,40.139,39.723,39.931,37514,-0.084,-0.21
2017-05-09,39.931,40.1806,39.515,39.6398,38379,-0.2915,-0.73
2017-05-10,39.5982,40.0558,39.5566,39.8894,37938,0.2497,0.63
2017-05-11,39.723,39.8062,39.2239,39.3487,34350,-0.5425,-1.36
2017-05-12,39.3071,39.4942,38.9327,39.0575,35257,-0.2912,-0.74
2017-05-15,39.0991,39.6398,39.0949,39.5982,24744,0.539,1.38
2017-05-16,39.515,39.6398,39.0991,39.5566,20473,-0.0436,-0.11
2017-05-17,38.6831,39.0159,37.4353,37.9344,41788,-1.6218,-4.1
2017-05-18,37.6433,38.1632,37.4769,37.976,52168,0.0417,0.11
2017-05-19,37.9344,38.2256,37.6017,37.9344,40105,-0.0418,-0.11
2017-05-22,37.9344,38.1008,37.4769,37.8513,12012,-0.0835,-0.22
2017-05-23,37.9344,38.6416,37.6017,38.4752,13005,0.6245,1.65
2017-05-24,38.5168,38.8079,38.184,38.4752,26530,0.0,0.0
2017-05-25,38.6416,38.8911,38.0176,38.7663,31609,0.2924,0.76
2017-05-26,38.6,39.0159,38.1008,38.6,30390,-0.1667,-0.43
2017-05-30,38.3504,38.392,37.6849,37.8097,23102,-0.7913,-2.05
2017-05-31,37.8513,38.2672,37.2273,37.8928,15706,0.0832,0.22
2017-06-01,37.9344,38.7663,37.6017,38.392,22731,0.5002,1.32
2017-06-02,38.2672,39.4319,38.2672,38.7663,30027,0.3762,0.98
2017-06-05,38.7247,39.4734,38.3088,38.392,18672,-0.3761,-0.97
2017-06-06,38.1008,38.5168,37.976,38.3088,18606,-0.0845,-0.22
2017-06-07,38.184,39.3487,38.184,38.5168,15581,0.2069,0.54
2017-06-08,38.8703,40.7629,38.8495,39.6398,29835,1.1246,2.92
2017-06-09,39.931,41.3868,39.931,41.0125,35129,1.3716,3.46
2017-06-12,41.1788,43.5497,40.7629,41.5532,47652,0.5414,1.32
2017-06-13,41.5532,41.7196,40.8045,40.9293,20542,-0.6233,-1.5
2017-06-14,40.9713,41.5176,40.2989,41.1814,26465,0.2538,0.62
2017-06-15,40.6771,41.6857,40.6771,40.8032,26347,-0.3789,-0.92
2017-06-16,40.5511,41.3915,40.2149,40.425,64035,-0.3795,-0.93
2017-06-19,40.8452,41.6857,40.1309,40.425,23364,0.0,0.0
2017-06-20,40.0468,40.7612,39.7527,40.2569,15946,-0.1698,-0.42
2017-06-21,40.2149,40.7192,39.1223,39.2484,23237,-1.0105,-2.51
2017-06-22,38.8702,41.0553,38.8702,39.2064,12519,-0.0432,-0.11
2017-06-23,39.2064,39.3324,38.6181,39.3324,97512,0.1255,0.32
2017-06-26,39.2484,39.6266,38.9542,39.1223,18577,-0.2085,-0.53
2017-06-27,39.2484,39.8367,39.1643,39.2904,14594,0.1682,0.43
2017-06-28,39.4165,40.1519,39.4165,39.9207,14310,0.6287,1.6
2017-06-29,40.509,40.509,39.5846,40.2989,15519,0.3792,0.95
2017-06-30,40.383,40.383,39.6266,39.7527,16148,-0.5481,-1.36
2017-07-03,39.8787,41.0974,39.8787,40.8872,10612,1.133,2.85
2017-07-05,40.6771,40.6771,39.6686,40.1729,13852,-0.7155,-1.75
2017-07-06,40.1309,40.383,39.6686,40.0888,14835,-0.0844,-0.21
2017-07-07,40.509,40.509,39.9207,40.509,21089,0.4209,1.05
2017-07-10,40.1729,40.425,39.9207,39.9207,7640,-0.5874,-1.45
2017-07-11,39.9207,39.9207,39.3745,39.8787,15089,-0.0439,-0.11
2017-07-12,39.8787,40.383,39.7527,40.383,14375,0.5025,1.26
2017-07-13,40.2569,40.2569,39.5846,39.8367,20382,-0.5452,-1.35
2017-07-14,39.5005,40.2989,39.5005,40.0888,18659,0.251,0.63
2017-07-17,39.7947,40.2149,39.7947,40.0468,17571,-0.0401,-0.1
2017-07-18,39.7947,40.467,39.7947,40.1309,15991,0.0841,0.21
2017-07-19,40.0888,40.5511,39.7106,40.0048,11955,-0.1244,-0.31
2017-07-20,39.9207,40.2779,39.7106,40.0048,10038,0.0,0.0
2017-07-21,40.1309,40.1309,39.4585,39.4585,33011,-0.5481,-1.37
2017-07-24,39.6686,39.6686,38.9963,39.5425,21064,0.0829,0.21
2017-07-25,39.8787,40.9074,39.7947,40.0048,14678,0.4626,1.17
2017-07-26,40.0468,40.0468,38.8702,38.9122,20244,-1.0921,-2.73
2017-07-27,39.0803,39.8997,38.3659,38.492,13755,-0.4203,-1.08
2017-07-28,38.45,38.576,38.1558,38.2819,13553,-0.2117,-0.55
2017-07-31,38.2399,39.3324,37.9877,38.7021,31679,0.4211,1.1
2017-08-01,38.8702,39.2064,38.45,38.9542,19879,0.2516,0.65
2017-08-02,38.7862,39.5636,38.2399,38.3659,21613,-0.5882,-1.51
2017-08-03,38.45,38.9963,38.2819,38.2819,17864,-0.0844,-0.22
2017-08-04,38.6601,38.8702,38.492,38.534,12030,0.2527,0.66
2017-08-07,38.7021,38.7021,38.2819,38.2819,12998,-0.2505,-0.65
2017-08-08,38.408,39.2904,38.2819,38.3659,14087,0.0842,0.22
2017-08-09,38.2399,38.6601,37.6095,37.8617,20149,-0.5026,-1.31
2017-08-10,37.4835,37.8197,37.1893,37.2313,32981,-0.6285,-1.66
2017-08-11,37.5675,37.5675,36.601,36.7271,16969,-0.5026,-1.35
2017-08-14,37.0633,38.1558,37.0633,38.0298,14859,1.3038,3.55
2017-08-15,38.3239,38.3239,36.9372,37.2313,18325,-0.7986,-2.1
2017-08-16,37.4415,37.8197,36.9792,37.1473,18414,-0.0856,-0.23
2017-08-17,36.8531,37.3574,36.601,36.601,29120,-0.5461,-1.47
2017-08-18,36.3489,37.1473,36.3489,36.643,23227,0.0403,0.11
2017-08-21,35.9287,36.664,35.9287,36.3909,10730,-0.2528,-0.69
2017-08-22,36.643,36.8531,36.559,36.643,11602,0.2511,0.69
2017-08-23,36.4329,36.601,36.1808,36.1808,24246,-0.4617,-1.26
2017-08-24,36.475,36.475,35.7186,35.9707,31013,-0.2098,-0.58
2017-08-25,36.1808,37.3952,36.1808,37.0212,29860,1.0503,2.92
2017-08-28,36.9792,37.9877,36.4329,36.601,17106,-0.4221,-1.14
2017-08-29,36.2648,36.6851,36.2648,36.3909,8233,-0.2086,-0.57
2017-08-30,37.1473,37.1473,36.0968,36.2228,14788,-0.1674,-0.46
2017-08-31,36.475,37.2734,36.3069,36.475,18320,0.2536,0.7
2017-09-01,36.559,37.3574,36.3069,36.6851,6500,0.2115,0.58
2017-09-05,36.475,36.475,35.5505,35.6345,15351,-1.0492,-2.86
2017-09-06,35.8026,36.2228,35.7186,35.7606,13597,0.1247,0.35
2017-09-07,35.6765,35.7186,35.0462,35.1723,9294,-0.5901,-1.65
2017-09-08,35.1723,36.3069,33.2393,35.8446,18630,0.6718,1.91
2017-09-11,36.0968,37.8197,36.0968,36.4329,9569,0.5879,1.64
2017-09-12,37.0212,37.2313,36.643,36.8111,8760,0.3789,1.04
2017-09-13,37.3994,37.8197,36.7691,36.8531,21572,0.0405,0.11
