日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-09-08,19.1,23.85,18.8328,21.38,59540285,1.67,8.47
2020-09-09,22.2,23.88,21.51,23.62,34193122,2.24,10.48
2020-09-10,24.05,24.49,22.11,22.39,29393871,-1.23,-5.21
2020-09-11,22.65,23.88,21.81,23.69,22405072,1.3,5.81
2020-09-14,23.81,26.23,22.84,26.06,31177057,2.37,10.0
2020-09-15,25.37,25.91,24.58,25.35,19464368,-0.71,-2.72
2020-09-16,24.98,28.2,24.89,26.82,27966785,1.47,5.8
2020-09-17,25.78,28.23,25.06,28.03,26991623,1.21,4.51
2020-09-18,28.72,30.88,28.05,30.6,36542066,2.57,9.17
2020-09-21,30.99,30.99,28.04,30.265,30353867,-0.335,-1.09
2020-09-22,29.05,29.71,26.57,26.91,28564117,-3.355,-11.09
2020-09-23,26.28,26.35,21.76,22.47,39679939,-4.44,-16.5
2020-09-24,21.49,23.6475,20.36,22.13,36409475,-0.34,-1.51
2020-09-25,23.17,25.65,22.8,24.81,41364398,2.68,12.11
2020-09-28,26.14,28.62,25.0,28.13,40903264,3.32,13.38
2020-09-29,27.64,27.98,26.3,27.1,24260943,-1.03,-3.66
2020-09-30,26.59,26.97,25.08,25.28,23238003,-1.82,-6.72
2020-10-01,25.6,26.97,24.41,25.08,22573846,-0.2,-0.79
2020-10-02,22.9,24.88,22.59,23.62,15084746,-1.46,-5.82
2020-10-05,23.9,24.55,23.33,24.42,12740147,0.8,3.39
2020-10-06,24.44,25.41,23.63,23.93,14026848,-0.49,-2.01
2020-10-07,24.35,24.4196,23.66,24.2,9256441,0.27,1.13
2020-10-08,22.81,25.14,22.72,23.77,24208692,-0.43,-1.78
2020-10-09,23.8099,27.11,23.62,26.77,34452585,3.0,12.62
2020-10-12,27.975,30.59,26.28,26.58,78386458,-0.19,-0.71
2020-10-13,25.415,25.88,22.37,23.63,61831737,-2.95,-11.1
2020-10-14,24.06,24.17,22.8,22.92,25563971,-0.71,-3.0
2020-10-15,22.39,22.8322,21.51,22.3,17094433,-0.62,-2.71
2020-10-16,22.84,23.85,22.41,22.81,18577918,0.51,2.29
2020-10-19,23.11,23.2,21.77,22.23,12480043,-0.58,-2.54
2020-10-20,22.09,22.13,20.36,20.495,18417775,-1.735,-7.8
2020-10-21,20.09,20.56,18.81,19.34,16879802,-1.155,-5.64
2020-10-22,19.4,21.17,19.36,20.165,14493738,0.825,4.27
2020-10-23,20.3,20.69,19.62,20.34,7572638,0.175,0.87
2020-10-26,19.98,20.25,18.11,18.53,14332331,-1.81,-8.9
2020-10-27,18.52,19.13,17.17,17.25,18135743,-1.28,-6.91
2020-10-28,16.66,17.2207,16.24,16.75,15318747,-0.5,-2.9
2020-10-29,16.9,18.04,16.47,17.27,13855248,0.52,3.1
2020-10-30,17.02,17.04,15.13,15.38,15907832,-1.89,-10.94
2020-11-02,15.89,16.6,15.55,16.01,10956326,0.63,4.1
2020-11-03,16.62,18.59,16.31,17.85,20855405,1.84,11.49
2020-11-04,18.58,19.19,16.25,16.39,29161326,-1.46,-8.18
2020-11-05,17.06,17.83,16.99,17.72,18192777,1.33,8.11
2020-11-06,17.57,17.58,16.77,17.29,12543355,-0.43,-2.43
2020-11-09,17.88,20.08,16.52,18.96,29999303,1.67,9.66
2020-11-10,19.1371,19.21,17.61,18.99,10487940,0.03,0.16
2020-11-11,18.92,19.45,18.81,19.2,7300247,0.21,1.11
2020-11-12,18.99,20.7865,18.97,20.52,16136742,1.32,6.88
2020-11-13,20.7365,20.76,18.55,19.22,17320648,-1.3,-6.34
2020-11-16,19.28,20.54,19.06,19.92,11463586,0.7,3.64
2020-11-17,20.15,22.19,20.1,21.475,17985439,1.555,7.81
2020-11-18,21.8266,23.6,21.21,22.83,19396326,1.355,6.31
2020-11-19,22.87,23.81,22.21,22.78,14089550,-0.05,-0.22
2020-11-20,23.42,25.87,23.15,25.78,23716640,3.0,13.17
2020-11-23,26.66,28.9,26.2,28.87,25617806,3.09,11.99
2020-11-24,29.5,30.02,24.33,28.78,28291346,-0.09,-0.31
2020-11-25,26.38,28.36,26.03,27.85,14219690,-0.93,-3.23
2020-11-27,27.87,28.42,26.55,27.18,8228026,-0.67,-2.41
2020-11-30,26.85,27.47,23.6,25.37,16007764,-1.81,-6.66
2020-12-01,26.04,26.1399,24.5701,25.23,14962258,-0.14,-0.55
2020-12-02,19.23,20.95,18.93,20.43,34371410,-4.8,-19.02
2020-12-03,21.51,23.15,20.66,22.67,25815595,2.24,10.96
2020-12-04,22.46,22.56,21.28,22.07,11759140,-0.6,-2.65
2020-12-07,21.49,22.04,20.94,21.23,9592797,-0.84,-3.81
2020-12-08,21.06,21.4599,20.17,21.36,11396952,0.13,0.61
2020-12-09,21.03,22.91,20.56,21.04,13621275,-0.32,-1.5
2020-12-10,21.05,21.96,20.65,21.135,8979161,0.095,0.45
2020-12-11,21.25,22.72,20.97,21.78,13468938,0.645,3.0518
2020-12-14,21.9,22.29,21.03,21.39,8374450,-0.39,-1.79
2020-12-15,21.61,22.45,21.4,21.85,8717765,0.46,2.15
2020-12-16,22.03,22.1,20.35,21.27,9406994,-0.58,-2.65
2020-12-17,21.31,21.6005,20.72,21.17,8230655,-0.1,-0.47
2020-12-18,21.05,22.08,20.94,21.15,10984148,-0.02,-0.09
2020-12-21,20.95,21.32,20.13,20.66,11899197,-0.49,-2.32
2020-12-22,21.05,23.42,20.83,23.3,17992574,2.64,12.78
2020-12-23,23.49,23.5,21.66,22.725,10821513,-0.575,-2.47
2020-12-24,22.87,24.54,22.62,22.97,11611088,0.245,1.08
2020-12-28,23.55,23.67,21.25,21.32,11347380,-1.65,-7.18
2020-12-29,21.56,21.64,20.4162,20.91,8295835,-0.41,-1.92
2020-12-30,20.99,21.59,20.72,21.27,8164536,0.36,1.72
2020-12-31,21.3,21.39,19.72,19.78,13106793,-1.49,-7.01
2021-01-04,20.78,21.59,19.91,21.42,19044679,1.64,8.29
2021-01-05,21.36,22.69,21.19,22.43,13573279,1.01,4.7152
2021-01-06,22.95,24.8,22.11,23.65,18997779,1.22,5.44
2021-01-07,24.77,27.74,24.26,27.6,24390377,3.95,16.7
2021-01-08,27.99,27.99,24.9,25.565,21290593,-2.035,-7.37
2021-01-11,24.99,26.36,24.55,25.76,10797121,0.195,0.76
2021-01-12,26.01,26.57,24.06,25.02,13770643,-0.74,-2.87
2021-01-13,25.0621,25.9699,24.39,24.54,9353587,-0.48,-1.92
2021-01-14,24.82,24.93,23.78,24.61,8950141,0.07,0.29
2021-01-15,24.46,24.5072,23.04,23.34,8803420,-1.27,-5.16
2021-01-19,23.95,23.986,23.085,23.76,8577281,0.42,1.8
2021-01-20,24.01,24.49,22.66,23.33,10045930,-0.43,-1.8098
2021-01-21,22.351,23.42,22.29,22.85,8509246,-0.48,-2.06
2021-01-22,22.545,24.24,22.51,23.51,8485846,0.66,2.8884
2021-01-25,23.62,25.7691,23.3,24.71,20197639,1.2,5.1
2021-01-26,27.04,33.32,26.51,32.18,78625476,7.47,30.23
2021-01-27,31.76,40.45,31.0,34.8,48083308,2.62,8.14
2021-01-28,33.73,36.5,29.52,33.1,20809526,-1.7,-4.89
2021-01-29,33.4,38.0,33.2,34.32,23193977,1.22,3.69
2021-02-01,35.9,40.24,34.6401,38.86,23995718,4.54,13.23
2021-02-02,37.98,38.42,33.5,34.21,20022615,-4.65,-11.97
2021-02-03,34.78,37.44,34.69,36.05,11808817,1.84,5.3785
2021-02-04,36.58,42.96,36.11,41.34,31036387,5.29,14.67
2021-02-05,41.27,42.1,38.8,40.61,13474217,-0.73,-1.77
2021-02-08,39.7653,40.4416,37.12,39.65,12704514,-0.96,-2.36
2021-02-09,38.7559,41.35,37.85,40.19,10948436,0.54,1.36
2021-02-10,39.97,42.25,38.37,38.46,10258244,-1.73,-4.3
2021-02-11,39.19,39.6612,36.72,37.46,7156276,-1.0,-2.6
2021-02-12,37.2,37.7777,35.83,36.19,5749191,-1.27,-3.39
2021-02-16,36.01,36.45,33.88,34.11,10051089,-2.08,-5.75
2021-02-17,34.28,34.3965,31.23,32.43,10824568,-1.68,-4.93
2021-02-18,31.33,33.16,30.89,31.22,7328024,-1.21,-3.73
2021-02-19,32.199,34.5672,31.83,32.96,9613385,1.74,5.5734
2021-02-22,32.4,33.22,31.04,31.34,6016982,-1.62,-4.92
2021-02-23,28.29,28.6074,12.5,16.465,78058312,-14.875,-47.46
2021-02-24,14.07,16.23,13.54,15.13,100347220,-1.335,-8.11
2021-02-25,16.21,19.7,15.0,18.87,81619824,3.74,24.72
2021-02-26,16.88,17.82,15.7,16.17,39159596,-2.7,-14.31
2021-03-01,15.95,17.46,15.27,17.34,53406974,1.17,7.24
2021-03-02,17.03,17.3,15.6,16.13,27018739,-1.21,-6.98
2021-03-03,16.0,16.36,14.655,14.92,18962761,-1.21,-7.5
2021-03-04,14.31,14.775,13.145,14.46,25515751,-0.46,-3.08
2021-03-05,14.41,14.5,11.87,13.73,21955892,-0.73,-5.05
2021-03-08,14.01,17.75,13.3798,15.5,47803876,1.77,12.89
2021-03-09,15.8,17.57,15.27,16.35,29758736,0.85,5.48
2021-03-10,16.65,17.03,15.44,15.94,19764834,-0.41,-2.51
2021-03-11,16.22,17.98,15.87,17.5,23308168,1.56,9.79
2021-03-12,16.0816,17.22,15.78,16.87,20011846,-0.63,-3.6
2021-03-15,16.67,18.05,16.375,17.83,14302069,0.96,5.69
2021-03-16,17.86,18.59,16.37,16.69,12728906,-1.14,-6.39
2021-03-17,16.02,17.1759,15.85,16.93,9499878,0.24,1.44
2021-03-18,16.48,16.57,15.2101,15.4,15330931,-1.53,-9.04
2021-03-19,15.46,16.25,15.18,16.12,10435994,0.72,4.68
2021-03-22,16.25,16.42,15.45,15.63,7604048,-0.49,-3.04
2021-03-23,15.63,15.7599,14.32,14.54,12272759,-1.09,-6.97
2021-03-24,14.73,14.7328,13.16,13.21,12115900,-1.33,-9.15
2021-03-25,12.81,14.06,12.57,13.57,11762943,0.36,2.73
2021-03-26,13.73,14.3,12.87,13.45,13502189,-0.12,-0.88
2021-03-29,13.3776,13.43,12.6,12.93,9756816,-0.52,-3.87
2021-03-30,12.94,13.41,12.4,13.4,8341885,0.47,3.63
2021-03-31,13.9,14.07,13.39,13.77,11405687,0.37,2.76
2021-04-01,14.65,14.91,13.99,14.14,10386767,0.37,2.69
2021-04-05,14.47,14.5,13.18,13.23,9816702,-0.91,-6.44
2021-04-06,13.2674,14.029,13.03,13.81,8335279,0.58,4.38
2021-04-07,13.71,14.08,13.06,13.205,8386776,-0.605,-4.38
2021-04-08,13.2157,13.635,12.8701,13.41,8149679,0.205,1.55
2021-04-09,13.27,13.43,12.915,13.075,7269958,-0.335,-2.4981
2021-04-12,12.97,13.0,12.3,12.36,8069871,-0.715,-5.47
2021-04-13,12.58,13.24,12.31,13.065,8576364,0.705,5.7
2021-04-14,13.0403,13.15,12.49,12.59,7287405,-0.475,-3.6357
2021-04-15,12.59,12.6204,11.32,11.65,13326271,-0.94,-7.47
2021-04-16,12.01,13.94,11.74,13.23,34278598,1.58,13.5622
2021-04-19,12.66,12.8,11.775,12.6,14945605,-0.63,-4.76
2021-04-20,12.32,12.9,11.9,12.27,9874342,-0.33,-2.62
2021-04-21,12.03,12.725,11.76,12.46,11102138,0.19,1.55
2021-04-22,12.57,13.35,12.43,12.675,11281004,0.215,1.73
2021-04-23,12.84,13.15,12.5814,12.68,8168500,0.005,0.04
2021-04-26,12.83,13.38,12.3601,13.23,8810365,0.55,4.34
2021-04-27,13.229,13.42,12.76,13.0,6538414,-0.23,-1.74
2021-04-28,12.84,13.2167,12.61,13.03,4464710,0.03,0.23
2021-04-29,13.136,13.136,12.22,12.61,6589764,-0.42,-3.22
2021-04-30,12.33,13.02,12.27,12.39,13479164,-0.22,-1.74
2021-05-03,12.45,12.48,11.66,11.71,7947512,-0.68,-5.49
2021-05-04,11.56,11.6,10.88,11.2,8358588,-0.51,-4.36
2021-05-05,11.42,11.47,10.86,10.98,6248012,-0.22,-1.96
2021-05-06,10.83,10.8743,9.34,9.61,20234872,-1.37,-12.48
2021-05-07,9.54,10.08,9.44,9.64,12541569,0.03,0.31
2021-05-10,9.1,9.41,8.04,8.2,26616373,-1.44,-14.94
2021-05-11,7.41,9.139,7.2,8.24,25223398,0.04,0.49
2021-05-12,8.01,8.42,7.62,7.69,10392784,-0.55,-6.67
2021-05-13,7.88,7.9793,7.069,7.48,16019895,-0.21,-2.73
2021-05-14,7.6,8.26,7.48,8.1,9934219,0.62,8.29
2021-05-17,8.04,8.34,7.76,8.25,11687118,0.15,1.85
2021-05-18,8.27,9.2,8.1,9.0,13776313,0.75,9.09
2021-05-19,8.73,9.09,8.44,8.99,7678003,-0.01,-0.11
2021-05-20,9.23,9.23,8.345,8.58,9453149,-0.41,-4.56
2021-05-21,8.61,8.82,8.42,8.46,5886354,-0.12,-1.4
2021-05-24,8.47,8.52,8.11,8.31,5781797,-0.15,-1.77
2021-05-25,8.3463,8.4897,8.0144,8.14,5942296,-0.17,-2.05
2021-05-26,8.16,9.35,8.13,9.13,12016214,0.99,12.16
2021-05-27,9.13,9.66,8.91,9.62,11335919,0.49,5.37
2021-05-28,9.94,10.15,9.27,9.37,14415592,-0.25,-2.5988
2021-06-01,9.58,9.68,9.23,9.63,6914340,0.26,2.77
2021-06-02,9.68,11.538,9.55,11.52,33901531,1.89,19.63
2021-06-03,14.39,18.3317,13.1,14.77,156013159,3.25,28.21
2021-06-04,14.45,14.93,12.51,13.05,44063876,-1.72,-11.65
2021-06-07,13.75,14.85,13.53,13.94,37886711,0.89,6.82
2021-06-08,15.11,17.44,14.6,15.58,72754499,1.64,11.7647
2021-06-09,17.36,18.59,15.26,16.9,75171622,1.32,8.47
2021-06-10,16.59,16.89,15.01,15.06,25260938,-1.84,-10.89
2021-06-11,15.51,16.16,14.61,15.53,23247542,0.47,3.12
2021-06-14,16.0379,16.4183,15.03,15.05,21034858,-0.48,-3.09
2021-06-15,15.0,15.0185,13.69,14.15,16119864,-0.9,-5.98
2021-06-16,13.9,15.93,13.58,14.9,38396470,0.75,5.3
2021-06-17,14.96,15.6206,14.31,14.45,15747325,-0.45,-3.02
2021-06-18,14.62,15.39,14.4,14.87,23168616,0.42,2.91
2021-06-21,14.95,15.09,14.01,14.54,10184361,-0.33,-2.22
2021-06-22,14.38,14.75,13.72,14.54,11302169,0.0,0.0
2021-06-23,14.42,16.06,14.4,15.91,25115879,1.37,9.42
2021-06-24,16.21,16.41,15.17,15.49,14798426,-0.42,-2.64
2021-06-25,15.6,15.7978,15.09,15.61,13733801,0.12,0.77
2021-06-28,15.69,18.0,15.55,16.96,46991738,1.35,8.65
2021-06-29,17.54,17.95,16.43,17.2,29084554,0.24,1.42
2021-06-30,16.93,16.95,16.1,16.59,13255057,-0.61,-3.55
2021-07-01,16.5741,16.64,15.14,15.64,12942077,-0.95,-5.73
2021-07-02,15.31,15.8188,13.7925,14.17,19510877,-1.47,-9.4
2021-07-06,14.2101,14.42,13.5,13.84,8607580,-0.33,-2.33
2021-07-07,13.85,13.9156,12.43,12.51,13603104,-1.33,-9.61
2021-07-08,11.5945,13.35,11.56,12.9,13275055,0.39,3.12
2021-07-09,12.98,13.21,12.27,12.98,7955753,0.08,0.62
2021-07-12,12.9,13.09,12.3,12.79,7667848,-0.19,-1.46
2021-07-13,12.44,12.98,12.125,12.265,11620421,-0.525,-4.1
2021-07-14,12.17,12.2,11.283,11.43,9044492,-0.835,-6.81
2021-07-15,11.4,12.21,11.23,11.68,10315425,0.25,2.19
2021-07-16,11.67,11.79,10.91,11.17,8041119,-0.51,-4.37
2021-07-19,10.85,11.315,10.6136,11.22,7181367,0.05,0.45
2021-07-20,11.17,11.4786,10.8511,11.31,5990310,0.09,0.8
2021-07-21,11.33,12.22,11.31,11.65,7431221,0.34,3.0062
2021-07-22,11.66,11.74,11.14,11.21,4931732,-0.44,-3.78
2021-07-23,11.19,11.21,10.76,10.79,4985064,-0.42,-3.75
2021-07-26,10.7179,11.76,10.55,11.4,8211808,0.61,5.65
2021-07-27,11.38,11.4,10.82,11.01,5417613,-0.39,-3.42
2021-07-28,11.03,11.49,10.93,11.3,5066066,0.29,2.63
2021-07-29,11.66,12.34,11.51,11.74,17262547,0.44,3.89
2021-07-30,11.5215,12.06,11.29,11.54,5616273,-0.2,-1.7
2021-08-02,11.43,11.6277,11.11,11.2,5502558,-0.34,-2.95
2021-08-03,11.26,11.26,10.47,10.71,7420925,-0.49,-4.38
2021-08-04,10.63,10.905,10.32,10.41,5354271,-0.3,-2.8
2021-08-05,10.5,10.68,10.31,10.58,4357101,0.17,1.63
2021-08-06,10.62,10.63,10.1,10.1,6570885,-0.48,-4.54
2021-08-09,9.89,10.45,9.43,10.28,12119710,0.18,1.78
2021-08-10,10.25,10.49,9.85,10.27,9055867,-0.01,-0.1
2021-08-11,10.12,10.27,9.63,9.8,8950285,-0.47,-4.58
2021-08-12,9.91,10.2,9.81,9.95,5951349,0.15,1.53
2021-08-13,9.91,9.92,9.175,9.41,7533419,-0.54,-5.4271
2021-08-16,9.39,9.475,9.05,9.16,4926228,-0.25,-2.66
2021-08-17,9.03,9.515,8.88,9.4,8493313,0.24,2.62
2021-08-18,9.42,9.45,9.13,9.19,4049544,-0.21,-2.234
2021-08-19,9.15,9.299,8.68,8.7,5007125,-0.49,-5.33
2021-08-20,8.815,9.255,8.74,8.9,6308026,0.2,2.3
2021-08-23,9.0723,9.26,8.83,9.14,6721673,0.24,2.6966
2021-08-24,9.12,9.77,9.12,9.67,8615354,0.53,5.8
2021-08-25,9.59,9.61,9.155,9.34,7110480,-0.33,-3.41
2021-08-26,9.4174,9.85,9.3,9.41,6394457,0.07,0.75
2021-08-27,9.4598,9.7,9.37,9.59,4513706,0.18,1.9129
2021-08-30,9.87,9.92,9.4389,9.72,6543168,0.13,1.36
2021-08-31,9.6617,10.29,9.62,9.81,9391440,0.09,0.93
2021-09-01,9.8,10.59,9.1,9.14,29042205,-0.67,-6.83
2021-09-02,9.1392,9.7,9.03,9.3,11218313,0.16,1.75
2021-09-03,9.34,9.3776,8.93,9.0,8540678,-0.3,-3.23
2021-09-07,9.01,9.31,8.94,9.16,5515636,0.16,1.78
2021-09-08,9.2,9.2341,8.67,8.91,7269104,-0.25,-2.73
2021-09-09,8.89,9.23,8.65,9.04,5699390,0.13,1.46
2021-09-10,9.1,9.1112,8.72,8.74,5148274,-0.3,-3.3186
2021-09-13,8.81,8.83,8.36,8.7,5114354,-0.04,-0.4577
2021-09-14,8.69,8.82,8.315,8.45,4523207,-0.25,-2.8736
2021-09-15,8.35,8.38,8.08,8.23,6928429,-0.22,-2.6
2021-09-16,8.15,8.37,8.03,8.27,3861361,0.04,0.49
2021-09-17,8.29,8.585,8.22,8.56,5833150,0.29,3.51
2021-09-20,8.1845,8.44,8.0314,8.19,4722351,-0.37,-4.32
2021-09-21,8.19,8.34,8.04,8.19,3781621,0.0,0.0
2021-09-22,7.75,7.75,7.05,7.41,20184196,-0.78,-9.52
2021-09-23,7.41,7.685,7.3,7.57,8517070,0.16,2.16
2021-09-24,7.48,7.86,7.4,7.52,5953023,-0.05,-0.66
2021-09-27,7.57,8.38,7.455,8.29,9621494,0.77,10.2394
2021-09-28,8.08,8.35,7.96,8.05,5586282,-0.24,-2.9
2021-09-29,8.02,8.14,7.695,7.74,6532644,-0.31,-3.85
2021-09-30,7.63,7.79,7.36,7.65,7510234,-0.09,-1.16
2021-10-01,7.8036,7.8036,7.325,7.38,4967958,-0.27,-3.53
2021-10-04,7.4,7.405,6.91,6.93,6396202,-0.45,-6.1
2021-10-05,6.96,7.08,6.77,6.9,5681522,-0.03,-0.43
2021-10-06,6.7,6.702,6.1101,6.26,18975098,-0.64,-9.28
2021-10-07,6.42,6.64,6.27,6.36,8343393,0.1,1.6
2021-10-08,6.38,6.43,6.04,6.08,11260274,-0.28,-4.4
2021-10-11,6.15,6.31,6.0205,6.04,6656076,-0.04,-0.66
2021-10-12,6.04,6.45,6.04,6.43,11318256,0.39,6.457
2021-10-13,6.45,6.79,6.33,6.68,7362711,0.25,3.89
2021-10-14,6.72,6.84,6.46,6.54,7468255,-0.14,-2.1
2021-10-15,6.55,6.61,6.38,6.5,6325385,-0.04,-0.61
2021-10-18,6.4553,6.53,6.33,6.37,4947508,-0.13,-2.0
2021-10-19,6.385,6.7,6.28,6.61,6835119,0.24,3.77
2021-10-20,6.61,6.67,6.43,6.59,4340610,-0.02,-0.3026
2021-10-21,6.53,6.73,6.47,6.68,6280485,0.09,1.37
2021-10-22,6.56,6.63,6.1214,6.29,11031753,-0.39,-5.84
2021-10-25,6.25,6.56,6.185,6.46,7284141,0.17,2.7
2021-10-26,6.49,7.215,6.47,6.61,13060334,0.15,2.32
2021-10-27,6.69,7.1,6.41,6.43,7380503,-0.18,-2.72
2021-10-28,6.54,7.43,6.455,6.97,15802165,0.54,8.4
2021-10-29,6.87,7.16,6.7,6.73,7530485,-0.24,-3.44
2021-11-01,6.78,7.3,6.775,7.26,9457786,0.53,7.88
2021-11-02,7.39,7.8,6.955,7.77,13154932,0.51,7.0248
2021-11-03,7.742,7.8,7.0718,7.22,30250481,-0.55,-7.0785
2021-11-04,7.26,7.48,7.08,7.22,9703961,0.0,0.0
2021-11-05,7.2465,7.25,6.22,6.55,28937825,-0.67,-9.2798
2021-11-08,6.65,7.02,6.6,6.89,12094845,0.34,5.19
2021-11-09,6.82,7.12,6.37,6.64,11615915,-0.25,-3.63
2021-11-10,6.54,7.1,6.46,6.64,11551104,0.0,0.0
2021-11-11,6.8092,7.22,6.67,7.1,10173558,0.46,6.93
2021-11-12,7.12,7.26,7.05,7.17,5063518,0.07,0.99
2021-11-15,7.25,7.35,6.96,7.18,5598831,0.01,0.1395
2021-11-16,7.03,7.11,6.73,7.08,6549746,-0.1,-1.3928
2021-11-17,6.96,7.07,6.72,6.78,4754035,-0.3,-4.2373
2021-11-18,6.8,6.8,6.15,6.35,8594838,-0.43,-6.34
2021-11-19,6.36,6.52,6.25,6.27,3667050,-0.08,-1.26
2021-11-22,6.33,6.36,5.96,6.11,5697314,-0.16,-2.55
2021-11-23,6.22,6.29,5.88,6.04,6421281,-0.07,-1.1457
2021-11-24,5.9952,6.1,5.84,6.03,4036711,-0.01,-0.17
2021-11-26,5.89,5.96,5.56,5.79,4656860,-0.24,-3.98
2021-11-29,5.85,5.93,5.64,5.89,5053585,0.1,1.73
2021-11-30,5.8,5.98,5.53,5.84,6439111,-0.05,-0.85
2021-12-01,5.85,5.85,5.28,5.31,7670407,-0.53,-9.08
2021-12-02,5.303,5.42,5.11,5.27,5842388,-0.04,-0.75
2021-12-03,5.27,5.3,4.92,5.01,8115442,-0.26,-4.93
2021-12-06,4.94,5.26,4.51,5.16,6314856,0.15,2.99
2021-12-07,5.26,5.51,5.2434,5.36,4355691,0.2,3.88
2021-12-08,5.4,5.59,5.19,5.51,3492012,0.15,2.8
2021-12-09,5.51,5.555,5.091,5.11,4221065,-0.4,-7.26
2021-12-10,5.11,5.245,4.945,4.99,5523353,-0.12,-2.35
2021-12-13,4.99,5.225,4.85,5.05,5412350,0.06,1.2024
2021-12-14,4.91,5.13,4.89,4.98,4362736,-0.07,-1.39
2021-12-15,4.93,5.09,4.68,5.05,6317646,0.07,1.41
2021-12-16,5.06,5.25,4.89,4.97,5764361,-0.08,-1.58
2021-12-17,4.93,5.42,4.7318,5.3,14041465,0.33,6.64
2021-12-20,5.12,5.15,4.76,4.83,7106999,-0.47,-8.87
2021-12-21,4.92,5.17,4.9,5.05,4463720,0.22,4.55
2021-12-22,5.07,5.12,4.9,5.08,4266058,0.03,0.5941
2021-12-23,5.0302,5.37,4.99,5.18,6288221,0.1,1.97
2021-12-27,5.13,5.21,4.87,4.88,5207361,-0.3,-5.7915
2021-12-28,4.9,4.95,4.72,4.74,4846609,-0.14,-2.87
2021-12-29,4.69,4.75,4.38,4.4,8503657,-0.34,-7.173
2021-12-30,4.39,4.78,4.36,4.54,9250519,0.14,3.18
2021-12-31,4.55,4.645,4.33,4.36,6588076,-0.18,-3.96
2022-01-03,4.45,4.56,4.4,4.5,8108859,0.14,3.211
2022-01-04,4.5,4.57,4.3709,4.49,5087117,-0.01,-0.22
2022-01-05,4.45,4.47,4.08,4.1,7107382,-0.39,-8.686
2022-01-06,4.0598,4.17,3.91,4.1,5520357,0.0,0.0
2022-01-07,4.09,4.27,4.04,4.11,4040392,0.01,0.24
2022-01-10,4.06,4.06,3.9,4.0,4275557,-0.11,-2.68
2022-01-11,3.98,4.14,3.88,4.04,4017816,0.04,1.0
2022-01-12,4.1,4.12,3.95,4.01,4292345,-0.03,-0.7426
2022-01-13,4.05,4.1,3.93,3.93,3590264,-0.08,-1.995
2022-01-14,3.9256,3.975,3.76,3.9,4688662,-0.03,-0.7634
2022-01-18,3.79,3.8788,3.655,3.66,5208891,-0.24,-6.1538
2022-01-19,3.7,3.72,3.52,3.52,4924453,-0.14,-3.8251
2022-01-20,3.54,3.685,3.33,3.34,7101687,-0.18,-5.1136
2022-01-21,3.28,3.335,3.1,3.1,8769552,-0.24,-7.19
2022-01-24,2.92,3.13,2.7,3.125,11647587,0.025,0.81
2022-01-25,3.04,3.17,2.9501,3.06,4268712,-0.065,-2.08
2022-01-26,3.17,3.56,3.16,3.17,10700314,0.11,3.59
2022-01-27,3.26,3.265,2.85,2.88,8642452,-0.29,-9.15
2022-01-28,2.89,2.9499,2.79,2.9,5636985,0.02,0.69
2022-01-31,2.95,3.53,2.94,3.38,10158776,0.48,16.55
2022-02-01,3.39,3.5286,3.21,3.5,7682983,0.12,3.55
2022-02-02,3.52,3.52,3.12,3.17,10761415,-0.33,-9.43
2022-02-03,3.1,3.24,3.0,3.01,5361110,-0.16,-5.05
2022-02-04,3.05,3.2,2.93,3.18,7156508,0.17,5.65
2022-02-07,3.23,3.3776,3.1,3.15,4541236,-0.03,-0.94
2022-02-08,3.16,3.33,3.105,3.29,5875799,0.14,4.44
2022-02-09,3.37,3.53,3.3,3.51,5715038,0.22,6.69
2022-02-10,3.4189,3.61,3.34,3.4,4644219,-0.11,-3.13
2022-02-11,3.39,3.4891,3.2,3.23,4081689,-0.17,-5.0
2022-02-14,3.2,3.35,3.16,3.19,3330844,-0.04,-1.24
2022-02-15,3.29,3.56,3.26,3.48,5521625,0.29,9.09
2022-02-16,3.46,3.53,3.365,3.51,3686872,0.03,0.8621
2022-02-17,3.49,3.58,3.26,3.32,3861494,-0.19,-5.4131
2022-02-18,3.29,3.315,3.125,3.15,3266943,-0.17,-5.12
2022-02-22,3.08,3.21,2.98,3.03,3960651,-0.12,-3.8095
2022-02-23,3.07,3.11,2.82,2.83,5019163,-0.2,-6.6007
2022-02-24,2.58,3.02,2.58,3.02,6652116,0.19,6.71
2022-02-25,3.03,3.098,2.87,3.04,4335620,0.02,0.66
2022-02-28,3.05,3.22,2.99,3.13,6704795,0.09,2.96
2022-03-01,3.07,3.775,3.06,3.74,15067501,0.61,19.49
2022-03-02,3.69,3.83,3.5,3.79,9192183,0.05,1.34
2022-03-03,3.85,3.985,3.675,3.74,6670897,-0.05,-1.32
2022-03-04,3.7,3.88,3.64,3.68,5338500,-0.06,-1.6
2022-03-07,3.66,3.91,3.62,3.63,4589545,-0.05,-1.36
2022-03-08,3.64,3.99,3.42,3.83,7313285,0.2,5.51
2022-03-09,3.89,3.94,3.73,3.81,6090483,-0.02,-0.52
2022-03-10,3.7,3.89,3.6,3.85,4833236,0.04,1.05
2022-03-11,3.89,4.13,3.33,3.41,9788095,-0.44,-11.43
2022-03-14,3.3501,3.36,2.99,3.04,5394970,-0.37,-10.85
