日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-09-28,594.4056,599.3007,580.4196,580.4196,168348,-10.7595,-1.82
2017-09-29,579.021,587.4126,569.9301,575.5245,170855,-4.8754,-0.84
2017-10-02,579.7203,622.3776,561.5385,608.3916,479028,32.8627,5.71
2017-10-03,607.6923,615.3846,587.4126,589.5105,210871,-18.8595,-3.1
2017-10-04,599.3007,608.3916,581.1189,581.1189,177924,-8.5502,-1.45
2017-10-05,580.4196,608.3916,580.4196,594.4056,242923,13.4208,2.31
2017-10-06,607.6923,607.6923,583.9161,593.007,169274,-1.4266,-0.24
2017-10-09,573.4266,608.3916,573.4266,587.4126,231963,-5.5741,-0.94
2017-10-10,580.4196,762.2378,580.4196,671.3287,5691612,83.9381,14.29
2017-10-11,678.3217,818.1818,636.3636,748.2517,4495669,76.9331,11.46
2017-10-12,783.2168,902.0979,699.3007,790.2098,8077815,41.9759,5.61
2017-10-13,769.2308,797.2028,713.2867,727.2727,1807166,-62.8976,-7.96
2017-10-16,713.2867,727.2727,638.4615,657.3427,1286664,-70.0477,-9.63
2017-10-17,641.958,657.3427,636.3636,643.3566,668212,-13.8674,-2.11
2017-10-18,650.3497,662.9371,615.3846,616.7832,716087,-26.5034,-4.12
2017-10-19,617.4825,622.3776,559.4406,590.9091,778769,-26.1639,-4.24
2017-10-20,594.4056,629.3706,576.9231,593.7063,864976,2.9538,0.5
2017-10-23,590.9091,590.9091,531.4685,534.965,1427064,-58.5832,-9.87
2017-10-24,558.042,558.042,540.5594,545.4545,572474,10.4854,1.96
2017-10-25,552.4476,552.4476,496.5035,514.6853,841569,-30.8211,-5.65
2017-10-26,520.979,531.4685,503.4965,503.4965,387292,-11.1156,-2.16
2017-10-27,496.5035,517.4825,475.5245,496.5035,518472,-7.0497,-1.4
2017-10-30,502.7972,524.4755,476.2238,482.5175,303275,-13.8486,-2.79
2017-10-31,494.4056,524.4755,465.035,475.5245,313856,-7.4376,-1.54
2017-11-01,475.5245,536.3636,468.5315,534.965,592437,59.6096,12.54
2017-11-02,538.4615,538.4615,503.4965,517.4825,300862,-17.3279,-3.24
2017-11-03,516.0839,531.4685,489.5105,496.5035,317667,-20.9572,-4.05
2017-11-06,489.5105,517.4825,488.1119,488.1119,232122,-8.4414,-1.7
2017-11-07,485.3147,503.4965,476.9231,489.5105,165977,1.4641,0.3
2017-11-08,489.5105,489.5105,468.5315,472.028,414025,-17.4753,-3.57
2017-11-09,486.7133,520.2797,475.5245,489.5105,414425,17.4657,3.7
2017-11-10,503.4965,533.5664,468.5315,482.5175,765319,-6.9008,-1.41
2017-11-13,495.1049,500.0,475.5245,479.021,393261,-3.5712,-0.74
2017-11-14,468.5315,468.5315,400.0,404.1958,1529221,-75.2204,-15.69
2017-11-15,426.5734,454.5455,391.6084,434.965,1211679,31.0603,7.69
2017-11-16,440.5594,470.6294,426.5734,455.2448,510636,20.6021,4.74
2017-11-17,482.5175,489.5105,461.5385,479.021,667271,23.5046,5.16
2017-11-20,486.014,486.014,454.5455,475.5245,112350,-3.4969,-0.73
2017-11-21,412.5874,447.5524,398.6014,433.5664,844340,-41.9396,-8.82
2017-11-22,433.5664,462.2378,426.5734,447.5524,234810,14.2555,3.29
2017-11-24,433.5664,468.5315,433.5664,447.5524,147658,-0.2687,-0.06
2017-11-27,419.5804,458.042,419.5804,435.6643,344069,-12.0893,-2.7
2017-11-28,435.6643,458.7413,433.5664,447.5524,456348,12.1478,2.79
2017-11-29,454.5455,489.5105,447.5524,458.042,522079,10.4294,2.33
2017-11-30,468.5315,482.5175,420.2797,425.8741,686556,-32.1535,-7.02
2017-12-01,432.1678,454.5455,419.5804,433.5664,478230,7.708,1.81
2017-12-04,423.7762,447.5524,406.993,407.6923,440825,-25.8845,-5.97
2017-12-05,440.5594,453.8462,412.5874,439.8601,938136,32.4313,7.96
2017-12-06,437.7622,440.5594,416.0839,418.8811,521299,-21.2588,-4.83
2017-12-07,413.986,418.8811,388.1119,399.3007,639506,-19.5608,-4.67
2017-12-08,405.5944,418.8811,398.6014,406.2937,410718,6.9093,1.73
2017-12-11,432.1678,454.5455,419.5804,435.6643,764982,29.7155,7.32
2017-12-12,447.5524,454.5455,412.5874,412.5874,452096,-23.229,-5.33
2017-12-13,417.4825,447.5524,417.4825,440.5594,199877,27.7801,6.73
2017-12-14,432.8671,480.4196,432.8671,468.5315,1208198,28.0582,6.37
2017-12-15,474.1259,545.4545,472.028,497.2028,2446817,28.674,6.12
2017-12-18,538.4615,541.2587,475.5245,510.4895,739742,13.2756,2.67
2017-12-19,523.0769,523.0769,468.5315,489.5105,389868,-20.9812,-4.11
2017-12-20,484.6154,489.5105,447.5524,447.5524,589667,-41.9504,-8.57
2017-12-21,453.1469,482.5175,440.5594,468.5315,430421,20.9897,4.69
2017-12-22,461.5385,468.5315,441.2587,454.5455,643666,7.1582,1.6
2017-12-26,405.5944,430.0699,378.3217,412.5874,785809,-42.2047,-9.28
2017-12-27,412.5874,423.7762,352.4476,372.028,1328997,-40.3285,-9.78
2017-12-28,386.014,398.6014,349.6503,383.2168,601878,11.1978,3.01
2017-12-29,367.1329,373.4266,349.6503,363.6364,1204842,-19.5825,-5.11
2018-01-02,349.6503,384.6154,349.6503,370.6294,268648,6.982,1.92
2018-01-03,391.6084,405.5944,370.6294,398.6014,618963,0.0,0.0
2018-01-04,419.5804,426.5734,398.6014,405.5944,504003,6.9758,1.75
2018-01-05,412.5874,426.5734,398.6014,398.6014,443859,-4.7188,-1.17
2018-01-08,398.6014,405.5944,356.6434,377.6224,370560,-26.4247,-6.54
2018-01-09,377.6224,384.6154,363.6364,377.6224,190040,5.6173,1.51
2018-01-10,377.6224,377.6224,363.6364,370.6294,199906,-9.6593,-2.54
2018-01-11,363.6364,419.5804,363.6364,398.6014,429683,24.8892,6.66
2018-01-12,398.6014,398.6014,363.6364,370.6294,583931,-31.9224,-7.93
2018-01-16,377.6224,377.6224,356.6434,370.6294,323582,-1.5632,-0.42
2018-01-17,370.6294,370.6294,349.6503,354.8252,408552,-15.7881,-4.26
2018-01-18,356.6434,361.1189,320.7692,341.7483,735479,-11.626,-3.29
2018-01-19,342.6573,349.6503,281.1189,314.6853,1255788,-24.4883,-7.22
2018-01-22,314.6853,356.6434,288.8112,326.1538,2096153,11.455,3.64
2018-01-23,315.5245,341.958,304.1958,328.6713,1131755,0.0,0.0
2018-01-24,338.6014,338.6014,293.1469,293.7063,1075195,-31.4778,-9.68
2018-01-25,286.7133,286.7133,244.7552,255.4545,3073702,-38.2389,-13.02
2018-01-26,253.4965,312.2378,252.7622,259.0909,169450,3.6276,1.42
2018-01-29,238.1119,253.8462,216.7832,236.014,105156,-23.0858,-8.91
2018-01-30,229.021,244.4056,220.2797,233.9161,69818,-2.1005,-0.89
2018-01-31,231.8182,277.972,224.1294,244.4056,333807,10.4799,4.48
2018-02-01,240.5594,243.2692,222.028,224.1259,63082,-20.2862,-8.3
2018-02-02,220.6294,223.7727,185.3147,202.7972,70963,-18.8875,-8.52
2018-02-05,196.8531,196.8531,179.4056,181.1189,73853,-21.6791,-10.69
2018-02-06,169.2308,185.3147,148.6014,162.9371,112000,-18.1846,-10.04
2018-02-07,162.9371,173.7762,157.3427,162.9371,45396,-3.6653,-2.2
2018-02-08,160.8392,165.035,143.3566,143.3566,71341,-19.5857,-12.02
2018-02-09,145.8042,153.8462,134.4545,140.9091,64809,-2.4515,-1.71
2018-02-12,143.007,190.0944,141.2587,167.8322,213229,27.2692,19.4
2018-02-13,157.6923,167.4476,126.2273,127.7972,314814,-40.0258,-23.85
2018-02-14,171.3287,171.3287,142.472,156.993,252479,29.7186,23.35
2018-02-15,158.042,167.8322,146.8531,150.3497,102543,-5.939,-3.8
2018-02-16,146.8531,157.3427,141.6119,150.1748,41651,-0.1804,-0.12
2018-02-20,148.6014,167.3042,148.6014,156.958,47713,4.6899,3.08
2018-02-21,158.042,163.986,156.014,163.986,36582,9.0923,5.87
2018-02-22,169.2308,169.2308,149.3007,152.0979,33175,-11.8891,-7.25
2018-02-23,160.1399,160.1399,149.7308,156.993,24427,4.8975,3.22
2018-02-26,158.7413,384.6154,156.8182,268.5315,5365387,111.5414,71.05
2018-02-27,290.2098,356.6434,265.035,289.8601,4974539,21.3219,7.94
2018-02-28,270.979,272.7273,202.7972,218.1818,974132,-71.6838,-24.73
2018-03-01,205.9441,225.8776,181.8531,190.9091,399821,-27.2727,-12.5
2018-03-02,291.2587,332.1678,245.4545,266.0839,7369492,75.1785,39.38
2018-03-05,270.979,281.4685,238.3741,260.4895,625103,-5.5876,-2.1
2018-03-06,265.7343,408.2343,250.0035,326.5734,3212323,66.0857,25.37
2018-03-07,340.9091,550.1923,334.9056,508.042,8729649,183.5597,56.57
2018-03-08,505.5944,898.2517,439.5105,646.5035,13843789,138.4457,27.25
2018-03-09,770.2797,865.035,545.8077,603.1469,7182285,-43.3821,-6.71
2018-03-12,601.7483,616.4336,508.7448,538.1119,1869451,-65.0173,-10.78
2018-03-13,514.6853,644.3706,476.2238,583.9161,2462983,45.7942,8.51
2018-03-14,582.8671,615.3846,524.6259,552.4476,1375546,-31.4733,-5.39
2018-03-15,552.7972,611.5385,524.4755,541.958,795095,-10.4966,-1.9
2018-03-16,700.6993,750.0,594.7552,609.7902,4154870,67.8508,12.52
2018-03-19,598.2517,603.4965,562.9371,582.1678,523484,-27.6235,-4.53
2018-03-20,582.1678,622.0245,541.958,591.6084,1291160,9.4313,1.62
2018-03-21,593.7063,653.493,579.2517,603.8462,685509,12.2461,2.07
2018-03-22,594.4056,667.8287,576.9231,590.5594,610006,-13.2846,-2.2
2018-03-23,609.7902,627.6189,554.1958,561.1888,294058,-29.3498,-4.97
2018-03-26,489.5105,546.5035,482.5175,508.7413,465835,-52.4736,-9.35
2018-03-27,534.2657,534.2657,419.5804,424.4755,433222,-84.2439,-16.56
2018-03-28,349.6503,384.2657,288.5105,320.6294,961041,-103.8204,-24.46
2018-03-29,175.8741,186.3636,171.6783,176.2238,6331893,-144.4163,-45.04
2018-04-02,179.7203,183.9161,175.5245,175.5245,1018077,-0.7049,-0.4
2018-04-03,176.2238,178.3217,171.3287,173.0769,722776,-2.4397,-1.39
2018-04-04,173.7762,175.8741,167.8322,167.8322,839759,-5.2442,-3.03
2018-04-05,167.8322,171.6783,162.5874,165.3846,949712,-2.4504,-1.46
2018-04-06,161.8881,171.3287,160.8392,165.035,730859,-0.3473,-0.21
2018-04-09,165.035,176.2238,164.1608,164.6853,815940,-0.3466,-0.21
2018-04-10,167.1329,171.3287,164.3357,167.8322,471623,3.1455,1.91
2018-04-11,166.4336,172.7273,166.0874,168.5315,507685,0.7049,0.42
2018-04-12,169.2308,171.3287,168.5315,169.5804,488869,1.0449,0.62
2018-04-13,170.6294,171.3287,160.8392,163.2867,751365,-6.2913,-3.71
2018-04-16,163.2867,163.6364,148.2517,148.2517,771196,-15.0391,-9.21
2018-04-17,148.951,152.0979,144.7552,150.6993,680490,2.4462,1.65
2018-04-18,153.4965,161.8881,148.6014,151.7483,1214774,1.0549,0.7
2018-04-19,150.3497,151.3986,147.2028,149.3007,656189,-2.4431,-1.61
2018-04-20,148.2517,148.951,143.3566,148.2517,522696,-1.0451,-0.7
2018-04-23,147.9021,148.6014,143.8462,144.7552,168031,-3.4988,-2.36
2018-04-24,145.4545,150.3497,144.0559,146.1538,289238,1.4041,0.97
2018-04-25,145.1049,147.2028,141.6084,146.8531,299109,0.7015,0.48
2018-04-26,146.1538,146.8531,143.3566,146.1538,232902,-0.7049,-0.48
2018-04-27,145.1049,148.6014,143.3566,147.5524,236603,1.403,0.96
2018-04-30,148.6014,153.8462,144.4056,149.6503,641211,2.0953,1.42
2018-05-01,148.951,156.2937,144.7552,145.8042,733969,-3.846,-2.57
2018-05-02,144.7552,145.1049,137.0629,138.1119,759161,-7.6988,-5.28
2018-05-03,137.7622,138.1119,132.8671,137.0629,435869,-1.0497,-0.76
2018-05-04,136.3636,142.6573,133.2483,140.9091,226698,3.8513,2.81
2018-05-07,141.2587,148.6014,140.2098,142.6573,253736,1.7473,1.24
2018-05-08,141.958,148.2517,141.958,147.5524,343052,4.8932,3.43
2018-05-09,147.9021,147.9021,141.6084,143.3566,192916,-4.1903,-2.84
2018-05-10,145.1049,146.1538,140.2098,145.4545,98087,2.0931,1.46
2018-05-11,144.4056,144.7552,140.2098,142.6573,156989,-2.7926,-1.92
2018-05-14,144.4056,158.7413,142.3077,157.6923,1050053,15.036,10.54
2018-05-15,158.042,180.0699,150.3497,165.035,2808451,7.3482,4.66
2018-05-16,165.3846,167.0979,147.2028,153.8462,1124097,-11.1894,-6.78
2018-05-17,154.1958,154.1958,146.8531,149.3007,302004,-2.4431,-1.61
2018-05-18,148.951,153.1119,146.8566,150.6993,313521,1.4034,0.94
2018-05-21,151.3986,154.0734,142.6573,142.6573,356170,-8.0476,-5.34
2018-05-22,145.1049,145.4545,138.1119,141.6084,240583,-1.0557,-0.74
2018-05-23,143.3566,145.8077,139.8601,141.2587,257869,-0.354,-0.25
2018-05-24,140.2098,142.8322,137.0769,138.8112,237704,-2.4437,-1.73
2018-05-25,138.4615,138.8776,134.6154,136.7133,217502,-2.096,-1.51
2018-05-29,135.3147,139.5105,134.2657,139.5105,176418,2.8025,2.05
2018-05-30,141.6084,144.4056,138.4615,143.7063,295739,4.1992,3.01
2018-05-31,143.3566,150.2972,142.7483,145.4545,232525,1.7532,1.22
2018-06-01,147.2028,148.6014,143.3566,145.1049,142479,-0.3491,-0.24
2018-06-04,145.4545,146.8531,140.9091,143.3566,98593,-1.7412,-1.2
2018-06-05,142.6573,155.5944,142.6573,154.1958,414262,10.8379,7.56
2018-06-06,155.2448,164.3357,147.9021,160.8392,631688,6.6457,4.31
2018-06-07,158.3916,160.8042,146.8531,158.3916,395218,-2.4447,-1.52
2018-06-08,157.3427,160.7517,153.1469,158.7413,173845,0.3485,0.22
2018-06-11,158.3916,159.7902,152.8322,157.6923,273618,-1.0477,-0.66
2018-06-12,156.6434,162.9371,155.9441,157.6923,172539,0.0,0.0
2018-06-13,158.042,158.042,151.7483,153.1469,163358,-4.5414,-2.88
2018-06-14,153.8462,158.3916,147.5524,157.6923,236757,4.5484,2.97
2018-06-15,155.2448,159.7902,150.6993,159.7902,268268,2.0973,1.33
2018-06-18,155.5944,158.9161,143.7063,143.7063,536860,-16.0917,-10.07
2018-06-19,143.7063,151.014,143.4825,145.4545,254710,1.7532,1.22
2018-06-20,150.0,153.8462,144.7552,146.1538,234995,0.6982,0.48
2018-06-21,145.1049,150.1049,145.1049,145.4545,161369,-0.7015,-0.48
2018-06-22,145.8042,147.2028,145.1049,145.8042,136259,0.3491,0.24
2018-06-25,144.0559,146.8531,136.7133,139.8601,229860,-5.949,-4.08
2018-06-26,139.8601,144.2308,137.0629,138.4615,284569,-1.3986,-1.0
2018-06-27,138.8112,142.9161,132.8671,132.8671,359088,-5.5938,-4.04
2018-06-28,148.6014,148.6014,135.3252,139.1608,593545,6.2977,4.74
2018-06-29,143.3566,143.7063,137.4476,142.6573,277492,3.493,2.51
2018-07-02,142.6573,149.3007,140.5629,148.6014,249442,5.9486,4.17
2018-07-03,148.6014,163.2867,147.2028,156.2937,482555,7.6973,5.18
2018-07-05,157.6923,172.028,154.8951,163.6364,621498,7.3457,4.7
2018-07-06,166.0839,170.2797,161.1888,161.8881,288359,-1.7509,-1.07
2018-07-09,163.6364,164.3357,152.7972,154.8951,226661,-6.9936,-4.32
2018-07-10,154.5455,162.5874,150.3497,152.0979,248280,-2.8037,-1.81
2018-07-11,149.6503,162.2378,149.3042,152.4476,448136,0.3498,0.23
2018-07-12,153.4965,155.5944,148.951,150.6993,147332,-1.7532,-1.15
2018-07-13,150.6993,152.4476,148.951,151.7483,63979,1.0549,0.7
2018-07-16,151.3986,151.7483,144.0559,144.7552,237883,-6.9957,-4.61
2018-07-17,149.6154,169.9301,149.6154,163.6364,2632742,18.8767,13.04
2018-07-18,163.6364,163.6364,142.5035,152.4476,911949,-11.193,-6.84
2018-07-19,152.0979,153.4965,149.6503,153.1469,105636,0.7012,0.46
2018-07-20,153.8462,157.3427,151.7483,153.1469,130645,0.0,0.0
2018-07-23,153.1469,157.3427,151.049,153.1469,200127,0.0,0.0
2018-07-24,154.5455,157.3427,151.3986,153.4965,136855,0.3522,0.23
2018-07-25,154.1958,154.8951,151.049,152.0979,147796,-1.3968,-0.91
2018-07-26,152.7902,155.2098,151.7483,153.8462,111375,1.7491,1.15
2018-07-27,153.8462,153.8462,147.2028,148.6014,188034,-5.2462,-3.41
2018-07-30,148.6014,150.0175,146.8531,147.2028,118564,-1.3968,-0.94
2018-07-31,146.8531,147.5524,142.3077,146.1538,109592,-1.0451,-0.71
2018-08-01,146.1538,147.9021,142.979,147.2028,102586,1.0523,0.72
2018-08-02,147.5524,156.9895,144.4056,153.8462,235469,6.639,4.51
2018-08-03,152.7972,155.2448,152.0839,152.7972,98738,-1.0461,-0.68
2018-08-06,152.7972,157.3427,150.3497,152.7972,129491,0.0,0.0
2018-08-07,153.8462,159.6678,150.6993,156.993,156084,4.2018,2.75
2018-08-08,157.3427,160.8392,155.5944,159.0909,214710,2.1036,1.34
2018-08-09,159.0909,166.0839,149.6503,151.049,476863,-8.0337,-5.05
2018-08-10,151.049,154.8601,141.6084,145.4545,369295,-5.5886,-3.7
2018-08-13,145.4545,145.4545,138.1119,143.7063,176600,-1.7454,-1.2
2018-08-14,143.7063,144.3287,140.2098,142.3077,77640,-1.3939,-0.97
2018-08-15,140.9091,142.3077,134.6154,134.965,324171,-7.3431,-5.16
2018-08-16,136.014,139.8601,136.014,138.1119,127801,3.1447,2.33
2018-08-17,137.0629,138.1119,134.965,137.0629,115490,-1.0497,-0.76
2018-08-20,138.1119,139.8601,136.3636,138.8112,45630,1.7543,1.28
2018-08-21,134.965,142.6224,134.965,138.4615,105783,-0.347,-0.25
2018-08-22,137.4126,144.0559,137.4126,142.6573,89186,4.1954,3.03
2018-08-23,143.3566,145.1049,139.1608,143.007,42777,0.3566,0.25
2018-08-24,142.3077,144.0559,139.8601,141.2587,46852,-1.7446,-1.22
2018-08-27,142.3287,143.3566,139.1608,140.5594,59662,-0.7063,-0.5
2018-08-28,139.8601,142.2937,139.1608,139.8601,59524,-0.7028,-0.5
2018-08-29,139.1608,143.007,139.1608,141.6084,48668,1.7483,1.25
2018-08-30,142.972,150.0,142.3077,146.8531,284275,5.2397,3.7
2018-08-31,145.4545,148.6014,143.7063,145.8042,40464,-1.0426,-0.71
2018-09-04,146.1538,148.6014,143.7098,146.8531,53597,1.0498,0.72
2018-09-05,146.7657,147.2028,135.3147,138.8112,213884,-8.0479,-5.48
2018-09-06,140.2098,147.5524,139.5105,140.9091,134189,2.0961,1.51
2018-09-07,140.2098,144.7552,138.514,141.958,114056,1.0428,0.74
2018-09-10,141.6084,143.8007,136.3636,136.7133,129558,-5.238,-3.69
2018-09-11,137.4126,143.3846,136.7238,142.3077,180513,5.5917,4.09
2018-09-12,141.2587,143.3566,139.5105,143.007,43955,0.6973,0.49
2018-09-13,141.6084,144.3497,139.8601,141.2587,71116,-1.7446,-1.22
2018-09-14,141.6084,141.6084,136.3986,138.4615,89183,-2.7969,-1.98
2018-09-17,138.4615,139.1469,136.014,136.014,84639,-2.4508,-1.77
2018-09-18,136.014,138.8112,136.014,137.4126,66616,1.4009,1.03
2018-09-19,141.6084,142.6573,136.7133,137.0629,91847,-0.3435,-0.25
2018-09-20,138.4965,140.9091,134.965,139.8601,136591,2.7961,2.04
2018-09-21,139.5105,140.9091,136.7133,140.9091,119719,1.049,0.75
2018-09-24,139.8601,141.9056,138.8112,139.1608,70590,-1.7473,-1.24
2018-09-25,138.8112,143.007,138.465,142.3077,73924,3.1451,2.26
2018-09-26,143.3566,145.1049,135.3147,140.9091,119469,-1.3946,-0.98
2018-09-27,140.9091,145.8042,138.8112,141.2587,201960,0.3523,0.25
2018-09-28,139.5105,145.4545,139.5105,143.007,52130,1.7516,1.24
2018-10-01,142.3077,146.5035,139.1608,140.2098,120001,-2.8031,-1.96
2018-10-02,141.6993,153.8427,140.9126,143.7063,309417,3.4914,2.49
2018-10-03,149.6503,151.7483,143.3566,146.8531,200665,3.1472,2.19
2018-10-04,147.5524,149.3007,141.6084,143.007,116439,-3.8476,-2.62
2018-10-05,143.3566,151.049,143.3566,145.8042,88972,2.8028,1.96
2018-10-08,143.7063,148.6014,139.8601,144.7552,78892,-1.0498,-0.72
2018-10-09,143.7063,145.0734,140.2098,141.2587,47471,-3.5032,-2.42
2018-10-10,141.6084,143.7063,136.7133,136.7133,81694,-4.5486,-3.22
2018-10-11,136.7133,140.8601,135.1399,137.4126,113488,0.6972,0.51
2018-10-12,139.5105,139.8601,136.3636,139.8601,33325,2.446,1.78
2018-10-15,137.7622,141.6783,136.7133,137.4126,62236,-2.4476,-1.75
2018-10-16,136.7133,141.6084,136.7133,140.5594,71584,3.1467,2.29
2018-10-17,141.2587,145.465,139.8601,140.9091,57027,0.3514,0.25
2018-10-18,145.8042,145.8042,140.2098,140.5594,55822,-0.3523,-0.25
2018-10-19,140.5594,144.7552,140.5594,144.0559,54697,3.4998,2.49
2018-10-22,145.1049,145.1049,138.4615,139.8601,83587,-4.1919,-2.91
2018-10-23,138.8112,143.993,137.0594,138.8112,75009,-1.049,-0.75
2018-10-24,138.8112,141.3287,132.8671,132.8671,128672,-5.941,-4.28
2018-10-25,135.3147,138.458,132.1678,132.8671,61459,0.0,0.0
2018-10-26,130.0699,132.1678,121.3287,126.9231,211658,-5.9389,-4.47
2018-10-29,126.9231,131.2937,120.6294,122.028,85913,-4.8994,-3.86
2018-10-30,122.028,124.1224,115.0385,118.8811,178368,-3.1484,-2.58
2018-10-31,118.5315,121.6783,115.7343,118.5315,80167,-0.3447,-0.29
2018-11-01,117.4825,124.5385,117.4825,123.7762,95520,5.2393,4.42
2018-11-02,124.1259,129.2063,120.8042,121.3287,64268,-2.4508,-1.98
2018-11-05,121.3287,137.0629,120.7238,130.7692,254589,9.4395,7.78
2018-11-06,129.2692,133.6224,125.8741,129.3706,74023,-1.3992,-1.07
2018-11-07,128.6713,139.8601,127.2727,138.8112,213262,9.4438,7.3
2018-11-08,139.5105,142.3077,134.1399,138.1119,151334,-0.694,-0.5
2018-11-09,136.7657,141.2587,133.5664,135.6643,60795,-2.4445,-1.77
2018-11-12,136.7133,136.7133,126.5734,132.1678,34363,-3.5002,-2.58
2018-11-13,134.5629,134.5629,129.7203,132.8671,33069,0.7005,0.53
2018-11-14,131.1189,137.7622,131.1189,131.1189,125585,-1.7539,-1.32
2018-11-15,130.7692,137.0629,130.0699,136.3636,54600,5.2448,4.0
2018-11-16,135.1119,136.8881,125.1748,134.6154,67492,-1.7454,-1.28
2018-11-19,136.7133,136.7133,130.9441,133.5664,43618,-1.05,-0.78
2018-11-20,130.0699,132.5175,127.972,131.1189,49690,-2.4442,-1.83
2018-11-21,130.7692,136.7133,127.6224,129.3706,62949,-1.7438,-1.33
2018-11-23,127.2727,137.4126,127.2727,127.2727,36209,-2.0958,-1.62
2018-11-26,127.6224,136.5385,127.6224,131.4685,69366,4.1999,3.3
2018-11-27,132.1678,136.0455,130.0699,131.1189,47440,-0.355,-0.27
2018-11-28,130.7692,135.6643,127.2727,134.965,52516,3.8419,2.93
2018-11-29,133.2168,136.3636,130.0699,131.1189,47962,-3.8465,-2.85
2018-11-30,131.4685,137.0629,130.0699,130.7692,53269,-0.354,-0.27
2018-12-03,131.1189,134.2657,127.2727,132.6923,89479,1.9223,1.47
2018-12-04,131.1189,136.3636,130.0699,134.965,51769,2.2691,1.71
2018-12-06,131.4685,137.0629,131.4685,131.4685,61420,-3.4956,-2.59
2018-12-07,131.1189,134.5455,131.1189,131.1189,13701,-0.355,-0.27
2018-12-10,131.3916,131.8182,124.1259,125.8741,169381,-5.2448,-4.0
2018-12-11,126.9231,129.3706,124.1259,129.3706,64706,3.4992,2.78
2018-12-12,125.8741,131.8182,125.5245,126.5734,77632,-2.7943,-2.16
2018-12-13,127.6259,131.8182,126.9231,126.9231,75609,0.3544,0.28
2018-12-14,124.8252,131.4685,123.4266,123.4266,17314,-3.4902,-2.75
2018-12-17,123.4266,126.9231,118.8811,120.6294,61007,-2.8019,-2.27
2018-12-18,117.8322,121.3287,117.1329,117.1329,42352,-3.4983,-2.9
2018-12-19,117.1329,117.6503,108.3916,111.8881,61442,-5.2477,-4.48
2018-12-20,109.7902,111.8881,96.1538,96.1538,220130,-15.731,-14.06
2018-12-21,96.1538,99.1818,73.4266,78.6713,163628,-17.4804,-18.18
2018-12-24,76.2238,78.6713,73.9371,74.4755,129042,-4.193,-5.33
2018-12-26,74.1259,76.9231,66.4336,67.8322,598853,-6.6432,-8.92
2018-12-27,69.5804,74.1259,64.6853,64.6853,408733,-3.1474,-4.64
2018-12-28,64.6853,81.1189,64.6853,79.3706,276764,14.6839,22.7
2018-12-31,79.021,87.0245,69.9301,74.1259,223129,-5.2465,-6.61
2019-01-02,71.3287,86.7133,69.9301,81.8182,176688,7.6941,10.38
2019-01-03,80.4196,85.6643,80.4196,84.2657,44650,2.4464,2.99
2019-01-04,85.6643,95.1469,85.6643,92.3077,91776,8.0392,9.54
2019-01-07,91.6084,99.3007,90.9091,95.1049,155537,2.7969,3.03
2019-01-08,95.8042,97.6084,92.6573,96.8531,49820,1.7499,1.84
2019-01-09,94.7552,105.9441,94.7552,98.2517,178937,1.3947,1.44
2019-01-10,98.6014,101.3986,95.1049,97.5524,60090,-0.6976,-0.71
2019-01-11,93.3566,97.5524,85.7063,91.2587,70547,-6.292,-6.45
2019-01-14,89.8601,92.6573,89.3112,89.5105,26595,-1.7522,-1.92
2019-01-15,89.1608,89.5105,81.1189,81.8182,137206,-7.6886,-8.59
2019-01-16,83.9161,84.2657,77.6224,78.6713,309862,-3.1501,-3.85
2019-01-17,80.4196,88.1119,76.2238,79.021,114532,0.3462,0.44
2019-01-18,77.972,80.4196,71.7867,80.0699,73245,1.051,1.33
2019-01-22,78.6713,80.0699,75.3497,76.5734,25114,-3.4992,-4.37
2019-01-23,76.5734,80.3846,72.028,76.5734,102598,0.0,0.0
2019-01-24,76.5734,88.8077,73.7762,84.965,114486,8.3924,10.96
2019-01-25,84.965,93.6888,82.8531,90.2098,129088,5.2425,6.17
2019-01-28,90.2098,90.2098,84.2657,88.1119,27492,-2.102,-2.33
2019-01-29,88.1119,88.1119,82.8671,84.6154,71586,-3.4981,-3.97
2019-01-30,84.2657,85.6643,81.1189,83.2168,41392,-1.3961,-1.65
2019-01-31,88.8112,96.5035,81.2413,82.1678,717885,-1.0485,-1.26
2019-02-01,81.1189,82.5175,74.1259,77.972,196540,-4.1989,-5.11
2019-02-04,79.7203,80.4196,75.8741,80.4196,59966,2.4483,3.14
2019-02-05,79.7203,82.1678,76.9231,77.6224,144229,-2.7987,-3.48
2019-02-06,80.7692,80.7692,72.3776,74.8252,146292,-2.7943,-3.6
2019-02-07,77.2727,77.6224,72.7273,75.8741,82389,1.0476,1.4
2019-02-08,77.6224,78.3217,74.8252,75.8741,43833,0.0,0.0
2019-02-11,77.2727,77.3112,75.5245,76.2238,69583,0.349,0.46
2019-02-12,76.2238,80.4196,75.1748,78.3217,506449,2.0962,2.75
2019-02-13,78.3217,84.6154,78.3217,83.9161,260619,5.5923,7.14
2019-02-14,83.9161,85.0385,76.2238,76.9231,143294,-6.99,-8.33
2019-02-15,76.9231,81.1189,76.2238,76.2238,88401,-0.7,-0.91
2019-02-19,76.9231,79.3322,76.9231,78.3217,50646,2.0962,2.75
2019-02-20,79.021,80.1224,76.2238,77.2727,93509,-1.0495,-1.34
