日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-12-12,56.63,57.145,55.55,56.21,1953991,-0.61,-1.07
2016-12-13,56.64,57.75,56.502,57.01,1315051,0.8,1.42
2016-12-14,56.62,56.75,54.96,55.33,1753392,-1.68,-2.95
2016-12-15,55.27,56.34,54.3,55.34,1460099,0.01,0.02
2016-12-16,54.98,55.88,54.89,55.41,1666948,0.07,0.13
2016-12-19,55.0,55.47,54.58,54.77,1506262,-0.64,-1.16
2016-12-20,55.0,55.21,53.18,53.72,2308587,-1.05,-1.92
2016-12-21,53.48,53.87,52.81,53.44,1464390,-0.28,-0.52
2016-12-22,53.72,53.72,52.1,52.34,1463241,-1.1,-2.06
2016-12-23,52.41,52.735,52.2,52.57,768711,0.23,0.44
2016-12-27,52.34,53.62,52.31,53.32,811449,0.75,1.43
2016-12-28,53.43,53.46,51.881,52.06,886213,-1.26,-2.36
2016-12-29,52.0,52.362,51.27,51.81,907916,-0.25,-0.48
2016-12-30,51.61,51.8,50.64,51.15,1345294,-0.66,-1.27
2017-01-03,51.83,53.09,51.3,52.5,1602808,1.35,2.64
2017-01-04,52.95,55.8,52.72,54.84,2273174,2.34,4.46
2017-01-05,54.63,55.17,53.75,54.56,951502,-0.28,-0.51
2017-01-06,54.82,56.47,54.67,56.17,1198836,1.61,2.95
2017-01-09,56.22,56.4,55.04,55.69,1523668,-0.48,-0.85
2017-01-10,55.89,56.61,55.01,56.18,1160216,0.49,0.88
2017-01-11,56.37,58.06,56.14,57.68,2814525,1.5,2.67
2017-01-12,57.52,57.71,54.94,56.33,4200986,-1.35,-2.34
2017-01-13,56.7,57.649,55.36,56.42,3077277,0.09,0.16
2017-01-17,56.19,56.361,53.22,53.3,2821318,-3.12,-5.53
2017-01-18,53.64,54.37,53.17,54.3,1950853,1.0,1.88
2017-01-19,54.8,55.26,53.63,53.82,1650011,-0.48,-0.88
2017-01-20,53.93,54.51,53.53,53.78,1157837,-0.04,-0.07
2017-01-23,53.7,54.16,52.89,53.71,1476280,-0.07,-0.13
2017-01-24,54.15,54.72,53.56,54.45,1406084,0.74,1.38
2017-01-25,57.24,60.0,56.8,58.59,3755303,4.14,7.6
2017-01-26,58.9,59.1,57.35,57.73,1308650,-0.86,-1.47
2017-01-27,57.39,57.913,56.05,57.31,1102863,-0.42,-0.73
2017-01-30,56.77,57.43,55.66,57.4,916229,0.09,0.16
2017-01-31,56.92,57.89,55.82,57.86,1469867,0.46,0.8
2017-02-01,58.01,58.33,57.05,58.14,1363819,0.28,0.48
2017-02-02,57.6,58.44,57.0,58.17,2071909,0.03,0.05
2017-02-03,59.2,60.88,59.2,60.58,2122856,2.41,4.14
2017-02-06,60.39,60.54,59.73,60.19,1029874,-0.39,-0.64
2017-02-07,60.26,61.34,60.26,61.01,1911323,0.82,1.36
2017-02-08,60.8,61.36,60.2,61.27,1032329,0.26,0.43
2017-02-09,61.47,63.23,61.32,62.81,1706665,1.54,2.51
2017-02-10,63.1,63.45,62.4,62.65,1205527,-0.16,-0.25
2017-02-13,62.92,62.96,61.36,62.08,1243417,-0.57,-0.91
2017-02-14,62.21,62.21,61.61,61.93,1380309,-0.15,-0.24
2017-02-15,61.86,63.23,61.67,63.17,1656779,1.24,2.0
2017-02-16,63.24,63.775,62.1,62.86,1597384,-0.31,-0.49
2017-02-17,62.93,64.39,62.72,64.37,1258029,1.51,2.4
2017-02-21,64.5,65.34,64.27,64.95,1844446,0.58,0.9
2017-02-22,65.18,66.46,64.38,64.98,2584456,0.03,0.05
2017-02-23,64.99,65.36,64.01,64.87,3095578,-0.08,-0.12
2017-02-24,61.47,64.61,61.011,62.8,4657530,-2.1,-3.24
2017-02-27,61.46,63.15,61.37,62.62,1906471,-0.18,-0.29
2017-02-28,62.53,62.6,61.4,61.73,1443919,-0.89,-1.42
2017-03-01,62.47,63.91,61.85,63.7,2596555,1.97,3.19
2017-03-02,63.83,63.95,62.54,62.7,1893116,-1.0,-1.57
2017-03-03,62.36,63.0,61.85,62.67,918414,-0.03,-0.05
2017-03-06,61.99,62.48,61.34,61.78,924616,-0.89,-1.42
2017-03-07,61.78,62.16,60.57,60.7,2436165,-1.08,-1.75
2017-03-08,60.8,61.29,60.39,60.67,1167713,-0.03,-0.05
2017-03-09,60.82,61.0,59.35,60.19,812732,-0.48,-0.79
2017-03-10,60.69,60.97,60.04,60.74,1001288,0.55,0.91
2017-03-13,60.54,61.75,60.48,61.58,1420556,0.84,1.38
2017-03-14,60.83,61.33,60.2,60.99,1072516,-0.59,-0.96
2017-03-15,60.93,61.79,60.575,61.65,1134888,0.66,1.08
2017-03-16,62.0,62.34,61.58,62.25,1032309,0.6,0.97
2017-03-17,62.15,62.85,61.97,62.37,1316686,0.12,0.19
2017-03-20,62.49,62.74,61.89,62.08,608245,-0.29,-0.46
2017-03-21,62.41,62.58,60.0,60.08,1154187,-2.0,-3.22
2017-03-22,60.0,60.58,59.67,60.48,745456,0.4,0.67
2017-03-23,60.54,61.53,60.5,60.77,1149707,0.29,0.48
2017-03-24,60.98,61.62,60.48,60.9,870845,0.13,0.21
2017-03-27,60.21,61.29,59.78,60.94,814165,0.04,0.07
2017-03-28,61.0,61.68,60.63,61.26,819312,0.32,0.53
2017-03-29,61.2,62.94,61.08,62.74,1455454,1.48,2.42
2017-03-30,62.65,63.52,62.53,62.64,982125,-0.1,-0.16
2017-03-31,62.27,63.1,62.12,62.29,785245,-0.35,-0.56
2017-04-03,62.4,62.8,60.83,61.15,1123495,-1.14,-1.83
2017-04-04,61.14,62.04,60.91,61.08,666001,-0.07,-0.11
2017-04-05,61.21,62.48,60.95,61.08,971204,0.0,0.0
2017-04-06,61.18,61.367,60.38,60.93,1014232,-0.15,-0.25
2017-04-07,61.01,61.53,60.44,60.95,864675,0.02,0.03
2017-04-10,61.23,61.5,60.86,61.12,669007,0.17,0.28
2017-04-11,61.0,61.47,60.1,61.07,657351,-0.05,-0.08
2017-04-12,60.88,61.58,60.329,60.72,858568,-0.35,-0.57
2017-04-13,60.68,61.1,59.46,59.49,1795407,-1.23,-2.03
2017-04-17,59.66,60.21,59.24,60.14,1266068,0.65,1.09
2017-04-18,60.06,61.36,59.81,61.1,919577,0.96,1.6
2017-04-19,61.18,61.93,61.07,61.63,800022,0.53,0.87
2017-04-20,61.81,62.3,61.235,62.03,679457,0.4,0.65
2017-04-21,62.33,62.95,62.11,62.44,793774,0.41,0.66
2017-04-24,63.0,63.52,62.48,63.48,858767,1.04,1.67
2017-04-25,63.65,64.71,63.06,63.85,1072151,0.37,0.58
2017-04-26,63.86,63.975,63.3,63.72,842453,-0.13,-0.2
2017-04-27,64.4,65.16,64.11,64.6,920019,0.88,1.38
2017-04-28,64.6,64.6,63.3,64.31,963248,-0.29,-0.45
2017-05-01,64.49,65.38,64.19,65.21,1019662,0.9,1.4
2017-05-02,65.32,65.5,64.608,65.42,1351142,0.21,0.32
2017-05-03,65.24,65.26,64.37,64.93,902540,-0.49,-0.75
2017-05-04,65.1,66.28,64.81,65.97,884321,1.04,1.6
2017-05-05,66.2,67.08,65.89,66.94,917306,0.97,1.47
2017-05-08,66.68,67.39,66.05,66.35,742335,-0.59,-0.88
2017-05-09,66.66,66.79,66.0,66.77,786714,0.42,0.63
2017-05-10,66.79,67.77,66.76,67.6,1009347,0.83,1.24
2017-05-11,67.37,67.735,66.92,67.23,654998,-0.37,-0.55
2017-05-12,67.14,67.75,66.77,67.38,660008,0.15,0.22
2017-05-15,67.91,69.23,67.54,68.3,1598657,0.92,1.37
2017-05-16,68.74,69.101,68.33,68.83,1753679,0.53,0.78
2017-05-17,67.83,68.13,66.09,66.18,1114133,-2.65,-3.85
2017-05-18,65.93,65.93,64.42,65.31,1735826,-0.87,-1.31
2017-05-19,65.98,67.63,65.58,65.93,1505705,0.62,0.95
2017-05-22,66.39,66.58,65.64,66.49,1309506,0.56,0.85
2017-05-23,66.99,67.3,65.345,66.43,1333443,-0.06,-0.09
2017-05-24,66.91,67.09,65.69,66.17,1753192,-0.26,-0.39
2017-05-25,66.6,67.67,66.35,67.09,3546112,0.92,1.39
2017-05-26,63.45,63.9,61.6,62.41,10078593,-4.68,-6.98
2017-05-30,62.4,63.2,60.517,61.6,3772743,-0.81,-1.3
2017-05-31,61.84,61.84,60.69,61.24,1594437,-0.36,-0.58
2017-06-01,61.59,62.0,60.94,61.6,1630307,0.36,0.59
2017-06-02,61.46,62.76,61.365,62.51,1467268,0.91,1.48
2017-06-05,62.51,63.0,62.36,62.56,1433266,0.05,0.08
2017-06-06,62.38,63.56,62.16,62.87,1146110,0.31,0.5
2017-06-07,62.78,62.93,61.05,61.53,1535590,-1.34,-2.13
2017-06-08,61.52,61.69,60.98,61.42,1759957,-0.11,-0.18
2017-06-09,61.47,61.79,57.68,58.27,3025729,-3.15,-5.13
2017-06-12,57.43,57.81,55.21,57.81,4046659,-0.46,-0.79
2017-06-13,58.15,58.89,57.68,58.09,2135486,0.28,0.48
2017-06-14,58.21,58.51,56.64,57.6,1628460,-0.49,-0.84
2017-06-15,54.31,58.08,54.17,57.74,2969121,0.14,0.24
2017-06-16,57.68,58.66,57.19,57.5,2095735,-0.24,-0.42
2017-06-19,57.94,58.25,57.27,57.78,1222341,0.28,0.49
2017-06-20,57.6,57.8,56.84,56.92,1371189,-0.86,-1.49
2017-06-21,57.24,58.02,56.71,57.13,1623360,0.21,0.37
2017-06-22,58.26,59.08,58.07,58.83,1643123,1.7,2.98
2017-06-23,58.78,59.09,58.28,58.43,1845743,-0.4,-0.68
2017-06-26,58.44,59.29,57.67,57.82,1202541,-0.61,-1.04
2017-06-27,57.54,57.54,55.92,56.09,1805422,-1.73,-2.99
2017-06-28,56.53,57.5,56.18,57.06,2481470,0.97,1.73
2017-06-29,57.01,57.9,56.35,57.78,3341913,0.72,1.26
2017-06-30,57.7,57.82,56.86,56.89,1333667,-0.89,-1.54
2017-07-03,57.34,57.53,56.13,56.4,777153,-0.49,-0.86
2017-07-05,56.26,56.98,55.97,56.48,906269,0.08,0.14
2017-07-06,56.16,56.84,55.97,56.27,1054999,-0.21,-0.37
2017-07-07,56.46,57.37,56.305,57.25,863584,0.98,1.74
2017-07-10,57.43,58.14,57.08,57.62,1214170,0.37,0.65
2017-07-11,57.66,59.05,57.48,58.5,1482809,0.88,1.53
2017-07-12,59.2,61.655,58.65,60.74,2807483,2.24,3.83
2017-07-13,60.97,61.21,60.23,60.38,1840817,-0.36,-0.59
2017-07-14,60.2,60.56,59.56,59.84,994847,-0.54,-0.89
2017-07-17,59.94,60.47,59.69,60.07,2305991,0.23,0.38
2017-07-18,59.98,60.95,59.9,60.83,1024510,0.76,1.27
2017-07-19,61.16,62.3,61.16,61.95,1819080,1.12,1.84
2017-07-20,62.02,62.133,61.11,61.56,1634327,-0.39,-0.63
2017-07-21,61.22,61.375,60.72,61.06,664377,-0.5,-0.81
2017-07-24,61.16,61.365,60.82,61.3,845018,0.24,0.39
2017-07-25,61.23,61.87,60.55,61.48,617321,0.18,0.29
2017-07-26,61.78,62.11,61.3,62.06,751324,0.58,0.94
2017-07-27,62.2,62.2,59.05,60.33,1211473,-1.73,-2.79
2017-07-28,60.33,60.51,59.89,60.06,1343109,-0.27,-0.45
2017-07-31,60.22,60.5,59.45,60.01,1209130,-0.05,-0.08
2017-08-01,60.38,60.55,59.8,60.19,927893,0.18,0.3
2017-08-02,60.54,60.57,58.385,58.57,1116143,-1.62,-2.69
2017-08-03,58.98,59.8,58.76,59.4,1164304,0.83,1.42
2017-08-04,59.49,60.02,59.1,59.75,626725,0.35,0.59
2017-08-07,59.9,59.9,58.91,58.99,980313,-0.76,-1.27
2017-08-08,58.86,59.47,58.46,58.89,958272,-0.1,-0.17
2017-08-09,58.55,59.13,58.46,58.82,741047,-0.07,-0.12
2017-08-10,58.68,58.68,56.795,56.83,1218975,-1.99,-3.38
2017-08-11,56.81,58.36,56.807,58.2,1057275,1.37,2.41
2017-08-14,58.78,59.38,58.56,58.6,1158018,0.4,0.69
2017-08-15,58.65,58.93,57.42,58.26,815009,-0.34,-0.58
2017-08-16,58.37,61.05,58.31,60.76,1723308,2.5,4.29
2017-08-17,60.62,60.92,59.1,59.16,1450055,-1.6,-2.63
2017-08-18,59.04,59.83,58.6,59.33,766427,0.17,0.29
2017-08-21,59.2,60.05,59.082,59.9,810795,0.57,0.96
2017-08-22,60.17,61.15,60.17,60.34,1618085,0.44,0.73
2017-08-23,60.34,60.755,59.85,60.33,1356606,-0.01,-0.02
2017-08-24,60.68,61.36,60.1,60.28,2653031,-0.05,-0.08
2017-08-25,66.56,67.54,64.9,65.39,8358068,5.11,8.48
2017-08-28,65.0,65.5,63.64,64.48,2470891,-0.91,-1.39
2017-08-29,63.35,65.15,63.2,64.38,1713392,-0.1,-0.16
2017-08-30,64.16,65.71,64.095,65.6,1079891,1.22,1.89
2017-08-31,65.99,67.16,65.68,67.09,1683965,1.49,2.27
2017-09-01,67.0,67.65,66.76,67.4,1429293,0.31,0.46
2017-09-05,68.34,68.44,66.61,67.33,1947398,-0.07,-0.1
2017-09-06,67.45,68.08,66.95,67.99,1598282,0.66,0.98
2017-09-07,68.14,68.85,67.99,68.42,1412986,0.43,0.63
2017-09-08,68.48,68.76,67.12,67.18,1104504,-1.24,-1.81
2017-09-11,67.65,68.49,67.4,68.21,1499360,1.03,1.53
2017-09-12,68.2,68.2,67.45,67.98,1145797,-0.23,-0.34
2017-09-13,67.47,67.94,67.0,67.38,1647186,-0.6,-0.88
2017-09-14,67.0,67.98,66.5,67.95,1380632,0.57,0.85
2017-09-15,67.53,67.725,66.96,67.22,1281909,-0.73,-1.07
2017-09-18,67.47,68.5,67.47,68.49,1448436,1.27,1.89
2017-09-19,68.59,68.61,68.01,68.25,702625,-0.24,-0.35
2017-09-20,68.0,69.2,66.85,68.94,3485393,0.69,1.01
2017-09-21,68.69,68.82,67.25,68.49,1627766,-0.45,-0.65
2017-09-22,68.49,69.61,68.07,69.53,1607786,1.04,1.52
2017-09-25,69.46,69.61,66.88,67.9,1880450,-1.63,-2.34
2017-09-26,68.24,68.398,66.82,66.99,1321620,-0.91,-1.34
2017-09-27,67.17,68.0,66.98,67.23,1160092,0.24,0.36
2017-09-28,67.37,67.58,66.72,67.07,1160155,-0.16,-0.24
2017-09-29,67.0,67.32,66.25,66.43,2100772,-0.64,-0.95
2017-10-02,64.78,67.36,64.5,66.4,2041755,-0.03,-0.05
2017-10-03,66.18,66.72,65.38,65.52,2133111,-0.88,-1.33
2017-10-04,65.26,66.27,64.64,65.95,2426075,0.43,0.66
2017-10-05,66.37,66.53,65.88,66.43,1019360,0.48,0.73
2017-10-06,66.05,66.9,66.04,66.85,816094,0.42,0.63
2017-10-09,67.14,67.14,65.43,65.53,1105767,-1.32,-1.97
2017-10-10,65.83,66.31,63.14,63.81,3396064,-1.72,-2.62
2017-10-11,64.02,64.5,63.28,63.48,1559211,-0.33,-0.52
2017-10-12,63.47,63.75,62.81,63.49,1855197,0.01,0.02
2017-10-13,63.59,63.86,63.13,63.55,1808713,0.06,0.09
2017-10-16,63.8,64.3,63.465,64.27,1857103,0.72,1.13
2017-10-17,64.31,64.975,63.97,63.97,2619035,-0.3,-0.47
2017-10-18,64.03,64.35,63.26,63.28,1326612,-0.69,-1.08
2017-10-19,62.58,63.61,62.39,63.58,1677602,0.3,0.47
2017-10-20,63.9,64.58,63.71,64.09,830496,0.51,0.8
2017-10-23,64.85,65.2,64.01,64.23,1002529,0.14,0.22
2017-10-24,64.33,65.7,63.85,65.41,1455926,1.18,1.84
2017-10-25,66.19,66.31,64.76,65.14,1247027,-0.27,-0.41
2017-10-26,65.24,66.72,65.1,66.67,1362549,1.53,2.35
2017-10-27,67.2,67.47,66.5,66.65,1579135,-0.02,-0.03
2017-10-30,66.74,66.83,65.61,66.34,1097828,-0.31,-0.47
2017-10-31,66.68,67.83,66.51,67.3,1496638,0.96,1.45
2017-11-01,67.56,67.779,66.52,66.99,2168663,-0.31,-0.46
2017-11-02,66.6,66.96,66.17,66.55,998141,-0.44,-0.66
2017-11-03,65.88,67.67,65.73,67.63,999693,1.08,1.62
2017-11-06,67.63,69.11,67.63,68.41,1065638,0.78,1.15
2017-11-07,68.69,69.24,67.74,68.0,856914,-0.41,-0.6
2017-11-08,68.1,71.31,67.91,71.16,2555800,3.16,4.65
2017-11-09,70.33,71.46,69.36,70.78,1460431,-0.38,-0.53
2017-11-10,70.36,70.96,69.71,69.74,1847759,-1.04,-1.47
2017-11-13,69.75,70.25,67.68,67.74,2061455,-2.0,-2.87
2017-11-14,67.51,68.8,67.39,68.35,1847566,0.61,0.9
2017-11-15,68.0,68.45,67.01,67.73,1198684,-0.62,-0.91
2017-11-16,68.3,69.89,68.3,69.3,3691871,1.57,2.32
2017-11-17,79.04,81.99,78.22,81.7,13219805,12.4,17.89
2017-11-20,81.04,81.7,80.39,81.35,3605688,-0.35,-0.43
2017-11-21,81.32,84.88,81.26,83.78,3394720,2.43,2.99
2017-11-22,83.78,84.59,83.16,83.53,1422762,-0.25,-0.3
2017-11-24,83.76,84.47,83.57,84.1,584828,0.57,0.68
2017-11-27,84.0,84.52,81.82,82.09,2068409,-2.01,-2.39
2017-11-28,82.57,82.84,81.111,81.42,2470977,-0.67,-0.82
2017-11-29,81.57,82.37,78.42,79.49,2699146,-1.93,-2.37
2017-11-30,79.33,80.58,78.52,80.09,1734239,0.6,0.75
2017-12-01,80.29,81.14,78.17,79.7,1569542,-0.39,-0.49
2017-12-04,80.56,81.02,76.89,77.68,2694645,-2.02,-2.53
2017-12-05,77.3,78.62,77.06,78.01,1634990,0.33,0.42
2017-12-06,77.6,80.54,77.44,80.45,1821526,2.44,3.13
2017-12-07,81.01,81.71,80.251,80.55,1416628,0.1,0.12
2017-12-08,80.94,81.56,79.71,80.42,2079153,-0.13,-0.16
2017-12-11,80.35,81.9,80.11,81.39,2122303,0.97,1.21
2017-12-12,81.32,81.53,79.21,80.17,1969878,-1.22,-1.5
2017-12-13,79.78,80.91,79.68,80.44,1298916,0.27,0.34
2017-12-14,80.5,83.05,80.07,81.19,2721453,0.75,0.93
2017-12-15,81.18,83.88,80.61,82.46,2422945,1.27,1.56
2017-12-18,82.63,84.44,82.58,83.54,1717924,1.08,1.31
2017-12-19,83.5,84.5,82.68,84.21,1131374,0.67,0.8
2017-12-20,84.27,84.44,81.76,83.62,1080225,-0.59,-0.7
2017-12-21,83.92,84.2998,83.29,83.91,1082218,0.29,0.35
2017-12-22,84.0,84.0,83.26,83.555,99786,-0.355,-0.42
2017-12-26,82.35,82.48,81.65,82.27,628002,-0.48,-0.58
2017-12-27,82.3,82.93,81.9,82.59,776818,0.32,0.39
2017-12-28,82.66,82.84,81.91,82.29,662390,-0.3,-0.36
2017-12-29,82.26,83.26,82.24,82.84,793468,0.55,0.67
2018-01-02,83.34,87.43,82.96,86.63,2391319,3.79,4.58
2018-01-03,87.23,88.55,86.14,88.16,2084903,1.53,1.77
2018-01-04,88.58,88.7,86.5,87.95,1713672,-0.21,-0.24
2018-01-05,88.69,88.69,87.64,87.88,1408477,-0.07,-0.08
2018-01-08,88.58,90.69,88.2,89.98,1793361,2.1,2.39
2018-01-09,90.14,90.46,88.11,89.47,1097594,-0.51,-0.57
2018-01-10,89.0,89.22,88.11,88.97,957106,-0.5,-0.56
2018-01-11,89.22,90.15,88.55,89.45,994235,0.48,0.54
2018-01-12,89.9,89.9,88.64,89.64,1401001,0.19,0.21
2018-01-16,90.42,90.92,86.33,87.13,1397366,-2.51,-2.8
2018-01-17,87.35,90.8901,87.35,90.57,1635444,3.44,3.95
2018-01-18,90.97,92.1,90.37,91.43,1085312,0.86,0.95
2018-01-19,91.63,91.85,89.77,89.94,1200191,-1.49,-1.63
2018-01-22,90.14,91.53,89.68,91.41,745212,1.47,1.63
2018-01-23,91.18,92.99,91.18,92.42,809724,1.01,1.1
2018-01-24,92.7,93.68,91.6933,92.16,1547507,-0.26,-0.28
2018-01-25,93.0,93.23,91.44,91.85,870639,-0.31,-0.34
2018-01-26,92.79,93.1,91.87,92.47,1215101,0.62,0.68
2018-01-29,92.95,93.18,91.12,91.51,837888,-0.96,-1.04
2018-01-30,90.4,91.55,89.37,90.79,1310041,-0.72,-0.79
2018-01-31,91.96,93.05,91.47,92.37,1151593,1.58,1.74
2018-02-01,92.31,92.81,91.01,92.33,1745420,-0.04,-0.04
2018-02-02,92.25,92.53,90.77,91.23,1219396,-1.12,-1.21
2018-02-05,90.11,93.09,87.26,89.59,1818246,-1.64,-1.8
2018-02-06,87.09,91.179,86.32,88.92,2415450,-0.67,-0.75
2018-02-07,88.64,90.8897,88.01,89.11,1541296,0.19,0.21
2018-02-08,89.6,90.21,85.3859,85.94,2128833,-3.17,-3.56
2018-02-09,86.5,88.67,82.63,86.83,2157465,0.89,1.04
2018-02-12,87.62,89.6002,87.2044,88.68,1120944,1.85,2.13
2018-02-13,88.24,89.82,88.09,88.78,1052718,0.1,0.11
2018-02-14,88.69,92.94,88.36,92.35,2288993,3.57,4.02
2018-02-15,93.03,97.27,92.78,96.35,2657845,4.0,4.33
2018-02-16,95.89,96.0,92.5743,92.64,2269006,-3.71,-3.85
2018-02-20,92.27,94.88,92.0293,93.68,1424319,1.04,1.12
2018-02-21,93.84,95.09,92.81,92.85,1612597,-0.83,-0.89
2018-02-22,92.86,94.64,93.03,93.21,598194,0.36,0.39
2018-02-23,94.08,95.16,93.5,95.12,596187,1.91,2.05
2018-02-26,96.01,96.36,93.43,94.69,1349336,-0.43,-0.45
2018-02-27,94.46,94.95,93.58,93.74,1601418,-0.95,-1.0
2018-02-28,93.86,95.5,93.13,93.2,1485905,-0.54,-0.58
2018-03-01,94.02,94.76,92.04,93.64,2231876,0.44,0.47
2018-03-02,98.01,102.61,95.5,102.32,6525677,8.68,9.27
2018-03-05,101.22,102.8,99.84,101.37,3745635,-0.95,-0.93
2018-03-06,101.69,104.69,101.6751,103.89,2706267,2.52,2.49
2018-03-07,102.0,106.39,102.0,105.65,3239335,1.76,1.69
2018-03-08,107.68,107.89,105.56,106.46,1979710,0.81,0.77
2018-03-09,108.11,108.89,106.81,107.21,2379908,0.75,0.7
2018-03-12,107.6,108.48,105.4682,107.9,2171605,0.69,0.64
2018-03-13,109.24,109.757,105.0,106.43,2820054,-1.47,-1.36
2018-03-14,105.47,109.88,105.4,108.67,1979638,2.24,2.1
2018-03-15,108.67,109.42,106.281,108.04,2281200,-0.63,-0.58
2018-03-16,107.61,108.38,106.58,106.82,1327559,-1.22,-1.13
2018-03-19,106.5,108.12,104.79,106.83,1403999,0.01,0.01
2018-03-20,107.04,110.06,107.04,110.01,2215391,3.18,2.98
2018-03-21,109.55,112.64,108.23,108.88,2270888,-1.13,-1.03
2018-03-22,107.51,108.77,105.64,105.88,1537212,-3.0,-2.76
2018-03-23,106.07,106.54,102.3196,102.45,1866053,-3.43,-3.24
2018-03-26,105.06,105.96,102.92,104.88,2418736,2.43,2.37
2018-03-27,106.17,106.19,98.63,99.79,2629250,-5.09,-4.85
2018-03-28,99.11,99.76,94.75,95.94,3493728,-3.85,-3.86
2018-03-29,96.88,99.38,95.17,98.39,2486860,2.45,2.55
2018-04-02,97.32,99.1599,96.34,97.37,1570715,-1.02,-1.04
2018-04-03,98.41,99.29,96.845,97.86,1211628,0.49,0.5
2018-04-04,95.39,99.67,94.39,99.22,1384710,1.36,1.39
2018-04-05,100.0,101.15,98.57,99.45,1437577,0.23,0.23
2018-04-06,98.46,99.81,96.86,97.46,1113263,-1.99,-2.0
2018-04-09,98.19,100.12,97.48,98.01,1015652,0.55,0.56
2018-04-10,99.73,102.3,97.58,101.79,2157728,3.78,3.86
2018-04-11,101.72,103.73,101.06,102.13,1467412,0.34,0.33
2018-04-12,102.4,106.57,102.4,106.39,2039685,4.26,4.17
2018-04-13,107.02,107.325,102.83,104.15,1636226,-2.24,-2.11
2018-04-16,105.0,105.44,102.74,103.86,1357028,-0.29,-0.28
2018-04-17,105.23,108.01,104.69,107.58,1485364,3.72,3.58
2018-04-18,107.15,107.78,105.13,106.8,1105341,-0.78,-0.73
2018-04-19,106.15,107.64,105.35,105.91,1109661,-0.89,-0.83
2018-04-20,105.77,106.1,103.93,104.49,1004025,-1.42,-1.34
2018-04-23,105.03,106.5599,104.32,105.03,968535,0.54,0.52
2018-04-24,105.75,106.16,99.33,100.36,1665634,-4.67,-4.45
2018-04-25,100.92,101.22,96.28,97.64,2365845,-2.72,-2.71
2018-04-26,98.28,101.49,97.97,100.92,1369151,3.28,3.36
2018-04-27,104.16,104.215,100.55,102.15,1373473,1.23,1.22
2018-04-30,102.13,103.99,101.81,102.65,939061,0.5,0.49
2018-05-01,102.1,103.25,101.2,103.19,733885,0.54,0.53
2018-05-02,103.31,104.48,102.72,103.0,727082,-0.19,-0.18
2018-05-03,102.27,106.63,101.71,105.83,1116613,2.83,2.75
2018-05-04,106.27,108.8,105.0608,107.25,1485520,1.42,1.34
2018-05-07,107.99,110.74,107.36,109.94,1079842,2.69,2.51
2018-05-08,109.32,113.98,109.0,113.14,1629558,3.2,2.91
2018-05-09,113.2,116.43,112.89,114.84,2051832,1.7,1.5
2018-05-10,115.05,117.859,115.01,116.84,1357488,2.0,1.74
2018-05-11,116.84,117.86,115.71,116.055,1002126,-0.785,-0.67
2018-05-14,115.77,117.18,111.13,112.1,2295296,-3.95,-3.4
2018-05-15,111.69,113.535,109.55,113.08,1062194,0.98,0.87
2018-05-16,113.29,116.15,113.29,115.14,1218788,2.06,1.82
2018-05-17,115.15,116.88,113.6057,114.86,1130467,-0.29,-0.25
2018-05-18,114.86,116.78,114.39,116.7,885870,1.84,1.6
2018-05-21,117.37,119.0,113.621,114.9,1549147,-1.8,-1.54
2018-05-22,115.17,115.49,113.37,114.36,1261225,-0.54,-0.47
2018-05-23,114.0,116.84,113.5,116.64,1187024,2.28,1.99
2018-05-24,117.08,117.37,114.73,116.31,2315818,-0.33,-0.28
2018-05-25,115.7,117.71,110.14,110.26,5481192,-6.05,-5.2
2018-05-29,110.2,110.4099,107.08,108.42,2902000,-1.84,-1.67
2018-05-30,109.62,111.9209,109.24,111.5,2190599,3.08,2.84
2018-05-31,111.51,112.71,110.22,110.81,2052976,-0.69,-0.62
2018-06-01,111.31,113.96,111.055,113.95,1449695,3.14,2.83
2018-06-04,114.59,115.85,113.0873,115.8,1192719,1.85,1.62
2018-06-05,116.5,118.65,115.61,116.53,1181236,0.73,0.63
2018-06-06,116.5,117.9,115.65,117.81,1158382,1.28,1.1
2018-06-07,118.0,119.15,112.3,114.65,2224049,-3.16,-2.68
2018-06-08,114.35,117.18,114.01,116.75,1150897,2.1,1.83
2018-06-11,116.67,118.24,115.55,117.07,1051872,0.32,0.27
2018-06-12,117.17,119.83,116.33,118.35,2138541,1.28,1.09
2018-06-13,117.62,119.3,116.8605,117.67,1271784,-0.73,-0.62
2018-06-14,118.0,121.639,118.0,119.5,2166633,1.83,1.56
2018-06-15,113.89,117.16,112.7,115.86,2846576,-3.64,-3.05
2018-06-18,114.74,117.9255,114.5619,117.23,1547763,1.37,1.18
2018-06-19,115.84,117.16,113.73,116.74,1475957,-0.49,-0.42
2018-06-20,117.0,118.37,115.72,115.87,1142450,-0.87,-0.75
2018-06-21,116.4,116.94,112.88,113.17,1035811,-2.7,-2.33
2018-06-22,111.94,112.15,104.3501,105.23,4769353,-7.94,-7.02
2018-06-25,104.34,105.0,97.16,101.23,4588548,-4.0,-3.8
2018-06-26,102.82,103.4,100.8901,101.75,1769532,0.52,0.51
2018-06-27,102.55,104.22,96.09,96.44,3041359,-5.31,-5.22
2018-06-28,95.6,98.62,95.1,98.19,2733191,1.75,1.81
