日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-02-25,117.7662,118.1289,112.981,114.204,67929,-3.5564,-3.02
2020-02-26,114.8551,116.6408,110.8557,112.102,47473,-2.1013,-1.84
2020-02-27,109.7583,113.153,104.2801,108.8747,53074,-3.2286,-2.88
2020-02-28,104.3638,106.2612,100.411,102.6804,114477,-6.195,-5.69
2020-03-02,103.564,104.6707,97.658,104.6707,217708,1.992,1.94
2020-03-03,104.5777,106.1124,100.3831,101.2574,112241,-3.4122,-3.26
2020-03-04,103.4523,104.5654,100.3798,104.3917,77795,3.1388,3.1
2020-03-05,101.1272,101.4573,94.2632,95.3328,124087,-9.0614,-8.68
2020-03-06,90.5429,95.5374,90.5429,94.598,107952,-0.7341,-0.77
2020-03-09,86.432,89.0455,81.9583,83.3813,84612,-11.2197,-11.86
2020-03-10,86.7296,92.5519,86.1064,92.4216,87622,9.0387,10.84
2020-03-11,89.9941,90.1848,85.3112,86.1808,134504,-6.2383,-6.75
2020-03-12,80.0423,80.5167,72.4157,74.9362,93745,-11.2469,-13.05
2020-03-13,79.1123,82.3443,71.7275,78.9355,64054,4.0015,5.34
2020-03-16,69.393,73.8666,65.7471,67.384,99717,-11.5477,-14.63
2020-03-17,67.9699,73.7178,64.7426,73.4109,100585,6.0244,8.94
2020-03-18,68.2397,69.5046,63.1894,68.063,127473,-5.344,-7.28
2020-03-19,67.2073,75.6012,65.5052,69.1976,98949,1.1366,1.67
2020-03-20,68.621,72.0251,62.3058,62.9847,135114,-6.214,-8.98
2020-03-23,63.3847,67.8397,51.4983,53.312,90600,-9.6748,-15.36
2020-03-24,56.2696,67.5607,54.7536,64.0357,62360,10.7259,20.12
2020-03-25,64.5845,71.5135,62.6918,65.1704,52073,1.1335,1.77
2020-03-26,66.2586,73.7364,66.2586,72.9366,73041,7.7681,11.92
2020-03-27,67.9048,72.3971,67.7188,69.7557,88046,-3.18,-4.36
2020-03-30,70.63,74.1084,67.0027,70.2858,69334,0.5301,0.76
2020-03-31,69.7557,70.9648,67.9327,70.7881,73229,0.4991,0.71
2020-04-01,67.5793,70.0347,65.6401,67.3282,63473,-3.4616,-4.89
2020-04-02,66.3795,69.393,63.3382,66.0447,78890,-1.286,-1.91
2020-04-03,65.589,68.0071,58.4274,60.5014,60925,-5.541,-8.39
2020-04-06,62.5383,67.9699,62.5383,66.612,69741,6.1106,10.1
2020-04-07,69.8673,75.1966,66.5004,72.5366,90492,5.922,8.89
2020-04-08,74.8525,75.671,70.723,74.3782,47144,1.8424,2.54
2020-04-09,74.4805,79.3355,74.4805,78.7123,55047,4.3361,5.83
2020-04-13,77.3079,81.0096,75.0618,78.5914,59568,-0.1181,-0.15
2020-04-14,79.7447,83.2418,75.2059,76.3499,49686,-2.2398,-2.85
2020-04-15,74.4061,74.4526,71.3089,73.476,67863,-2.8706,-3.76
2020-04-16,75.4199,75.4199,70.4067,71.9042,59102,-1.5724,-2.14
2020-04-17,74.034,78.4891,73.6388,75.0385,46752,3.135,4.36
2020-04-20,74.4247,75.4001,70.6858,72.0065,44357,-3.0315,-4.04
2020-04-21,70.3044,71.9693,69.9871,71.2903,32766,-0.7128,-0.99
2020-04-22,72.5645,74.0666,70.0255,70.6858,73213,-0.606,-0.85
2020-04-23,71.6158,72.5366,69.1976,69.7557,60192,-0.9331,-1.32
2020-04-24,70.1742,71.8391,68.3513,70.3695,38932,0.6138,0.88
2020-04-27,71.4949,75.392,71.1508,74.7595,43583,4.391,6.24
2020-04-28,76.9452,77.4594,74.0061,76.2662,71709,1.5101,2.02
2020-04-29,79.7827,81.5457,78.054,80.5236,67777,4.2557,5.58
2020-04-30,78.4418,79.9046,75.019,76.21,111157,-4.3162,-5.36
2020-05-01,78.9482,88.9163,75.4035,87.2096,84026,10.9974,14.43
2020-05-04,87.5847,91.8045,84.9778,87.6879,73763,0.4796,0.55
2020-05-05,90.0135,92.9814,82.7319,82.7554,100404,-4.9371,-5.63
2020-05-06,84.1151,84.3964,81.6113,82.4178,33639,-0.3393,-0.41
2020-05-07,83.1211,85.5873,82.7554,84.1151,33251,1.6978,2.06
2020-05-08,85.3248,89.9619,85.2873,89.5258,47134,5.4087,6.43
2020-05-11,87.7254,88.5131,85.578,85.7936,53012,-3.7333,-4.17
2020-05-12,85.803,85.803,80.7674,81.0206,36753,-4.77,-5.56
2020-05-13,79.5296,80.2422,75.7786,77.1008,36700,-3.9215,-4.84
2020-05-14,74.0907,79.1638,70.5179,77.7103,45635,0.6091,0.79
2020-05-15,76.9695,77.8041,75.2628,76.1443,40888,-1.5698,-2.02
2020-05-18,79.3326,83.9088,77.9542,83.6087,39308,7.4623,9.8
2020-05-19,83.0648,84.6121,79.492,79.492,25711,-4.1134,-4.92
2020-05-20,80.9455,83.815,80.9455,82.9617,31578,3.466,4.36
2020-05-21,82.5866,85.6248,82.5866,83.5243,32263,0.5641,0.68
2020-05-22,83.8713,85.7561,81.4425,85.1654,43842,1.6372,1.96
2020-05-26,88.7944,93.4268,87.4419,90.8949,38987,5.7315,6.73
2020-05-27,93.53,95.8181,90.97,93.3799,54456,2.4815,2.73
2020-05-28,95.3961,95.3961,87.2471,87.8754,57091,-5.4998,-5.89
2020-05-29,87.6785,88.6303,86.1312,87.1909,52231,-0.6854,-0.78
2020-06-01,88.0817,101.3601,88.0817,95.518,78860,8.3268,9.55
2020-06-02,96.1463,101.346,93.9167,98.6313,80089,3.1139,3.26
2020-06-03,101.6508,106.9584,101.0788,106.2926,73730,7.6635,7.77
2020-06-04,104.8297,106.9396,101.8618,104.1921,52396,-2.1047,-1.98
2020-06-05,106.8177,111.592,101.8102,104.3233,109311,0.1354,0.13
2020-06-08,107.3147,109.434,104.9704,107.9618,48920,3.6408,3.49
2020-06-09,104.9422,108.7588,104.0608,106.9865,45679,-0.9716,-0.9
2020-06-10,106.377,110.0154,104.5953,105.6549,56151,-1.3266,-1.24
2020-06-11,100.7318,104.1639,95.0679,95.4242,72315,-10.227,-9.68
2020-06-12,100.1223,102.551,97.2059,102.2885,40357,6.8612,7.19
2020-06-15,101.2382,107.7496,99.9957,106.3395,55410,4.0506,3.96
2020-06-16,111.994,112.4723,107.0522,108.6651,56074,2.3288,2.19
2020-06-17,108.8901,110.503,105.955,109.2277,55933,0.565,0.52
2020-06-18,108.2056,110.3624,106.5458,109.7247,46820,0.5024,0.46
2020-06-19,111.769,112.0878,107.1178,107.8961,125835,-1.8325,-1.67
2020-06-22,107.2303,107.9055,104.9329,107.4741,36922,-0.4208,-0.39
2020-06-23,108.6276,109.1386,107.3991,107.9993,35789,0.5266,0.49
2020-06-24,106.3676,109.1527,102.7386,103.0668,44524,-4.9357,-4.57
2020-06-25,103.2074,107.6242,103.2074,107.1553,32927,4.0916,3.97
2020-06-26,105.4392,105.4392,99.6159,100.3755,136462,-6.7831,-6.33
2020-06-29,102.5135,105.8612,102.5135,105.8612,46385,5.4903,5.47
2020-06-30,104.5859,109.3684,104.5859,109.0495,39646,3.1865,3.01
2020-07-01,108.5057,110.6531,105.608,106.03,29728,-3.0207,-2.77
2020-07-02,109.1714,109.9685,106.2082,106.9678,39425,0.9331,0.88
2020-07-06,110.5593,113.185,109.5184,110.6906,74605,3.7225,3.48
2020-07-07,109.5278,125.1974,107.1506,119.8429,99060,9.154,8.27
2020-07-08,119.1021,121.8497,116.8421,119.1677,52027,-0.6711,-0.56
2020-07-09,119.7679,122.1926,112.763,114.4322,41259,-4.7308,-3.97
2020-07-10,115.7075,120.218,115.7075,119.3459,40585,4.9093,4.29
2020-07-13,122.9749,122.9749,115.2386,116.4014,60819,-2.9479,-2.47
2020-07-14,115.1636,120.2649,113.6726,119.4115,28415,3.0147,2.59
2020-07-15,123.3219,123.3313,120.865,121.6621,46927,2.245,1.88
2020-07-16,121.7278,122.9762,118.1402,121.7371,35422,0.073,0.06
2020-07-17,121.2683,121.2683,118.8864,119.4022,44509,-2.3374,-1.92
2020-07-20,118.7645,123.697,117.8924,119.9461,41680,0.5492,0.46
2020-07-21,120.9869,123.9877,120.4618,123.1156,21252,3.1667,2.64
2020-07-22,121.4277,124.466,121.4277,123.2,30064,0.0862,0.07
2020-07-23,121.9153,125.1224,121.9059,123.9221,54055,0.7269,0.59
2020-07-24,128.4513,134.5513,123.8986,125.4412,124695,1.5242,1.23
2020-07-27,127.8043,132.9619,126.3789,129.9986,40560,4.5537,3.63
2020-07-28,129.3985,130.0361,126.8197,128.0012,26311,-2.0021,-1.54
2020-07-29,127.6824,132.7931,127.0447,130.1674,31043,2.1633,1.69
2020-07-30,128.1698,130.4124,127.2943,128.2451,25048,-1.9265,-1.48
2020-07-31,127.6515,128.5372,124.8341,128.0755,30404,-0.1667,-0.13
2020-08-03,128.3865,129.3005,125.1827,128.5184,25212,0.4482,0.35
2020-08-04,128.7634,128.7634,125.2864,127.4253,39337,-1.0924,-0.85
2020-08-05,129.2628,132.052,127.774,132.0331,31453,4.6126,3.62
2020-08-06,131.4301,132.2404,129.8282,130.6951,26609,-1.3335,-1.01
2020-08-07,129.5832,134.9636,129.5832,134.794,27097,4.1037,3.14
2020-08-10,134.7658,137.668,132.3629,134.3323,26699,-0.4583,-0.34
2020-08-11,136.5561,138.2334,134.1156,134.8977,39550,0.5642,0.42
2020-08-12,137.423,139.6845,134.0213,136.5844,40501,1.6862,1.25
2020-08-13,136.9801,138.0449,132.8623,133.7858,27442,-2.8,-2.05
2020-08-14,132.3064,136.3394,132.3064,134.3888,23448,0.602,0.45
2020-08-17,133.7764,136.2075,133.5879,134.9165,29943,0.5241,0.39
2020-08-18,134.5679,136.1698,132.0708,132.0708,30896,-2.8468,-2.11
2020-08-19,131.7033,135.1709,131.7033,133.0979,26792,1.0301,0.78
2020-08-20,132.0143,135.0202,131.7976,132.2404,37577,-0.8518,-0.64
2020-08-21,131.3076,132.7094,130.6009,131.5431,24889,-0.7009,-0.53
2020-08-24,133.3429,133.6444,130.9674,131.9389,54979,0.3946,0.3
2020-08-25,133.3523,133.8329,131.8447,132.542,24650,0.6069,0.46
2020-08-26,133.0885,133.0979,129.7811,131.0437,19462,-1.4977,-1.13
2020-08-27,131.3358,133.5879,130.582,131.9106,39355,0.8649,0.66
2020-08-28,132.5043,132.8812,129.5549,131.1474,42123,-0.7651,-0.58
2020-08-31,130.516,135.2181,129.5738,133.7104,54448,2.5575,1.95
2020-09-01,132.8058,135.8211,132.6079,134.0119,39451,0.3075,0.23
2020-09-02,133.5973,135.9625,132.7304,135.0484,34122,1.0319,0.77
2020-09-03,135.5761,136.019,131.7693,133.0131,49442,-2.0393,-1.51
2020-09-04,134.4171,134.4171,129.7811,130.6668,50669,-2.3409,-1.76
2020-09-08,128.6409,128.6409,124.0143,125.324,45997,-5.3443,-4.09
2020-09-09,126.5679,127.6138,124.2875,127.2275,31211,1.9049,1.52
2020-09-10,128.5184,129.2816,124.231,124.8246,49771,-2.4046,-1.89
2020-09-11,125.0602,128.2404,124.3846,127.2086,36884,2.3841,1.91
2020-09-14,127.8305,129.913,126.3888,128.6315,24010,1.4247,1.12
2020-09-15,130.0543,130.4972,127.9248,128.2263,26484,-0.3987,-0.31
2020-09-16,127.9624,132.966,127.9624,131.6845,47635,3.462,2.7
2020-09-17,129.4701,132.7587,129.4701,131.1474,60700,-0.5399,-0.41
2020-09-18,132.5702,133.8423,130.4689,131.1003,145366,-0.0525,-0.04
2020-09-21,128.2828,129.2816,121.8847,123.3641,69524,-7.7348,-5.9
2020-09-22,123.6845,129.1309,123.4206,128.198,72547,4.8358,3.92
2020-09-23,128.0096,131.8447,126.6621,127.0861,90075,-1.1154,-0.87
2020-09-24,127.0767,128.1509,124.3064,125.6821,76014,-1.3979,-1.1
2020-09-25,124.8718,127.2086,124.3346,126.973,45700,1.2945,1.03
2020-09-28,128.9707,131.9954,127.2086,130.4972,38169,3.5297,2.78
2020-09-29,130.4218,131.1474,127.6609,129.2251,31937,-1.2658,-0.97
2020-09-30,129.9884,132.8058,129.7434,130.648,37796,1.4215,1.1
2020-10-01,131.1662,131.7127,129.2722,130.3182,30348,-0.3266,-0.25
2020-10-02,128.0473,134.8788,127.4159,134.191,48743,3.8705,2.97
2020-10-05,136.019,140.3629,135.35,139.8918,56009,5.703,4.25
2020-10-06,141.9837,141.9837,136.8011,137.2722,69704,-2.6159,-1.87
2020-10-07,138.6103,140.3535,135.3971,135.8777,85020,-1.4002,-1.02
2020-10-08,137.3853,145.7151,137.3853,145.3665,66031,9.4846,6.98
2020-10-09,147.6185,148.5043,145.3759,146.6291,49664,1.2647,0.87
2020-10-12,147.7976,148.9189,146.0732,147.496,51961,0.8651,0.59
2020-10-13,147.0626,148.5938,146.2711,147.138,50777,-0.354,-0.24
2020-10-14,147.7222,150.2758,146.0543,149.6821,44335,2.5455,1.73
2020-10-15,149.6727,154.1957,145.8447,153.3382,49997,3.6523,2.44
2020-10-16,152.7257,156.6174,151.5055,155.3924,31381,2.0547,1.34
2020-10-19,156.8718,157.7151,152.9707,153.6963,40902,-1.6938,-1.09
2020-10-20,154.7611,157.5031,154.7611,157.1168,33110,3.4273,2.23
2020-10-21,158.1533,159.4913,155.4489,157.1262,37378,0.0157,0.01
2020-10-22,157.4843,160.2687,156.1849,159.2463,59571,2.1212,1.35
2020-10-23,160.5938,169.2063,160.5938,167.3123,62630,8.0734,5.07
2020-10-26,167.7929,170.4501,162.0921,163.1757,53349,-4.1325,-2.47
2020-10-27,164.1462,164.1462,154.9919,156.0803,52242,-7.0983,-4.35
2020-10-28,152.1886,155.3123,149.8166,149.9648,45493,-6.1185,-3.92
2020-10-29,148.9703,151.3856,147.5022,150.3532,44111,0.3899,0.26
2020-10-30,149.1692,151.575,149.1029,151.1204,48562,0.7668,0.51
2020-11-02,153.0999,156.2824,150.9972,154.6438,65424,3.5212,2.33
2020-11-03,157.419,159.8817,154.8238,156.8128,65574,2.1651,1.4
2020-11-04,155.3921,162.78,153.5546,159.5217,61976,2.7128,1.73
2020-11-05,161.5203,166.3792,161.5203,165.0816,53658,5.5671,3.49
2020-11-06,166.5024,166.5024,159.6354,160.09,45298,-4.9853,-3.02
2020-11-09,165.8677,173.2805,163.7177,164.0965,67114,4.0024,2.5
2020-11-10,166.5781,170.471,165.11,168.0083,64353,3.9056,2.38
2020-11-11,169.5428,170.8688,167.8568,169.8553,58270,1.8481,1.1
2020-11-12,168.1409,170.3952,164.2292,166.2561,55354,-3.601,-2.12
2020-11-13,168.2167,173.1515,167.5821,172.1759,41195,5.9197,3.5606
2020-11-16,174.7238,179.7532,173.8334,176.9022,72150,4.7346,2.75
2020-11-17,175.3299,182.2443,172.9952,180.6151,106896,3.7149,2.1
2020-11-18,181.3539,184.5932,173.0283,173.2556,139078,-7.3507,-4.07
2020-11-19,172.0906,173.5966,165.7446,169.9216,61690,-3.3264,-1.92
2020-11-20,169.5617,170.6083,164.9679,169.306,55150,-0.6117,-0.36
2020-11-23,169.4291,174.307,169.4291,173.0094,53458,3.7077,2.19
2020-11-24,174.4491,177.9773,170.3194,174.0418,84582,1.038,0.6
2020-11-25,173.1704,174.4775,169.9927,172.9526,42881,-1.0965,-0.63
2020-11-27,172.962,176.2108,171.6834,175.3394,23984,2.3867,1.38
2020-11-30,175.2258,175.2258,167.8,169.4291,46937,-5.9089,-3.37
2020-12-01,170.2342,172.0243,169.0976,170.3857,25811,0.9488,0.56
2020-12-02,170.3668,175.8793,170.0163,174.6575,43985,4.2766,2.51
2020-12-03,175.5573,190.1815,175.5573,188.9881,60533,14.3226,8.2
2020-12-04,189.4332,195.7414,187.0653,195.1162,41154,6.1234,3.24
2020-12-07,195.6751,195.6751,193.1272,194.7753,50164,-0.3317,-0.17
2020-12-08,194.2354,203.2618,194.2354,203.0061,79231,8.2387,4.23
2020-12-09,205.1467,205.1467,197.9577,201.8601,69558,-1.1368,-0.56
2020-12-10,199.1038,205.5067,199.1038,202.883,35165,1.0295,0.51
2020-12-11,200.4867,203.1293,198.4408,199.6816,40027,-3.2015,-1.578
2020-12-14,202.5231,204.8626,191.5644,193.4113,63179,-6.27,-3.14
2020-12-15,195.1162,205.6203,194.278,202.4663,85181,9.0518,4.68
2020-12-16,204.4742,205.8192,199.1843,201.7464,74972,-0.7289,-0.36
2020-12-17,204.2185,205.0804,198.2703,203.4702,66814,1.7149,0.85
2020-12-18,203.4702,203.4702,196.4139,197.4557,161330,-6.023,-2.96
2020-12-21,195.2867,197.9672,192.5589,193.9418,62341,-3.5147,-1.78
2020-12-22,195.5898,198.8765,192.4074,196.5275,29037,2.5795,1.33
2020-12-23,199.1322,202.6652,197.291,200.8371,25516,4.3041,2.19
2020-12-24,201.4244,203.8018,199.5158,203.5081,28650,2.6711,1.33
2020-12-28,205.8855,206.9558,201.7464,202.1916,33049,-1.3228,-0.65
2020-12-29,202.1442,203.1956,197.3231,200.4867,23254,-1.6984,-0.84
2020-12-30,201.3581,204.9668,201.3581,203.7828,27946,3.2881,1.64
2020-12-31,202.7788,205.8097,202.2768,205.5351,28488,1.7525,0.86
2021-01-04,207.9788,208.656,199.4116,201.396,51584,-4.1311,-2.01
2021-01-05,204.3606,208.3766,202.9304,204.2753,45678,2.88,1.43
2021-01-06,205.2225,223.9196,205.2225,217.6304,81019,13.3593,6.54
2021-01-07,217.9714,220.5374,216.579,219.932,31168,2.3068,1.06
2021-01-08,220.6897,223.5312,216.7116,221.5043,40568,1.5616,0.71
2021-01-11,220.2067,227.3104,216.2854,220.7087,41305,-0.7974,-0.36
2021-01-12,222.7261,224.7057,220.6424,222.0915,36242,1.3904,0.63
2021-01-13,221.4569,223.5312,220.1877,221.4569,51583,-0.6441,-0.29
2021-01-14,223.427,225.7486,221.4096,222.925,54562,1.4617,0.66
2021-01-15,219.7331,220.9455,213.1408,214.9783,75315,-7.9357,-3.56
2021-01-19,218.4071,219.8373,208.5092,211.559,86115,-3.4181,-1.59
2021-01-20,211.8621,213.6333,211.4264,212.8661,52383,1.307,0.6178
2021-01-21,215.2625,215.2625,208.1303,208.2534,55377,-4.6193,-2.17
2021-01-22,205.554,212.1368,202.5089,211.2465,70923,2.993,1.4372
2021-01-25,212.7809,212.7904,204.228,204.6258,64596,-6.6117,-3.13
2021-01-26,205.3362,207.3726,201.7276,205.3172,25610,0.6957,0.34
2021-01-27,199.5206,202.3336,190.3236,193.1461,71940,-12.1756,-5.93
2021-01-28,196.7504,207.9816,196.7504,206.5646,66844,13.4233,6.95
2021-01-29,204.986,204.986,196.9596,199.708,80768,-6.858,-3.32
2021-02-01,202.0854,211.7855,200.7401,210.7775,46402,11.0641,5.54
2021-02-02,228.2377,234.9041,214.0204,222.5698,102750,11.783,5.59
2021-02-03,226.174,226.7803,216.3598,220.896,67991,-1.6737,-0.752
2021-02-04,220.6868,226.64,220.6868,224.5764,43221,3.6888,1.67
2021-02-05,228.504,229.8068,224.2245,229.8068,38247,5.2326,2.33
2021-02-08,231.5661,233.858,230.5676,233.7344,27813,3.9297,1.71
2021-02-09,231.9561,239.8754,231.6232,237.8046,41461,4.067,1.74
2021-02-10,240.9239,247.2575,240.1488,241.038,50963,3.2341,1.36
2021-02-11,243.5486,243.5486,230.4059,242.512,32873,1.4704,0.61
2021-02-12,239.7447,245.5077,239.7447,245.2984,21480,2.7889,1.15
2021-02-16,246.0783,250.12,244.2714,249.3592,40777,4.0718,1.66
2021-02-17,246.7915,247.4762,240.4864,241.057,34055,-8.3037,-3.33
2021-02-18,240.7337,241.7513,233.5822,236.7966,43928,-4.2668,-1.77
2021-02-19,242.5025,242.5025,230.8909,234.8946,73205,-1.9019,-0.8032
2021-02-22,232.0036,234.8946,229.046,231.3189,36000,-3.5703,-1.52
2021-02-23,229.8258,244.8134,223.1214,242.7973,56825,11.4737,4.96
2021-02-24,245.0607,249.9488,243.4962,245.5837,35106,2.7921,1.15
2021-02-25,245.1558,246.7963,238.2564,238.6035,31252,-6.9744,-2.84
2021-02-26,239.136,242.3471,233.2399,238.6035,39662,0.0,0.0
2021-03-01,243.4535,253.9144,243.4535,250.8427,58794,12.2403,5.13
2021-03-02,243.5962,247.6854,239.3452,241.2948,47794,-9.5575,-3.81
2021-03-03,243.5772,256.7674,231.0907,233.9246,147071,-7.3592,-3.05
2021-03-04,235.9407,235.9407,218.4235,226.155,84093,-7.7662,-3.32
2021-03-05,231.1858,233.858,220.2684,233.858,45932,7.7116,3.41
2021-03-08,234.9612,240.6814,231.7272,233.5918,48926,-0.2572,-0.11
2021-03-09,237.0534,244.823,232.6057,241.5515,59187,7.9653,3.41
2021-03-10,245.0417,253.6101,245.0417,246.6869,44718,5.1354,2.126
2021-03-11,250.2436,253.7147,245.831,247.8947,43085,1.2088,0.49
2021-03-12,246.3731,248.1752,242.7545,246.6013,38358,-1.289,-0.52
2021-03-15,249.7396,249.7396,244.1953,248.8266,30469,2.2195,0.9
2021-03-16,249.4638,249.4638,243.3489,244.8039,31402,-4.0311,-1.62
2021-03-17,243.3584,249.4162,240.9144,248.2941,30312,3.5005,1.43
2021-03-18,246.1924,250.1295,239.9063,242.5311,45424,-5.7604,-2.32
2021-03-19,240.3723,248.508,236.6825,243.7674,97146,1.2369,0.51
2021-03-22,245.6598,245.9356,238.2136,240.6006,25952,-3.169,-1.3
2021-03-23,238.5559,239.06,227.5482,228.8368,32839,-11.7655,-4.89
2021-03-24,230.5201,235.5888,222.5032,223.7205,50302,-5.1262,-2.24
2021-03-25,223.5588,226.2311,215.2852,223.2165,28671,-0.5146,-0.23
2021-03-26,227.0204,230.7205,222.4176,228.3138,56843,5.0895,2.28
2021-03-29,223.7395,230.5587,219.7628,228.2377,67407,-0.0685,-0.03
2021-03-30,227.6956,229.1411,222.6839,226.9634,31543,-1.2782,-0.56
2021-03-31,226.1455,228.3233,220.82,223.9582,67788,-2.9958,-1.32
2021-04-01,227.2867,233.1068,227.2867,229.1411,28378,5.1736,2.31
2021-04-05,231.5376,234.7139,228.9224,233.8105,31296,4.6744,2.04
2021-04-06,234.1719,235.8456,228.504,233.1543,94638,-0.6547,-0.28
2021-04-07,234.7329,237.3291,229.4454,230.7768,28971,-2.3782,-1.02
2021-04-08,232.9736,235.3701,230.6152,235.3701,36608,4.5925,1.99
2021-04-09,235.4081,242.2363,235.4081,240.5245,44986,5.1544,2.1899
2021-04-12,239.6496,243.2726,236.73,241.523,25732,1.0102,0.42
2021-04-13,241.5515,245.56,233.6678,239.2121,28933,-2.3187,-0.96
2021-04-14,238.0139,245.812,238.0139,242.5501,31827,3.338,1.3954
2021-04-15,244.1953,245.8976,242.978,244.0622,24643,1.5039,0.62
2021-04-16,246.7059,251.6701,244.6565,247.2575,53308,3.1953,1.3092
2021-04-19,245.0227,247.2575,240.0961,244.1002,37082,-3.165,-1.28
2021-04-20,241.7417,247.4444,234.8661,236.207,39499,-7.8841,-3.23
2021-04-21,235.0848,241.4279,234.1403,241.0761,27634,4.8659,2.06
2021-04-22,242.8449,246.8391,238.632,239.3072,30042,-1.7598,-0.73
2021-04-23,241.1711,246.5014,241.1711,244.2238,34806,4.906,2.05
2021-04-26,244.2238,249.7206,244.2238,248.8552,38625,4.6401,1.9
2021-04-27,248.0468,256.7674,246.9722,247.9042,89707,-0.9456,-0.38
2021-04-28,256.7674,261.5223,249.5113,258.755,76421,10.8579,4.38
2021-04-29,262.3129,264.9932,257.8583,263.2286,71777,4.4764,1.73
2021-04-30,258.4306,265.1249,254.2813,260.8439,51765,-2.3955,-0.91
2021-05-03,263.8391,264.9646,258.9553,261.5402,61496,0.7043,0.27
2021-05-04,260.8439,268.9804,255.6358,257.4482,58220,-4.0798,-1.56
2021-05-05,257.4482,262.5719,255.6931,261.359,46078,3.9132,1.52
2021-05-06,261.359,264.6498,257.596,264.0584,43756,2.6921,1.03
2021-05-07,260.5101,267.6736,260.5101,262.8661,46837,-1.1882,-0.45
2021-05-10,264.4495,265.6895,255.6835,257.162,52723,-5.7042,-2.17
2021-05-11,254.081,254.8441,247.5671,251.496,64644,-5.6574,-2.2
2021-05-12,251.4674,254.7698,240.0091,240.9272,65853,-10.5626,-4.2
2021-05-13,240.25,249.1591,240.25,247.776,60058,6.8425,2.84
2021-05-14,250.4563,261.5402,246.1449,255.674,72785,7.9039,3.19
2021-05-17,252.3068,262.5895,249.9126,260.9298,83064,5.2667,2.06
2021-05-18,262.0839,271.8515,262.0839,263.7532,97289,2.8181,1.08
2021-05-19,258.1636,264.3637,253.2989,258.0109,51629,-5.75,-2.18
2021-05-20,258.2208,266.7293,256.7518,265.1745,53273,7.1725,2.78
2021-05-21,268.9613,272.7195,264.316,264.6689,47357,-0.5038,-0.19
2021-05-24,266.0616,268.3604,262.8661,265.6896,30578,1.0322,0.39
2021-05-25,267.8167,271.5463,258.6977,260.4147,48646,-5.2875,-1.99
2021-05-26,260.7581,266.3763,258.2208,263.8486,52353,3.4374,1.32
2021-05-27,265.6323,267.5114,264.4782,265.4606,54139,1.6095,0.61
2021-05-28,266.5862,269.1902,262.0173,268.2555,43590,2.7948,1.0528
2021-06-01,271.3746,275.8196,270.993,273.8737,62384,5.6068,2.09
2021-06-02,273.95,286.6698,269.9438,282.0293,109463,8.1613,2.98
2021-06-03,278.7957,285.5443,271.7703,284.4139,47046,2.3971,0.85
2021-06-04,285.2056,285.2533,278.5763,280.6748,41473,-3.7256,-1.31
2021-06-07,283.0976,285.0387,277.5175,277.5175,46578,-3.1434,-1.12
2021-06-08,277.1741,283.9656,275.5621,282.7065,35530,5.189,1.8698
2021-06-09,282.6207,282.6207,275.8864,275.8864,32645,-6.8131,-2.41
2021-06-10,280.0643,281.0849,275.6861,278.2997,42221,2.4003,0.87
2021-06-11,277.9372,282.0007,276.163,280.1883,38413,1.8924,0.68
2021-06-14,279.3394,282.096,275.6765,276.6209,40017,-3.5583,-1.27
2021-06-15,277.7655,278.3855,273.3491,275.2664,42017,-1.3554,-0.49
2021-06-16,273.6353,275.3522,270.2967,271.966,40248,-3.3032,-1.2
2021-06-17,271.5081,272.648,261.111,263.9058,47374,-8.0499,-2.96
2021-06-18,258.7836,260.2716,250.733,251.4484,64930,-12.4563,-4.72
2021-06-21,253.1367,258.8122,253.1367,258.278,34461,6.8391,2.72
2021-06-22,259.4513,261.3972,255.4069,261.3972,43466,3.1251,1.21
2021-06-23,261.4258,263.9249,259.6039,261.6166,34942,0.2091,0.08
2021-06-24,264.3541,269.1092,258.5928,261.6452,34443,0.0262,0.01
2021-06-25,260.8439,267.0727,260.6913,262.1221,353680,0.471,0.18
2021-06-28,264.0298,267.0917,257.6437,262.2175,69602,0.1048,0.04
2021-06-29,262.7898,266.2905,258.9076,258.9076,32897,-3.3039,-1.26
2021-06-30,259.8519,265.7754,255.8123,264.9551,57810,6.0582,2.34
2021-07-01,266.9773,267.2253,261.6356,263.9726,23183,-0.9803,-0.37
2021-07-02,263.8868,265.5751,261.0442,261.8932,26162,-2.0854,-0.79
2021-07-06,261.4258,261.8646,257.7105,259.3559,48880,-2.5404,-0.97
2021-07-07,258.7073,262.6467,254.8918,260.0236,40922,0.6743,0.26
2021-07-08,254.6152,258.8503,250.126,253.8044,44443,-6.2145,-2.39
2021-07-09,258.1254,263.6101,254.2623,263.5147,35577,9.7203,3.83
2021-07-12,262.9329,269.4192,261.8646,268.6942,25435,5.191,1.97
2021-07-13,268.8945,274.322,262.3224,264.0203,50626,-4.6753,-1.74
2021-07-14,264.9837,264.9837,251.7016,256.1318,60534,-7.8944,-2.99
2021-07-15,253.6518,256.7232,249.1972,252.7647,30955,-3.3552,-1.31
2021-07-16,253.8235,253.8235,248.272,249.7505,42066,-3.0078,-1.19
2021-07-19,243.2451,243.7316,236.9951,238.9432,40166,-10.8145,-4.33
2021-07-20,238.4376,249.2306,234.3265,246.2975,54252,7.3593,3.08
