日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-11-29,138.3899,139.7599,138.2838,139.0833,313683,0.692,0.5
2017-11-30,139.5009,140.921,138.841,139.9186,445338,0.8345,0.6
2017-12-01,140.1942,140.1942,137.4376,138.6572,290365,-1.2592,-0.9
2017-12-04,138.9245,142.9676,138.7449,140.7623,449439,2.1076,1.52
2017-12-05,141.2969,141.7229,139.2837,139.9019,202431,-0.8586,-0.61
2017-12-06,140.0606,140.3613,139.0415,139.4341,187203,-0.4617,-0.33
2017-12-07,139.4174,141.2134,139.384,140.7122,415323,1.2828,0.92
2017-12-08,141.1967,142.1531,140.3613,141.5726,172699,0.8584,0.61
2017-12-11,141.5893,141.6811,140.3446,140.5284,131994,-1.0477,-0.74
2017-12-12,140.9293,141.5057,140.1358,141.0212,266355,0.4919,0.35
2017-12-13,141.0463,142.4079,140.1942,140.6286,173677,-0.3949,-0.28
2017-12-14,141.1549,141.2217,138.1894,138.2813,119857,-2.3485,-1.67
2017-12-15,138.2396,139.2286,137.8637,138.0558,462814,-0.2212,-0.16
2017-12-18,139.1668,140.3363,138.6405,140.0105,169216,1.9603,1.42
2017-12-19,140.1274,141.7897,139.2837,140.0272,119341,0.014,0.01
2017-12-20,140.6537,141.5558,140.14,140.9043,191852,0.8821,0.63
2017-12-21,140.921,141.3941,139.4341,140.9795,118488,0.0705,0.05
2017-12-22,141.0379,140.7038,140.0689,140.3028,10507,-0.6767,-0.48
2017-12-26,140.4198,141.9109,139.81,141.4556,98222,0.8716,0.62
2017-12-27,141.7229,142.4747,140.779,142.4079,113458,0.9478,0.67
2017-12-28,142.8423,143.2098,141.5517,143.1597,120449,0.7547,0.53
2017-12-29,143.3017,143.6776,141.9276,142.0403,103227,-1.1166,-0.78
2018-01-02,142.2408,143.2432,140.8709,141.8983,176942,-0.142,-0.1
2018-01-03,142.1573,142.6919,141.4837,142.2492,104128,0.3547,0.25
2018-01-04,142.5833,143.4688,142.0236,142.2659,174244,0.0142,0.01
2018-01-05,142.7337,143.4437,142.2575,143.1263,134340,0.8536,0.6
2018-01-08,143.001,145.1311,142.2241,144.8888,217966,1.7605,1.23
2018-01-09,145.3984,146.0499,144.3124,144.5631,243748,-0.3187,-0.22
2018-01-10,144.9306,144.9306,143.3936,143.4186,180760,-1.142,-0.79
2018-01-11,143.6358,146.3173,143.4186,146.2421,229347,2.8253,1.97
2018-01-12,146.587,147.1507,144.2397,146.5534,123016,0.3071,0.21
2018-01-16,147.0918,148.56,144.9716,145.792,178771,-0.8063,-0.55
2018-01-17,145.8046,146.8184,145.5269,146.1579,107049,0.3063,0.21
2018-01-18,146.5197,147.1667,145.2661,146.0738,98298,-0.0292,-0.02
2018-01-19,146.7385,148.0468,146.7889,147.9121,80000,1.7828,1.22
2018-01-22,147.462,148.4969,146.4945,147.075,122482,-0.8878,-0.6
2018-01-23,147.2517,148.3538,146.3775,148.2024,117425,1.0156,0.69
2018-01-24,148.6904,150.3142,147.9206,148.9848,101744,0.7707,0.52
2018-01-25,149.5233,151.98,148.7324,151.5425,140962,2.5478,1.71
2018-01-26,152.1231,152.7961,150.1128,152.7961,89028,1.2277,0.81
2018-01-29,152.712,153.7889,150.9326,151.2817,107985,-1.451,-0.95
2018-01-30,150.432,151.7445,149.212,151.0798,88162,-0.1967,-0.13
2018-01-31,151.3658,152.3502,150.92,151.2607,220828,0.1662,0.11
2018-02-01,150.6507,151.349,149.2961,151.2649,132143,0.0,0.0
2018-02-02,150.3899,150.2469,148.2192,148.3538,127904,-2.9659,-1.96
2018-02-05,146.8563,148.6439,143.7349,144.5762,229911,-3.8593,-2.6
2018-02-06,141.438,144.7445,138.9401,142.7421,324491,-1.6314,-1.13
2018-02-07,142.7253,145.7289,141.7745,144.2481,352731,1.4706,1.03
2018-02-08,148.0762,149.3214,137.1623,138.9813,496352,-5.265,-3.65
2018-02-09,140.0077,141.1015,134.682,138.6448,567350,-0.3893,-0.28
2018-02-12,139.2758,139.5786,137.1556,138.3082,284242,-0.4997,-0.36
2018-02-13,137.3491,139.6628,136.5498,138.7962,201457,0.608,0.44
2018-02-14,138.2998,140.7565,137.5266,140.2181,201347,1.457,1.05
2018-02-15,140.4284,143.3479,139.7225,142.7842,336244,2.6211,1.87
2018-02-16,142.2289,144.1135,141.5474,142.456,140912,-0.3427,-0.24
2018-02-20,142.3046,142.9566,140.2854,140.9837,151528,-1.4529,-1.02
2018-02-21,140.8911,143.1796,140.5967,140.6934,143896,-0.1831,-0.13
2018-02-22,141.2361,142.2878,140.2181,140.6219,140966,-0.1549,-0.11
2018-02-23,141.3455,143.2721,140.5042,141.7241,148240,1.055,0.75
2018-02-26,142.2625,143.2132,140.2349,141.4843,165490,-0.2693,-0.19
2018-02-27,141.4464,142.9945,140.5883,140.5883,169025,-0.934,-0.66
2018-02-28,140.9584,141.8376,139.2253,139.2253,147405,-1.3353,-0.95
2018-03-01,139.2589,140.6808,137.5594,139.4356,228351,0.3061,0.22
2018-03-02,138.3755,141.9596,137.2902,141.6147,307506,2.3535,1.69
2018-03-05,141.1604,143.7685,140.6219,142.6243,253734,1.0055,0.71
2018-03-06,143.045,144.0209,140.6177,143.9536,166357,1.4112,0.99
2018-03-07,142.5318,145.8971,142.5318,145.3166,257368,1.3818,0.96
2018-03-08,145.8466,146.8731,144.2565,146.3767,203083,1.0608,0.73
2018-03-09,146.9067,148.8923,145.4596,148.358,144697,1.9906,1.36
2018-03-12,149.0269,153.4608,148.0089,152.9307,520439,4.6989,3.17
2018-03-13,153.0738,153.7132,151.3112,152.4596,384559,-0.4281,-0.28
2018-03-14,152.8466,154.6639,151.1723,153.3893,325778,0.8845,0.58
2018-03-15,153.1831,154.361,151.7024,152.6994,266764,-0.5363,-0.35
2018-03-16,152.8298,154.2096,150.819,151.6309,398096,-0.9767,-0.64
2018-03-19,151.4584,151.6687,148.5474,149.5443,298020,-2.108,-1.39
2018-03-20,149.8683,151.9043,148.4632,148.8671,160572,-0.703,-0.47
2018-03-21,148.5474,150.9115,148.5474,149.5023,200818,0.5363,0.36
2018-03-22,148.2613,149.5233,146.2084,146.2673,209681,-3.2138,-2.15
2018-03-23,146.587,147.4367,145.4933,145.5606,257634,-0.7021,-0.48
2018-03-26,147.0245,149.7084,145.7962,149.5485,188392,4.045,2.78
2018-03-27,149.6916,151.004,146.831,147.6724,246431,-1.8996,-1.27
2018-03-28,147.5377,149.456,146.8605,148.1687,222692,0.5462,0.37
2018-03-29,148.2445,153.2925,148.2445,152.2577,288619,4.1039,2.77
2018-04-02,151.7529,152.8718,149.0353,150.3478,314134,-1.9031,-1.25
2018-04-03,151.1471,155.6146,149.5906,155.3328,611447,4.904,3.26
2018-04-04,154.1507,157.6338,153.4103,157.558,484622,2.3284,1.5
2018-04-05,158.3658,159.4175,157.087,158.9716,327216,1.4492,0.92
2018-04-06,158.9632,159.6186,154.4956,156.3298,563465,-2.8979,-1.82
2018-04-09,157.2384,157.373,155.1014,155.1098,178315,-1.2824,-0.82
2018-04-10,157.23,158.0209,156.1026,157.4487,233974,2.3268,1.5
2018-04-11,156.254,156.7925,154.3526,155.2865,186797,-2.1729,-1.38
2018-04-12,155.9848,158.5846,155.2528,157.9956,264724,2.6716,1.72
2018-04-13,158.4699,158.4699,154.9258,155.426,190789,-2.6397,-1.67
2018-04-16,156.7402,158.5505,156.7402,158.241,183727,2.7369,1.76
2018-04-17,159.25,160.6999,159.25,160.2166,298450,1.978,1.25
2018-04-18,160.9373,162.4847,160.4964,162.1243,230779,1.9066,1.19
2018-04-19,162.9976,163.5911,159.7799,160.7338,207999,-1.3616,-0.84
2018-04-20,160.6914,161.6071,158.3258,158.8769,268425,-1.9297,-1.2
2018-04-23,158.8515,159.8604,158.0545,158.9617,308605,0.1112,0.07
2018-04-24,157.4609,157.4609,146.3791,147.4432,836706,-11.5081,-7.24
2018-04-25,146.9047,148.9609,142.5729,142.996,710042,-4.3466,-2.95
2018-04-26,144.1237,145.4125,143.1317,145.1496,501173,2.131,1.49
2018-04-27,145.404,145.5736,143.5132,144.094,367696,-1.0596,-0.73
2018-04-30,144.1406,144.5052,141.6139,141.9446,278116,-2.1909,-1.52
2018-05-01,141.9107,142.6568,139.2144,142.4194,326841,0.4684,0.33
2018-05-02,142.5381,143.5047,141.385,141.4698,242487,-0.8826,-0.62
2018-05-03,141.1052,142.8603,140.1301,142.4618,356363,0.9622,0.68
2018-05-04,142.4025,147.5152,142.1057,146.5826,306143,4.0203,2.82
2018-05-07,147.0235,147.848,145.7686,147.5746,246720,0.9967,0.68
2018-05-08,147.7781,150.2581,147.7303,149.0584,200607,1.4904,1.01
2018-05-09,149.211,150.3726,148.0918,150.1437,157706,1.0881,0.73
2018-05-10,150.9831,150.9831,149.1347,150.3387,184617,0.1952,0.13
2018-05-11,150.4998,152.3143,150.3811,151.4494,208794,1.1125,0.74
2018-05-14,151.7716,151.7716,150.2878,150.9407,208317,-0.5149,-0.34
2018-05-15,150.9492,151.8649,150.3652,151.5766,243138,0.634,0.42
2018-05-16,151.5936,153.6539,151.5936,152.8739,271851,1.3035,0.86
2018-05-17,152.823,154.4425,152.7128,154.239,225082,1.3606,0.89
2018-05-18,154.2729,156.7317,153.8913,155.2225,194216,0.9871,0.64
2018-05-21,155.816,157.1896,155.1886,157.1048,226473,1.8782,1.21
2018-05-22,157.5712,157.5712,155.0275,155.1547,548891,-1.9481,-1.24
2018-05-23,154.4933,155.2395,153.5437,155.1886,185035,0.031,0.02
2018-05-24,154.8325,155.3751,153.5522,155.1632,179629,-0.031,-0.02
2018-05-25,154.8494,156.4096,153.9592,154.3238,154269,-0.8379,-0.54
2018-05-29,153.3572,155.409,153.2045,155.1632,153117,0.8334,0.54
2018-05-30,156.0704,158.1053,155.1547,157.7153,151638,2.5448,1.64
2018-05-31,157.5966,157.8086,154.9003,156.028,166764,-1.6876,-1.07
2018-06-01,157.4185,158.8769,156.9776,157.6559,158447,1.6227,1.04
2018-06-04,157.9866,159.4874,156.3926,156.9607,263677,-0.6937,-0.44
2018-06-05,157.6814,158.8091,157.5627,158.1053,153750,1.1458,0.73
2018-06-06,158.4614,158.9532,156.1086,158.1308,191805,0.0316,0.02
2018-06-07,158.5547,160.0385,157.9103,158.9871,156609,0.8539,0.54
2018-06-08,158.8769,160.5303,158.8769,159.9707,145866,0.9857,0.62
2018-06-11,160.1063,160.9839,158.8939,159.7163,217758,-0.256,-0.16
2018-06-12,160.2505,162.455,159.5467,162.243,292788,2.5236,1.58
2018-06-13,162.5398,162.6754,159.1482,159.3517,222814,-2.8879,-1.78
2018-06-14,159.9792,161.4036,159.0889,159.7502,197351,0.3984,0.25
2018-06-15,159.1906,159.8096,158.3936,159.3178,355207,-0.4313,-0.27
2018-06-18,158.8175,160.4879,158.8175,159.4874,171775,0.1752,0.11
2018-06-19,158.1308,158.3173,156.9607,157.7068,241549,-1.7863,-1.12
2018-06-20,157.817,158.3936,156.8369,157.6814,258897,-0.0315,-0.02
2018-06-21,157.4355,157.4355,154.9088,155.1632,193048,-2.523,-1.6
2018-06-22,155.8839,156.8971,153.6158,153.9846,239025,-1.1792,-0.76
2018-06-25,153.7981,153.7981,150.1437,151.1781,239186,-2.8024,-1.82
2018-06-26,150.9068,152.0684,150.3387,150.5846,135715,-0.5896,-0.39
2018-06-27,151.1187,152.6746,149.3636,149.601,288517,-0.9788,-0.65
2018-06-28,149.2195,150.1394,148.5073,150.0504,221827,0.4488,0.3
2018-06-29,150.4574,152.3482,150.0758,151.1611,411027,1.1104,0.74
2018-07-02,150.1267,151.5851,148.414,151.3307,182137,0.1663,0.11
2018-07-03,150.4828,151.6275,149.4654,149.7706,134992,-1.5587,-1.03
2018-07-05,150.2285,151.0,148.4182,150.8813,230290,1.1083,0.74
2018-07-06,150.9152,152.5178,150.4659,151.5681,143612,0.694,0.46
2018-07-09,152.611,156.3248,151.5767,156.1637,234205,4.5926,3.03
2018-07-10,156.5706,157.7831,156.2485,157.4185,239430,1.2494,0.8
2018-07-11,156.0874,158.2155,155.409,155.5362,197199,-1.8891,-1.2
2018-07-12,156.2145,156.8505,154.9936,155.2479,215171,-0.2955,-0.19
2018-07-13,155.231,157.5881,155.231,156.0619,220628,0.8073,0.52
2018-07-16,156.3867,156.8738,154.2758,154.4467,182143,-1.6074,-1.03
2018-07-17,154.3954,156.3439,154.3954,155.7884,210178,1.3437,0.87
2018-07-18,156.2927,157.6686,154.7287,156.72,218711,0.9347,0.6
2018-07-19,156.7798,158.9933,156.2286,158.489,151736,1.7709,1.13
2018-07-20,158.1045,159.5488,158.0788,158.7283,162192,0.2377,0.15
2018-07-23,158.7711,159.2283,158.1386,158.207,314828,-0.5238,-0.33
2018-07-24,159.2582,160.2068,155.0898,155.9337,525190,-2.2783,-1.44
2018-07-25,149.5583,151.6692,143.6529,145.2937,980031,-10.6343,-6.82
2018-07-26,142.9179,145.5501,140.1147,141.8667,789892,-3.429,-2.36
2018-07-27,142.4051,147.7037,142.0718,147.4901,339747,5.6181,3.96
2018-07-30,145.4134,146.832,144.3109,144.4391,342389,-3.0531,-2.07
2018-07-31,144.8579,147.7465,143.7041,147.4303,262515,2.9899,2.07
2018-08-01,146.8662,147.4216,143.2426,144.2596,404086,-3.1697,-2.15
2018-08-02,143.5759,145.5672,143.5759,144.2511,229607,-0.0144,-0.01
2018-08-03,144.5929,145.251,143.2768,144.2511,196429,0.0,0.0
2018-08-06,144.3878,146.7167,144.3878,146.4731,176595,2.2215,1.54
2018-08-07,146.6697,148.4601,145.9347,147.4474,228263,0.9813,0.67
2018-08-08,147.4217,148.5156,146.08,148.2849,236902,0.8404,0.57
2018-08-09,148.4815,149.3104,146.6611,146.909,137111,-1.3791,-0.93
2018-08-10,145.986,148.3703,145.1057,146.9517,260204,0.0441,0.03
2018-08-13,147.3619,147.708,144.798,144.9946,190664,-1.9544,-1.33
2018-08-14,145.8236,148.2507,144.9946,147.567,362969,2.5665,1.77
2018-08-15,146.3876,146.7722,144.3964,145.3279,179317,-2.2431,-1.52
2018-08-16,146.1056,146.6953,144.8664,145.1826,164724,-0.1453,-0.1
2018-08-17,144.8151,147.5414,144.5801,146.909,159999,1.7277,1.19
2018-08-20,146.7209,149.2164,146.7209,148.2678,149593,1.3516,0.92
2018-08-21,148.9942,150.9337,148.5498,150.1138,279272,1.8533,1.25
2018-08-22,149.8574,150.5325,148.2763,149.3703,143352,-0.7506,-0.5
2018-08-23,149.6865,150.3958,148.2678,148.4216,173128,-0.956,-0.64
2018-08-24,148.9088,149.8317,147.9259,149.5412,131143,1.1132,0.75
2018-08-27,150.2078,150.806,147.5414,148.9857,378298,-0.5533,-0.37
2018-08-28,149.9599,150.5491,148.1738,149.7036,124209,0.7151,0.48
2018-08-29,149.8916,150.4813,148.7977,149.9685,126444,0.2695,0.18
2018-08-30,149.9856,150.6693,148.7207,149.1822,105314,-0.7798,-0.52
2018-08-31,148.6609,150.4129,148.3447,149.5497,171701,0.3729,0.25
2018-09-04,149.6095,150.524,148.4003,150.1309,172926,0.5832,0.39
2018-09-05,150.0112,150.7376,148.9173,150.4898,279570,0.3603,0.24
2018-09-06,150.7889,151.0197,149.0534,150.3702,124853,-0.1204,-0.08
2018-09-07,149.977,150.4385,148.8618,150.1992,132187,-0.1654,-0.11
2018-09-10,151.7034,155.1133,151.3444,153.8912,235152,3.6948,2.46
2018-09-11,153.6177,154.9125,152.7545,152.8913,178874,-1.0003,-0.65
2018-09-12,152.7033,154.8398,151.7717,154.6689,126589,1.7736,1.16
2018-09-13,155.3697,156.626,154.8996,156.438,134097,1.7633,1.14
2018-09-14,156.8567,158.019,156.0534,156.6943,395196,0.2503,0.16
2018-09-17,157.0105,157.1986,155.1389,156.0448,231892,-0.6424,-0.41
2018-09-18,156.4721,156.7627,155.4466,156.2157,270829,0.1716,0.11
2018-09-19,155.8055,156.8994,152.6947,153.669,249668,-2.5463,-1.63
2018-09-20,154.5578,155.5406,152.8913,153.1562,189016,-0.5071,-0.33
2018-09-21,151.1735,154.1818,148.8917,150.3616,368327,-2.7873,-1.82
2018-09-24,150.4385,150.9342,147.9003,150.2591,203513,-0.1053,-0.07
2018-09-25,150.4129,152.0452,149.5241,151.1051,197172,0.8415,0.56
2018-09-26,151.3872,151.8572,149.6352,150.6864,181268,-0.4231,-0.28
2018-09-27,150.9855,152.9853,150.9684,151.2846,149250,0.6027,0.4
2018-09-28,151.2077,153.481,150.9171,152.2076,262633,0.9228,0.61
2018-10-01,153.122,153.122,148.2892,149.1908,188888,-3.0136,-1.98
2018-10-02,149.2335,151.5495,149.2335,150.7547,175222,1.5665,1.05
2018-10-03,151.4384,152.1819,149.5241,149.9087,154040,-0.8442,-0.56
2018-10-04,149.037,149.9076,147.0115,147.7636,212451,-2.1437,-1.43
2018-10-05,147.849,148.725,147.2294,147.849,124754,0.0887,0.06
2018-10-08,147.3619,147.567,146.2594,146.9859,126037,-0.8575,-0.58
2018-10-09,146.738,148.4387,146.3193,147.4388,253321,0.4556,0.31
2018-10-10,147.003,149.0455,143.5759,143.7383,223181,-3.7007,-2.51
2018-10-11,143.5418,145.1912,139.884,140.0293,225983,-3.7084,-2.58
2018-10-12,141.6675,142.5643,138.9515,140.6415,288739,0.6161,0.44
2018-10-15,140.3828,142.5427,140.3135,141.6417,135458,0.9986,0.71
2018-10-16,141.0295,144.6423,140.0551,144.4267,209427,2.7902,1.97
2018-10-17,143.7111,143.7111,141.4218,142.4867,198278,-1.9353,-1.34
2018-10-18,142.0512,143.5472,140.7191,140.9777,224499,-1.5104,-1.06
2018-10-19,141.4089,142.2409,137.158,137.3908,369042,-3.5807,-2.54
2018-10-22,137.7702,137.9254,136.4337,137.4856,304502,0.0962,0.07
2018-10-23,135.6749,138.2185,133.8038,137.6753,421139,0.1925,0.14
2018-10-24,137.4856,139.1829,132.3121,133.0968,422623,-4.5848,-3.33
2018-10-25,128.044,133.2261,122.2928,128.9925,727385,-4.0992,-3.08
2018-10-26,127.3025,128.6562,123.5862,126.1126,523844,-2.8765,-2.23
2018-10-29,126.9576,129.4495,121.922,122.8188,488066,-3.2915,-2.61
2018-10-30,122.0514,122.5515,119.5164,121.991,1078859,-0.8229,-0.67
2018-10-31,122.7153,128.889,121.4176,127.7681,759215,5.7821,4.74
2018-11-01,128.3803,131.1998,127.1516,128.6217,365463,0.856,0.67
2018-11-02,129.3891,129.7858,126.3885,128.6734,320582,0.0514,0.04
2018-11-05,128.7597,131.4844,127.0007,128.6734,237785,0.0,0.0
2018-11-06,128.3803,129.5012,126.0608,126.4402,525542,-2.239,-1.74
2018-11-07,127.3628,130.3117,125.5004,129.9237,306302,3.4896,2.76
2018-11-08,128.8804,128.9666,125.7935,126.5954,410933,-3.326,-2.56
2018-11-09,125.8884,126.7248,124.3536,124.6899,289445,-1.9117,-1.51
2018-11-12,124.207,125.1684,122.9222,123.1723,228495,-1.5213,-1.22
2018-11-13,123.5689,126.3023,123.5381,125.8539,544672,2.6851,2.18
2018-11-14,127.2421,129.5616,125.121,125.1555,443381,-0.6922,-0.55
2018-11-15,124.4053,127.1818,123.5689,125.7246,310363,0.5632,0.45
2018-11-16,125.2589,128.3975,124.9399,127.0697,390754,1.3453,1.07
2018-11-19,127.1559,130.4497,127.1559,128.3027,444188,1.2326,0.97
2018-11-20,126.6213,128.8545,125.6901,127.1386,282134,-1.1676,-0.91
2018-11-21,127.5267,130.7256,127.1856,130.1393,288566,3.0005,2.36
2018-11-23,129.4064,129.7556,127.8888,128.9407,121043,-1.1973,-0.92
2018-11-26,130.2686,130.7428,128.8114,130.0272,178960,1.0831,0.84
2018-11-27,129.3115,131.9069,128.6131,130.0358,273672,0.013,0.01
2018-11-28,130.3893,132.2604,128.3285,132.2518,230964,2.2107,1.7
2018-11-29,131.7517,133.2434,130.7601,131.562,202809,-0.6877,-0.52
2018-11-30,131.4758,133.5193,130.5532,132.5277,242418,0.9604,0.73
2018-12-03,133.6486,134.2091,130.1565,132.6915,353381,0.159,0.12
2018-12-04,132.3553,133.2347,130.8549,131.9241,401629,-0.7696,-0.58
2018-12-06,130.0099,133.2261,129.5357,133.0451,399503,1.1214,0.85
2018-12-07,132.9071,134.485,129.8461,131.105,336847,-1.9425,-1.46
2018-12-10,131.1567,131.1567,127.8802,129.0701,360951,-2.0321,-1.55
2018-12-11,130.786,131.4037,127.6991,128.4751,302824,-0.5937,-0.46
2018-12-12,130.3807,131.6913,129.3977,129.4322,208744,0.9508,0.74
2018-12-13,129.9582,130.4583,128.7683,128.9839,157193,-0.453,-0.35
2018-12-14,127.9405,129.0873,126.5437,127.1214,176842,-1.8573,-1.44
2018-12-17,126.8627,127.0912,125.0261,125.4917,319974,-1.6271,-1.28
2018-12-18,125.3538,126.8558,122.0083,123.5862,331490,-1.9075,-1.52
2018-12-19,123.4741,125.7849,120.8528,121.215,222704,-2.3729,-1.92
2018-12-20,120.232,122.7843,119.7505,121.5426,291137,0.3273,0.27
2018-12-21,121.2667,123.3103,114.9896,115.1879,740511,-6.3568,-5.23
2018-12-24,114.8171,117.0546,113.7135,114.3256,197186,-0.8639,-0.75
2018-12-26,114.8947,118.9343,114.5845,118.9214,446408,4.5959,4.02
2018-12-27,117.0934,119.5767,115.4775,118.2575,319170,-0.666,-0.56
2018-12-28,118.5248,120.7063,117.8436,118.9731,195690,0.7213,0.61
2018-12-31,119.2836,120.0423,118.0419,119.9734,204432,0.9994,0.84
2019-01-02,121.3616,121.8875,117.766,120.0165,303613,0.048,0.04
2019-01-03,119.3612,120.2838,117.5677,118.3954,207016,-1.6202,-1.35
2019-01-04,120.0251,123.7069,120.0251,123.2068,211400,4.807,4.06
2019-01-07,123.1723,124.6812,122.0859,123.1809,217882,-0.0246,-0.02
2019-01-08,124.1639,124.8537,122.0686,123.819,337743,0.6405,0.52
2019-01-09,123.819,124.0949,120.9649,121.7841,529298,-2.0306,-1.64
2019-01-10,121.5426,124.3622,120.8097,124.1984,250440,2.4114,1.98
2019-01-11,124.207,124.4226,122.7757,123.3189,134628,-0.8818,-0.71
2019-01-14,123.1119,124.4398,122.5687,123.224,245960,-0.0987,-0.08
2019-01-15,123.0845,124.2966,122.0643,123.878,197972,0.6531,0.53
2019-01-16,124.1396,125.8314,122.3259,122.5439,314080,-1.3379,-1.08
2019-01-17,122.3869,125.7267,122.3869,125.282,271610,2.7328,2.23
2019-01-18,126.1714,127.6277,125.4651,127.1655,158080,1.8793,1.5
2019-01-22,126.6162,128.2643,125.4651,125.9011,192382,-1.2589,-0.99
2019-01-23,126.2761,127.8806,124.907,126.0145,177259,0.1133,0.09
2019-01-24,126.0058,128.0114,125.2122,126.2063,166317,0.189,0.15
2019-01-25,127.3138,128.7962,127.1176,127.2527,152500,1.0475,0.83
2019-01-28,126.9388,128.2643,125.2297,127.5754,192674,0.3181,0.25
2019-01-29,128.2904,129.2932,127.9242,128.7788,211375,1.1992,0.94
2019-01-30,129.799,129.9298,126.1148,126.6859,358366,-2.0992,-1.63
2019-01-31,126.4766,128.8398,125.8837,128.6043,238540,1.913,1.51
2019-02-01,128.2555,128.9793,127.2571,128.3951,319914,-0.2058,-0.16
2019-02-04,128.334,130.392,127.8544,129.7554,178220,1.361,1.06
2019-02-05,129.4153,130.2263,128.3951,129.5025,177139,-0.2465,-0.19
2019-02-06,129.2845,130.3397,127.026,127.2615,236627,-2.2404,-1.73
2019-02-07,126.7382,128.3689,126.154,127.3138,205956,0.0509,0.04
2019-02-08,126.6249,127.7323,125.0649,126.59,228059,-0.7257,-0.57
2019-02-11,126.9562,129.581,126.9562,129.4589,249016,2.8735,2.27
2019-02-12,130.1478,132.8423,130.1478,132.0924,235492,2.6281,2.03
2019-02-13,132.5982,133.8451,132.3366,133.4091,213068,1.3209,1.0
2019-02-14,126.2238,128.4386,123.1543,124.7675,506711,-8.6451,-6.48
2019-02-15,125.0553,127.3138,124.2094,125.0117,290806,0.2495,0.2
2019-02-19,124.6977,126.59,124.2966,126.0494,274314,1.0376,0.83
2019-02-20,126.0232,126.0232,122.6747,124.7675,307925,-1.2857,-1.02
2019-02-21,124.5582,125.2122,123.599,124.628,239505,-0.1372,-0.11
2019-02-22,124.9332,126.2325,124.6541,125.6133,220665,0.9846,0.79
2019-02-25,126.1976,127.3138,125.5087,126.1889,313837,0.5778,0.46
2019-02-26,125.7529,127.2178,125.0117,125.1773,146223,-1.0095,-0.8
2019-02-27,125.125,126.2063,124.689,126.0755,128695,0.9013,0.72
2019-02-28,125.8924,127.401,125.0117,125.4738,255895,-0.6052,-0.48
2019-03-01,126.5028,126.9737,124.6977,125.8226,140164,0.3513,0.28
2019-03-04,126.093,126.4703,123.3112,123.66,285577,-2.1642,-1.72
2019-03-05,123.756,125.2209,122.8927,123.0235,236900,-0.6306,-0.51
2019-03-06,122.9363,125.5261,122.4392,125.2994,385526,2.2759,1.85
2019-03-07,125.1337,125.2253,122.4479,122.9624,338002,-2.3432,-1.87
2019-03-08,122.2125,123.0496,121.7416,122.4567,288779,-0.5041,-0.41
2019-03-11,122.2648,122.8055,121.9422,122.1079,405497,-0.3429,-0.28
2019-03-12,122.1427,122.4479,121.6806,122.3782,413675,0.2686,0.22
2019-03-13,122.6572,124.6193,122.3259,124.0263,314831,1.6521,1.35
2019-03-14,123.8606,124.3489,121.7721,122.5526,189907,-1.4759,-1.19
2019-03-15,122.6485,123.2764,121.3754,121.916,404630,-0.6373,-0.52
2019-03-18,122.1776,125.3081,122.1056,125.0989,383878,3.182,2.61
2019-03-19,125.9796,126.7208,123.0235,123.5641,1043929,-1.5388,-1.23
2019-03-20,123.5554,124.5059,122.6049,123.3461,504594,-0.2224,-0.18
2019-03-21,123.0932,124.628,122.5351,123.0584,825165,-0.2837,-0.23
2019-03-22,122.9799,123.0322,119.2041,119.6749,538569,-3.3841,-2.75
2019-03-25,119.6401,121.1225,118.9861,120.8783,274138,1.2087,1.01
2019-03-26,121.8114,122.1689,120.3551,121.8288,294141,0.9549,0.79
2019-03-27,122.0032,123.538,121.0353,123.1979,367802,1.3645,1.12
2019-03-28,123.5816,124.2108,121.9509,123.7036,214671,0.5051,0.41
2019-03-29,124.096,125.3866,123.0618,124.8809,259984,1.1752,0.95
2019-04-01,125.8314,127.3225,125.0553,126.6423,278529,1.7608,1.41
2019-04-02,126.59,127.5754,126.3197,127.5056,239797,0.8612,0.68
2019-04-03,128.1596,128.491,126.8254,127.4446,300020,-0.0638,-0.05
2019-04-04,127.6975,129.86,127.5318,129.5636,437006,2.1156,1.66
2019-04-05,129.7467,131.4122,129.663,130.8977,198218,1.3345,1.03
2019-04-08,130.0955,130.9821,129.2758,129.5025,278441,-1.4007,-1.07
2019-04-09,128.8921,128.8921,125.9273,126.1976,272851,-3.3022,-2.55
2019-04-10,126.0058,126.3735,123.3548,124.2617,473705,-1.9307,-1.53
2019-04-11,124.9593,127.2789,124.6193,125.8314,538194,1.5657,1.26
2019-04-12,126.4927,127.639,126.1909,127.639,272693,1.8119,1.44
2019-04-15,128.0094,128.997,127.52,128.6707,248231,1.0339,0.81
2019-04-16,129.2439,130.6371,128.2862,130.2668,283093,1.5955,1.24
2019-04-17,130.8664,132.8768,130.8664,132.6211,334937,2.3578,1.81
2019-04-18,133.2384,133.8821,132.5153,133.4412,433238,0.8222,0.62
2019-04-22,133.0444,133.7851,132.5065,133.1414,387863,-0.2936,-0.22
2019-04-23,130.496,141.5184,130.496,138.4145,969257,5.2724,3.96
2019-04-24,138.8818,143.0527,138.4409,141.0863,594346,2.6714,1.93
2019-04-25,141.0422,141.7565,139.4374,140.9452,511930,-0.1411,-0.1
2019-04-26,141.2715,141.7521,139.9047,140.4514,301441,-0.4933,-0.35
2019-04-29,140.716,141.1921,139.4109,139.552,213819,-0.8989,-0.64
