日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-01-05,9.5,9.5,8.9,9.04,23130232,-0.6016,-6.24
2023-01-06,8.99,9.5,8.67,8.84,24786710,-0.1998,-2.21
2023-01-09,8.84,9.24,8.71,9.09,17871304,0.2009,2.26
2023-01-10,9.48,10.27,8.87,9.93,41225617,0.8032,8.8
2023-01-11,10.11,10.47,9.4,9.62,22609834,-0.2996,-3.02
2023-01-12,9.52,9.54,8.9,9.17,23994349,-0.398,-4.16
2023-01-13,9.66,9.66,8.45,9.19,15387987,0.0,0.0
2023-01-17,9.36,9.63,8.87,9.25,18964968,0.0997,1.09
2023-01-18,9.94,10.2,9.29,9.55,22049329,0.2997,3.24
2023-01-19,9.44,12.49,9.02,12.33,96070106,2.7955,29.32
2023-01-20,16.99,19.05,12.5,14.07,315680005,1.7051,13.79
2023-01-23,14.29,17.5,12.7,16.0,130286423,1.9031,13.5
2023-01-24,16.3,22.9,16.01,16.5,210475000,0.5008,3.13
2023-01-25,15.85,16.23,13.38,13.77,50229970,-2.6934,-16.36
2023-01-26,14.17,15.78,10.36,11.1,104815420,-2.7077,-19.61
2023-01-27,11.2,11.4,8.6217,9.2,897651,-1.9,-17.12
2023-01-30,10.42,14.7,9.43,13.15,4572371,3.95,42.93
2023-01-31,12.05,12.5,10.41,10.49,1450719,-2.66,-20.23
2023-02-01,9.81,10.01,9.13,9.47,896581,-1.02,-9.72
2023-02-02,9.36,9.5,8.88,9.09,498195,-0.38,-4.01
2023-02-03,9.06,9.75,8.75,8.9,657280,-0.19,-2.09
2023-02-06,8.67,8.78,8.05,8.05,365341,-0.85,-9.5506
2023-02-07,8.01,8.135,7.05,7.1,534339,-0.95,-11.8
2023-02-08,7.05,7.7337,7.05,7.26,389762,0.16,2.2535
2023-02-09,7.19,7.2843,6.2,6.36,467069,-0.9,-12.4
2023-02-10,6.2,6.5699,5.99,6.18,367168,-0.18,-2.83
2023-02-13,6.18,6.21,5.54,5.58,302572,-0.6,-9.71
2023-02-14,5.48,5.48,4.98,5.24,371618,-0.34,-6.09
2023-02-15,5.1,5.25,4.9,5.11,296483,-0.13,-2.4809
2023-02-16,4.91,5.97,4.91,5.58,554335,0.47,9.2
2023-02-17,5.43,5.5,4.96,5.16,299177,-0.42,-7.53
2023-02-21,5.11,5.1822,4.93,4.94,153966,-0.22,-4.26
2023-02-22,4.91,4.9377,4.4,4.49,227207,-0.45,-9.11
2023-02-23,4.48,4.55,4.3299,4.49,84816,0.0,0.0
2023-02-24,4.48,4.54,4.24,4.33,86963,-0.16,-3.56
