日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-10-19,147.91,151.21,146.0,148.77,1594510,-0.92,-0.6146
2022-10-20,149.28,154.88,148.8486,150.23,1709537,1.46,0.98
2022-10-21,148.98,150.92,142.71,150.48,2140932,0.25,0.17
2022-10-24,151.36,151.46,144.3,148.67,1375156,-1.81,-1.2
2022-10-25,150.62,157.58,150.62,157.09,1928311,8.42,5.66
2022-10-26,151.45,158.6785,149.21,151.03,1866757,-6.06,-3.86
2022-10-27,153.29,156.905,151.16,153.77,1447789,2.74,1.81
2022-10-28,152.85,155.0,148.28,153.96,1230018,0.19,0.12
2022-10-31,152.73,156.5899,151.35,154.1,1125392,0.14,0.09
2022-11-01,159.0,159.5499,149.11,150.39,1935870,-3.71,-2.41
2022-11-02,149.99,150.035,137.85,138.09,2771232,-12.3,-8.1787
2022-11-03,135.38,135.6,129.37,131.07,3009759,-7.02,-5.08
2022-11-04,132.0,132.64,117.41,121.0,4324208,-10.07,-7.6829
2022-11-07,121.59,122.62,115.61,117.36,3390575,-3.64,-3.01
2022-11-08,119.71,123.1861,114.77,119.93,2239475,2.57,2.19
2022-11-09,117.55,118.5163,114.21,116.25,2388220,-3.68,-3.07
2022-11-10,126.6,133.31,125.6,133.12,3476877,16.87,14.51
2022-11-11,134.79,143.38,132.14,142.19,2900142,9.07,6.81
2022-11-14,140.49,141.94,132.5,136.85,2066447,-5.34,-3.76
2022-11-15,143.75,151.73,143.42,147.26,3075432,10.41,7.6069
2022-11-16,144.66,146.14,139.375,140.35,1545181,-6.91,-4.69
2022-11-17,134.63,139.47,133.63,136.75,1751508,-3.6,-2.57
2022-11-18,142.99,142.99,137.02,138.73,1736479,1.98,1.45
2022-11-21,136.88,139.4,134.895,135.92,1242001,-2.81,-2.03
2022-11-22,134.68,137.33,131.6,136.76,1203166,0.84,0.62
2022-11-23,137.4,141.1,133.79,140.08,1349475,3.32,2.43
2022-11-25,138.43,139.4627,136.36,138.75,603335,-1.33,-0.95
2022-11-28,137.62,139.39,135.42,136.72,1515386,-2.03,-1.46
2022-11-29,136.65,137.56,133.61,134.85,1906291,-1.87,-1.37
2022-11-30,126.99,133.53,122.13,133.45,5204055,-1.4,-1.04
2022-12-01,135.64,144.87,134.51,144.5,7077703,11.05,8.2803
2022-12-02,127.29,132.6199,126.4,128.99,9665061,-15.51,-10.73
2022-12-05,128.69,130.98,119.0,120.79,4946636,-8.2,-6.36
2022-12-06,121.5,121.96,115.35,115.97,3230650,-4.82,-3.99
2022-12-07,115.97,117.0,111.475,114.24,3162600,-1.73,-1.49
2022-12-08,114.31,119.61,112.22,119.53,2577268,5.29,4.63
2022-12-09,118.28,120.38,116.8,117.21,1678800,-2.32,-1.94
2022-12-12,117.62,122.25,117.62,121.24,1957030,4.03,3.44
2022-12-13,128.42,129.87,120.8501,123.76,2602298,2.52,2.08
2022-12-14,123.29,126.91,121.395,123.14,1959337,-0.62,-0.5
2022-12-15,120.0,124.48,117.12,117.17,2580374,-5.97,-4.85
2022-12-16,115.51,117.16,112.55,114.21,3000229,-2.96,-2.53
2022-12-19,113.41,113.96,110.46,112.27,2202918,-1.94,-1.6986
2022-12-20,110.82,113.97,109.4,113.54,1692828,1.27,1.13
2022-12-21,112.9,114.47,108.59,112.77,2337288,-0.77,-0.68
2022-12-22,110.0,110.95,107.11,109.36,1860261,-3.41,-3.02
2022-12-23,108.05,109.11,106.24,108.78,1467703,-0.58,-0.53
2022-12-27,107.34,109.34,105.9,107.57,1689222,-1.21,-1.11
2022-12-28,107.85,109.83,105.74,107.86,1749223,0.29,0.27
2022-12-29,109.35,112.81,108.0,111.87,1773574,4.01,3.72
2022-12-30,109.83,112.19,109.4,111.9,1556389,0.03,0.03
2023-01-03,114.72,116.67,108.18,110.19,2511062,-1.71,-1.53
2023-01-04,111.93,114.08,108.93,111.59,1617009,1.4,1.27
2023-01-05,109.42,109.965,104.0,104.39,3931137,-7.2,-6.45
2023-01-06,105.22,105.3647,100.96,103.96,2613138,-0.43,-0.41
2023-01-09,106.11,109.686,104.5,104.75,2961297,0.79,0.76
2023-01-10,102.47,105.58,101.1,104.97,2912538,0.22,0.21
2023-01-11,105.56,108.3,103.4,108.05,2376750,3.08,2.93
2023-01-12,103.73,105.08,99.64,104.66,5220685,-3.39,-3.14
2023-01-13,102.61,107.59,102.61,107.3,3053677,2.64,2.52
2023-01-17,105.19,115.01,104.3401,113.51,4049806,6.21,5.79
2023-01-18,115.41,118.89,112.645,113.03,3122792,-0.48,-0.42
2023-01-19,111.21,112.99,108.7,110.37,1896895,-2.66,-2.35
2023-01-20,111.25,117.26,110.4,117.12,2579374,6.75,6.12
2023-01-23,117.71,124.44,117.28,123.76,2922889,6.64,5.67
2023-01-24,122.02,126.425,121.8,122.65,1382475,-1.11,-0.9
2023-01-25,119.66,120.12,114.37,119.91,2570242,-2.74,-2.23
2023-01-26,122.91,125.28,120.64,125.19,2301052,5.28,4.4
2023-01-27,123.87,128.925,123.07,127.52,2962778,2.33,1.86
2023-01-30,125.13,126.07,122.4,122.6,2607927,-4.92,-3.86
2023-01-31,122.73,124.92,121.47,124.16,2087827,1.56,1.27
2023-02-01,125.05,131.91,123.91,131.52,2453431,7.36,5.93
2023-02-02,136.21,142.41,135.85,141.35,3471663,9.83,7.47
2023-02-03,135.8,138.81,133.14,134.99,3066892,-6.36,-4.5
2023-02-06,133.112,137.1,132.39,133.05,2014447,-1.94,-1.4371
2023-02-07,132.81,138.5025,130.36,138.06,1935766,5.01,3.77
2023-02-08,142.57,143.63,137.46,137.63,1695072,-0.43,-0.3115
2023-02-09,140.1,143.35,139.01,139.06,2238396,1.43,1.04
2023-02-10,136.56,137.415,131.93,133.87,1861968,-5.19,-3.73
2023-02-13,134.67,135.41,131.07,133.87,1349604,0.0,0.0
2023-02-14,132.23,138.5,131.0701,136.19,1563334,2.32,1.73
2023-02-15,136.57,143.02,136.25,142.77,1771047,6.58,4.8315
2023-02-16,138.1,138.505,132.9,132.93,3620390,-9.84,-6.89
2023-02-17,132.04,132.5,127.9,132.35,2066176,-0.58,-0.44
2023-02-21,130.21,131.35,127.3416,127.84,1502213,-4.51,-3.41
2023-02-22,131.1,133.45,129.6,132.16,1886033,4.32,3.38
2023-02-23,134.0,134.425,130.71,133.5,1437088,1.34,1.01
2023-02-24,130.08,132.49,129.56,130.88,1659266,-2.62,-1.96
