日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-06-27,6.7005,7.1008,6.6907,6.9377,541221,0.2965,4.4643
2022-06-28,7.1552,7.1552,6.8389,6.9081,486478,-0.0298,-0.43
2022-06-29,7.0563,7.1255,6.6215,6.7203,342037,-0.1879,-2.72
2022-06-30,6.5128,6.75,6.5029,6.7401,759556,0.0195,0.29
2022-07-01,6.8093,6.8389,6.3843,6.7895,305176,0.0492,0.73
2022-07-05,6.5918,6.6314,6.1175,6.236,398134,-0.5533,-8.15
2022-07-06,6.1768,6.3843,5.9494,6.2064,349266,-0.0296,-0.4754
2022-07-07,6.4139,6.8191,6.4139,6.6808,351371,0.4744,7.6433
2022-07-08,6.8191,6.8191,6.5227,6.7302,270257,0.0494,0.7396
2022-07-11,6.5819,6.6363,6.4386,6.6116,186231,-0.1184,-1.76
2022-07-12,6.3744,6.5523,6.157,6.1768,454277,-0.4351,-6.58
2022-07-13,6.1273,6.3546,6.1273,6.2657,217456,0.0889,1.44
2022-07-14,5.9791,6.1125,5.9692,6.0878,305003,-0.1779,-2.84
2022-07-15,6.2756,6.3052,6.0582,6.1866,403700,0.0986,1.62
2022-07-18,6.3942,6.6116,6.3942,6.5523,334866,0.3657,5.9105
2022-07-19,6.6017,6.997,6.6017,6.918,380611,0.3657,5.5807
2022-07-20,6.7994,7.0366,6.6709,7.0267,398456,0.1086,1.57
2022-07-21,6.8191,6.8685,6.2855,6.5622,360791,-0.4645,-6.61
2022-07-22,6.6314,6.8093,6.4634,6.5424,439888,-0.0197,-0.3
2022-07-25,6.6808,7.0563,6.5227,7.0464,257904,0.5038,7.7
2022-07-26,7.0959,7.165,6.9377,6.997,369824,-0.0494,-0.7013
2022-07-27,7.0464,7.254,6.918,7.2441,440134,0.247,3.53
2022-07-28,7.3726,7.3923,6.9773,7.0366,386693,-0.2072,-2.86
2022-07-29,7.1749,7.4516,7.1008,7.3825,582952,0.3459,4.9157
2022-08-01,7.1057,7.1354,6.7796,6.8488,635398,-0.5338,-7.23
2022-08-02,6.9278,7.254,6.9278,7.0761,452245,0.2274,3.32
2022-08-03,7.2441,7.3133,6.5819,6.7598,684863,-0.3162,-4.4693
2022-08-04,6.6116,6.7203,6.3151,6.3645,617066,-0.3955,-5.85
2022-08-05,6.2756,6.8685,6.2756,6.6511,485954,0.2866,4.5031
2022-08-08,6.5918,6.6758,6.4732,6.5918,426175,-0.0593,-0.8915
2022-08-09,6.6709,6.7994,6.5622,6.6215,265603,0.0297,0.4498
2022-08-10,6.6709,6.7005,6.4634,6.661,458640,0.0397,0.6
2022-08-11,6.7598,6.9081,6.7598,6.8784,402588,0.2172,3.26
2022-08-12,6.8784,6.9476,6.661,6.8685,368284,-0.0096,-0.14
2022-08-15,6.5424,6.5424,6.3546,6.5128,472395,-0.3558,-5.1799
2022-08-16,6.6017,6.7302,6.325,6.4732,356363,-0.0397,-0.61
2022-08-17,6.4831,6.7401,6.4139,6.6907,442481,0.2175,3.36
2022-08-18,6.7796,7.0959,6.7796,7.0366,435246,0.3459,5.1699
2022-08-19,6.9871,7.1255,6.8455,6.8883,382076,-0.1485,-2.11
2022-08-22,6.8389,7.1354,6.7228,7.1156,392030,0.2273,3.3
2022-08-23,7.2243,7.4121,7.2243,7.2836,527459,0.168,2.3611
2022-08-24,7.3133,7.6691,7.3133,7.59,693890,0.3066,4.21
2022-08-25,7.6295,7.7036,7.5109,7.6098,308404,0.0197,0.26
2022-08-26,7.6196,7.7284,7.2935,7.333,475544,-0.277,-3.64
2022-08-29,7.3627,7.6888,7.3133,7.4912,527132,0.1581,2.1563
2022-08-30,7.3627,7.5208,7.0267,7.0761,443352,-0.4151,-5.5409
2022-08-31,6.8982,7.254,6.8191,7.0267,371430,-0.0495,-0.7
2022-09-01,6.829,6.9328,6.5918,6.6314,450084,-0.3956,-5.63
2022-09-02,6.8191,7.1451,6.7401,7.1156,389390,0.4841,7.3
2022-09-06,7.086,7.2046,6.829,6.8685,484541,-0.2469,-3.47
2022-09-07,6.7005,7.254,6.7005,7.2046,469712,0.3359,4.89
2022-09-08,7.1552,7.3232,7.1107,7.1354,290044,-0.0692,-0.9602
2022-09-09,7.3627,7.5603,7.2639,7.4121,567550,0.2768,3.88
2022-09-12,7.4121,7.59,7.254,7.4615,374622,0.0497,0.67
2022-09-13,7.2836,7.4319,6.8883,6.997,625832,-0.4649,-6.23
2022-09-14,7.0761,7.4615,7.0563,7.2737,528875,0.2767,3.9548
2022-09-15,7.0959,7.3034,6.9674,7.1848,590439,-0.0887,-1.22
2022-09-16,7.1156,7.1552,6.9476,7.1057,2003584,-0.079,-1.1
2022-09-19,6.9773,7.2342,6.9773,7.0959,406443,-0.0099,-0.1391
2022-09-20,6.997,7.0464,6.75,7.0464,980905,-0.0494,-0.6964
2022-09-21,7.2144,7.2171,7.0001,7.0366,639062,-0.0099,-0.14
2022-09-22,7.2243,7.2243,6.9575,6.9674,456851,-0.069,-0.98
2022-09-23,6.6709,6.6709,6.1866,6.2262,697858,-0.7413,-10.64
2022-09-26,6.1669,6.5325,6.0087,6.3349,566530,0.109,1.75
2022-09-27,6.4238,6.5029,6.2558,6.4238,483912,0.0889,1.4041
2022-09-28,6.4831,6.8191,6.3744,6.7994,525710,0.3758,5.85
2022-09-29,6.6907,6.8784,6.5622,6.8389,460124,0.0394,0.58
2022-09-30,6.7796,7.1057,6.7351,6.8883,791596,0.0492,0.72
2022-10-03,7.2243,7.3133,6.9526,7.1552,568170,0.2668,3.8737
2022-10-04,7.2639,7.6295,7.2243,7.501,500953,0.3456,4.83
2022-10-05,7.4319,8.0841,7.4319,7.9952,631065,0.4943,6.59
2022-10-06,7.9458,8.1434,7.8272,7.8568,369072,-0.1384,-1.7305
2022-10-07,7.9655,8.1928,7.8815,7.9557,581669,0.0988,1.2579
2022-10-10,7.9952,8.1533,7.7728,7.7778,300969,-0.1782,-2.24
2022-10-11,7.5999,7.8964,7.5702,7.758,301270,-0.0198,-0.2541
2022-10-12,7.6592,7.7481,7.3923,7.6394,244950,-0.1187,-1.53
2022-10-13,7.4615,8.0051,7.4319,7.9655,406206,0.3262,4.27
2022-10-14,7.8173,7.9161,7.5702,7.5999,255055,-0.3656,-4.59
2022-10-17,7.8371,8.0644,7.7728,7.8865,406408,0.2865,3.77
2022-10-18,7.9161,8.183,7.7086,8.0051,304600,0.1186,1.5038
2022-10-19,7.9952,8.3312,7.9952,8.1434,544889,0.1384,1.7284
2022-10-20,8.3016,8.351,8.015,8.1335,751744,-0.0099,-0.1214
2022-10-21,8.183,8.6178,8.0841,8.5585,1432027,0.4246,5.22
2022-10-24,8.5091,8.6079,8.2472,8.5486,745263,-0.0103,-0.12
2022-10-25,8.4893,8.8155,8.4004,8.4992,754590,-0.0494,-0.578
2022-10-26,8.6178,8.7166,8.4301,8.5882,647497,0.0889,1.0465
2022-10-27,8.8056,8.9538,8.598,8.6475,921293,0.0593,0.69
2022-10-28,8.766,9.0428,8.4794,9.0329,687998,0.3857,4.46
2022-10-31,8.9736,9.7247,8.9439,9.5369,917301,0.504,5.58
2022-11-01,9.6654,9.6851,9.1119,9.1119,777062,-0.4254,-4.46
2022-11-02,9.1021,9.4875,8.8945,9.0823,773868,-0.0297,-0.3254
2022-11-03,8.8155,8.9977,7.8272,8.5486,1200219,-0.5341,-5.88
2022-11-04,8.8767,9.5824,8.8767,9.3538,924197,0.8052,9.4186
2022-11-07,9.4432,9.6918,9.0953,9.2643,692430,-0.0898,-0.96
2022-11-08,9.3538,9.3911,9.1103,9.2444,887612,-0.0195,-0.21
2022-11-09,9.0854,9.155,8.6778,8.7375,746003,-0.5066,-5.48
2022-11-10,9.0456,9.3737,8.5287,8.7971,3665152,0.0594,0.68
2022-11-11,8.8667,9.145,8.8319,8.9264,770539,0.1293,1.47
2022-11-14,8.9264,9.0953,8.5884,8.5884,582876,-0.3383,-3.79
2022-11-15,8.5884,8.5983,8.4095,8.479,501097,-0.1093,-1.2731
2022-11-16,8.4293,8.479,8.2007,8.3796,516071,-0.0992,-1.17
2022-11-17,8.2305,8.5983,8.2038,8.5884,641477,0.2087,2.49
2022-11-18,8.6182,8.7077,8.4707,8.6281,450024,0.0395,0.46
2022-11-21,8.3598,8.4592,7.4552,8.0218,682583,-0.6066,-7.03
2022-11-22,8.151,8.4095,8.0814,8.3399,656687,0.3181,3.9653
2022-11-23,8.1212,8.2653,8.0218,8.1411,334935,-0.1988,-2.3838
2022-11-25,8.1113,8.1908,7.982,7.982,101887,-0.1587,-1.95
2022-11-28,7.7633,8.1659,7.6938,8.0119,577413,0.0298,0.3736
2022-11-29,8.1411,8.2703,7.992,8.0317,475393,0.02,0.25
2022-11-30,8.1411,8.2156,7.9124,8.1411,483827,0.1092,1.36
2022-12-01,8.0914,8.2504,7.9721,7.982,523915,-0.159,-1.9536
2022-12-02,7.9622,8.2007,7.9025,8.1411,367591,0.1588,1.99
2022-12-05,8.3598,8.3598,7.7932,7.823,535616,-0.3183,-3.91
2022-12-06,7.823,8.0417,7.7534,7.9124,481033,0.0895,1.1436
2022-12-07,7.982,8.0814,7.8429,7.9323,896542,0.0198,0.25
2022-12-08,8.1808,8.2604,7.992,8.0616,541032,0.1293,1.63
2022-12-09,8.0119,8.2305,7.7633,7.7733,523821,-0.2886,-3.58
2022-12-12,7.7832,8.1709,7.7534,8.0814,608139,0.3081,3.9642
2022-12-13,8.1908,8.3995,8.161,8.2305,1267414,0.1495,1.85
2022-12-14,8.3001,8.3846,8.1411,8.2902,400400,0.0593,0.72
2022-12-15,8.1113,8.2703,8.0317,8.1808,425572,-0.1093,-1.3189
2022-12-16,7.9622,8.2107,7.9274,8.1311,1237659,-0.0499,-0.61
2022-12-19,8.0715,8.2107,8.0218,8.0616,327109,-0.0696,-0.8557
2022-12-20,8.0516,8.3796,7.982,8.3299,501055,0.2684,3.33
2022-12-21,8.5287,8.6679,8.3647,8.6381,1050501,0.3082,3.7
2022-12-22,8.7276,8.7276,8.5486,8.6778,705237,0.0398,0.4603
2022-12-23,8.7971,9.0059,8.6281,8.9959,569793,0.3185,3.67
2022-12-27,9.0953,9.2544,8.991,9.2444,571301,0.2483,2.76
2022-12-28,9.145,9.145,8.5784,8.6381,353803,-0.6064,-6.56
2022-12-29,8.6182,8.981,8.6182,8.9462,372879,0.3084,3.57
2022-12-30,8.9264,9.2842,8.8767,9.1848,594577,0.2389,2.67
2023-01-03,9.145,9.2345,8.2305,8.2902,719198,-0.8946,-9.74
2023-01-04,8.1808,8.4691,8.0914,8.3498,463187,0.0596,0.7194
2023-01-05,8.2007,8.3796,8.1212,8.2405,299497,-0.1094,-1.31
2023-01-06,8.3399,8.658,8.2902,8.4492,457435,0.2085,2.53
2023-01-09,8.658,8.817,8.5287,8.5387,641295,0.0895,1.0588
2023-01-10,8.5486,8.9363,8.4144,8.8866,511603,0.3475,4.07
2023-01-11,8.9363,9.145,8.6778,8.9761,816766,0.0898,1.01
2023-01-12,9.0655,9.5029,9.0158,9.2743,797631,0.298,3.32
2023-01-13,9.2345,9.2345,9.0059,9.1152,372932,-0.159,-1.7149
2023-01-17,9.2146,9.4532,9.0854,9.2643,661998,0.1491,1.6358
2023-01-18,9.3438,9.4631,8.6182,8.648,489483,-0.6161,-6.65
2023-01-19,8.6281,8.7574,8.479,8.6381,395788,-0.0095,-0.11
2023-01-20,8.7872,8.8468,8.489,8.5586,1277092,-0.0795,-0.92
2023-01-23,8.5884,8.6977,8.4293,8.5287,423432,-0.03,-0.35
2023-01-24,8.4194,8.4194,8.2107,8.2703,632079,-0.2584,-3.03
2023-01-25,8.2703,8.6281,8.0019,8.5884,508686,0.3184,3.85
2023-01-26,8.6778,8.827,8.3399,8.6281,611588,0.0398,0.463
2023-01-27,8.6182,8.6977,8.3598,8.4492,383591,-0.1786,-2.07
2023-01-30,8.3399,8.5387,8.2305,8.4592,429099,0.0101,0.12
2023-01-31,8.4492,8.7872,8.3697,8.7276,577933,0.2682,3.17
2023-02-01,8.7077,8.7077,7.992,8.479,826166,-0.2487,-2.85
2023-02-02,8.4989,8.5784,8.1411,8.2703,1114927,-0.2086,-2.46
2023-02-03,8.2902,8.6406,8.2355,8.32,1168408,0.0497,0.601
2023-02-06,8.38,8.52,8.175,8.41,531302,0.09,1.0817
2023-02-07,8.4,8.615,8.34,8.59,408137,0.18,2.14
2023-02-08,8.53,8.68,8.38,8.44,730785,-0.15,-1.7462
2023-02-09,8.45,8.49,8.1828,8.19,633684,-0.25,-2.96
2023-02-10,8.31,8.885,8.28,8.83,1273437,0.64,7.81
2023-02-13,8.77,9.05,8.62,8.94,467925,0.11,1.25
2023-02-14,8.86,9.06,8.7469,8.92,601180,-0.02,-0.22
2023-02-15,8.78,8.79,8.49,8.56,421016,-0.36,-4.0359
2023-02-16,8.55,8.7,8.5,8.56,387143,0.0,0.0
2023-02-17,8.48,8.48,8.0,8.2,717075,-0.36,-4.21
2023-02-21,8.14,8.27,7.99,8.0,820349,-0.2,-2.44
2023-02-22,7.48,8.05,6.875,7.13,2317072,-0.87,-10.88
2023-02-23,7.21,7.29,6.94,7.09,1086024,-0.04,-0.56
2023-02-24,6.96,7.39,6.95,7.39,940249,0.3,4.23
