日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-11-22,2.4959,2.5437,2.4385,2.4481,448451,-0.0192,-0.78
2013-11-25,2.4098,2.5246,2.3907,2.4863,759626,0.0382,1.56
2013-11-26,2.4672,2.4672,2.3907,2.4098,791634,-0.0766,-3.08
2013-11-27,2.4385,2.4672,2.4002,2.4002,379694,-0.0096,-0.4
2013-11-28,2.4002,2.4002,2.4002,2.4002,0,0.0,0.0
2013-11-29,2.4481,2.4863,2.4002,2.4289,561360,0.0288,1.2
2013-12-02,2.3716,2.4672,2.2951,2.3046,1487585,-0.1244,-5.12
2013-12-03,2.2951,2.3716,2.2951,2.3142,669669,0.0094,0.41
2013-12-04,2.362,2.3907,2.2855,2.3142,1084600,0.0,0.0
2013-12-05,2.2568,2.3716,2.2568,2.2951,770869,-0.0192,-0.83
2013-12-06,2.3142,2.3333,2.2664,2.2664,603683,-0.0287,-1.25
2013-12-09,2.2855,2.3046,2.2568,2.2664,971143,0.0,0.0
2013-12-10,2.3333,2.4385,2.3237,2.362,1240837,0.0956,4.22
2013-12-11,2.362,2.3811,2.2568,2.2664,907737,-0.0957,-4.05
2013-12-12,2.2377,2.2472,2.1707,2.2281,991008,-0.0383,-1.69
2013-12-13,2.2472,2.2664,2.209,2.2472,612532,0.0192,0.86
2013-12-16,2.2472,2.2759,2.209,2.2281,827556,-0.0191,-0.85
2013-12-17,2.209,2.2664,2.1325,2.1803,1076812,-0.0479,-2.15
2013-12-18,2.1612,2.2664,2.1516,2.1899,814017,0.0096,0.44
2013-12-19,2.1612,2.209,2.1038,2.1612,1149666,-0.0287,-1.31
2013-12-20,2.2185,2.2472,2.1038,2.142,2636438,-0.019,-0.88
2013-12-23,2.1229,2.1707,2.1038,2.1229,588313,-0.0191,-0.89
2013-12-24,2.1134,2.209,2.0847,2.209,765566,0.086,4.05
2013-12-25,2.209,2.209,2.209,2.209,0,0.0,0.0
2013-12-26,2.2185,2.2951,2.1612,2.1612,562049,-0.0477,-2.16
2013-12-27,2.1516,2.1899,2.1325,2.1803,845040,0.019,0.88
2013-12-30,2.1612,2.1612,2.1134,2.1325,994876,-0.0477,-2.19
2013-12-31,2.1134,2.1994,2.0847,2.1899,710276,0.0574,2.69
2014-01-01,2.1899,2.1899,2.1899,2.1899,0,0.0,0.0
2014-01-02,2.2855,2.3524,2.209,2.3142,1036206,0.1244,5.68
2014-01-03,2.3524,2.3811,2.3046,2.3142,871683,0.0,0.0
2014-01-06,2.3237,2.4194,2.3046,2.3716,755678,0.0574,2.48
2014-01-07,2.3237,2.362,2.2951,2.3429,729669,-0.0287,-1.21
2014-01-08,2.3237,2.3716,2.2951,2.362,720660,0.0192,0.82
2014-01-09,2.3524,2.3811,2.3046,2.3142,563508,-0.0477,-2.02
2014-01-10,2.362,2.3907,2.3237,2.3811,873425,0.0669,2.89
2014-01-13,2.3811,2.4959,2.362,2.4481,1007170,0.0669,2.81
2014-01-14,2.4385,2.5628,2.4385,2.4385,929748,-0.0095,-0.39
2014-01-15,2.4002,2.5246,2.3907,2.4959,756929,0.0573,2.35
2014-01-16,2.515,2.515,2.4576,2.4863,733990,-0.0095,-0.38
2014-01-17,2.5246,2.6011,2.4959,2.5628,1031659,0.0766,3.08
2014-01-20,2.5628,2.5628,2.5628,2.5628,0,0.0,0.0
2014-01-21,2.5628,2.6584,2.5532,2.6011,1206916,0.0382,1.49
2014-01-22,2.6011,2.6489,2.5628,2.5724,749662,-0.0286,-1.1
2014-01-23,2.6202,2.7445,2.6106,2.6489,1225698,0.0764,2.97
2014-01-24,2.668,2.7158,2.5341,2.5628,1012281,-0.0861,-3.25
2014-01-27,2.5437,2.5532,2.4194,2.4385,938502,-0.1243,-4.85
2014-01-28,2.4481,2.5054,2.4194,2.4672,486014,0.0288,1.18
2014-01-29,2.5246,2.6297,2.515,2.6202,1123632,0.153,6.2
2014-01-30,2.5437,2.5724,2.4863,2.5246,766013,-0.0956,-3.65
2014-01-31,2.5532,2.5532,2.4385,2.4481,516141,-0.0765,-3.03
2014-02-03,2.4863,2.5246,2.3907,2.3907,568095,-0.0573,-2.34
2014-02-04,2.362,2.4576,2.362,2.4098,718262,0.0191,0.8
2014-02-05,2.4863,2.5054,2.4002,2.4098,569957,0.0,0.0
2014-02-06,2.4194,2.4672,2.3907,2.4385,526692,0.0287,1.19
2014-02-07,2.4481,2.5341,2.4289,2.5341,825670,0.0956,3.92
2014-02-10,2.5724,2.668,2.5532,2.6202,1379406,0.0862,3.4
2014-02-11,2.6584,2.7732,2.6584,2.7732,1515539,0.153,5.84
2014-02-12,2.7827,2.9549,2.7254,2.8593,2347147,0.086,3.1
2014-02-13,2.9071,3.1557,2.8784,3.1557,2860012,0.2965,10.37
2014-02-14,2.6489,2.8688,2.6297,2.7541,4124288,-0.4017,-12.73
2014-02-17,2.7541,2.7541,2.7541,2.7541,0,0.0,0.0
2014-02-18,2.8114,2.8975,2.7827,2.821,1712140,0.0669,2.43
2014-02-19,2.821,2.8401,2.5819,2.5915,1587990,-0.2296,-8.14
2014-02-20,2.6489,2.7254,2.6106,2.7158,1003144,0.1244,4.8
2014-02-21,2.6967,2.7732,2.6393,2.668,840669,-0.0478,-1.76
2014-02-24,2.7254,2.7732,2.6871,2.7254,1043672,0.0574,2.15
2014-02-25,2.7254,2.7445,2.7062,2.7254,651764,0.0,0.0
2014-02-26,2.7062,2.7349,2.515,2.5246,2157653,-0.2009,-7.37
2014-02-27,2.5532,2.5628,2.4002,2.4385,2569209,-0.0861,-3.41
2014-02-28,2.4672,2.4863,2.4289,2.4289,1088028,-0.0095,-0.39
2014-03-03,2.5246,2.5246,2.4002,2.4098,1371496,-0.0192,-0.79
2014-03-04,2.3907,2.3907,2.3142,2.3237,1650824,-0.086,-3.57
2014-03-05,2.3429,2.3524,2.2951,2.3142,2159645,-0.0095,-0.41
2014-03-06,2.3237,2.3237,2.2568,2.2759,2190238,-0.0382,-1.65
2014-03-07,2.2472,2.2568,2.1516,2.1612,2614312,-0.1147,-5.04
2014-03-10,2.1707,2.1803,2.0847,2.0847,1726684,-0.0765,-3.54
2014-03-11,2.1038,2.1516,2.0655,2.0751,1699930,-0.0096,-0.46
2014-03-12,2.1229,2.1612,2.1134,2.1325,1443528,0.0573,2.76
2014-03-13,2.1707,2.2281,2.1612,2.1994,2305047,0.067,3.14
2014-03-14,2.2568,2.2855,2.1803,2.1994,1762273,0.0,0.0
2014-03-17,2.1994,2.2185,2.0942,2.1134,1629427,-0.086,-3.91
2014-03-18,2.0942,2.1134,2.0655,2.1134,1533189,0.0,0.0
2014-03-19,2.0655,2.0942,2.0082,2.0273,1821767,-0.086,-4.07
2014-03-20,2.0273,2.0464,1.989,2.0177,1360443,-0.0095,-0.47
2014-03-21,2.0464,2.0751,1.9699,1.9699,2919239,-0.0478,-2.37
2014-03-24,1.9604,1.9795,1.8265,1.8839,1979643,-0.0861,-4.37
2014-03-25,1.903,1.9317,1.8743,1.8743,775511,-0.0096,-0.51
2014-03-26,1.8934,1.9125,1.8169,1.8265,1210065,-0.0478,-2.55
2014-03-27,1.8169,1.8647,1.7882,1.8552,946869,0.0332,1.82
2014-03-28,1.8552,1.9412,1.8552,1.903,988877,0.0479,2.58
2014-03-31,1.9317,1.9412,1.8647,1.8647,1001407,-0.0382,-2.01
2014-04-01,1.8743,1.8743,1.8456,1.8647,580526,0.0,0.0
2014-04-02,1.903,1.9604,1.8839,1.9508,973893,0.0861,4.62
2014-04-03,1.9412,1.9699,1.8839,1.903,614264,-0.0478,-2.45
2014-04-04,1.9699,1.9699,1.9221,1.9412,760229,0.0382,2.01
2014-04-07,1.9317,1.9508,1.8934,1.8934,522878,-0.0478,-2.46
2014-04-08,1.9221,1.9412,1.8934,1.9412,506707,0.0479,2.53
2014-04-09,1.9317,1.9699,1.903,1.9317,549997,-0.0095,-0.49
2014-04-10,1.9795,1.989,1.9221,1.9412,667719,0.0097,0.5
2014-04-11,1.9412,1.9412,1.8647,1.8743,450807,-0.067,-3.45
2014-04-14,1.903,1.9508,1.8743,1.903,524418,0.0287,1.53
2014-04-15,1.8743,1.8743,1.8265,1.8552,1028069,-0.0478,-2.51
2014-04-16,1.8743,1.8839,1.8265,1.8743,724248,0.0191,1.03
2014-04-17,1.8743,1.8934,1.8456,1.8647,621478,-0.0096,-0.51
2014-04-21,1.8743,1.9317,1.8647,1.903,921382,0.0382,2.05
2014-04-22,1.903,1.9604,1.8934,1.9604,753896,0.0575,3.02
2014-04-23,1.9604,2.0847,1.9412,2.0847,1446176,0.1243,6.34
2014-04-24,2.0655,2.1994,2.0273,2.0369,1752795,-0.0477,-2.29
2014-04-25,2.0655,2.1229,2.0273,2.1134,565588,0.0766,3.76
2014-04-28,2.1134,2.1516,2.0369,2.056,634968,-0.0573,-2.71
2014-04-29,2.0751,2.0847,2.0273,2.0464,635237,-0.0097,-0.47
2014-04-30,2.0369,2.0464,1.989,1.989,448898,-0.0573,-2.8
2014-05-01,1.9604,1.9986,1.9317,1.9604,497526,-0.0286,-1.44
2014-05-02,1.9604,2.0177,1.9317,1.989,660304,0.0286,1.46
2014-05-05,2.0369,2.0464,1.9699,2.0082,559257,0.0191,0.96
2014-05-06,1.9986,2.0082,1.9412,1.9508,420484,-0.0574,-2.86
2014-05-07,1.9412,1.9412,1.8456,1.8647,872408,-0.086,-4.41
2014-05-08,1.8839,1.8934,1.836,1.8456,359842,-0.0192,-1.03
2014-05-09,1.836,1.8647,1.7787,1.8074,1043717,-0.0382,-2.07
2014-05-12,1.836,1.8456,1.7978,1.7978,466005,-0.0096,-0.53
2014-05-13,1.7978,1.8265,1.7978,1.8169,297912,0.0191,1.06
2014-05-14,1.8456,1.903,1.8265,1.8839,762054,0.0669,3.68
2014-05-15,1.8552,1.8647,1.7978,1.836,661006,-0.0478,-2.54
2014-05-16,1.8169,1.8169,1.7691,1.7787,589842,-0.0573,-3.12
2014-05-19,1.7882,1.8169,1.7882,1.7882,412856,0.0096,0.54
2014-05-20,1.7882,1.8456,1.7691,1.7978,564394,0.0095,0.53
2014-05-21,1.7978,1.8169,1.75,1.8074,1018708,0.0095,0.53
2014-05-22,1.8169,1.8265,1.7691,1.7882,456555,-0.0192,-1.06
2014-05-23,1.75,1.7978,1.7117,1.7213,1259898,-0.0669,-3.74
2014-05-27,1.7022,1.7117,1.6161,1.6161,2579066,-0.1052,-6.11
2014-05-28,1.6065,1.6448,1.53,1.5396,1452269,-0.0764,-4.73
2014-05-29,1.5396,1.597,1.53,1.5778,1206569,0.0382,2.48
2014-05-30,1.5587,1.5683,1.5396,1.5587,933944,-0.0191,-1.21
2014-06-02,1.5492,1.597,1.5396,1.5492,656451,-0.0095,-0.61
2014-06-03,1.5492,1.5778,1.53,1.5683,727003,0.0191,1.23
2014-06-04,1.5778,1.5778,1.5205,1.5396,888269,-0.0287,-1.83
2014-06-05,1.5587,1.597,1.5492,1.5874,873886,0.0479,3.11
2014-06-06,1.5874,1.6257,1.5683,1.6257,688812,0.0383,2.41
2014-06-09,1.6161,1.7022,1.6161,1.683,903186,0.0574,3.53
2014-06-10,1.7117,1.7404,1.6735,1.7117,875639,0.0286,1.7
2014-06-11,1.7213,1.7404,1.683,1.7213,742883,0.0096,0.56
2014-06-12,1.7309,1.7691,1.7117,1.7691,1641487,0.0479,2.78
2014-06-13,1.7691,1.7882,1.6926,1.7117,787444,-0.0573,-3.24
2014-06-16,1.7213,1.7595,1.7022,1.7309,1365707,0.0192,1.12
2014-06-17,1.6735,1.7213,1.6735,1.6735,937707,-0.0573,-3.31
2014-06-18,1.6735,1.7404,1.6639,1.7404,1171735,0.0669,4.0
2014-06-19,1.7787,1.9795,1.7691,1.9508,3416755,0.2104,12.09
2014-06-20,1.9604,1.9604,1.8169,1.8839,5317554,-0.0669,-3.43
2014-06-23,1.8934,1.9699,1.8265,1.9221,1628930,0.0382,2.03
2014-06-24,1.9508,2.0082,1.8552,1.8743,1531175,-0.0479,-2.49
2014-06-25,1.8743,1.9604,1.836,1.9508,984563,0.0765,4.08
2014-06-26,1.9412,1.9699,1.8934,1.9604,886225,0.014,0.72
2014-06-27,1.9604,1.9986,1.9125,1.9317,667887,-0.0286,-1.46
2014-06-30,1.9412,2.0369,1.9125,2.0273,1560358,0.0956,4.95
2014-07-01,2.056,2.0655,1.9699,1.989,762805,-0.0383,-1.89
2014-07-02,1.9986,2.0273,1.9604,1.9699,876941,-0.0191,-0.96
2014-07-03,1.9317,2.0177,1.8743,2.0082,942162,0.0382,1.94
2014-07-07,2.0082,2.0082,1.9317,1.9508,781896,-0.0574,-2.86
2014-07-08,1.9604,1.989,1.9221,1.989,1421695,0.0382,1.96
2014-07-09,1.9986,2.0464,1.9604,2.0369,1864535,0.0477,2.4
2014-07-10,2.0751,2.1229,2.0177,2.0177,2152079,-0.0191,-0.94
2014-07-11,2.0369,2.0847,2.0082,2.0655,1096122,0.0478,2.37
2014-07-14,2.0082,2.0273,1.9508,1.9795,879145,-0.0861,-4.17
2014-07-15,1.989,2.0082,1.8839,1.8839,1135234,-0.0956,-4.83
2014-07-16,1.903,1.9221,1.8552,1.8552,975871,-0.0286,-1.52
2014-07-17,1.8647,1.9508,1.8552,1.9508,970528,0.0955,5.15
2014-07-18,1.9221,1.9317,1.8743,1.8839,433468,-0.0669,-3.43
2014-07-21,1.903,2.0273,1.8552,1.8934,799435,0.0096,0.51
2014-07-22,1.8743,1.8839,1.8265,1.8265,715251,-0.067,-3.54
2014-07-23,1.8169,1.8265,1.75,1.7595,1598295,-0.0668,-3.66
2014-07-24,1.7213,1.7595,1.683,1.7022,953036,-0.0574,-3.26
2014-07-25,1.7213,1.7882,1.7117,1.7787,516301,0.0764,4.49
2014-07-28,1.7595,1.836,1.7595,1.8265,555552,0.0478,2.69
2014-07-29,1.8265,1.8456,1.7882,1.7882,355705,-0.0382,-2.09
2014-07-30,1.7787,1.8265,1.7595,1.8074,504680,0.0191,1.07
2014-07-31,1.7691,1.8647,1.7691,1.7882,867847,-0.0192,-1.06
2014-08-01,1.7978,1.8265,1.7787,1.7882,480356,0.0,0.0
2014-08-04,1.7787,1.8074,1.7404,1.75,396541,-0.0383,-2.14
2014-08-06,1.8169,1.8265,1.7595,1.8074,800990,0.0382,2.16
2014-08-07,1.7882,1.8265,1.7787,1.7882,342458,-0.0192,-1.06
2014-08-08,1.7787,1.836,1.7787,1.8074,439563,0.0191,1.07
2014-08-11,1.7595,1.836,1.7404,1.8169,385864,0.0096,0.53
2014-08-12,1.8265,1.8456,1.7787,1.7787,584171,-0.0383,-2.11
2014-08-13,1.7787,1.8169,1.7691,1.7691,300977,-0.0096,-0.54
2014-08-14,1.7691,1.8074,1.7595,1.7595,366179,-0.0096,-0.54
2014-08-15,1.75,1.7978,1.7404,1.7978,454544,0.0382,2.17
2014-08-18,1.7882,1.7978,1.7691,1.7978,433084,0.0,0.0
2014-08-19,1.7978,1.8265,1.7882,1.8074,508577,0.0095,0.53
2014-08-20,1.8265,1.8265,1.7691,1.7978,461187,-0.0096,-0.53
2014-08-21,1.7691,1.8169,1.7404,1.8074,661536,0.0095,0.53
2014-08-22,1.836,1.8552,1.7691,1.7691,455921,-0.0383,-2.12
2014-08-25,1.75,1.7787,1.75,1.75,313871,-0.0191,-1.08
2014-08-26,1.7595,1.7787,1.7404,1.7691,528171,0.0191,1.09
2014-08-27,1.7595,1.7882,1.75,1.7691,355245,0.0,0.0
2014-08-28,1.7978,1.7978,1.7691,1.7691,157119,0.0,0.0
2014-08-29,1.75,1.7882,1.7404,1.7595,468080,-0.0096,-0.54
2014-09-02,1.7309,1.7404,1.7117,1.7117,1063197,-0.0479,-2.72
2014-09-03,1.7117,1.7309,1.7022,1.7117,570836,0.0,0.0
2014-09-04,1.7213,1.7309,1.5492,1.5778,1705746,-0.1339,-7.82
2014-09-05,1.597,1.6352,1.5492,1.5683,1154187,-0.0096,-0.61
2014-09-08,1.5683,1.5778,1.5396,1.5492,686257,-0.0191,-1.22
2014-09-09,1.5683,1.6161,1.5396,1.6065,642681,0.0573,3.7
2014-09-10,1.5778,1.6065,1.5492,1.5587,390205,-0.0479,-2.98
2014-09-11,1.5492,1.597,1.5492,1.597,610107,0.0382,2.45
2014-09-12,1.5778,1.597,1.5396,1.5587,610048,-0.0383,-2.4
2014-09-15,1.5587,1.6448,1.5396,1.6448,1185162,0.086,5.52
2014-09-16,1.6352,1.7213,1.6161,1.7213,1159624,0.0765,4.65
2014-09-17,1.7022,1.7309,1.6257,1.6352,1061093,-0.0861,-5.0
2014-09-18,1.6257,1.6448,1.5683,1.6257,1074735,-0.0095,-0.58
2014-09-19,1.6352,1.6448,1.4918,1.4918,2216380,-0.134,-8.24
2014-09-22,1.4918,1.5109,1.3483,1.4631,3393348,-0.0286,-1.92
2014-09-23,1.4727,1.5587,1.3962,1.53,1639352,0.067,4.58
2014-09-24,1.53,1.5396,1.4918,1.53,1159904,0.0,0.0
2014-09-25,1.4918,1.5492,1.4727,1.53,1533178,0.0,0.0
2014-09-26,1.53,1.5587,1.5205,1.5396,448105,0.014,0.92
2014-09-29,1.5492,1.5778,1.53,1.5778,474894,0.0382,2.48
2014-09-30,1.5492,1.5587,1.5205,1.5205,633814,-0.0574,-3.64
2014-10-01,1.5013,1.5492,1.5013,1.5205,1050316,0.0,0.0
2014-10-02,1.5109,1.53,1.4918,1.5205,386539,0.0,0.0
2014-10-03,1.4918,1.4918,1.444,1.4535,1586547,-0.0669,-4.4
2014-10-06,1.4631,1.5109,1.4344,1.4918,1324658,0.0382,2.63
2014-10-07,1.4822,1.5013,1.444,1.4631,1097800,-0.0286,-1.92
2014-10-08,1.4822,1.5109,1.3866,1.5013,1705795,0.0382,2.61
2014-10-09,1.4918,1.5109,1.4535,1.4822,1475371,-0.0191,-1.27
2014-10-10,1.4535,1.5205,1.4535,1.5109,806644,0.0288,1.94
2014-10-13,1.5109,1.597,1.5109,1.5587,1226132,0.0477,3.16
2014-10-14,1.5205,1.5874,1.5013,1.5013,1251143,-0.0574,-3.68
2014-10-15,1.5587,1.5778,1.4535,1.4822,1556397,-0.0191,-1.27
2014-10-16,1.4918,1.53,1.4631,1.5013,1050693,0.0191,1.29
2014-10-17,1.5205,1.53,1.4727,1.4822,1072807,-0.0191,-1.27
2014-10-20,1.4918,1.5205,1.4727,1.5109,662720,0.0288,1.94
2014-10-21,1.5109,1.5587,1.4918,1.5492,502278,0.0382,2.53
2014-10-22,1.5109,1.53,1.4535,1.4535,989902,-0.0956,-6.17
2014-10-23,1.444,1.4822,1.4153,1.4727,1479172,0.0192,1.32
2014-10-24,1.4631,1.4918,1.444,1.4631,665519,-0.0096,-0.65
2014-10-27,1.444,1.444,1.3962,1.4248,929527,-0.0382,-2.61
2014-10-28,1.444,1.4631,1.4153,1.444,681683,0.0191,1.34
2014-10-29,1.4344,1.4822,1.3483,1.3579,1409445,-0.0861,-5.96
2014-10-30,1.3483,1.3483,1.224,1.2336,1377617,-0.1242,-9.15
2014-10-31,1.1953,1.2145,1.1284,1.1475,1626690,-0.0861,-6.98
2014-11-03,1.1571,1.1953,1.1475,1.1762,808357,0.0287,2.5
2014-11-04,1.1762,1.1858,1.1093,1.1093,854013,-0.0669,-5.69
2014-11-05,1.0997,1.1093,0.9945,1.0041,2429892,-0.1052,-9.48
2014-11-06,1.0328,1.0806,0.9945,1.0423,1290366,0.0383,3.81
2014-11-07,1.0806,1.1571,1.071,1.1571,1278832,0.1148,11.01
2014-11-10,1.1475,1.1953,1.0328,1.0328,1200028,-0.1243,-10.74
2014-11-11,1.0615,1.1858,1.0423,1.1475,1033285,0.1147,11.11
2014-11-12,1.1667,1.1858,1.0901,1.1667,1059924,0.0192,1.67
2014-11-13,1.1762,1.1858,1.0997,1.1093,836075,-0.0574,-4.92
2014-11-14,1.1762,1.3483,1.1475,1.3101,3560805,0.2008,18.1
2014-11-17,1.3579,1.4057,1.3101,1.4057,2033494,0.0956,7.3
2014-11-18,1.4344,1.5396,1.3866,1.5205,2017046,0.1147,8.16
2014-11-19,1.5396,1.5683,1.444,1.4535,1987941,-0.0669,-4.4
2014-11-20,1.4918,1.5492,1.444,1.5205,1220016,0.067,4.61
2014-11-21,1.5683,1.5778,1.4822,1.5109,1102109,-0.0096,-0.63
2014-11-24,1.5587,1.5587,1.5109,1.5109,983641,0.0,0.0
2014-11-25,1.5396,1.5587,1.5013,1.53,686841,0.0192,1.27
2014-11-26,1.5396,1.5492,1.444,1.444,1105025,-0.0861,-5.63
2014-11-28,1.4153,1.4153,1.291,1.291,869994,-0.1531,-10.6
2014-12-01,1.3197,1.3866,1.3005,1.3579,1252606,0.067,5.19
2014-12-02,1.291,1.377,1.2527,1.2527,1491595,-0.1052,-7.75
2014-12-03,1.3101,1.3579,1.2718,1.3388,646233,0.0861,6.87
2014-12-04,1.3483,1.3579,1.2814,1.3197,1039987,-0.0191,-1.43
2014-12-05,1.2814,1.3292,1.2623,1.3005,1154649,-0.0191,-1.45
2014-12-08,1.291,1.3866,1.224,1.3101,1330217,0.0096,0.74
2014-12-09,1.3292,1.3866,1.3197,1.3483,1333490,0.0383,2.92
2014-12-10,1.3483,1.3579,1.2718,1.3005,1071560,-0.0479,-3.55
2014-12-11,1.2814,1.3197,1.224,1.2718,1055673,-0.0287,-2.21
2014-12-12,1.2814,1.291,1.2145,1.2432,814446,-0.0287,-2.26
2014-12-15,1.1667,1.2049,1.1188,1.1571,1800744,-0.086,-6.92
2014-12-16,1.1475,1.1858,1.1093,1.1188,1358564,-0.0383,-3.31
2014-12-17,1.1475,1.1571,1.071,1.1188,2131097,0.0,0.0
2014-12-18,1.1571,1.2145,1.1188,1.2049,2154299,0.086,7.69
2014-12-19,1.2336,1.3292,1.224,1.2432,23817923,0.0382,3.17
2014-12-22,1.291,1.3197,1.138,1.1571,2585707,-0.086,-6.92
2014-12-23,1.1667,1.1953,1.1093,1.1093,1305068,-0.0478,-4.13
2014-12-24,1.1188,1.2049,1.1093,1.1953,1002894,0.0861,7.76
2014-12-26,1.2145,1.291,1.2049,1.2623,874369,0.0669,5.6
2014-12-29,1.224,1.2432,1.1953,1.2049,851152,-0.0532,-4.23
2014-12-30,1.2336,1.3005,1.2049,1.2814,1598307,0.0765,6.35
2014-12-31,1.2527,1.2814,1.224,1.2432,1277204,-0.0383,-2.99
2015-01-02,1.2336,1.291,1.2145,1.291,772932,0.0479,3.85
2015-01-05,1.3101,1.3388,1.2432,1.3292,1100863,0.0382,2.96
2015-01-06,1.3292,1.4344,1.3292,1.4153,2208542,0.086,6.47
2015-01-07,1.3962,1.4727,1.3579,1.4057,1587107,-0.0096,-0.68
2015-01-08,1.4057,1.4248,1.291,1.3388,1136372,-0.0669,-4.76
2015-01-09,1.3197,1.4344,1.3101,1.3866,1232901,0.0478,3.57
2015-01-12,1.4057,1.5013,1.3962,1.4822,1350000,0.0957,6.9
2015-01-13,1.5109,1.5205,1.3866,1.4248,1414425,-0.0574,-3.87
2015-01-14,1.4248,1.4631,1.3579,1.3866,908454,-0.0382,-2.68
2015-01-15,1.4535,1.4918,1.4344,1.4822,1384326,0.0957,6.9
2015-01-16,1.4822,1.5587,1.4631,1.4631,1136318,-0.0191,-1.29
2015-01-20,1.4631,1.5013,1.444,1.4535,1249988,-0.0095,-0.65
2015-01-21,1.4727,1.4918,1.4153,1.4727,1132162,0.0192,1.32
2015-01-22,1.5205,1.5492,1.4535,1.4631,1119677,-0.0096,-0.65
2015-01-23,1.4822,1.4918,1.3866,1.3866,868338,-0.0765,-5.23
2015-01-26,1.3675,1.4057,1.3197,1.3675,1177158,-0.0191,-1.38
2015-01-27,1.3675,1.4344,1.3675,1.4248,854608,0.0574,4.2
2015-01-28,1.3866,1.4248,1.291,1.3292,929731,-0.0956,-6.71
2015-01-29,1.2814,1.291,1.224,1.2718,1175840,-0.0574,-4.32
2015-01-30,1.2336,1.291,1.2336,1.2623,808005,-0.0095,-0.75
2015-02-02,1.2527,1.2623,1.2145,1.2432,678441,-0.0192,-1.52
2015-02-03,1.2432,1.2527,1.2049,1.2145,960554,-0.0287,-2.31
2015-02-04,1.2432,1.2718,1.2049,1.2623,1116657,0.0478,3.94
2015-02-05,1.2432,1.2527,1.2145,1.2432,519420,-0.0192,-1.52
2015-02-06,1.224,1.2718,1.2145,1.2336,642973,-0.0096,-0.77
2015-02-09,1.2527,1.2623,1.2336,1.2432,439043,0.0096,0.78
2015-02-10,1.2432,1.2432,1.1858,1.2049,605027,-0.0383,-3.08
2015-02-11,1.224,1.2432,1.1953,1.224,730377,0.0192,1.59
2015-02-12,1.2527,1.291,1.224,1.2814,889210,0.0574,4.69
2015-02-13,1.3388,1.377,1.3005,1.3197,1638703,0.0383,2.99
2015-02-17,1.2814,1.3005,1.2623,1.2814,794551,-0.0383,-2.9
2015-02-18,1.291,1.3101,1.2718,1.291,641544,0.0096,0.75
2015-02-19,1.3005,1.3292,1.2814,1.291,517482,0.0,0.0
2015-02-20,1.2718,1.3101,1.2527,1.2527,769419,-0.0382,-2.96
2015-02-23,1.2718,1.2718,1.2145,1.2432,566983,-0.0095,-0.76
2015-02-24,1.2336,1.2623,1.2049,1.2145,454431,-0.0287,-2.31
2015-02-25,1.2336,1.2623,1.224,1.2432,537710,0.0287,2.36
2015-02-26,1.2527,1.2814,1.2432,1.2527,493569,0.0096,0.77
2015-02-27,1.2814,1.3005,1.2623,1.2623,571198,0.0095,0.76
2015-03-02,1.291,1.3005,1.2432,1.2527,433420,-0.0096,-0.76
2015-03-03,1.3005,1.3005,1.2336,1.2527,536620,0.0,0.0
2015-03-04,1.2336,1.2527,1.1953,1.2145,612158,-0.0382,-3.05
2015-03-05,1.224,1.2336,1.1953,1.224,231690,0.0096,0.79
2015-03-06,1.1953,1.2049,1.1475,1.1571,890603,-0.067,-5.47
2015-03-09,1.1762,1.1762,1.0997,1.0997,994760,-0.0574,-4.96
2015-03-10,1.0997,1.138,1.0328,1.0901,1487945,-0.0096,-0.87
2015-03-11,1.0901,1.1571,1.0328,1.1475,1318155,0.0573,5.26
2015-03-12,1.1284,1.1667,1.071,1.0806,895730,-0.0669,-5.83
2015-03-13,1.0615,1.1475,1.0519,1.138,708487,0.0574,5.31
2015-03-16,1.1571,1.2049,1.1475,1.1667,1231288,0.0287,2.52
2015-03-17,1.1667,1.2049,1.1188,1.1284,919880,-0.0383,-3.28
2015-03-18,1.1284,1.224,1.1284,1.224,1106117,0.0956,8.47
2015-03-19,1.224,1.2336,1.1667,1.224,1040273,0.0,0.0
2015-03-20,1.2432,1.2527,1.1953,1.2432,1392031,0.0191,1.56
2015-03-23,1.2623,1.291,1.2527,1.2527,903345,0.0096,0.77
2015-03-24,1.2432,1.2527,1.1953,1.2049,606614,-0.0479,-3.82
2015-03-25,1.224,1.2527,1.2049,1.2049,939037,0.0,0.0
2015-03-26,1.224,1.2336,1.1667,1.1667,436973,-0.0382,-3.17
2015-03-27,1.1762,1.2145,1.1667,1.1858,696577,0.0229,1.97
2015-03-30,1.1667,1.1858,1.1188,1.1284,878866,-0.0574,-4.84
2015-03-31,1.1571,1.1762,1.0901,1.1284,1629393,0.0,0.0
2015-04-01,1.1093,1.1953,1.0997,1.1858,1384461,0.0573,5.08
2015-04-02,1.1571,1.1858,1.1284,1.138,393959,-0.0478,-4.03
2015-04-06,1.1953,1.224,1.1858,1.224,680857,0.086,7.56
2015-04-07,1.2145,1.2336,1.1953,1.2336,536378,0.0095,0.78
2015-04-08,1.224,1.2336,1.1762,1.1858,461139,-0.0479,-3.88
2015-04-09,1.1762,1.1953,1.1667,1.1858,224006,0.0,0.0
2015-04-10,1.1858,1.2145,1.1858,1.2145,206469,0.0287,2.42
