日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-10-31,1.44,1.474,1.42,1.425,172086,-0.01,-1.02
2017-11-01,1.43,1.58,1.42,1.52,503044,0.1,6.67
2017-11-02,1.51,1.63,1.51,1.58,632952,0.06,3.95
2017-11-03,1.58,1.58,1.53,1.53,212092,-0.05,-3.16
2017-11-06,1.55,1.6,1.51,1.56,193319,0.03,1.96
2017-11-07,1.57,1.64,1.55,1.59,374985,0.03,1.92
2017-11-08,1.58,1.59,1.52,1.552,168999,-0.04,-2.38
2017-11-09,1.55,1.58,1.52,1.53,150330,-0.02,-1.42
2017-11-10,1.56,1.56,1.46,1.53,212209,0.0,0.0
2017-11-13,1.55,1.558,1.48,1.53,336716,0.0,0.0
2017-11-14,1.52,1.71,1.506,1.65,915097,0.12,7.84
2017-11-15,1.45,1.49,1.35,1.49,607397,-0.16,-9.7
2017-11-16,1.5,1.577,1.5,1.54,528602,0.05,3.36
2017-11-17,1.65,1.83,1.62,1.65,1177034,0.11,7.14
2017-11-20,1.85,1.85,1.71,1.72,1566111,0.07,4.24
2017-11-21,1.74,1.74,1.65,1.69,321814,-0.03,-1.74
2017-11-22,1.69,1.7,1.62,1.68,221852,-0.01,-0.59
2017-11-24,1.7,1.7,1.64,1.7,121527,0.02,1.19
2017-11-27,1.7,1.739,1.66,1.67,269401,-0.03,-1.76
2017-11-28,1.68,1.68,1.612,1.64,212240,-0.03,-1.8
2017-11-29,1.69,1.73,1.63,1.66,384932,0.02,1.22
2017-11-30,1.67,1.68,1.63,1.64,161212,-0.02,-1.2
2017-12-01,1.63,1.66,1.62,1.65,96500,0.01,0.61
2017-12-04,1.66,1.66,1.62,1.63,104839,-0.02,-1.21
2017-12-05,1.62,1.64,1.6,1.63,121585,0.0,0.0
2017-12-06,1.6,1.61,1.57,1.58,179244,-0.05,-3.07
2017-12-07,1.56,1.68,1.56,1.66,602344,0.08,5.06
2017-12-08,1.66,1.66,1.63,1.66,152238,0.0,0.0
2017-12-11,1.67,1.7,1.64,1.665,354179,0.01,0.3
2017-12-12,1.67,1.68,1.61,1.64,105178,-0.03,-1.5
2017-12-13,1.64,1.68,1.61,1.62,284877,-0.02,-1.22
2017-12-14,1.63,1.66,1.55,1.55,155985,-0.07,-4.32
2017-12-15,1.55,1.62,1.55,1.58,147787,0.03,1.94
2017-12-18,1.58,1.689,1.58,1.61,347342,0.03,1.9
2017-12-19,1.63,1.68,1.62,1.62,216382,0.01,0.62
2017-12-20,1.63,1.69,1.62,1.64,262409,0.02,1.23
2017-12-21,1.64,1.76,1.64,1.66,1143134,0.0,0.0
2017-12-22,1.71,1.71,1.62,1.62,222256,-0.01,-0.6
2017-12-26,1.63,1.65,1.6,1.61,195392,0.0,0.0
2017-12-27,1.64,1.67,1.62,1.64,168592,0.03,1.86
2017-12-28,1.63,1.66,1.62,1.62,109779,0.0,0.0
2017-12-29,1.64,1.75,1.61,1.62,1136824,0.0,0.0
2018-01-02,1.64,1.64,1.59,1.6,197396,-0.02,-1.23
2018-01-03,1.6,1.62,1.57,1.6,213923,0.0,0.0
2018-01-04,1.62,1.63,1.58,1.605,504322,0.005,0.31
2018-01-05,1.6,1.64,1.59,1.62,386860,0.01,0.93
2018-01-08,1.62,1.64,1.61,1.63,175383,0.01,0.31
2018-01-09,1.62,1.64,1.56,1.57,429003,-0.06,-3.69
2018-01-10,1.56,1.56,1.55,1.55,186961,-0.02,-0.96
2018-01-11,1.55,1.56,1.52,1.54,135046,0.0,0.0
2018-01-12,1.53,1.55,1.52,1.525,124991,-0.015,-0.97
2018-01-16,1.52,1.53,1.45,1.46,289950,-0.065,-4.26
2018-01-17,1.47,1.52,1.47,1.47,108171,0.01,0.68
2018-01-18,1.48,1.51,1.461,1.51,107789,0.03,2.03
2018-01-19,1.51,1.52,1.5,1.52,75621,0.015,1.0
2018-01-22,1.48,1.55,1.47,1.55,182910,0.03,1.97
2018-01-23,1.55,1.55,1.5201,1.55,79708,0.0,0.0
2018-01-24,1.54,1.55,1.52,1.53,80272,-0.02,-1.29
2018-01-25,1.52,1.54,1.48,1.48,131761,-0.05,-3.27
2018-01-26,1.52,1.54,1.49,1.53,71286,0.04,2.68
2018-01-29,1.51,1.6341,1.49,1.56,1182295,0.03,1.96
2018-01-30,1.56,1.5801,1.51,1.52,170039,-0.04,-2.56
2018-01-31,1.55,1.55,1.48,1.48,187949,-0.04,-2.63
2018-02-01,1.55,1.55,1.48,1.485,168203,0.005,0.34
2018-02-02,1.49,1.49,1.42,1.44,228150,-0.045,-3.03
2018-02-05,1.41,1.4688,1.4,1.42,117543,-0.02,-1.39
2018-02-06,1.41,1.42,1.35,1.37,285359,-0.05,-3.52
2018-02-07,1.4,1.45,1.3603,1.45,180256,0.08,5.84
2018-02-08,1.45,1.46,1.3599,1.36,177862,-0.09,-6.21
2018-02-09,1.38,1.43,1.28,1.3469,286290,-0.0131,-0.96
2018-02-12,1.35,1.4,1.35,1.38,93347,0.04,2.99
2018-02-13,1.39,1.4093,1.39,1.4,50797,0.02,1.45
2018-02-14,1.39,1.45,1.38,1.42,467407,0.02,1.43
2018-02-15,1.42,1.4325,1.37,1.41,82954,-0.01,-0.7
2018-02-16,1.4,1.455,1.4,1.45,119879,0.04,2.84
2018-02-20,1.42,1.45,1.42,1.44,77751,-0.01,-0.69
2018-02-21,1.44,1.44,1.25,1.38,256506,-0.06,-4.17
2018-02-22,1.38,1.43,1.38,1.41,60508,0.03,2.17
2018-02-23,1.42,1.42,1.39,1.39,32031,-0.02,-1.42
2018-02-26,1.4,1.45,1.4,1.42,98758,0.02,1.43
2018-02-27,1.42,1.4798,1.4,1.4635,296703,0.0435,3.06
2018-02-28,1.48,1.4848,1.39,1.42,177540,-0.05,-3.4
2018-03-01,1.42,1.44,1.4,1.4,68102,-0.02,-1.41
2018-03-02,1.4,1.42,1.37,1.41,60650,0.01,0.71
2018-03-05,1.41,1.46,1.39,1.41,141668,0.0,0.0
2018-03-06,1.41,1.43,1.39,1.41,304978,0.0,0.0
2018-03-07,1.41,1.42,1.3715,1.39,90550,-0.02,-1.42
2018-03-08,1.39,1.41,1.39,1.4,41223,0.01,0.72
2018-03-09,1.41,1.41,1.39,1.39,109798,-0.01,-0.71
2018-03-12,1.39,1.405,1.38,1.39,53464,0.0,0.0
2018-03-13,1.41,1.486,1.401,1.4398,409466,0.0498,3.58
2018-03-14,1.46,1.46,1.415,1.44,105197,0.01,0.7
2018-03-15,1.45,1.45,1.41,1.41,64264,-0.03,-2.08
2018-03-16,1.41,1.439,1.4,1.415,69926,-0.005,-0.35
2018-03-19,1.42,1.42,1.39,1.41,51947,-0.01,-0.7
2018-03-20,1.41,1.42,1.39,1.4035,12724,-0.0015,-0.11
2018-03-21,1.41,1.41,1.39,1.4,43606,-0.01,-0.71
2018-03-22,1.39,1.46,1.3813,1.4,221130,0.0,0.0
2018-03-23,1.38,1.4,1.36,1.36,73823,-0.04,-2.86
2018-03-26,1.39,1.4,1.3,1.31,150457,-0.05,-3.68
2018-03-27,1.31,1.31,1.24,1.29,166932,-0.02,-1.53
2018-03-28,1.3,1.32,1.28,1.2801,45323,-0.0099,-0.77
2018-03-29,1.01,1.15,0.656,1.04,791285,-0.25,-19.38
2018-04-02,1.03,1.03,0.87,0.8701,421717,-0.1699,-16.34
2018-04-03,1.04,1.2,1.04,1.14,1020314,0.27,31.03
2018-04-04,1.17,1.27,1.0,1.09,920116,-0.05,-4.39
2018-04-05,1.08,1.0933,0.9,0.96,756317,-0.13,-11.93
2018-04-06,0.98,1.12,0.9454,1.01,663175,0.05,5.21
2018-04-09,1.01,1.03,0.91,0.911,422685,-0.099,-9.8
2018-04-10,0.91,0.95,0.88,0.9,260190,-0.011,-1.21
2018-04-11,0.91,0.9199,0.881,0.8901,159490,-0.0099,-1.1
2018-04-12,0.89,0.94,0.85,0.86,1295412,-0.04,-4.44
2018-04-13,0.85,0.86,0.78,0.815,525645,-0.045,-5.23
2018-04-16,0.81,0.85,0.78,0.84,118634,0.025,3.07
2018-04-17,0.85,0.8749,0.8443,0.865,164854,0.025,2.98
2018-04-18,0.87,0.92,0.87,0.9069,139188,0.0419,4.84
2018-04-19,0.9,0.918,0.88,0.8887,84269,-0.0182,-2.01
2018-04-20,0.88,0.9,0.85,0.875,61286,-0.0051,-0.58
2018-04-23,0.86,0.8897,0.83,0.885,101971,0.01,1.14
2018-04-24,0.871,0.8774,0.84,0.8405,36087,-0.0445,-5.03
2018-04-25,0.86,0.88,0.84,0.8452,44618,0.0047,0.56
2018-04-26,0.841,0.8432,0.83,0.833,69044,-0.0122,-1.44
2018-04-27,0.84,0.84,0.77,0.795,320855,-0.038,-4.56
2018-04-30,0.82,0.8342,0.75,0.780271,276749,-0.014729,-1.85
2018-05-01,0.77,0.795,0.77,0.7801,36420,-0.0003,-0.04
2018-05-02,0.79,0.8,0.78,0.7903,59263,0.0102,1.31
2018-05-03,0.83,0.83,0.8,0.8099,106292,0.0178,2.25
2018-05-04,0.8,0.84,0.8,0.834,66924,0.034,4.25
2018-05-07,0.834,0.9398,0.8301,0.9297,345424,0.0957,11.47
2018-05-08,0.9296,0.9296,0.85,0.8549,162554,-0.0748,-8.05
2018-05-09,0.888,0.89,0.8401,0.86,88913,0.008703,1.02
2018-05-10,0.8636,0.88,0.8505,0.8672,47046,0.0072,0.84
2018-05-11,0.88,0.9,0.83,0.8499,126757,-0.0173,-1.99
2018-05-14,0.87,0.8796,0.86,0.869,34249,0.0191,2.25
2018-05-15,0.88,0.88,0.8301,0.84,187614,-0.029,-3.34
2018-05-16,0.83,0.83,0.751,0.7675,365816,-0.0725,-8.63
2018-05-17,0.77,0.7998,0.77,0.775,142494,0.0099,1.29
2018-05-18,0.7856,0.79,0.7644,0.77,95276,-0.005,-0.65
2018-05-21,0.79,0.8,0.77,0.7922,79694,0.0222,2.88
2018-05-22,0.8,0.8,0.751412,0.751412,70150,-0.040788,-5.15
2018-05-23,0.75,0.92,0.75,0.8571,1926146,0.105688,14.07
2018-05-24,0.85,0.855,0.75,0.7844,405542,-0.0727,-8.48
2018-05-25,0.76,0.7891,0.673,0.7,569015,-0.0844,-10.76
2018-05-29,0.7,0.71,0.6424,0.6499,520862,-0.0501,-7.16
2018-05-30,0.655,0.72,0.655,0.6825,284787,0.0326,5.02
2018-05-31,0.7,0.7252,0.677,0.6873,320710,0.0048,0.7
2018-06-01,0.68,0.7099,0.6763,0.69,151499,0.0027,0.39
2018-06-04,0.67,0.71,0.66101,0.67,117475,-0.02,-2.9
2018-06-05,0.6714,0.69,0.665,0.683,67737,0.013,1.94
2018-06-06,0.69,0.69,0.67,0.67,63775,-0.013,-1.9
2018-06-07,0.67,0.69,0.67,0.69,73354,0.02,2.99
2018-06-08,0.69,0.73,0.6722,0.72,114608,0.03,4.35
2018-06-11,0.73,0.769024,0.7035,0.749359,333192,0.029359,4.08
2018-06-12,0.77,0.79,0.74045,0.76,120176,0.010641,1.42
2018-06-13,0.751,0.76,0.7,0.725,101095,-0.035,-4.61
2018-06-14,0.725,0.753,0.71,0.7463,130634,0.0213,2.94
2018-06-15,0.721,0.75,0.721,0.74,26381,-0.0063,-0.84
2018-06-18,0.73,0.745,0.72,0.73,45886,-0.01,-1.35
2018-06-19,0.76,0.79,0.73,0.7302,156298,0.0002,0.03
2018-06-20,0.73,0.7467,0.720465,0.720465,60052,-0.009735,-1.33
2018-06-21,0.7205,0.74,0.7101,0.7101,33983,-0.010365,-1.44
2018-06-22,0.728939,0.74,0.7051,0.71,43711,-0.0001,-0.01
2018-06-25,0.71,0.71,0.66,0.665,135945,-0.045,-6.34
2018-06-26,0.68,0.7,0.67,0.6701,140754,0.0051,0.77
2018-06-27,0.6701,0.68,0.6551,0.66,76451,-0.0101,-1.51
2018-06-28,0.652,0.678474,0.6275,0.6467,145891,-0.0133,-2.02
2018-06-29,0.65,0.6553,0.6275,0.64,183302,-0.0067,-1.04
2018-07-02,0.6312,0.65,0.584,0.64,179989,0.0,0.0
2018-07-03,0.64,0.64,0.61,0.630051,73443,-0.009949,-1.55
2018-07-05,0.6,0.63,0.5967,0.606,205827,-0.024051,-3.82
2018-07-06,0.606,0.6487,0.6,0.6275,402080,0.0215,3.55
2018-07-09,0.631,0.73,0.6301,0.724,349391,0.0965,15.38
2018-07-10,0.718,0.74,0.673,0.6818,113796,-0.0422,-5.83
2018-07-11,0.72,0.72,0.681,0.686,34406,0.0042,0.62
2018-07-12,0.7,0.74,0.66,0.6799,278278,-0.0061,-0.89
2018-07-13,0.695,0.7,0.6114,0.68,100226,0.0001,0.01
2018-07-16,0.68,0.68,0.6601,0.67,18571,-0.01,-1.47
2018-07-17,0.6483,0.67,0.6483,0.6623,52559,-0.0077,-1.15
2018-07-18,0.6625,0.71,0.6379,0.65,166840,-0.0123,-1.86
2018-07-19,0.647,0.68,0.63,0.632,54936,-0.018,-2.77
2018-07-20,0.631,0.64,0.6302,0.6349,32144,0.0029,0.46
2018-07-23,0.64,0.6651,0.6201,0.63,79796,-0.0049,-0.77
2018-07-24,0.65,0.65,0.62,0.62,27820,-0.01,-1.59
2018-07-25,0.621,0.6388,0.6,0.63,66262,0.01,1.61
2018-07-26,0.63,0.63,0.6222,0.63,31104,0.0,0.0
2018-07-27,0.616,0.64,0.605,0.6399,51046,0.0099,1.57
2018-07-30,0.63,0.6599,0.6205,0.63,135585,-0.0099,-1.55
2018-07-31,0.6499,0.65,0.63,0.63,100608,0.0,0.0
2018-08-01,0.631,0.65,0.61,0.6201,136672,-0.0099,-1.57
2018-08-02,0.62,0.63,0.605,0.605,118967,-0.0151,-2.44
2018-08-03,0.56,0.61,0.56,0.581,80723,-0.024,-3.97
2018-08-06,0.6,0.6089,0.582,0.595297,46027,0.014297,2.46
2018-08-07,0.59,0.6299,0.58,0.6102,74168,0.014903,2.5
2018-08-08,0.63,0.63,0.5851,0.6,67157,-0.0102,-1.67
2018-08-09,0.57,0.587,0.5666,0.5851,69027,-0.0149,-2.48
2018-08-10,0.59,0.59,0.56,0.5705,62399,-0.0146,-2.5
2018-08-13,0.59,0.6499,0.5744,0.632639,191689,0.062139,10.89
2018-08-14,0.6499,0.67,0.6002,0.6051,156293,-0.027539,-4.35
2018-08-15,0.55,0.571,0.48,0.499,325594,-0.1061,-17.53
2018-08-16,0.48,0.51,0.3701,0.4216,918754,-0.0774,-15.51
2018-08-17,0.4313,0.48,0.43,0.47,214644,0.0484,11.48
2018-08-20,0.47,0.4935,0.4251,0.48,89293,0.01,2.13
2018-08-21,0.48,0.48,0.43,0.451,51380,-0.029,-6.04
2018-08-22,0.47,0.47,0.45,0.4595,31518,0.0085,1.88
2018-08-23,0.47,0.47,0.44,0.45078,35220,-0.00872,-1.9
2018-08-24,0.47,0.47,0.449,0.4499,61850,-0.00088,-0.2
2018-08-27,0.42,0.46,0.405472,0.42,120641,-0.0299,-6.65
2018-08-28,0.44,0.44,0.42,0.42,67745,0.0,0.0
2018-08-29,0.421,0.46,0.4199,0.4299,81419,0.0099,2.36
2018-08-30,0.45,0.45,0.4,0.420434,132905,-0.009466,-2.2
2018-08-31,0.42,0.44,0.41,0.43,211481,0.009566,2.28
2018-09-04,0.43,0.43,0.41,0.4291,92860,-0.0009,-0.21
2018-09-05,0.43,0.43,0.4103,0.4103,24551,-0.0188,-4.38
2018-09-06,0.425,0.48,0.415,0.4794,602246,0.0691,16.84
2018-09-07,0.48,0.55,0.45,0.4533,282469,-0.0261,-5.44
2018-09-10,0.4759,0.50883,0.43,0.43,150068,-0.0233,-5.14
2018-09-11,0.45,0.48,0.421,0.455,73928,0.025,5.81
2018-09-12,0.4515,0.4785,0.43,0.4311,64104,-0.0239,-5.25
2018-09-13,0.4526,0.469,0.43001,0.448,40111,0.0169,3.92
2018-09-14,0.442,0.448,0.43001,0.4309,43721,-0.0171,-3.82
2018-09-17,0.43,0.5,0.43,0.46,164587,0.0291,6.75
2018-09-18,0.4999,0.5,0.4601,0.475,57203,0.015,3.26
2018-09-19,0.46,0.46,0.399,0.46,226256,-0.015,-3.16
2018-09-20,0.46,0.46,0.4156,0.45,157282,-0.01,-2.17
2018-09-21,0.4395,0.45,0.4,0.4161,273896,-0.0339,-7.53
2018-09-24,0.42,0.43,0.41,0.4149,76445,-0.0012,-0.29
2018-09-25,0.41,0.469,0.405,0.4593,690625,0.0444,10.7
2018-09-26,0.448,0.4575,0.42,0.43,73785,-0.0293,-6.38
2018-09-27,0.43,0.439603,0.42,0.426,64850,-0.004,-0.93
2018-09-28,0.4358,0.44,0.42,0.4219,111997,-0.0041,-0.96
2018-10-01,0.429,0.44,0.4245,0.43,96799,0.0081,1.92
2018-10-02,0.443,0.443,0.41,0.4108,141720,-0.0192,-4.47
2018-10-03,0.43,0.43,0.411,0.4191,93849,0.0083,2.02
2018-10-04,0.42,0.694,0.412,0.6,2135162,0.1809,43.16
2018-10-05,0.61,0.6499,0.5031,0.55,957991,-0.05,-8.33
2018-10-08,0.52,0.62,0.52,0.54,167000,-0.01,-1.82
2018-10-09,0.53,0.577,0.52,0.5201,90941,-0.0199,-3.69
2018-10-10,0.5026,0.52,0.48,0.49,125475,-0.0301,-5.79
2018-10-11,0.495,0.5399,0.4791,0.4792,58741,-0.0108,-2.2
2018-10-12,0.499,0.499,0.475,0.4802,45168,0.001,0.21
2018-10-15,0.49,0.5,0.4801,0.491,94871,0.0108,2.25
2018-10-16,0.491,0.491,0.49,0.4901,100095,-0.0009,-0.18
2018-10-17,0.5146,0.5146,0.4901,0.4971,49100,0.007,1.43
2018-10-18,0.5,0.53,0.5,0.5117,96534,0.0146,2.94
2018-10-19,0.53,0.547,0.52,0.52,148242,0.0083,1.62
2018-10-22,0.5102,0.54,0.51,0.51,106922,-0.01,-1.92
2018-10-23,0.501,0.5349,0.5,0.53,179037,0.02,3.92
2018-10-24,0.535,0.6,0.534,0.57,1092421,0.04,7.55
2018-10-25,0.59,0.59,0.475,0.475,344701,-0.095,-16.67
2018-10-26,0.51,0.51,0.48051,0.486336,71530,0.011336,2.39
2018-10-29,0.495,0.4987,0.45,0.4555,243701,-0.030836,-6.34
2018-10-30,0.45,0.4502,0.423002,0.4301,82750,-0.0254,-5.58
2018-10-31,0.43,0.465,0.43,0.439,26608,0.0089,2.07
2018-11-01,0.45,0.47,0.4301,0.4602,38313,0.0212,4.83
2018-11-02,0.47,0.47,0.44,0.466,27307,0.0058,1.26
2018-11-05,0.47,0.49,0.45,0.4711,45765,0.0051,1.09
2018-11-06,0.4799,0.49,0.4403,0.49,62449,0.0189,4.01
2018-11-07,0.49,0.49,0.45001,0.48,66784,-0.01,-2.04
2018-11-08,0.49,0.49,0.458,0.4675,79678,-0.0125,-2.6
2018-11-09,0.4839,0.4839,0.4581,0.464535,41219,-0.002965,-0.63
2018-11-12,0.4831,0.49,0.455,0.455,32353,-0.009535,-2.05
2018-11-13,0.45,0.4898,0.44,0.4639,94425,0.0089,1.96
2018-11-14,0.445,0.4896,0.445,0.45,95161,-0.0139,-3.0
2018-11-15,0.45,0.49,0.4201,0.49,196734,0.04,8.89
2018-11-16,0.49,0.49,0.45,0.475,37814,-0.015,-3.06
2018-11-19,0.475,0.49,0.4405,0.4655,48715,-0.0095,-2.0
2018-11-20,0.4887,0.4887,0.43,0.469102,75802,0.003602,0.77
2018-11-21,0.48,0.49,0.4311,0.488,112660,0.018898,4.03
2018-11-23,0.49,0.49,0.43,0.4451,33851,-0.0429,-8.79
2018-11-26,0.448,0.475,0.448,0.475,45096,0.0299,6.72
2018-11-27,0.475,0.475,0.44,0.47,62539,-0.005,-1.05
2018-11-28,0.475,0.5199,0.4505,0.4897,221253,0.0197,4.19
2018-11-29,0.4731,0.51,0.4605,0.48,52730,-0.0097,-1.98
2018-11-30,0.471,0.4905,0.46,0.46,69560,-0.02,-4.17
2018-12-03,0.472,0.5098,0.4603,0.4992,47171,0.0392,8.52
2018-12-04,0.5193,0.535,0.46,0.4671,393565,-0.0321,-6.43
2018-12-06,0.4671,0.49,0.433,0.435,140734,-0.0321,-6.87
2018-12-07,0.432,0.4567,0.4,0.4,105205,-0.035,-8.05
2018-12-10,0.42,0.4278,0.36,0.3711,161215,-0.0289,-7.23
2018-12-11,0.381,0.381,0.32,0.33,205940,-0.0411,-11.08
2018-12-12,0.36,0.36,0.33,0.335853,103945,0.005853,1.77
2018-12-13,0.3575,0.3599,0.332,0.342,65571,0.006147,1.83
2018-12-14,0.35,0.350772,0.31,0.3101,231797,-0.0319,-9.33
2018-12-17,0.34,0.3401,0.31,0.3225,36821,0.0124,4.0
2018-12-18,0.33,0.3469,0.28,0.2808,195735,-0.0417,-12.93
2018-12-19,0.281,0.281,0.25,0.27,261154,-0.0108,-3.85
2018-12-20,0.28,0.29,0.2603,0.2636,72351,-0.0064,-2.37
2018-12-21,0.29,0.29,0.23,0.23,227746,-0.0336,-12.75
2018-12-24,0.2415,0.25,0.22,0.24943,100425,0.01943,8.45
2018-12-26,0.25,0.27,0.2251,0.2617,103180,0.01227,4.92
2018-12-27,0.26,0.26,0.221,0.25,359796,-0.0117,-4.47
2018-12-28,0.26,0.3,0.25,0.283,329708,0.033,13.2
2018-12-31,0.2971,0.34,0.26,0.311,223696,0.028,9.89
2019-01-02,0.31,0.3398,0.29,0.33,131308,0.019,6.11
2019-01-03,0.34,0.35,0.3,0.33,88283,0.0,0.0
2019-01-04,0.3213,0.3798,0.3016,0.34,201769,0.01,3.03
2019-01-07,0.38,0.39,0.35,0.3708,126504,0.0308,9.06
2019-01-08,0.39,0.42,0.389982,0.3991,90533,0.0283,7.63
2019-01-09,0.41,0.42,0.405,0.419,80052,0.0199,4.99
2019-01-10,0.4399,0.4399,0.381,0.4,109501,-0.019,-4.53
2019-01-11,0.4,0.4188,0.38,0.4,68499,0.0,0.0
2019-01-14,0.42,0.43,0.382,0.3934,84719,-0.0066,-1.65
2019-01-15,0.39,0.4189,0.38,0.39755,57024,0.00415,1.05
2019-01-16,0.39,0.4,0.375,0.3902,45063,-0.00735,-1.85
2019-01-17,0.3902,0.392,0.36,0.3709,113550,-0.0193,-4.95
2019-01-18,0.3711,0.3769,0.333,0.3332,253953,-0.0377,-10.16
2019-01-22,0.3618,0.38,0.33,0.35,123614,0.0168,5.04
2019-01-23,0.36,0.3797,0.33,0.367,74380,0.017,4.86
2019-01-24,0.3546,0.37,0.35,0.35,50835,-0.017,-4.63
2019-01-25,0.3601,0.369,0.3501,0.366,45000,0.016,4.57
2019-01-28,0.38,0.39,0.34,0.368,80392,0.002,0.55
2019-01-29,0.3864,0.4,0.35,0.38,104281,0.012,3.26
2019-01-30,0.398,0.398,0.3431,0.3699,115552,-0.0101,-2.66
2019-01-31,0.3675,0.37,0.34,0.3495,110964,-0.0204,-5.52
2019-02-01,0.35,0.35,0.3334,0.3334,101151,-0.0161,-4.61
2019-02-04,0.3453,0.3453,0.315,0.3276,87461,-0.0058,-1.74
2019-02-05,0.325,0.35,0.324718,0.33,121006,0.0024,0.73
2019-02-06,0.3465,0.37,0.3401,0.3525,68628,0.0225,6.82
2019-02-07,0.3525,0.36,0.33,0.35455,58809,0.00205,0.58
2019-02-08,0.3585,0.3585,0.31,0.3298,36264,-0.02475,-6.98
2019-02-11,0.3194,0.342,0.3194,0.3226,53514,-0.0072,-2.18
2019-02-12,0.321,0.34,0.321,0.34,23083,0.0174,5.39
2019-02-13,0.34,0.3546,0.34,0.3401,77172,0.0001,0.03
2019-02-14,0.341,0.3499,0.34,0.345,58937,0.0049,1.44
2019-02-15,0.35,0.35,0.345,0.3484,47796,0.0034,0.99
2019-02-19,0.35,0.3599,0.3428,0.3519,73542,0.0035,1.0
2019-02-20,0.3519,0.3798,0.3511,0.3511,116550,-0.0008,-0.23
2019-02-21,0.36,0.38,0.3521,0.365,86954,0.0139,3.96
2019-02-22,0.38,0.38,0.3618,0.3701,37712,0.0051,1.4
2019-02-25,0.372,0.399,0.37,0.3902,84056,0.0201,5.43
2019-02-26,0.4,0.42,0.39,0.41,165052,0.0198,5.07
2019-02-27,0.41,0.41,0.39,0.41,67646,0.0,0.0
2019-02-28,0.3965,0.41,0.3951,0.4007,25896,-0.0093,-2.27
2019-03-01,0.4006,0.46,0.4006,0.4306,134261,0.0299,7.46
2019-03-04,0.47,0.47,0.43,0.45,89044,0.0194,4.51
