日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-08-18,35.0529,35.5469,35.0529,35.5469,137729,0.4111,1.17
2016-08-19,35.2724,35.5469,35.0346,35.4554,185299,-0.0924,-0.26
2016-08-22,35.2907,35.4645,35.0437,35.1261,232525,-0.3297,-0.93
2016-08-23,35.1261,35.5834,35.0529,35.0529,156011,-0.0738,-0.21
2016-08-24,35.1261,35.3822,34.9157,35.2633,138311,0.2103,0.6
2016-08-25,35.309,35.6932,34.0375,35.6658,161226,0.402,1.14
2016-08-26,35.6383,35.9585,35.2816,35.5377,75169,-0.1284,-0.36
2016-08-29,35.6566,36.1048,35.6566,36.0866,156255,0.5473,1.54
2016-08-30,35.9036,36.3061,35.8213,36.2878,113223,0.2021,0.56
2016-08-31,36.2695,36.5897,36.1506,36.4982,185415,0.2105,0.58
2016-09-01,36.4982,36.7726,36.2329,36.7543,235066,0.2555,0.7
2016-09-02,36.8092,37.0836,36.554,37.0745,150302,0.3198,0.87
2016-09-06,37.0928,37.1385,36.7177,37.1294,208801,0.0556,0.15
2016-09-07,36.983,37.5959,36.9373,37.5776,204964,0.4493,1.21
2016-09-08,37.5136,37.7788,37.2025,37.3032,155949,-0.2743,-0.73
2016-09-09,37.0196,37.0196,36.489,36.489,181893,-0.8132,-2.18
2016-09-12,36.3061,36.9739,34.1665,36.9556,246834,0.4671,1.28
2016-09-13,36.8001,36.9464,36.5897,36.7086,183613,-0.2476,-0.67
2016-09-14,36.736,36.983,35.9859,36.0317,117751,-0.6754,-1.84
2016-09-15,36.0317,36.3152,35.867,36.2421,109289,0.209,0.58
2016-09-16,36.2238,36.2238,35.8121,35.9402,369589,-0.3008,-0.83
2016-09-19,35.9951,36.2055,35.4554,35.9951,89462,0.0539,0.15
2016-09-20,36.1323,36.2146,35.8579,35.9402,103885,-0.054,-0.15
2016-09-21,35.9768,36.672,35.9768,36.608,162002,0.6685,1.86
2016-09-22,36.6811,37.5959,36.5073,37.4861,263728,0.8786,2.4
2016-09-23,37.358,37.5044,37.0287,37.0379,247767,-0.4499,-1.2
2016-09-26,37.0104,37.0104,35.2816,36.3701,206584,-0.6667,-1.8
2016-09-27,36.3518,36.5348,36.0957,36.5348,170683,0.1637,0.45
2016-09-28,36.5988,36.983,36.4159,36.9556,141617,0.4202,1.15
2016-09-29,36.8366,36.8824,36.3244,36.425,77059,-0.5322,-1.44
2016-09-30,36.489,36.736,36.3747,36.4616,237501,0.0364,0.1
2016-10-03,36.3335,36.6994,35.7115,35.9585,241519,-0.5032,-1.38
2016-10-04,35.8762,35.8762,35.2999,35.6292,193660,-0.3308,-0.92
2016-10-05,35.6292,35.9036,35.5286,35.5926,240580,-0.0356,-0.1
2016-10-06,35.5103,35.5286,35.062,35.4005,183872,-0.1922,-0.54
2016-10-07,35.3365,36.0591,35.3365,35.8396,326741,0.439,1.24
2016-10-10,35.9951,36.4479,35.6475,35.9036,209861,0.0645,0.18
2016-10-11,35.9219,35.9402,35.5469,35.7207,175507,-0.1831,-0.51
2016-10-12,35.6749,36.2878,35.5103,36.0866,112189,0.3644,1.02
2016-10-13,36.0225,36.8275,35.9859,36.672,207777,0.5846,1.62
2016-10-14,36.7726,37.1202,36.7726,36.983,243300,0.3117,0.85
2016-10-17,37.0013,37.1385,36.7726,37.0013,115877,0.0185,0.05
2016-10-18,37.3215,37.3672,36.5897,36.7269,223968,-0.2738,-0.74
2016-10-19,36.7269,37.1842,36.7269,37.047,145387,0.3195,0.87
2016-10-20,36.9098,36.9098,36.361,36.4982,276522,-0.5483,-1.48
2016-10-21,36.178,36.4982,35.8121,36.4525,308935,-0.0474,-0.13
2016-10-24,36.5439,37.0928,36.5439,37.047,184361,0.5942,1.63
2016-10-25,36.9098,36.9098,36.3152,36.4067,198446,-0.6409,-1.73
2016-10-26,36.4525,36.7269,36.0408,36.0866,126565,-0.3204,-0.88
2016-10-27,35.4462,35.4462,32.9307,33.2509,699697,-2.8365,-7.86
2016-10-28,33.1136,33.754,33.0679,33.754,557107,0.5021,1.51
2016-10-31,33.754,33.9369,33.571,33.7997,373821,0.0473,0.14
2016-11-01,33.9369,34.2113,32.7935,32.9307,459903,-0.8686,-2.57
2016-11-02,32.9307,32.9307,31.9702,32.3361,276306,-0.5961,-1.81
2016-11-03,32.5191,32.702,32.2218,32.3361,284954,0.0,0.0
2016-11-04,32.5191,32.9307,32.5191,32.702,236535,0.3654,1.13
2016-11-07,33.2509,33.3423,32.7935,32.9764,313445,0.2747,0.84
2016-11-08,32.7935,33.7082,32.7935,33.5253,166585,0.5474,1.66
2016-11-09,33.6168,34.44,33.4338,34.1656,320067,0.6403,1.91
2016-11-10,34.8638,35.6906,34.4963,35.415,405158,1.2504,3.66
2016-11-11,35.5528,36.4715,35.5528,36.4255,437158,1.0094,2.85
2016-11-14,36.8849,37.7347,36.6093,37.2524,418569,0.8269,2.27
2016-11-15,37.0686,37.0686,36.3337,36.793,182263,-0.4582,-1.23
2016-11-16,36.793,37.1605,36.5174,37.1605,232260,0.3679,1.0
2016-11-17,37.2524,37.6658,36.9308,36.9767,277758,-0.1821,-0.49
2016-11-18,37.2524,37.482,36.793,37.3442,312076,0.3661,0.99
2016-11-21,37.482,37.6198,37.1146,37.3902,125579,0.0448,0.12
2016-11-22,37.3442,38.0792,36.6093,38.0332,193397,0.6431,1.72
2016-11-23,38.0792,38.6763,37.5739,38.6304,225322,0.5971,1.57
2016-11-25,38.5844,38.9519,38.5844,38.8141,74363,0.1854,0.48
2016-11-28,38.906,39.0897,38.4926,38.4926,220798,-0.3222,-0.83
2016-11-29,38.5844,38.86,38.217,38.3548,169937,-0.1386,-0.36
2016-11-30,38.4466,38.7222,37.5739,37.7576,171233,-0.5984,-1.56
2016-12-01,38.0332,38.5844,37.6198,37.8954,182520,0.1359,0.36
2016-12-02,38.0792,38.217,37.1605,37.2524,141929,-0.6442,-1.7
2016-12-05,37.482,37.5739,37.1146,37.2983,332477,0.0447,0.12
2016-12-06,37.2983,37.528,36.6093,37.4361,372444,0.138,0.37
2016-12-07,37.1605,38.217,37.0686,38.171,377425,0.7338,1.96
2016-12-08,38.2629,39.0897,38.2629,39.0897,356438,0.9199,2.41
2016-12-09,38.6304,38.6304,37.2064,38.3088,409514,-0.7818,-2.0
2016-12-12,38.1251,38.906,38.1251,38.6763,317552,0.3678,0.96
2016-12-13,39.0438,39.5031,38.906,39.3653,309692,0.6884,1.78
2016-12-14,39.4112,39.7328,38.7222,38.8141,212501,-0.5511,-1.4
2016-12-15,38.7682,39.5261,38.4466,39.1816,468092,0.3687,0.95
2016-12-16,39.4112,40.1921,39.3653,39.6868,1131000,0.5054,1.29
2016-12-19,39.9165,39.9624,39.2734,39.7787,264121,0.0913,0.23
2016-12-20,39.8706,40.4218,39.3653,39.9165,227021,0.1392,0.35
2016-12-21,39.7328,40.0543,39.549,39.595,143746,-0.3233,-0.81
2016-12-22,39.7328,40.0543,39.3194,40.0084,191657,0.4118,1.04
2016-12-23,39.9624,40.284,39.7328,40.1003,133433,0.092,0.23
2016-12-27,40.284,40.4218,39.8246,39.8706,95748,-0.2286,-0.57
2016-12-28,39.9624,39.9624,39.4112,39.4572,135679,-0.4147,-1.04
2016-12-29,39.595,39.8246,39.4572,39.6868,88989,0.2289,0.58
2016-12-30,39.7787,39.8706,39.3653,39.549,149915,-0.1389,-0.35
2017-01-03,39.7787,39.8706,39.3194,39.8706,196857,0.3204,0.81
2017-01-04,39.7787,40.3759,39.5261,40.284,197978,0.4146,1.04
2017-01-05,40.2381,40.3713,39.4572,39.9165,162981,-0.3666,-0.91
2017-01-06,40.0543,40.3759,39.6868,40.2381,185084,0.3233,0.81
2017-01-09,40.0084,40.1003,38.9519,39.0438,316678,-1.1951,-2.97
2017-01-10,38.9519,39.2275,36.6598,39.1356,261839,0.0937,0.24
2017-01-11,38.9978,39.8246,38.8141,39.8246,302054,0.6888,1.76
2017-01-12,39.7328,39.7328,38.171,38.3088,196409,-1.5174,-3.81
2017-01-13,38.4926,38.86,38.1251,38.6304,219122,0.3218,0.84
2017-01-17,38.3088,38.4926,37.9414,38.0332,151474,-0.5988,-1.55
2017-01-18,37.9873,38.5844,37.211,38.5385,181788,0.5058,1.33
2017-01-19,38.5844,38.6763,37.8954,38.217,129386,-0.3199,-0.83
2017-01-20,38.1251,38.7222,38.1251,38.7222,165902,0.5045,1.32
2017-01-23,38.5385,38.5844,37.8725,38.3088,167434,-0.4143,-1.07
2017-01-24,38.4466,38.9519,38.4466,38.7682,261324,0.4597,1.2
2017-01-25,38.9978,39.4599,38.974,39.0897,125754,0.3218,0.83
2017-01-26,39.2275,39.2275,38.8518,38.9519,151960,-0.1368,-0.35
2017-01-27,38.9978,39.0438,38.6993,38.8141,128810,-0.1363,-0.35
2017-01-30,38.5844,38.5844,37.8036,38.171,233213,-0.6443,-1.66
2017-01-31,38.0792,38.4926,37.9414,38.3088,241977,0.1374,0.36
2017-02-01,38.5385,38.9978,38.171,38.217,150410,-0.0919,-0.24
2017-02-02,38.3088,38.7682,37.8458,38.4007,159452,0.1834,0.48
2017-02-03,36.7471,40.7433,35.3691,40.1003,439414,1.7011,4.43
2017-02-06,39.8246,40.284,39.549,39.8246,272729,-0.2767,-0.69
2017-02-07,39.8246,40.284,39.6868,40.1462,253693,0.3226,0.81
2017-02-08,39.7787,39.9624,39.3653,39.549,217787,-0.5982,-1.49
2017-02-09,39.4112,39.9624,39.4112,39.595,225006,0.0475,0.12
2017-02-10,39.8246,39.9624,39.5031,39.7328,205832,0.1386,0.35
2017-02-13,39.8342,40.203,39.6959,39.9725,149382,0.2384,0.6
2017-02-14,39.9264,40.0186,39.5576,39.8342,283328,-0.1399,-0.35
2017-02-15,39.5115,40.3875,39.4654,40.3875,177506,0.5537,1.39
2017-02-16,40.3414,40.618,40.1569,40.5258,159902,0.1373,0.34
2017-02-17,40.5719,40.5719,39.742,40.1569,256365,-0.3688,-0.91
2017-02-21,40.2491,40.5258,40.0647,40.2491,192755,0.0924,0.23
2017-02-22,40.1569,40.6641,40.1569,40.5258,169212,0.2777,0.69
2017-02-23,40.5258,40.8024,40.203,40.618,117123,0.1376,0.34
2017-02-24,40.618,40.7563,40.3414,40.618,173051,-0.0447,-0.11
2017-02-27,40.618,40.7563,40.3875,40.7563,238233,0.1381,0.34
2017-02-28,40.6641,40.9868,40.1154,40.8485,256725,0.0937,0.23
2017-03-01,41.3096,42.0933,40.5719,42.0472,238502,1.1969,2.93
2017-03-02,41.8167,42.0472,41.0071,41.8167,297414,-0.2313,-0.55
2017-03-03,41.7245,42.4161,41.5401,42.3238,346906,0.506,1.21
2017-03-06,41.955,42.831,41.517,42.6466,485145,0.3217,0.76
2017-03-07,42.4622,43.4765,42.2777,43.2459,525574,0.6013,1.41
2017-03-08,43.5226,43.6609,43.1537,43.292,282574,0.0476,0.11
2017-03-09,43.3842,43.5226,43.0615,43.1998,261441,-0.0909,-0.21
2017-03-10,43.3381,43.707,42.9002,43.5687,357878,0.3672,0.85
2017-03-13,43.5226,43.9836,43.292,43.8914,339636,0.3224,0.74
2017-03-14,43.6609,44.4447,43.3381,44.3985,444735,0.5091,1.16
2017-03-15,44.6291,45.1823,44.5369,45.044,277000,0.6438,1.45
2017-03-16,45.1362,45.2284,44.2602,44.583,318799,-0.4594,-1.02
2017-03-17,43.8914,44.9287,43.5226,44.6752,1261562,0.0936,0.21
2017-03-20,44.6752,44.6752,44.0297,44.3063,402841,-0.3708,-0.83
2017-03-21,44.4447,44.583,43.8453,44.1219,398812,-0.1861,-0.42
2017-03-22,43.8914,44.0758,42.9693,43.4304,394606,-0.6927,-1.57
2017-03-23,43.4304,43.8453,42.4161,43.5226,251303,0.0912,0.21
2017-03-24,43.7531,43.7531,42.9693,43.1537,309147,-0.37,-0.85
2017-03-27,42.8771,43.3381,42.6927,43.1076,221994,-0.0475,-0.11
2017-03-28,42.9693,43.3381,42.831,43.269,341511,0.1595,0.37
2017-03-29,43.1076,43.4765,42.9232,43.1307,232938,-0.1385,-0.32
2017-03-30,43.2459,43.5226,43.1998,43.3381,207995,0.207,0.48
2017-03-31,43.292,43.6148,43.0154,43.4765,364901,0.1387,0.32
2017-04-03,43.4765,43.5687,42.3238,42.37,275815,-1.1087,-2.55
2017-04-04,42.2316,42.5544,41.494,42.4161,338683,0.0466,0.11
2017-04-05,42.5544,42.5544,41.8167,41.8167,320775,-0.598,-1.41
2017-04-06,41.8167,41.8167,41.4018,41.5862,210085,-0.23,-0.55
2017-04-07,41.3557,41.6323,41.1712,41.2634,311125,-0.3244,-0.78
2017-04-10,41.3557,41.8167,41.3096,41.8167,200071,0.5529,1.34
2017-04-11,41.6784,42.2547,41.4018,42.1855,223058,0.368,0.88
2017-04-12,42.1394,42.2777,41.5862,41.8167,254563,-0.367,-0.87
2017-04-13,41.8628,42.1394,41.5401,41.8628,270879,0.046,0.11
2017-04-17,41.8628,42.8771,41.7936,42.831,315173,0.9671,2.31
2017-04-18,42.6466,43.2459,41.1712,43.1537,318335,0.3212,0.75
2017-04-19,43.292,43.6148,43.032,43.1998,245247,0.0475,0.11
2017-04-20,43.3381,43.5687,42.8771,43.5226,304466,0.324,0.75
2017-04-21,43.5687,44.0758,43.4765,43.9375,265100,0.4135,0.95
2017-04-24,44.4447,44.4447,43.3842,43.707,491631,-0.2285,-0.52
2017-04-25,44.0297,44.6982,43.9836,44.5369,314474,0.8304,1.9
2017-04-26,44.5369,45.5973,43.9375,45.0901,502075,0.5523,1.24
2017-04-27,46.1966,49.5622,46.1966,48.8707,745321,3.7787,8.38
2017-04-28,48.6402,49.009,48.2298,48.6863,516623,-0.1857,-0.38
2017-05-01,48.6402,48.7785,47.5798,47.7181,547407,-0.9689,-1.99
2017-05-02,47.8564,47.9947,46.7038,46.9343,454393,-0.7826,-1.64
2017-05-03,46.8421,47.5336,46.381,46.796,265106,-0.1361,-0.29
2017-05-04,46.9343,47.0726,46.4732,46.9343,127796,0.1404,0.3
2017-05-05,47.1648,47.4414,46.4271,46.8421,141288,-0.0939,-0.2
2017-05-08,46.7038,47.1648,46.4271,46.5655,157817,-0.2764,-0.59
2017-05-09,46.5655,46.8421,46.0583,46.1966,204884,-0.3679,-0.79
2017-05-10,46.1505,46.5193,45.9661,46.1505,108889,-0.0462,-0.1
2017-05-11,46.021,46.2523,45.5585,46.1598,186542,0.0092,0.02
2017-05-12,46.1598,46.391,45.8823,45.9285,129119,-0.2308,-0.5
2017-05-15,45.9748,46.3448,45.9285,46.021,112029,0.0919,0.2
2017-05-16,46.1135,46.1598,45.3735,45.5122,152031,-0.5109,-1.11
2017-05-17,45.096,45.466,44.7722,45.4197,217720,-0.091,-0.2
2017-05-18,45.4197,45.9285,45.1885,45.7435,196148,0.3225,0.71
2017-05-19,45.6972,46.0673,45.6047,45.9748,255976,0.2333,0.51
2017-05-22,46.1135,46.6685,46.0673,46.5298,163753,0.5563,1.21
2017-05-23,46.4373,46.8952,46.2985,46.6685,289053,0.1396,0.3
2017-05-24,46.576,46.761,46.1135,46.1598,167058,-0.5087,-1.09
2017-05-25,46.2523,46.4835,46.1598,46.3448,169165,0.1846,0.4
2017-05-26,46.2985,46.3448,46.1598,46.2985,273976,-0.0463,-0.1
2017-05-30,46.2523,46.2523,45.6972,45.836,139977,-0.463,-1.0
2017-05-31,45.8823,47.3161,45.651,47.2698,281247,1.4346,3.13
2017-06-01,47.3623,47.3623,46.7194,47.1311,266388,-0.1371,-0.29
2017-06-02,47.1773,47.8711,47.1311,47.4086,170203,0.2781,0.59
2017-06-05,47.3161,47.3623,46.8535,46.8535,117344,-0.5547,-1.17
2017-06-06,46.5298,46.7148,45.6972,45.7897,187695,-1.0636,-2.27
2017-06-07,45.8823,46.2523,45.7435,46.206,160403,0.4167,0.91
2017-06-08,46.2523,47.1311,45.9285,46.8998,161555,0.6931,1.5
2017-06-09,46.9923,47.8711,46.9461,47.8248,187098,0.9239,1.97
2017-06-12,47.6861,48.0792,47.6167,48.0099,272961,0.1865,0.39
2017-06-13,48.0561,48.5649,47.7323,48.4724,140475,0.4609,0.96
2017-06-14,48.4261,48.5186,48.0099,48.1949,166765,-0.2763,-0.57
2017-06-15,47.8248,48.4261,47.8248,48.2874,124567,0.0916,0.19
2017-06-16,47.8248,47.9636,46.9229,47.3623,606486,-0.9272,-1.92
2017-06-19,47.2698,47.6861,46.8073,46.9461,198781,-0.4168,-0.88
2017-06-20,46.761,47.2698,45.7897,46.0673,174943,-0.8779,-1.87
2017-06-21,46.1135,46.2985,45.3735,45.6047,163335,-0.4607,-1.0
2017-06-22,45.6047,45.9285,44.9572,45.5122,123804,-0.0912,-0.2
2017-06-23,45.5585,46.021,45.466,45.9748,369714,0.4642,1.02
2017-06-26,46.0673,46.1598,45.5122,45.7897,192555,-0.1839,-0.4
2017-06-27,45.7435,45.9748,45.5585,45.6972,159166,-0.0916,-0.2
2017-06-28,45.9285,46.8073,45.5585,46.6223,182886,0.9231,2.02
2017-06-29,46.8535,47.2236,46.391,46.9461,189900,0.3217,0.69
2017-06-30,47.1311,47.2698,46.2523,46.2985,114687,-0.6479,-1.38
2017-07-03,46.576,47.5936,46.576,47.3161,75702,1.0185,2.2
2017-07-05,47.2698,47.2698,46.2985,46.3448,97384,-0.97,-2.05
2017-07-06,46.2523,46.4373,45.836,45.9748,102339,-0.3708,-0.8
2017-07-07,46.206,47.4548,46.0673,47.3161,136385,1.3424,2.92
2017-07-10,47.0848,47.4548,46.6223,47.1773,139800,-0.1372,-0.29
2017-07-11,47.3161,47.3161,46.576,46.9461,158346,-0.2312,-0.49
2017-07-12,47.1311,47.7786,47.1079,47.4548,136428,0.507,1.08
2017-07-13,47.5936,48.0561,47.1311,47.5473,126418,0.0902,0.19
2017-07-14,47.2698,47.9867,47.2698,47.7786,144377,0.233,0.49
2017-07-17,47.5473,47.9174,47.0848,47.1311,146796,-0.6498,-1.36
2017-07-18,47.0848,47.7786,46.6223,47.3161,193874,0.1838,0.39
2017-07-19,47.5011,47.7323,47.1311,47.6861,166943,0.3691,0.78
2017-07-20,47.5011,47.8711,47.1773,47.3623,153963,-0.3243,-0.68
2017-07-21,47.6861,47.7323,46.6223,46.8998,237219,-0.4642,-0.98
2017-07-24,46.8073,47.3623,46.576,47.2698,174187,0.3705,0.79
2017-07-25,47.3623,47.6861,47.2236,47.4548,171472,0.1844,0.39
2017-07-26,47.5011,47.5011,46.4835,46.8073,205112,-0.6454,-1.36
2017-07-27,45.2347,46.2523,44.4022,45.9748,325399,-0.8332,-1.78
2017-07-28,45.9285,46.9923,45.9285,46.9461,198921,0.9701,2.11
2017-07-31,46.9461,47.2004,46.7148,46.8535,253365,-0.0939,-0.2
2017-08-01,46.9923,47.3161,46.9461,47.3161,121492,0.4638,0.99
2017-08-02,47.3623,47.5242,46.8073,47.0848,159084,-0.2319,-0.49
2017-08-03,47.1773,47.7323,46.9229,47.0386,131286,-0.0471,-0.1
2017-08-04,47.2236,47.6861,45.7435,47.6398,122816,0.6021,1.28
2017-08-07,47.4548,47.7323,46.7934,47.0386,130321,-0.6002,-1.26
2017-08-08,46.8535,47.5936,46.761,47.4548,132568,0.414,0.88
2017-08-09,47.1773,47.8711,46.9923,47.7786,159115,0.3227,0.68
2017-08-10,47.5011,47.6861,46.9923,47.3161,194480,-0.4635,-0.97
2017-08-11,47.4645,47.4645,46.0726,46.0726,221321,-1.2444,-2.63
2017-08-14,46.3974,46.9078,46.3974,46.815,186716,0.7418,1.61
2017-08-15,46.8614,47.279,46.8614,46.8614,213842,0.0468,0.1
2017-08-16,46.8614,47.9285,46.8614,47.6037,300449,0.7404,1.58
2017-08-17,47.4181,47.8357,47.1862,47.1862,191476,-0.4189,-0.88
2017-08-18,46.815,47.6733,46.3974,46.815,180218,-0.3728,-0.79
2017-08-21,46.7686,46.9542,46.6294,46.815,168043,0.0,0.0
2017-08-22,47.047,47.2326,46.6758,46.9542,165827,0.1404,0.3
2017-08-23,46.6294,47.4181,46.6294,46.8614,149501,-0.0939,-0.2
2017-08-24,46.9078,47.6037,46.815,47.1862,195899,0.3234,0.69
2017-08-25,47.3717,47.4645,46.8614,47.279,77548,0.0944,0.2
2017-08-28,47.1862,47.6965,46.815,46.8614,161061,-0.416,-0.88
2017-08-29,46.6758,47.047,46.6294,46.8614,113408,0.0,0.0
2017-08-30,46.9542,46.9542,46.3974,46.6758,84463,-0.1875,-0.4
2017-08-31,46.6758,46.9078,45.887,46.7686,254265,0.0934,0.2
2017-09-01,46.7686,47.2326,46.4902,47.047,163700,0.2806,0.6
2017-09-05,46.7222,46.815,43.9847,44.1239,310533,-2.9215,-6.21
2017-09-06,44.1239,44.5415,43.7296,43.7991,507240,-0.3265,-0.74
2017-09-07,43.8455,43.8455,42.9408,43.3352,358939,-0.4643,-1.06
2017-09-08,43.0104,45.4695,43.0104,45.0983,211660,1.7637,4.07
2017-09-11,46.4902,47.1862,43.3862,46.6758,279565,1.5784,3.5
2017-09-12,46.6758,46.7686,45.9334,46.2118,129711,-0.4621,-0.99
2017-09-13,45.9798,46.931,43.2424,46.6758,156153,0.4621,1.0
2017-09-14,46.5366,47.1862,46.402,47.0934,164029,0.4154,0.89
2017-09-15,47.1398,48.0909,46.3046,47.8821,747386,0.7865,1.67
2017-09-18,47.9285,47.9285,47.3717,47.6501,166228,-0.2298,-0.48
2017-09-19,47.6037,48.0677,47.4181,47.5573,141458,-0.0905,-0.19
2017-09-20,47.6965,48.2533,46.9078,47.9285,168694,0.3709,0.78
2017-09-21,47.8821,48.4853,47.8821,48.1141,146824,0.1869,0.39
2017-09-22,47.9749,48.6709,47.9749,48.4389,114060,0.3272,0.68
2017-09-25,48.3925,48.7869,47.9517,48.6709,146756,0.2325,0.48
2017-09-26,48.7173,48.7173,47.9517,48.1605,192989,-0.5111,-1.05
2017-09-27,48.4853,49.6944,48.2533,48.9029,297030,0.7417,1.54
2017-09-28,48.8101,49.8308,48.6245,49.5988,166888,0.6944,1.42
2017-09-29,49.5524,50.1556,49.4132,49.97,206618,0.372,0.75
2017-10-02,50.0628,51.0371,49.7844,50.9907,256795,1.0194,2.04
2017-10-03,50.898,51.1763,50.2948,50.9443,225171,-0.0459,-0.09
2017-10-04,50.8052,50.8516,50.3412,50.4804,100877,-0.4636,-0.91
2017-10-05,50.7124,50.898,50.1556,50.4804,104720,0.0,0.0
2017-10-06,50.5732,51.0835,50.3412,50.5732,152310,0.0909,0.18
2017-10-09,50.5732,50.666,50.1092,50.1092,113345,-0.4653,-0.92
2017-10-10,50.2948,50.7588,50.1092,50.6196,135634,0.5111,1.02
2017-10-11,50.6196,51.0371,50.1092,50.7124,111079,0.0911,0.18
2017-10-12,50.666,50.9443,50.0164,50.434,124776,-0.2789,-0.55
2017-10-13,50.5268,51.1763,50.202,50.9907,153253,0.5548,1.1
2017-10-16,51.1763,51.4083,50.7124,50.8516,110866,-0.1377,-0.27
2017-10-17,50.9443,50.9443,50.2948,50.4804,91616,-0.3712,-0.73
2017-10-18,50.666,51.3155,49.6916,51.0371,116808,0.5553,1.1
2017-10-19,50.9443,51.5475,50.5268,51.5011,106949,0.4644,0.91
2017-10-20,51.9651,52.6611,51.6867,51.7795,113490,0.2781,0.54
2017-10-23,51.9187,51.9187,51.0371,51.0835,89185,-0.6938,-1.34
2017-10-24,51.1763,51.7795,51.0835,51.1299,86668,0.046,0.09
2017-10-25,51.2227,51.8723,51.0371,51.4547,100083,0.3272,0.64
2017-10-26,53.125,54.6097,52.6147,54.3778,248394,2.9227,5.68
2017-10-27,53.9138,54.9345,50.0164,54.9345,195254,0.5547,1.02
2017-10-30,55.0737,55.1665,53.125,54.053,192803,-0.8789,-1.6
2017-10-31,54.2386,55.8625,53.8674,55.3057,246712,1.254,2.32
2017-11-01,55.7233,56.0481,54.053,54.7025,216265,-0.6028,-1.09
2017-11-02,54.7025,56.1409,54.7025,55.4913,150912,0.7877,1.44
2017-11-03,55.4449,55.4449,54.285,54.3314,258446,-1.1598,-2.09
2017-11-06,54.3314,54.9809,54.2386,54.8417,141835,0.5107,0.94
2017-11-07,54.7489,55.0737,53.821,54.1922,148173,-0.6471,-1.18
2017-11-08,53.9138,54.3314,53.2642,54.0994,255749,-0.0921,-0.17
2017-11-09,53.7746,54.4937,53.6818,54.053,193438,-0.0487,-0.09
2017-11-10,54.053,54.6097,53.357,54.0994,121544,0.0486,0.09
2017-11-13,53.821,54.7953,53.3802,54.1922,90187,0.092,0.17
2017-11-14,53.8943,54.732,53.3824,54.127,144730,-0.065,-0.12
2017-11-15,53.7547,54.8717,53.7547,54.5924,238405,0.4655,0.86
2017-11-16,54.732,54.9647,54.4528,54.732,263365,0.1419,0.26
2017-11-17,54.4993,54.8251,53.8012,54.8251,249409,0.093,0.17
2017-11-20,54.7786,55.1509,54.5459,55.1509,222917,0.3235,0.59
2017-11-21,55.3371,56.3144,55.3371,55.7094,284932,0.557,1.01
2017-11-22,55.7094,56.1748,55.0578,55.1044,179587,-0.6073,-1.09
2017-11-24,55.1509,55.4302,54.5924,55.2905,105150,0.1874,0.34
2017-11-27,55.244,55.5232,55.0113,55.0578,74327,-0.2322,-0.42
2017-11-28,55.1044,56.361,54.6855,56.2679,113588,1.2112,2.2
2017-11-29,56.4075,57.8503,56.3144,57.4314,106832,1.1647,2.07
2017-11-30,57.7572,58.0858,56.7333,56.966,162483,-0.4652,-0.81
2017-12-01,57.0125,57.0125,54.7786,56.7798,130174,-0.188,-0.33
2017-12-04,57.4314,57.9434,54.9815,56.6868,104022,-0.0908,-0.16
2017-12-05,56.7333,56.7333,55.6629,55.7094,90508,-0.975,-1.72
2017-12-06,55.6629,56.0352,55.3836,55.5232,94153,-0.1838,-0.33
2017-12-07,55.3836,56.0361,55.1509,55.6163,122731,0.0944,0.17
2017-12-08,55.7094,56.5471,55.0578,55.1044,128081,-0.5117,-0.92
2017-12-11,54.8717,55.4767,54.8251,55.2905,147810,0.1874,0.34
2017-12-12,55.3836,56.1748,55.1509,55.4302,126391,0.1382,0.25
2017-12-13,55.4767,55.5698,54.8251,54.9182,150408,-0.5099,-0.92
2017-12-14,55.0578,55.1974,54.0805,54.3597,148436,-0.5602,-1.02
2017-12-15,54.3597,56.0817,54.3597,55.4302,1265559,1.0709,1.97
2017-12-18,55.8025,56.3144,54.6855,54.9647,167025,-0.4656,-0.84
2017-12-19,55.0578,55.0578,53.4289,53.8478,202083,-1.1158,-2.03
2017-12-20,54.0339,54.4993,53.3125,53.3358,146149,-0.5115,-0.95
2017-12-21,53.522,53.8943,53.2427,53.7081,119455,0.3733,0.7
2017-12-22,53.9408,54.0805,53.3824,53.6151,8195,-0.0913,-0.17
2017-12-26,53.9874,54.4528,53.7081,54.0339,84141,0.1885,0.35
2017-12-27,54.1736,54.9647,54.0339,54.0805,104059,0.0486,0.09
2017-12-28,54.127,54.5459,53.9408,54.5459,88565,0.4651,0.86
2017-12-29,54.5459,55.3836,54.5459,54.639,153379,0.0927,0.17
2018-01-02,54.8717,55.0113,53.3358,53.4754,268617,-1.1638,-2.13
2018-01-03,53.3358,53.5685,52.6842,52.7773,86955,-0.7006,-1.31
2018-01-04,52.8704,53.8012,52.8704,53.522,88780,0.7442,1.41
2018-01-05,53.5685,53.6616,53.01,53.5685,85704,0.0482,0.09
2018-01-08,53.4754,53.7081,53.2427,53.4754,108502,-0.0911,-0.17
2018-01-09,53.6616,54.639,53.5313,53.7547,136993,0.2781,0.52
2018-01-10,53.8012,54.7786,53.7081,54.4528,128206,0.6988,1.3
2018-01-11,54.4993,54.9182,54.4528,54.9182,118973,0.4629,0.85
2018-01-12,54.9182,55.6163,54.4993,55.0578,103962,0.1373,0.25
