日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-04-08,2.03,2.0559,1.9705,2.01,144744,0.02,1.01
2022-04-11,1.95,2.01,1.86,1.86,123085,-0.15,-7.4627
2022-04-12,1.9314,1.94,1.8101,1.83,91376,-0.03,-1.61
2022-04-13,1.87,1.91,1.83,1.89,77033,0.06,3.28
2022-04-14,1.94,1.97,1.84,1.85,84191,-0.04,-2.1164
2022-04-18,1.82,1.87,1.78,1.8,104273,-0.05,-2.7027
2022-04-19,1.79,1.9255,1.79,1.82,202064,0.02,1.11
2022-04-20,1.82,1.875,1.8,1.86,39525,0.04,2.1978
2022-04-21,1.9,1.9047,1.8,1.81,39103,-0.05,-2.69
2022-04-22,1.8,1.82,1.78,1.8,233929,-0.01,-0.5525
2022-04-25,1.78,1.8199,1.74,1.78,752478,-0.02,-1.11
2022-04-26,2.01,2.08,1.79,1.86,2146077,0.08,4.49
2022-04-27,1.86,1.92,1.8,1.88,249586,0.02,1.08
2022-04-28,1.88,2.0561,1.851,1.99,230218,0.11,5.85
2022-04-29,2.0,2.01,1.84,1.86,436683,-0.13,-6.53
2022-05-02,1.85,1.95,1.83,1.94,152272,0.08,4.3011
2022-05-03,1.98,2.05,1.93,2.0,284753,0.06,3.09
2022-05-04,2.17,2.19,1.93,2.05,817618,0.05,2.5
2022-05-05,2.02,2.09,1.94,1.98,175121,-0.07,-3.4146
2022-05-06,1.94,1.99,1.87,1.95,110466,-0.03,-1.5152
2022-05-09,1.91,1.91,1.72,1.83,295694,-0.12,-6.15
2022-05-10,1.86,1.87,1.76,1.86,114008,0.03,1.64
2022-05-11,1.81,1.88,1.72,1.73,101482,-0.13,-6.99
2022-05-12,1.73,1.85,1.69,1.8,177555,0.07,4.0462
2022-05-13,1.85,1.88,1.79,1.87,199048,0.07,3.8889
2022-05-16,1.87,1.88,1.83,1.85,76597,-0.02,-1.0695
2022-05-17,1.9,1.91,1.86,1.87,106099,0.02,1.0811
2022-05-18,1.85,1.885,1.74,1.76,123769,-0.11,-5.88
2022-05-19,1.73,1.8199,1.73,1.79,60554,0.03,1.7045
2022-05-20,1.81,1.84,1.71,1.81,219434,0.02,1.1173
2022-05-23,1.84,1.88,1.8,1.85,105287,0.04,2.2099
2022-05-24,1.85,1.89,1.8,1.87,164762,0.02,1.0811
2022-05-25,1.81,1.99,1.81,1.92,100730,0.05,2.6738
2022-05-26,1.93,2.25,1.922,2.16,10595283,0.24,12.5
2022-05-27,2.13,2.4,2.13,2.28,433820,0.12,5.5556
2022-05-31,2.55,2.73,2.45,2.54,852354,0.26,11.4
2022-06-01,2.56,2.7,2.52,2.58,497773,0.04,1.57
2022-06-02,2.59,2.78,2.54,2.66,341516,0.08,3.1
2022-06-03,2.66,2.7516,2.42,2.53,444114,-0.13,-4.89
2022-06-06,2.57,2.66,2.54,2.61,424789,0.08,3.16
2022-06-07,2.6,2.61,2.51,2.51,229843,-0.1,-3.83
2022-06-08,2.55,2.68,2.535,2.6,128826,0.09,3.5857
2022-06-09,2.61,2.75,2.53,2.66,321870,0.06,2.31
2022-06-10,2.69,2.69,2.47,2.58,425632,-0.08,-3.0075
2022-06-13,2.5,2.5,2.305,2.35,460008,-0.23,-8.91
2022-06-14,2.46,2.47,2.36,2.4,212313,0.05,2.13
2022-06-15,2.4,2.41,2.24,2.25,324006,-0.15,-6.25
2022-06-16,2.19,2.27,2.02,2.06,378640,-0.19,-8.44
2022-06-17,2.06,2.075,1.96,2.01,409207,-0.05,-2.4272
2022-06-21,2.06,2.14,2.03,2.14,210659,0.13,6.4677
2022-06-22,2.13,2.23,2.11,2.18,213514,0.04,1.8692
2022-06-23,2.4,2.4,2.02,2.1,184485,-0.08,-3.6697
2022-06-24,2.1,2.28,2.1,2.17,193733,0.07,3.3333
2022-06-27,2.17,2.18,2.1,2.12,62895,-0.05,-2.3041
2022-06-28,2.2,2.22,2.06,2.13,79556,0.01,0.47
2022-06-29,2.12,2.155,2.01,2.11,145040,-0.02,-0.939
2022-06-30,2.05,2.17,2.01,2.08,162785,-0.03,-1.4218
2022-07-01,2.05,2.17,2.01,2.16,119421,0.08,3.8462
2022-07-05,2.1,2.115,2.0,2.03,168159,-0.13,-6.02
2022-07-06,2.04,2.05,1.9,1.91,147843,-0.12,-5.9113
2022-07-07,1.92,2.0183,1.92,2.0,91410,0.09,4.71
2022-07-08,2.0,2.0,1.77,1.77,472697,-0.23,-11.5
2022-07-11,1.81,1.84,1.77,1.78,222529,0.01,0.56
2022-07-12,1.77,1.8196,1.76,1.78,60705,0.0,0.0
2022-07-13,1.76,1.83,1.71,1.71,121046,-0.07,-3.9326
2022-07-14,1.71,1.71,1.65,1.66,244962,-0.05,-2.92
2022-07-15,1.65,1.71,1.63,1.7,260413,0.04,2.4096
2022-07-18,1.75,1.9,1.75,1.87,151042,0.17,10.0
2022-07-19,1.87,1.99,1.87,1.9,108744,0.03,1.6043
2022-07-20,1.89,1.94,1.86,1.93,62974,0.03,1.5789
2022-07-21,1.9,1.9454,1.88,1.89,66473,-0.04,-2.07
2022-07-22,1.9,1.9,1.81,1.82,82510,-0.07,-3.7037
2022-07-25,1.84,1.86,1.68,1.71,332432,-0.11,-6.04
2022-07-26,1.91,1.91,1.69,1.72,366186,0.01,0.5848
2022-07-27,1.8,1.8,1.7,1.76,380509,0.04,2.3256
2022-07-28,1.76,1.87,1.73,1.75,195257,-0.01,-0.5682
2022-07-29,1.75,1.771,1.72,1.72,202375,-0.03,-1.7143
2022-08-01,1.74,1.78,1.7,1.78,204726,0.06,3.4884
2022-08-02,1.78,1.8,1.73,1.76,132763,-0.02,-1.1236
2022-08-03,1.77,1.785,1.74,1.76,214617,0.0,0.0
2022-08-04,1.79,1.79,1.76,1.79,167662,0.03,1.7045
2022-08-05,1.85,1.85,1.76,1.81,114913,0.02,1.1173
2022-08-08,1.85,1.85,1.81,1.82,105343,0.01,0.5525
2022-08-09,1.82,1.84,1.73,1.74,150918,-0.08,-4.3956
2022-08-10,1.77,1.85,1.77,1.83,139821,0.09,5.17
2022-08-11,1.82,1.9,1.81,1.87,152877,0.04,2.19
2022-08-12,1.89,1.93,1.845,1.87,180430,0.0,0.0
2022-08-15,1.88,1.92,1.83,1.87,206650,0.0,0.0
2022-08-16,1.88,2.0,1.85,1.93,403790,0.06,3.21
2022-08-17,1.93,1.94,1.86,1.9,171094,-0.03,-1.55
2022-08-18,1.93,1.95,1.86,1.95,161031,0.05,2.63
2022-08-19,1.92,1.95,1.83,1.87,206650,-0.08,-4.1
2022-08-22,1.84,1.84,1.76,1.78,138188,-0.09,-4.81
2022-08-23,1.77,1.85,1.77,1.79,103633,0.01,0.56
2022-08-24,1.8,1.84,1.77,1.81,71490,0.02,1.12
2022-08-25,1.81,1.865,1.8,1.85,106305,0.04,2.21
2022-08-26,1.86,1.86,1.79,1.8,39006,-0.05,-2.7027
2022-08-29,1.79,1.81,1.79,1.8,168396,0.0,0.0
2022-08-30,1.79,1.8,1.76,1.8,141784,0.0,0.0
2022-08-31,1.8,1.85,1.73,1.77,193172,-0.03,-1.67
2022-09-01,1.75,1.82,1.67,1.71,236863,-0.06,-3.3898
2022-09-02,1.75,1.75,1.67,1.7,246124,-0.01,-0.5848
2022-09-06,1.7,1.74,1.57,1.65,816672,-0.05,-2.94
2022-09-07,1.67,1.69,1.62,1.64,238055,-0.01,-0.61
2022-09-08,1.67,1.67,1.62,1.63,189612,-0.01,-0.6098
2022-09-09,1.67,1.67,1.615,1.65,269694,0.02,1.23
2022-09-12,1.69,1.7,1.64,1.68,202123,0.03,1.8182
2022-09-13,1.65,1.67,1.57,1.6,290019,-0.08,-4.76
2022-09-14,1.63,1.63,1.51,1.53,406537,-0.07,-4.38
2022-09-15,1.52,1.59,1.49,1.5,407483,-0.03,-1.96
2022-09-16,1.5,1.5,1.41,1.46,352226,-0.04,-2.6667
2022-09-19,1.38,1.42,1.29,1.34,734105,-0.12,-8.2192
2022-09-20,1.34,1.36,1.17,1.2,1012000,-0.14,-10.45
2022-09-21,1.22,1.26,1.16,1.26,654093,0.06,5.0
2022-09-22,1.35,1.4,1.18,1.31,695578,0.05,3.97
2022-09-23,1.28,1.3,1.17,1.17,572232,-0.14,-10.69
2022-09-26,1.18,1.2,1.0012,1.05,820899,-0.12,-10.26
2022-09-27,1.07,1.07,0.97,0.9776,749569,-0.0724,-6.8952
2022-09-28,1.0,1.02,0.93,0.9486,710242,-0.029,-2.97
2022-09-29,0.95,0.95,0.9,0.9275,455776,-0.021,-2.21
2022-09-30,0.93,0.938046,0.87,0.88,383224,-0.047,-5.07
2022-10-03,0.9194,0.93,0.9,0.9299,168205,0.0499,5.6705
2022-10-04,1.07,1.07,0.96,0.9693,451091,0.039,4.19
2022-10-05,1.03,1.03,0.9348,0.957,167734,-0.0123,-1.269
2022-10-06,0.86,0.88,0.8301,0.88,589632,-0.077,-8.05
2022-10-07,0.89,0.9,0.85,0.86,297421,-0.02,-2.27
2022-10-10,0.85,0.8741,0.785,0.7856,286620,-0.0744,-8.6512
2022-10-11,0.8,0.821828,0.781,0.7967,230852,0.0111,1.4129
2022-10-12,0.8,0.8,0.76,0.7745,126997,-0.022,-2.76
2022-10-13,0.8,0.8,0.72,0.73,310430,-0.044,-5.68
2022-10-14,0.73,0.74,0.7,0.7082,137968,-0.0218,-2.9863
2022-10-17,0.73,0.75,0.7,0.71,201118,0.002,0.28
2022-10-18,0.73,0.8,0.73,0.7994,144452,0.089,12.54
2022-10-19,0.8,0.8814,0.764,0.81,414697,0.0106,1.326
2022-10-20,0.79,0.85,0.77,0.77,194805,-0.04,-4.9383
2022-10-21,0.79,0.8066,0.751,0.76,248864,-0.01,-1.2987
2022-10-24,0.76,0.8293,0.76,0.82,74084,0.06,7.89
2022-10-25,0.8297,0.8299,0.7741,0.7896,152482,-0.03,-3.66
2022-10-26,0.8,0.8449,0.79,0.8449,153440,0.0553,7.0035
2022-10-27,0.84,0.92,0.84,0.92,287745,0.075,8.88
2022-10-28,0.9036,1.04,0.90295,0.95,336293,0.03,3.26
2022-10-31,0.93,0.949699,0.87,0.92,70982,-0.03,-3.1579
2022-11-01,0.92,0.9647,0.8769,0.8999,279044,-0.0201,-2.1848
2022-11-02,0.9112,0.9324,0.8566,0.8589,47626,-0.041,-4.5561
2022-11-03,0.82,0.8835,0.8,0.8451,140630,-0.014,-1.63
2022-11-04,0.84,0.9069,0.84,0.84,174492,-0.0051,-0.6035
2022-11-07,0.84,0.8404,0.75,0.755,1639874,-0.085,-10.12
2022-11-08,0.7707,0.78,0.7275,0.74,287877,-0.015,-1.99
2022-11-09,0.74,0.770181,0.6,0.7,565640,-0.04,-5.41
2022-11-10,0.76,0.78,0.625,0.6902,686595,-0.01,-1.43
2022-11-11,0.72,0.7277,0.6324,0.67,894643,-0.02,-2.9
2022-11-14,0.65,0.7029,0.601,0.6731,1449974,0.003,0.45
2022-11-15,0.74,0.78,0.6831,0.75,766911,0.0769,11.4248
2022-11-16,0.7607,0.78,0.7115,0.7494,137375,-0.0006,-0.08
2022-11-17,0.76,0.77,0.69,0.7003,202217,-0.049,-6.54
2022-11-18,0.72,0.724899,0.6901,0.6975,180750,-0.003,-0.43
2022-11-21,0.698,0.76,0.6975,0.7215,448103,0.024,3.44
2022-11-22,0.74,0.76,0.69,0.7122,212001,-0.009,-1.25
2022-11-23,0.7397,0.7493,0.6931,0.7104,96944,-0.0018,-0.2527
2022-11-25,0.75,0.75,0.6976,0.7127,91867,0.002,0.28
2022-11-28,0.7229,0.740553,0.694,0.71,53415,-0.0027,-0.3788
2022-11-29,0.71,0.7201,0.69,0.6948,120324,-0.015,-2.11
2022-11-30,0.69,0.712349,0.66,0.6834,171617,-0.011,-1.58
2022-12-01,0.7,0.7116,0.619,0.62,778578,-0.0634,-9.2771
2022-12-02,0.6311,0.6493,0.585,0.59,1515034,-0.03,-4.8387
2022-12-05,0.629,0.629,0.5348,0.54,1123481,-0.05,-8.47
2022-12-06,0.55,0.55,0.4901,0.5,856829,-0.04,-7.4074
2022-12-07,0.5,0.51,0.47,0.51,689920,0.01,2.0
2022-12-08,0.5253,0.5253,0.495,0.51,1282634,0.0,0.0
2022-12-09,0.53,0.536174,0.456625,0.48,805512,-0.03,-5.88
2022-12-12,0.48,0.48,0.4405,0.45,1002328,-0.03,-6.25
2022-12-13,0.47,0.485,0.4186,0.43,1655315,-0.02,-4.44
2022-12-14,0.45,0.6099,0.407,0.55,11860966,0.12,27.91
2022-12-15,0.55,0.59,0.495,0.5708,1354149,0.021,3.82
2022-12-16,0.578,0.59,0.515,0.5617,525604,-0.009,-1.58
2022-12-19,0.6,0.6,0.4879,0.5246,1246960,-0.0371,-6.6049
2022-12-20,0.502,0.5499,0.4905,0.53,599358,0.005,0.95
2022-12-21,0.5274,0.58,0.4901,0.507,646373,-0.023,-4.34
2022-12-22,0.5101,0.524901,0.48,0.4898,918904,-0.017,-3.35
2022-12-23,0.4751,0.51,0.4751,0.5,541506,0.0102,2.0825
2022-12-27,0.52,0.5497,0.49,0.51,680718,0.01,2.0
2022-12-28,0.51,0.5401,0.4901,0.5,775913,-0.01,-1.96
2022-12-29,0.537,0.537,0.495,0.5183,714621,0.018,3.6
2022-12-30,0.5028,0.54,0.5028,0.5399,780719,0.022,4.24
2023-01-03,0.55,0.6354,0.54,0.6194,553200,0.0795,14.7249
2023-01-04,0.698,0.75,0.67,0.7,635304,0.081,13.08
2023-01-05,0.6681,0.7197,0.61,0.69,462819,-0.01,-1.43
2023-01-06,0.7001,0.74,0.67,0.72,379362,0.03,4.35
2023-01-09,0.777,0.7798,0.6808,0.69,1101436,-0.03,-4.17
2023-01-10,0.69,0.7752,0.6337,0.6632,602919,-0.0268,-3.8841
2023-01-11,0.65,0.696,0.61,0.63,356977,-0.033,-4.98
2023-01-12,0.62,0.6547,0.601,0.6136,287810,-0.016,-2.54
2023-01-13,0.603,0.65,0.603,0.635,240845,0.021,3.42
2023-01-17,0.653,0.75,0.65,0.73,451559,0.095,14.96
2023-01-18,0.7699,0.79,0.7301,0.77,314471,0.04,5.48
2023-01-19,0.73,0.79,0.691,0.72,218578,-0.05,-6.49
2023-01-20,0.72,0.7201,0.64,0.6662,324016,-0.0538,-7.4722
2023-01-23,0.6662,0.6905,0.6051,0.6249,302797,-0.041,-6.15
2023-01-24,0.64,0.64,0.601,0.6163,68517,-0.0086,-1.3762
2023-01-25,0.601,0.6393,0.601,0.6393,118639,0.023,3.73
2023-01-26,0.6201,0.65,0.6099,0.6099,118337,-0.029,-4.54
2023-01-27,0.5999,0.6237,0.55,0.56,732253,-0.05,-8.2
2023-01-30,0.6,0.6049,0.5897,0.5975,184883,0.037,6.61
2023-01-31,0.62,0.6209,0.59,0.61,252967,0.012,2.01
2023-02-01,0.6362,0.65,0.6,0.65,222407,0.04,6.56
2023-02-02,0.66,0.67,0.63,0.6416,142821,-0.008,-1.23
2023-02-03,0.6416,0.6476,0.611,0.6386,62145,-0.003,-0.4676
2023-02-06,0.675,0.68,0.602,0.6155,364845,-0.0231,-3.6173
2023-02-07,0.6025,0.64,0.602,0.63,151617,0.014,2.27
2023-02-08,0.645,0.69,0.602,0.64,397480,0.01,1.5873
2023-02-09,0.66,0.669,0.6302,0.645,190510,0.005,0.78
2023-02-10,0.64,0.678,0.6051,0.63,172385,-0.015,-2.33
2023-02-13,0.63,0.66,0.6206,0.646,102385,0.016,2.5397
2023-02-14,0.65,0.68,0.646,0.67,74182,0.024,3.72
2023-02-15,0.6517,0.72,0.65,0.6965,346260,0.0265,3.9552
2023-02-16,0.672,0.69,0.651,0.651,235748,-0.045,-6.46
2023-02-17,0.65,0.6826,0.65,0.671,228926,0.02,3.0722
2023-02-21,0.671,0.671,0.62,0.6275,477465,-0.044,-6.56
2023-02-22,0.602,0.621129,0.55,0.566,875147,-0.0615,-9.8008
2023-02-23,0.57,0.5849,0.48,0.4866,1531228,-0.079,-13.96
2023-02-24,0.5,0.5211,0.47,0.4848,612821,-0.0018,-0.3699
