日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-07-02,1440.0,1560.0,1272.0,1331.6,61044,,
2013-07-03,1280.0,1292.0,1276.0,1276.0,7508,,
2013-07-05,1308.0,1384.4,1308.0,1340.0,2391,,
2013-07-08,1344.0,1375.6,1276.0,1375.6,3085,,
2013-07-09,1400.0,1400.0,1320.0,1320.0,6299,,
2013-07-10,1356.0,1372.0,1260.0,1260.0,9533,,
2013-07-11,1400.0,1400.0,1268.0,1320.0,14972,,
2013-07-12,1268.0,1268.0,1232.0,1232.0,13063,,
2013-07-15,1204.0,1307.6,1192.0,1192.0,9310,,
2013-07-16,1286.8,1286.8,1164.0,1164.0,12244,,
2013-07-17,1160.0,1200.0,1099.2,1128.0,37631,,
2013-07-18,1140.0,1140.0,1096.0,1104.0,5352,,
2013-07-19,1088.0,1089.6,1040.0,1040.0,9596,,
2013-07-22,1000.0,1000.0,760.0,792.0,510430,,
2013-07-23,828.0,830.0,776.0,784.0,304677,,
2013-07-24,784.0,792.0,740.0,748.0,116750,,
2013-07-25,744.0,767.6,668.0,692.0,212351,,
2013-07-26,668.0,683.6,604.0,612.0,202857,,
2013-07-29,620.0,624.0,592.0,600.0,108996,,
2013-07-30,600.0,620.0,560.0,576.0,68076,,
2013-07-31,600.0,651.2,596.0,636.0,84107,,
2013-08-01,640.0,676.0,640.0,643.6,42922,,
2013-08-02,644.0,660.0,620.0,624.0,24802,,
2013-08-05,644.0,644.0,612.0,623.6,19870,,
2013-08-06,636.0,636.0,600.0,604.0,13757,,
2013-08-07,620.0,888.0,620.0,712.0,4438540,,
2013-08-08,752.0,752.0,640.0,640.0,576048,,
2013-08-09,668.0,716.0,640.0,671.6,355031,,
2013-08-12,688.0,699.6,636.0,640.0,136070,,
2013-08-13,652.0,680.0,636.0,636.0,97396,,
2013-08-14,652.0,652.0,636.0,636.0,93954,,
2013-08-15,660.0,660.0,584.0,588.0,205282,,
2013-08-16,600.0,619.6,588.0,600.0,90439,,
2013-08-19,600.0,628.0,600.0,608.0,35722,,
2013-08-20,600.0,604.0,572.0,584.0,130370,,
2013-08-21,600.0,640.0,584.0,636.0,65100,,
2013-08-22,624.0,636.0,600.0,604.0,20841,,
2013-08-23,610.0,636.0,600.0,600.0,35307,,
2013-08-26,604.0,618.0,580.0,592.0,34625,,
2013-08-27,596.0,596.0,560.0,564.0,58593,,
2013-08-28,564.0,584.0,560.0,584.0,48287,,
2013-08-29,560.0,599.6,540.0,556.0,55018,,
2013-08-30,556.0,556.0,528.0,528.0,34675,,
2013-09-03,540.0,556.0,488.0,492.0,84972,,
2013-09-04,480.0,520.0,476.0,508.0,165042,,
2013-09-05,512.0,532.0,508.8,512.0,10401,,
2013-09-06,516.0,532.0,480.0,500.0,106719,,
2013-09-09,492.0,528.0,492.0,516.0,91830,,
2013-09-10,560.0,696.0,560.0,580.0,2618111,,
2013-09-11,596.0,596.0,528.0,544.0,337197,,
2013-09-12,552.0,572.0,528.0,544.0,198613,,
2013-09-13,540.0,576.0,532.0,532.0,67388,,
2013-09-16,556.0,556.0,536.0,544.0,92876,,
2013-09-17,544.0,552.0,536.0,540.0,51400,,
2013-09-18,556.0,588.0,520.0,556.0,346224,,
2013-09-19,568.0,568.0,528.4,544.0,82101,,
2013-09-20,560.0,564.0,532.0,556.0,59608,,
2013-09-23,584.0,604.0,540.0,552.0,190220,,
2013-09-24,564.0,564.0,532.0,536.0,61501,,
2013-09-25,536.0,540.0,524.0,528.0,44358,,
2013-09-26,556.0,560.0,524.0,548.0,96082,,
2013-09-27,560.0,580.0,524.0,560.0,215393,,
2013-09-30,560.0,616.0,556.0,588.0,190476,,
2013-10-01,568.0,588.0,540.0,552.0,161307,,
2013-10-02,568.0,580.0,544.0,548.0,156684,,
2013-10-03,576.0,592.0,548.0,568.0,98664,,
2013-10-04,580.0,580.0,556.0,560.0,35574,,
2013-10-07,552.0,568.0,543.6,556.0,29303,,
2013-10-08,564.0,564.0,544.0,552.0,41771,,
2013-10-09,560.0,561.6,500.0,516.0,264386,,
2013-10-10,535.6,535.6,500.0,508.0,110914,,
2013-10-11,512.0,540.0,504.0,516.0,36683,,
2013-10-14,532.0,555.6,520.0,548.0,47007,,
2013-10-15,540.0,568.0,532.0,536.0,37826,,
2013-10-16,528.0,560.0,520.0,556.0,184243,,
2013-10-17,555.6,600.0,528.0,548.0,159229,,
2013-10-18,564.0,588.0,552.0,564.0,104130,,
2013-10-21,568.0,592.0,528.0,560.0,180477,,
2013-10-22,960.0,980.0,720.0,728.0,6176456,,
2013-10-23,724.0,736.0,648.0,664.0,1084557,,
2013-10-24,680.0,720.0,644.0,676.0,496788,,
2013-10-25,676.0,712.0,648.0,652.0,206152,,
2013-10-28,668.0,668.0,624.0,644.0,278978,,
2013-10-29,628.0,644.0,584.0,600.0,328217,,
2013-10-30,700.0,1148.0,680.0,1124.0,16355947,,
2013-10-31,1028.0,1384.0,1024.0,1216.0,16369004,,
2013-11-01,1232.0,1380.0,1216.0,1292.0,5673699,,
2013-11-04,1320.0,2156.0,1320.0,2060.0,21357713,,
2013-11-05,2308.0,3900.0,2204.0,3352.0,39783823,,
2013-11-06,3892.0,4560.0,2724.0,3080.0,29444461,,
2013-11-07,3256.0,3280.0,2319.6,2388.0,8057418,,
2013-11-08,2628.0,3000.0,2500.0,2764.0,7442664,,
2013-11-11,2992.0,3160.0,2660.0,2856.0,3744424,,
2013-11-12,3000.0,3000.0,2700.0,2800.0,1978163,,
2013-11-13,2724.0,2760.0,2428.0,2560.0,1595845,,
2013-11-14,2904.0,3040.0,2672.0,2792.0,3011384,,
2013-11-15,2796.0,2800.0,2560.0,2600.0,1618759,,
2013-11-18,2604.0,2636.0,2324.0,2348.0,1505679,,
2013-11-19,2272.0,2355.6,2108.0,2116.0,2390668,,
2013-11-20,2064.0,2860.0,1992.0,2336.0,6724716,,
2013-11-21,2400.0,2576.0,2252.0,2320.0,2318349,,
2013-11-22,2360.0,2363.6,2164.0,2168.0,956370,,
2013-11-25,2144.0,2180.0,2072.0,2092.0,680332,,
2013-11-26,2140.0,2272.0,2076.0,2156.0,984797,,
2013-11-27,2188.0,2688.0,2168.4,2600.0,4405799,,
2013-11-29,2636.0,2740.0,2408.0,2508.4,1506079,,
2013-12-02,2560.0,2584.0,2316.0,2336.0,1009330,,
2013-12-03,2320.0,2548.0,2320.0,2404.0,1080848,,
2013-12-04,2496.0,2772.0,2420.0,2524.0,1800823,,
2013-12-05,2500.0,2667.6,2400.0,2408.0,791888,,
2013-12-06,2436.0,2472.0,2320.0,2376.0,551492,,
2013-12-09,2348.0,2412.0,2244.0,2268.0,433773,,
2013-12-10,2244.0,2312.0,2144.0,2192.0,574580,,
2013-12-11,2280.0,2340.0,2208.0,2216.0,439794,,
2013-12-12,2200.0,2204.0,2048.0,2120.0,717077,,
2013-12-13,2096.0,2196.0,2060.0,2076.0,532810,,
2013-12-16,2100.0,2100.0,1936.0,1996.0,712077,,
2013-12-17,1956.0,1956.8,1860.0,1860.0,691789,,
2013-12-18,1832.0,1912.0,1680.0,1704.0,1151933,,
2013-12-19,1740.0,2340.0,1732.0,2020.0,6163162,,
2013-12-20,2008.0,2104.0,1832.0,1896.0,1744289,,
2013-12-23,1912.0,2000.0,1840.0,1944.0,780208,,
2013-12-24,1928.0,1969.6,1876.0,1884.0,190012,,
2013-12-26,1948.0,2160.0,1868.0,2060.0,1583303,,
2013-12-27,2080.0,2132.0,1904.0,1936.0,734417,,
2013-12-30,1936.0,2000.0,1888.0,1908.0,409224,,
2013-12-31,1996.0,1996.0,1800.0,1800.0,804362,,
2014-01-02,1864.0,1932.0,1864.0,1888.0,397704,,
2014-01-03,1880.0,1916.0,1844.0,1904.0,319042,,
2014-01-06,2294.0,2576.0,2132.0,2200.0,7537667,,
2014-01-07,2312.0,2376.0,2180.0,2220.0,1235570,,
2014-01-08,2196.0,2200.0,2052.0,2112.0,817056,,
2014-01-09,2108.0,2428.0,2072.0,2304.0,1287053,,
2014-01-10,2316.0,2960.0,2304.0,2940.0,5874890,,
2014-01-13,3044.0,3432.0,2644.0,2680.0,7953788,,
2014-01-14,2780.0,2916.0,2472.0,2568.0,2562287,,
2014-01-15,2560.0,2696.0,2500.0,2620.0,1241453,,
2014-01-16,2672.0,2752.0,2528.0,2580.0,798387,,
2014-01-17,2648.0,2700.0,2408.0,2488.0,1052202,,
2014-01-21,2512.0,2611.6,2420.0,2556.0,651728,,
2014-01-22,2552.0,2980.0,2504.0,2724.0,3429527,,
2014-01-23,2648.0,2920.0,2640.0,2784.0,1467688,,
2014-01-24,2744.0,2896.0,2540.0,2564.0,1005803,,
2014-01-27,2500.0,2556.0,2412.0,2532.0,707194,,
2014-01-28,2652.0,2656.0,2480.0,2504.0,480325,,
2014-01-29,2476.0,2632.0,2440.0,2512.0,666411,,
2014-01-30,2508.0,2580.0,2508.0,2548.0,291205,,
2014-01-31,2568.0,2568.0,2444.0,2472.0,356228,,
2014-02-03,2496.0,2514.8,2440.0,2452.0,332106,,
2014-02-04,2596.0,2608.0,2440.0,2464.0,311368,,
2014-02-05,2448.0,2488.0,2200.0,2324.0,807714,,
2014-02-06,2480.0,2480.0,2280.0,2308.0,301167,,
2014-02-07,2284.0,2376.0,2240.0,2348.0,411068,,
2014-02-10,2320.0,2380.0,2302.8,2336.0,226021,,
2014-02-11,2344.0,2368.0,2256.0,2288.0,242260,,
2014-02-12,2284.0,2291.6,2240.0,2244.0,193335,,
2014-02-13,2776.0,2880.0,2520.0,2536.0,3931767,,
2014-02-14,2532.0,2576.0,2406.4,2428.0,665776,,
2014-02-18,2460.0,2580.0,2428.0,2520.0,481347,,
2014-02-19,2520.0,2620.0,2480.0,2512.0,649505,,
2014-02-20,2512.0,2544.0,2460.0,2476.0,417697,,
2014-02-21,2476.0,2560.0,2432.0,2460.0,457741,,
2014-02-24,2488.0,2504.0,2440.0,2476.0,252278,,
2014-02-25,2468.0,2580.0,2444.0,2496.0,583986,,
2014-02-26,2524.0,2715.6,2504.0,2700.0,1286018,,
2014-02-27,2724.0,2936.0,2668.0,2732.0,1784090,,
2014-02-28,2776.0,2860.0,2480.0,2588.0,1066406,,
2014-03-03,2504.0,2552.0,2400.0,2480.0,468827,,
2014-03-04,3092.0,3340.0,2820.0,2840.0,7433530,,
2014-03-05,2916.0,3040.0,2860.0,2888.0,1049669,,
2014-03-06,3024.0,3184.0,2940.0,2992.0,1286295,,
2014-03-07,3056.0,3056.0,2820.0,2872.0,883699,,
2014-03-10,2852.0,2908.0,2616.0,2796.0,941576,,
2014-03-11,2796.0,2796.0,2588.0,2640.0,539291,,
2014-03-12,2648.0,2671.6,2532.0,2596.0,464969,,
2014-03-13,2600.0,2652.0,2492.0,2500.0,444463,,
2014-03-14,2484.0,2604.0,2484.0,2564.0,305631,,
2014-03-17,2580.0,2620.0,2480.0,2484.0,341222,,
2014-03-18,2380.0,2380.0,2272.0,2272.0,2164379,,
2014-03-19,2344.0,2452.0,2300.0,2432.0,793469,,
2014-03-20,2384.0,2480.0,2368.0,2408.0,437078,,
2014-03-21,2476.0,2476.0,2368.0,2404.0,458714,,
2014-03-24,2392.0,2408.0,2272.0,2336.0,601058,,
2014-03-25,2348.0,2412.0,2144.0,2228.0,972554,,
2014-03-26,2260.0,2299.6,2150.0,2172.0,567180,,
2014-03-27,2200.0,2335.6,2164.0,2284.0,660219,,
2014-03-28,2296.0,2316.0,2096.0,2152.0,609829,,
2014-03-31,2384.0,2384.0,2192.0,2220.0,1119626,,
2014-04-01,2228.0,2296.0,2192.0,2248.0,439616,,
2014-04-02,2244.0,2340.0,2224.0,2336.0,341148,,
2014-04-03,2244.0,2360.0,2240.0,2260.0,357476,,
2014-04-04,2270.0,2315.6,2200.0,2206.0,315425,,
2014-04-07,2212.0,2240.0,2080.0,2100.0,735701,,
2014-04-08,2104.0,2220.0,2100.0,2212.0,265499,,
2014-04-09,2212.0,2228.0,2124.0,2216.0,228608,,
2014-04-10,2200.0,2247.6,2080.0,2092.0,201268,,
2014-04-11,2068.0,2172.0,2016.0,2056.0,263198,,
2014-04-14,2060.0,2116.0,1944.0,1988.0,341170,,
2014-04-15,1996.0,1996.0,1784.0,1876.0,613313,,
2014-04-16,1908.0,1967.2,1860.0,1928.0,169802,,
2014-04-17,1940.0,2140.0,1900.0,2072.0,360635,,
2014-04-21,2068.0,2132.0,2016.0,2040.0,188043,,
2014-04-22,2040.0,2140.0,2040.0,2108.0,150840,,
2014-04-23,2092.0,2152.0,2064.0,2088.0,77543,,
2014-04-24,2068.0,2120.0,2042.0,2056.0,105845,,
2014-04-25,2048.0,2064.0,2000.0,2004.0,135360,,
2014-04-28,2000.0,2040.8,1944.0,1956.0,137952,,
2014-04-29,1948.0,1980.0,1948.0,1968.0,152223,,
2014-04-30,1968.0,1971.6,1900.0,1952.0,124281,,
2014-05-01,1924.0,1996.0,1880.0,1992.0,195513,,
2014-05-02,1988.0,2048.0,1976.0,1986.0,157260,,
2014-05-05,1992.0,2072.0,1940.0,2020.0,124763,,
2014-05-06,2004.0,2052.0,1944.8,1992.0,47965,,
2014-05-07,2000.0,2044.0,1880.0,1888.0,208215,,
2014-05-08,1888.0,1932.0,1836.0,1844.0,98486,,
2014-05-09,1820.0,1912.0,1820.0,1896.0,74755,,
2014-05-12,1888.0,1991.6,1888.0,1964.0,85942,,
2014-05-13,1968.0,2040.0,1964.0,1996.0,78496,,
2014-05-14,2038.0,2038.0,1956.0,1980.0,99108,,
2014-05-15,1968.0,2008.0,1947.6,2000.0,58428,,
2014-05-16,1988.0,1991.6,1948.0,1968.0,50469,,
2014-05-19,1956.0,2012.0,1956.0,1992.0,76427,,
2014-05-20,1988.0,2000.0,1905.6,1952.0,96452,,
2014-05-21,1944.0,1964.0,1904.0,1924.0,85881,,
2014-05-22,1944.0,1960.0,1912.0,1920.0,60666,,
2014-05-23,1940.0,1948.0,1888.0,1924.0,84607,,
2014-05-27,1928.0,1959.6,1904.0,1912.0,115006,,
2014-05-28,1944.0,1952.0,1908.0,1932.0,86342,,
2014-05-29,1924.0,1948.0,1896.0,1904.0,208751,,
2014-05-30,1896.0,1919.6,1876.0,1876.0,109773,,
2014-06-02,1900.0,1936.0,1848.0,1866.0,100171,,
2014-06-03,1828.0,1854.8,1732.0,1752.0,335576,,
2014-06-04,1796.0,1920.0,1768.0,1808.0,645043,,
2014-06-05,1800.0,1868.0,1772.0,1824.0,672976,,
2014-06-06,1840.0,1840.0,1780.0,1796.0,216876,,
2014-06-09,1796.0,1952.0,1784.0,1940.0,298374,,
2014-06-10,1940.0,2000.0,1848.0,1968.0,588115,,
2014-06-11,1872.0,1984.0,1872.0,1928.0,540534,,
2014-06-12,1948.0,1972.0,1900.0,1904.0,152185,,
2014-06-13,1888.0,1904.0,1844.0,1848.0,162174,,
2014-06-16,1840.0,1840.4,1776.0,1788.0,222117,,
2014-06-17,1760.0,1820.0,1740.0,1748.0,674518,,
2014-06-18,1760.0,1767.2,1640.0,1708.0,542357,,
2014-06-19,1720.0,1720.0,1648.0,1668.8,484731,,
2014-06-20,1676.0,1684.0,1580.0,1616.0,722520,,
2014-06-23,1596.0,1600.0,1488.0,1568.0,1377258,,
2014-06-24,1532.0,1638.4,1532.0,1592.0,235480,,
2014-06-25,1592.0,1612.0,1572.0,1584.0,250995,,
2014-06-26,1572.0,1640.0,1532.0,1608.0,191140,,
2014-06-27,1596.0,1668.0,1584.0,1656.0,224643,,
2014-06-30,1636.0,1648.0,1608.0,1632.0,123143,,
2014-07-01,1620.0,1636.0,1600.0,1600.0,79888,,
2014-07-02,1600.0,1644.4,1564.0,1572.0,199068,,
2014-07-03,1572.0,1576.0,1540.0,1564.0,43925,,
2014-07-07,1584.0,1584.0,1524.0,1564.0,136097,,
2014-07-08,1568.0,1580.0,1524.0,1576.0,86714,,
2014-07-09,1572.0,1636.0,1572.0,1604.0,121347,,
2014-07-10,1580.0,1604.0,1532.0,1600.0,99804,,
2014-07-11,1608.0,1620.0,1584.0,1612.0,83017,,
2014-07-14,1644.0,1652.0,1560.0,1600.0,125151,,
2014-07-15,1596.0,1680.0,1587.6,1616.0,262259,,
2014-07-16,1616.0,1632.0,1584.0,1616.0,75907,,
2014-07-17,1604.0,1632.0,1544.0,1612.0,144879,,
2014-07-18,1600.0,1600.0,1568.0,1596.0,49617,,
2014-07-21,1596.0,1616.4,1584.0,1600.0,59076,,
2014-07-22,1600.0,1620.0,1580.0,1588.0,87487,,
2014-07-23,1580.0,1656.0,1580.0,1600.0,62042,,
2014-07-24,1584.0,1600.0,1580.0,1592.0,67827,,
2014-07-25,1586.0,1600.0,1544.0,1576.0,163357,,
2014-07-28,1564.0,1592.0,1528.0,1587.6,163860,,
2014-07-29,1592.0,1592.0,1528.0,1568.0,152445,,
2014-07-30,1556.0,1584.0,1504.0,1564.0,275700,,
2014-07-31,1540.0,1564.0,1440.0,1480.0,186145,,
2014-08-01,1464.0,1551.6,1464.0,1504.0,105768,,
2014-08-04,1500.0,1504.0,1460.0,1460.0,70735,,
2014-08-05,1460.0,1500.0,1440.0,1480.0,215721,,
2014-08-06,1524.0,1552.0,1436.0,1500.0,90571,,
2014-08-07,1508.0,1540.0,1508.0,1540.0,51374,,
2014-08-08,1524.0,1590.0,1488.0,1588.0,84294,,
2014-08-11,1596.0,1600.0,1548.0,1584.0,75991,,
2014-08-12,1576.0,1612.0,1560.0,1596.0,37911,,
2014-08-13,1596.0,1608.0,1560.0,1592.0,50964,,
2014-08-14,1596.0,1744.0,1596.0,1704.0,349442,,
2014-08-15,1716.0,1760.0,1608.0,1724.0,178612,,
2014-08-18,1732.0,1740.0,1692.0,1700.0,93009,,
2014-08-19,1708.0,1708.0,1620.0,1672.0,93423,,
2014-08-20,1700.0,1704.0,1640.8,1684.0,35682,,
2014-08-21,1672.0,1680.0,1628.0,1664.0,40671,,
2014-08-22,1652.0,1652.0,1604.0,1628.0,37958,,
2014-08-25,1648.0,1680.0,1648.0,1660.0,33698,,
2014-08-26,1688.0,1688.0,1640.0,1660.0,40088,,
2014-08-27,1676.0,1680.0,1644.0,1664.0,30755,,
2014-08-28,1660.0,1672.0,1608.0,1664.0,66397,,
2014-08-29,1664.0,1688.0,1652.0,1680.0,91043,,
2014-09-02,1660.0,1688.0,1660.0,1660.0,76453,,
2014-09-03,1656.0,1663.6,1624.0,1656.0,36879,,
2014-09-04,1656.0,1680.0,1640.0,1660.0,35275,,
2014-09-05,1652.0,1659.6,1616.0,1620.0,90868,,
2014-09-08,1632.0,1660.0,1608.0,1612.0,88532,,
2014-09-09,1612.0,1648.0,1604.0,1640.0,130007,,
2014-09-10,1636.0,1656.0,1600.0,1604.0,103650,,
2014-09-11,1604.0,1640.0,1600.0,1624.0,134752,,
2014-09-12,1480.0,1648.0,1460.0,1640.0,546963,,
2014-09-15,1644.0,1644.0,1600.0,1624.0,195410,,
2014-09-16,1608.0,1652.0,1568.0,1640.0,189702,,
2014-09-17,1628.0,1675.6,1580.0,1608.0,1159345,,
2014-09-18,1620.0,1644.0,1600.0,1616.0,190144,,
2014-09-19,1604.0,1684.0,1572.0,1684.0,145994,68.0322,4.21
2014-09-22,1700.0,1756.0,1580.0,1612.0,71382,-72.0786,-4.28
2014-09-23,1600.0,1664.0,1580.0,1612.0,63184,0.0,0.0
2014-09-24,1608.0,1668.0,1580.0,1588.0,44197,-24.0191,-1.49
2014-09-25,1584.0,1584.0,1516.0,1536.0,162401,-51.9252,-3.27
2014-09-26,1528.0,1536.0,1460.0,1484.0,155590,-52.0729,-3.39
2014-09-29,1480.0,1568.0,1480.0,1556.0,168698,71.9752,4.85
2014-09-30,1532.0,1596.0,1532.0,1572.0,135720,16.0265,1.03
2014-10-01,1592.0,1620.0,1524.0,1604.0,134728,32.0674,2.04
2014-10-02,1572.0,1620.0,1540.4,1600.0,95925,-4.01,-0.25
2014-10-03,1600.0,1644.0,1600.0,1616.0,188074,16.0,1.0
2014-10-06,1604.0,1636.0,1568.0,1580.0,172501,-36.0376,-2.23
2014-10-07,1563.2,1568.0,1520.0,1524.0,73213,-55.9295,-3.54
2014-10-08,1524.0,1535.2,1480.0,1484.0,172386,-39.9269,-2.62
2014-10-09,1432.0,1492.0,1408.0,1440.0,143709,-43.9242,-2.96
2014-10-10,1432.0,1452.8,1344.0,1420.0,227701,-20.0162,-1.39
2014-10-13,1400.0,1448.0,1336.0,1388.0,131953,-31.9488,-2.25
2014-10-14,1392.0,1504.0,1388.0,1496.0,632081,107.9874,7.78
2014-10-15,1448.0,1460.0,1416.0,1424.0,142746,-71.9555,-4.81
2014-10-16,1404.0,1483.6,1392.0,1472.0,30115,47.9892,3.37
2014-10-17,1444.0,1512.0,1412.0,1432.0,297879,-40.0395,-2.72
2014-10-20,1436.0,1491.6,1388.0,1440.0,45418,8.0191,0.56
2014-10-21,1456.0,1487.6,1408.0,1480.0,56086,40.0311,2.78
2014-10-22,1448.0,1480.0,1428.0,1480.0,93359,0.0,0.0
2014-10-23,1456.0,1520.0,1456.0,1518.0,86993,38.0351,2.57
2014-10-24,1548.0,1548.0,1496.0,1548.0,32553,30.0553,1.98
2014-10-27,1548.0,1548.0,1500.0,1540.0,49055,-8.0499,-0.52
2014-10-28,1536.0,1548.0,1500.0,1516.0,26156,-24.0244,-1.56
2014-10-29,1504.0,1552.0,1504.0,1532.0,23951,16.0689,1.06
2014-10-30,1532.0,1576.0,1531.2,1576.0,47808,43.9693,2.87
2014-10-31,1580.0,1584.0,1540.0,1584.0,28633,8.0374,0.51
2014-11-03,1568.0,1600.0,1552.0,1584.0,39090,0.0,0.0
2014-11-04,1568.0,1592.0,1520.0,1580.0,42226,-3.9599,-0.25
2014-11-05,1576.0,1580.0,1508.0,1536.0,111270,-43.9218,-2.78
2014-11-06,1512.0,1568.0,1512.0,1548.0,8655,11.9809,0.78
2014-11-07,1528.0,1572.0,1516.8,1560.0,21358,12.0738,0.78
2014-11-10,1544.0,1560.0,1512.0,1512.0,257177,-48.0495,-3.08
2014-11-11,1536.0,1552.0,1512.0,1528.0,13763,16.0269,1.06
2014-11-12,1512.0,1528.0,1464.0,1472.0,42052,-55.9219,-3.66
2014-11-13,1480.0,1520.0,1480.0,1512.0,32061,40.0374,2.72
2014-11-14,1492.0,1500.0,1464.0,1480.0,23790,-32.0556,-2.12
2014-11-17,1468.0,1520.0,1468.0,1496.0,28256,15.9842,1.08
2014-11-18,1512.0,1552.0,1488.0,1516.0,57792,20.0458,1.34
2014-11-19,1532.0,1552.0,1520.0,1540.0,68433,23.9535,1.58
2014-11-20,1536.0,1556.0,1496.0,1548.0,325676,8.008,0.52
2014-11-21,1548.0,1640.0,1532.4,1604.0,228893,56.0363,3.62
2014-11-24,1608.0,1904.0,1572.0,1584.0,5158321,-20.0506,-1.25
2014-11-25,1656.0,1676.0,1480.0,1516.0,1006765,-67.9515,-4.29
2014-11-26,1516.0,1548.0,1492.0,1520.0,149205,3.9418,0.26
2014-11-28,1548.0,1552.0,1488.0,1500.0,78815,-20.0649,-1.32
2014-12-01,1520.0,1532.0,1448.0,1472.0,209301,-28.051,-1.87
2014-12-02,1452.0,1480.0,1440.0,1452.0,103446,-20.0195,-1.36
2014-12-03,1432.0,1463.6,1404.0,1432.0,119595,-20.0381,-1.38
2014-12-04,1440.0,1480.0,1416.0,1456.0,109277,24.0566,1.68
2014-12-05,1464.0,1516.0,1440.0,1484.0,81706,27.956,1.92
2014-12-08,1480.0,1488.0,1428.0,1452.0,140597,-32.0556,-2.16
2014-12-09,1432.0,1520.0,1420.0,1516.0,97231,64.0318,4.41
2014-12-10,1504.0,1528.0,1468.0,1484.0,86280,-31.9873,-2.11
2014-12-11,1500.0,1520.0,1452.0,1468.0,58622,-16.0275,-1.08
2014-12-12,1452.0,1536.0,1440.0,1476.0,95503,7.9276,0.54
2014-12-15,1532.0,1596.0,1528.0,1536.0,138891,60.0703,4.07
2014-12-16,1576.0,1576.0,1500.0,1512.0,77159,-23.961,-1.56
2014-12-17,1520.0,1552.0,1520.0,1520.0,86990,8.0135,0.53
2014-12-18,1548.0,1552.0,1508.0,1552.0,96396,32.0705,2.11
2014-12-19,1548.0,1552.0,1500.0,1516.0,141665,-36.0066,-2.32
2014-12-22,1524.0,1580.0,1524.0,1540.0,136975,23.9535,1.58
2014-12-23,1540.0,1547.6,1504.0,1540.0,81267,0.0,0.0
2014-12-24,1548.0,1548.0,1500.0,1520.0,39925,-20.0203,-1.3
2014-12-26,1512.0,1564.0,1472.0,1492.0,140688,-27.9674,-1.84
2014-12-29,1480.0,1540.0,1480.0,1520.0,88126,28.0487,1.88
2014-12-30,1508.0,1540.0,1500.0,1512.0,54107,-8.0563,-0.53
2014-12-31,1504.0,1536.0,1496.0,1536.0,84749,24.0402,1.59
2015-01-02,1536.0,1540.0,1480.0,1520.0,61652,-15.9741,-1.04
2015-01-05,1536.0,1552.0,1484.0,1508.0,56895,-12.0081,-0.79
2015-01-06,1508.0,1520.0,1456.0,1504.0,93781,-4.0718,-0.27
2015-01-07,1504.0,1520.0,1452.0,1476.0,55462,-27.9739,-1.86
2015-01-08,1476.0,1500.0,1472.0,1476.0,49172,0.0,0.0
2015-01-09,1472.0,1480.0,1456.0,1480.0,48537,3.9852,0.27
2015-01-12,1480.0,1480.0,1440.0,1460.0,89137,-19.9797,-1.35
2015-01-13,1452.0,1456.4,1384.0,1400.0,243790,-60.0063,-4.11
2015-01-14,1380.0,1417.2,1364.0,1372.0,73923,-28.0,-2.0
2015-01-15,1384.0,1394.8,1356.0,1360.0,50852,-11.9358,-0.87
2015-01-16,1348.0,1430.8,1348.0,1396.0,38391,36.039,2.65
2015-01-20,1396.0,1399.6,1296.0,1304.0,121027,-91.9961,-6.59
2015-01-21,1340.0,1356.0,1284.0,1292.0,71274,-11.9968,-0.92
2015-01-22,1296.0,1320.0,1205.2,1268.0,112340,-24.0318,-1.86
2015-01-23,1284.0,1284.0,1252.0,1284.0,31521,15.9771,1.26
2015-01-26,1252.0,1328.0,1252.0,1320.0,43745,35.9533,2.8
2015-01-27,1300.0,1340.0,1232.0,1284.0,77033,-36.037,-2.73
2015-01-28,1276.0,1316.0,1276.0,1308.0,113190,24.0106,1.87
2015-01-29,1312.0,1372.0,1296.0,1312.0,46389,4.0546,0.31
2015-01-30,1312.0,1360.0,1284.0,1360.0,42960,48.0185,3.66
2015-02-02,1348.0,1360.0,1304.0,1320.0,30397,-39.9835,-2.94
2015-02-03,1336.0,1394.0,1276.0,1312.0,47710,-8.0523,-0.61
2015-02-04,1296.0,1340.0,1284.0,1284.0,40858,-27.9444,-2.13
2015-02-05,1296.0,1356.0,1280.0,1340.0,31018,55.9831,4.36
2015-02-06,1352.0,1352.0,1304.0,1308.0,23083,-32.0266,-2.39
2015-02-09,1292.0,1352.0,1292.0,1304.0,47067,-4.055,-0.31
2015-02-10,1320.0,1344.0,1287.6,1320.0,34984,16.0387,1.23
2015-02-11,1332.0,1348.0,1324.0,1328.0,21320,8.0517,0.61
2015-02-12,1316.0,1342.0,1264.0,1292.0,64853,-35.9885,-2.71
2015-02-13,1288.0,1331.6,1272.0,1288.0,77939,-4.0052,-0.31
2015-02-17,1280.0,1308.0,1240.0,1280.0,123679,-7.9855,-0.62
2015-02-18,1292.0,1324.0,1280.0,1320.0,35432,39.9379,3.12
2015-02-19,1308.0,1316.0,1260.0,1284.0,72648,-36.037,-2.73
2015-02-20,1280.0,1339.2,1280.0,1324.0,69181,40.059,3.12
2015-02-23,1308.0,1332.0,1280.0,1288.0,28452,-36.0132,-2.72
2015-02-24,1260.0,1312.0,1260.0,1264.0,49938,-23.956,-1.86
2015-02-25,1252.0,1308.0,1212.0,1308.0,65165,43.9876,3.48
