日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-07-26,41.7524,42.5254,41.7524,42.238,61803,0.3768,0.9
2016-07-27,42.1587,43.3876,42.0894,43.0903,133864,0.8532,2.02
2016-07-28,42.1092,42.1092,37.709,38.1946,645789,-4.895,-11.36
2016-07-29,38.2045,38.2045,36.2522,37.1936,283942,-1.0007,-2.62
2016-08-01,37.1936,37.2333,36.0044,36.6585,128503,-0.5356,-1.44
2016-08-02,36.5495,36.7179,36.0738,36.0936,100717,-0.5645,-1.54
2016-08-03,36.1233,36.599,35.5584,36.5792,121655,0.4872,1.35
2016-08-04,36.6585,36.9459,36.3215,36.7972,103126,0.2195,0.6
2016-08-05,37.263,37.3027,36.3215,37.0252,81942,0.2281,0.62
2016-08-08,37.1144,37.4018,36.5693,36.8963,76723,-0.1296,-0.35
2016-08-09,36.8963,37.1738,36.6089,36.9161,91470,0.0184,0.05
2016-08-10,36.9855,37.1243,36.7179,36.9657,71642,0.048,0.13
2016-08-11,37.0252,37.8477,36.817,37.709,86960,0.743,2.01
2016-08-12,37.8329,37.9964,37.1094,37.4513,44326,-0.2564,-0.68
2016-08-15,37.3819,38.5414,37.3819,38.1649,68137,0.7153,1.91
2016-08-16,38.1054,38.1103,37.5405,37.6198,73368,-0.5458,-1.43
2016-08-17,37.5207,37.7486,36.9905,37.2333,112072,-0.3875,-1.03
2016-08-18,37.263,37.9072,36.3711,37.9072,77409,0.6739,1.81
2016-08-19,37.8378,38.0063,37.3423,37.927,114742,0.019,0.05
2016-08-22,37.6991,38.9775,37.6991,38.9775,58494,1.0506,2.77
2016-08-23,39.1162,39.6217,39.0171,39.4532,66941,0.4755,1.22
2016-08-24,39.3244,39.4433,38.6604,38.8388,76139,-0.6155,-1.56
2016-08-25,38.8189,39.2302,38.591,39.0865,54578,0.2486,0.64
2016-08-26,39.1162,40.0676,38.7892,39.1955,59412,0.1094,0.28
2016-08-29,39.1955,39.473,38.8388,38.8487,58466,-0.3449,-0.88
2016-08-30,38.8982,39.1757,38.5216,38.6505,95278,-0.1981,-0.51
2016-08-31,38.6009,38.9081,38.2144,38.373,80506,-0.2783,-0.72
2016-09-01,38.5018,38.5613,37.7189,38.4423,104203,0.0691,0.18
2016-09-02,38.5514,38.7991,38.3135,38.6505,82635,0.2076,0.54
2016-09-06,38.591,38.6306,38.3135,38.6306,49036,-0.0193,-0.05
2016-09-07,38.4423,38.705,38.254,38.6306,91517,0.0,0.0
2016-09-08,38.5712,38.5712,38.0856,38.3631,52303,-0.2665,-0.69
2016-09-09,37.8874,37.8874,36.3711,36.381,61503,-1.9834,-5.17
2016-09-12,36.2224,36.6684,35.1719,35.7566,244234,-0.6258,-1.72
2016-09-13,35.4296,35.717,34.6962,34.7755,180035,-0.9797,-2.74
2016-09-14,34.8647,35.7864,33.725,33.834,253988,-0.9424,-2.71
2016-09-15,33.9034,35.8557,33.9034,35.6873,208056,1.8541,5.48
2016-09-16,35.5089,35.6278,34.8052,35.0233,194931,-0.6638,-1.86
2016-09-19,35.2215,35.5882,34.6863,34.9242,121783,-0.0981,-0.28
2016-09-20,34.9935,34.9935,34.3593,34.5872,92889,-0.3353,-0.96
2016-09-21,34.835,35.2611,34.716,35.162,141872,0.5742,1.66
2016-09-22,35.6179,35.9846,35.1719,35.9846,87660,0.8228,2.34
2016-09-23,36.0044,36.0044,35.1085,35.4891,92942,-0.4966,-1.38
2016-09-26,35.2116,35.2116,34.0322,34.8449,68565,-0.6459,-1.82
2016-09-27,34.8647,35.4197,34.6863,35.3404,159079,0.4948,1.42
2016-09-28,35.4098,35.9053,35.2215,35.6377,84062,0.2969,0.84
2016-09-29,35.5882,36.1729,35.4692,35.7269,88426,0.0891,0.25
2016-09-30,35.9747,36.6089,35.7467,36.4404,83863,0.7145,2.0
2016-10-03,36.3612,36.8765,36.2522,36.7873,83864,0.3462,0.95
2016-10-04,36.7576,37.0747,36.5693,36.7378,65387,-0.0478,-0.13
2016-10-05,36.8171,37.3228,36.5345,37.0749,53556,0.338,0.92
2016-10-06,37.0749,37.5409,36.6882,37.4319,44809,0.3559,0.96
2016-10-07,37.4814,37.4814,36.004,36.0238,96433,-1.4074,-3.76
2016-10-10,36.242,36.3411,35.8453,35.8453,53878,-0.1801,-0.5
2016-10-11,35.8949,35.9941,34.8042,34.8538,69676,-0.993,-2.77
2016-10-12,34.8538,35.2504,34.8042,35.0025,40063,0.1499,0.43
2016-10-13,34.5067,34.5563,34.1597,34.3084,91950,-0.693,-1.98
2016-10-14,34.4076,35.0025,34.2093,34.5563,61386,0.247,0.72
2016-10-17,34.5563,35.4487,34.4076,35.3,57405,0.743,2.15
2016-10-18,35.5975,35.5975,34.705,35.1512,68238,-0.1483,-0.42
2016-10-19,35.1017,35.7462,35.0521,35.4487,44543,0.2988,0.85
2016-10-20,35.4983,35.5479,34.5067,34.6555,52449,-0.7941,-2.24
2016-10-21,34.1597,34.8042,33.9614,34.705,75114,0.0485,0.14
2016-10-24,35.1017,35.6966,35.0025,35.3991,67145,0.6941,2.0
2016-10-25,35.4487,35.5975,34.2588,34.4571,65169,-0.9416,-2.66
2016-10-26,34.2588,34.9529,34.2588,34.3084,73176,-0.1482,-0.43
2016-10-27,33.7135,34.9034,33.6143,33.8126,218079,-0.4975,-1.45
2016-10-28,33.763,33.8622,33.5647,33.7135,180764,-0.0981,-0.29
2016-10-31,33.9118,34.3332,33.416,33.8622,78032,0.1483,0.44
2016-11-01,34.0109,34.0109,33.4656,33.763,168783,-0.0982,-0.29
2016-11-02,33.763,34.0605,33.6143,33.763,119479,0.0,0.0
2016-11-03,33.8622,34.2588,33.4656,34.1101,116064,0.3478,1.03
2016-11-04,34.1101,34.9034,33.7135,34.1101,123609,0.0,0.0
2016-11-07,34.9529,35.4487,34.8042,35.3,110772,1.1904,3.49
2016-11-08,35.1017,36.242,34.9034,35.9941,77262,0.6954,1.97
2016-11-09,35.7958,38.3243,35.7958,38.2251,121485,2.2316,6.2
2016-11-10,38.5722,40.8528,38.5722,40.6545,186748,2.431,6.36
2016-11-11,40.7536,42.2906,39.7422,41.646,202157,0.992,2.44
2016-11-14,42.3401,42.4889,41.2494,41.6956,121042,0.05,0.12
2016-11-15,41.8444,41.8444,40.9024,41.0015,88180,-0.6921,-1.66
2016-11-16,41.0015,41.2494,40.4562,40.9024,92084,-0.0984,-0.24
2016-11-17,40.9024,41.3486,40.6049,40.7536,76173,-0.1472,-0.36
2016-11-18,40.8032,41.299,40.357,40.8032,109437,0.0489,0.12
2016-11-21,40.8032,41.1007,40.1091,41.0015,95420,0.1999,0.49
2016-11-22,41.1998,42.1914,41.1007,41.9435,175540,0.943,2.3
2016-11-23,41.9931,42.4393,41.4973,41.8444,151006,-0.1007,-0.24
2016-11-25,42.0427,43.1334,41.4477,43.1334,50554,1.2888,3.08
2016-11-28,43.2326,43.3813,42.1914,42.3401,113324,-0.7937,-1.84
2016-11-29,42.1914,42.6376,41.8444,42.2906,105275,-0.0508,-0.12
2016-11-30,42.8359,42.8359,41.646,42.1418,99874,-0.148,-0.35
2016-12-01,42.1914,42.4889,41.7948,42.0427,91116,-0.1011,-0.24
2016-12-02,42.241,42.5385,41.4477,41.5965,81285,-0.4456,-1.06
2016-12-05,42.0427,43.0342,42.0427,42.6872,105027,1.0899,2.62
2016-12-06,42.8359,43.0342,42.0427,42.7368,107852,0.0512,0.12
2016-12-07,42.8855,43.8275,42.7864,43.7283,89104,0.9915,2.32
2016-12-08,43.8771,44.9182,43.4805,44.7199,79716,0.9926,2.27
2016-12-09,44.7695,44.8687,43.8275,44.8191,87809,0.0984,0.22
2016-12-12,44.6208,45.6123,44.1746,45.6123,133941,0.7933,1.77
2016-12-13,46.009,46.009,44.125,44.5216,119997,-1.0901,-2.39
2016-12-14,44.3729,44.7199,43.2326,43.3813,83263,-1.1397,-2.56
2016-12-15,43.4805,44.6703,42.9896,44.1746,113131,0.7939,1.83
2016-12-16,44.125,45.067,43.9267,44.6703,255247,0.4948,1.12
2016-12-19,44.7695,45.3149,44.3729,44.5216,77983,-0.1474,-0.33
2016-12-20,44.6208,45.067,43.8275,44.2241,90213,-0.2983,-0.67
2016-12-21,44.2737,45.1661,43.8771,44.472,68153,0.2477,0.56
2016-12-22,44.6703,44.9182,43.6788,43.8275,38618,-0.6448,-1.45
2016-12-23,43.7779,44.125,43.53,43.8771,34533,0.0482,0.11
2016-12-27,44.125,44.7199,43.8771,44.3233,28385,0.4475,1.02
2016-12-28,44.472,44.5712,43.183,43.5796,47585,-0.7446,-1.68
2016-12-29,43.5796,44.4224,43.183,43.7779,51591,0.2005,0.46
2016-12-30,43.8771,43.8771,42.8359,42.9847,49259,-0.7924,-1.81
2017-01-03,43.5796,44.5712,43.5796,44.4224,97950,1.4358,3.34
2017-01-04,44.5415,45.3351,44.3927,45.2359,105008,0.7955,1.79
2017-01-05,45.0375,45.0375,43.5495,43.9959,196483,-1.2394,-2.74
2017-01-06,44.2439,44.2439,43.2023,43.3015,111955,-0.6951,-1.58
2017-01-09,43.2023,43.2023,41.9126,42.0118,113999,-1.2904,-2.98
2017-01-10,42.2103,43.2519,42.2103,42.8055,59221,0.794,1.89
2017-01-11,42.8551,43.3015,42.5079,43.1031,51758,0.2996,0.7
2017-01-12,42.9543,42.9543,41.7142,42.6071,65468,-0.4957,-1.15
2017-01-13,42.7063,43.2519,42.3095,42.9543,63124,0.3451,0.81
2017-01-17,42.7559,42.7559,41.5158,41.615,66539,-1.3402,-3.12
2017-01-18,41.9126,42.1607,41.2678,41.5654,63615,-0.0499,-0.12
2017-01-19,41.7142,41.7142,40.5238,40.9206,72508,-0.6443,-1.55
2017-01-20,41.0198,41.7142,40.9206,41.4166,79569,0.4951,1.21
2017-01-23,41.4166,41.4662,40.9206,41.367,57460,-0.0497,-0.12
2017-01-24,41.615,42.2847,41.2678,42.1111,90463,0.7446,1.8
2017-01-25,42.6071,43.8967,42.2103,43.1031,90838,0.9938,2.36
2017-01-26,43.2023,43.5991,42.6567,43.0535,45065,-0.0517,-0.12
2017-01-27,42.9543,43.4503,42.2599,43.2519,64612,0.198,0.46
2017-01-30,43.0535,43.0535,41.8134,41.863,39893,-1.3884,-3.21
2017-01-31,41.9126,42.1607,41.5158,41.9126,87091,0.0502,0.12
2017-02-01,42.4583,42.9047,41.4166,41.9622,51587,0.0503,0.12
2017-02-02,41.863,42.1607,41.3174,41.5654,41987,-0.3987,-0.95
2017-02-03,41.8134,42.6815,41.6121,42.6567,57926,1.0931,2.63
2017-02-06,42.6071,42.6071,41.6646,41.9622,43048,-0.6953,-1.63
2017-02-07,42.0614,42.6071,41.7638,41.8134,35101,-0.1469,-0.35
2017-02-08,41.7142,41.7142,40.623,40.6726,51942,-1.1415,-2.73
2017-02-09,40.7222,41.863,40.7222,41.6646,65013,0.9924,2.44
2017-02-10,41.9126,41.9126,41.119,41.7142,39294,0.05,0.12
2017-02-13,41.9622,42.4583,41.4662,42.3591,56516,0.6465,1.55
2017-02-14,42.1111,43.2023,41.863,43.1527,90941,0.7921,1.87
2017-02-15,42.9543,43.3015,42.7063,43.2519,78204,0.0993,0.23
2017-02-16,43.3511,43.6487,42.9047,43.4007,74868,0.1471,0.34
2017-02-17,46.9719,48.0631,44.9383,47.4679,341105,4.0667,9.37
2017-02-21,48.1127,49.1048,47.7655,48.9064,196027,1.4383,3.03
2017-02-22,48.7576,49.1544,48.4103,49.1544,84893,0.2494,0.51
2017-02-23,49.3528,49.3528,46.9223,47.1207,137692,-2.035,-4.14
2017-02-24,46.6247,47.5175,46.6247,47.5175,62984,0.3958,0.84
2017-02-27,47.5175,48.1623,47.5175,48.1623,84297,0.6462,1.36
2017-02-28,48.0631,48.1623,47.0215,47.1207,80392,-1.0403,-2.16
2017-03-01,47.9639,49.3528,47.9639,48.5592,86240,1.4372,3.05
2017-03-02,48.5095,48.5095,47.3439,47.3687,32546,-1.1897,-2.45
2017-03-03,47.4183,49.3528,47.0711,47.5671,86174,0.1989,0.42
2017-03-06,47.5175,47.6306,46.3271,47.0711,54633,-0.4947,-1.04
2017-03-07,47.0215,47.1207,46.3271,46.3767,36321,-0.6967,-1.48
2017-03-08,46.3767,46.3767,45.7815,45.8807,63801,-0.4962,-1.07
2017-03-09,45.8311,46.1287,45.2855,45.4839,93070,-0.3946,-0.86
2017-03-10,45.8807,46.1287,45.3847,45.7815,73686,0.2957,0.65
2017-03-13,45.6823,46.1783,45.5335,45.6327,34609,-0.1511,-0.33
2017-03-14,45.2359,45.3847,44.6407,45.2855,140699,-0.3468,-0.76
2017-03-15,45.4839,46.5255,45.3847,46.2279,55128,0.9419,2.08
2017-03-16,46.4759,46.6247,46.1287,46.3271,35250,0.0971,0.21
2017-03-17,46.2279,47.6167,46.0295,47.4679,245557,1.1397,2.46
2017-03-20,47.1703,47.3687,46.3767,46.7239,50409,-0.7453,-1.57
2017-03-21,46.9223,46.9223,44.6407,44.6903,46138,-2.0324,-4.35
2017-03-22,44.4919,44.9879,43.9463,44.5911,72426,-0.0983,-0.22
2017-03-23,44.5415,45.1863,44.3431,44.9383,42586,0.3478,0.78
2017-03-24,45.0375,45.3847,43.9463,44.2935,41407,-0.6426,-1.43
2017-03-27,43.4999,44.8887,43.3015,44.7399,44855,0.4474,1.01
2017-03-28,44.4919,45.2359,44.2439,45.0871,56996,0.349,0.78
2017-03-29,45.0375,45.1863,44.5415,44.8887,21122,-0.1984,-0.44
2017-03-30,44.8391,45.3351,44.6407,45.1367,70039,0.2469,0.55
2017-03-31,45.0871,45.8807,44.7399,45.6327,104228,0.4965,1.1
2017-04-03,45.6823,45.7815,43.7975,44.3431,77849,-1.2915,-2.83
2017-04-04,44.1943,44.6903,43.4503,43.7975,108435,-0.5454,-1.23
2017-04-05,44.1647,44.6609,43.1226,43.5196,89733,-0.2759,-0.63
2017-04-06,43.4203,44.0654,43.3707,43.7181,55944,0.2002,0.46
2017-04-07,43.47,44.4624,43.4203,44.3632,81442,0.647,1.48
2017-04-10,44.4128,45.2564,44.3632,44.8098,38798,0.4481,1.01
2017-04-11,44.4128,45.6038,44.2143,45.0083,74942,0.1972,0.44
2017-04-12,44.7602,44.7602,42.5767,43.1722,95820,-1.8363,-4.08
2017-04-13,42.9737,43.1792,41.5347,42.3286,79994,-0.8418,-1.95
2017-04-17,42.4775,42.4775,41.5843,42.0805,54789,-0.2497,-0.59
2017-04-18,41.7828,42.3286,41.485,42.0805,46809,0.0,0.0
2017-04-19,42.1798,42.676,41.7331,41.8324,86238,-0.2483,-0.59
2017-04-20,41.7331,42.5767,41.5843,42.3783,115956,0.5438,1.3
2017-04-21,42.5271,42.5271,41.7083,42.1798,188275,-0.1992,-0.47
2017-04-24,43.2218,44.5776,43.1722,44.4128,58859,2.2314,5.29
2017-04-25,44.9587,45.7526,44.7105,44.9587,63526,0.5463,1.23
2017-04-26,44.9587,46.2489,44.9587,45.703,73206,0.7463,1.66
2017-04-27,46.0007,46.4474,45.2564,45.3556,77875,-0.3473,-0.76
2017-04-28,45.306,45.306,43.6685,43.8669,60133,-1.4876,-3.28
2017-05-01,44.1647,44.2143,43.465,44.0158,52154,0.1491,0.34
2017-05-02,44.0158,44.3136,43.8669,44.2143,57179,0.1981,0.45
2017-05-03,46.1992,47.0428,42.9241,44.1151,118885,-0.0973,-0.22
2017-05-04,44.1151,44.1151,42.7355,43.6685,47370,-0.4456,-1.01
2017-05-05,43.8669,44.1081,43.197,43.5692,34331,-0.1004,-0.23
2017-05-08,43.2715,43.47,42.7752,43.1722,55115,-0.3965,-0.91
2017-05-09,43.1226,43.2218,42.279,42.4775,50204,-0.6951,-1.61
2017-05-10,42.4279,43.0234,41.7331,42.8745,66326,0.3951,0.93
2017-05-11,42.5767,42.9737,41.9813,42.7256,53311,-0.1501,-0.35
2017-05-12,42.5271,42.5767,41.3362,41.6339,48721,-1.0938,-2.56
2017-05-15,41.9813,42.5271,41.6339,41.7828,60804,0.1499,0.36
2017-05-16,41.7828,42.0309,40.9888,41.7331,124986,-0.0501,-0.12
2017-05-17,40.6911,41.5843,40.6911,40.9392,114722,-0.7929,-1.9
2017-05-18,40.7903,40.9888,39.9963,40.046,62634,-0.8925,-2.18
2017-05-19,40.3437,40.8399,39.9963,40.6414,67469,0.5967,1.49
2017-05-22,40.7903,41.2865,40.5422,41.1377,69802,0.4958,1.22
2017-05-23,41.3858,41.5843,40.9392,41.2865,86699,0.1481,0.36
2017-05-24,41.2865,41.9316,40.4429,40.5422,64967,-0.7431,-1.8
2017-05-25,40.8896,40.9392,39.9963,40.5918,82239,0.0487,0.12
2017-05-26,40.3933,40.8399,40.0956,40.8399,47476,0.2476,0.61
2017-05-30,40.6414,40.9392,40.1948,40.6414,70881,-0.2001,-0.49
2017-05-31,40.7407,41.485,39.8971,41.0384,94806,0.3983,0.98
2017-06-01,41.1377,42.4279,40.9888,42.4279,61091,1.3911,3.39
2017-06-02,42.5767,44.0158,42.5767,43.073,67135,0.6449,1.52
2017-06-05,43.0234,43.073,41.9316,42.1798,54264,-0.8916,-2.07
2017-06-06,41.7828,42.3783,41.4354,41.8324,48535,-0.3459,-0.82
2017-06-07,41.9316,42.3286,41.6339,42.0309,44055,0.1966,0.47
2017-06-08,41.9316,42.1798,41.6339,41.9316,137165,-0.1009,-0.24
2017-06-09,41.9316,43.4203,41.7828,43.3707,82148,1.4383,3.43
2017-06-12,43.5196,43.7181,42.6264,42.8745,56606,-0.4944,-1.14
2017-06-13,42.9737,43.4203,42.6264,42.8249,34571,-0.0515,-0.12
2017-06-14,42.8249,42.8249,41.9763,42.5271,39872,-0.2998,-0.7
2017-06-15,41.882,42.9241,41.882,42.8745,33400,0.3487,0.82
2017-06-16,42.4775,42.9737,42.0309,42.8745,121624,0.0,0.0
2017-06-19,43.073,43.2218,42.4269,42.8745,64450,0.0,0.0
2017-06-20,42.8745,42.8745,41.9316,41.9316,40437,-0.9432,-2.2
2017-06-21,41.9813,42.1301,41.1873,41.3362,41383,-0.5954,-1.42
2017-06-22,41.3362,41.9813,41.1873,41.5843,42040,0.248,0.6
2017-06-23,41.6339,42.7256,41.1873,42.5271,139020,0.9439,2.27
2017-06-26,42.6264,42.9241,42.0805,42.7752,36932,0.2467,0.58
2017-06-27,42.7256,43.2715,42.1798,42.676,55149,-0.0984,-0.23
2017-06-28,43.0234,43.5196,42.9241,43.2218,60645,0.5462,1.28
2017-06-29,43.2218,43.6188,41.6835,42.1301,53029,-1.0936,-2.53
2017-06-30,42.279,42.676,41.9813,42.3783,90201,0.2486,0.59
2017-07-03,42.5767,43.3707,42.5767,42.9737,35036,0.5975,1.41
2017-07-05,42.8943,43.3411,42.1496,42.6461,41210,-0.3266,-0.76
2017-07-06,42.1993,42.8447,42.1496,42.6461,78934,0.0,0.0
2017-07-07,42.795,42.795,42.2985,42.6957,50719,0.0512,0.12
2017-07-10,42.4475,42.7454,41.9014,41.951,71732,-0.7429,-1.74
2017-07-11,41.951,42.1,41.256,41.7028,62723,-0.2475,-0.59
2017-07-12,42.0007,42.6461,41.7524,42.0007,42884,0.2961,0.71
2017-07-13,42.0503,42.2489,41.4049,41.9014,78793,-0.1008,-0.24
2017-07-14,41.7028,42.3978,41.7028,42.1993,73846,0.2975,0.71
2017-07-17,42.2489,42.5716,41.8517,42.4475,65155,0.249,0.59
2017-07-18,42.1496,42.9936,41.8388,42.9439,82979,0.4966,1.17
2017-07-19,42.9439,42.9936,42.3978,42.9439,69452,0.0,0.0
2017-07-20,42.8943,42.9439,42.2489,42.795,52572,-0.1503,-0.35
2017-07-21,42.9439,42.9688,42.3343,42.9439,108942,0.1498,0.35
2017-07-24,42.6957,42.9936,42.4475,42.9439,64992,0.0,0.0
2017-07-25,42.9439,43.5893,42.8447,43.4901,137604,0.5454,1.27
2017-07-26,43.4901,43.8376,43.1922,43.5397,80746,0.0478,0.11
2017-07-27,43.639,44.2347,43.4901,43.9369,101095,0.3962,0.91
2017-07-28,43.7879,44.3837,43.639,44.3837,54285,0.4481,1.02
2017-07-31,44.3837,44.5326,43.6142,44.2844,68694,-0.0976,-0.22
2017-08-01,44.483,44.483,43.3908,44.1355,69596,-0.1506,-0.34
2017-08-02,43.0432,43.0432,39.8162,41.5539,229948,-2.5819,-5.85
2017-08-03,41.5042,41.7028,39.8659,40.0148,87270,-1.5374,-3.7
2017-08-04,40.1141,41.0574,40.1141,40.5113,45290,0.4962,1.24
2017-08-07,40.5609,40.7595,39.8659,40.0148,30896,-0.4983,-1.23
2017-08-08,39.9155,40.6602,39.7169,39.9155,57957,-0.1,-0.25
2017-08-09,39.7169,40.4616,39.6176,40.412,57582,0.495,1.24
2017-08-10,40.1141,40.1141,39.0219,39.1212,47943,-1.2891,-3.19
2017-08-11,39.2701,39.3694,38.4758,38.724,51874,-0.3991,-1.02
2017-08-14,38.7737,39.2701,38.2276,38.4758,190021,-0.2478,-0.64
2017-08-15,38.4758,38.7737,38.2772,38.3765,42961,-0.1,-0.26
2017-08-16,38.5751,39.0219,38.4261,38.5751,39487,0.1996,0.52
2017-08-17,38.3765,38.9722,37.9793,38.0786,51149,-0.4976,-1.29
2017-08-18,37.7807,38.4758,37.6814,37.9297,62818,-0.1485,-0.39
2017-08-21,37.7807,37.7807,37.036,37.4332,123276,-0.4969,-1.31
2017-08-22,37.6318,38.8233,37.6318,38.724,58146,1.2914,3.45
2017-08-23,38.2772,38.5751,38.2772,38.4758,50551,-0.2478,-0.64
2017-08-24,38.4758,39.6176,38.4261,39.5184,92962,1.0427,2.71
2017-08-25,39.6673,40.6106,39.4191,40.3127,98500,0.7943,2.01
2017-08-28,40.5113,41.0077,39.7169,40.0645,55030,-0.2499,-0.62
2017-08-29,39.8162,40.8092,39.5184,40.6602,94614,0.5969,1.49
2017-08-30,40.6106,41.6035,40.4616,41.2063,89043,0.5449,1.34
2017-08-31,41.5539,42.8447,41.2063,42.5964,146283,1.3887,3.37
2017-09-01,42.6461,42.8943,42.3978,42.6957,43115,0.098,0.23
2017-09-05,42.5964,42.5964,41.4049,41.6035,88905,-1.093,-2.56
2017-09-06,42.0007,42.0007,41.107,41.1567,64982,-0.4451,-1.07
2017-09-07,41.3056,41.4049,40.412,40.8092,76361,-0.3457,-0.84
2017-09-08,40.6106,41.3553,40.4616,41.0574,43978,0.2489,0.61
2017-09-11,41.5042,42.0007,41.3553,41.8517,45411,0.7924,1.93
2017-09-12,41.8021,42.1993,41.8021,42.0503,37845,0.1967,0.47
2017-09-13,41.8517,42.5468,41.7028,42.1993,84974,0.1472,0.35
2017-09-14,42.1496,42.8447,42.0503,42.6461,63368,0.4473,1.06
2017-09-15,42.8447,44.1851,42.5964,44.0362,217259,1.3903,3.26
2017-09-18,44.0362,45.1284,44.0362,44.9794,80276,0.9424,2.14
2017-09-19,44.9298,45.4263,44.8801,45.1284,69685,0.1484,0.33
2017-09-20,45.0787,45.0787,43.0432,43.0929,140290,-2.0353,-4.51
2017-09-21,43.0432,44.1355,42.8943,42.9439,120403,-0.1508,-0.35
2017-09-22,42.6957,42.9936,42.0007,42.795,91852,-0.1503,-0.35
2017-09-25,42.8943,43.5397,42.6957,43.4901,89779,0.6933,1.62
2017-09-26,43.5397,43.7879,42.795,42.8447,91990,-0.6436,-1.48
2017-09-27,43.2418,44.6816,42.9439,44.0858,102516,1.2425,2.9
2017-09-28,43.9369,44.3837,43.6608,44.334,50631,0.2469,0.56
2017-09-29,44.2844,44.7809,43.9369,44.4582,62788,0.1241,0.28
2017-10-02,44.4333,45.6745,44.4333,45.6248,75825,1.1649,2.62
2017-10-03,45.6248,45.744,45.0787,45.3766,58969,-0.2464,-0.54
2017-10-04,45.4263,46.2702,45.327,45.327,53953,-0.0499,-0.11
2017-10-05,45.3965,46.1912,43.8568,45.5455,53109,0.2176,0.48
2017-10-06,45.3468,45.6895,45.0488,45.5952,43391,0.0501,0.11
2017-10-09,45.5952,45.7442,45.2475,45.4958,47657,-0.1003,-0.22
2017-10-10,45.7938,45.7938,45.2475,45.6448,58551,0.1501,0.33
2017-10-11,45.8981,45.9895,45.2475,45.2972,49845,-0.3469,-0.76
2017-10-12,45.0985,45.5952,44.9495,45.3468,73634,0.0498,0.11
2017-10-13,45.6448,45.9925,45.3965,45.5952,53862,0.2494,0.55
2017-10-16,45.8932,46.3402,45.4462,46.2408,41825,0.6474,1.42
2017-10-17,46.0422,46.3899,45.6091,45.7442,43262,-0.4948,-1.07
2017-10-18,45.8932,45.9925,45.1978,45.7938,107101,0.0503,0.11
2017-10-19,45.4462,46.2408,45.1035,45.9428,76679,0.1511,0.33
2017-10-20,46.2905,46.2905,45.5952,45.6945,84181,-0.2481,-0.54
2017-10-23,45.7442,45.7442,44.7508,44.9495,80131,-0.7448,-1.63
2017-10-24,45.2972,46.0422,44.9495,45.4958,60186,0.5484,1.22
2017-10-25,45.3468,45.4462,43.9065,44.1051,101902,-1.3922,-3.06
2017-10-26,44.1548,45.0985,44.1051,44.5521,54667,0.4455,1.01
2017-10-27,44.6018,44.9495,44.0555,44.4031,55120,-0.147,-0.33
2017-10-30,44.1051,44.1548,43.2111,43.8071,44469,-0.595,-1.34
2017-10-31,43.9065,45.1482,43.6084,44.8501,125436,1.0426,2.38
2017-11-01,45.3468,47.4329,44.4528,45.0488,367839,0.1973,0.44
2017-11-02,45.2475,46.3899,44.7508,46.1912,119827,1.1442,2.54
2017-11-03,46.2408,46.2408,45.0488,45.2475,81983,-0.9423,-2.04
2017-11-06,45.0488,45.4462,42.4989,45.0985,75911,-0.1493,-0.33
2017-11-07,45.3965,45.4462,43.7575,44.0058,171954,-1.0914,-2.42
2017-11-08,43.7078,44.6018,42.8187,44.1051,85325,0.1012,0.23
2017-11-09,43.6084,45.2475,43.6084,45.1482,84293,1.0409,2.36
2017-11-10,44.8998,45.1482,43.8568,44.6018,47546,-0.5463,-1.21
2017-11-13,44.3038,45.2972,44.0803,44.9992,74905,0.397,0.89
2017-11-14,44.5025,45.0488,44.4031,44.8501,75681,-0.1485,-0.33
2017-11-15,44.5521,44.875,43.8071,43.9065,94154,-0.9418,-2.1
2017-11-16,44.0555,44.279,43.3601,43.5588,249271,-0.3469,-0.79
2017-11-17,43.2608,44.6515,42.7144,44.0058,103614,0.4486,1.03
2017-11-20,44.0555,44.5025,43.8071,44.2541,82084,0.2464,0.56
2017-11-21,44.6018,45.3468,44.5521,44.7508,119090,0.4957,1.12
2017-11-22,44.6515,45.1978,44.6515,44.9992,77966,0.2461,0.55
2017-11-24,45.0985,45.1482,44.4528,44.8005,30554,-0.198,-0.44
2017-11-27,44.8501,45.4462,44.8005,45.1482,67744,0.3494,0.78
2017-11-28,45.2475,46.0422,43.9065,45.9428,68700,0.7946,1.76
2017-11-29,45.9925,46.5389,45.8932,46.3402,55396,0.3951,0.86
2017-11-30,46.7375,46.7872,45.9428,46.2905,49582,-0.051,-0.11
2017-12-01,46.3402,46.5885,44.5521,46.2408,56575,-0.0509,-0.11
2017-12-04,46.9859,47.3335,46.1415,46.6879,78129,0.4485,0.97
2017-12-05,46.7375,46.7375,45.6448,46.2905,54093,-0.3968,-0.85
2017-12-06,46.2408,48.3766,45.9925,48.1779,181339,1.8886,4.08
2017-12-07,48.1779,48.6249,47.8799,47.9296,92218,-0.2505,-0.52
2017-12-08,48.0786,48.0786,46.8865,47.0355,73045,-0.8963,-1.87
2017-12-11,47.1349,47.6812,47.0852,47.2342,54310,0.1976,0.42
2017-12-12,47.3335,47.3832,46.5389,46.8369,53312,-0.3968,-0.84
2017-12-13,46.9362,47.8799,46.6879,47.4825,83716,0.6463,1.38
2017-12-14,47.6316,47.8799,46.4395,46.6879,69442,-0.7929,-1.67
2017-12-15,46.8865,47.8302,46.7872,47.7309,249356,1.0412,2.23
