日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-11-29,7.9904,7.9904,7.7769,7.8074,32900,-0.1269,-1.6
1999-11-30,7.8379,7.8836,7.7311,7.8226,21600,0.0195,0.25
1999-12-01,7.8074,7.8989,7.6245,7.8989,47100,0.0681,0.87
1999-12-02,7.8531,7.8531,7.7464,7.8226,11400,-0.0687,-0.87
1999-12-03,7.8379,7.9904,7.7769,7.9446,45700,0.1174,1.5
1999-12-06,7.8836,8.2039,7.8836,8.2039,42200,0.2636,3.32
1999-12-07,8.158,8.1734,7.9751,8.0056,25800,-0.2053,-2.5
1999-12-08,8.0056,8.0361,7.8989,7.8989,38500,-0.1073,-1.34
1999-12-09,7.8226,7.9294,7.6701,7.7616,102500,-0.1366,-1.73
1999-12-10,7.7921,8.1429,7.7006,8.0209,29400,0.2637,3.4
1999-12-13,7.9904,7.9904,7.7464,7.7616,28100,-0.2632,-3.28
1999-12-14,7.7311,7.8531,7.6854,7.7159,41200,-0.0388,-0.5
1999-12-15,7.411,7.6701,7.3805,7.6396,40100,-0.0779,-1.01
1999-12-16,7.6091,7.7769,7.6091,7.7616,31300,0.117,1.53
1999-12-17,7.8074,7.9751,7.7921,7.9751,42100,0.215,2.77
1999-12-20,7.9446,7.9446,7.6245,7.7311,72100,-0.244,-3.06
1999-12-21,7.7006,7.7006,7.4415,7.5481,109800,-0.1856,-2.4
1999-12-22,7.6701,7.8379,7.594,7.8379,42200,0.2928,3.88
1999-12-23,8.1734,8.3259,8.1429,8.3105,108200,0.4778,6.1
1999-12-27,8.28,8.3869,8.28,8.3564,46800,0.0391,0.47
1999-12-28,8.3564,8.3564,8.2649,8.2649,2500,-0.0877,-1.05
1999-12-29,8.3259,8.3564,8.1885,8.2344,9200,-0.0289,-0.35
1999-12-30,8.1734,8.1734,7.8836,8.0819,29600,-0.1565,-1.9
1999-12-31,8.097,8.2039,8.0361,8.0819,8600,0.0,0.0
2000-01-03,8.1429,8.1429,7.9904,8.0361,40200,-0.0485,-0.6
2000-01-04,8.0361,8.6614,8.0056,8.5394,78300,0.5076,6.32
2000-01-05,8.5394,8.6309,8.3715,8.4174,56300,-0.1169,-1.37
2000-01-06,8.3564,8.6919,8.3105,8.6614,70600,0.2441,2.9
2000-01-07,8.707,8.707,8.4935,8.524,72300,-0.1465,-1.69
2000-01-10,8.524,9.4543,8.524,9.4085,50600,0.8879,10.42
2000-01-11,9.5763,9.8049,9.4999,9.5153,118600,0.1073,1.14
2000-01-12,9.4848,9.5763,9.0883,9.1493,36400,-0.3604,-3.79
2000-01-13,9.1188,9.195,9.1188,9.1493,9300,0.0,0.0
2000-01-14,9.1645,9.4238,9.1493,9.3475,27900,0.1949,2.13
2000-01-18,9.2865,9.3018,9.1645,9.1798,21900,-0.1654,-1.77
2000-01-19,9.1645,9.6068,9.1645,9.5763,40300,0.3904,4.25
2000-01-20,9.7593,10.1404,9.7593,9.9728,211700,0.4001,4.18
2000-01-21,10.0033,10.8114,10.0033,10.6437,100600,0.673,6.75
2000-01-24,10.7047,10.9792,10.6437,10.7504,100800,0.1075,1.01
2000-01-25,10.7809,11.2537,10.4912,10.9487,132200,0.1946,1.81
2000-01-26,10.9943,11.1622,10.9182,11.1317,75200,0.185,1.69
2000-01-27,11.1317,11.6197,11.1317,11.6043,101400,0.4688,4.21
2000-01-28,11.7873,11.7873,10.9792,11.0248,58700,-0.5754,-4.96
2000-01-31,11.0553,11.1012,10.3388,10.3693,79600,-0.6537,-5.93
2000-02-01,10.3998,10.7352,10.3388,10.3693,81100,0.0,0.0
2000-02-02,10.3998,11.1163,10.3388,10.8114,144600,0.4388,4.23
2000-02-03,10.9028,11.6653,10.9028,11.5587,72900,0.742,6.86
2000-02-04,11.5587,12.8852,11.5587,12.2143,257700,0.663,5.74
2000-02-07,12.5651,12.5956,12.2752,12.4126,188400,0.1955,1.6
2000-02-08,12.4431,12.9462,12.4431,12.9006,398200,0.4878,3.93
2000-02-09,12.9157,12.9157,12.5041,12.5802,94100,-0.3226,-2.5
2000-02-10,12.6107,12.6717,12.4431,12.4431,280000,-0.1371,-1.09
2000-02-11,12.4431,12.7481,12.4277,12.5346,164100,0.0884,0.71
2000-02-14,12.5956,12.7786,12.5651,12.5956,25500,0.0689,0.55
2000-02-15,6.3282,6.5722,6.0691,6.5112,111900,0.2098,3.33
2000-02-16,6.5112,6.9535,6.5112,6.8771,931000,0.3659,5.62
2000-02-17,6.8466,7.0755,6.7856,7.0145,653800,0.1416,2.06
2000-02-18,6.9535,6.9686,6.618,6.6636,436500,-0.3515,-5.01
2000-02-22,6.6485,6.74,6.4655,6.6027,119200,-0.0633,-0.95
2000-02-23,6.5417,6.6027,6.4807,6.5722,63300,-0.029,-0.44
2000-02-24,6.5265,6.618,6.4655,6.5112,138900,-0.0638,-0.97
2000-02-25,6.5112,6.7095,6.496,6.496,89400,-0.0143,-0.22
2000-02-28,6.557,6.618,6.374,6.4807,133800,-0.0149,-0.23
2000-02-29,6.435,6.5265,6.3435,6.374,95600,-0.1076,-1.66
2000-03-01,6.3435,6.5875,6.2216,6.557,109000,0.1854,2.91
2000-03-02,6.4655,6.5875,6.435,6.496,60900,-0.0636,-0.97
2000-03-03,6.5112,6.9535,6.5112,6.7856,100300,0.2928,4.51
2000-03-06,6.9076,6.984,6.618,6.74,104100,-0.0489,-0.72
2000-03-07,6.801,6.862,6.5112,6.5112,50900,-0.2292,-3.4
2000-03-08,6.5265,6.5722,6.4655,6.5112,62400,0.0,0.0
2000-03-09,6.5417,6.679,6.4807,6.5722,32400,0.0631,0.97
2000-03-10,6.618,7.0601,6.496,6.496,246700,-0.0782,-1.19
2000-03-13,6.4655,6.6636,6.313,6.6332,94300,0.1364,2.1
2000-03-14,6.6941,6.8315,6.557,6.6636,53600,0.0345,0.52
2000-03-15,6.6027,6.6941,6.5875,6.6636,22500,0.0,0.0
2000-03-16,6.6332,6.6941,6.2977,6.618,488000,-0.0487,-0.73
2000-03-17,6.5875,6.7095,6.3892,6.3892,66800,-0.2297,-3.47
2000-03-20,6.3587,6.7856,6.2825,6.7856,119900,0.3998,6.26
2000-03-21,6.8925,7.045,6.862,6.8925,129300,0.1072,1.58
2000-03-22,6.9535,6.984,6.8161,6.862,125900,-0.0345,-0.5
2000-03-23,7.045,7.1975,6.923,6.9686,562900,0.107,1.56
2000-03-24,7.0755,7.0906,6.923,7.0145,199100,0.0488,0.7
2000-03-27,6.984,6.984,6.74,6.9381,200700,-0.0779,-1.11
2000-03-28,6.923,6.923,6.8161,6.8466,45200,-0.093,-1.34
2000-03-29,6.7856,6.7856,6.1911,6.4045,61500,-0.4386,-6.41
2000-03-30,6.2977,6.4045,6.1301,6.2062,58200,-0.1999,-3.12
2000-03-31,6.1911,6.6636,6.1911,6.5722,47100,0.3662,5.9
2000-04-03,6.557,6.6027,6.2367,6.3435,67700,-0.2294,-3.49
2000-04-04,6.4045,6.4807,6.0537,6.1757,136000,-0.1662,-2.62
2000-04-05,6.1452,6.1452,5.8556,5.9776,70400,-0.2002,-3.24
2000-04-06,6.0996,6.1757,6.0386,6.0996,109600,0.1219,2.04
2000-04-07,6.1606,6.2825,6.0842,6.2367,30400,0.1366,2.24
2000-04-10,6.3435,6.3587,6.2216,6.2825,93200,0.0486,0.78
2000-04-11,6.0691,6.4045,6.0691,6.313,61800,0.0295,0.47
2000-04-12,6.313,6.3892,6.2062,6.2825,102100,-0.029,-0.46
2000-04-13,6.1606,6.374,6.1301,6.1757,93000,-0.1074,-1.71
2000-04-14,6.0996,6.2062,5.9471,5.9471,91400,-0.2291,-3.71
2000-04-17,5.8861,5.8861,5.6877,5.7946,96300,-0.151,-2.54
2000-04-18,5.7641,5.7946,5.6877,5.7792,45800,-0.0197,-0.34
2000-04-19,5.8097,6.2825,5.7182,6.2521,49600,0.4733,8.19
2000-04-20,6.1911,6.2825,5.9166,5.9166,150800,-0.3318,-5.31
2000-04-24,6.0842,6.1147,6.0081,6.0996,54700,0.1805,3.05
2000-04-25,6.0842,6.1757,5.6421,5.8556,56100,-0.244,-4.0
2000-04-26,5.8707,5.8861,5.6726,5.8556,106300,0.0,0.0
2000-04-27,5.8861,5.9776,5.6116,5.7182,25500,-0.1364,-2.33
2000-04-28,5.7487,5.7792,5.7031,5.7792,13000,0.0584,1.02
2000-05-01,5.7336,5.7336,5.5352,5.6726,56100,-0.1022,-1.77
2000-05-02,5.6726,5.7792,5.5962,5.6877,33400,0.0147,0.26
2000-05-03,5.6572,5.7031,5.5506,5.6116,24500,-0.0779,-1.37
2000-05-04,5.6116,5.6116,5.5352,5.5506,10500,-0.0583,-1.04
2000-05-05,5.5047,5.5047,5.3981,5.4437,26700,-0.1071,-1.93
2000-05-08,5.4286,5.5506,5.3981,5.5201,41300,0.073,1.34
2000-05-09,5.4132,5.5657,5.4132,5.5201,24000,0.0,0.0
2000-05-10,5.5352,5.6116,5.2761,5.2912,52600,-0.2297,-4.16
2000-05-11,5.3522,5.5201,5.3217,5.5201,30300,0.2296,4.34
2000-05-12,5.5352,5.5506,5.4742,5.4742,7300,-0.0441,-0.8
2000-05-15,5.4132,5.4132,5.2912,5.3676,40700,-0.1073,-1.96
2000-05-16,5.3827,5.5352,5.3371,5.4437,33900,0.0778,1.45
2000-05-17,5.3827,5.3827,5.2761,5.3217,22900,-0.1219,-2.24
2000-05-18,5.2912,5.3676,5.0931,5.3676,55500,0.0437,0.82
2000-05-19,5.3676,5.5047,5.3522,5.4742,14000,0.1073,2.0
2000-05-22,5.4437,5.4591,5.3676,5.4591,55600,-0.0148,-0.27
2000-05-23,5.4591,5.4591,5.2607,5.2607,74100,-0.1999,-3.66
2000-05-24,5.2456,5.7641,5.2456,5.7641,85700,0.5025,9.55
2000-05-25,5.7336,5.9012,5.5506,5.7946,41500,0.034,0.59
2000-05-26,5.7641,5.7641,5.4286,5.4591,20000,-0.3367,-5.81
2000-05-30,5.4437,5.5047,5.3981,5.4286,47900,-0.0295,-0.54
2000-05-31,5.4132,5.5962,5.4132,5.5811,132300,0.1515,2.79
2000-06-01,5.6116,5.6267,5.5506,5.5506,42400,-0.029,-0.52
2000-06-02,5.5657,5.6877,5.5047,5.6421,44700,0.0878,1.58
2000-06-05,5.6116,5.6726,5.5811,5.5962,7500,-0.044,-0.78
2000-06-06,5.5657,5.5657,5.4591,5.4591,23900,-0.1365,-2.44
2000-06-07,5.4286,5.4286,5.2607,5.3066,28200,-0.1512,-2.77
2000-06-08,5.2761,5.3522,5.2456,5.2456,41100,-0.0632,-1.19
2000-06-09,5.2456,5.3827,5.1236,5.1693,35000,-0.0782,-1.49
2000-06-12,5.1236,5.1236,4.9406,5.0168,21300,-0.1514,-2.93
2000-06-13,5.0016,5.2761,5.0016,5.2151,34100,0.2001,3.99
2000-06-14,5.2151,5.3217,5.1388,5.1541,40500,0.0571,1.12
2000-06-15,5.2151,5.2151,5.1083,5.1388,12600,-0.1366,-2.59
2000-06-16,5.1388,5.3371,5.1388,5.3217,19100,0.1854,3.61
2000-06-19,5.3827,5.5657,5.3371,5.5201,35800,0.1954,3.67
2000-06-20,5.5352,5.7487,5.5352,5.7336,36900,0.2147,3.89
2000-06-21,5.7336,6.1147,5.6877,6.0996,40700,0.3658,6.38
2000-06-22,6.1147,6.1757,6.0691,6.0996,22200,0.0,0.0
2000-06-23,6.0996,6.2216,6.0996,6.2216,14000,0.122,2.0
2000-06-26,6.2825,6.2825,6.2062,6.2216,12000,0.0,0.0
2000-06-27,6.2216,6.3587,6.2216,6.3282,44800,0.1076,1.73
2000-06-28,6.2672,6.3282,6.2367,6.313,954900,-0.0146,-0.23
2000-06-29,6.2825,6.2825,6.2521,6.2672,10300,-0.0486,-0.77
2000-06-30,6.2521,6.2521,5.9471,6.0232,56500,-0.2438,-3.89
2000-07-03,6.0386,6.0842,6.0232,6.0537,5500,0.0343,0.57
2000-07-05,6.1301,6.2521,6.1301,6.1757,96400,0.1217,2.01
2000-07-06,6.1757,6.1911,5.9317,5.9471,51800,-0.2291,-3.71
2000-07-07,5.8861,6.0081,5.7487,5.9927,22100,0.044,0.74
2000-07-10,5.9927,6.0081,5.8556,5.9166,32100,-0.0731,-1.22
2000-07-11,5.9622,6.0081,5.8251,5.9776,19900,0.0586,0.99
2000-07-12,5.9776,5.9927,5.8861,5.9317,40500,-0.0436,-0.73
2000-07-13,6.0386,6.2062,5.8556,5.9012,42200,-0.0344,-0.58
2000-07-14,5.9166,5.9166,5.8402,5.8556,12700,-0.0437,-0.74
2000-07-17,5.7336,5.7487,5.5657,5.5811,21900,-0.2734,-4.67
2000-07-18,5.5811,5.5811,5.4591,5.4742,12600,-0.1072,-1.92
2000-07-19,5.4896,5.5811,5.4896,5.5811,124500,0.1073,1.96
2000-07-20,5.6421,5.7792,5.6421,5.7336,35200,0.1513,2.71
2000-07-21,5.7336,5.7641,5.7336,5.7641,3800,0.0292,0.51
2000-07-24,5.7487,5.8251,5.7336,5.8097,13100,0.049,0.85
2000-07-25,5.8097,5.8402,5.7946,5.8402,5300,0.0291,0.5
2000-07-26,5.7946,5.8402,5.7336,5.8097,40200,-0.0146,-0.25
2000-07-27,5.8402,5.9166,5.8097,5.8402,12000,0.0146,0.25
2000-07-28,5.8097,5.8097,5.7182,5.7336,21000,-0.1075,-1.84
2000-07-31,5.7182,5.7182,5.5657,5.5962,8200,-0.1364,-2.38
2000-08-01,5.5811,5.5811,5.5201,5.5201,8600,-0.0778,-1.39
2000-08-02,5.5657,5.5657,5.3827,5.3827,7200,-0.1369,-2.48
2000-08-03,5.3676,5.3676,5.1693,5.1846,13800,-0.1953,-3.63
2000-08-04,5.2151,5.2761,5.0931,5.1388,15500,-0.0488,-0.94
2000-08-07,5.1236,5.1236,5.0473,5.0626,8600,-0.0729,-1.42
2000-08-08,5.0626,5.1693,5.0626,5.1236,62100,0.0588,1.16
2000-08-09,5.0931,5.6572,5.0931,5.5811,71400,0.4585,8.95
2000-08-10,5.5506,5.5506,5.3981,5.4437,14300,-0.1367,-2.45
2000-08-11,5.5047,5.5657,5.4591,5.5201,51400,0.073,1.34
2000-08-14,5.5962,5.6116,5.4896,5.4896,37400,-0.0292,-0.53
2000-08-15,5.5506,5.5506,5.3827,5.4591,48200,-0.0291,-0.53
2000-08-16,5.4742,5.5047,5.3981,5.4896,19600,0.0295,0.54
2000-08-17,5.4896,5.7336,5.4896,5.6726,25700,0.1855,3.38
2000-08-18,5.6877,5.6877,5.4742,5.4896,11400,-0.1856,-3.27
2000-08-21,5.4896,5.5201,5.3981,5.4132,67100,-0.078,-1.42
2000-08-22,5.4591,5.5657,5.4286,5.5506,73300,0.1412,2.61
2000-08-23,5.5201,5.5201,5.4437,5.4437,33900,-0.1071,-1.93
2000-08-24,5.4437,5.4591,5.2607,5.2607,23800,-0.1857,-3.41
2000-08-25,5.2761,5.3217,5.2761,5.3217,30900,0.0636,1.21
2000-08-28,5.3066,5.3217,5.2607,5.3066,40600,-0.0144,-0.27
2000-08-29,5.2761,5.3371,5.2151,5.3371,19200,0.0292,0.55
2000-08-30,5.3676,5.3981,5.3371,5.3827,10700,0.0438,0.82
2000-08-31,5.3827,5.4437,5.3522,5.4437,94700,0.0635,1.18
2000-09-01,5.4896,5.8251,5.4591,5.8097,30700,0.3658,6.72
2000-09-05,5.8402,5.8402,5.7182,5.7641,54600,-0.0488,-0.84
2000-09-06,5.7641,5.7641,5.7031,5.7031,17200,-0.0588,-1.02
2000-09-07,5.7031,5.7487,5.6572,5.7336,18500,0.0291,0.51
2000-09-08,5.7336,5.7641,5.6726,5.7336,33900,0.0,0.0
2000-09-11,5.7336,5.8861,5.7182,5.8402,61500,0.1072,1.87
2000-09-12,5.8402,6.0537,5.8402,6.0081,29000,0.1659,2.84
2000-09-13,5.9471,5.9622,5.8707,5.9012,45700,-0.1076,-1.79
2000-09-14,5.8707,5.8861,5.8556,5.8556,79500,-0.0437,-0.74
2000-09-15,5.8556,5.8556,5.7641,5.7641,64900,-0.0925,-1.58
2000-09-18,5.7641,5.7641,5.6877,5.7031,40100,-0.0588,-1.02
2000-09-19,5.6421,5.7487,5.6421,5.7336,11000,0.0291,0.51
2000-09-20,5.7487,5.7487,5.6116,5.6877,74500,-0.0441,-0.77
2000-09-21,5.6877,5.6877,5.6267,5.6726,57400,-0.0148,-0.26
2000-09-22,5.6421,5.6726,5.5811,5.5962,10300,-0.0783,-1.38
2000-09-25,5.5962,5.6116,5.5352,5.5962,11500,0.0,0.0
2000-09-26,5.5657,5.5811,5.5657,5.5657,12000,-0.0291,-0.52
2000-09-27,5.5352,5.6116,5.5201,5.5811,36200,0.0145,0.26
2000-09-28,5.5506,5.5962,5.5201,5.5506,43900,-0.029,-0.52
2000-09-29,5.5352,5.5506,5.4896,5.5352,18300,-0.0194,-0.35
2000-10-02,5.5657,5.6116,5.3827,5.4286,38400,-0.1023,-1.85
2000-10-03,5.4437,5.6572,5.4437,5.6267,37600,0.195,3.59
2000-10-04,5.6726,5.7641,5.6726,5.7487,55300,0.1221,2.17
2000-10-05,5.7792,5.8251,5.5657,5.5962,101700,-0.1512,-2.63
2000-10-06,5.5657,5.5962,5.5352,5.5506,32700,-0.0436,-0.78
2000-10-09,5.5506,5.5506,5.5201,5.5201,6800,-0.0344,-0.62
2000-10-10,5.5352,5.5811,5.4437,5.4437,6900,-0.0734,-1.33
2000-10-11,5.4286,5.4286,5.3676,5.3676,12100,-0.0779,-1.43
2000-10-12,5.3676,5.4286,5.2761,5.3522,57500,-0.0145,-0.27
2000-10-13,5.3522,5.3676,5.2761,5.3217,33900,-0.0294,-0.55
2000-10-16,5.2607,5.2607,5.1083,5.1083,29300,-0.2145,-4.03
2000-10-17,5.0778,5.0778,4.9253,4.9863,63100,-0.1221,-2.39
2000-10-18,4.9711,5.0016,4.9558,4.9711,90200,-0.0145,-0.29
2000-10-19,5.0321,5.0321,4.7272,4.8492,40800,-0.1218,-2.45
2000-10-20,4.8796,4.8796,4.8187,4.8643,80000,0.0145,0.3
2000-10-23,4.8948,4.8948,4.8187,4.8796,37500,0.0146,0.3
2000-10-24,4.8796,5.2151,4.8796,5.1388,79000,0.2586,5.3
2000-10-25,5.1388,5.6116,5.1388,5.4896,53600,0.3514,6.84
2000-10-26,5.3371,5.3371,5.1541,5.1541,30900,-0.3366,-6.13
2000-10-27,5.1083,5.1083,4.9711,5.0626,17200,-0.0876,-1.7
2000-10-30,5.0626,5.2761,4.9863,5.1236,61000,0.0588,1.16
2000-10-31,5.1236,5.1846,4.9863,5.0168,42200,-0.1076,-2.1
2000-11-01,4.9863,5.0626,4.9558,4.9863,32700,-0.0291,-0.58
2000-11-02,4.9863,5.3066,4.9863,5.2151,60800,0.2293,4.6
2000-11-03,5.2151,5.3371,5.2151,5.2761,33300,0.0584,1.12
2000-11-06,5.2761,5.3066,5.2607,5.2761,3200,0.0,0.0
2000-11-07,5.2607,5.3827,5.2607,5.3676,43500,0.0928,1.76
2000-11-08,5.3676,5.5962,5.3066,5.5811,37900,0.2147,4.0
2000-11-09,5.5811,5.6421,5.4896,5.5047,22000,-0.0782,-1.4
2000-11-10,5.5201,5.5201,5.2456,5.2607,17200,-0.2439,-4.43
2000-11-13,5.1998,5.1998,4.8033,4.8338,42600,-0.4243,-8.07
2000-11-14,4.9406,5.0626,4.8338,4.8338,51500,0.0,0.0
2000-11-15,4.8948,4.9101,4.8492,4.8492,29500,0.0145,0.3
2000-11-16,4.8492,4.9863,4.8492,4.8948,408600,0.0441,0.91
2000-11-17,4.9101,5.2151,4.9101,5.2151,100600,0.322,6.58
2000-11-20,5.1541,5.2761,5.0626,5.2456,112500,0.0292,0.56
2000-11-21,5.2303,5.2912,5.2303,5.2607,33000,0.0147,0.28
2000-11-22,5.2607,5.2761,5.1388,5.2151,57600,-0.0436,-0.83
2000-11-24,5.1846,5.2912,5.0321,5.1388,143100,-0.0783,-1.5
2000-11-27,5.1846,5.2151,5.1236,5.1541,145200,0.0144,0.28
2000-11-28,5.1236,5.2912,5.0931,5.2151,78300,0.0634,1.23
2000-11-29,5.2151,5.2151,5.1236,5.1541,196000,-0.0637,-1.22
2000-11-30,5.1846,5.3827,5.1846,5.3217,50500,0.1705,3.31
2000-12-01,5.3217,5.3217,5.2303,5.2761,47900,-0.049,-0.92
2000-12-04,5.1846,5.2151,5.1846,5.2151,89200,-0.0585,-1.11
2000-12-05,5.2151,5.5201,5.2151,5.5201,57700,0.3026,5.8
2000-12-06,5.4132,5.6116,5.4132,5.5506,21500,0.0342,0.62
2000-12-07,5.4896,5.4896,5.1998,5.4132,61100,-0.1416,-2.55
2000-12-08,5.4132,5.5657,5.4132,5.5657,67400,0.1563,2.89
2000-12-11,5.5657,5.5657,5.4896,5.4896,41600,-0.0779,-1.4
2000-12-12,5.4591,5.5962,5.4591,5.5657,6800,0.0779,1.42
2000-12-13,5.5962,5.5962,5.4286,5.4742,10100,-0.093,-1.67
2000-12-14,5.4591,5.4591,5.4132,5.4132,26800,-0.0635,-1.16
2000-12-15,5.4742,5.6421,5.4437,5.4742,62600,0.0633,1.17
2000-12-18,5.4896,5.4896,5.4132,5.4742,86700,0.0,0.0
2000-12-19,5.4742,5.4896,5.4286,5.4437,53400,-0.029,-0.53
2000-12-20,5.3827,5.4591,5.3827,5.4286,27000,-0.0147,-0.27
2000-12-21,5.4286,5.4591,5.4132,5.4132,99100,-0.0196,-0.36
2000-12-22,5.3827,5.4437,5.3827,5.4132,50100,0.0,0.0
2000-12-26,5.4437,5.4742,5.4286,5.4591,16100,0.0487,0.9
2000-12-27,5.4591,5.4591,5.3676,5.3676,24600,-0.0928,-1.7
2000-12-28,5.3522,5.4896,5.3522,5.4896,26600,0.1218,2.27
2000-12-29,5.4896,5.6267,5.4286,5.6116,36900,0.1219,2.22
2001-01-02,5.6267,5.6267,5.3217,5.3371,150000,-0.2732,-4.87
2001-01-03,5.3522,5.4591,5.3371,5.4437,211400,0.1219,2.29
2001-01-04,5.4437,5.5811,5.4286,5.5047,48700,0.1201,2.23
2001-01-05,5.4437,5.5506,5.4286,5.5047,44100,-0.0782,-1.4
2001-01-08,5.5047,5.5657,5.4591,5.5506,28700,0.0631,1.15
2001-01-09,5.5657,5.6421,5.5657,5.6116,42600,0.044,0.79
2001-01-10,5.6267,5.6726,5.5962,5.6572,8200,0.0632,1.13
2001-01-11,5.6726,5.7336,5.6726,5.7031,12600,0.0295,0.52
2001-01-12,5.6726,5.7182,5.6572,5.6877,26400,-0.0148,-0.26
2001-01-16,5.5657,5.5962,5.5047,5.5047,24400,-0.0912,-1.63
2001-01-17,5.5201,5.5506,5.4591,5.4591,35100,-0.0429,-0.78
2001-01-18,5.4591,5.4591,5.3981,5.4286,43500,-0.1221,-2.2
2001-01-19,5.4286,5.4286,5.3371,5.4286,73100,0.0,0.0
2001-01-22,5.4286,5.4286,5.2607,5.3522,79300,-0.0782,-1.44
2001-01-23,5.3371,5.3522,5.2761,5.3371,56800,0.0,0.0
2001-01-24,5.3522,5.3522,5.2456,5.2607,19200,-0.0926,-1.73
2001-01-25,5.2607,5.2761,5.1998,5.2761,18100,0.0147,0.28
2001-01-26,5.2151,5.2151,5.0321,5.0778,64300,-0.1951,-3.7
2001-01-29,5.0968,5.1797,5.0748,5.1797,19700,0.1026,2.02
2001-01-30,5.2041,5.3261,5.1188,5.1236,32100,-0.0586,-1.13
2001-01-31,5.1212,5.2188,5.0919,5.1578,46900,0.0343,0.67
2001-02-01,5.1334,5.148,5.0992,5.1139,187600,-0.0438,-0.85
2001-02-02,5.1285,5.1602,5.109,5.1358,230700,0.0245,0.48
2001-02-05,5.1358,5.1553,5.0748,5.0822,60600,-0.0534,-1.04
2001-02-06,5.1114,5.1285,5.0968,5.1066,151600,0.0244,0.48
2001-02-07,5.087,5.1602,5.0382,5.1505,31500,0.0439,0.86
2001-02-08,5.1602,5.209,5.1358,5.1553,38300,0.0046,0.09
2001-02-09,5.1041,5.1749,5.087,5.1505,21300,-0.0046,-0.09
2001-02-12,5.209,5.209,5.0626,5.1114,28400,-0.0391,-0.76
2001-02-13,5.131,5.131,4.9894,5.0138,30700,-0.0976,-1.91
2001-02-14,5.0138,5.0382,4.9528,4.9943,228600,-0.0196,-0.39
2001-02-15,5.0431,5.0431,4.9528,5.0016,56600,0.005,0.1
2001-02-16,4.965,5.0187,4.8796,4.9553,58600,-0.044,-0.88
2001-02-20,4.9894,5.009,4.8577,4.8699,42800,-0.0878,-1.77
2001-02-21,4.8796,4.8943,4.7772,4.7821,31800,-0.0877,-1.8
2001-02-22,4.7869,4.7869,4.5942,4.7503,34700,-0.0292,-0.61
2001-02-23,4.7308,4.8065,4.7308,4.7699,39000,0.0195,0.41
2001-02-26,4.7821,4.8309,4.7284,4.8235,62600,0.0534,1.12
2001-02-27,4.8235,4.8553,4.7821,4.7967,29100,-0.0294,-0.61
2001-02-28,4.8016,4.804,4.7577,4.7577,82800,-0.0389,-0.81
2001-03-01,4.7625,4.765,4.6893,4.7308,11200,-0.0243,-0.51
2001-03-02,4.682,4.7357,4.5454,4.6405,84600,-0.0928,-1.96
2001-03-05,4.6967,4.6967,4.621,4.621,316400,-0.0195,-0.42
2001-03-06,4.6479,4.7259,4.6235,4.7259,53600,0.1072,2.32
2001-03-07,4.7259,4.804,4.7162,4.7943,141700,0.0681,1.44
2001-03-08,4.8553,4.8553,4.704,4.704,78300,-0.0926,-1.93
2001-03-09,4.6845,4.7162,4.5625,4.6039,212500,-0.0973,-2.07
2001-03-12,4.6235,4.6235,4.5381,4.5405,127200,-0.0635,-1.38
2001-03-13,4.5405,4.582,4.5381,4.5771,23700,0.0341,0.75
2001-03-14,4.5259,4.5796,4.5039,4.5064,49600,-0.0682,-1.49
2001-03-15,4.5381,4.5503,4.4771,4.4966,231800,-0.0099,-0.22
2001-03-16,4.5137,4.5308,4.4893,4.5015,32800,0.0049,0.11
2001-03-19,4.4893,4.4893,4.3746,4.4527,48000,-0.0486,-1.08
2001-03-20,4.4527,4.521,4.3966,4.3966,31200,-0.0584,-1.31
2001-03-21,4.3551,4.3917,4.3234,4.3331,56000,-0.0633,-1.44
2001-03-22,4.3185,4.3307,4.2648,4.3258,128400,-0.0048,-0.11
2001-03-23,4.3429,4.4332,4.3234,4.4234,20000,0.0973,2.25
2001-03-26,4.4356,4.4917,4.4356,4.4893,127000,0.0633,1.43
2001-03-27,4.4283,4.5649,4.4283,4.5576,163000,0.0682,1.52
2001-03-28,4.5527,4.6747,4.5405,4.6113,40300,0.0538,1.18
2001-03-29,4.6113,4.6991,4.6039,4.6723,136000,0.0636,1.38
2001-03-30,4.6723,4.9528,4.6723,4.8309,44400,0.1561,3.34
2001-04-02,4.7821,4.9406,4.7699,4.9114,159100,0.083,1.72
2001-04-03,4.8675,4.9236,4.8138,4.9236,42000,0.0098,0.2
2001-04-04,4.9236,4.9406,4.8675,4.8796,34300,-0.0438,-0.89
2001-04-05,4.904,4.9528,4.8796,4.948,24700,0.0683,1.4
2001-04-06,4.948,4.9748,4.9089,4.965,17300,0.0193,0.39
2001-04-09,4.9675,5.0651,4.9553,5.0358,22900,0.0685,1.38
2001-04-10,5.026,5.0748,5.0016,5.0212,19700,-0.0146,-0.29
2001-04-11,5.0016,5.1651,4.9284,5.1236,85700,0.1024,2.04
2001-04-12,5.026,5.07,4.9528,4.9699,42600,-0.1511,-2.95
2001-04-16,4.9699,4.9992,4.904,4.9943,17200,0.0244,0.49
2001-04-17,4.9894,4.9894,4.9406,4.9431,12100,-0.0535,-1.07
2001-04-18,4.9114,4.9919,4.887,4.965,54300,0.0242,0.49
2001-04-19,4.9406,5.1749,4.904,5.1627,29400,0.1952,3.93
2001-04-20,5.1505,5.1553,5.087,5.148,25800,-0.0145,-0.28
