日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-01-10,149.1,149.76,145.66,146.59,268754,-3.79,-2.52
2018-01-11,147.0,147.18,141.01,142.93,557611,-3.66,-2.5
2018-01-12,143.31,143.45,140.43,141.27,375293,-1.66,-1.16
2018-01-16,140.98,142.18,134.91,135.12,617800,-6.15,-4.35
2018-01-17,135.93,143.0,135.4,140.32,624300,5.2,3.85
2018-01-18,139.5,140.58,138.0,139.53,437383,-0.79,-0.56
2018-01-19,140.22,141.05,137.97,139.51,399049,-0.02,-0.01
2018-01-22,139.36,143.6338,139.11,143.46,244294,3.95,2.83
2018-01-23,143.12,143.73,141.7499,142.72,274280,-0.74,-0.52
2018-01-24,143.72,143.72,137.62,138.33,303974,-4.39,-3.08
2018-01-25,139.5,141.94,137.345,138.42,245500,0.09,0.07
2018-01-26,138.64,138.98,136.235,136.97,383784,-1.45,-1.05
2018-01-29,136.57,139.59,136.01,138.37,275658,1.4,1.02
2018-01-30,137.26,137.83,135.71,135.97,433273,-2.4,-1.73
2018-01-31,136.67,137.32,128.7901,129.0,651471,-6.97,-5.13
2018-02-01,128.64,137.3799,127.641,136.49,456213,7.49,5.81
2018-02-02,135.19,136.14,131.2,133.31,399931,-3.18,-2.33
2018-02-05,132.21,134.61,126.68,127.12,338859,-6.19,-4.64
2018-02-06,125.81,132.1,123.305,131.19,332107,4.07,3.2
2018-02-07,130.33,133.87,129.74,132.25,351947,1.06,0.81
2018-02-08,132.7,133.74,125.98,126.26,413323,-5.99,-4.53
2018-02-09,127.01,130.54,122.25,128.71,455113,2.45,1.94
2018-02-12,129.87,132.4,127.49,129.5,332476,0.79,0.61
2018-02-13,128.33,130.05,126.645,129.17,284096,-0.33,-0.25
2018-02-14,128.34,137.1799,128.34,136.92,365435,7.75,6.0
2018-02-15,137.33,137.8,133.56,136.11,352642,-0.81,-0.59
2018-02-16,136.38,139.22,134.77,134.93,318046,-1.18,-0.87
2018-02-20,133.81,139.54,133.65,134.96,542608,0.03,0.02
2018-02-21,134.3,134.3,120.675,122.17,1647462,-12.79,-9.48
2018-02-22,122.08,124.99,115.1205,117.55,1085586,-4.62,-3.78
2018-02-23,118.82,119.2,115.71,118.04,406477,0.49,0.42
2018-02-26,117.45,117.68,113.13,115.96,470247,-2.08,-1.76
2018-02-27,115.71,118.06,113.49,115.05,435142,-0.91,-0.78
2018-02-28,115.78,116.66,114.75,115.85,566790,0.8,0.7
2018-03-01,115.52,116.91,111.11,113.56,557350,-2.29,-1.98
2018-03-02,113.14,115.78,111.545,113.79,356801,0.23,0.2
2018-03-05,112.89,113.67,110.15,110.44,340301,-3.35,-2.94
2018-03-06,111.0,112.87,108.65,112.77,420289,2.33,2.11
2018-03-07,111.46,112.725,107.82,110.02,599267,-2.75,-2.44
2018-03-08,110.64,118.44,109.975,115.36,620362,5.34,4.85
2018-03-09,115.65,116.36,113.54,115.34,344778,-0.02,-0.02
2018-03-12,115.42,116.59,114.56,116.07,338525,0.73,0.63
2018-03-13,116.51,116.51,113.01,113.89,282755,-2.18,-1.88
2018-03-14,113.85,114.61,111.62,111.88,347761,-2.01,-1.76
2018-03-15,112.33,112.33,110.0,111.0,355595,-0.88,-0.79
2018-03-16,111.04,112.31,110.41,111.14,504050,0.14,0.13
2018-03-19,110.63,112.71,108.64,110.04,374143,-1.1,-0.99
2018-03-20,110.52,111.01,107.29,107.71,388664,-2.33,-2.12
2018-03-21,107.22,109.9508,106.83,109.06,324831,1.35,1.25
2018-03-22,108.18,110.28,106.3001,108.42,287096,-0.64,-0.59
2018-03-23,108.67,110.0,107.14,107.39,268522,-1.03,-0.95
2018-03-26,108.73,109.935,106.801,109.4,342439,2.01,1.87
2018-03-27,109.3,109.84,106.91,107.21,344204,-2.19,-2.0
2018-03-28,108.65,111.46,108.51,110.5,396616,3.29,3.07
2018-03-29,110.7,112.87,109.445,112.36,369262,1.86,1.68
2018-04-02,111.59,111.59,106.86,107.42,462657,-4.94,-4.4
2018-04-03,111.98,118.25,111.155,115.77,686287,8.35,7.77
2018-04-04,113.81,116.5,112.53,116.34,467097,0.57,0.49
2018-04-05,117.5,118.93,112.485,113.03,393925,-3.31,-2.85
2018-04-06,112.09,113.3,109.69,110.26,337718,-2.77,-2.45
2018-04-09,111.67,112.12,109.235,110.38,423363,0.12,0.11
2018-04-10,112.15,112.2,109.66,111.97,345693,1.59,1.44
2018-04-11,111.56,114.01,111.56,112.81,190697,0.84,0.75
2018-04-12,112.79,113.12,110.285,110.8,273727,-2.01,-1.78
2018-04-13,111.61,114.095,111.09,112.47,259545,1.67,1.51
2018-04-16,113.06,114.19,111.95,112.88,272307,0.41,0.36
2018-04-17,113.69,115.69,112.04,114.09,299601,1.21,1.07
2018-04-18,113.94,115.58,110.87,112.19,511589,-1.9,-1.67
2018-04-19,112.09,115.105,111.53,112.99,301596,0.8,0.71
2018-04-20,113.13,114.815,112.19,114.06,397919,1.07,0.95
2018-04-23,114.25,114.8,110.51,111.5,298942,-2.56,-2.24
2018-04-24,111.34,111.88,108.67,110.05,263218,-1.45,-1.3
2018-04-25,110.11,110.61,108.33,109.77,236121,-0.28,-0.25
2018-04-26,110.6,112.375,109.94,110.87,235450,1.1,1.0
2018-04-27,110.64,111.85,108.82,110.4,216373,-0.47,-0.42
2018-04-30,110.88,112.81,109.46,110.11,427359,-0.29,-0.26
2018-05-01,110.33,112.23,108.96,111.67,320084,1.56,1.42
2018-05-02,112.65,112.98,101.99,104.31,816006,-7.36,-6.59
2018-05-03,102.97,105.54,100.76,102.36,441225,-1.95,-1.87
2018-05-04,102.02,103.8,101.18,102.98,356959,0.62,0.61
2018-05-07,102.99,104.36,101.81,102.4,295410,-0.58,-0.56
2018-05-08,103.74,103.76,101.46,101.93,386520,-0.47,-0.46
2018-05-09,102.24,103.94,101.05,103.51,364967,1.58,1.55
2018-05-10,102.87,103.28,100.64,101.14,315167,-2.37,-2.29
2018-05-11,101.63,103.5,100.57,102.9,315239,1.76,1.74
2018-05-14,103.32,106.72,103.32,106.56,292259,3.66,3.56
2018-05-15,105.6,108.11,105.01,107.05,413657,0.49,0.46
2018-05-16,107.4,110.05,106.115,108.84,237649,1.79,1.67
2018-05-17,108.44,108.8,107.33,107.7,346729,-1.21,-1.11
2018-05-18,107.67,108.42,106.11,106.27,323237,-1.43,-1.33
2018-05-21,106.83,106.9384,104.0,104.12,292909,-2.15,-2.02
2018-05-22,104.09,106.65,104.09,105.08,173117,0.96,0.92
2018-05-23,104.35,106.61,103.97,105.56,207638,0.48,0.46
2018-05-24,105.58,107.34,104.305,104.73,175285,-0.83,-0.79
2018-05-25,104.82,107.24,103.57,103.6,214073,-1.13,-1.08
2018-05-29,103.14,105.67,102.7,105.26,254450,1.66,1.6
2018-05-30,105.25,108.72,105.19,108.35,379104,3.09,2.94
2018-05-31,107.85,107.85,105.645,106.58,345104,-1.77,-1.63
2018-06-01,107.36,108.34,106.27,106.99,344537,0.41,0.38
2018-06-04,107.63,110.1,107.281,109.86,325883,2.87,2.68
2018-06-05,110.05,110.73,108.02,108.5,220288,-1.36,-1.24
2018-06-06,108.56,111.59,107.8,110.68,332250,2.18,2.01
2018-06-07,111.04,112.105,110.03,110.96,187622,0.28,0.25
2018-06-08,110.45,112.01,109.95,111.89,219380,0.93,0.84
2018-06-11,112.1,113.285,111.95,112.53,175910,0.64,0.57
2018-06-12,112.29,113.26,111.34,112.91,387306,0.38,0.34
2018-06-13,113.38,113.84,111.9,112.61,221274,-0.3,-0.27
2018-06-14,112.84,114.35,111.7101,114.17,236865,1.56,1.39
2018-06-15,114.35,118.0,111.56,117.33,662246,3.16,2.77
2018-06-18,116.03,118.5935,114.065,115.56,313794,-1.77,-1.51
2018-06-19,114.78,117.7,114.78,117.49,216519,1.93,1.67
2018-06-20,117.35,118.56,116.485,118.31,229449,0.82,0.7
2018-06-21,118.17,118.17,115.89,116.73,186696,-1.58,-1.34
2018-06-22,117.23,118.14,115.525,116.47,327867,-0.26,-0.22
2018-06-25,116.24,117.0,113.06,113.5,256973,-2.97,-2.55
2018-06-26,113.88,113.88,111.19,112.14,271060,-1.36,-1.2
2018-06-27,112.5,112.685,108.27,108.46,198353,-3.68,-3.28
2018-06-28,108.85,111.62,107.08,111.47,299525,3.01,2.78
2018-06-29,111.11,114.91,111.11,113.15,305256,1.68,1.51
2018-07-02,111.74,114.33,110.0035,113.81,288901,0.66,0.58
2018-07-03,114.64,117.71,113.835,116.41,243319,2.6,2.28
2018-07-05,116.65,117.385,114.7,116.95,230960,0.54,0.46
2018-07-06,117.52,120.76,115.23,120.29,302575,3.34,2.86
2018-07-09,120.49,123.6,119.98,123.03,272129,2.74,2.28
2018-07-10,123.7,123.94,121.082,121.45,297463,-1.58,-1.28
2018-07-11,120.37,123.71,120.37,122.98,264867,1.53,1.26
2018-07-12,123.52,124.18,122.4,124.14,230749,1.16,0.94
2018-07-13,124.18,125.96,123.49,124.74,170261,0.6,0.48
2018-07-16,124.82,124.82,121.31,122.24,378835,-2.5,-2.0
2018-07-17,121.5,124.04,121.465,123.89,377088,1.65,1.35
2018-07-18,124.36,124.69,122.38,123.13,256549,-0.76,-0.61
2018-07-19,123.31,124.97,121.74,124.09,231063,0.96,0.78
2018-07-20,123.46,126.64,121.8224,125.03,336849,0.94,0.76
2018-07-23,125.47,126.79,123.94,125.99,244186,0.96,0.77
2018-07-24,127.34,127.78,124.28,124.76,261879,-1.23,-0.98
2018-07-25,125.18,126.1728,123.69,124.27,308446,-0.49,-0.39
2018-07-26,124.41,126.57,123.3025,125.68,306462,1.41,1.13
2018-07-27,125.89,125.89,121.83,122.98,325853,-2.7,-2.15
2018-07-30,123.17,123.73,119.07,120.26,443550,-2.72,-2.21
2018-07-31,121.14,125.09,120.49,122.91,383096,2.65,2.2
2018-08-01,122.91,124.59,113.5,116.66,604090,-6.25,-5.09
2018-08-02,117.79,124.74,116.9014,123.24,483903,6.58,5.64
2018-08-03,123.74,127.39,123.74,127.07,341595,3.83,3.11
2018-08-06,126.1,129.0,122.2,123.75,390166,-3.32,-2.61
2018-08-07,124.51,126.27,123.0,124.82,338846,1.07,0.86
2018-08-08,124.83,128.88,123.23,126.17,1053032,1.35,1.08
2018-08-09,125.58,128.38,123.051,127.01,513228,0.84,0.67
2018-08-10,126.53,127.83,125.215,126.58,326676,-0.43,-0.34
2018-08-13,126.86,127.32,122.4,122.69,449014,-3.89,-3.07
2018-08-14,123.28,125.07,122.77,123.31,416918,0.62,0.51
2018-08-15,122.55,124.78,121.2,124.63,269472,1.32,1.07
2018-08-16,125.2,129.95,124.0,129.46,533360,4.83,3.88
2018-08-17,129.91,130.0,124.69,125.61,325481,-3.85,-2.97
2018-08-20,126.33,126.33,124.38,125.03,330774,-0.58,-0.46
2018-08-21,125.34,128.22,124.68,128.11,452946,3.08,2.46
2018-08-22,127.49,129.27,126.91,127.89,299858,-0.22,-0.17
2018-08-23,127.76,128.54,124.09,126.08,277262,-1.81,-1.42
2018-08-24,125.97,126.79,123.35,123.92,382041,-2.16,-1.71
2018-08-27,124.59,127.28,124.11,126.78,391019,2.86,2.31
2018-08-28,126.52,127.42,125.65,126.23,306825,-0.55,-0.43
2018-08-29,126.87,127.03,124.61,125.66,316108,-0.57,-0.45
2018-08-30,125.05,126.5,123.26,123.68,413048,-1.98,-1.58
2018-08-31,123.14,124.31,122.61,122.99,373430,-0.69,-0.56
2018-09-04,123.45,123.99,117.52,119.45,610476,-3.54,-2.88
2018-09-05,118.99,121.175,118.99,119.24,439552,-0.21,-0.18
2018-09-06,119.66,119.66,117.53,118.48,248775,-0.76,-0.64
2018-09-07,117.8,118.67,116.69,118.48,210019,0.0,0.0
2018-09-10,119.0,121.71,118.21,121.44,235252,2.96,2.5
2018-09-11,121.9,122.33,119.86,121.85,281653,0.41,0.34
2018-09-12,122.33,123.58,120.45,123.39,257956,1.54,1.26
2018-09-13,122.99,125.19,122.58,124.52,238626,1.13,0.92
2018-09-14,125.0,126.13,123.295,123.92,288900,-0.6,-0.48
2018-09-17,124.09,126.24,122.655,125.94,266998,2.02,1.63
2018-09-18,126.0,127.74,124.42,126.2,288769,0.26,0.21
2018-09-19,126.44,127.7925,124.92,125.86,270035,-0.34,-0.27
2018-09-20,126.52,127.0,124.09,124.23,228850,-1.63,-1.3
2018-09-21,124.18,127.69,122.71,122.74,501961,-1.49,-1.2
2018-09-24,122.95,125.79,122.345,125.32,214893,2.58,2.1
2018-09-25,126.27,126.75,124.565,125.51,328056,0.19,0.15
2018-09-26,125.46,127.79,123.93,125.27,404627,-0.24,-0.19
2018-09-27,125.2,127.43,124.03,126.37,264609,1.1,0.88
2018-09-28,125.6,129.0,125.465,127.88,557950,1.51,1.19
2018-10-01,128.41,128.41,125.35,125.96,304136,-1.92,-1.5
2018-10-02,126.3,127.14,124.53,126.11,266276,0.15,0.12
2018-10-03,127.14,129.59,125.15,128.73,315590,2.62,2.08
2018-10-04,128.16,128.68,124.35,125.11,357206,-3.62,-2.81
2018-10-05,125.59,127.68,123.42,124.87,267172,-0.24,-0.19
2018-10-08,125.0,127.44,123.17,126.65,257988,1.78,1.43
2018-10-09,126.83,127.0,124.67,125.17,247432,-1.48,-1.17
2018-10-10,125.1,126.9,123.665,123.96,232517,-1.21,-0.97
2018-10-11,124.42,127.05,121.23,121.38,357256,-2.58,-2.08
2018-10-12,122.35,125.04,120.39,123.11,426885,1.73,1.43
2018-10-15,123.36,125.13,122.82,123.42,265222,0.31,0.25
2018-10-16,124.05,127.11,123.61,127.04,279352,3.62,2.93
2018-10-17,127.46,128.55,126.17,127.0,362864,-0.04,-0.03
2018-10-18,127.39,128.18,125.46,125.83,344735,-1.17,-0.92
2018-10-19,126.54,127.86,122.525,122.95,320070,-2.88,-2.29
2018-10-22,123.94,125.24,120.79,122.27,318927,-0.68,-0.55
2018-10-23,120.79,125.66,118.53,124.49,406886,2.22,1.82
2018-10-24,124.76,124.76,115.94,116.13,502190,-8.36,-6.72
2018-10-25,116.84,120.36,115.51,118.95,350499,2.82,2.43
2018-10-26,117.97,119.87,115.2339,118.39,379207,-0.56,-0.47
2018-10-29,119.92,121.23,115.64,117.67,313892,-0.72,-0.61
2018-10-30,117.81,122.85,117.56,122.67,385939,5.0,4.25
2018-10-31,118.37,125.7,109.82,110.86,806572,-11.81,-9.63
2018-11-01,110.78,115.24,110.18,115.04,670719,4.18,3.77
2018-11-02,115.75,117.17,113.02,114.64,388172,-0.4,-0.35
2018-11-05,115.27,116.71,113.86,115.06,485402,0.42,0.37
2018-11-06,115.24,118.06,115.24,116.98,398161,1.92,1.67
2018-11-07,117.85,119.94,115.28,116.55,502299,-0.43,-0.37
2018-11-08,116.98,119.39,116.15,116.96,338785,0.41,0.35
2018-11-09,116.52,117.135,113.86,114.39,411352,-2.57,-2.2
2018-11-12,114.3,115.16,111.51,111.79,312283,-2.6,-2.27
2018-11-13,112.78,114.39,112.03,112.72,250812,0.93,0.83
2018-11-14,113.39,114.1557,109.16,110.97,377502,-1.75,-1.55
2018-11-15,111.04,120.94,110.5,116.31,595642,5.34,4.81
2018-11-16,115.98,122.14,114.41,121.49,400412,5.18,4.45
2018-11-19,121.49,122.37,115.765,116.52,480531,-4.97,-4.09
2018-11-20,115.04,116.6,112.655,113.22,327795,-3.3,-2.83
2018-11-21,113.49,116.34,112.25,114.22,399934,1.0,0.88
2018-11-23,113.74,116.66,111.65,115.17,200622,0.95,0.83
2018-11-26,116.66,116.8,113.44,115.11,530682,-0.06,-0.05
2018-11-27,114.15,114.48,112.74,113.53,262051,-1.58,-1.37
2018-11-28,113.75,117.78,112.3352,117.74,234748,4.21,3.71
2018-11-29,116.93,118.7,116.685,117.29,254731,-0.45,-0.38
2018-11-30,117.7,119.72,116.2675,118.1,422812,0.81,0.69
2018-12-03,118.06,119.76,116.83,119.53,514610,1.43,1.21
2018-12-04,120.49,121.0,113.04,113.29,443013,-6.24,-5.22
2018-12-06,111.58,113.93,110.61,112.77,474631,-0.52,-0.46
2018-12-07,112.75,113.46,108.48,109.44,522416,-3.33,-2.95
2018-12-10,109.45,110.195,106.73,108.5,351340,-0.94,-0.86
2018-12-11,110.3,111.91,108.28,109.79,497732,1.29,1.19
2018-12-12,111.52,113.95,110.91,112.01,385817,2.22,2.02
2018-12-13,111.95,112.46,109.42,110.15,331657,-1.86,-1.66
2018-12-14,109.2,110.97,107.51,107.89,398978,-2.26,-2.05
2018-12-17,107.78,109.63,106.1425,106.59,397869,-1.3,-1.2
2018-12-18,107.71,108.85,105.15,106.1,211478,-0.49,-0.46
2018-12-19,105.57,107.72,102.265,104.17,356743,-1.93,-1.82
2018-12-20,104.38,105.56,102.19,103.04,491491,-1.13,-1.08
2018-12-21,103.56,106.13,100.6015,102.51,1096584,-0.53,-0.51
2018-12-24,101.99,103.12,100.06,101.4,192097,-1.11,-1.08
2018-12-26,101.55,106.04,101.55,105.85,327056,4.45,4.39
2018-12-27,104.12,105.33,101.76,105.3,272782,-0.55,-0.52
2018-12-28,105.5,107.29,104.0,105.04,309324,-0.26,-0.25
2018-12-31,105.68,108.91,105.68,108.9,373331,3.86,3.67
2019-01-02,107.85,109.63,106.58,107.65,518184,-1.25,-1.15
2019-01-03,107.88,108.61,105.88,107.15,351513,-0.5,-0.46
2019-01-04,108.43,112.66,108.43,112.3,590589,5.15,4.81
2019-01-07,112.67,114.93,110.6552,113.86,331443,1.56,1.39
2019-01-08,114.89,114.89,111.74,113.36,368350,-0.5,-0.44
2019-01-09,113.87,114.31,112.04,113.51,249482,0.15,0.13
2019-01-10,113.0,114.65,111.47,114.28,316741,0.77,0.68
2019-01-11,114.17,115.74,113.45,114.86,156305,0.58,0.51
2019-01-14,114.36,115.92,113.6001,114.0,400262,-0.86,-0.75
2019-01-15,114.73,115.95,113.34,114.95,286312,0.95,0.83
2019-01-16,115.13,116.23,112.72,113.62,311154,-1.33,-1.16
2019-01-17,113.04,114.96,112.27,114.19,284733,0.57,0.5
2019-01-18,115.02,115.82,114.29,115.75,290827,1.56,1.37
2019-01-22,115.15,115.15,112.245,113.9,388955,-1.85,-1.6
2019-01-23,114.18,115.08,110.51,114.62,474054,0.72,0.63
2019-01-24,114.6,115.45,112.53,114.3,215120,-0.32,-0.28
2019-01-25,114.58,116.13,111.005,115.93,354274,1.63,1.43
2019-01-28,115.2,116.49,113.66,116.33,420292,0.4,0.35
2019-01-29,116.53,116.695,114.8,116.07,265846,-0.26,-0.22
2019-01-30,116.16,116.69,114.26,116.12,207790,0.05,0.04
2019-01-31,115.97,115.97,114.45,115.33,302570,-0.79,-0.68
2019-02-01,115.52,116.25,114.55,115.83,273070,0.5,0.43
2019-02-04,115.5,116.93,114.32,116.88,150165,1.05,0.91
2019-02-05,116.9,118.15,116.26,116.95,289732,0.07,0.06
2019-02-06,116.95,118.04,115.66,116.5,220942,-0.45,-0.38
2019-02-07,116.35,116.93,114.83,115.3,217740,-1.2,-1.03
2019-02-08,114.89,116.89,114.58,116.48,305792,1.18,1.02
2019-02-11,116.67,118.19,116.454,117.5,202621,1.02,0.88
2019-02-12,117.91,118.53,116.78,118.11,210293,0.61,0.52
2019-02-13,118.47,118.99,117.12,117.78,204765,-0.33,-0.28
2019-02-14,117.65,119.48,117.65,118.54,186114,0.76,0.65
2019-02-15,119.05,119.65,118.34,119.63,227148,1.09,0.92
2019-02-19,118.91,119.67,117.64,118.77,215503,-0.86,-0.72
2019-02-20,118.83,119.18,117.59,117.89,171257,-0.88,-0.74
2019-02-21,117.49,118.16,116.26,117.02,163895,-0.87,-0.74
2019-02-22,117.58,118.31,116.09,118.3,242710,1.28,1.09
2019-02-25,118.82,120.255,118.345,119.87,345317,1.57,1.33
2019-02-26,119.6,122.6,119.245,121.95,494244,2.08,1.74
2019-02-27,127.53,127.53,119.56,125.54,488241,3.59,2.94
2019-02-28,125.34,127.95,124.845,126.29,385560,0.75,0.6
2019-03-01,126.65,128.94,126.51,126.84,516061,0.55,0.44
2019-03-04,127.76,127.98,119.84,120.12,497787,-6.72,-5.3
2019-03-05,119.82,119.875,115.02,115.4,905364,-4.72,-3.93
2019-03-06,115.02,116.29,111.01,111.19,659906,-4.21,-3.65
2019-03-07,110.98,111.9,109.39,111.06,500268,-0.13,-0.12
2019-03-08,110.72,111.34,109.62,110.61,369094,-0.45,-0.41
2019-03-11,110.69,112.585,110.4442,111.83,440137,1.22,1.1
2019-03-12,112.51,112.78,110.7,111.36,673775,-0.47,-0.42
2019-03-13,111.77,118.09,111.17,115.56,725029,4.2,3.77
2019-03-14,115.42,117.27,114.59,117.03,379582,1.47,1.27
2019-03-15,117.12,118.33,116.67,117.76,622542,0.73,0.62
2019-03-18,117.76,119.27,116.36,118.85,311015,1.09,0.93
2019-03-19,119.3,120.54,118.2127,118.65,267325,-0.2,-0.17
2019-03-20,118.86,122.68,118.49,121.24,470841,2.59,2.18
2019-03-21,120.84,123.69,119.18,122.99,473529,1.75,1.44
2019-03-22,122.61,123.875,120.68,120.8,275460,-2.19,-1.78
2019-03-25,120.9,122.17,119.19,120.29,346746,-0.51,-0.42
2019-03-26,118.83,121.54,116.95,118.07,308626,-2.22,-1.85
2019-03-27,118.16,118.92,116.29,116.53,335462,-1.54,-1.3
2019-03-28,116.81,118.65,116.36,117.21,209253,0.68,0.58
2019-03-29,118.25,118.86,116.84,117.37,454767,0.16,0.14
2019-04-01,118.54,118.69,117.22,117.92,291115,0.55,0.47
2019-04-02,118.15,118.74,116.75,116.82,279648,-1.1,-0.93
2019-04-03,117.42,117.6,116.31,117.39,476613,0.57,0.49
2019-04-04,117.62,118.6,116.73,118.49,336360,1.1,0.94
2019-04-05,118.9,121.11,118.34,120.81,358556,2.32,1.96
2019-04-08,117.45,118.66,113.8,113.92,698768,-6.89,-5.7
2019-04-09,113.33,113.33,110.61,110.65,558792,-3.27,-2.87
2019-04-10,110.66,111.35,110.08,110.81,454418,0.16,0.14
2019-04-11,111.2,111.74,109.05,109.91,436951,-0.9,-0.81
2019-04-12,110.39,110.53,106.98,107.91,429377,-2.0,-1.82
2019-04-15,108.16,108.67,107.36,107.98,350638,0.07,0.06
2019-04-16,108.6,108.85,106.38,107.0,326266,-0.98,-0.91
2019-04-17,107.19,107.28,100.4,100.65,786103,-6.35,-5.93
2019-04-18,101.36,102.4,98.77,100.34,652181,-0.31,-0.31
2019-04-22,99.91,101.0,98.18,98.84,444523,-1.5,-1.49
2019-04-23,99.56,105.0,99.205,104.31,952389,5.47,5.53
2019-04-24,104.21,104.31,102.62,103.5,507765,-0.81,-0.78
2019-04-25,103.27,103.8996,100.96,102.04,488525,-1.46,-1.41
2019-04-26,102.18,105.18,101.67,104.89,507820,2.85,2.79
2019-04-29,105.46,105.68,101.72,101.89,582828,-3.0,-2.86
2019-04-30,102.19,103.34,100.12,102.57,502170,0.68,0.67
2019-05-01,103.45,105.87,98.53,99.3,972846,-3.27,-3.19
2019-05-02,100.1,101.47,99.38,101.25,692927,1.95,1.96
2019-05-03,101.39,101.91,97.62,98.64,869392,-2.61,-2.58
2019-05-06,97.75,100.96,97.51,100.64,532055,2.0,2.03
2019-05-07,99.95,100.28,98.4425,99.49,572945,-1.15,-1.14
2019-05-08,99.14,100.2,95.6,95.71,829754,-3.78,-3.8
2019-05-09,97.73,98.975,94.14,96.68,1024473,0.97,1.01
2019-05-10,96.0,96.0,93.27,94.64,688367,-2.04,-2.11
2019-05-13,93.17,93.585,90.04,90.74,643756,-3.9,-4.12
2019-05-14,90.28,91.91,89.57,90.5,830346,-0.24,-0.26
2019-05-15,89.65,90.18,88.25,89.33,666509,-1.17,-1.29
2019-05-16,89.18,89.96,88.2632,88.64,891829,-0.69,-0.77
2019-05-17,88.33,91.92,88.23,90.65,681989,2.01,2.27
2019-05-20,90.03,90.57,87.76,87.9,726349,-2.75,-3.03
2019-05-21,88.46,89.54,87.9,88.75,684794,0.85,0.97
2019-05-22,88.91,89.735,85.94,87.05,568863,-1.7,-1.92
2019-05-23,86.43,86.43,83.955,85.99,918710,-1.06,-1.22
2019-05-24,85.98,88.8,85.8,87.5,900797,1.51,1.76
2019-05-28,87.21,87.98,86.075,86.62,3402245,-0.88,-1.01
2019-05-29,86.33,87.34,85.34,86.98,820317,0.36,0.42
2019-05-30,86.86,88.6,86.65,86.75,868646,-0.23,-0.26
2019-05-31,85.94,85.94,83.51,83.97,1073201,-2.78,-3.2
2019-06-03,83.71,85.37,82.78,83.74,987642,-0.23,-0.27
2019-06-04,83.52,86.83,83.06,85.93,1265469,2.19,2.62
2019-06-05,85.85,85.85,81.77,82.99,1336154,-2.94,-3.42
2019-06-06,82.83,83.82,80.94,81.05,1014464,-1.94,-2.34
2019-06-07,81.82,83.44,80.1,81.98,1066115,0.93,1.15
2019-06-10,81.78,83.9,81.3577,82.83,741660,0.85,1.04
2019-06-11,83.4,83.5,80.48,80.76,935972,-2.07,-2.5
2019-06-12,80.78,81.1,79.4,80.31,822851,-0.45,-0.56
2019-06-13,80.7,81.24,79.495,81.07,804549,0.76,0.95
2019-06-14,80.83,80.84,77.78,78.23,829041,-2.84,-3.5
2019-06-17,78.66,79.92,78.24,78.58,688273,0.35,0.45
2019-06-18,79.09,81.1,78.4,78.6,676165,0.02,0.03
2019-06-19,78.41,78.89,76.96,78.6,811442,0.0,0.0
2019-06-20,79.1,80.42,77.43,77.94,649449,-0.66,-0.84
2019-06-21,77.66,78.75,76.52,77.51,768127,-0.43,-0.55
2019-06-24,77.44,77.64,75.72,76.06,680384,-1.45,-1.87
2019-06-25,76.48,79.03,75.85,77.26,906520,1.2,1.58
2019-06-26,77.72,78.3113,75.96,76.36,524133,-0.9,-1.16
2019-06-27,76.11,78.13,76.11,77.01,534459,0.65,0.85
2019-06-28,77.09,78.13,77.02,78.06,676611,1.05,1.36
2019-07-01,82.55,82.75,81.3815,82.05,838747,3.99,5.11
2019-07-02,82.67,82.78,81.1751,82.75,786098,0.7,0.85
2019-07-03,82.54,82.54,80.33,81.91,824545,-0.84,-1.02
2019-07-05,81.61,82.11,79.69,80.01,492638,-1.9,-2.32
2019-07-08,79.73,79.97,77.305,78.11,848454,-1.9,-2.37
2019-07-09,78.17,81.22,77.96,80.06,502176,1.95,2.5
2019-07-10,80.62,80.62,78.21,79.13,511865,-0.93,-1.16
2019-07-11,79.04,79.22,77.27,77.49,536711,-1.64,-2.07
2019-07-12,77.27,78.3,76.06,76.48,321470,-1.01,-1.3
2019-07-15,76.56,76.56,75.31,76.18,323960,-0.3,-0.39
2019-07-16,76.26,76.865,75.55,75.92,402571,-0.26,-0.34
2019-07-17,76.2,76.94,75.453,76.13,347703,0.21,0.28
2019-07-18,75.92,76.98,75.66,76.25,487398,0.12,0.16
2019-07-19,76.39,77.02,75.14,75.32,930328,-0.93,-1.22
2019-07-22,75.5,75.655,74.645,74.85,359449,-0.47,-0.62
2019-07-23,75.0,75.26,74.31,74.94,328375,0.09,0.12
2019-07-24,74.94,76.83,74.47,76.71,475948,1.77,2.36
2019-07-25,76.88,78.4,76.72,76.88,550942,0.17,0.22
2019-07-26,76.93,78.92,76.87,77.6,578783,0.72,0.94
2019-07-29,77.55,78.36,75.75,78.2,454105,0.6,0.77
2019-07-30,77.69,80.0,77.52,79.53,518746,1.33,1.7
2019-07-31,81.89,83.5,78.62,79.24,930040,-0.29,-0.36
2019-08-01,81.29,85.31,80.93,83.07,1282416,3.83,4.83
2019-08-02,82.88,83.9,81.2506,83.26,459068,0.19,0.23
2019-08-05,82.45,82.66,77.87,79.11,911424,-4.15,-4.98
2019-08-06,79.75,79.75,76.87,78.38,586227,-0.73,-0.92
2019-08-07,77.86,80.095,77.2,79.89,487504,1.51,1.93
2019-08-08,80.14,81.73,79.93,81.67,454628,1.78,2.23
