日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-03-19,39.9933,40.28,39.4383,40.0025,30193,0.0479,0.12
2014-03-20,39.8268,40.6222,39.2811,39.6696,27204,-0.332,-0.83
2014-03-21,39.8823,40.7517,39.2534,40.4373,137683,0.7696,1.94
2014-03-24,40.4095,40.6296,39.2164,39.6326,69551,-0.8047,-1.99
2014-03-25,39.9656,40.7332,39.2663,40.7055,58943,1.074,2.71
2014-03-26,40.8442,40.8442,39.5678,39.7251,62821,-0.981,-2.41
2014-03-27,39.8826,40.1978,39.4656,39.7992,77863,0.0755,0.19
2014-03-28,39.7343,40.3266,38.8168,39.0207,63800,-0.7801,-1.96
2014-03-31,39.2431,40.4944,38.8631,40.1422,90929,1.1199,2.87
2014-04-01,40.0865,41.3211,39.8548,40.7075,88305,0.566,1.41
2014-04-02,40.9114,41.3554,40.8836,41.069,33480,0.3623,0.89
2014-04-03,40.9856,41.1154,39.8826,40.1885,30494,-0.8788,-2.14
2014-04-04,40.5592,40.5963,38.3533,38.7426,88899,-1.4468,-3.6
2014-04-07,38.5943,39.0207,37.686,38.6314,94654,-0.1124,-0.29
2014-04-08,38.5572,39.5304,38.0753,39.1875,61520,0.5563,1.44
2014-04-09,39.1875,40.157,38.7241,39.9753,57617,0.7877,2.01
2014-04-10,39.7992,39.7992,37.8436,38.0289,48166,-1.9468,-4.87
2014-04-11,37.6118,38.3941,37.2318,37.4265,52390,-0.6008,-1.58
2014-04-14,37.8992,38.1772,36.9167,37.4821,77053,0.0561,0.15
2014-04-15,37.547,38.0289,36.2216,37.6396,39644,0.1574,0.42
2014-04-16,38.0475,38.2421,37.1021,37.9455,28840,0.3049,0.81
2014-04-17,37.7694,38.6036,37.5655,38.2514,50616,0.3073,0.81
2014-04-21,38.2143,38.2143,37.6396,37.8992,25840,-0.3519,-0.92
2014-04-22,37.8436,38.6036,37.6953,38.3163,29630,0.4169,1.1
2014-04-23,38.0938,38.2606,37.4543,37.5192,30572,-0.797,-2.08
2014-04-24,37.7601,37.9066,36.8518,37.3616,25002,-0.1576,-0.42
2014-04-25,37.0743,37.4172,36.3142,36.7313,57847,-0.6314,-1.69
2014-04-28,36.9723,37.1669,35.5171,36.3791,60507,-0.3526,-0.96
2014-04-29,36.7035,37.0835,36.1845,36.583,71136,0.2037,0.56
2014-04-30,36.6016,38.0753,35.8045,37.8899,92175,1.306,3.57
2014-05-01,37.7138,37.9919,36.6664,37.4172,96686,-0.4736,-1.25
2014-05-02,37.6396,38.6036,37.4265,38.1216,57611,0.7035,1.88
2014-05-05,37.6953,38.2606,37.4265,37.9084,68732,-0.2135,-0.56
2014-05-06,37.4913,37.8992,35.6191,35.6747,83138,-2.2327,-5.89
2014-05-07,35.7489,35.7489,33.9888,35.0259,88682,-0.6493,-1.82
2014-05-08,35.0537,36.0825,34.4605,34.581,59432,-0.4448,-1.27
2014-05-09,34.3308,35.0259,33.9044,34.8683,97553,0.287,0.83
2014-05-12,34.9147,36.6572,34.8869,36.4255,58661,1.5586,4.47
2014-05-13,36.2401,36.5181,35.2205,35.5542,77005,-0.8706,-2.39
2014-05-14,35.6006,35.6006,33.9786,34.2474,48751,-1.3085,-3.68
2014-05-15,33.9415,34.1621,33.2556,33.9786,57987,-0.2671,-0.78
2014-05-16,33.8766,34.2381,33.2742,34.2195,55557,0.2412,0.71
2014-05-19,34.1547,34.9796,34.1547,34.8035,34502,0.5851,1.71
2014-05-20,34.5718,34.5718,33.4966,34.0898,92958,-0.7135,-2.05
2014-05-21,34.2659,34.6274,33.3761,34.0805,43977,-0.0102,-0.03
2014-05-22,34.3122,34.5996,34.0147,34.3215,35788,0.242,0.71
2014-05-23,34.3864,35.1279,34.1825,34.9888,39860,0.6659,1.94
2014-05-27,35.2205,36.2401,35.2205,35.6284,36995,0.6403,1.83
2014-05-28,35.4337,35.4337,34.6181,34.9425,26515,-0.6877,-1.93
2014-05-29,34.9796,35.139,34.201,34.5903,26381,-0.3529,-1.01
2014-05-30,34.7479,34.822,33.8303,34.2195,45708,-0.3701,-1.07
2014-06-02,34.1361,34.5718,33.4966,34.0156,45664,-0.2053,-0.6
2014-06-03,33.8766,34.5439,33.6356,34.3678,69427,0.3537,1.04
2014-06-04,34.201,34.8591,34.1269,34.7108,58075,0.3437,1.0
2014-06-05,34.7757,37.5655,34.4883,37.4821,133666,2.77,7.98
2014-06-06,37.8065,38.6777,37.3894,37.8157,75179,0.3336,0.89
2014-06-09,37.6304,38.7333,36.4811,38.1031,65870,0.2874,0.76
2014-06-10,37.825,38.1772,37.4265,37.8528,68023,-0.2515,-0.66
2014-06-11,37.5748,37.5748,36.735,36.8796,35944,-1.1054,-2.91
2014-06-12,36.685,36.685,35.7211,35.9806,51567,-0.8999,-2.44
2014-06-13,35.9435,36.3791,35.8601,36.203,58110,0.2231,0.62
2014-06-16,36.0362,36.5645,35.962,36.4903,65236,0.286,0.79
2014-06-17,36.3328,37.6675,36.1474,37.5933,57296,1.102,3.02
2014-06-18,37.5192,38.6592,37.0835,38.4182,82843,0.8233,2.19
2014-06-19,38.4182,38.6963,37.8343,38.0753,79445,-0.3419,-0.89
2014-06-20,38.307,38.4182,36.5209,37.2411,125514,-0.8338,-2.19
2014-06-23,37.2133,38.1309,36.6108,36.7869,71394,-0.4543,-1.22
2014-06-24,36.6201,38.1587,36.6108,36.8704,56923,0.0846,0.23
2014-06-25,36.583,37.7231,36.583,37.6304,43175,0.7595,2.06
2014-06-26,37.7734,38.067,37.1473,37.8347,60289,0.2032,0.54
2014-06-27,37.4818,38.1227,37.4818,37.9369,113996,0.1022,0.27
2014-06-30,37.7047,38.0855,37.4353,37.714,89229,-0.2238,-0.59
2014-07-01,38.0391,39.0702,38.0391,38.4943,90104,0.7807,2.07
2014-07-02,38.2713,38.8705,38.0948,38.2806,55851,-0.2156,-0.56
2014-07-03,38.3828,39.1817,38.3642,39.1166,31688,0.8345,2.18
2014-07-07,38.7822,38.7822,37.5932,37.6582,47302,-1.4591,-3.73
2014-07-08,37.5096,37.8775,36.9987,37.7883,100616,0.1318,0.35
2014-07-09,38.0112,38.2435,36.9151,37.2867,75295,-0.5026,-1.33
2014-07-10,36.2927,36.5807,35.8654,36.1348,99999,-1.1522,-3.09
2014-07-11,36.0048,36.237,35.754,35.9583,62655,-0.1771,-0.49
2014-07-14,36.5157,36.9708,36.2556,36.655,67241,0.6976,1.94
2014-07-15,36.0791,36.6225,35.1455,35.7818,97959,-0.8724,-2.38
2014-07-16,35.9955,36.6643,35.6611,36.0791,72385,0.297,0.83
2014-07-17,35.754,36.6169,35.5868,36.2463,86409,0.166,0.46
2014-07-18,36.0884,37.5096,36.0884,36.9987,93887,0.7539,2.08
2014-07-21,36.9523,37.0266,36.2556,36.7108,51669,-0.2886,-0.78
2014-07-22,36.8594,37.8719,36.525,37.491,57026,0.7819,2.13
2014-07-23,37.4725,37.8626,37.1845,37.2588,30289,-0.2324,-0.62
2014-07-24,37.3145,37.5375,36.3671,36.4785,41030,-0.7787,-2.09
2014-07-25,36.107,36.4135,35.4753,35.5775,76686,-0.901,-2.47
2014-07-28,35.5496,35.5496,34.5092,35.2431,64474,-0.3344,-0.94
2014-07-29,35.2152,35.5217,34.7693,35.178,28356,-0.0634,-0.18
2014-07-30,35.5496,35.5496,34.4721,34.9272,56703,-0.2498,-0.71
2014-07-31,34.5557,34.6904,33.4828,33.8868,108041,-1.0408,-2.98
2014-08-01,33.9704,34.1191,33.2552,33.441,107204,-0.4473,-1.32
2014-08-04,33.6732,34.4163,33.441,34.1191,62998,0.6788,2.03
2014-08-05,33.924,35.8933,33.8868,35.0294,85103,,
2014-08-06,34.63,35.2988,34.3792,34.8436,103976,-0.1857,-0.53
2014-08-07,35.0387,35.6239,34.9179,35.1409,53890,0.2962,0.85
2014-08-08,35.1316,35.884,34.3699,35.5682,54663,0.4287,1.22
2014-08-11,35.8004,37.0637,35.6704,36.2649,67864,0.6971,1.96
2014-08-12,35.9583,36.1627,35.4846,35.6797,30072,-0.5838,-1.61
2014-08-13,35.8561,36.1255,35.5543,35.9305,27646,0.2498,0.7
2014-08-14,35.7725,36.2091,35.7633,36.0605,15309,0.1294,0.36
2014-08-15,36.3671,36.538,34.8529,35.9119,61218,-0.1478,-0.41
2014-08-18,36.3206,37.4446,35.3601,37.0452,47860,1.1348,3.16
2014-08-19,37.2402,37.2402,36.4934,36.9244,27078,-0.1223,-0.33
2014-08-20,36.8408,37.8998,36.4228,37.5468,58958,0.624,1.69
2014-08-21,37.5654,38.4664,37.1956,38.3828,47275,0.8373,2.23
2014-08-22,38.2063,38.2063,37.3238,37.4539,41153,-0.9289,-2.42
2014-08-25,37.6304,38.0855,37.3889,37.8254,27922,0.3708,0.99
2014-08-26,37.7976,38.0855,37.1566,37.9183,71736,0.0946,0.25
2014-08-27,38.1134,38.1134,37.3842,37.4539,33236,-0.4626,-1.22
2014-08-28,37.2495,37.257,36.8315,36.9523,32180,-0.5019,-1.34
2014-08-29,36.9523,37.3517,36.0717,37.1845,27075,0.2328,0.63
2014-09-02,37.4725,38.3178,36.7553,38.1041,47451,0.9185,2.47
2014-09-03,38.3178,38.3178,37.0544,37.2031,25988,-0.8992,-2.36
2014-09-04,36.3373,37.9927,36.3373,37.3517,38462,0.1488,0.4
2014-09-05,37.1381,37.491,35.8469,37.1938,34816,-0.1569,-0.42
2014-09-08,37.0544,37.296,36.3949,37.2031,20829,0.0074,0.02
2014-09-09,37.0266,37.0266,36.2556,36.3485,29603,-0.8557,-2.3
2014-09-10,36.2463,36.6829,35.9955,36.5064,27527,0.1563,0.43
2014-09-11,36.2277,37.0544,35.9955,36.8594,41193,0.3541,0.97
2014-09-12,36.7479,37.1566,35.9955,36.2556,34721,-0.6045,-1.64
2014-09-15,36.0141,36.0141,35.401,35.6611,35482,-0.5946,-1.64
2014-09-16,35.4326,36.0001,35.3638,35.6611,62964,0.0,0.0
2014-09-17,35.7725,36.5528,35.6889,36.2556,51757,0.5955,1.67
2014-09-18,36.5435,36.8501,35.6332,36.8315,142659,0.5765,1.59
2014-09-19,37.0173,37.0173,36.3856,36.7944,127742,-0.0368,-0.1
2014-09-22,36.6457,36.655,35.336,35.5775,53892,-1.2179,-3.31
2014-09-23,35.4196,35.4196,34.3792,34.4442,59197,-1.135,-3.19
2014-09-24,34.6393,34.6393,33.9983,34.2677,38072,-0.1757,-0.51
2014-09-25,34.1191,34.1191,33.3574,33.3574,53619,-0.9116,-2.66
2014-09-26,33.8218,34.8994,33.8218,34.7229,57339,1.3644,4.09
2014-09-29,34.3141,35.401,34.3141,35.3267,80876,0.6042,1.74
2014-09-30,35.5129,35.9971,34.9822,35.0008,129188,-0.325,-0.92
2014-10-01,34.9263,35.3453,34.5445,34.7028,85311,-0.2975,-0.85
2014-10-02,34.8332,35.4291,34.8332,35.1498,92176,0.4477,1.29
2014-10-03,35.5967,35.8248,35.0101,35.0287,47507,-0.1195,-0.34
2014-10-06,35.0753,35.8472,34.8984,35.2615,55786,0.2312,0.66
2014-10-07,34.9077,35.0939,34.0045,34.1069,45987,-1.153,-3.27
2014-10-08,34.3462,35.6002,34.059,35.4662,86503,1.3608,3.99
2014-10-09,35.2269,35.5141,34.4707,34.6908,60460,-0.7767,-2.19
2014-10-10,34.4994,35.6385,34.3558,34.6621,91956,-0.0278,-0.08
2014-10-13,34.0686,34.5089,31.1873,32.3934,246133,-2.2705,-6.55
2014-10-14,32.4509,33.8867,32.2211,33.5134,176977,1.1208,3.46
2014-10-15,33.7814,34.5472,32.6136,34.2983,102498,0.7842,2.34
2014-10-16,33.7719,34.8918,33.1305,34.2313,87787,-0.0686,-0.2
2014-10-17,34.7387,34.7387,33.1688,33.7623,71450,-0.469,-1.37
2014-10-20,33.5421,34.0973,33.5421,33.992,72862,0.2296,0.68
2014-10-21,34.1835,34.8918,33.3507,34.8248,41237,0.8328,2.45
2014-10-22,34.3654,34.7483,33.8197,33.858,41281,-0.9682,-2.78
2014-10-23,34.2983,35.2843,33.992,35.1599,52882,1.3035,3.85
2014-10-24,35.3705,35.4662,34.7291,35.045,46701,-0.116,-0.33
2014-10-27,34.8153,35.0163,34.3079,34.8153,38204,-0.2313,-0.66
2014-10-28,35.1694,37.1213,34.978,37.0457,94329,2.2316,6.41
2014-10-29,37.0744,37.3568,36.3564,36.5958,60022,-0.4482,-1.21
2014-10-30,36.299,37.6009,36.2511,37.4764,61494,0.8819,2.41
2014-10-31,38.2901,38.2901,37.373,38.1082,83676,0.6333,1.69
2014-11-03,37.9838,38.2805,37.2754,38.0221,75944,-0.0877,-0.23
2014-11-04,38.0029,40.8555,37.7923,40.6737,134901,2.6502,6.97
2014-11-05,40.9321,41.6596,39.0272,40.8651,110448,0.1912,0.47
2014-11-06,40.98,41.8128,40.6641,40.9321,107586,0.0654,0.16
2014-11-07,40.9417,40.957,39.0406,40.2046,68192,-0.7286,-1.78
2014-11-10,40.061,41.1044,39.9605,41.1044,62435,0.9006,2.24
2014-11-11,40.8268,40.8938,40.2907,40.5396,51668,-0.5631,-1.37
2014-11-12,40.1376,40.9513,40.061,40.7024,62385,0.1622,0.4
2014-11-13,40.6258,40.8268,39.9557,40.0993,31986,-0.6024,-1.48
2014-11-14,40.1089,40.4774,39.7547,40.3099,45474,0.2125,0.53
2014-11-17,40.128,40.2046,39.6034,39.6207,49825,-0.6893,-1.71
2014-11-18,39.8026,40.3099,39.4675,39.6302,31662,0.0079,0.02
2014-11-19,39.4675,39.4675,38.1752,38.5868,43024,-1.0422,-2.63
2014-11-20,38.4145,38.74,38.3858,38.4815,55834,-0.1042,-0.27
2014-11-21,39.1995,40.0036,38.6156,38.9506,43946,0.4695,1.22
2014-11-24,38.9506,39.6973,38.9506,39.4388,31415,0.4869,1.25
2014-11-25,39.659,39.8696,39.4292,39.7547,27835,0.3155,0.8
2014-11-26,39.6829,39.7643,39.2378,39.4484,36904,-0.3061,-0.77
2014-11-28,39.3526,39.3526,38.2518,38.5486,22476,-0.8994,-2.28
2014-12-01,38.3188,38.4337,37.5626,37.6679,50286,-0.8789,-2.28
2014-12-02,38.3801,38.4815,37.4477,38.1082,71704,0.4407,1.17
2014-12-03,38.0316,39.1229,38.0316,38.2901,83465,0.1829,0.48
2014-12-04,38.1369,38.6826,37.7071,38.2805,67688,-0.0077,-0.02
2014-12-05,38.2805,39.075,37.9646,38.8549,57792,0.5742,1.5
2014-12-08,38.7017,39.6015,37.5722,37.9359,40667,-0.9209,-2.37
2014-12-09,37.4381,39.5441,37.3338,39.3909,73721,1.4567,3.84
2014-12-10,39.1229,39.6207,37.9455,38.1369,45561,-1.2526,-3.18
2014-12-11,38.3571,39.0463,37.3424,38.0986,48044,-0.0381,-0.1
2014-12-12,37.553,37.7157,36.7011,36.8351,59401,-1.2649,-3.32
2014-12-15,37.1893,37.1893,35.8491,36.3182,77553,-0.5157,-1.4
2014-12-16,36.2607,36.6101,35.83,35.8587,92872,-0.4613,-1.27
2014-12-17,36.0023,36.1363,35.2365,35.9927,152727,0.1327,0.37
2014-12-18,36.6436,36.6436,35.8587,36.0788,250379,0.0864,0.24
2014-12-19,35.9927,36.6628,35.9448,36.3947,187978,0.3175,0.88
2014-12-22,36.5383,37.4286,36.2033,37.1414,82694,0.7461,2.05
2014-12-23,37.1605,38.1944,36.3852,37.5913,105947,0.4494,1.21
2014-12-24,37.7827,38.3762,37.3616,37.5147,37215,-0.0752,-0.2
2014-12-26,37.7827,38.472,37.6487,37.9455,44568,0.4314,1.15
2014-12-29,38.1374,38.5211,38.003,38.4348,28834,0.4895,1.29
2014-12-30,38.4156,38.4156,37.6816,38.051,30245,-0.3844,-1.0
2014-12-31,38.2717,38.761,37.6864,37.7824,45933,-0.2702,-0.71
2015-01-02,37.8399,38.099,36.8901,37.4178,49724,-0.3627,-0.96
2015-01-05,37.0532,37.2931,35.7964,36.2089,49271,-1.2086,-3.23
2015-01-06,36.2377,36.42,35.3838,35.7484,66410,-0.4598,-1.27
2015-01-07,35.9019,35.9499,35.3358,35.4989,67934,-0.2502,-0.7
2015-01-08,35.8731,36.3912,35.5181,35.9595,175734,0.4615,1.3
2015-01-09,35.8347,36.3528,35.5373,35.6524,46315,-0.3056,-0.85
2015-01-12,35.7388,36.42,35.0576,35.9307,103683,0.2781,0.78
2015-01-13,36.2761,36.4488,35.6812,36.0266,69886,0.097,0.27
2015-01-14,35.5085,36.3912,35.5085,36.017,32626,-0.0108,-0.03
2015-01-15,35.9978,36.4584,35.4222,35.758,77485,-0.2593,-0.72
2015-01-16,35.6333,36.3336,35.6333,35.8827,71942,0.1252,0.35
2015-01-20,35.7772,36.5543,35.5949,36.0938,46857,0.2117,0.59
2015-01-21,35.8827,36.8421,35.8827,36.3816,34166,0.2887,0.8
2015-01-22,36.8134,37.6768,36.4919,37.4945,52179,1.1133,3.06
2015-01-23,37.6193,37.6797,37.0724,37.1971,53298,-0.2962,-0.79
2015-01-26,37.0052,37.6001,36.6598,36.8901,39280,-0.3088,-0.83
2015-01-27,36.4584,36.7366,36.1034,36.1322,36654,-0.7562,-2.05
2015-01-28,36.4392,36.4392,35.3454,35.5277,45507,-0.6034,-1.67
2015-01-29,35.5709,36.324,35.451,35.7484,121815,0.2203,0.62
2015-01-30,35.4126,36.4967,34.6354,34.7698,100299,-0.9795,-2.74
2015-02-02,34.8945,35.8827,34.7698,35.7196,79427,0.9492,2.73
2015-02-03,35.71,37.4178,35.71,36.8134,89116,1.093,3.06
2015-02-04,36.6119,36.6119,35.2975,35.5565,60297,-1.2553,-3.41
2015-02-05,35.7772,36.4104,35.355,36.2041,121863,0.6471,1.82
2015-02-06,36.2953,36.4833,35.9691,36.1322,42212,-0.0724,-0.2
2015-02-09,35.8443,36.9381,35.7868,35.9882,47264,-0.1445,-0.4
2015-02-10,36.4104,36.6397,35.7388,36.3144,35121,0.3275,0.91
2015-02-11,36.3049,36.8613,35.7388,35.8347,31779,-0.4793,-1.32
2015-02-12,36.2569,36.7558,36.0938,36.7558,23495,0.921,2.57
2015-02-13,36.6598,37.3314,36.5831,36.9189,34265,0.1617,0.44
2015-02-17,36.9381,37.1971,36.6023,36.9765,39055,0.0591,0.16
2015-02-18,36.9765,37.5041,36.9765,37.3506,29285,0.3735,1.01
2015-02-19,37.341,37.7632,37.0916,37.4562,34702,0.1046,0.28
2015-02-20,37.5041,38.5595,36.9381,38.5499,103727,1.0937,2.92
2015-02-23,38.3964,39.0104,37.7824,39.0104,74565,0.4588,1.19
2015-02-24,38.5595,40.2193,37.3219,39.471,110146,0.4603,1.18
2015-02-25,39.5285,39.5285,38.7092,38.8569,79191,-0.6158,-1.56
2015-02-26,39.0104,39.2215,38.3868,38.9337,68689,0.0777,0.2
2015-02-27,38.6555,38.6938,37.082,37.13,83950,-1.8026,-4.63
2015-03-02,37.1779,37.9743,36.6886,36.775,107492,-0.3565,-0.96
2015-03-03,36.5639,36.8325,35.9307,36.1034,72753,-0.673,-1.83
2015-03-04,35.8635,35.8635,35.4989,35.5757,105688,-0.5271,-1.46
2015-03-05,35.6428,35.8827,35.0864,35.5469,79778,-0.0285,-0.08
2015-03-06,35.1343,35.4893,35.0288,35.355,85911,-0.192,-0.54
2015-03-09,35.5277,36.0938,35.2111,36.0938,134690,0.7389,2.09
2015-03-10,35.9882,36.1418,35.6428,36.0842,86567,-0.0108,-0.03
2015-03-11,36.3631,36.8247,35.9303,36.7718,75419,0.6892,1.91
2015-03-12,37.1421,38.4693,36.3727,38.2192,135950,1.4488,3.94
2015-03-13,38.2673,38.2673,37.0748,37.8345,64661,-0.386,-1.01
2015-03-16,37.9019,38.4212,37.7865,37.9692,60178,0.1362,0.36
2015-03-17,37.9788,38.2769,37.6326,37.9692,75367,0.0,0.0
2015-03-18,37.9692,38.6135,37.6797,38.5751,110436,0.6075,1.6
2015-03-19,38.4693,39.3733,38.4597,39.2771,123556,0.7021,1.82
2015-03-20,39.4022,39.7388,39.3156,39.5849,174713,0.3064,0.78
2015-03-23,39.6234,40.1715,39.3589,39.7869,97594,0.2019,0.51
2015-03-24,39.9119,40.2485,39.6234,40.0273,79042,0.2387,0.6
2015-03-25,40.085,40.2966,38.5751,38.777,97197,-1.2488,-3.12
2015-03-26,38.5847,39.3541,38.5847,38.9982,50531,0.221,0.57
2015-03-27,38.9886,39.779,38.6175,39.6922,79649,0.6942,1.78
2015-03-30,39.8175,40.2416,39.5669,39.9428,56490,0.2501,0.63
2015-03-31,39.6537,39.9621,39.2006,39.8657,63024,-0.0759,-0.19
2015-04-01,39.5766,39.5766,38.738,39.0175,51397,-0.8492,-2.13
2015-04-02,38.9308,39.6826,38.8055,39.085,31245,0.0663,0.17
2015-04-06,38.8151,39.7115,38.8151,39.7019,30299,0.6175,1.58
2015-04-07,39.5476,39.5476,38.4874,38.5356,44124,-1.1673,-2.94
2015-04-08,38.7573,39.191,38.4488,39.1139,36140,0.578,1.5
2015-04-09,39.1043,39.1043,38.3042,38.4585,76389,-0.6571,-1.68
2015-04-10,38.7187,38.7235,38.3717,38.5067,26752,0.05,0.13
2015-04-13,38.5356,39.0753,38.0826,38.3717,59252,-0.1348,-0.35
2015-04-14,38.5259,39.1332,38.0633,38.7862,333040,0.4144,1.08
2015-04-15,38.9982,39.5958,38.6898,39.2488,80097,0.4616,1.19
2015-04-16,39.6055,39.6922,38.9115,39.0753,24034,-0.1727,-0.44
2015-04-17,38.6223,38.9597,38.285,38.3814,64852,-0.6956,-1.78
2015-04-20,38.5645,39.4898,38.5645,39.4705,27152,1.09,2.84
2015-04-21,39.6537,39.6537,38.7871,39.085,21601,-0.3868,-0.98
2015-04-22,39.0271,39.3067,38.3717,39.2392,57187,0.1524,0.39
2015-04-23,39.1332,40.2416,39.1332,39.8175,48260,0.5768,1.47
2015-04-24,40.097,40.3862,39.7404,39.9236,57345,0.1075,0.27
2015-04-27,40.3669,40.8681,39.4802,39.6055,75210,-0.3194,-0.8
2015-04-28,39.6248,40.1163,38.8691,40.0103,54970,0.404,1.02
2015-04-29,39.7019,39.8272,38.9115,38.9404,43606,-1.0682,-2.67
2015-04-30,38.632,39.1814,37.2536,37.5042,101629,-1.4369,-3.69
2015-05-01,37.5139,37.9862,37.0705,37.5139,103377,0.0113,0.03
2015-05-04,37.3886,37.9187,36.95,37.4175,85032,-0.0975,-0.26
2015-05-05,36.1452,37.3972,35.2873,35.6632,180280,-1.7549,-4.69
2015-05-06,35.6247,35.7596,34.2367,35.1909,153285,-0.4707,-1.32
2015-05-07,35.1909,36.1066,35.1909,35.7789,102740,0.5877,1.67
2015-05-08,36.3283,37.2498,35.3934,35.4319,52526,-0.3471,-0.97
2015-05-11,35.7596,36.0391,35.3162,35.3548,70923,-0.078,-0.22
2015-05-12,35.2102,36.4363,34.5259,35.4608,86529,0.1061,0.3
2015-05-13,35.75,36.0835,35.3259,35.7114,67461,0.2518,0.71
2015-05-14,36.0006,36.6271,35.5476,36.4729,88390,0.7607,2.13
2015-05-15,36.3379,36.3379,35.6343,36.1066,105269,-0.3647,-1.0
2015-05-18,36.0488,36.791,35.8175,36.6946,82297,0.5885,1.63
2015-05-19,36.7331,36.9066,36.4054,36.8392,65235,0.1431,0.39
2015-05-20,36.9163,36.9163,36.6657,36.7813,51725,-0.0589,-0.16
2015-05-21,36.6464,37.1553,36.4825,36.656,67949,-0.1251,-0.34
2015-05-22,36.6849,36.7621,36.2416,36.5018,54356,-0.154,-0.42
2015-05-26,36.2705,37.2575,35.4223,35.6729,64747,-0.8286,-2.27
2015-05-27,35.615,36.2946,35.4319,36.1548,46713,0.4816,1.35
2015-05-28,35.962,36.2994,35.7693,36.2416,46545,0.0868,0.24
2015-05-29,36.1163,36.3283,35.6729,36.0295,58703,-0.2138,-0.59
2015-06-01,36.3476,36.5211,35.8416,36.1645,92362,0.1333,0.37
2015-06-02,35.962,37.0801,35.67,36.6367,62093,0.4737,1.31
2015-06-03,36.6367,37.2536,36.5307,37.003,55122,0.3664,1.0
2015-06-04,36.7139,37.2729,36.2898,36.897,71232,-0.1073,-0.29
2015-06-05,36.656,37.1717,36.656,37.0898,56575,0.1919,0.52
2015-06-08,37.0705,37.803,37.0319,37.3211,129113,0.23,0.62
2015-06-09,37.3018,37.6295,37.0127,37.1283,79228,-0.1941,-0.52
2015-06-10,37.456,38.1404,37.2729,37.9669,83137,0.8391,2.26
2015-06-11,37.8994,37.9669,37.4368,37.8319,47516,-0.1367,-0.36
2015-06-12,37.7356,37.9669,37.591,37.6681,67071,-0.1627,-0.43
2015-06-15,37.4946,37.6488,36.7331,36.8584,70127,-0.8099,-2.15
2015-06-16,36.897,37.2151,36.5789,36.7524,68500,-0.1069,-0.29
2015-06-17,36.8006,36.9163,36.4054,36.5596,56176,-0.1911,-0.52
2015-06-18,36.6271,37.1187,36.5114,36.9259,72689,0.3656,1.0
2015-06-19,37.0223,37.1765,36.55,36.8681,101507,-0.0591,-0.16
2015-06-22,37.1187,37.1187,36.3765,36.5018,72025,-0.365,-0.99
2015-06-23,36.2898,37.0705,36.284,37.003,58954,0.5001,1.37
2015-06-24,36.7235,37.0416,36.656,36.9837,46774,-0.0185,-0.05
2015-06-25,37.0705,37.0705,36.5693,36.7524,45525,-0.233,-0.63
2015-06-26,36.7331,37.3708,36.5592,37.1389,138518,0.3859,1.05
2015-06-29,36.7234,37.1485,36.5109,36.8104,168868,-0.3268,-0.88
2015-06-30,37.1582,37.622,36.5012,36.82,81445,0.011,0.03
2015-07-01,37.1968,37.2838,36.0471,36.5785,132395,-0.243,-0.66
2015-07-02,36.6268,36.9263,36.1148,36.1437,65554,-0.4353,-1.19
2015-07-06,35.6703,36.3176,35.5544,36.2404,55068,0.0976,0.27
2015-07-07,36.2887,36.4432,35.7476,36.4143,122622,0.174,0.48
2015-07-08,36.0471,36.4722,34.7621,35.1679,73380,-1.2453,-3.42
2015-07-09,35.4771,35.6027,34.8684,34.965,38723,-0.204,-0.58
2015-07-10,35.3418,35.3418,34.8394,35.0133,44036,0.049,0.14
2015-07-13,35.2549,35.2742,34.8916,35.1872,94309,0.1751,0.5
2015-07-14,35.4095,35.4095,34.9699,35.2356,59406,0.0493,0.14
2015-07-15,35.3901,35.5157,34.8394,35.052,68035,-0.1832,-0.52
2015-07-16,35.3225,35.7476,35.1196,35.2645,52312,0.2138,0.61
2015-07-17,35.3998,35.6607,34.9844,35.5351,84346,0.2715,0.77
2015-07-20,35.6317,35.68,35.4095,35.4384,36927,-0.0959,-0.27
2015-07-21,35.3612,35.6607,35.2645,35.3612,106271,-0.078,-0.22
2015-07-22,35.3225,35.8249,35.3225,35.8152,137273,0.4526,1.28
2015-07-23,35.7766,35.8829,34.7911,34.8201,63468,-0.9957,-2.78
2015-07-24,34.6945,34.8926,33.1342,33.3129,114417,-1.5077,-4.33
2015-07-27,32.9844,33.5931,32.9844,33.4192,77438,0.1099,0.33
2015-07-28,33.4772,34.0424,32.7139,33.9119,64272,0.4913,1.47
2015-07-29,33.9216,34.1535,33.767,33.9506,32273,0.0373,0.11
2015-07-30,33.6994,34.2646,32.7622,34.1148,43551,0.163,0.48
2015-07-31,34.2887,34.6752,34.0955,34.2211,46595,0.1058,0.31
2015-08-03,34.1535,34.395,33.139,33.5641,83022,-0.657,-1.92
2015-08-04,33.5641,33.5738,32.6463,32.9554,81667,-0.6075,-1.81
2015-08-05,33.11,33.3805,32.3854,32.4241,131483,-0.5306,-1.61
2015-08-06,32.4241,32.7912,31.8444,31.9023,116629,-0.522,-1.61
2015-08-07,31.6898,32.3081,31.3999,31.5835,72498,-0.319,-1.0
2015-08-10,31.8154,32.3081,31.7091,32.3081,76721,0.7233,2.29
2015-08-11,32.3661,32.3661,31.7139,31.825,52495,-0.4846,-1.5
