日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-01-11,27.2905,27.9377,27.1071,27.8658,158369,0.5758,2.11
2017-01-12,27.6141,27.704,26.9039,27.6231,148119,-0.2424,-0.87
2017-01-13,27.8658,28.5804,27.8658,27.9467,246731,0.3232,1.17
2017-01-17,27.677,27.9107,27.5332,27.686,188534,-0.2599,-0.93
2017-01-18,27.9287,28.1804,27.3174,27.5691,153089,-0.1163,-0.42
2017-01-19,27.7759,27.7759,27.3444,27.4343,102656,-0.1351,-0.49
2017-01-20,27.4073,27.5512,27.2231,27.3174,163002,-0.118,-0.43
2017-01-23,27.2365,27.3894,27.0747,27.2275,347980,-0.0901,-0.33
2017-01-24,27.3354,27.8837,27.0568,27.5871,284164,0.3594,1.32
2017-01-25,27.8208,27.9646,27.5242,27.7399,184644,0.1517,0.55
2017-01-26,27.8837,28.086,27.5691,27.6231,101476,-0.1165,-0.42
2017-01-27,27.5781,27.8388,27.4073,27.4972,89277,-0.1271,-0.46
2017-01-30,27.4882,27.4882,27.0388,27.2725,298020,-0.2255,-0.82
2017-01-31,27.2006,28.2703,27.1242,28.2343,240437,0.9627,3.53
2017-02-01,28.3871,29.4658,28.3871,29.1692,448239,0.9346,3.31
2017-02-02,29.1602,29.3939,28.6253,28.9355,240082,-0.2334,-0.8
2017-02-03,29.2321,29.6366,28.9381,29.6186,269809,0.6829,2.36
2017-02-06,29.4658,29.5377,28.9265,29.1062,192169,-0.5124,-1.73
2017-02-07,29.1242,29.313,28.6029,28.8546,355185,-0.2503,-0.86
2017-02-08,31.1108,33.7005,30.4816,33.5018,967848,4.6483,16.11
2017-02-09,33.8344,35.0569,33.2232,33.412,678303,-0.0905,-0.27
2017-02-10,33.6636,34.0052,33.2232,33.6726,358717,0.2606,0.78
2017-02-13,34.0502,34.7693,34.034,34.2749,462582,0.6027,1.79
2017-02-14,34.2749,35.039,34.221,34.9311,371823,0.6547,1.91
2017-02-15,35.0479,35.8749,34.9311,35.794,282350,0.8628,2.47
2017-02-16,35.6322,35.7491,34.3783,35.5963,354028,-0.1969,-0.55
2017-02-17,35.1378,36.0457,35.0569,35.9738,259518,0.3773,1.06
2017-02-21,36.2974,37.6547,35.1558,35.3536,406884,-0.6187,-1.72
2017-02-22,35.2637,35.6951,34.9491,35.2817,156471,-0.0707,-0.2
2017-02-23,35.4075,36.6839,35.4075,36.5042,407441,1.2208,3.46
2017-02-24,36.2884,36.4592,35.785,36.0187,363537,-0.4855,-1.33
2017-02-27,36.3603,37.0525,36.0547,37.0075,407100,0.9905,2.75
2017-02-28,37.0075,37.0165,36.3603,36.5401,294806,-0.4663,-1.26
2017-03-01,37.0525,37.9424,36.7648,37.7806,299853,1.2388,3.39
2017-03-02,37.7626,38.1042,37.2862,37.3401,276150,-0.4421,-1.17
2017-03-03,37.439,38.1806,37.421,38.0503,247860,0.7095,1.9
2017-03-06,37.9154,37.9154,36.8727,37.1963,261137,-0.8523,-2.24
2017-03-07,37.1963,37.6547,37.0525,37.3401,191941,0.1451,0.39
2017-03-08,37.457,38.1401,36.8188,36.8278,243906,-0.5115,-1.37
2017-03-09,36.8098,37.3491,36.5761,36.603,115647,-0.2246,-0.61
2017-03-10,36.7469,37.0525,36.3424,36.7469,171971,0.1428,0.39
2017-03-13,36.6929,37.1603,36.648,36.8457,157219,0.0992,0.27
2017-03-14,36.612,36.9176,36.0277,36.8547,186274,0.0074,0.02
2017-03-15,36.9896,37.3311,36.6839,37.1603,179610,0.3059,0.83
2017-03-16,37.3491,37.7356,36.9716,37.3221,218040,0.1635,0.44
2017-03-17,37.2502,38.4053,36.7738,38.293,407191,0.9704,2.6
2017-03-20,38.248,38.7784,37.7626,38.4727,277861,0.18,0.47
2017-03-21,38.6435,38.9069,37.6278,37.6637,251256,-0.8079,-2.1
2017-03-22,37.43,38.1761,37.1244,38.0772,225411,0.4143,1.1
2017-03-23,38.1581,38.6076,37.8255,38.5986,214107,0.5217,1.37
2017-03-24,38.4817,38.6885,36.0862,37.0345,378584,-1.5632,-4.05
2017-03-27,36.4952,37.1873,35.972,36.9985,194076,-0.037,-0.1
2017-03-28,36.8547,37.6862,36.8547,37.5648,141666,0.5661,1.53
2017-03-29,37.5289,37.5559,36.8457,36.9896,156589,-0.5747,-1.53
2017-03-30,36.8637,37.7806,36.8637,37.6278,138182,0.6399,1.73
2017-03-31,37.5648,37.6817,37.1505,37.475,282883,-0.1543,-0.41
2017-04-03,37.5828,37.6098,36.8278,37.2952,211454,-0.1799,-0.48
2017-04-04,37.3761,37.8867,37.1603,37.6278,180140,0.3319,0.89
2017-04-05,37.8165,38.2345,37.0525,37.0705,236931,-0.5569,-1.48
2017-04-06,36.9176,37.5334,35.3985,37.3132,323543,0.241,0.65
2017-04-07,37.2323,37.9783,37.0615,37.8165,544466,0.5037,1.35
2017-04-10,38.0053,38.0233,37.0255,37.5918,226875,-0.2231,-0.59
2017-04-11,37.6457,38.5626,37.5828,38.239,301764,0.6466,1.72
2017-04-12,38.3019,38.4188,37.7806,38.0592,187233,-0.1797,-0.47
2017-04-13,37.9873,38.0772,37.4345,37.7536,207033,-0.3045,-0.8
2017-04-17,37.8255,38.1312,37.5514,37.9604,174945,0.2076,0.55
2017-04-18,37.8974,38.2705,37.6098,38.0323,151422,0.0721,0.19
2017-04-19,38.1671,38.5626,37.8345,37.9514,191490,-0.0799,-0.21
2017-04-20,38.275,39.1649,38.1896,39.075,223047,1.1234,2.96
2017-04-21,38.9222,38.9761,38.5626,38.5896,134961,-0.4845,-1.24
2017-04-24,38.6525,39.6997,38.6525,39.5155,209086,0.9261,2.4
2017-04-25,39.7941,41.52,39.7941,40.3065,284455,0.7903,2.0
2017-04-26,40.3784,40.8368,40.2256,40.5761,202940,0.2701,0.67
2017-04-27,40.8458,41.0571,40.3065,41.0346,269325,0.4585,1.13
2017-04-28,41.1514,41.1514,39.9919,40.3155,259882,-0.7181,-1.75
2017-05-01,40.4503,40.702,40.1087,40.4413,271155,0.125,0.31
2017-05-02,40.5672,40.738,40.1627,40.5941,326389,0.1537,0.38
2017-05-03,44.783,48.028,43.5964,46.7875,1256785,6.1945,15.26
2017-05-04,46.8774,47.0212,43.6369,43.938,746285,-2.8493,-6.09
2017-05-05,44.1987,44.3785,42.8054,44.0549,446651,0.1186,0.27
2017-05-08,44.0279,44.2167,43.156,44.1627,320952,0.1057,0.24
2017-05-09,44.2796,45.1362,44.2167,44.4594,341575,0.2959,0.67
2017-05-10,44.2886,44.8369,44.0414,44.3335,314260,-0.1245,-0.28
2017-05-11,44.3066,44.3965,43.3717,44.0998,238593,-0.235,-0.53
2017-05-12,43.9021,44.0459,43.1829,43.2459,194891,-0.8556,-1.94
2017-05-15,43.6144,43.8212,42.7425,43.0841,218717,-0.16,-0.37
2017-05-16,43.2099,44.0998,43.0301,43.9021,200697,0.8186,1.9
2017-05-17,43.2549,43.2549,41.6279,41.7088,289078,-2.1952,-5.0
2017-05-18,41.7088,42.0953,41.0705,41.7986,249585,0.0918,0.22
2017-05-19,41.8616,42.7784,41.8346,42.6526,283158,0.8527,2.04
2017-05-22,42.9582,43.6099,42.8414,43.4706,278179,0.8189,1.92
2017-05-23,43.7043,43.92,42.9043,42.9223,199225,-0.5477,-1.26
2017-05-24,42.9582,43.3133,42.2751,42.4728,178305,-0.4507,-1.05
2017-05-25,42.6616,42.6706,41.5559,42.2211,195876,-0.2506,-0.59
2017-05-26,42.1852,42.7784,41.8975,42.2211,123318,0.0,0.0
2017-05-30,42.2211,42.8504,41.8885,42.1582,210412,-0.0633,-0.15
2017-05-31,42.347,42.6256,41.4481,41.9874,189865,-0.1729,-0.41
2017-06-01,42.2301,44.2167,42.1942,43.8212,371689,1.8348,4.37
2017-06-02,43.7313,44.3515,43.7043,43.7762,227066,-0.0438,-0.1
2017-06-05,43.8212,44.2347,43.1865,43.2818,119420,-0.4947,-1.13
2017-06-06,42.9942,43.5964,42.4503,42.7605,208278,-0.5194,-1.2
2017-06-07,43.0751,43.6234,42.8548,43.3807,155081,0.62,1.45
2017-06-08,43.5155,44.7066,43.5155,44.3785,255631,0.9978,2.3
2017-06-09,44.3695,45.5111,44.2517,44.6661,166770,0.2885,0.65
2017-06-12,44.8998,44.8998,43.5695,44.2077,133183,-0.4601,-1.03
2017-06-13,44.4234,44.7111,43.7133,44.0998,115748,-0.1061,-0.24
2017-06-14,43.92,44.0729,43.4346,44.0009,141416,-0.097,-0.22
2017-06-15,43.6684,44.3965,43.0391,44.3156,112244,0.3168,0.72
2017-06-16,43.938,44.4594,43.2369,43.2459,266943,-1.068,-2.41
2017-06-19,43.6504,44.3965,43.6504,44.3425,119276,1.0984,2.54
2017-06-20,44.2257,44.3066,42.8414,42.8683,156481,-1.4721,-3.32
2017-06-21,42.8683,43.7043,42.311,42.9223,161144,0.0557,0.13
2017-06-22,42.8144,43.5964,42.6886,43.4706,111870,0.5494,1.28
2017-06-23,43.4886,43.8122,42.3605,42.4818,722809,-0.9867,-2.27
2017-06-26,42.5897,43.8293,42.5627,43.2009,179967,0.718,1.69
2017-06-27,43.3807,43.983,43.3807,43.7582,146603,0.5573,1.29
2017-06-28,44.1358,44.7111,43.9021,44.4953,156020,0.7352,1.68
2017-06-29,44.8369,45.5416,43.6351,44.3245,100045,-0.1691,-0.38
2017-06-30,44.4144,44.5223,43.5785,43.8931,127563,-0.4299,-0.97
2017-07-03,44.1178,44.9358,43.92,44.7111,50979,0.8164,1.86
2017-07-05,44.9538,45.2864,44.2257,45.0526,113346,0.3398,0.76
2017-07-06,44.8729,45.8257,44.2167,45.61,282098,0.5586,1.24
2017-07-07,45.8257,47.8212,45.5381,46.9763,357947,1.3682,3.0
2017-07-10,46.9943,47.3988,46.1718,47.0572,208057,0.0799,0.17
2017-07-11,47.0482,47.6415,46.7606,47.174,175533,0.1176,0.25
2017-07-12,47.3718,47.7134,46.7516,47.0122,139486,-0.1604,-0.34
2017-07-13,47.192,47.4239,46.3201,46.8145,115360,-0.1975,-0.42
2017-07-14,46.3201,46.8864,45.9336,46.5808,138889,-0.2341,-0.5
2017-07-17,46.3201,46.3201,43.2728,43.974,524101,-2.6086,-5.6
2017-07-18,43.7762,45.3043,43.7259,44.6392,210052,0.664,1.51
2017-07-19,44.738,45.556,44.6886,45.0706,170387,0.433,0.97
2017-07-20,44.9717,45.1246,44.4684,45.0616,153399,-0.009,-0.02
2017-07-21,46.1313,46.1313,45.2261,45.4661,201489,0.4055,0.9
2017-07-24,45.4482,46.0774,44.9448,45.574,183193,0.1091,0.24
2017-07-25,46.1313,46.419,45.4032,45.601,121719,0.0273,0.06
2017-07-26,45.6369,45.6369,44.4414,44.6212,236995,-0.9804,-2.15
2017-07-27,44.6122,45.2504,44.2805,44.4684,191422,-0.1517,-0.34
2017-07-28,44.2796,44.4414,43.6773,44.2526,123117,-0.2179,-0.49
2017-07-31,44.1088,45.3313,44.1088,45.1695,172816,0.916,2.07
2017-08-01,45.3673,45.3816,44.1807,45.1785,217151,0.009,0.02
2017-08-02,42.6436,43.0571,40.7595,42.1133,740265,-3.0629,-6.78
2017-08-03,43.8481,44.765,42.5537,44.6841,449977,2.569,6.1
2017-08-04,45.1695,45.2774,43.974,44.3066,250020,-0.3753,-0.84
2017-08-07,44.2976,44.4414,43.2728,44.1448,266450,-0.1639,-0.37
2017-08-08,44.0459,44.3515,42.9313,43.0481,348495,-1.0947,-2.48
2017-08-09,42.6975,43.0931,42.2769,42.5627,346258,-0.4865,-1.13
2017-08-10,42.2481,42.7695,41.511,41.5649,204660,-0.9959,-2.34
2017-08-11,40.711,42.4369,40.711,41.9425,189758,0.3782,0.91
2017-08-14,42.5357,43.2728,42.4548,42.8863,190020,0.9437,2.25
2017-08-15,43.0481,43.147,42.24,42.5537,145262,-0.3345,-0.78
2017-08-16,42.8953,43.6504,42.8863,43.2728,204092,0.7192,1.69
2017-08-17,42.9223,43.1919,42.1043,42.2571,202028,-1.0169,-2.35
2017-08-18,41.8256,42.9762,41.8256,42.7695,211993,0.5113,1.21
2017-08-21,42.6077,42.7245,41.9425,42.4099,140480,-0.3593,-0.84
2017-08-22,42.7784,43.0751,42.6436,42.8683,78848,0.458,1.08
2017-08-23,42.5537,43.0481,42.4099,42.7515,124208,-0.1157,-0.27
2017-08-24,43.0391,43.0391,42.0908,42.302,138782,-0.4489,-1.05
2017-08-25,42.3739,43.0391,41.8885,42.2121,200619,-0.0888,-0.21
2017-08-28,42.4548,42.6706,41.4391,41.6189,259248,-0.5952,-1.41
2017-08-29,41.1694,42.7605,41.1155,42.5447,220958,0.924,2.22
2017-08-30,42.4459,42.8144,41.8256,42.1582,133797,-0.3872,-0.91
2017-08-31,42.2751,43.3403,41.9604,43.3178,206639,1.1594,2.75
2017-09-01,43.3717,43.5964,42.8773,43.0571,141835,-0.2599,-0.6
2017-09-05,42.8144,42.854,41.2593,41.7177,277458,-1.3391,-3.11
2017-09-06,41.8706,42.1402,41.0705,41.2413,227215,-0.4756,-1.14
2017-09-07,41.1514,41.502,40.2525,40.9717,199812,-0.2681,-0.65
2017-09-08,40.8908,41.7447,40.8548,41.2144,143315,0.2417,0.59
2017-09-11,41.7807,42.5268,41.529,42.0683,184372,0.8532,2.07
2017-09-12,42.4279,43.0841,42.2481,42.5178,126627,0.4501,1.07
2017-09-13,42.5447,42.7784,41.6728,41.8166,167324,-0.7015,-1.65
2017-09-14,41.8166,42.293,41.298,42.2391,121401,0.4223,1.01
2017-09-15,42.1852,42.1852,41.5784,41.9694,256436,-0.2703,-0.64
2017-09-18,42.0413,43.0238,41.8085,42.5897,115944,0.6211,1.48
2017-09-19,42.6616,42.9537,42.3632,42.9402,131577,0.3492,0.82
2017-09-20,43.0032,43.5695,42.4369,43.2369,172009,0.2963,0.69
2017-09-21,43.6054,44.4863,43.2953,43.4976,260975,0.2594,0.6
2017-09-22,43.4616,44.3156,43.147,44.2526,130747,0.7568,1.74
2017-09-25,44.1897,44.3605,43.6863,44.1448,165462,-0.1062,-0.24
2017-09-26,44.2436,44.8549,44.1627,44.3875,111226,0.2428,0.55
2017-09-27,44.8998,46.9673,44.8998,46.7336,274922,2.348,5.29
2017-09-28,46.5988,47.192,46.2122,47.1021,193528,0.3692,0.79
2017-09-29,47.1201,47.2864,46.7066,47.0392,189581,-0.0612,-0.13
2017-10-02,47.0842,47.7314,46.9044,47.7224,142937,0.6821,1.45
2017-10-03,47.6594,48.4325,47.3718,48.4055,150839,0.6824,1.43
2017-10-04,48.4325,48.7831,47.6954,48.028,186846,-0.3776,-0.78
2017-10-05,48.2887,49.0617,48.0729,48.7201,145347,0.6916,1.44
2017-10-06,48.6842,48.9359,48.2977,48.6392,275574,-0.0828,-0.17
2017-10-09,48.6392,48.9673,47.8212,48.064,112794,-0.5739,-1.18
2017-10-10,48.3156,48.5583,47.7583,48.1898,181728,0.125,0.26
2017-10-11,48.1988,49.6101,48.1988,49.2325,211984,1.0409,2.16
2017-10-12,49.2325,50.2303,48.855,49.5291,173722,0.2954,0.6
2017-10-13,49.3314,49.4033,48.5673,49.3404,113328,-0.1882,-0.38
2017-10-16,49.3763,49.9337,49.2775,49.682,95857,0.3405,0.69
2017-10-17,49.5291,49.8887,49.0707,49.5741,102726,-0.1093,-0.22
2017-10-18,49.9696,50.6348,49.628,50.1674,130949,0.5949,1.2
2017-10-19,49.9247,50.1674,49.0797,49.9786,138317,-0.1906,-0.38
2017-10-20,50.6168,50.7516,49.7089,49.8438,145383,-0.1349,-0.27
2017-10-23,49.5202,49.6011,47.8212,48.4325,190656,-1.4106,-2.83
2017-10-24,48.5134,49.1516,48.4235,48.7921,121701,0.3584,0.74
2017-10-25,49.0797,49.2954,48.1269,49.2415,112348,0.4489,0.92
2017-10-26,49.4123,50.0325,48.6482,48.828,80639,-0.4136,-0.84
2017-10-27,48.9539,49.7134,48.5763,49.4303,105266,0.6006,1.23
2017-10-30,49.2505,49.2505,48.1898,48.7381,89511,-0.692,-1.4
2017-10-31,48.9359,49.7089,48.2078,49.3404,135375,0.6043,1.24
2017-11-01,49.628,50.0146,48.5494,48.8999,87786,-0.4391,-0.89
2017-11-02,48.6392,49.4213,48.4505,49.0617,83397,0.1614,0.33
2017-11-03,48.846,49.1166,48.0909,48.5044,118207,-0.5593,-1.14
2017-11-06,48.3156,48.8595,47.7314,48.3067,105416,-0.1989,-0.41
2017-11-07,48.4864,49.2235,48.1808,48.9269,199478,0.6183,1.28
2017-11-08,50.2483,50.428,48.1359,49.1336,280350,0.2055,0.42
2017-11-09,48.7921,48.7921,46.8774,47.8842,245466,-1.248,-2.54
2017-11-10,46.9853,47.0572,43.3897,43.3897,472289,-4.4965,-9.39
2017-11-13,42.9762,43.138,41.9335,41.9425,476467,-1.4493,-3.34
2017-11-14,41.7177,41.9245,41.0571,41.6279,318654,-0.3146,-0.75
2017-11-15,41.4571,41.9829,41.0526,41.8166,268010,0.1873,0.45
2017-11-16,41.9874,43.3897,41.9874,43.165,307347,1.3466,3.22
2017-11-17,42.8683,43.8122,42.8683,43.7223,279399,0.5568,1.29
2017-11-20,43.8751,44.1897,43.0265,44.1448,256049,0.4241,0.97
2017-11-21,44.3605,45.0257,44.2347,45.0257,487101,0.8829,2.0
2017-11-22,45.1875,45.2684,44.6302,44.6571,182337,-0.3692,-0.82
2017-11-24,44.6931,44.8639,44.0279,44.6661,122638,0.0089,0.02
2017-11-27,44.792,44.9987,43.4886,43.6504,272404,-1.0139,-2.27
2017-11-28,43.8391,44.2616,43.6324,43.8661,250498,0.2139,0.49
2017-11-29,44.0998,44.8459,44.0998,44.4504,195726,0.5834,1.33
2017-11-30,44.7021,44.7021,43.929,44.2976,234565,-0.1511,-0.34
2017-12-01,44.1538,44.5852,42.6841,44.0279,168767,-0.2702,-0.61
2017-12-04,44.738,44.738,43.5155,43.5964,73182,-0.4315,-0.98
2017-12-05,43.8032,44.3156,43.129,43.1919,147953,-0.4055,-0.93
2017-12-06,42.9313,43.3987,42.8234,43.0032,162430,-0.1901,-0.44
2017-12-07,42.9223,43.5605,42.9223,43.3447,138352,0.3397,0.79
2017-12-08,43.7582,44.1987,43.5785,43.983,145616,0.6372,1.47
2017-12-11,43.983,43.983,42.8863,42.9672,150301,-1.016,-2.31
2017-12-12,42.9852,43.3268,42.8683,43.0301,152279,0.0644,0.15
2017-12-13,42.9492,43.3897,42.6346,42.7065,235344,-0.3227,-0.75
2017-12-14,42.8504,43.4256,42.5447,42.6616,300183,-0.047,-0.11
2017-12-15,42.7784,43.6324,42.7784,43.3987,311816,0.738,1.73
2017-12-18,43.8391,44.2032,43.1425,43.3358,110487,-0.0608,-0.14
2017-12-19,43.2998,44.0009,42.0503,42.1222,312621,-1.2134,-2.8
2017-12-20,42.1312,42.347,41.4661,41.7177,122094,-0.4044,-0.96
2017-12-21,41.8526,42.1942,41.6908,41.7717,141827,0.0542,0.13
2017-12-22,42.0413,42.1582,41.7088,41.7897,16059,0.0167,0.04
2017-12-26,42.4638,42.9313,42.329,42.4369,119414,-0.0085,-0.02
2017-12-27,42.4638,42.7919,42.0324,42.0863,135493,-0.3522,-0.83
2017-12-28,42.0773,42.7335,42.0593,42.6346,97698,0.5471,1.3
2017-12-29,43.0841,43.2908,42.5357,42.6975,195352,0.064,0.15
2018-01-02,42.8773,43.0751,42.4818,42.5357,181286,-0.1623,-0.38
2018-01-03,42.4548,42.4548,41.4301,41.4661,135006,-1.0676,-2.51
2018-01-04,41.52,42.0773,41.4301,41.4391,140548,-0.029,-0.07
2018-01-05,41.4481,43.2009,40.7649,43.129,337254,1.6907,4.08
2018-01-08,43.2908,43.938,42.5807,42.9852,310311,-0.1423,-0.33
2018-01-09,43.174,43.5245,42.5268,42.8144,347011,-0.1719,-0.4
2018-01-10,42.4728,42.5447,41.0616,42.1133,270378,-0.7022,-1.64
2018-01-11,42.1762,42.6796,41.6458,41.8256,257134,-0.2864,-0.68
2018-01-12,41.9964,42.6975,41.3492,41.6728,267733,-0.1548,-0.37
2018-01-16,41.7447,42.6796,40.8998,41.0885,201996,-0.5919,-1.42
2018-01-17,41.1335,42.0122,40.9537,41.5739,253253,0.4849,1.18
2018-01-18,41.6099,42.365,41.4166,42.0908,168886,0.5073,1.22
2018-01-19,41.9065,42.4279,41.7537,42.2481,88929,0.1893,0.45
2018-01-22,42.338,42.6616,42.0413,42.347,94046,0.1098,0.26
2018-01-23,42.5088,43.0391,42.365,42.9762,112350,0.6101,1.44
2018-01-24,43.147,43.5605,42.7155,43.174,212534,0.2148,0.5
2018-01-25,43.4256,43.4346,42.3739,42.8953,114314,-0.2502,-0.58
2018-01-26,43.111,43.111,42.1043,42.7515,99702,-0.1545,-0.36
2018-01-29,42.4998,42.6436,42.0503,42.302,146549,-0.4575,-1.07
2018-01-30,41.8706,42.5492,41.9964,42.1312,76327,-0.1268,-0.3
2018-01-31,42.329,42.4818,41.7537,41.7537,102035,-0.3877,-0.92
2018-02-01,41.484,42.3469,41.3402,42.32,116758,0.5678,1.36
2018-02-02,42.0413,42.7605,41.8166,42.1312,145944,-0.1904,-0.45
2018-02-05,41.6458,42.302,40.0009,40.8908,381251,-1.2212,-2.9
2018-02-06,39.7492,41.2503,38.3469,40.7874,272619,-0.094,-0.23
2018-02-07,44.0189,44.5043,40.6795,42.4279,574566,1.6632,4.08
2018-02-08,42.9762,43.4886,42.2481,42.9501,388903,0.5219,1.23
2018-02-09,44.2886,44.7201,42.8414,43.2549,292395,0.2793,0.65
2018-02-12,43.7133,44.2886,43.3268,43.947,260990,0.7091,1.64
2018-02-13,43.8481,44.5583,43.7672,44.4054,135191,0.4397,1.0
2018-02-14,44.0908,45.6819,44.0279,45.4661,286496,1.0699,2.41
2018-02-15,45.7718,46.365,45.4841,46.2122,160740,0.7546,1.66
2018-02-16,45.9336,46.1853,45.3583,45.8527,183139,-0.3698,-0.8
2018-02-20,45.8437,45.9363,44.6571,45.0796,180892,-0.7656,-1.67
2018-02-21,45.1246,45.8077,44.9717,45.3223,140450,0.2345,0.52
2018-02-22,45.3495,45.3495,44.0622,44.0757,127526,-1.237,-2.73
2018-02-23,44.2202,44.419,43.5879,44.2925,100049,0.216,0.49
2018-02-26,44.3919,44.5544,43.6782,44.166,140655,-0.1196,-0.27
2018-02-27,44.0396,45.1778,43.9041,44.157,247788,-0.0442,-0.1
2018-02-28,44.2654,44.7081,43.6692,43.6873,155740,-0.4591,-1.04
2018-03-01,43.6059,44.2202,43.2175,43.7505,130510,0.0917,0.21
2018-03-02,43.4614,44.8436,43.1453,44.69,140873,0.9748,2.23
2018-03-05,44.5274,45.1778,44.2202,44.8978,193083,0.2633,0.59
2018-03-06,45.0333,45.5572,44.7216,45.0514,286869,0.1347,0.3
2018-03-07,44.9339,47.0478,44.8526,46.4787,575584,1.3537,3.0
2018-03-08,46.5781,47.4905,46.5781,46.8762,350057,0.3905,0.84
2018-03-09,47.1743,47.4001,46.2799,47.4001,191362,0.5065,1.08
2018-03-12,47.3369,47.3188,46.7858,46.9755,124310,-0.4171,-0.88
2018-03-13,47.3821,47.7976,46.8129,47.0478,139684,0.0564,0.12
2018-03-14,47.4001,48.2809,47.364,48.098,203035,1.04,2.21
2018-03-15,48.4751,48.9359,47.9331,48.3035,207257,0.1972,0.41
2018-03-16,48.2493,48.2403,47.4995,48.046,197279,-0.2852,-0.59
2018-03-19,48.0506,48.7281,47.6169,48.6468,237595,0.5958,1.24
2018-03-20,48.6468,49.3605,48.5655,48.7281,237666,0.0827,0.17
2018-03-21,48.6558,49.4147,48.4133,49.0714,160460,0.3363,0.69
2018-03-22,48.5474,49.8844,48.5474,48.7823,162469,-0.2797,-0.57
2018-03-23,48.7371,49.2791,47.9873,48.0957,199206,-0.6582,-1.35
2018-03-26,48.5113,49.2882,48.299,49.0262,287014,0.966,2.01
2018-03-27,49.4327,50.4355,49.0172,50.3903,211802,1.3725,2.8
2018-03-28,50.3722,53.9135,49.9747,53.4527,632400,3.1348,6.23
2018-03-29,53.6425,54.1393,52.7391,53.6786,389324,0.2511,0.47
2018-04-02,53.3534,53.9315,52.6487,53.8231,219321,0.1449,0.27
2018-04-03,54.0309,55.2767,53.7803,54.7491,275501,1.0261,1.91
2018-04-04,54.2748,54.591,53.6334,53.9315,263726,-0.838,-1.53
2018-04-05,53.9767,54.2567,53.2359,53.7689,294537,-0.178,-0.33
2018-04-06,53.6154,54.1642,53.2088,53.5521,182094,-0.2259,-0.42
2018-04-09,53.778,53.9315,52.4139,52.5042,215937,-1.0551,-1.97
2018-04-10,53.0372,53.6696,52.3235,53.5069,165491,0.9925,1.89
2018-04-11,53.3443,53.9948,52.9198,53.9315,124056,0.4174,0.78
2018-04-12,53.9586,54.049,53.2721,53.5702,104745,-0.3505,-0.65
2018-04-13,53.778,53.8457,52.5042,52.8294,143431,-0.761,-1.42
2018-04-16,52.9378,53.3985,52.6307,53.0733,118585,0.2325,0.44
2018-04-17,53.2179,53.6696,53.0462,53.4527,142812,0.3768,0.71
2018-04-18,53.9225,54.311,53.5883,53.9135,167271,0.4491,0.84
2018-04-19,53.8864,54.5269,53.4844,53.8367,235570,-0.0485,-0.09
2018-04-20,53.6425,54.1573,53.4798,53.5702,100961,-0.2692,-0.5
2018-04-23,53.7328,54.1574,53.4979,54.1574,136201,0.5945,1.11
2018-04-24,54.4284,55.4989,54.4284,55.3047,220578,1.1481,2.12
2018-04-25,55.3047,55.3227,53.2992,53.4527,200233,-1.8527,-3.35
2018-04-26,53.6786,53.5521,52.6984,53.254,109177,-0.1978,-0.37
2018-04-27,53.4527,53.6967,52.8023,52.8836,122974,-0.3728,-0.7
2018-04-30,52.8475,53.0553,51.4834,51.5782,375484,-1.3062,-2.47
2018-05-01,51.4653,52.2332,50.6161,51.9351,245712,0.3456,0.67
2018-05-02,50.309,50.9685,46.4832,49.1346,729187,-2.8212,-5.43
2018-05-03,49.4056,49.3605,47.8066,48.8455,249638,-0.2998,-0.61
2018-05-04,49.0714,49.8483,48.3667,49.496,271698,0.6593,1.35
2018-05-07,49.6495,49.7218,48.9991,49.3876,286688,-0.1089,-0.22
2018-05-08,49.4147,50.3903,49.4147,49.7399,166099,0.3703,0.75
2018-05-09,50.2548,50.842,49.7399,50.8149,239522,1.0841,2.18
2018-05-10,50.589,51.1582,50.218,50.4445,172297,-0.371,-0.73
2018-05-11,50.309,50.6478,49.6766,49.8844,159910,-0.5599,-1.11
2018-05-14,49.8844,50.2729,49.4508,49.496,162963,-0.3891,-0.78
2018-05-15,49.3153,50.047,49.2159,49.496,217530,0.0,0.0
2018-05-16,49.5592,50.4264,49.2837,50.047,236036,0.5494,1.11
2018-05-17,50.1831,50.1831,49.3029,49.7385,175847,-0.3103,-0.62
2018-05-18,49.8292,50.2466,49.5479,49.92,143782,0.1791,0.36
2018-05-21,50.2557,50.9908,49.9109,50.8365,97115,0.9185,1.84
2018-05-22,50.7004,51.3901,50.3936,50.7821,141444,-0.0559,-0.11
2018-05-23,50.773,51.852,50.773,51.5625,220435,0.782,1.54
2018-05-24,51.3266,51.499,50.4645,50.9817,136312,-0.5827,-1.13
2018-05-25,51.0543,51.7258,50.9726,51.5534,258904,0.571,1.12
2018-05-29,51.3629,51.8483,51.2177,51.5806,150709,0.0258,0.05
2018-05-30,51.7349,52.2885,51.2086,51.989,152434,0.4075,0.79
2018-05-31,51.9164,51.9618,50.7095,50.9273,267564,-1.0606,-2.04
2018-06-01,51.0543,51.4156,50.7957,50.9726,200437,0.0458,0.09
2018-06-04,51.2721,52.2431,51.1632,52.2068,155284,1.2336,2.42
2018-06-05,52.2068,52.7331,51.6532,51.9436,145527,-0.261,-0.5
2018-06-06,51.9436,53.0326,51.9255,53.0326,111012,1.0908,2.1
