日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-05-15,88.4054,88.9176,87.3896,87.8671,1196546,-0.9593,-1.08
2018-05-16,87.4938,88.0234,87.3028,87.7716,920531,-0.0967,-0.11
2018-05-17,87.7716,88.388,87.0858,87.8932,991055,0.1229,0.14
2018-05-18,87.5893,87.598,86.0179,86.2263,1571463,-1.67,-1.9
2018-05-21,86.8774,87.6174,86.6517,86.808,1196287,0.5777,0.67
2018-05-22,87.0858,87.7543,87.0337,87.1031,1227435,0.2951,0.34
2018-05-23,86.3305,87.19,85.3668,87.1813,1462253,0.0784,0.09
2018-05-24,86.8948,87.8064,86.5215,87.433,1779927,0.2528,0.29
2018-05-25,86.9729,87.3289,86.6864,87.2247,910225,-0.2098,-0.24
2018-05-29,86.1221,86.4346,81.6337,82.5453,2499033,-4.675,-5.36
2018-05-30,83.4742,84.9501,82.8838,84.5768,1739973,2.0306,2.46
2018-05-31,84.2035,84.3771,83.1964,83.4395,1420052,-1.1333,-1.34
2018-06-01,84.8372,85.8703,84.7244,85.471,1434840,2.0277,2.43
2018-06-04,85.3494,85.8009,84.9848,85.4363,832161,-0.0342,-0.04
2018-06-05,85.2626,85.2626,84.3684,84.9154,1366392,-0.5212,-0.61
2018-06-06,85.4189,86.3782,85.089,86.3739,1901291,1.4605,1.72
2018-06-07,86.8861,87.9887,86.6951,87.5546,1237962,1.1833,1.37
2018-06-08,87.3289,87.5763,86.4867,87.216,1842907,-0.3415,-0.39
2018-06-11,87.3375,87.8411,86.9035,87.025,1281233,-0.1919,-0.22
2018-06-12,87.2941,87.624,86.1047,86.3131,1328624,-0.7136,-0.82
2018-06-13,86.2263,86.6256,85.3408,85.3928,1265277,-0.9236,-1.07
2018-06-14,85.6793,85.6793,84.6549,85.306,1686047,-0.0854,-0.1
2018-06-15,84.6636,85.5231,83.726,85.3755,2071504,0.0682,0.08
2018-06-18,84.8372,85.6924,84.2469,85.6533,1436564,0.2817,0.33
2018-06-19,84.5334,84.9067,83.7347,84.8546,1275917,-0.7966,-0.93
2018-06-20,85.0977,85.5057,84.8025,84.8459,1150004,-0.0085,-0.01
2018-06-21,84.4552,85.6012,83.8475,85.2453,1489723,0.3988,0.47
2018-06-22,85.879,86.0162,85.0282,85.2019,2807408,-0.0426,-0.05
2018-06-25,84.9154,84.9154,82.5366,83.2745,2271327,-1.9255,-2.26
2018-06-26,83.0575,83.1964,82.2414,82.9967,1807307,-0.2748,-0.33
2018-06-27,82.8318,83.7781,81.5903,81.599,2331322,-1.3943,-1.68
2018-06-28,81.7465,82.3369,81.0086,81.8334,1569507,0.2366,0.29
2018-06-29,81.8246,82.9409,81.1008,81.1793,1992603,-0.6547,-0.8
2018-07-02,80.6038,82.0252,80.2811,81.9903,1901564,0.8118,1.0
2018-07-03,82.4351,82.5397,80.9352,81.0311,619850,-0.9593,-1.17
2018-07-05,81.7026,81.7026,80.4119,80.6038,1150094,-0.4295,-0.53
2018-07-06,80.2288,81.502,79.941,80.8828,1491855,0.2821,0.35
2018-07-09,81.3625,82.5833,81.1706,82.3828,1386271,1.4964,1.85
2018-07-10,82.6182,82.7229,81.4497,81.7723,1182081,-0.6096,-0.74
2018-07-11,81.1183,81.6415,80.6735,80.8392,2263123,-0.9322,-1.14
2018-07-12,81.563,81.563,80.316,80.9788,1212858,0.1374,0.17
2018-07-13,80.7782,81.2491,80.1154,80.6125,1778642,-0.3644,-0.45
2018-07-16,80.6823,81.9642,80.6387,81.2753,1693448,0.661,0.82
2018-07-17,81.2229,81.7462,80.7956,81.4933,2329681,0.2194,0.27
2018-07-18,81.9816,83.4379,81.8944,83.1327,1897760,1.638,2.01
2018-07-19,82.5833,82.5833,80.4119,80.8741,2550501,-2.2613,-2.72
2018-07-20,76.758,76.8627,73.7407,74.8831,10507167,-5.9929,-7.41
2018-07-23,74.1942,76.1912,74.1942,75.886,5402990,1.0034,1.34
2018-07-24,76.5575,77.9135,75.9994,76.5226,3804731,0.6374,0.84
2018-07-25,76.3743,76.4877,75.6069,76.0517,2733057,-0.4745,-0.62
2018-07-26,76.165,77.0458,75.7508,75.8075,1988501,-0.2434,-0.32
2018-07-27,75.6069,76.6316,75.511,75.8685,7068979,0.0606,0.08
2018-07-30,76.0517,76.7144,75.9383,76.0604,4029224,0.1897,0.25
2018-07-31,76.54,77.072,76.322,77.0109,3870624,0.9508,1.25
2018-08-01,77.1766,77.8132,75.9645,76.104,5193854,-0.9088,-1.18
2018-08-02,75.3627,76.0778,74.7349,75.7203,3198624,-0.3805,-0.5
2018-08-03,75.4761,75.9121,75.3366,75.7639,2463715,0.0454,0.06
2018-08-06,75.7639,76.0517,75.5459,75.8162,1944698,0.053,0.07
2018-08-07,75.9645,76.6534,75.7988,75.9209,1976118,0.1061,0.14
2018-08-08,75.886,76.0342,75.572,75.6331,1865871,-0.2885,-0.38
2018-08-09,75.4674,75.6156,74.7087,74.8221,2076665,-0.8093,-1.07
2018-08-10,73.8192,73.9762,72.8338,73.2437,2504218,-1.5788,-2.11
2018-08-13,73.4442,73.514,72.171,72.2495,2354278,-0.9961,-1.36
2018-08-14,72.267,73.357,72.1361,73.1477,2990603,0.8959,1.24
2018-08-15,72.4326,72.8512,71.8833,72.3106,2598830,-0.8338,-1.14
2018-08-16,72.5373,73.4791,72.389,73.4355,2104643,1.128,1.56
2018-08-17,73.4093,74.2378,73.1739,74.0895,2174792,0.6536,0.89
2018-08-20,74.2988,75.0924,74.0983,74.4471,1830717,0.3556,0.48
2018-08-21,74.2291,75.5284,73.9326,75.1534,2639642,0.7072,0.95
2018-08-22,74.979,75.2058,74.4296,74.9354,1515410,-0.2179,-0.29
2018-08-23,74.7523,75.2145,74.264,74.4384,1790971,-0.4946,-0.66
2018-08-24,74.8482,75.1622,74.5692,75.1011,1378848,0.6625,0.89
2018-08-27,75.572,76.4615,75.4761,75.9209,1864709,0.8186,1.09
2018-08-28,76.1214,77.0545,75.8336,76.7319,3646724,0.8123,1.07
2018-08-29,76.6185,76.7667,75.9296,76.6011,2133764,-0.1304,-0.17
2018-08-30,76.4441,76.54,75.4848,75.6244,2285202,-0.9805,-1.28
2018-08-31,75.3627,75.9383,75.1665,75.79,1507222,0.1664,0.22
2018-09-04,76.7057,77.2202,76.104,76.3918,2982114,0.5988,0.79
2018-09-05,76.3307,76.7929,75.8424,76.0953,2233366,-0.2979,-0.39
2018-09-06,75.9121,76.165,75.0139,75.354,1845766,-0.7381,-0.97
2018-09-07,75.5982,75.5982,74.8222,75.3279,1387119,-0.0226,-0.03
2018-09-10,75.9819,76.4877,75.7028,75.9557,1691391,0.6252,0.83
2018-09-11,75.5633,76.2958,75.2668,75.7464,1801866,-0.2127,-0.28
2018-09-12,75.6592,75.8773,75.3017,75.4761,2158734,-0.2727,-0.36
2018-09-13,75.9557,76.2958,75.136,75.3453,3194238,-0.1283,-0.17
2018-09-14,75.4238,76.3569,75.4238,76.1214,2177973,0.7761,1.03
2018-09-17,76.2174,76.4964,74.8221,74.8918,1942894,-1.2332,-1.62
2018-09-18,74.9703,75.0837,74.4645,74.6651,2308361,-0.2247,-0.3
2018-09-19,74.8569,77.072,74.6913,76.6708,2864782,2.0084,2.69
2018-09-20,77.2377,78.6591,77.2377,78.1097,2822449,1.4414,1.88
2018-09-21,78.0835,78.2841,77.2551,77.4121,6206313,-0.6952,-0.89
2018-09-24,77.351,77.5603,75.7813,75.9121,1909155,-1.5018,-1.94
2018-09-25,76.0081,76.2958,75.5546,75.7377,2468027,-0.1746,-0.23
2018-09-26,75.8685,75.9252,75.0139,75.1796,2750841,-0.5605,-0.74
2018-09-27,75.5023,75.7726,74.4122,74.7261,1746437,-0.4511,-0.6
2018-09-28,74.2789,74.5946,73.367,73.4635,2962041,-1.2629,-1.69
2018-10-01,73.7616,75.2347,73.5336,74.9804,2773716,1.5134,2.06
2018-10-02,74.9191,75.4715,74.1825,74.9278,2116654,-0.0525,-0.07
2018-10-03,75.4802,76.2124,74.6648,75.489,2478958,0.562,0.75
2018-10-04,75.5504,76.5939,75.3005,76.208,3278405,0.7172,0.95
2018-10-05,76.3483,76.9797,75.4364,75.7345,2260020,-0.4725,-0.62
2018-10-08,75.603,76.6815,75.4978,76.4097,2061122,0.674,0.89
2018-10-09,76.2343,76.3746,75.3312,75.7258,2949740,-0.6877,-0.9
2018-10-10,75.8047,76.1027,72.5866,72.6655,3502433,-3.0593,-4.04
2018-10-11,72.5691,73.6564,71.4028,71.6659,4643132,-1.0028,-1.38
2018-10-12,73.0689,73.0689,70.1402,71.4291,3084614,-0.2365,-0.33
2018-10-15,71.245,71.929,70.9333,71.2012,1428216,-0.2286,-0.32
2018-10-16,71.7097,72.2622,70.8957,72.1394,1866351,0.9398,1.32
2018-10-17,71.4116,72.9715,70.3681,72.0342,2318739,-0.1082,-0.15
2018-10-18,71.85,71.85,69.6754,69.8859,2905337,-2.1466,-2.98
2018-10-19,64.0547,66.4376,62.9499,63.9232,11313908,-5.9611,-8.53
2018-10-22,64.3529,64.4756,61.7574,62.0906,5037217,-1.8347,-2.87
2018-10-23,60.7928,61.4154,59.3986,61.1348,4794588,-0.9562,-1.54
2018-10-24,60.9857,61.2839,58.89,59.004,3106103,-2.1337,-3.49
2018-10-25,59.3109,60.4508,59.0829,59.6704,4590775,0.6667,1.13
2018-10-26,58.9777,59.4249,58.0745,58.2148,5182225,-1.456,-2.44
2018-10-29,59.3109,59.9773,57.7063,58.2324,4033441,0.0175,0.03
2018-10-30,58.3113,59.517,58.2675,59.3986,4097006,1.1647,2.0
2018-10-31,60.2404,61.1523,59.6529,60.2842,6235588,0.885,1.49
2018-11-01,60.7051,61.6872,60.2667,61.3452,4231985,1.061,1.76
2018-11-02,62.2396,62.8973,61.2926,61.3628,4359551,0.0184,0.03
2018-11-05,61.5294,63.1603,61.4943,63.0551,2668491,1.6936,2.76
2018-11-06,63.2305,63.5199,62.7482,63.1516,2151830,0.0946,0.15
2018-11-07,63.7741,64.993,63.362,64.8702,3289836,1.7177,2.72
2018-11-08,64.537,65.4226,63.8531,64.309,2280844,-0.5644,-0.87
2018-11-09,63.9846,64.1249,62.963,63.3532,1928588,-0.9582,-1.49
2018-11-12,63.1603,63.3357,61.9853,62.1344,1611810,-1.2163,-1.92
2018-11-13,62.3975,63.362,61.9941,62.2747,1371283,0.1429,0.23
2018-11-14,63.02,63.476,60.7928,61.6784,1630207,-0.5979,-0.96
2018-11-15,60.9243,63.0288,60.5473,63.0113,1657164,1.3323,2.16
2018-11-16,62.4764,63.0244,61.9152,62.8271,1983187,-0.1827,-0.29
2018-11-19,62.7044,63.248,62.1256,62.9324,1884983,0.1068,0.17
2018-11-20,62.2221,62.6255,60.8191,62.4238,3287489,-0.5098,-0.81
2018-11-21,62.8096,64.1073,62.4852,63.2129,2561072,0.7866,1.26
2018-11-23,62.5202,63.7741,62.3361,63.0376,1071987,-0.177,-0.28
2018-11-26,63.9407,65.3086,63.59,64.8176,1940319,1.7777,2.82
2018-11-27,64.274,64.5019,63.4585,63.7478,2424028,-1.0695,-1.65
2018-11-28,63.9583,65.221,62.7745,65.221,1897756,1.4726,2.31
2018-11-29,64.6685,65.0544,63.2042,63.4585,2950042,-1.7609,-2.7
2018-11-30,63.3708,64.2608,63.2963,64.0284,3238053,0.5711,0.9
2018-12-03,65.1596,66.0277,63.8399,64.1424,2312300,0.1152,0.18
2018-12-04,63.6689,63.8794,59.232,59.46,3981951,-4.6824,-7.3
2018-12-06,57.8378,57.9956,55.593,57.7852,5425064,-1.6768,-2.82
2018-12-07,57.5133,58.9602,57.0311,57.0311,4190104,-0.757,-1.31
2018-12-10,56.6891,57.0311,54.7688,56.1454,2277289,-0.884,-1.55
2018-12-11,56.9872,57.452,54.9968,55.3212,2791208,-0.8254,-1.47
2018-12-12,56.3296,56.619,55.5843,55.6193,3815983,0.2987,0.54
2018-12-13,55.7772,56.1454,55.1371,55.4089,3359760,-0.2114,-0.38
2018-12-14,54.7425,55.8561,54.5057,55.707,3964282,0.2992,0.54
2018-12-17,55.5229,57.2941,55.2774,56.0227,3375872,0.3175,0.57
2018-12-18,56.3384,56.8206,54.0673,54.0936,5225146,-1.9271,-3.44
2018-12-19,54.041,54.7425,51.8137,52.5065,6816935,-1.5849,-2.93
2018-12-20,52.0856,54.041,52.0067,52.9624,4067708,0.4568,0.87
2018-12-21,52.8397,53.7779,52.2873,52.7608,5719475,-0.2013,-0.38
2018-12-24,52.5591,53.322,51.5603,52.4188,1832242,-0.343,-0.65
2018-12-26,52.4889,55.1283,50.744,55.1107,3316970,2.6942,5.14
2018-12-27,53.9708,55.4352,53.357,55.4352,2470145,0.3251,0.59
2018-12-28,55.7596,56.2945,54.7951,55.6632,2635586,0.2273,0.41
2018-12-31,56.0254,56.6349,55.0271,55.7162,2534289,0.0557,0.1
2019-01-02,54.7621,56.6349,54.6473,56.4759,2420466,0.7578,1.36
2019-01-03,55.9812,55.9812,54.4882,54.6384,3935413,-1.8354,-3.25
2019-01-04,55.7427,56.7498,55.2391,56.7056,4080579,2.0654,3.78
2019-01-07,56.3787,57.9423,55.7868,57.4123,4119868,0.7088,1.25
2019-01-08,58.3045,58.6137,56.7409,57.6597,2783996,0.2469,0.43
2019-01-09,57.9335,59.4,57.7392,58.9936,2882849,1.332,2.31
2019-01-10,58.5784,59.2675,58.3487,58.7551,2699901,-0.236,-0.4
2019-01-11,58.5254,59.6031,58.0219,59.1968,1840637,0.4407,0.75
2019-01-14,59.1438,60.9459,58.7826,60.4777,3020170,1.2787,2.16
2019-01-15,60.4777,60.856,59.9918,60.6544,2201928,0.1754,0.29
2019-01-16,61.1933,62.6774,60.9724,62.2534,2990515,1.6012,2.64
2019-01-17,61.5643,63.1191,61.2993,62.7657,4718314,0.5105,0.82
2019-01-18,66.6969,68.022,61.7321,62.9866,10251695,0.2197,0.35
2019-01-22,61.2198,62.3682,60.7339,62.3594,4663212,-0.6299,-1.0
2019-01-23,62.5184,62.8806,61.6703,62.5625,2470195,0.2058,0.33
2019-01-24,62.4742,63.6756,62.377,63.0042,2977322,0.4442,0.71
2019-01-25,63.7198,64.5679,63.6933,64.1703,2003091,1.1656,1.85
2019-01-28,63.4901,63.8921,63.0926,63.1898,3198243,-0.9818,-1.53
2019-01-29,63.0572,63.5785,62.3594,62.3947,2931888,-0.7962,-1.26
2019-01-30,62.4742,63.2074,61.6394,62.7392,3053047,0.3432,0.55
2019-01-31,62.3594,62.9557,62.1827,62.6332,3851334,-0.1067,-0.17
2019-02-01,62.8806,63.3753,62.5625,62.8717,2856713,0.238,0.38
2019-02-04,63.0838,63.3355,62.5449,62.8099,3758357,-0.0629,-0.1
2019-02-05,62.9159,63.0814,62.271,62.642,1874094,-0.1696,-0.27
2019-02-06,62.4035,62.8717,61.8293,62.0502,3692141,-0.5888,-0.94
2019-02-07,61.9088,62.2357,61.0961,61.6261,4183228,-0.4219,-0.68
2019-02-08,61.2993,61.5113,59.983,60.9194,2686204,-0.7087,-1.15
2019-02-11,61.1756,61.3258,60.6102,60.7692,3035241,-0.1523,-0.25
2019-02-12,61.2816,62.0237,61.2374,61.4053,4201828,0.6381,1.05
2019-02-13,61.7763,61.8912,61.3611,61.3876,3827300,-0.0184,-0.03
2019-02-14,60.7604,61.0431,59.4353,60.6544,2421001,-0.7305,-1.19
2019-02-15,61.1844,62.9247,61.0961,62.4212,3620622,1.7651,2.91
2019-02-19,61.5201,63.2693,61.3523,63.0484,2308582,0.6242,1.0
2019-02-20,63.0042,63.9583,62.8982,63.817,2366336,0.7692,1.22
2019-02-21,63.711,63.9407,63.2869,63.764,2256154,-0.0511,-0.08
2019-02-22,64.0025,64.2145,63.5343,63.9583,2482500,0.1913,0.3
2019-02-25,63.7198,64.5458,63.7198,64.0202,3278771,0.064,0.1
2019-02-26,63.9848,64.7799,63.817,64.1792,2633099,0.16,0.25
2019-02-27,64.2498,64.3625,63.7905,63.9937,1700683,-0.1861,-0.29
2019-02-28,64.0908,64.1085,63.2472,63.4901,1806203,-0.5056,-0.79
2019-03-01,64.0025,64.8064,63.7905,64.3117,2362699,0.8191,1.29
2019-03-04,64.4884,65.0626,62.9336,63.1544,1840058,-1.1576,-1.8
2019-03-05,63.1014,63.4106,62.059,63.1898,1583687,0.0379,0.06
2019-03-06,63.2604,63.5255,62.165,62.2799,1166850,-0.9099,-1.44
2019-03-07,61.9795,62.0502,60.1244,60.407,3059683,-1.8747,-3.01
2019-03-08,59.9212,60.2834,59.241,60.1597,2059527,-0.2477,-0.41
2019-03-11,60.4689,60.7957,60.0979,60.6809,1853080,0.5234,0.87
2019-03-12,60.9459,61.2639,60.8046,60.9548,1926225,0.2731,0.45
2019-03-13,61.3788,61.9353,60.7692,61.7056,1620698,0.7498,1.23
2019-03-14,61.7321,62.4742,61.635,62.0943,1918150,0.3887,0.63
2019-03-15,61.1668,62.2092,60.6986,61.9265,4438338,-0.1677,-0.27
2019-03-18,62.2534,62.8011,62.059,62.5625,1946394,0.6378,1.03
2019-03-19,63.0572,63.2869,61.7763,61.9795,1484588,-0.5818,-0.93
2019-03-20,61.7586,61.7675,60.2834,60.301,2863374,-1.6797,-2.71
2019-03-21,59.8505,60.5396,59.0289,60.142,1936850,-0.1568,-0.26
2019-03-22,59.4088,59.5678,57.0943,57.4211,3144850,-2.7183,-4.52
2019-03-25,57.4918,58.1014,56.9441,57.3151,1855198,-0.1034,-0.18
2019-03-26,57.8893,58.4989,57.6685,58.4636,1397795,1.1463,2.0
2019-03-27,58.5254,58.6579,57.5537,57.8805,1782216,-0.5847,-1.0
2019-03-28,57.9865,58.5784,57.7657,58.5431,1549019,0.6599,1.14
2019-03-29,59.1036,59.3616,58.4541,58.552,2106213,0.0117,0.02
2019-04-01,59.1303,60.4737,59.0369,60.1356,2491788,1.581,2.7
2019-04-02,60.0378,60.7407,59.6908,59.7976,1322859,-0.3368,-0.56
2019-04-03,60.4204,60.9453,60.1979,60.5271,1179311,0.7295,1.22
2019-04-04,60.7051,61.5948,60.4826,61.0698,1000280,0.5447,0.9
2019-04-05,61.3012,61.5147,60.7006,61.0076,1125692,-0.0611,-0.1
2019-04-08,61.0343,61.5503,60.7762,61.5236,970637,0.5185,0.85
2019-04-09,61.1321,61.1677,60.2246,60.883,1358835,-0.6398,-1.04
2019-04-10,60.5004,61.4435,60.2602,61.3901,1477299,0.5053,0.83
2019-04-11,61.746,62.6002,61.4925,61.8528,1285015,0.4604,0.75
2019-04-12,63.045,64.0593,62.6713,63.1963,1626845,1.3422,2.17
2019-04-15,63.0806,63.5966,62.2354,62.3866,1163471,-0.8089,-1.28
2019-04-16,62.698,63.8724,62.6321,63.8013,1103112,1.4161,2.27
2019-04-17,62.5557,62.6002,61.2567,61.9507,2361442,-1.8502,-2.9
2019-04-18,61.8439,62.6002,61.5373,62.2443,1799076,0.2912,0.47
2019-04-22,62.1909,62.5735,61.6304,62.1909,2216956,-0.056,-0.09
2019-04-23,60.5004,60.7673,57.5288,59.4862,6216859,-2.7053,-4.35
2019-04-24,59.1481,59.5573,58.3117,58.8367,2561061,-0.6484,-1.09
2019-04-25,58.5964,60.2424,58.2673,59.6908,2477297,0.8531,1.45
2019-04-26,59.6107,59.7976,58.6854,59.7353,1512280,0.0418,0.07
2019-04-29,59.8509,61.2745,59.7368,60.8563,2136364,1.123,1.88
2019-04-30,60.9097,61.1143,59.4684,60.1979,1960978,-0.6572,-1.08
2019-05-01,60.2513,60.6784,58.5787,59.0146,3507153,-1.186,-1.97
2019-05-02,59.1125,59.762,58.5431,59.1748,2152775,0.1593,0.27
2019-05-03,59.3883,60.02,59.3349,59.7976,1699056,0.6214,1.05
2019-05-06,58.5431,59.4773,57.3508,59.237,1973065,-0.5621,-0.94
2019-05-07,58.285,58.463,57.2619,57.8224,2757320,-1.4158,-2.39
2019-05-08,57.5911,58.3918,57.3597,57.3775,1569089,-0.4452,-0.77
2019-05-09,56.7814,57.5733,55.9985,57.422,2518619,0.0459,0.08
2019-05-10,57.3775,57.9114,56.4344,57.6622,1770567,0.2412,0.42
2019-05-13,56.3544,56.9238,55.9006,56.212,3635458,-1.4532,-2.52
2019-05-14,56.3366,56.6302,55.8205,55.8561,2741175,-0.3541,-0.63
2019-05-15,55.1888,55.7316,54.5749,54.9931,2184444,-0.8658,-1.55
2019-05-16,55.1533,55.6693,54.6461,54.8241,2497465,-0.1705,-0.31
2019-05-17,54.1924,54.9753,53.703,53.7297,1803226,-1.0965,-2.0
2019-05-20,53.4984,53.9966,52.5553,53.2493,2831507,-0.4782,-0.89
2019-05-21,53.5696,53.9077,52.9735,53.1692,2639354,-0.0799,-0.15
2019-05-22,52.84,53.1069,52.6354,52.9379,1779802,-0.234,-0.44
2019-05-23,52.4485,52.5286,51.8168,52.1727,2635889,-0.7676,-1.45
2019-05-24,52.3685,52.7243,52.2528,52.4663,1662500,0.2922,0.56
2019-05-28,52.3151,52.4129,51.7101,51.7724,2609192,-0.6925,-1.32
2019-05-29,51.4432,51.4654,50.509,51.3453,1800316,-0.4245,-0.82
2019-05-30,51.372,51.6033,49.7527,50.073,2588445,-1.2734,-2.48
2019-05-31,49.3167,49.9395,49.1299,49.1566,2064626,-0.9163,-1.83
2019-06-03,49.0943,49.8951,49.0365,49.8239,3200583,0.6685,1.36
2019-06-04,50.6068,51.3186,50.4556,51.2741,2213385,1.4499,2.91
2019-06-05,51.2296,51.3186,49.379,49.5392,3574907,-1.733,-3.38
2019-06-06,49.4413,50.1175,49.0676,50.0196,2497570,0.4805,0.97
2019-06-07,49.9573,50.9182,49.6637,50.3755,3671730,0.3551,0.71
2019-06-10,50.936,51.4432,50.1709,50.9093,3535473,0.534,1.06
2019-06-11,51.1407,51.4432,47.6263,49.032,7511095,-1.8786,-3.69
2019-06-12,48.9164,49.5214,48.3737,48.8363,3819570,-0.1961,-0.4
2019-06-13,48.9164,49.6015,48.7384,48.9609,2480603,0.127,0.26
2019-06-14,48.9698,49.3879,48.6851,49.2545,2531713,0.2938,0.6
2019-06-17,49.379,49.3968,48.4359,48.516,1984875,-0.7388,-1.5
2019-06-18,48.4003,49.4947,48.0712,49.1655,2738424,0.6501,1.34
2019-06-19,49.299,49.7972,48.427,48.7206,5482149,-0.4425,-0.9
2019-06-20,49.21,49.5314,48.9609,49.299,3946008,0.5798,1.19
2019-06-21,49.3167,49.7527,49.081,49.3968,6126443,0.0986,0.2
2019-06-24,49.6815,50.8648,49.4724,49.5837,3418186,0.1877,0.38
2019-06-25,49.4769,50.0641,48.5961,49.8239,3545043,0.238,0.48
2019-06-26,49.3701,49.7349,48.8096,49.1477,3465871,-0.6776,-1.36
2019-06-27,49.2545,49.904,49.1655,49.5125,3086550,0.3637,0.74
2019-06-28,50.4187,50.8584,49.8355,50.3021,9041928,0.7873,1.59
2019-07-01,50.984,51.4596,50.4457,50.8674,3312872,0.5634,1.12
2019-07-02,50.8674,50.8853,49.8355,50.0867,5238234,-0.7782,-1.53
2019-07-03,50.2124,50.7238,49.997,50.67,3115936,0.581,1.16
2019-07-05,50.9751,51.4147,50.7014,50.9661,2195219,0.2939,0.58
2019-07-08,49.5394,49.9701,49.0279,49.4048,3868980,-1.5595,-3.06
2019-07-09,48.8664,49.5753,48.7139,49.4138,4649158,0.0099,0.02
2019-07-10,49.4138,49.6919,48.7318,48.8305,3311266,-0.5831,-1.18
2019-07-11,48.8305,49.4945,48.7991,49.3869,3941431,0.5567,1.14
2019-07-12,49.7278,49.9163,49.4183,49.5215,5110376,0.1333,0.27
2019-07-15,49.5663,49.7615,48.8619,49.7548,4918382,0.2328,0.47
2019-07-16,49.7548,49.7772,49.0549,49.1895,2571852,-0.5672,-1.14
2019-07-17,49.0279,49.3779,48.678,48.9831,6176281,-0.2066,-0.42
2019-07-18,49.1266,50.7328,49.1087,50.5085,4840077,1.5234,3.11
2019-07-19,51.5404,54.2861,51.3699,53.9092,6409723,3.3993,6.73
2019-07-22,53.7387,53.8733,52.7068,53.1465,3350779,-0.7601,-1.41
2019-07-23,53.3349,53.8913,52.976,53.7477,3321498,0.6006,1.13
2019-07-24,53.5144,54.2053,53.4695,53.4785,2749991,-0.2687,-0.5
2019-07-25,53.7656,53.7656,52.8594,53.3708,3228508,-0.107,-0.2
2019-07-26,53.3978,54.1784,53.1375,54.1694,2357753,0.8005,1.5
2019-07-29,53.99,54.1694,53.0568,53.0568,3807850,-1.1104,-2.05
2019-07-30,52.9401,53.2183,52.4646,52.8325,3054224,-0.2228,-0.42
2019-07-31,53.0388,53.1824,51.989,52.1236,3040248,-0.7079,-1.34
2019-08-01,51.9711,52.0159,49.683,49.8804,3983381,-2.2412,-4.3
2019-08-02,49.8893,50.3829,49.176,49.9432,2670322,0.0648,0.13
2019-08-05,48.9472,49.4048,47.7179,48.2742,4399027,-1.6681,-3.34
2019-08-06,48.7049,49.0172,47.4667,48.005,2845723,-0.2703,-0.56
2019-08-07,46.9462,47.4039,46.0669,47.1077,3283833,-0.8977,-1.87
2019-08-08,47.4128,48.1934,47.4128,47.9243,2027533,0.815,1.73
2019-08-09,47.5026,47.9153,46.9193,47.5205,3479432,-0.4026,-0.84
2019-08-12,46.7937,46.9193,46.0669,46.2105,5053642,-1.3116,-2.76
2019-08-13,45.9233,47.3321,45.8067,46.1835,2355888,-0.0879,-0.19
2019-08-14,44.9632,45.2593,44.4697,44.5325,3106590,-1.6487,-3.57
2019-08-15,44.6671,44.8801,43.6263,43.7967,2996017,-0.7348,-1.65
2019-08-16,43.9852,45.0799,43.9762,45.044,2323883,1.2482,2.85
2019-08-19,45.9054,46.3002,45.5734,45.6631,3245866,0.6171,1.37
2019-08-20,45.3311,45.9368,45.1679,45.3221,2383495,-0.3425,-0.75
2019-08-21,45.6631,45.699,45.0888,45.3491,2516341,0.0272,0.06
2019-08-22,45.7169,46.2194,45.6003,45.8874,2212367,0.5396,1.19
2019-08-23,45.5824,46.2015,44.5774,44.8286,3522474,-1.06,-2.31
2019-08-26,45.1965,45.2773,44.4787,44.703,2335499,-0.1255,-0.28
2019-08-27,44.9273,45.2862,44.2005,44.3261,2355424,-0.3755,-0.84
2019-08-28,44.057,45.035,43.9376,44.694,3137539,0.3679,0.83
2019-08-29,45.2504,46.1656,45.1606,46.0131,2637850,1.3185,2.95
2019-08-30,46.2733,46.5514,45.8336,46.04,2669254,0.0276,0.06
2019-09-03,45.6003,45.69,44.4069,44.5415,2247452,-1.4962,-3.25
2019-09-04,45.0978,45.708,44.9632,45.6541,3122646,1.1135,2.5
2019-09-05,46.3899,47.8974,46.3271,47.0808,3784101,1.4289,3.13
2019-09-06,46.9014,47.0898,46.3002,46.5155,3137503,-0.565,-1.2
2019-09-09,46.9821,48.669,46.9373,48.4537,3529501,1.9396,4.17
2019-09-10,48.7677,52.8145,48.337,52.7966,8119276,4.3416,8.96
2019-09-11,52.9042,53.8464,51.2443,53.8374,3938262,1.0401,1.97
2019-09-12,53.4875,54.3848,52.6979,54.0797,3578563,0.2423,0.45
2019-09-13,54.6898,55.3852,54.0393,54.8693,2413906,0.7896,1.46
2019-09-16,54.2412,55.1026,54.0528,54.295,2277966,-0.5761,-1.05
2019-09-17,54.0976,54.0976,52.7517,54.0348,2114679,-0.2606,-0.48
2019-09-18,53.5862,54.6181,53.1824,54.2681,1765464,0.2324,0.43
2019-09-19,54.2502,55.0308,54.0079,54.8244,1838417,0.5589,1.03
2019-09-20,55.0398,55.3,53.6939,53.9361,3370566,-0.8882,-1.62
2019-09-23,53.3798,54.1784,53.0029,54.0079,1836256,0.0701,0.13
2019-09-24,53.9541,54.1425,52.6141,52.976,1862899,-1.0315,-1.91
2019-09-25,53.2452,53.8105,52.8504,53.658,1747985,0.6834,1.29
