日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-07-20,163.9312,177.7662,158.9684,167.5341,26558,8.9595,5.65
2018-07-23,172.9384,172.9384,156.9056,172.9384,31442,5.4111,3.23
2018-07-24,172.9384,172.9384,163.9852,171.0649,16335,-1.8677,-1.08
2018-07-25,171.1369,171.1369,158.5629,166.6333,15925,-4.4306,-2.59
2018-07-26,171.1369,171.1369,153.1225,167.5341,29934,0.8998,0.54
2018-07-27,171.1369,171.1369,163.2646,170.2346,18114,2.6973,1.61
2018-07-30,169.3355,171.1369,156.7272,162.1297,35667,-8.1031,-4.76
2018-07-31,167.5341,169.3355,162.1297,164.2194,39909,2.0915,1.29
2018-08-01,162.1297,169.1554,162.1297,169.1554,19627,4.9428,3.01
2018-08-02,169.1554,169.3355,158.5449,160.3283,29134,-8.8301,-5.22
2018-08-03,167.5341,167.5341,160.3283,160.3283,37422,0.0,0.0
2018-08-06,167.5341,169.3355,162.1478,167.516,13416,7.1829,4.48
2018-08-07,167.5341,167.5341,158.6349,167.5341,23226,0.0168,0.01
2018-08-08,167.5341,167.5341,160.3463,167.5341,24646,0.0,0.0
2018-08-09,162.1297,169.3355,160.3283,169.3355,8510,1.8093,1.08
2018-08-10,160.3283,169.3355,160.3283,167.5341,7051,-1.7949,-1.06
2018-08-13,169.3355,169.4256,160.3283,160.3283,58180,-7.2039,-4.3
2018-08-14,167.5341,167.5341,156.7254,162.1117,15289,1.7797,1.11
2018-08-15,160.3283,160.3283,133.3157,133.3427,143856,-28.7761,-17.75
2018-08-16,139.99,146.9796,133.4868,135.1261,77964,1.7867,1.34
2018-08-17,135.1081,144.1153,133.3067,134.6578,147529,-0.473,-0.35
2018-08-20,133.3067,149.5196,133.3067,147.7182,36982,13.0617,9.7
2018-08-21,149.5196,149.5196,135.1081,136.0268,98275,-11.6839,-7.91
2018-08-22,136.9096,144.1153,135.1441,140.5124,45162,4.4888,3.3
2018-08-23,135.1081,138.9632,135.1081,136.9096,42072,-3.597,-2.56
2018-08-24,135.1081,142.3139,133.3427,135.0901,47554,-1.8209,-1.33
2018-08-27,133.3427,149.5196,133.3427,140.5124,82173,5.4173,4.01
2018-08-28,144.1153,144.1153,135.1081,140.5305,35869,0.0141,0.01
2018-08-29,135.1081,140.5305,135.1081,137.0897,29974,-3.4431,-2.45
2018-08-30,133.3067,133.3067,129.938,131.8835,73961,-5.2095,-3.8
2018-08-31,124.2995,132.406,124.2995,132.406,67878,0.5275,0.4
2018-09-04,131.5052,132.406,122.8583,124.2995,96306,-8.103,-6.12
2018-09-05,122.498,125.7406,117.0937,118.9312,90746,-5.3698,-4.32
2018-09-06,120.6966,120.7867,117.0937,120.6786,48081,1.7483,1.47
2018-09-07,122.498,122.498,117.0937,117.0937,87975,-3.5841,-2.97
2018-09-10,144.1153,151.3211,120.6966,120.8947,1578430,3.8054,3.25
2018-09-11,128.3347,128.3347,108.2846,115.135,311568,-5.7543,-4.76
2018-09-12,109.8879,115.2923,107.5821,109.0052,255697,-6.1249,-5.32
2018-09-13,108.9872,126.1009,108.0865,108.771,144361,-0.2289,-0.21
2018-09-14,109.7618,113.5629,108.0865,108.0865,244240,-0.6853,-0.63
2018-09-17,108.0865,109.8879,91.225,99.2594,140292,-8.831,-8.17
2018-09-18,99.0793,108.0865,98.8991,102.6822,39239,3.4244,3.45
2018-09-19,107.1678,107.1678,100.8807,100.8807,77311,-1.7969,-1.75
2018-09-20,100.8807,108.0865,90.0721,90.0721,655780,-10.8038,-10.71
2018-09-21,39.992,40.9828,39.0372,39.0372,6418695,-51.0348,-56.66
2018-09-24,42.3339,42.3339,39.0372,39.6317,9825587,0.5934,1.52
2018-09-25,39.992,40.5324,38.731,39.5416,1772115,-0.0912,-0.23
2018-09-26,41.4332,43.2346,37.8303,39.6497,4084089,0.1068,0.27
2018-09-27,41.4332,42.3339,38.731,39.6317,2260778,-0.0198,-0.05
2018-09-28,39.6317,39.6317,36.0288,37.3079,1151155,-2.3223,-5.86
2018-10-01,37.8303,38.5508,36.9296,37.7942,1763251,0.485,1.3
2018-10-02,38.2806,38.2806,34.2454,35.6685,1341589,-2.1239,-5.62
2018-10-03,36.0288,38.731,30.9848,34.6777,4286493,-0.9916,-2.78
2018-10-04,37.47,43.685,36.0288,39.6317,6580252,4.9553,14.29
2018-10-05,46.6573,48.6389,39.6317,40.5324,13978685,0.8997,2.27
2018-10-08,42.9644,44.1353,36.9296,37.8303,4999740,-2.7036,-6.67
2018-10-09,41.253,41.4332,36.0468,39.6497,4568367,1.8196,4.81
2018-10-10,40.1721,40.1721,36.9296,38.731,7941675,-0.9199,-2.32
2018-10-11,39.0913,39.6317,36.209,37.1097,4228352,-1.6229,-4.19
2018-10-12,38.6589,39.5416,36.0288,36.227,2553525,-0.8832,-2.38
2018-10-15,38.731,45.0541,36.9296,40.5324,23567276,4.3039,11.88
2018-10-16,43.0905,44.6757,38.731,39.4516,13073391,-1.0823,-2.67
2018-10-17,40.4964,43.2166,37.2898,42.7842,10156282,3.3336,8.45
2018-10-18,46.8375,63.0505,43.6489,57.8263,46989587,15.0427,35.16
2018-10-19,73.679,80.2182,63.0505,68.1665,55653572,10.3395,17.88
2018-10-22,72.0577,72.0577,57.6461,63.4107,18931198,-4.7582,-6.98
2018-10-23,70.7786,93.6209,66.4732,86.4692,45950417,23.0568,36.36
2018-10-24,105.6365,113.4908,86.4692,90.9368,68181034,4.4703,5.17
2018-10-25,96.3771,97.2778,68.4548,74.976,33082501,-15.9591,-17.55
2018-10-26,68.4548,75.8407,64.8519,66.8515,13459593,-8.1278,-10.84
2018-10-29,76.9216,84.4516,66.4552,67.8603,16849191,1.0094,1.51
2018-10-30,65.3203,72.4179,59.4476,63.8431,14425900,-4.0173,-5.92
2018-10-31,60.8887,66.4732,54.2774,59.4476,9527105,-4.3922,-6.88
2018-11-01,57.1417,57.6461,51.1609,55.8267,8803130,-3.6203,-6.09
2018-11-02,57.2858,74.0032,56.205,68.4548,21123617,12.628,22.62
2018-11-05,73.8591,93.675,72.2378,81.281,38661100,12.8281,18.74
2018-11-06,86.4692,88.2706,72.9584,77.462,13630056,-3.8203,-4.7
2018-11-07,79.4796,79.7858,69.8059,75.6605,8250387,-1.8049,-2.33
2018-11-08,73.6429,74.7598,69.3555,73.679,5298183,-1.9823,-2.62
2018-11-09,71.1569,76.5613,69.8059,72.1657,5285304,-1.5104,-2.05
2018-11-12,75.4624,77.8223,70.2562,72.9404,5414881,0.7722,1.07
2018-11-13,73.6429,77.462,70.6345,76.8135,6218450,3.8731,5.31
2018-11-14,81.7854,88.2706,74.0573,84.6678,15670158,7.8577,10.23
2018-11-15,78.3627,79.2634,70.6345,72.0577,9241656,-12.6065,-14.89
2018-11-16,68.4548,73.3187,63.9512,69.6978,5464481,-2.3636,-3.28
2018-11-19,69.5356,69.6978,64.8519,65.8787,3268829,-3.8195,-5.48
2018-11-20,64.8519,66.5813,61.249,63.0324,4361789,-2.8459,-4.32
2018-11-21,63.0505,64.8519,61.249,63.0505,2453111,0.0189,0.03
2018-11-23,63.0505,63.5188,57.6461,61.6453,1607372,-1.406,-2.23
2018-11-26,61.249,72.0577,60.7086,63.4107,6037504,1.7631,2.86
2018-11-27,64.6357,67.5541,62.1497,64.3115,3023709,0.9004,1.42
2018-11-28,63.2306,64.8519,60.5284,61.7894,2756322,-2.521,-3.92
2018-11-29,61.249,63.9512,60.3483,61.0689,2087324,-0.723,-1.17
2018-11-30,61.0689,61.249,57.7542,59.5016,2147027,-1.5695,-2.57
2018-12-03,59.988,59.988,54.0432,55.8447,3810756,-3.6595,-6.15
2018-12-04,54.944,55.8447,52.2418,52.8723,3028841,-2.9709,-5.32
2018-12-06,49.5396,50.2602,45.036,45.7926,4935128,-7.0796,-13.39
2018-12-07,47.7022,55.8447,47.2518,51.3771,6361612,5.5865,12.2
2018-12-10,52.2418,52.4219,47.1978,50.3863,1542613,-0.9916,-1.93
2018-12-11,51.3411,51.3411,48.6389,48.6569,1589996,-1.7282,-3.43
2018-12-12,48.6389,51.287,48.6389,49.7558,1868559,1.0996,2.26
2018-12-13,49.7198,50.6385,46.8375,48.2606,1497329,-1.4977,-3.01
2018-12-14,47.2338,50.4404,46.8375,48.7612,1757288,0.5019,1.04
2018-12-17,50.6385,50.7106,48.3147,49.4856,1480770,0.7265,1.49
2018-12-18,48.9452,54.0432,47.9183,51.4492,2273341,1.9645,3.97
2018-12-19,51.5212,53.1425,49.3235,49.3235,1330531,-2.1248,-4.13
2018-12-20,48.9632,49.3595,45.036,45.036,2280329,-4.2861,-8.69
2018-12-21,45.036,45.2162,39.6317,41.181,2102197,-3.8551,-8.56
2018-12-24,40.5324,43.9552,36.0288,41.4332,1097002,0.2512,0.61
2018-12-26,43.9732,44.1173,39.6317,40.1721,1157244,-1.2595,-3.04
2018-12-27,43.2346,43.2346,36.9296,38.731,1793714,-1.4422,-3.59
2018-12-28,39.6317,42.7842,38.1005,41.4332,1442837,2.7033,6.98
2018-12-31,42.3339,45.036,39.6317,40.1721,1292580,-1.2595,-3.04
2019-01-02,39.6317,42.8743,38.9472,41.4332,1243249,1.2614,3.14
2019-01-03,43.2346,44.1173,41.4332,43.2346,1561791,1.8023,4.35
2019-01-04,41.6313,50.4404,41.6313,48.4227,3195238,5.1881,12.0
2019-01-07,49.1974,50.4404,46.8375,48.4227,1467300,0.0,0.0
2019-01-08,47.6121,48.3687,43.0545,46.4772,1503499,-1.9466,-4.02
2019-01-09,45.036,46.8375,43.2346,46.6573,1209964,0.1813,0.39
2019-01-10,46.6573,46.6573,41.4332,43.2346,1202303,-3.4248,-7.34
2019-01-11,45.036,45.036,41.4332,43.2346,1001521,0.0,0.0
2019-01-14,41.7934,43.1445,40.01,42.514,1568999,-0.722,-1.67
2019-01-15,42.3339,42.3339,38.0104,39.2714,2930080,-3.2439,-7.63
2019-01-16,37.8303,39.6317,37.8303,38.6769,1213130,-0.593,-1.51
2019-01-17,38.6409,45.036,37.9023,41.4332,4310655,2.7576,7.13
2019-01-18,41.4332,43.2346,39.6317,42.3339,2136365,0.8991,2.17
2019-01-22,44.8559,45.036,37.8303,39.4696,2419573,-2.8661,-6.77
2019-01-23,40.5144,44.0993,37.8303,40.8027,2443867,1.334,3.38
2019-01-24,38.4608,40.8927,38.4608,40.1541,3031015,-0.6488,-1.59
2019-01-25,41.4414,44.1441,35.4354,43.5435,2401882,3.3816,8.42
2019-01-28,42.042,43.5435,39.039,40.2402,814482,-3.3051,-7.59
2019-01-29,40.2402,40.2402,37.5375,39.039,345177,-1.2032,-2.99
2019-01-30,38.7387,38.7387,35.4354,36.036,598828,-3.002,-7.69
2019-01-31,36.036,38.4384,35.7357,36.9369,1244034,0.9009,2.5
2019-02-01,63.964,65.1652,46.8468,49.5495,19235309,12.6136,34.15
2019-02-04,49.5495,54.0541,46.2462,52.2523,2071627,2.7006,5.45
2019-02-05,54.6547,54.6547,50.1502,52.5526,1201701,0.2979,0.57
2019-02-06,51.952,52.5526,50.5285,52.2523,677901,-0.2995,-0.57
2019-02-07,52.5526,52.5526,49.5495,50.7508,679854,-1.4996,-2.87
2019-02-08,51.0511,54.6547,48.6486,52.2523,795923,1.5022,2.96
2019-02-11,51.952,55.2553,48.048,48.6486,565681,-3.6055,-6.9
2019-02-12,48.9489,51.0511,48.6486,49.5495,392920,0.9,1.85
2019-02-13,49.2492,50.1502,47.988,48.3483,334651,-1.199,-2.42
2019-02-14,49.2492,49.5465,46.2462,46.8468,329934,-1.5037,-3.11
2019-02-15,47.1471,47.1471,45.045,45.9459,334835,-0.8994,-1.92
2019-02-19,45.9459,45.9459,43.2432,44.4444,353786,-1.5025,-3.27
2019-02-20,44.1441,44.7447,39.3393,41.1411,460812,-3.3021,-7.43
2019-02-21,41.4414,46.2462,41.1411,44.4444,625639,3.3036,8.03
2019-02-22,44.1441,44.7447,42.042,43.2432,275692,-1.2,-2.7
2019-02-25,72.3724,73.5736,53.1532,55.2553,22953005,12.0128,27.78
2019-02-26,54.6547,58.8589,51.6517,57.3574,2845295,2.0998,3.8
2019-02-27,57.6577,58.2583,54.6547,55.2553,873257,-2.0992,-3.66
2019-02-28,54.955,55.2523,48.9489,51.3514,762396,-3.9068,-7.07
2019-03-01,51.3514,55.5556,51.0511,55.5556,847993,4.2056,8.19
2019-03-04,55.2553,55.8559,51.3514,51.952,481659,-3.6057,-6.49
2019-03-05,52.5526,54.0541,51.955,54.0541,277460,2.104,4.05
2019-03-06,53.4535,54.0541,51.3514,52.2523,323132,-1.7999,-3.33
2019-03-07,52.2523,56.4565,51.6517,55.5556,798682,3.3024,6.32
2019-03-08,54.6547,60.961,53.7538,55.8559,1140067,0.3,0.54
2019-03-11,55.5556,57.0571,53.1532,54.3544,366554,-1.5026,-2.69
2019-03-12,54.0541,54.955,52.5526,54.0541,287661,-0.2989,-0.55
2019-03-13,53.7538,54.0541,51.6517,51.952,335970,-2.1027,-3.89
2019-03-14,52.2523,53.1532,51.3514,53.1532,197660,1.2001,2.31
2019-03-15,52.8529,54.036,51.6517,53.4535,175633,0.2977,0.56
2019-03-18,52.5526,54.955,52.5526,52.8529,246285,-0.5987,-1.12
2019-03-19,52.5526,54.3514,52.5526,53.7538,242752,0.8985,1.7
2019-03-20,53.4535,60.6607,53.4535,60.0601,1549469,6.3054,11.73
2019-03-21,58.5586,59.7598,54.3544,56.4565,867950,-3.6036,-6.0
2019-03-22,56.4565,56.7568,54.0541,55.8559,306448,-0.5984,-1.06
2019-03-25,55.5556,57.0571,52.8529,53.4535,303248,-2.4018,-4.3
2019-03-26,53.4535,56.4565,53.1532,54.6547,233003,1.2027,2.25
2019-03-27,54.6547,56.4535,52.8529,54.0541,225478,-0.6012,-1.1
2019-03-28,55.2553,55.2553,54.0541,54.955,152690,0.9027,1.67
2019-03-29,54.955,54.955,52.8529,53.4535,297278,-1.5002,-2.73
2019-04-01,55.5556,60.6607,53.4535,55.2553,1379574,1.8014,3.37
2019-04-02,53.1532,54.0541,51.0511,52.5526,610421,-2.7019,-4.89
2019-04-03,52.5526,52.5526,49.2492,49.5495,683024,-3.0006,-5.71
2019-04-04,49.5495,50.7508,46.7808,49.2492,221759,-0.3023,-0.61
2019-04-05,48.9489,48.9489,46.5465,46.5465,365462,-2.7038,-5.49
2019-04-08,46.5465,46.5465,43.8438,45.045,360921,-1.5035,-3.23
2019-04-09,44.4444,45.045,43.5435,44.4444,345564,-0.5991,-1.33
2019-04-10,45.045,45.3423,43.4474,44.1441,182029,-0.3022,-0.68
2019-04-11,43.5435,46.5465,43.2432,45.045,421554,0.9005,2.04
2019-04-12,45.045,46.2432,44.1441,44.1441,147516,-0.9009,-2.0
2019-04-15,47.1471,51.3514,45.6456,51.3514,513277,7.2085,16.33
2019-04-16,49.2492,51.0511,48.3483,50.4505,297578,-0.8986,-1.75
2019-04-17,50.1502,52.5526,48.9489,51.0511,217080,0.6004,1.19
2019-04-18,50.7508,52.2523,49.5495,51.0511,155563,0.0,0.0
2019-04-22,51.0511,51.0511,49.8498,50.7508,180507,-0.3012,-0.59
2019-04-23,50.7508,53.4535,50.4505,53.1532,339691,2.4006,4.73
2019-04-24,54.0541,56.1562,54.0541,54.955,276424,1.8019,3.39
2019-04-25,55.5556,55.5556,54.0541,54.955,96905,0.0,0.0
2019-04-26,54.0541,65.4655,51.3514,54.0541,2748962,-0.9013,-1.64
2019-04-29,54.6547,54.955,51.3514,53.1532,404833,-0.9027,-1.67
2019-04-30,52.5526,52.5526,48.3483,50.1502,336679,-3.0032,-5.65
2019-05-01,48.9489,50.9159,48.9489,49.2492,184356,-0.9027,-1.8
2019-05-02,49.2492,51.3814,48.952,49.5495,119097,0.3004,0.61
2019-05-03,50.4505,50.4505,49.2492,50.4505,119497,0.9018,1.82
2019-05-06,49.5495,51.3514,48.3483,50.4505,98308,0.0,0.0
2019-05-07,50.4505,51.6486,48.3483,49.2492,132903,-1.2007,-2.38
2019-05-08,48.9489,50.1502,48.9489,49.5495,67412,0.3004,0.61
2019-05-09,49.5495,51.3514,49.5495,51.0511,114282,1.5014,3.03
2019-05-10,50.1502,51.1772,50.1502,50.7508,66527,-0.3012,-0.59
2019-05-13,52.5526,53.1892,48.3483,48.6486,969676,-2.101,-4.14
2019-05-14,49.2492,49.5495,47.4474,49.2643,228900,0.6178,1.27
2019-05-15,48.6486,51.5165,47.4625,51.3514,241024,2.0887,4.24
2019-05-16,49.2492,49.5495,45.6456,47.1471,313523,-4.2058,-8.19
2019-05-17,45.3453,46.5465,43.8438,44.4444,399371,-2.7015,-5.73
2019-05-20,43.5435,45.3453,42.6426,43.2432,237353,-1.2,-2.7
2019-05-21,43.2432,45.3453,43.2432,43.8438,152033,0.6011,1.39
2019-05-22,44.1441,45.3453,42.042,42.6426,247416,-1.2013,-2.74
2019-05-23,42.3423,44.4444,42.042,42.3423,109344,-0.2985,-0.7
2019-05-24,42.3423,43.2402,39.3393,40.2402,234461,-2.1001,-4.96
2019-05-28,39.9399,40.8378,37.8378,39.5375,140386,-0.7042,-1.75
2019-05-29,38.4384,39.9399,38.4384,38.7387,115920,-0.7987,-2.02
2019-05-30,38.4384,39.6366,31.6907,34.8348,455788,-3.905,-10.08
2019-05-31,34.2342,36.033,33.033,33.6336,242398,-1.2018,-3.45
2019-06-03,33.6336,35.1351,33.033,33.6336,165990,0.0,0.0
2019-06-04,35.1351,38.7357,34.7988,37.5375,276516,3.9048,11.61
2019-06-05,37.5375,38.7387,37.5375,37.5375,78330,0.0,0.0
2019-06-06,37.5375,43.2432,37.4174,43.0931,235370,5.5556,14.8
2019-06-07,42.9429,43.2432,37.8378,40.2402,210490,-2.8528,-6.62
2019-06-10,41.1411,42.042,40.8408,41.1411,95295,0.9014,2.24
2019-06-11,40.8408,42.6306,38.7387,38.7387,90015,-2.4027,-5.84
2019-06-12,39.039,43.3934,39.039,42.3423,446010,3.6028,9.3
2019-06-13,41.7417,45.9459,40.5405,44.7447,225108,2.4009,5.67
2019-06-14,43.8438,45.045,43.5435,43.5435,96142,-1.1991,-2.68
2019-06-17,44.1441,44.7447,43.5435,44.1441,34348,0.6009,1.38
2019-06-18,44.1441,47.1471,43.8529,46.8468,104620,2.7017,6.12
2019-06-19,46.5465,47.4474,45.3453,46.2462,111396,-0.5996,-1.28
2019-06-20,45.6456,58.8589,42.6426,43.5435,1977008,-2.7007,-5.84
2019-06-21,44.7447,44.7447,41.7417,42.6426,141188,-0.9014,-2.07
2019-06-24,42.3423,44.7447,41.9489,42.042,108169,-0.6013,-1.41
2019-06-25,42.042,43.5435,40.6486,43.2432,87523,1.2024,2.86
2019-06-26,48.6486,51.0511,39.9399,40.8408,2519017,-2.4044,-5.56
2019-06-27,39.9399,41.1411,37.5375,39.3393,449983,-1.503,-3.68
2019-06-28,39.6396,40.5405,37.8378,38.4384,116027,-0.9009,-2.29
2019-07-01,38.4384,40.5405,38.1381,38.2883,196403,-0.1499,-0.39
2019-07-02,38.1381,39.7477,35.2583,37.0871,216942,-1.2023,-3.14
2019-07-03,36.9369,37.2372,35.7357,36.3363,175945,-0.7491,-2.02
2019-07-05,36.3363,38.1381,36.3363,37.7748,139235,1.4389,3.96
2019-07-08,37.5375,39.6396,36.036,38.7387,216500,0.9633,2.55
2019-07-09,40.5405,42.042,38.7387,39.039,675713,0.3021,0.78
2019-07-10,39.039,39.6396,37.5375,39.039,192775,0.0,0.0
2019-07-11,39.039,39.039,37.5405,38.1381,109782,-0.9018,-2.31
2019-07-12,38.1381,39.039,36.3363,36.6366,141853,-1.5027,-3.94
2019-07-15,37.5375,37.5375,35.4354,35.7357,139235,-0.9013,-2.46
2019-07-16,35.7357,36.9369,35.4354,35.7357,156474,0.0,0.0
2019-07-17,35.4354,36.9369,35.4354,36.6366,168784,0.9005,2.52
2019-07-18,36.3363,36.6366,35.7357,36.036,131582,-0.6008,-1.64
2019-07-19,35.7357,37.2372,34.8348,37.2372,178009,1.2,3.33
2019-07-22,36.9369,37.2372,35.4354,35.4354,203689,-1.8023,-4.84
2019-07-23,35.4354,36.9369,33.9339,34.2342,163524,-1.2013,-3.39
2019-07-24,33.9339,35.1351,33.9339,34.5345,88534,0.3013,0.88
2019-07-25,34.8348,35.4354,34.5345,34.8348,37190,0.3004,0.87
2019-07-26,35.1351,35.7327,33.9339,33.9339,92042,-0.9023,-2.59
2019-07-29,33.9339,35.3423,33.3333,33.9339,82721,0.0,0.0
2019-07-30,33.6336,34.3333,33.6336,33.9339,50792,0.0,0.0
2019-07-31,33.6336,35.0,33.033,33.3333,145149,-0.6006,-1.77
2019-08-01,33.3333,34.2643,32.1321,32.4324,188313,-0.9,-2.7
2019-08-02,33.3333,34.2342,32.1321,33.9339,61364,1.5016,4.63
2019-08-05,33.033,33.9339,31.8318,31.8318,77285,-2.1004,-6.19
2019-08-06,31.8318,32.7327,31.2312,32.1321,107272,0.2992,0.94
2019-08-07,22.6607,25.5255,21.021,23.3333,990058,-8.7974,-27.38
2019-08-08,23.6937,23.6937,22.2523,23.1231,348828,-0.21,-0.9
2019-08-09,22.6937,23.5736,22.2523,22.6727,193721,-0.4509,-1.95
2019-08-12,22.4625,22.6727,21.6276,21.8919,234191,-0.7799,-3.44
2019-08-13,22.2222,22.3604,21.6306,21.952,93327,0.0591,0.27
2019-08-14,22.1021,22.2222,19.5195,21.021,404108,-0.9308,-4.24
2019-08-15,12.7628,15.6156,12.1051,13.1532,983357,-7.8684,-37.43
2019-08-16,13.8108,15.015,12.9159,14.1411,611971,0.9878,7.51
2019-08-19,15.015,15.015,13.0661,13.0661,248525,-1.0747,-7.6
2019-08-20,13.6637,14.1141,13.2132,13.8138,149939,0.7474,5.72
2019-08-21,14.0781,14.1111,13.1532,13.4234,148285,-0.3909,-2.83
2019-08-22,13.5135,13.9059,13.2132,13.2883,112358,-0.1356,-1.01
2019-08-23,12.9429,13.4745,12.3123,12.4685,253172,-0.8199,-6.17
2019-08-26,12.9129,12.9129,12.6126,12.8829,96509,0.414,3.32
2019-08-27,12.9129,12.9129,12.3123,12.5704,87398,-0.3131,-2.43
2019-08-28,12.3123,12.8949,12.3123,12.5834,51330,0.0126,0.1
2019-08-29,12.7057,12.8859,12.012,12.1922,217395,-0.3913,-3.11
2019-08-30,12.2192,12.6577,12.2192,12.5225,207688,0.3304,2.71
2019-09-03,12.9129,15.015,12.3123,14.6426,1088436,2.1201,16.93
2019-09-04,15.015,16.2162,13.8149,13.964,1099707,-0.6779,-4.63
2019-09-05,13.964,13.964,12.6126,13.2132,327954,-0.7513,-5.38
2019-09-06,13.2132,13.2132,12.012,12.3545,278940,-0.8589,-6.5
2019-09-09,13.1532,13.1532,12.1862,12.3153,310885,-0.0395,-0.32
2019-09-10,12.6126,13.2132,12.3303,12.9129,287983,0.5973,4.85
2019-09-11,13.0961,13.2132,12.3423,12.7027,183230,-0.2105,-1.63
2019-09-12,12.6126,12.6126,11.964,12.0841,596233,-0.6186,-4.87
2019-09-13,12.012,12.012,10.5105,10.8378,469739,-1.2458,-10.31
2019-09-16,11.6757,11.6757,10.9986,11.045,386846,0.207,1.91
2019-09-17,11.1111,11.1712,9.9129,10.1802,664796,-0.8648,-7.83
2019-09-18,12.6126,12.9129,11.5616,12.3093,3097025,2.1288,20.91
2019-09-19,11.4114,11.9489,10.8108,11.1051,924995,-1.2038,-9.78
2019-09-20,11.048,11.1652,10.1351,10.8979,748011,-0.2077,-1.87
2019-09-23,10.8108,10.9279,9.9099,10.6637,285833,-0.2343,-2.15
2019-09-24,10.6607,10.8108,9.7117,10.0601,628059,-0.6036,-5.66
2019-09-25,10.0601,10.0811,9.009,9.1471,487724,-0.9124,-9.07
2019-09-26,9.3093,10.1261,9.1471,9.3093,292269,0.1619,1.77
2019-09-27,9.6667,9.9099,8.4985,8.7688,254264,-0.5409,-5.81
2019-09-30,8.9189,9.3093,7.5916,8.0781,323053,-0.691,-7.88
2019-10-01,8.1081,8.8288,8.0781,8.1351,373211,0.0574,0.71
2019-10-02,8.3183,8.4084,7.3574,7.5976,432498,-0.5377,-6.61
2019-10-03,7.8078,8.1682,7.2402,7.5676,605491,-0.0304,-0.4
2019-10-04,8.1081,17.6817,8.1081,13.2132,8613679,5.6455,74.6
2019-10-07,13.3333,13.5135,10.3604,11.5315,2709963,-1.6821,-12.73
2019-10-08,11.7117,12.4264,9.6426,10.2162,1141331,-1.3158,-11.41
2019-10-09,9.7598,12.5315,8.8889,10.5105,1824998,0.2942,2.88
2019-10-10,10.6096,10.8258,9.6096,9.6156,663599,-0.8944,-8.51
2019-10-11,11.2613,15.4625,10.994,12.9129,8980419,3.2972,34.29
2019-10-14,12.6126,12.9129,10.5075,10.8288,2014315,-2.0842,-16.14
2019-10-15,11.7117,12.012,10.5105,11.036,1378478,0.2068,1.91
2019-10-16,5.4054,5.8198,5.1351,5.4054,40743168,-5.6305,-51.02
2019-10-17,5.4955,5.6757,4.8679,4.994,15397667,-0.4113,-7.61
2019-10-18,5.2252,5.6156,5.1381,5.2492,11003054,0.2552,5.11
2019-10-21,5.6156,5.6456,5.015,5.4655,13945715,0.2163,4.12
2019-10-22,5.4054,5.8559,5.018,5.5706,20347065,0.1049,1.92
2019-10-23,5.8859,6.5766,5.5886,6.3664,34142968,0.796,14.29
2019-10-24,6.2583,6.3063,5.7057,5.8529,12743158,-0.5138,-8.07
2019-10-25,5.7057,5.7958,5.2733,5.4745,8681976,-0.3781,-6.46
2019-10-28,5.5556,5.6456,5.1802,5.3243,6558200,-0.15,-2.74
2019-10-29,5.2853,5.3634,5.015,5.1111,6267990,-0.213,-4.0
2019-10-30,5.1051,5.7057,4.8348,5.5856,10874494,0.4743,9.28
2019-10-31,5.6006,5.6006,5.2733,5.4054,4992137,-0.1804,-3.23
2019-11-01,5.2553,5.4565,5.1712,5.3063,2968267,-0.0989,-1.83
2019-11-04,5.2553,5.3063,4.964,5.1502,5345279,-0.156,-2.94
2019-11-05,5.1652,5.2222,4.982,5.03,4681579,-0.12,-2.33
2019-11-06,5.0751,5.5976,4.6847,5.3153,10051083,0.2852,5.67
2019-11-07,5.3453,5.3453,5.015,5.1081,2958343,-0.2073,-3.9
2019-11-08,5.1051,5.2222,4.9249,4.9249,2685895,-0.1834,-3.59
2019-11-11,5.1051,5.1952,4.964,5.0511,2696784,0.1261,2.56
2019-11-12,5.1652,5.3453,5.0601,5.1471,3085378,0.096,1.9
2019-11-13,5.2252,5.2252,4.8949,5.012,3822269,-0.1354,-2.63
2019-11-14,5.1051,5.6757,4.8949,5.6156,13514267,0.6035,12.04
2019-11-15,5.039,5.0751,4.6547,4.9429,8231716,-0.6728,-11.98
2019-11-18,4.955,4.985,4.6997,4.8018,2844552,-0.1414,-2.86
2019-11-19,4.7177,4.8018,4.5105,4.5345,3183242,-0.2675,-5.57
2019-11-20,4.7297,4.7297,4.3393,4.5045,3612901,-0.0299,-0.66
2019-11-21,4.3544,4.5946,4.3544,4.4444,2186454,-0.0599,-1.33
2019-11-22,4.4444,4.5045,4.2643,4.4685,2305283,0.024,0.54
2019-11-25,4.7267,4.7267,4.3273,4.4715,1639504,0.0031,0.07
2019-11-26,4.5946,4.7748,4.4294,4.6126,2664219,0.1413,3.16
2019-11-27,4.6396,4.955,4.5345,4.6787,2967325,0.066,1.43
2019-11-29,4.7898,4.8498,4.5375,4.5646,1386666,-0.1142,-2.44
2019-12-02,4.5676,4.7147,4.3544,4.5135,2403103,-0.0511,-1.12
2019-12-03,4.5045,5.6456,4.4745,5.4354,17290736,0.9221,20.43
2019-12-04,5.7057,5.8559,5.2553,5.4054,11786364,-0.0299,-0.55
2019-12-05,5.5405,5.6847,4.8048,5.1952,5922030,-0.2103,-3.89
