日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-11-06,879.0748,884.8638,870.7394,877.2745,20635,-4.763,-0.54
2017-11-07,874.0318,878.1697,869.8442,873.5743,15204,-3.6845,-0.42
2017-11-08,874.9171,881.9494,871.1671,881.8301,16947,8.2985,0.95
2017-11-09,883.4017,892.2244,876.6578,889.1409,27192,7.3191,0.83
2017-11-10,885.2418,892.0752,880.9548,883.143,12997,-5.957,-0.67
2017-11-13,880.716,885.1622,876.3245,876.797,15420,-6.3587,-0.72
2017-11-14,879.9849,881.0393,872.2116,877.8713,14268,1.0522,0.12
2017-11-15,879.8347,879.8347,872.8979,874.0119,13475,-3.8626,-0.44
2017-11-16,874.4297,874.4297,861.847,868.3522,16923,-5.6812,-0.65
2017-11-17,865.6566,870.0034,860.2854,866.333,17431,-1.9972,-0.23
2017-11-20,863.3987,875.1061,860.4943,873.3256,15999,7.0171,0.81
2017-11-21,870.7693,876.6578,869.2464,873.8229,13844,0.524,0.06
2017-11-22,874.1313,877.4684,870.9881,870.9881,19980,-2.7961,-0.32
2017-11-24,870.8389,876.1604,870.8389,872.3309,7312,1.3065,0.15
2017-11-27,874.2108,876.8567,869.3519,875.9714,10269,3.6637,0.42
2017-11-28,875.6531,881.283,875.3149,881.283,19687,5.3432,0.61
2017-11-29,877.0755,886.4056,877.0755,884.9732,14234,3.7013,0.42
2017-11-30,882.6159,892.2145,876.5583,886.2464,36414,1.239,0.14
2017-12-01,887.1019,887.1019,879.4428,882.4667,22975,-3.811,-0.43
2017-12-04,887.818,887.818,877.543,883.6603,23912,1.2354,0.14
2017-12-05,882.397,882.397,870.3416,870.3416,19174,-13.3436,-1.51
2017-12-06,869.7348,872.0325,866.9,869.4066,23697,-0.9574,-0.11
2017-12-07,869.894,869.894,863.6474,863.6474,14314,-5.7379,-0.66
2017-12-08,865.2687,869.1281,862.3643,863.5877,15195,-0.0864,-0.01
2017-12-11,864.8211,868.2527,857.9081,868.2527,10309,4.6634,0.54
2017-12-12,867.3575,871.8535,866.5618,871.8535,9255,3.56,0.41
2017-12-13,870.6002,870.6002,860.2655,860.5042,20123,-11.3339,-1.3
2017-12-14,859.4499,859.4499,852.696,856.1674,16540,-4.3023,-0.5
2017-12-15,857.0527,863.3788,855.4214,857.0626,49830,0.8562,0.1
2017-12-18,858.9127,860.736,853.6807,856.4161,21634,-0.6857,-0.08
2017-12-19,856.8438,856.8438,844.479,846.2704,41628,-10.1052,-1.18
2017-12-20,847.7326,850.448,844.0622,846.539,10286,0.2539,0.03
2017-12-21,846.1212,850.3486,843.4853,843.4853,19033,-3.0475,-0.36
2017-12-22,842.5006,842.5006,841.5059,841.5059,923,-1.9399,-0.23
2017-12-26,840.4615,843.4654,836.8508,839.5066,13400,-2.0197,-0.24
2017-12-27,837.6167,851.4029,837.5322,841.7048,17619,2.1828,0.26
2017-12-28,840.8196,847.7326,839.2778,844.659,15276,2.946,0.35
2017-12-29,845.4647,850.4381,843.3958,846.7478,6898,2.1116,0.25
2018-01-02,847.9315,849.155,840.5013,843.535,19742,-3.2177,-0.38
2018-01-03,843.1471,843.1471,838.8601,840.5013,21988,-3.0367,-0.36
2018-01-04,840.2824,853.5216,840.2824,848.0708,11261,7.5646,0.9
2018-01-05,850.9752,852.9347,847.8718,848.578,8392,0.5088,0.06
2018-01-08,846.3699,848.22,837.935,839.9542,16813,-8.6558,-1.02
2018-01-09,837.6863,842.9283,836.5226,836.5226,22253,-3.4439,-0.41
2018-01-10,833.7574,838.2533,831.2508,836.1446,25349,-0.4183,-0.05
2018-01-11,834.3343,840.4913,833.7972,833.7972,16486,-2.3412,-0.28
2018-01-12,832.7428,835.1499,830.5645,830.5645,12374,-3.2519,-0.39
2018-01-16,831.3055,831.5194,827.5804,827.9435,18503,-2.075,-0.25
2018-01-17,828.7144,843.4853,828.7144,838.4075,11808,9.3681,1.13
2018-01-18,840.6803,840.5013,832.8025,837.4576,18677,-3.9546,-0.47
2018-01-19,837.8554,837.8554,835.1002,835.4881,4535,-3.3554,-0.4
2018-01-22,836.7315,848.728,836.7315,840.183,13103,3.4307,0.41
2018-01-23,843.9826,843.9826,839.8,841.7794,8095,-0.927,-0.11
2018-01-24,844.1318,847.3994,838.119,842.4906,9659,-1.6038,-0.19
2018-01-25,843.0924,844.47,835.5279,844.0821,12630,-1.0987,-0.13
2018-01-26,845.8924,850.4381,841.6949,843.4853,14419,-3.0475,-0.36
2018-01-29,842.2022,845.5343,837.8405,842.6,19202,-0.8434,-0.1
2018-01-30,840.4018,848.9481,837.3034,838.9695,20400,-3.1157,-0.37
2018-01-31,839.8547,841.8043,834.6327,835.0505,14420,-4.365,-0.52
2018-02-01,835.0306,841.4761,835.0306,837.2487,9102,1.8379,0.22
2018-02-02,834.4835,839.5514,830.7733,831.5492,11319,-4.3467,-0.52
2018-02-05,828.2568,830.5545,809.2684,809.2684,13103,-22.9698,-2.76
2018-02-06,800.7242,813.4361,788.7781,805.7373,30411,-0.968,-0.12
2018-02-07,808.3732,821.677,804.8919,804.8919,33033,-4.5328,-0.56
2018-02-08,803.6983,809.3679,785.7941,785.7941,19013,-19.0754,-2.37
2018-02-09,786.7888,804.673,782.5763,800.7142,30883,15.8542,2.02
2018-02-12,802.9324,821.5925,795.1142,812.7299,40957,13.9782,1.75
2018-02-13,805.7871,819.7921,796.7455,799.1228,58241,-11.2644,-1.39
2018-02-14,799.073,814.4557,797.7302,814.0926,17388,13.7656,1.72
2018-02-15,813.6351,819.6529,804.1956,806.4933,22045,-2.5891,-0.32
2018-02-16,808.423,820.2994,801.709,814.6198,15108,7.8259,0.97
2018-02-20,813.645,814.3811,806.921,806.921,12913,-10.711,-1.31
2018-02-21,804.2453,816.1142,804.2453,810.7505,12509,3.7927,0.47
2018-02-22,805.3793,812.5907,801.7288,803.0269,13252,-2.7396,-0.34
2018-02-23,805.7871,810.661,797.6805,804.8521,23925,2.967,0.37
2018-02-26,803.8972,814.391,800.7441,805.0411,13987,-0.161,-0.02
2018-02-27,805.6876,809.6352,799.7196,801.1419,34771,-4.2687,-0.53
2018-02-28,801.8084,809.4873,800.9231,800.9231,12641,1.4391,0.18
2018-03-01,802.3256,809.2684,794.7554,807.6297,23593,5.0562,0.63
2018-03-02,805.996,815.5051,800.3462,808.6716,30622,2.6598,0.33
2018-03-05,810.5814,819.5435,803.937,816.828,16972,9.8452,1.22
2018-03-06,818.5637,818.5637,813.4759,818.0117,11026,-0.4092,-0.05
2018-03-07,817.574,830.9225,813.9733,830.0572,24683,11.5411,1.41
2018-03-08,832.0465,832.0465,821.4781,823.2536,11937,-6.8065,-0.82
2018-03-09,824.2483,828.2767,820.6078,827.0135,11853,3.1308,0.38
2018-03-12,829.8881,830.7535,819.7126,826.7747,15783,-3.4871,-0.42
2018-03-13,827.9883,834.5282,817.3973,824.8152,23853,-1.9014,-0.23
2018-03-14,824.5765,825.5712,810.7207,810.7207,10696,-14.1045,-1.71
2018-03-15,811.7551,816.2809,807.667,809.2684,40297,-1.6218,-0.2
2018-03-16,810.9509,819.0575,807.4154,812.7335,41952,2.9153,0.36
2018-03-19,811.2297,813.6,805.2045,806.783,51371,-5.9328,-0.73
2018-03-20,805.9813,812.2704,805.9714,807.9931,21464,1.1296,0.14
2018-03-21,809.2081,812.5642,798.9105,809.5865,28820,2.341,0.29
2018-03-22,807.4354,820.5912,803.7406,806.3,36230,-4.1332,-0.51
2018-03-23,807.276,810.5326,796.9685,796.9685,19888,-8.6198,-1.07
2018-03-26,806.1009,814.6357,801.6542,813.6498,34211,14.6222,1.83
2018-03-27,815.1835,818.7189,811.658,811.658,36449,-2.0342,-0.25
2018-03-28,812.0165,817.0956,806.5689,816.5578,22784,4.8701,0.6
2018-03-29,814.3967,819.1471,809.0188,819.1471,29239,2.2057,0.27
2018-04-02,816.5638,817.6334,801.9982,812.9775,37167,-6.1434,-0.75
2018-04-03,814.1776,817.4143,804.9854,811.1799,28114,-3.0942,-0.38
2018-04-04,805.6826,820.9198,805.6826,818.3056,30330,5.5269,0.68
2018-04-05,818.8683,824.5847,814.1029,814.1029,22075,-1.3863,-0.17
2018-04-06,816.5976,817.723,802.187,807.4254,27125,-6.922,-0.85
2018-04-09,812.6539,812.6539,801.7587,801.7587,34836,-5.8959,-0.73
2018-04-10,843.6064,858.4752,836.5555,853.1471,91468,50.2607,6.26
2018-04-11,855.7066,862.4488,854.0833,858.9731,84001,4.6135,0.54
2018-04-12,861.9509,861.9509,854.9398,855.1389,42482,-0.6847,-0.08
2018-04-13,858.9034,858.9034,849.532,851.9919,50168,-3.4217,-0.4
2018-04-16,855.4775,859.4512,851.4641,854.402,48233,1.8756,0.22
2018-04-17,856.2045,861.9509,855.7116,859.4213,53067,5.9741,0.7
2018-04-18,860.3375,865.4365,855.4477,861.8015,55338,4.1169,0.48
2018-04-19,861.443,862.1899,854.9298,856.3539,56378,-4.2168,-0.49
2018-04-20,859.6205,862.3229,852.6193,857.2204,54576,0.0,0.0
2018-04-23,857.8876,861.6123,857.2204,860.3375,26797,2.5733,0.3
2018-04-24,861.3633,862.5136,858.759,860.0288,38057,-0.3441,-0.04
2018-04-25,860.4869,864.4406,859.4611,862.9169,42244,3.4379,0.4
2018-04-26,862.5186,864.2763,861.4529,862.4588,21629,-1.1227,-0.13
2018-04-27,863.9925,864.4805,861.1044,861.1044,41293,-1.7257,-0.2
2018-04-30,863.9427,864.2016,860.9152,860.955,35233,-2.6773,-0.31
2018-05-01,861.7517,865.7652,860.5068,864.4406,58718,2.6715,0.31
2018-05-02,862.7277,864.9386,860.955,864.0672,85225,0.0864,0.01
2018-05-03,860.7458,865.6507,860.457,864.4506,60419,1.0361,0.12
2018-05-04,862.7177,866.4225,855.0493,855.0543,98438,-8.8987,-1.03
2018-05-07,855.7365,864.9386,854.4816,858.9731,113868,2.313,0.27
2018-05-08,863.9427,877.3873,863.9427,867.6574,53452,7.2276,0.84
2018-05-09,868.6035,876.0478,865.9146,872.4078,36678,2.0019,0.23
2018-05-10,871.4119,875.1864,868.6035,873.9017,29273,1.4831,0.17
2018-05-11,874.0411,882.1228,872.6966,881.3709,30069,7.4285,0.85
2018-05-14,881.3709,895.443,881.3709,889.0891,56119,7.7557,0.88
2018-05-15,888.2426,891.32,884.0798,888.6908,39768,-0.3556,-0.04
2018-05-16,888.2028,888.2028,878.3583,881.1917,61777,-7.4647,-0.84
2018-05-17,878.9011,883.0789,871.4119,878.7418,51923,-2.4674,-0.28
2018-05-18,880.4746,882.3668,875.4968,877.8853,49043,-0.8788,-0.1
2018-05-21,879.5783,889.7763,876.9194,887.1272,39790,9.218,1.05
2018-05-22,887.0973,893.9193,885.474,891.32,25838,4.1696,0.47
2018-05-23,888.3223,894.1782,887.3862,892.774,32358,1.4262,0.16
2018-05-24,894.0985,901.03,888.8153,900.3926,31229,7.5888,0.85
2018-05-25,900.4026,905.7207,898.361,903.2608,29154,2.8812,0.32
2018-05-29,898.7992,904.7795,895.3135,901.03,35782,-2.2582,-0.25
2018-05-30,902.4342,910.6006,902.1006,905.143,33467,4.1446,0.46
2018-05-31,902.2948,905.5912,896.5484,898.3809,23366,-6.7888,-0.75
2018-06-01,903.2708,906.846,899.6606,900.6914,17106,2.3357,0.26
2018-06-04,903.2807,904.4559,895.5127,898.59,27095,-2.0715,-0.23
2018-06-05,898.0024,899.9146,890.2095,898.6299,26779,0.0,0.0
2018-06-06,898.6398,906.9456,898.6398,904.9538,17235,6.2906,0.7
2018-06-07,903.2509,909.2661,902.2848,906.1688,19344,1.1765,0.13
2018-06-08,904.4658,916.4365,904.4658,910.1823,22315,3.9873,0.44
2018-06-11,908.3698,911.9799,897.3651,899.4963,41746,-10.6487,-1.17
2018-06-12,899.9942,903.9778,893.2321,902.2848,53339,2.7884,0.31
2018-06-13,901.3387,910.2719,897.5991,905.3821,45211,3.0679,0.34
2018-06-14,906.368,907.832,901.0848,906.2684,31111,0.9054,0.1
2018-06-15,903.4699,908.9175,897.6439,904.3961,28191,-1.9032,-0.21
2018-06-18,901.6624,915.8191,901.2889,912.7218,44773,8.3205,0.92
2018-06-19,909.774,929.8712,909.774,921.7746,44177,9.0361,0.99
2018-06-20,922.5016,922.5016,911.1682,914.2356,19494,-7.5587,-0.82
2018-06-21,914.0265,914.0364,893.6703,897.4149,49610,-16.822,-1.84
2018-06-22,899.6357,913.2397,892.774,911.467,58564,14.0888,1.57
2018-06-25,908.7781,909.3059,899.3668,904.6849,20672,-6.7446,-0.74
2018-06-26,906.1987,909.6545,902.0159,907.7423,18902,3.0759,0.34
2018-06-27,907.7423,912.7915,890.334,892.5748,20046,-15.1592,-1.67
2018-06-28,891.8279,900.8507,888.402,897.2854,26913,4.7305,0.53
2018-06-29,897.5344,911.1433,897.2854,902.8923,38851,5.5634,0.62
2018-07-02,900.4125,901.6375,896.7974,901.6375,14089,-1.2641,-0.14
2018-07-03,904.4957,904.4957,899.0183,899.0183,5011,-2.6147,-0.29
2018-07-05,903.3504,903.3504,891.3399,901.4981,11937,2.5171,0.28
2018-07-06,902.0657,905.8999,898.5004,905.8999,10085,4.4173,0.49
2018-07-09,905.87,913.2397,902.2848,907.8121,20556,1.9024,0.21
2018-07-10,906.2585,914.9477,904.2816,907.4934,10262,-0.3631,-0.04
2018-07-11,903.8882,909.4951,901.2292,906.5672,24226,-0.9075,-0.1
2018-07-12,906.0941,909.1466,900.6814,908.2602,10250,1.7224,0.19
2018-07-13,907.6627,911.0487,906.3381,906.6369,7655,-1.6349,-0.18
2018-07-16,906.3979,910.5508,903.2807,906.3182,9603,-0.3627,-0.04
2018-07-17,904.2766,909.7441,900.293,905.0833,10449,-1.2689,-0.14
2018-07-18,906.0692,909.291,902.0491,905.8501,12073,0.7241,0.08
2018-07-19,904.8343,905.392,901.4781,903.7488,10372,-2.0834,-0.23
2018-07-20,904.7546,912.7517,904.7048,906.9357,8670,3.1632,0.35
2018-07-23,907.4137,911.8454,905.4816,905.4816,10580,-1.4511,-0.16
2018-07-24,907.2046,908.1307,900.4324,904.2965,12003,-1.1771,-0.13
2018-07-25,901.4084,908.9573,896.3493,906.2784,11729,1.9894,0.22
2018-07-26,906.3082,912.7418,906.3082,907.5033,10854,1.2687,0.14
2018-07-27,905.7605,905.7605,903.7986,903.8484,4217,-3.6299,-0.4
2018-07-30,905.9597,908.8279,899.6855,902.3446,9314,-1.5366,-0.17
2018-07-31,904.7447,910.2321,903.2708,909.286,11287,6.948,0.77
2018-08-01,909.5947,920.3405,902.9919,919.1952,13666,9.9112,1.09
2018-08-02,915.2514,933.1677,915.2514,925.808,19950,6.6182,0.72
2018-08-03,926.4951,935.2391,924.1946,933.0581,10655,7.2215,0.78
2018-08-06,936.6334,938.8841,927.9292,930.7377,26341,-2.3327,-0.25
2018-08-07,931.6041,941.4137,931.6041,933.9843,10847,3.2575,0.35
2018-08-08,933.5859,941.1149,931.3153,933.3071,24683,-0.6538,-0.07
2018-08-09,931.1858,942.6387,931.1858,937.3405,8140,4.0133,0.43
2018-08-10,933.1677,938.1372,928.2579,937.0716,15723,-0.2812,-0.03
2018-08-13,935.2092,936.1753,928.5068,935.4881,15801,-1.593,-0.17
2018-08-14,934.4623,937.1413,929.6222,934.4026,15042,-1.1226,-0.12
2018-08-15,930.17,936.1454,927.3815,932.0124,19455,-2.4295,-0.26
2018-08-16,930.4688,941.0651,929.2737,937.0218,9239,5.0327,0.54
2018-08-17,938.7248,939.9796,925.31,926.1266,39637,-10.8692,-1.16
2018-08-20,925.2104,932.8041,924.1573,927.7798,16931,1.667,0.18
2018-08-21,928.0786,930.3194,926.4951,926.7541,14461,-1.0206,-0.11
2018-08-22,926.5549,928.6761,922.3223,922.3223,10241,-4.4485,-0.48
2018-08-23,922.1132,923.6966,916.2772,920.4301,13880,-1.937,-0.21
2018-08-24,919.245,926.0719,919.245,926.0569,7501,5.6147,0.61
2018-08-27,926.6744,926.6744,915.8091,917.3727,6906,-8.7051,-0.94
2018-08-28,921.9538,924.0651,915.6797,916.337,11039,-1.0091,-0.11
2018-08-29,915.6398,918.6773,911.1085,914.7435,9143,-1.5577,-0.17
2018-08-30,913.887,925.9673,913.887,920.3903,9017,5.6713,0.62
2018-08-31,920.1702,926.5947,911.7957,924.1448,12421,3.7735,0.41
2018-09-04,917.4225,923.7116,914.7236,918.3885,9202,-5.7295,-0.62
2018-09-05,922.9398,923.9456,913.4588,913.7576,7649,-4.5917,-0.5
2018-09-06,913.7277,921.1173,913.7277,919.006,4495,5.2086,0.57
2018-09-07,917.2631,925.2503,917.2631,924.6029,5405,5.6059,0.61
2018-09-10,923.6966,933.5596,923.1084,926.8536,7738,2.2191,0.24
2018-09-11,924.6428,941.2245,924.6428,931.0763,11408,4.2633,0.46
2018-09-12,931.1659,931.1659,923.7962,929.1143,12533,-1.9552,-0.21
2018-09-13,929.672,940.1389,929.672,937.2608,13772,8.1759,0.88
2018-09-14,938.1372,976.8677,938.1372,974.9954,16442,37.7702,4.03
2018-09-17,976.585,976.585,953.0856,956.143,25910,-18.8167,-1.93
2018-09-18,956.2927,959.0411,950.0382,954.4401,20998,-1.7211,-0.18
2018-09-19,952.0798,958.0552,949.0921,952.8665,29372,-1.527,-0.16
2018-09-20,954.3504,958.7921,953.6931,958.7921,18543,5.9079,0.62
2018-09-21,960.1964,961.0429,942.32,944.2022,34660,-14.5734,-1.52
2018-09-24,945.9525,953.0408,941.1249,948.0066,15113,3.7769,0.4
2018-09-25,941.1498,947.5982,935.9462,938.2965,9955,-9.6693,-1.02
2018-09-26,937.4401,938.1969,927.74,928.4869,9393,-9.8526,-1.05
2018-09-27,926.1864,932.5452,922.8003,923.3481,17904,-5.1065,-0.55
2018-09-28,921.8941,937.7388,921.8941,932.0323,20509,8.6795,0.94
2018-10-01,935.2989,938.1372,924.1348,929.3036,14131,-2.7028,-0.29
2018-10-02,922.3123,928.1483,919.6981,926.7939,14246,-2.5091,-0.27
2018-10-03,928.0487,933.6556,920.8484,924.9415,16217,-1.8536,-0.2
2018-10-04,919.9122,923.4726,914.3651,919.2151,3949,-5.7347,-0.62
2018-10-05,918.5578,918.5578,913.0903,915.7792,2513,-3.401,-0.37
2018-10-08,913.2397,916.2075,909.0569,916.2075,4316,0.4579,0.05
2018-10-09,915.361,917.0241,909.6843,912.2438,6080,-3.9396,-0.43
2018-10-10,910.6404,913.5136,898.6299,898.6299,8458,-13.5921,-1.49
2018-10-11,896.9767,904.2766,878.9509,878.9509,9612,-19.68,-2.19
2018-10-12,882.556,882.556,852.9878,866.0341,19207,-12.9206,-1.47
2018-10-15,861.1044,862.4488,858.6744,860.6263,12009,-5.3692,-0.62
2018-10-16,860.6164,870.4658,857.4843,869.8484,14779,9.2088,1.07
2018-10-17,866.3727,881.351,854.4817,877.9052,16566,8.0893,0.93
2018-10-18,875.3955,876.3914,871.3621,871.3621,10111,-6.5846,-0.75
2018-10-19,873.3442,879.6281,864.9386,879.6281,13359,8.2778,0.95
2018-10-22,881.3709,888.1331,876.3914,880.3252,16484,0.7037,0.08
2018-10-23,871.8103,881.3659,871.8103,873.9017,11930,-6.4264,-0.73
2018-10-24,874.2403,874.2403,866.2432,866.2432,8407,-7.6906,-0.88
2018-10-25,870.5156,883.0839,864.839,872.2087,12001,5.977,0.69
2018-10-26,870.3264,874.5092,863.1958,871.1928,5729,-1.0467,-0.12
2018-10-29,870.7148,876.3914,864.6548,872.7962,16089,1.5682,0.18
2018-10-30,872.4277,879.2596,867.3536,875.0171,7541,2.1821,0.25
2018-10-31,871.8103,890.832,871.8103,883.0341,12876,8.0499,0.92
2018-11-01,878.8812,886.4998,870.5853,873.593,27582,-9.4485,-1.07
2018-11-02,877.3973,878.3832,870.416,872.5273,12356,-1.0483,-0.12
2018-11-05,873.9017,886.3504,873.9017,878.4529,9718,5.9331,0.68
2018-11-06,874.5191,886.0118,874.5191,881.4705,15495,2.9868,0.34
2018-11-07,884.2939,889.7664,880.2157,883.532,18717,2.0275,0.23
2018-11-08,880.7734,899.2971,880.7734,893.5807,9425,10.072,1.14
2018-11-09,894.3176,900.8258,879.9169,879.9169,10188,-13.6719,-1.53
2018-11-12,878.6322,879.5036,872.4078,875.1864,9624,-4.7517,-0.54
2018-11-13,875.9433,883.9105,875.3955,879.409,7109,4.201,0.48
2018-11-14,883.6416,889.8361,878.3832,881.6597,14328,2.2864,0.26
2018-11-15,879.9966,896.3094,879.9966,893.8894,11874,12.2547,1.39
2018-11-16,894.1334,896.0604,892.4154,894.7956,6357,0.8939,0.1
2018-11-19,894.8056,906.2684,894.8056,902.8525,18592,8.0532,0.9
2018-11-20,900.8408,916.078,898.2514,908.7283,12870,5.8686,0.65
2018-11-21,907.5033,921.1073,901.3935,905.8501,11130,-2.908,-0.32
2018-11-23,903.5197,903.5197,896.3094,896.3094,3939,-9.5111,-1.05
2018-11-26,899.2961,904.0177,899.2961,900.9105,11683,4.5713,0.51
2018-11-27,899.8299,904.3563,893.5109,901.2889,8504,0.3604,0.04
2018-11-28,903.9182,910.3815,903.9182,909.9732,7961,8.6527,0.96
2018-11-29,908.9374,916.2075,908.9374,913.9866,5075,4.0039,0.44
2018-11-30,909.8138,925.8777,909.8138,924.9415,12132,10.9677,1.2
2018-12-03,929.1741,929.672,907.2643,927.5707,14022,2.5899,0.28
2018-12-04,924.7423,938.4858,922.8999,926.0968,15416,-1.4841,-0.16
2018-12-06,917.2233,926.1864,908.2602,920.211,24132,-5.9273,-0.64
2018-12-07,924.6428,930.302,916.1676,920.5894,22622,0.3681,0.04
2018-12-10,922.2028,925.6785,917.3376,918.9562,31662,-1.6571,-0.18
2018-12-11,921.2069,924.8917,912.2438,912.2438,14752,-6.7084,-0.73
2018-12-12,916.1278,916.2374,903.8783,908.1507,11230,-4.1052,-0.45
2018-12-13,902.6633,905.4866,891.3299,894.218,10309,-13.8941,-1.53
2018-12-14,891.3897,898.6,888.8103,891.061,15845,-3.1297,-0.35
2018-12-17,889.3282,894.9052,878.194,878.194,17675,-12.8308,-1.44
2018-12-18,882.4664,882.4664,861.3036,863.9825,18109,-14.227,-1.62
2018-12-19,865.2374,872.2136,851.4939,851.4939,18666,-12.5283,-1.45
2018-12-20,852.4898,854.6858,835.5695,839.4037,15878,-12.0912,-1.42
2018-12-21,851.8923,855.9855,842.6603,843.0487,20882,3.6096,0.43
2018-12-24,839.9913,839.9913,829.4613,830.7095,11476,-12.3081,-1.46
2018-12-26,832.6217,848.5062,830.5552,841.8835,22980,11.214,1.35
2018-12-27,836.7945,856.1348,836.7945,853.1571,17623,11.2811,1.34
2018-12-28,851.6135,860.716,844.2836,850.6275,10634,-2.5596,-0.3
2018-12-31,854.5016,861.7716,846.5095,854.1729,10809,3.5725,0.42
2019-01-02,849.5021,852.8782,848.0033,851.4939,11919,-2.6478,-0.31
2019-01-03,849.6416,855.8556,847.2614,847.2614,10487,-4.2576,-0.5
2019-01-04,851.0458,857.1606,848.815,850.9263,12144,3.6433,0.43
2019-01-07,848.815,854.4816,848.815,853.3961,16301,2.4677,0.29
2019-01-08,855.4277,873.9614,854.9896,873.9614,22359,20.5668,2.41
2019-01-09,874.8378,882.3668,867.9263,875.276,25760,1.3109,0.15
2019-01-10,872.2385,876.74,863.3153,871.4119,14694,-3.8512,-0.44
2019-01-11,869.7587,879.5783,868.4282,877.4471,14151,6.0129,0.69
2019-01-14,875.6943,885.6433,875.6943,885.6433,15924,8.1606,0.93
2019-01-15,888.3522,889.0294,869.8185,882.5262,10771,-3.0997,-0.35
2019-01-16,880.375,884.5877,876.984,884.5877,10103,2.0299,0.23
2019-01-17,880.375,884.669,874.8976,877.1184,16016,-7.4302,-0.84
2019-01-18,880.385,891.1756,880.375,888.3422,15790,11.2271,1.28
2019-01-22,886.6691,888.4916,876.3914,881.1319,6741,-7.1955,-0.81
2019-01-23,878.6422,890.334,878.6422,889.9456,13852,8.8113,1.0
2019-01-24,888.3422,895.3135,886.2558,888.5016,6861,-1.4239,-0.16
2019-01-25,888.4119,896.3093,886.3457,892.8935,10494,4.3538,0.49
2019-01-28,887.3065,895.3135,885.6035,895.3135,5629,2.4108,0.27
2019-01-29,892.0022,896.7775,885.7728,885.7728,10125,-9.5803,-1.07
2019-01-30,887.3463,893.4412,884.1096,885.7529,16202,0.0,0.0
2019-01-31,884.4781,889.9755,881.4805,889.9157,13527,4.163,0.47
2019-02-01,889.2385,891.3299,881.4371,891.3299,10170,1.4238,0.16
2019-02-04,892.2661,897.1559,886.6542,897.1559,9702,5.7939,0.65
2019-02-05,896.9368,898.0871,885.2848,890.0153,16451,-7.1775,-0.8
2019-02-06,886.3106,894.2678,882.8648,889.6867,16465,-0.356,-0.04
2019-02-07,886.3504,906.2684,885.7877,899.6556,16569,9.9645,1.12
2019-02-08,899.3967,907.105,899.3967,902.484,8268,2.7891,0.31
2019-02-11,899.5461,921.1969,899.5461,919.2649,15250,16.7861,1.86
2019-02-12,922.163,925.1905,911.5865,911.5865,16334,-7.7222,-0.84
2019-02-13,911.5766,913.7277,897.3053,899.805,10981,-11.7592,-1.29
2019-02-14,896.3094,898.3012,894.8156,896.7675,13600,-3.0594,-0.34
2019-02-15,899.2971,907.6627,899.2971,902.2848,14809,5.5597,0.62
2019-02-19,898.7095,904.3961,896.887,901.1196,5447,-1.173,-0.13
2019-02-20,905.9226,909.7441,903.2807,908.1507,7816,7.0288,0.78
2019-02-21,907.6627,910.7998,907.2643,910.252,6869,2.0888,0.23
2019-02-22,910.2917,920.1015,910.2917,917.293,7843,7.0092,0.77
2019-02-25,923.1987,925.2303,920.8683,920.8683,5619,3.5774,0.39
2019-02-26,915.1269,922.2128,915.1269,920.6293,8237,-0.2763,-0.03
2019-02-27,918.4582,936.9322,918.4582,930.8671,13528,10.2192,1.11
2019-02-28,929.4629,938.9339,929.4629,935.5379,12296,4.6544,0.5
2019-03-01,938.9339,940.7564,934.1038,934.1038,11006,-1.4033,-0.15
2019-03-04,941.5332,943.3059,936.718,941.1249,12272,7.0059,0.75
2019-03-05,943.1167,951.0839,941.9952,950.078,10629,8.9408,0.95
2019-03-06,949.4904,957.5473,949.4904,950.566,9724,0.475,0.05
2019-03-07,949.102,949.102,933.8349,933.8349,11381,-16.7299,-1.76
2019-03-08,929.9011,930.7675,916.2274,916.2274,7450,-17.6503,-1.89
2019-03-11,916.3469,917.7113,902.4442,904.675,11418,-11.5444,-1.26
2019-03-12,904.2766,904.416,899.7951,904.416,12758,-0.2714,-0.03
2019-03-13,904.2169,910.242,900.3926,909.1864,11110,4.7933,0.53
2019-03-14,908.4992,916.8349,908.4992,915.7095,12127,6.546,0.72
2019-03-15,916.8162,919.2189,914.234,916.228,18634,0.5494,0.06
2019-03-18,919.2289,923.2966,918.2219,923.2966,10652,7.0551,0.77
2019-03-19,922.4192,926.9555,916.9757,922.3195,15929,-1.0157,-0.11
2019-03-20,919.2189,922.2298,905.8843,911.243,8219,-11.0677,-1.2
2019-03-21,911.243,918.9447,911.243,914.9319,7010,3.6451,0.4
2019-03-22,911.243,927.4789,911.243,923.2368,8043,8.3257,0.91
2019-03-25,922.9676,925.5098,912.4544,915.8591,13113,-7.386,-0.8
2019-03-26,910.3807,919.3685,909.9819,918.9497,8156,3.1138,0.34
2019-03-27,919.8769,924.154,914.7923,921.4721,10050,2.4813,0.27
2019-03-28,923.3165,924.5079,914.0994,921.9108,19946,0.4607,0.05
2019-03-29,924.7023,927.449,920.7194,922.6884,14947,0.7376,0.08
2019-04-01,921.3624,926.4321,920.2807,922.2099,9786,-0.4613,-0.05
2019-04-02,922.2099,922.2896,915.8292,921.492,14872,-0.7378,-0.08
2019-04-03,930.6842,930.6842,920.9088,921.2827,7271,-0.1843,-0.02
