日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-04-04,4.652,4.815,4.5772,4.79,763541,0.0441,0.93
2018-04-05,4.924,5.049,4.89,4.899,1393004,0.1092,2.28
2018-04-06,4.855,4.941,4.716,4.768,509351,-0.1308,-2.67
2018-04-09,4.82,4.925,4.77,4.794,562875,0.0262,0.55
2018-04-10,4.877,5.006,4.816,4.974,533869,0.1798,3.75
2018-04-11,4.92,5.126,4.911,5.086,659337,0.1119,2.25
2018-04-12,5.116,5.229,5.09,5.209,532449,0.1231,2.42
2018-04-13,5.249,5.3,5.163,5.229,851059,0.0198,0.38
2018-04-16,5.264,5.2999,5.205,5.256,603376,0.0272,0.52
2018-04-17,5.299,5.5,5.287,5.421,690987,0.165,3.14
2018-04-18,5.413,5.448,5.323,5.405,426845,-0.0163,-0.3
2018-04-19,5.359,5.423,5.308,5.398,351927,-0.007,-0.13
2018-04-20,5.38,5.443,5.3615,5.413,334619,0.0151,0.28
2018-04-23,5.441,5.443,5.339,5.372,293420,-0.0411,-0.76
2018-04-24,5.416,5.416,5.152,5.25,493134,-0.1219,-2.27
2018-04-25,5.268,5.278,5.05,5.101,670220,-0.1491,-2.84
2018-04-26,5.152,5.278,5.135,5.211,440450,0.1102,2.16
2018-04-27,5.26,5.288,5.1515,5.174,343299,-0.037,-0.71
2018-04-30,5.17,5.1913,5.091,5.117,568320,-0.0569,-1.1
2018-05-01,5.121,5.132,4.9345,4.945,973730,-0.1719,-3.36
2018-05-02,5.075,5.2491,4.93,4.934,865704,-0.0109,-0.22
2018-05-03,4.906,4.959,4.761,4.944,690745,0.0099,0.2
2018-05-04,4.944,4.983,4.8808,4.943,683172,-0.001,-0.02
2018-05-07,4.986,5.147,4.9655,5.089,733469,0.1458,2.95
2018-05-08,5.052,5.16,4.995,5.094,573357,0.0051,0.1
2018-05-09,5.125,5.176,4.991,5.152,940647,0.0581,1.14
2018-05-10,5.257,5.462,5.237,5.273,2092851,0.1211,2.35
2018-05-11,6.775,7.58,6.731,7.561,12637518,2.288,43.39
2018-05-14,7.551,7.7429,7.25,7.492,4103732,-0.0688,-0.91
2018-05-15,7.373,8.097,7.3718,8.022,4564015,0.5297,7.07
2018-05-16,7.939,8.337,7.939,8.075,2788463,0.0529,0.66
2018-05-17,8.012,8.3069,8.0083,8.041,1722676,-0.0339,-0.42
2018-05-18,8.065,8.581,8.063,8.563,2860536,0.5188,6.45
2018-05-21,8.575,8.78,8.178,8.296,2203368,-0.2672,-3.12
2018-05-22,8.3,8.509,8.175,8.223,1503856,-0.073,-0.88
2018-05-23,8.21,8.371,8.176,8.296,766677,0.0732,0.89
2018-05-24,8.271,8.395,8.1844,8.299,582022,0.0033,0.04
2018-05-25,8.292,8.487,8.212,8.256,718748,-0.0432,-0.52
2018-05-29,8.207,8.32,8.182,8.273,797218,0.0173,0.21
2018-05-30,8.325,8.541,8.28,8.454,960143,0.1812,2.19
2018-05-31,8.481,8.567,8.418,8.553,678353,0.0989,1.17
2018-06-01,8.604,9.137,8.51,8.664,3113054,0.1112,1.3
2018-06-04,8.5,8.573,8.009,8.32,2372047,-0.344,-3.97
2018-06-05,8.322,8.836,8.322,8.793,1530055,0.4734,5.69
2018-06-06,8.864,8.894,8.618,8.627,831254,-0.1662,-1.89
2018-06-07,8.672,8.705,8.415,8.655,721749,0.0276,0.32
2018-06-08,8.683,8.95,8.672,8.862,752277,0.2069,2.39
2018-06-11,8.858,8.975,8.6881,8.882,710791,0.0204,0.23
2018-06-12,8.841,9.18,8.8201,9.077,1145355,0.1954,2.2
2018-06-13,9.19,9.253,8.9135,9.006,870368,-0.0708,-0.78
2018-06-14,9.233,9.29,8.85,9.053,1250879,0.0468,0.52
2018-06-15,9.007,9.038,8.812,9.012,860046,-0.0407,-0.45
2018-06-18,8.994,9.3,8.929,9.292,997495,0.2803,3.11
2018-06-19,9.189,9.291,8.651,9.149,1113905,-0.1431,-1.54
2018-06-20,9.176,9.449,9.176,9.336,634720,0.1866,2.04
2018-06-21,9.414,9.4355,9.05,9.154,761617,-0.1821,-1.95
2018-06-22,9.259,9.265,8.976,9.206,1392208,0.0522,0.57
2018-06-25,9.051,9.149,8.47,8.934,1463574,-0.2716,-2.95
2018-06-26,8.938,9.219,8.8426,9.165,735726,0.2314,2.59
2018-06-27,9.201,9.333,8.95,8.958,653205,-0.2071,-2.26
2018-06-28,8.923,9.308,8.901,9.221,616410,0.2634,2.94
2018-06-29,9.289,9.464,9.2024,9.38,706669,0.1586,1.72
2018-07-02,9.254,9.435,9.206,9.42,711142,0.0403,0.43
2018-07-03,9.485,9.5087,9.08,9.1,456720,-0.3203,-3.4
2018-07-05,9.2,9.307,9.1154,9.277,629342,0.1774,1.95
2018-07-06,9.25,9.481,9.1961,9.4,599453,0.1234,1.33
2018-07-09,9.392,9.471,9.282,9.455,543184,0.0555,0.59
2018-07-10,9.44,9.596,9.16,9.269,515476,-0.1863,-1.97
2018-07-11,9.178,9.339,9.092,9.164,533166,-0.1047,-1.13
2018-07-12,9.235,9.495,9.114,9.483,504752,0.3189,3.48
2018-07-13,9.495,9.5,9.2915,9.414,280377,-0.0692,-0.73
2018-07-16,9.421,9.446,9.24,9.333,533104,-0.081,-0.86
2018-07-17,9.3,9.519,9.214,9.49,723566,0.1568,1.68
2018-07-18,9.498,9.536,9.3721,9.518,368852,0.0285,0.3
2018-07-19,9.504,9.564,9.354,9.47,317538,-0.0476,-0.5
2018-07-20,9.472,9.787,9.472,9.73,938690,0.2604,2.75
2018-07-23,9.75,9.7824,9.353,9.488,753549,-0.2423,-2.49
2018-07-24,9.602,9.7,8.752,9.025,1172168,-0.463,-4.88
2018-07-25,9.062,9.474,9.041,9.314,594467,0.2888,3.2
2018-07-26,9.2,9.438,9.023,9.279,445796,-0.0354,-0.38
2018-07-27,9.334,9.387,8.734,8.95,983418,-0.3294,-3.55
2018-07-30,9.0,9.03,8.413,8.596,919560,-0.3544,-3.96
2018-07-31,8.6,8.765,8.366,8.432,919150,-0.1642,-1.91
2018-08-01,8.412,8.817,8.412,8.684,874775,0.2521,2.99
2018-08-02,8.62,8.918,8.5723,8.849,509851,0.165,1.9
2018-08-03,8.85,8.9282,8.589,8.687,595646,-0.1619,-1.83
2018-08-06,8.7,8.9364,8.5763,8.914,410712,0.2267,2.61
2018-08-07,9.031,9.154,8.863,9.013,596713,0.0989,1.11
2018-08-08,9.03,9.215,8.951,9.137,729335,0.1244,1.38
2018-08-09,9.15,9.484,9.15,9.329,1960731,0.1919,2.1
2018-08-10,11.55,13.084,11.227,12.793,10362818,3.4639,37.13
2018-08-13,12.801,12.97,12.35,12.569,2679974,-0.2239,-1.75
2018-08-14,12.65,13.346,12.533,13.3,2324018,0.7315,5.82
2018-08-15,13.299,13.384,12.3204,12.669,1790145,-0.6304,-4.74
2018-08-16,12.875,13.0841,12.574,12.724,957492,0.0545,0.43
2018-08-17,12.712,12.8,12.454,12.561,798231,-0.1629,-1.28
2018-08-20,12.66,12.725,12.386,12.536,646353,-0.0251,-0.2
2018-08-21,12.604,13.021,12.44,12.903,1016164,0.3673,2.93
2018-08-22,12.903,13.0959,12.772,12.968,753628,0.0645,0.5
2018-08-23,12.96,13.683,12.96,13.67,1475745,0.7016,5.41
2018-08-24,13.775,14.079,13.573,13.835,1162164,0.1654,1.21
2018-08-27,14.005,14.215,13.905,13.972,755389,0.137,0.99
2018-08-28,14.08,14.209,13.726,14.009,543887,0.0363,0.26
2018-08-29,14.0,14.347,13.9563,14.166,550841,0.1569,1.12
2018-08-30,14.17,14.298,13.981,14.078,523356,-0.0878,-0.62
2018-08-31,13.959,14.237,13.951,14.188,506117,0.1098,0.78
2018-09-04,14.187,14.742,14.1171,14.669,1070437,0.481,3.39
2018-09-05,14.639,14.7495,13.45,14.189,1497833,-0.4797,-3.27
2018-09-06,14.214,14.3,13.668,13.925,914037,-0.2639,-1.86
2018-09-07,13.785,14.646,13.627,14.197,801931,0.2715,1.95
2018-09-10,14.355,14.545,14.01,14.244,716485,0.0469,0.33
2018-09-11,14.156,14.9016,14.1,14.772,871744,0.5284,3.71
2018-09-12,14.9,14.9,14.057,14.584,912424,-0.1876,-1.27
2018-09-13,14.7,15.176,14.4661,14.562,799606,-0.0219,-0.15
2018-09-14,14.58,14.801,14.436,14.609,560394,0.0466,0.32
2018-09-17,14.587,14.82,14.212,14.265,617958,-0.3433,-2.35
2018-09-18,14.24,14.648,14.226,14.473,604782,0.2083,1.46
2018-09-19,14.53,14.617,14.176,14.485,604451,0.0116,0.08
2018-09-20,14.222,14.509,14.145,14.323,797988,-0.1622,-1.12
2018-09-21,14.381,14.423,14.073,14.186,1222590,-0.1375,-0.96
2018-09-24,14.062,14.258,13.565,13.934,928343,-0.2525,-1.78
2018-09-25,14.302,15.589,14.216,15.468,2236523,1.5341,11.01
2018-09-26,15.321,15.884,15.028,15.575,1478908,0.1067,0.69
2018-09-27,15.807,16.15,15.3,15.492,1182736,-0.0825,-0.53
2018-09-28,15.405,15.571,15.04,15.091,951493,-0.4012,-2.59
2018-10-01,15.151,15.276,14.2195,14.352,1675865,-0.7395,-4.9
2018-10-02,14.151,14.182,13.026,13.337,2417537,-1.0147,-7.07
2018-10-03,13.7,14.054,13.424,13.885,1910147,0.5481,4.11
2018-10-04,13.752,13.81,13.273,13.623,830044,-0.2624,-1.89
2018-10-05,13.479,13.8778,13.112,13.34,892029,-0.2834,-2.08
2018-10-08,13.162,13.6,12.811,13.19,1170661,-0.1494,-1.12
2018-10-09,13.32,13.595,12.875,12.892,902204,-0.2981,-2.26
2018-10-10,12.8,12.816,11.855,11.865,1967290,-1.0275,-7.97
2018-10-11,11.8,12.437,11.605,11.773,1726926,-0.0926,-0.78
2018-10-12,12.375,12.824,11.936,12.306,1999830,0.5333,4.53
2018-10-15,12.257,12.565,12.092,12.387,1249165,0.0812,0.66
2018-10-16,12.66,13.0218,12.493,12.989,1149686,0.602,4.86
2018-10-17,13.05,13.2,12.552,12.828,948302,-0.1611,-1.24
2018-10-18,12.682,12.823,12.313,12.472,895237,-0.3566,-2.78
2018-10-19,12.512,12.647,12.02,12.13,959401,-0.3417,-2.74
2018-10-22,12.21,12.535,12.0727,12.44,750414,0.3105,2.56
2018-10-23,12.043,12.459,11.928,12.275,871568,-0.1655,-1.33
2018-10-24,12.218,12.5,11.343,11.38,1416406,-0.8948,-7.29
2018-10-25,11.56,11.863,11.3577,11.624,1174039,0.2435,2.14
2018-10-26,11.3,11.408,10.6584,11.031,1562281,-0.5928,-5.1
2018-10-29,11.288,11.468,10.622,10.912,1229031,-0.1191,-1.08
2018-10-30,10.709,11.549,10.5025,11.528,1267245,0.6165,5.65
2018-10-31,11.912,12.575,11.7521,12.355,1491605,0.8266,7.17
2018-11-01,12.479,12.725,12.121,12.66,772541,0.3052,2.47
2018-11-02,12.732,12.943,12.507,12.795,946854,0.1355,1.07
2018-11-05,12.743,12.82,12.0022,12.3,1293149,-0.4952,-3.87
2018-11-06,12.221,12.569,12.031,12.211,633617,-0.0886,-0.72
2018-11-07,12.441,13.27,12.331,13.188,1801992,0.9769,8.0
2018-11-08,13.166,13.187,12.104,12.22,2859308,-0.968,-7.34
2018-11-09,11.132,13.096,11.02,12.257,5933125,0.0367,0.3
2018-11-12,12.123,12.1484,10.648,11.093,2885935,-1.1645,-9.5
2018-11-13,11.15,11.38,10.5525,11.206,2036605,0.1131,1.02
2018-11-14,11.488,11.915,11.303,11.651,2237641,0.4449,3.97
2018-11-15,11.556,12.388,11.43,12.334,1286854,0.6828,5.86
2018-11-16,12.056,12.733,11.951,12.523,1343395,0.1887,1.53
2018-11-19,12.385,12.4021,11.189,11.373,1747610,-1.1496,-9.18
2018-11-20,10.55,11.603,10.534,11.327,1259239,-0.0455,-0.4
2018-11-21,11.5625,11.976,11.312,11.853,763223,0.5256,4.64
2018-11-23,11.649,12.0617,11.6,11.935,358774,0.0818,0.69
2018-11-26,12.299,13.0961,11.916,12.94,1653997,1.0049,8.42
2018-11-27,12.717,12.947,12.506,12.943,1041201,0.0026,0.02
2018-11-28,13.186,13.594,12.811,13.566,1613024,0.6226,4.81
2018-11-29,13.4395,14.347,13.4395,14.081,1548030,0.5155,3.8
2018-11-30,14.002,14.3015,13.861,14.245,991427,0.1633,1.16
2018-12-03,14.801,14.8996,14.155,14.861,1373414,0.6154,4.32
2018-12-04,14.625,14.899,13.83,14.011,1512968,-0.8501,-5.72
2018-12-06,13.39,14.198,12.8116,14.187,2171454,0.1765,1.26
2018-12-07,14.217,14.599,13.2295,13.357,1501109,-0.8299,-5.85
2018-12-10,13.357,13.8495,12.959,13.475,1063422,0.1175,0.88
2018-12-11,13.959,13.988,13.417,13.781,836280,0.3059,2.27
2018-12-12,14.117,14.8,14.08,14.34,1178787,0.5595,4.06
2018-12-13,14.415,14.5139,13.7885,13.9,951892,-0.4402,-3.07
2018-12-14,13.707,14.324,13.62,13.653,1019858,-0.2474,-1.78
2018-12-17,13.565,13.6613,12.2774,12.448,1714870,-1.2056,-8.83
2018-12-18,12.627,12.7485,12.038,12.382,1278972,-0.066,-0.53
2018-12-19,12.422,12.733,11.8551,12.155,1143219,-0.2266,-1.83
2018-12-20,12.018,12.324,11.026,11.709,1519419,-0.4461,-3.67
2018-12-21,11.735,11.751,10.612,10.655,2228071,-1.0538,-9.0
2018-12-24,10.368,10.875,10.2351,10.439,1034859,-0.2163,-2.03
2018-12-26,10.644,11.101,10.318,11.081,1661869,0.642,6.15
2018-12-27,10.9,11.398,10.63,11.396,1203743,0.3147,2.84
2018-12-28,11.512,11.7,11.143,11.445,842479,0.049,0.43
2018-12-31,11.609,11.698,11.314,11.606,684247,0.1614,1.41
2019-01-02,11.186,11.767,11.106,11.616,839282,0.0104,0.09
2019-01-03,11.325,11.621,10.938,10.956,775356,-0.6598,-5.68
2019-01-04,11.327,12.063,11.055,11.792,1146237,0.8359,7.63
2019-01-07,11.991,12.6284,11.866,12.457,1081343,0.6651,5.64
2019-01-08,12.724,12.846,12.161,12.805,950052,0.3476,2.79
2019-01-09,12.893,12.994,12.515,12.88,854625,0.0755,0.59
2019-01-10,12.7,13.19,12.555,12.967,920667,0.0876,0.68
2019-01-11,12.886,13.047,12.635,12.73,797353,-0.2373,-1.83
2019-01-14,12.527,12.991,12.4,12.849,778595,0.1184,0.93
2019-01-15,12.891,13.34,12.8,13.041,900428,0.1915,1.49
2019-01-16,13.135,13.428,13.041,13.051,630036,0.0104,0.08
2019-01-17,12.964,13.476,12.8,13.318,658162,0.2675,2.05
2019-01-18,13.45,13.9349,13.381,13.899,1093053,0.5807,4.36
2019-01-22,13.794,13.82,13.256,13.402,979923,-0.4976,-3.58
2019-01-23,13.529,13.7787,13.201,13.384,715707,-0.0174,-0.13
2019-01-24,13.435,13.574,13.206,13.504,544996,0.1205,0.9
2019-01-25,13.65,13.991,13.626,13.778,755765,0.2741,2.03
2019-01-28,13.619,13.658,13.353,13.569,609630,-0.2094,-1.52
2019-01-29,13.571,13.698,13.2965,13.456,547935,-0.1126,-0.83
2019-01-30,13.7,14.179,13.5395,14.005,817417,0.549,4.08
2019-01-31,14.005,14.578,14.005,14.268,1021867,0.2633,1.88
2019-02-01,14.247,14.6,14.2159,14.526,756423,0.2582,1.81
2019-02-04,14.6,15.515,14.567,15.167,1593878,0.6406,4.41
2019-02-05,15.314,15.75,15.299,15.516,1220584,0.3488,2.3
2019-02-06,15.5,15.597,14.618,14.75,1740173,-0.7665,-4.94
2019-02-07,14.54,14.54,13.8582,14.204,1347403,-0.5457,-3.7
2019-02-08,13.95,14.691,13.878,14.618,859060,0.4134,2.91
2019-02-11,14.801,15.0,14.516,14.89,830500,0.2719,1.86
2019-02-12,15.1,15.351,15.016,15.298,844691,0.408,2.74
2019-02-13,15.49,15.658,14.757,15.134,1062640,-0.1637,-1.07
2019-02-14,14.999,15.4935,14.999,15.343,966942,0.2089,1.38
2019-02-15,15.5,15.827,15.311,15.812,1281602,0.4695,3.06
2019-02-19,15.9,16.57,15.652,16.17,2153659,0.3574,2.26
2019-02-20,15.675,15.679,14.551,15.009,4177774,-1.161,-7.18
2019-02-21,15.009,15.32,14.836,15.049,2295954,0.0405,0.27
2019-02-22,17.5,20.015,17.35,19.773,7971429,4.7239,31.39
2019-02-25,19.358,20.23,19.247,19.762,3195443,-0.0119,-0.06
2019-02-26,19.5,19.782,19.164,19.55,1842605,-0.2114,-1.07
2019-02-27,19.467,19.96,19.467,19.5,1236547,-0.0508,-0.26
2019-02-28,19.4,19.895,19.2534,19.754,1504149,0.2535,1.3
2019-03-01,19.916,20.147,19.351,19.512,1574381,-0.243,-1.23
2019-03-04,19.687,19.771,18.2671,18.938,2164673,-0.5736,-2.94
2019-03-05,18.795,19.211,18.6241,19.123,993073,0.1856,0.98
2019-03-06,19.04,19.05,18.4205,18.635,1311632,-0.4876,-2.55
2019-03-07,18.587,19.189,18.4737,18.88,1388657,0.2441,1.31
2019-03-08,18.513,19.476,18.0501,19.435,1682239,0.5551,2.94
2019-03-11,19.487,20.636,19.435,20.438,2327306,1.0029,5.16
2019-03-12,20.538,20.8582,20.159,20.78,1266472,0.3413,1.67
2019-03-13,20.85,20.923,20.295,20.519,1216565,-0.2618,-1.26
2019-03-14,20.52,20.986,20.273,20.823,977815,0.3037,1.48
2019-03-15,20.857,21.1871,20.646,20.7,1166781,-0.1229,-0.59
2019-03-18,20.8,20.974,20.086,20.375,1652767,-0.325,-1.57
2019-03-19,20.439,20.735,20.175,20.567,748002,0.1915,0.94
2019-03-20,20.545,20.819,20.1211,20.596,840656,0.0288,0.14
2019-03-21,20.447,21.448,20.4397,21.357,1125794,0.76,3.69
2019-03-22,21.265,21.4699,20.1227,20.291,1497816,-1.0657,-4.99
2019-03-25,20.15,20.445,19.627,19.704,1680228,-0.5864,-2.89
2019-03-26,20.153,20.25,18.428,18.694,3159042,-1.0109,-5.13
2019-03-27,18.771,18.964,17.83,18.038,2328197,-0.6562,-3.51
2019-03-28,18.06,18.99,18.01,18.651,2078450,0.6133,3.4
2019-03-29,18.911,19.937,18.84,19.795,2297992,1.1433,6.13
2019-04-01,20.156,20.6239,19.704,20.613,2139692,0.8176,4.13
2019-04-02,20.6,20.748,20.2681,20.684,1141808,0.0701,0.34
2019-04-03,20.85,20.969,20.323,20.721,1363888,0.0372,0.18
2019-04-04,20.7,20.8093,19.285,19.8,1704288,-0.92,-4.44
2019-04-05,19.998,20.0,19.34,19.652,1007050,-0.1485,-0.75
2019-04-08,19.553,19.763,19.121,19.75,1003549,0.0983,0.5
2019-04-09,19.647,19.963,19.452,19.482,757945,-0.2686,-1.36
2019-04-10,19.497,20.442,19.482,19.988,1654693,0.5065,2.6
2019-04-11,20.121,20.354,19.966,20.036,695935,0.048,0.24
2019-04-12,20.26,20.584,19.995,20.05,890444,0.014,0.07
2019-04-15,19.928,20.269,19.588,20.216,715830,0.1664,0.83
2019-04-16,20.374,20.814,20.124,20.326,1016085,0.1092,0.54
2019-04-17,20.47,20.5569,19.7,19.879,780825,-0.4472,-2.2
2019-04-18,19.818,19.991,19.433,19.874,725435,-0.006,-0.03
2019-04-22,19.825,21.2,19.7,21.103,1506536,1.2283,6.18
2019-04-23,21.24,21.5,20.5626,21.073,994052,-0.0295,-0.14
2019-04-24,21.224,21.382,20.67,20.779,725314,-0.295,-1.4
2019-04-25,21.003,21.688,20.818,21.475,1026549,0.6961,3.35
2019-04-26,21.424,21.73,21.16,21.524,849119,0.0494,0.23
2019-04-29,21.73,22.638,21.65,22.589,1562633,1.0654,4.95
2019-04-30,21.959,22.478,21.667,22.148,1720810,-0.4405,-1.95
2019-05-01,22.289,22.564,21.9,22.122,1033194,-0.0266,-0.12
2019-05-02,22.0,22.733,22.0,22.516,1100647,0.3938,1.78
2019-05-03,22.701,23.2696,22.2644,23.196,1316982,0.68,3.02
2019-05-06,22.5,22.963,22.061,22.559,1746455,-0.6379,-2.75
2019-05-07,22.237,22.567,21.424,21.765,1690068,-0.7941,-3.52
2019-05-08,21.624,22.578,21.55,22.211,1642792,0.4462,2.05
2019-05-09,21.8,21.8,18.05,18.992,8963552,-3.2183,-14.49
2019-05-10,19.101,19.267,18.1815,18.351,3720332,-0.642,-3.38
2019-05-13,17.577,18.152,17.36,17.676,2094526,-0.6753,-3.68
2019-05-14,17.952,18.717,17.785,18.526,2228148,0.8502,4.81
2019-05-15,18.539,20.139,18.476,19.988,3502851,1.4617,7.89
2019-05-16,20.064,20.939,19.7444,20.204,3275164,0.2159,1.08
2019-05-17,19.862,20.261,19.6045,19.802,1497381,-0.4021,-1.99
2019-05-20,19.317,20.152,19.055,19.817,1389981,0.0158,0.08
2019-05-21,20.005,20.776,19.81,19.903,1782182,0.0852,0.43
2019-05-22,19.713,20.599,19.7,19.89,1266955,-0.0139,-0.07
2019-05-23,19.6,19.8,19.225,19.529,1484660,-0.36,-1.81
2019-05-24,19.75,19.974,19.378,19.59,1220201,0.0605,0.31
2019-05-28,19.695,20.362,19.623,20.209,1689867,0.619,3.16
2019-05-29,20.2,20.472,19.9,20.145,1519227,-0.0647,-0.32
2019-05-30,20.302,20.444,20.018,20.189,1155421,0.0443,0.22
2019-05-31,19.8,20.161,19.601,19.881,988370,-0.3089,-1.53
2019-06-03,19.987,20.27,19.6,19.742,1704634,-0.1392,-0.7
2019-06-04,20.084,22.337,20.05,22.291,3084173,2.5487,12.91
2019-06-05,22.458,23.4,22.458,23.23,2709933,0.9385,4.21
2019-06-06,23.3,23.8028,22.436,23.726,1979161,0.4971,2.14
2019-06-07,23.9,25.0,23.801,24.504,1943741,0.7782,3.28
2019-06-10,24.936,25.713,24.748,24.988,1822411,0.4852,1.98
2019-06-11,25.362,25.549,24.587,24.936,1523495,-0.0525,-0.21
2019-06-12,23.74,24.579,23.165,24.22,2527072,-0.7157,-2.87
2019-06-13,24.285,24.899,24.221,24.688,1080879,0.4675,1.93
2019-06-14,24.364,24.688,24.076,24.494,1123210,-0.195,-0.79
2019-06-17,24.653,25.393,24.617,24.811,985321,0.316,1.29
2019-06-18,25.257,25.55,24.45,24.518,1062164,-0.2928,-1.18
2019-06-19,24.754,25.171,24.39,25.13,814887,0.6129,2.5
2019-06-20,25.5,25.7995,24.73,25.109,1131181,-0.0201,-0.08
2019-06-21,24.905,25.0208,23.772,24.134,1636292,-0.9742,-3.88
2019-06-24,24.2,24.29,23.1479,23.429,1232483,-0.7047,-2.92
2019-06-25,23.45,23.692,22.508,22.688,1115129,-0.7403,-3.16
2019-06-26,23.224,23.474,22.377,22.595,1212570,-0.093,-0.41
2019-06-27,22.611,23.293,22.566,23.145,773280,0.5491,2.43
2019-06-28,23.45,23.45,22.6715,22.778,4773464,-0.368,-1.59
2019-07-01,23.6,23.94,22.969,23.377,1217485,0.5991,2.63
2019-07-02,22.909,23.438,22.58,23.421,1307153,0.0444,0.19
2019-07-03,23.431,23.5175,22.974,23.383,530403,-0.0375,-0.16
2019-07-05,23.167,23.9235,22.883,23.777,927606,0.3929,1.68
2019-07-08,23.57,24.214,23.46,23.968,1045258,0.1902,0.8
2019-07-09,23.879,24.169,23.5421,24.117,1196724,0.1486,0.62
2019-07-10,24.343,24.7554,23.911,23.943,1075805,-0.1736,-0.72
2019-07-11,24.15,24.303,23.839,24.079,530336,0.1365,0.57
2019-07-12,24.144,24.542,23.725,24.405,847597,0.3251,1.35
2019-07-15,24.458,24.968,24.216,24.816,839440,0.41,1.68
2019-07-16,24.801,24.9333,24.1483,24.354,687128,-0.4616,-1.86
2019-07-17,24.405,24.776,24.216,24.418,725628,0.0633,0.26
2019-07-18,23.97,24.25,22.862,24.156,2052586,-0.2613,-1.07
2019-07-19,24.399,24.45,23.519,23.531,824015,-0.6257,-2.59
2019-07-22,23.603,25.186,23.5315,24.903,1451344,1.3719,5.83
2019-07-23,25.07,25.103,24.128,24.543,1036139,-0.3611,-1.45
2019-07-24,23.93,24.889,23.68,24.838,1270899,0.2945,1.2
2019-07-25,24.801,25.7656,24.5,25.522,1225112,0.6831,2.75
2019-07-26,25.734,27.971,25.734,27.855,2629865,2.3327,9.14
2019-07-29,27.9,27.921,25.701,26.036,2833091,-1.8189,-6.53
2019-07-30,25.684,26.9256,25.4519,26.513,1330845,0.4765,1.83
2019-07-31,26.64,27.153,26.028,26.331,1190775,-0.1829,-0.69
2019-08-01,26.439,27.4341,26.228,26.464,1327846,0.1343,0.51
2019-08-02,26.264,26.798,25.543,26.098,1194895,-0.3652,-1.38
2019-08-05,25.0,25.5493,24.531,24.978,1977286,-1.1196,-4.29
2019-08-06,25.513,26.05,24.55,25.187,1273684,0.2098,0.84
2019-08-07,24.813,25.94,24.7022,25.723,998846,0.5365,2.13
2019-08-08,26.25,27.391,26.1,27.367,3374965,1.6437,6.39
2019-08-09,27.16,28.951,26.734,27.194,3569895,-0.1724,-0.63
2019-08-12,27.115,27.184,25.35,25.508,2200360,-1.686,-6.2
2019-08-13,25.46,26.6,25.242,26.464,1953806,0.9565,3.75
2019-08-14,25.604,25.9,24.71,25.039,1692045,-1.4237,-5.38
