日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-05-23,22.6969,22.6969,22.1334,22.2317,29407,-0.5304,-2.33
2008-05-27,22.2317,22.6182,22.2317,22.5527,41430,0.3201,1.44
2008-05-28,22.6051,22.841,22.3693,22.5986,53159,0.0451,0.2
2008-05-29,22.6707,23.2538,22.6707,23.1883,47128,0.5898,2.61
2008-05-30,23.2538,23.2538,22.5789,22.6117,64963,-0.5774,-2.49
2008-06-02,22.6313,22.71,22.0417,22.461,45185,-0.1515,-0.67
2008-06-03,22.5265,22.8476,22.0548,22.4544,37800,-0.0067,-0.03
2008-06-04,22.4086,22.9262,22.212,22.6445,35995,0.1909,0.85
2008-06-05,22.7624,23.4897,22.6838,23.4897,55896,0.8447,3.73
2008-06-06,23.3849,23.5356,22.6182,22.6969,45528,-0.794,-3.38
2008-06-09,22.6313,22.8934,22.4086,22.8541,45397,0.1566,0.69
2008-06-10,22.7034,22.9,22.3037,22.6576,49600,-0.1965,-0.86
2008-06-11,22.6051,22.6051,22.0482,22.0482,31814,-0.6095,-2.69
2008-06-12,22.1792,23.1293,22.1792,22.9196,65747,0.8709,3.95
2008-06-13,23.0376,23.3193,22.959,23.1752,33374,0.2544,1.11
2008-06-16,23.1359,23.28,22.8279,23.221,35527,0.0463,0.2
2008-06-17,23.2473,23.2473,22.6051,22.8279,51958,-0.3924,-1.69
2008-06-18,22.7558,22.8607,22.3299,22.3627,24592,-0.4657,-2.04
2008-06-19,22.3889,22.8607,22.3889,22.8607,33094,0.4987,2.23
2008-06-20,22.6838,22.6838,22.0285,22.5331,80580,-0.3269,-1.43
2008-06-23,22.6707,22.9131,22.1989,22.212,25442,-0.32,-1.42
2008-06-24,22.0482,22.5855,21.8451,22.0089,63194,-0.2021,-0.91
2008-06-25,22.081,22.9629,21.8123,21.9303,70540,-0.0792,-0.36
2008-06-26,21.714,22.2513,21.4651,21.6682,63015,-0.2632,-1.2
2008-06-27,21.7075,21.8123,21.0523,21.393,133529,-0.2752,-1.27
2008-06-30,21.452,21.9434,21.1374,21.275,87313,-0.1177,-0.55
2008-07-01,21.0981,21.8975,21.085,21.8582,58772,0.5829,2.74
2008-07-02,21.8582,22.5134,21.7402,22.4217,102142,0.5639,2.58
2008-07-03,22.5593,23.6797,22.5593,23.0441,46517,0.6233,2.78
2008-07-07,23.2276,23.3586,22.5724,23.149,53083,0.1037,0.45
2008-07-08,23.2276,24.0728,23.2276,23.7518,114124,0.6019,2.6
2008-07-09,23.7518,23.9156,23.4766,23.6469,73060,-0.1045,-0.44
2008-07-10,23.6535,24.2366,23.529,23.8239,81868,0.1773,0.75
2008-07-11,23.7649,24.1711,23.4373,24.1711,67867,0.3478,1.46
2008-07-14,24.158,24.6167,23.588,23.8501,95978,-0.3215,-1.33
2008-07-15,23.588,24.2576,23.588,23.7518,92222,0.397,1.7
2008-07-16,23.7583,24.5446,23.7583,24.4332,61057,0.1771,0.73
2008-07-17,24.6691,24.6691,23.968,24.3153,77080,-0.1173,-0.48
2008-07-18,24.276,24.3166,23.6207,23.7976,60054,0.0,0.0
2008-07-21,24.2104,24.2104,23.2407,23.4045,112951,-0.9119,-3.75
2008-07-22,23.2604,25.1474,22.9852,25.1474,75469,1.7436,7.45
2008-07-23,25.2129,25.5209,24.7346,25.5143,62057,0.3671,1.46
2008-07-24,25.5209,25.7174,25.2588,25.6192,61729,0.1046,0.41
2008-07-25,25.724,26.3792,25.4947,25.9664,61446,0.3484,1.36
2008-07-28,25.8223,25.9861,25.3047,25.4554,42608,-0.5115,-1.97
2008-07-29,25.6192,26.1695,25.593,25.8812,56117,0.4251,1.67
2008-07-30,25.8812,25.9795,25.154,25.4554,43362,-0.4271,-1.65
2008-07-31,25.2507,25.5808,25.0791,25.0791,59379,-0.5668,-2.21
2008-08-01,25.3893,25.5808,25.1517,25.3101,64238,0.2307,0.92
2008-08-04,25.2573,25.2705,24.5642,24.8876,46774,-0.4227,-1.67
2008-08-05,25.1847,25.6996,24.848,25.594,68738,0.7068,2.84
2008-08-06,25.5478,25.6666,25.0791,25.3563,42797,-0.238,-0.93
2008-08-07,25.1517,25.3365,24.6962,24.7556,49842,-0.601,-2.37
2008-08-08,24.7292,25.4752,24.7292,25.4422,52877,0.6858,2.77
2008-08-11,25.4157,25.5808,25.2573,25.3167,93965,-0.1247,-0.49
2008-08-12,25.3035,25.6534,25.3035,25.3365,75370,0.0203,0.08
2008-08-13,25.3497,25.5082,25.0329,25.0923,58468,-0.2432,-0.96
2008-08-14,24.9668,25.4686,24.848,25.4091,92955,0.3162,1.26
2008-08-15,25.7194,25.8845,25.1715,25.4289,83096,0.0203,0.08
2008-08-18,25.4157,25.495,25.1385,25.2177,30388,-0.2111,-0.83
2008-08-19,25.0857,25.2705,24.9602,25.0791,53227,-0.1387,-0.55
2008-08-20,25.0857,25.3233,24.8612,25.0857,48248,0.0075,0.03
2008-08-21,24.9536,25.1583,24.8744,24.9074,34319,-0.1781,-0.71
2008-08-22,24.9866,25.7353,24.9866,25.3299,35600,0.4234,1.7
2008-08-25,25.3299,25.4422,24.5576,24.8678,22501,-0.461,-1.82
2008-08-26,24.9008,25.0923,24.7622,24.9999,26223,0.1318,0.53
2008-08-27,24.9206,25.1649,24.9206,25.0857,55582,0.085,0.34
2008-08-28,25.0857,25.2771,24.9602,25.0857,43200,0.0,0.0
2008-08-29,24.98,25.0461,24.7292,24.9866,35783,-0.0978,-0.39
2008-09-02,25.5148,25.8514,24.6566,24.9404,66184,-0.045,-0.18
2008-09-03,24.8876,25.9241,24.7886,25.5478,141239,0.6085,2.44
2008-09-04,25.5478,25.5478,24.5377,24.8414,75834,-0.7051,-2.76
2008-09-05,24.848,24.9272,24.1086,24.3397,27883,-0.5018,-2.02
2008-09-08,24.6632,25.1649,24.6632,25.0461,53515,0.7059,2.9
2008-09-09,25.0197,25.2375,24.9338,24.98,58808,-0.0651,-0.26
2008-09-10,25.0857,25.2177,24.914,24.9734,44199,-0.0075,-0.03
2008-09-11,24.9734,25.0197,24.4453,24.584,39549,-0.3896,-1.56
2008-09-12,24.4849,24.5906,24.2341,24.2605,26485,-0.3245,-1.32
2008-09-15,23.7654,24.2869,23.3297,23.3297,44398,-0.9316,-3.84
2008-09-16,22.9798,25.4422,22.9798,25.4422,61772,2.1114,9.05
2008-09-17,25.0131,25.1187,24.5179,24.5179,65205,-0.9235,-3.63
2008-09-18,25.0263,26.1815,24.7886,25.0923,118803,0.5737,2.34
2008-09-19,25.4818,26.2145,25.2243,25.4422,158038,0.3488,1.39
2008-09-22,25.1847,25.5742,24.6434,24.6434,34900,-0.7989,-3.14
2008-09-23,24.6434,25.1715,24.5245,24.9206,33730,0.2785,1.13
2008-09-24,25.0131,25.0131,24.1681,24.2077,33041,-0.7127,-2.86
2008-09-25,24.2275,24.7556,24.0096,24.0294,40848,-0.1791,-0.74
2008-09-26,23.7126,24.5245,23.4683,24.4849,55802,0.4565,1.9
2008-09-29,24.1351,24.4717,23.5871,23.739,55809,-0.7468,-3.05
2008-09-30,23.8314,23.9238,23.3363,23.772,76504,0.0332,0.14
2008-10-01,23.7852,24.0888,23.7852,23.8974,24019,0.126,0.53
2008-10-02,23.6333,24.1417,23.6333,23.937,38912,0.0406,0.17
2008-10-03,24.1417,24.3133,23.3693,23.3693,31497,-0.5673,-2.37
2008-10-06,22.9732,23.4221,22.115,22.6299,47366,-0.7384,-3.16
2008-10-07,22.9006,22.9006,21.4482,21.5539,47508,-1.0749,-4.75
2008-10-08,21.1512,22.2272,20.9795,21.0918,84770,-0.4612,-2.14
2008-10-09,21.0258,21.3426,19.4744,19.4744,88257,-1.6178,-7.67
2008-10-10,18.7548,18.9199,17.1573,18.1541,118174,-1.3204,-6.78
2008-10-13,18.8077,20.0289,18.1871,20.0289,93280,1.8753,10.33
2008-10-14,20.161,20.326,19.382,20.0025,63750,-0.026,-0.13
2008-10-15,19.7385,20.5042,19.4348,19.7319,88384,-0.27,-1.35
2008-10-16,19.8045,22.7157,19.8045,22.6827,197125,2.95,14.95
2008-10-17,22.0226,22.1018,20.6231,20.6627,99062,-2.0211,-8.91
2008-10-20,20.6759,20.6759,19.2632,20.0157,85871,-0.6467,-3.13
2008-10-21,19.7979,20.5769,19.58,19.7979,94793,-0.2182,-1.09
2008-10-22,19.4414,19.9629,19.3622,19.3754,79750,-0.4217,-2.13
2008-10-23,19.4744,19.7121,18.4842,19.415,61631,0.0388,0.2
2008-10-24,18.2168,20.0289,18.2168,19.8111,88182,0.3961,2.04
2008-10-27,19.8045,20.2666,19.6064,19.7055,97151,-0.105,-0.53
2008-10-28,20.0487,20.7221,19.1707,20.7155,81368,1.0108,5.13
2008-10-29,20.8079,20.8079,19.8375,19.8969,80782,-0.8182,-3.95
2008-10-30,20.4035,20.9967,20.2635,20.9434,74420,0.8538,4.25
2008-10-31,20.8301,22.0232,20.6834,21.6233,65550,0.6806,3.25
2008-11-03,21.7699,22.2099,21.6033,21.9432,42600,0.32,1.48
2008-11-04,22.2765,22.4165,21.6366,22.2565,75019,0.3138,1.43
2008-11-05,22.0566,22.1166,21.55,21.6233,32462,-0.6343,-2.85
2008-11-06,21.53,22.2565,21.53,21.65,53551,0.0259,0.12
2008-11-07,21.7699,22.4232,21.5966,21.8499,84573,0.1992,0.92
2008-11-10,22.2632,22.6231,21.6766,21.7833,44798,-0.0677,-0.31
2008-11-11,21.7166,22.5032,21.6566,21.7766,47770,-0.0065,-0.03
2008-11-12,21.4833,21.7366,20.8634,20.9634,56020,-0.8122,-3.73
2008-11-13,21.0101,22.3965,20.3302,22.3965,67834,1.4338,6.84
2008-11-14,22.1299,22.2432,20.8501,20.8567,46823,-1.541,-6.88
2008-11-17,20.7168,22.4832,20.7034,21.7899,73962,0.9323,4.47
2008-11-18,21.8166,22.4432,21.1634,21.8899,61056,0.1002,0.46
2008-11-19,21.63,22.1632,20.6035,20.6101,58764,-1.2806,-5.85
2008-11-20,20.4301,21.11,18.977,18.977,57409,-1.6323,-7.92
2008-11-21,19.2637,19.6503,17.9839,19.6436,66200,0.6661,3.51
2008-11-24,19.8169,20.7568,19.517,20.2968,79349,0.6541,3.33
2008-11-25,20.2902,20.2902,19.4103,20.0835,94022,-0.2131,-1.05
2008-11-26,19.6769,20.8567,19.5969,20.7368,57286,0.6527,3.25
2008-11-28,20.5968,21.0767,20.3168,21.0767,15300,0.3401,1.64
2008-12-01,20.8501,20.8501,18.957,19.0104,72625,-2.0654,-9.8
2008-12-02,18.9304,20.0902,18.9304,20.0235,105385,1.0132,5.33
2008-12-03,19.177,20.8101,19.177,20.3768,60786,0.3524,1.76
2008-12-04,20.2102,20.7301,19.3703,19.9302,55399,-0.4462,-2.19
2008-12-05,19.4303,20.2768,19.1637,20.2635,80157,0.3328,1.67
2008-12-08,20.7301,21.2234,20.4568,20.9101,60174,0.6464,3.19
2008-12-09,20.7301,21.1034,20.1435,20.2435,49285,-0.667,-3.19
2008-12-10,20.3635,21.4767,20.1702,20.4835,70134,0.2409,1.19
2008-12-11,20.1502,21.1767,19.8436,20.1569,74542,-0.3257,-1.59
2008-12-12,19.7303,20.8567,19.6436,20.3635,75000,0.2076,1.03
2008-12-15,20.3968,20.8368,19.7703,20.2435,60635,-0.1201,-0.59
2008-12-16,20.5768,21.1567,20.2835,21.13,74129,0.8867,4.38
2008-12-17,20.8301,21.3233,20.5235,20.7701,50153,-0.3592,-1.7
2008-12-18,20.6968,21.2567,20.6634,20.8101,54911,0.0395,0.19
2008-12-19,21.0634,21.8766,20.2368,20.4568,124510,-0.3538,-1.7
2008-12-22,20.4301,20.6634,20.1235,20.6634,57713,0.2066,1.01
2008-12-23,20.8634,21.53,20.8234,21.29,101067,0.6261,3.03
2008-12-24,21.3167,21.47,20.9501,21.3633,13878,0.0724,0.34
2008-12-26,21.33,21.3833,20.9501,21.33,51679,-0.0342,-0.16
2008-12-29,21.1967,21.23,20.9567,21.0834,25042,-0.2474,-1.16
2008-12-30,21.2167,21.7166,21.0767,21.6633,68693,0.5798,2.75
2008-12-31,21.67,22.5165,21.5033,22.4165,38180,0.7539,3.48
2009-01-02,22.4432,22.7431,22.2299,22.4032,39895,-0.0134,-0.06
2009-01-05,22.2765,22.5098,21.6633,22.0299,47857,-0.3741,-1.67
2009-01-06,22.0899,22.6631,21.6366,21.9432,46231,-0.0859,-0.39
2009-01-07,21.61,22.2699,21.61,21.8966,33727,-0.0461,-0.21
2009-01-08,22.0032,22.2899,21.8833,22.2032,36756,0.3066,1.4
2009-01-09,22.0966,22.5631,21.65,21.7499,40819,-0.4529,-2.04
2009-01-12,21.65,22.3898,21.65,22.2899,29379,0.5394,2.48
2009-01-13,22.3432,22.5032,22.0232,22.2832,47498,-0.0067,-0.03
2009-01-14,22.3299,22.4098,21.7499,22.1699,55323,-0.1136,-0.51
2009-01-15,22.1099,22.1099,21.3567,21.8033,63582,-0.3658,-1.65
2009-01-16,22.0032,22.1299,21.5433,22.1032,55588,0.3009,1.38
2009-01-20,21.7299,22.1432,21.5433,21.5766,30626,-0.526,-2.38
2009-01-21,21.8833,22.0632,21.33,21.9899,38335,0.4143,1.92
2009-01-22,21.67,22.0032,21.23,21.7233,22519,-0.2661,-1.21
2009-01-23,21.3233,21.7633,21.0967,21.4433,41215,-0.2802,-1.29
2009-01-26,21.5366,21.9299,21.2434,21.6833,61093,0.2402,1.12
2009-01-27,21.6433,22.1299,21.6433,22.0499,33979,0.3665,1.69
2009-01-28,22.3165,22.4165,21.5566,21.8233,54181,-0.2271,-1.03
2009-01-29,21.59,21.8899,21.27,21.33,40418,-0.4932,-2.26
2009-01-30,21.47,21.5633,20.6035,20.7368,38649,-0.593,-2.78
2009-02-02,20.5768,21.6233,20.5768,21.53,54258,0.7942,3.83
2009-02-03,21.59,22.3765,21.2967,22.2365,65943,0.7062,3.28
2009-02-04,22.1765,22.4585,21.55,21.65,59635,-0.5871,-2.64
2009-02-05,21.49,22.1565,21.4567,21.59,35799,-0.0606,-0.28
2009-02-06,21.5633,22.0032,21.5633,21.9099,42136,0.3195,1.48
2009-02-09,21.7633,21.9766,21.6166,21.8433,19933,-0.0657,-0.3
2009-02-10,21.7766,21.8766,20.5968,21.0501,42289,-0.7929,-3.63
2009-02-11,21.1577,21.4537,20.976,21.4537,34626,0.2082,0.98
2009-02-12,21.1913,21.2788,20.606,21.1981,47408,-0.2553,-1.19
2009-02-13,21.151,21.3999,20.6868,20.7608,32971,-0.4367,-2.06
2009-02-17,20.6262,20.7608,20.3302,20.3975,38242,-0.3633,-1.75
2009-02-18,20.5859,20.606,20.236,20.4715,32863,0.0734,0.36
2009-02-19,20.6599,20.9491,20.4849,20.6733,28771,0.2027,0.99
2009-02-20,20.3975,20.639,20.1284,20.31,45088,-0.3639,-1.76
2009-02-23,20.4177,20.4177,19.496,19.5229,26382,-0.7881,-3.88
2009-02-24,20.3369,20.3369,19.2404,19.5902,50952,0.0664,0.34
2009-02-25,19.3817,19.4691,18.9915,19.2471,46476,-0.3428,-1.75
2009-02-26,19.3144,19.3144,18.5542,18.6416,62398,-0.6063,-3.15
2009-02-27,18.3187,18.8233,18.1438,18.6685,46268,0.0261,0.14
2009-03-02,18.2649,18.8031,18.2313,18.3456,66164,-0.323,-1.73
2009-03-03,18.5609,18.5609,17.8949,17.9016,100601,-0.444,-2.42
2009-03-04,18.164,18.2447,17.202,17.2894,128889,-0.6122,-3.42
2009-03-05,17.6998,17.6998,16.3812,16.462,76003,-0.8282,-4.79
2009-03-06,16.5898,16.5898,15.6143,16.0112,120355,-0.4511,-2.74
2009-03-09,16.0045,16.0045,15.251,15.6345,125997,-0.3763,-2.35
2009-03-10,15.9238,16.5427,15.9238,16.1996,133312,0.5644,3.61
2009-03-11,16.1458,16.684,16.139,16.388,88786,0.1879,1.16
2009-03-12,16.2265,16.8992,16.2265,16.7445,102834,0.3572,2.18
2009-03-13,16.8791,17.0943,16.6571,17.0405,194364,0.2964,1.77
2009-03-16,17.2692,17.8747,17.2692,17.5653,120771,0.5248,3.08
2009-03-17,17.6056,18.6416,17.6056,18.6282,130784,1.0627,6.05
2009-03-18,18.4869,19.1866,18.4869,19.0386,140728,0.4098,2.2
2009-03-19,19.2673,19.3749,18.904,19.0453,84996,0.0076,0.04
2009-03-20,19.126,19.5835,19.0722,19.0722,113171,0.0267,0.14
2009-03-23,19.4355,19.9602,19.4355,19.9535,85302,0.8811,4.62
2009-03-24,19.644,20.3437,19.644,19.6978,70811,-0.2554,-1.28
2009-03-25,19.7584,20.5657,19.7584,20.5388,82427,0.8411,4.27
2009-03-26,20.7608,21.0231,20.5657,21.003,101248,0.4642,2.26
2009-03-27,20.7473,21.2384,20.6868,20.754,64696,-0.2499,-1.19
2009-03-30,20.6733,21.669,20.5859,21.3259,146512,0.5728,2.76
2009-03-31,21.6152,21.6152,20.2428,20.8819,101320,-0.4436,-2.08
2009-04-01,20.5859,21.6286,20.5119,21.3528,71984,0.4719,2.26
2009-04-02,21.6555,22.3888,21.5546,21.6824,69380,0.3288,1.54
2009-04-03,21.7497,21.9515,21.3931,21.817,45210,0.1344,0.62
2009-04-06,21.5142,21.743,20.8886,21.0366,58325,-0.7811,-3.58
2009-04-07,20.7204,20.9559,20.2159,20.2159,64634,-0.8204,-3.9
2009-04-08,20.3975,20.9828,20.3975,20.7877,71543,0.5721,2.83
2009-04-09,21.2586,21.2586,20.8348,21.0568,64672,0.2682,1.29
2009-04-13,20.8684,21.4941,20.8079,21.3528,71663,0.2969,1.41
2009-04-14,21.1308,21.1375,20.5388,20.633,57526,-0.7196,-3.37
2009-04-15,20.6195,21.0433,20.6195,21.0433,46665,0.4106,1.99
2009-04-16,21.2721,21.5344,20.707,21.4268,128545,0.383,1.82
2009-04-17,21.5008,24.0437,21.4268,23.4988,192339,2.072,9.67
2009-04-20,23.1894,23.7376,23.001,23.3037,94552,-0.195,-0.83
2009-04-21,23.3306,24.1447,23.2365,23.8957,81494,0.5919,2.54
2009-04-22,23.6132,24.6896,23.593,23.6805,123515,-0.2151,-0.9
2009-04-23,23.7747,24.6829,23.4854,24.6156,112828,0.9354,3.95
2009-04-24,24.8914,25.1807,24.3364,24.6559,91840,0.0394,0.16
2009-04-27,24.481,25.3018,24.1648,24.4003,82296,-0.2564,-1.04
2009-04-28,24.1447,24.481,23.5796,23.9899,102754,-0.4099,-1.68
2009-04-29,24.1177,24.8443,24.0707,24.5079,91074,0.5182,2.16
2009-04-30,24.5887,25.1874,24.2187,24.8847,122818,0.3774,1.54
2009-05-01,24.8039,24.9049,24.3532,24.7703,69928,-0.1145,-0.46
2009-05-04,24.7232,25.3892,24.5214,25.3825,79197,0.6118,2.47
2009-05-05,25.1874,25.4767,24.407,24.6963,83489,-0.6853,-2.7
2009-05-06,25.076,25.076,23.8419,23.9368,107166,-0.9559,-3.84
2009-05-07,24.0589,24.8997,23.8758,24.3573,85430,0.4213,1.76
2009-05-08,24.7506,24.7506,24.1199,24.5742,63302,0.2168,0.89
2009-05-11,24.0318,24.1945,23.6249,24.025,82246,-0.5505,-2.24
2009-05-12,24.0996,24.7573,23.9504,24.2488,107348,0.2234,0.93
2009-05-13,23.9029,24.7166,23.8283,24.1877,78910,-0.0606,-0.25
2009-05-14,24.3573,24.6285,24.1674,24.4183,62794,0.2298,0.95
2009-05-15,24.3844,24.4183,23.9165,23.9843,72698,-0.4347,-1.78
2009-05-18,24.1945,24.1945,23.5639,23.9233,89795,-0.06,-0.25
2009-05-19,23.747,24.5132,23.5707,24.181,65799,0.2584,1.08
2009-05-20,24.181,24.7573,24.0928,24.3369,80036,0.1548,0.64
2009-05-21,23.9979,24.5878,23.9233,24.2759,56541,-0.0608,-0.25
2009-05-22,24.3369,24.3369,23.808,23.8555,53130,-0.42,-1.73
2009-05-26,23.6656,24.6149,23.5707,24.4522,65460,0.5964,2.5
2009-05-27,24.2759,24.6014,23.591,23.6385,82011,-0.8143,-3.33
2009-05-28,23.6859,23.9911,23.0146,23.4825,117334,-0.156,-0.66
2009-05-29,23.4825,23.964,23.252,23.6859,88742,0.2043,0.87
2009-06-01,23.9979,24.6217,23.9979,24.3912,58105,0.7058,2.98
2009-06-02,24.2149,24.3912,23.9063,24.0114,132380,-0.3805,-1.56
2009-06-03,24.1064,24.1403,23.7334,23.964,80754,-0.048,-0.2
2009-06-04,24.0114,24.2962,23.8283,24.0996,98714,0.1366,0.57
2009-06-05,24.0725,24.459,23.6724,24.2488,89704,0.1494,0.62
2009-06-08,24.086,24.9675,23.9775,24.5675,72294,0.3177,1.31
2009-06-09,24.5539,24.6624,24.3098,24.3369,38423,-0.2309,-0.94
2009-06-10,24.3573,24.3573,23.4486,23.9504,57904,-0.387,-1.59
2009-06-11,23.9165,24.2488,23.7131,23.7334,52962,-0.218,-0.91
2009-06-12,23.4961,23.6927,23.1706,23.6385,37234,-0.0949,-0.4
2009-06-15,23.4825,23.4825,22.8044,23.096,56825,-0.5413,-2.29
2009-06-16,23.1502,23.5673,22.8451,23.4215,57458,0.3257,1.41
2009-06-17,23.2587,23.6792,23.0417,23.4011,58179,-0.0211,-0.09
2009-06-18,23.252,23.7741,23.1299,23.7673,51704,0.3651,1.56
2009-06-19,23.9911,23.9979,23.3605,23.4825,91722,-0.2852,-1.2
2009-06-22,23.2723,23.3876,22.8587,23.0417,78413,-0.4415,-1.88
2009-06-23,23.2452,23.7605,23.0485,23.4079,74576,0.3664,1.59
2009-06-24,23.5164,23.5164,22.8993,23.2316,47955,-0.1756,-0.75
2009-06-25,23.0485,23.2926,22.8722,23.1367,48031,-0.0953,-0.41
2009-06-26,22.9265,22.9604,22.4043,22.4179,173350,-0.7196,-3.11
2009-06-29,22.4993,22.6959,22.2077,22.4993,66962,0.0807,0.36
2009-06-30,22.445,22.8926,22.2552,22.7298,66556,0.2295,1.02
2009-07-01,22.8044,23.1299,22.7909,23.0621,29961,0.3319,1.46
2009-07-02,22.8383,22.8383,21.6449,21.6652,62037,-1.3976,-6.06
2009-07-06,21.6923,22.2145,21.5499,22.0043,59922,0.338,1.56
2009-07-07,22.106,22.7163,21.9025,22.323,82715,0.3191,1.45
2009-07-08,22.4721,22.6959,22.3162,22.6078,36271,0.2857,1.28
2009-07-09,22.662,22.9468,22.3026,22.6756,49102,0.0678,0.3
2009-07-10,22.6349,23.3198,22.5128,23.2791,48882,0.6032,2.66
2009-07-13,23.2452,24.1403,23.2316,23.9301,82691,0.6518,2.8
2009-07-14,23.9911,24.4454,23.5164,24.2352,64107,0.3063,1.28
2009-07-15,24.4386,25.5066,24.3573,25.1506,89028,0.9161,3.78
2009-07-16,25.1167,25.4965,24.7573,25.4558,98181,0.3043,1.21
2009-07-17,25.4422,25.5439,25.1235,25.3541,53971,-0.1018,-0.4
2009-07-20,25.3541,25.3541,24.086,24.2284,99554,-1.1257,-4.44
2009-07-21,24.4115,24.4115,22.5942,22.7095,103966,-1.5191,-6.27
2009-07-22,22.5806,24.0928,22.5806,24.0725,69919,1.3626,6.0
2009-07-23,23.9368,24.1606,23.5029,23.9775,87602,-0.0939,-0.39
2009-07-24,23.747,23.8012,23.4147,23.5503,44919,-0.4268,-1.78
2009-07-27,23.4011,23.4961,23.1231,23.2926,33112,-0.2567,-1.09
2009-07-28,23.1299,23.3048,22.5603,23.1231,83638,-0.17,-0.73
2009-07-29,22.8993,23.3537,22.8112,23.3401,42924,0.2174,0.94
2009-07-30,23.7026,23.7026,23.2512,23.4017,61083,-0.1365,-0.58
2009-07-31,23.2033,23.2033,22.6015,22.6152,85716,-0.7863,-3.36
2009-08-03,22.6631,22.7657,22.3964,22.6699,59115,0.0543,0.24
2009-08-04,22.4648,22.7452,22.4443,22.6836,62802,0.0136,0.06
2009-08-05,22.6289,22.8888,22.2186,22.5332,87331,-0.1497,-0.66
2009-08-06,22.6836,22.6836,22.157,22.287,41902,-0.2456,-1.09
2009-08-07,22.2938,22.2938,21.8767,22.1912,60061,-0.0958,-0.43
2009-08-10,22.1434,22.328,21.7399,22.157,66273,-0.0333,-0.15
2009-08-11,22.157,22.2596,21.5484,21.8219,95470,-0.3346,-1.51
2009-08-12,21.7741,22.0066,21.5279,21.7878,117385,-0.0349,-0.16
2009-08-13,21.7809,21.863,21.5484,21.7741,54483,-0.0131,-0.06
2009-08-14,21.7741,21.7878,21.2475,21.4527,69460,-0.3223,-1.48
2009-08-17,21.2817,21.3569,20.9876,21.2612,81251,-0.1909,-0.89
2009-08-18,21.4321,21.4458,21.1039,21.3159,97308,0.0553,0.26
2009-08-19,21.1586,21.3843,21.0287,21.2201,123956,-0.0959,-0.45
2009-08-20,21.2407,21.2407,20.8645,21.1996,87438,-0.0212,-0.1
2009-08-21,21.3843,21.7672,21.2817,21.7194,95088,0.5194,2.45
2009-08-24,21.6988,21.6988,21.2475,21.5894,70624,-0.1303,-0.6
2009-08-25,21.7878,21.7878,21.4048,21.6305,114037,0.041,0.19
2009-08-26,21.6578,21.7741,21.5005,21.6236,89966,-0.0065,-0.03
2009-08-27,21.5347,21.7604,21.1996,21.6578,50269,0.0346,0.16
2009-08-28,21.8219,21.8219,21.1996,21.5279,76805,-0.1299,-0.6
2009-08-31,21.3364,21.6373,21.2338,21.3432,118808,-0.1851,-0.86
2009-09-01,21.3432,22.075,21.2407,21.692,145828,0.3479,1.63
2009-09-02,21.6578,21.8083,21.5142,21.5279,94823,-0.1649,-0.76
2009-09-03,21.521,21.8151,21.4321,21.8151,64625,0.2863,1.33
2009-09-04,21.8425,22.4032,21.7741,22.157,69493,0.3425,1.57
2009-09-08,22.2391,22.5879,21.9382,22.581,85503,0.4232,1.91
2009-09-09,22.5263,22.6289,22.4032,22.4853,47496,-0.0948,-0.42
2009-09-10,22.3964,22.5537,22.1912,22.5332,67403,0.0472,0.21
2009-09-11,22.5673,22.5673,22.2938,22.369,39658,-0.1645,-0.73
2009-09-14,22.3006,22.5468,22.2254,22.4511,43362,0.0828,0.37
2009-09-15,22.4237,22.4237,21.8561,22.2459,88947,-0.2043,-0.91
2009-09-16,22.2391,22.3485,21.9861,22.1981,69053,-0.0489,-0.22
2009-09-17,22.1981,22.1981,21.8158,21.945,59032,-0.2531,-1.14
2009-09-18,21.9861,22.1365,21.8972,22.0545,59945,0.1097,0.5
2009-09-21,21.8835,22.1974,21.8835,22.075,26235,0.0198,0.09
2009-09-22,22.1365,22.2801,21.8972,22.1639,27140,0.0883,0.4
2009-09-23,22.1228,22.2254,21.8835,21.904,34544,-0.2593,-1.17
2009-09-24,21.8835,21.9997,21.7467,21.7809,38676,-0.1227,-0.56
2009-09-25,21.692,21.8951,21.558,21.7536,38548,-0.0283,-0.13
2009-09-28,21.7399,21.9724,21.5689,21.8698,39179,0.1153,0.53
2009-09-29,21.8767,21.9724,21.6031,21.8767,52501,0.0066,0.03
2009-09-30,21.7809,22.0476,21.4048,21.8493,66007,-0.0284,-0.13
2009-10-01,21.692,21.7946,21.3227,21.6578,53633,-0.1923,-0.88
2009-10-02,21.4937,21.6647,21.3774,21.6099,36202,-0.0476,-0.22
2009-10-05,21.6236,21.7426,21.3569,21.6988,27131,0.0886,0.41
2009-10-06,21.8425,21.9929,21.6564,21.9861,24115,0.2864,1.32
2009-10-07,21.8903,22.1707,21.8493,22.0066,19431,0.0198,0.09
2009-10-08,22.1912,22.1912,21.8083,21.904,33400,-0.1034,-0.47
2009-10-09,21.8288,22.2801,21.7467,22.2801,19838,0.3767,1.72
2009-10-12,22.328,22.5332,22.328,22.4443,25773,0.1649,0.74
2009-10-13,22.3554,22.4443,21.9382,22.287,151461,-0.1571,-0.7
2009-10-14,22.4374,22.5947,22.2801,22.5947,29718,0.3076,1.38
2009-10-15,22.5332,23.4495,22.499,23.3675,65087,0.7727,3.42
