日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-12-10,3.09,3.2369,3.01,3.16,44760,0.1184,3.8927
2020-12-11,3.21,3.24,3.13,3.17,12730,0.01,0.3165
2020-12-14,3.17,3.3,3.0882,3.21,41191,0.04,1.26
2020-12-15,3.14,3.3,3.12,3.22,22818,0.01,0.3115
2020-12-16,3.2387,3.49,3.1327,3.44,127633,0.22,6.83
2020-12-17,3.44,3.44,3.2473,3.29,54997,-0.15,-4.36
2020-12-18,3.29,3.29,3.16,3.17,25615,-0.12,-3.65
2020-12-21,3.1445,3.18,3.12,3.16,15341,-0.01,-0.32
2020-12-22,3.32,3.32,3.13,3.19,13897,0.03,0.95
2020-12-23,3.21,3.25,3.03,3.19,18783,0.0,0.0
2020-12-24,3.17,3.2399,3.06,3.06,25187,-0.13,-4.08
2020-12-28,3.15,3.69,3.01,3.16,671860,0.1,3.27
2020-12-29,3.2,3.28,3.03,3.06,108243,-0.1,-3.16
2020-12-30,3.14,3.93,3.08,3.13,1643072,0.07,2.29
2020-12-31,3.12,3.2,3.01,3.055,123795,-0.075,-2.4
2021-01-04,3.05,3.085,2.95,3.02,68391,-0.035,-1.15
2021-01-05,3.02,3.1,3.01,3.03,75856,0.01,0.3311
2021-01-06,3.02,3.24,3.02,3.13,70860,0.1,3.3
2021-01-07,3.14,3.46,3.12,3.33,195768,0.2,6.39
2021-01-08,3.34,3.89,3.25,3.82,1640028,0.49,14.71
2021-01-11,3.58,3.75,3.39,3.56,440135,-0.26,-6.81
2021-01-12,3.54,3.6,3.42,3.53,131579,-0.03,-0.84
2021-01-13,3.45,3.6,3.45,3.58,75789,0.05,1.42
2021-01-14,3.58,3.78,3.48,3.68,115395,0.1,2.79
2021-01-15,3.69,3.69,3.47,3.47,140052,-0.21,-5.71
2021-01-19,3.53,3.67,3.53,3.59,72431,0.12,3.46
2021-01-20,3.6261,4.06,3.4919,4.06,1306899,0.47,13.0919
2021-01-21,4.07,4.14,3.61,3.72,341910,-0.34,-8.37
2021-01-22,3.67,3.85,3.67,3.74,105492,0.02,0.5376
2021-01-25,3.74,3.9554,3.63,3.7,143432,-0.04,-1.07
2021-01-26,3.67,3.78,3.65,3.66,129840,-0.04,-1.08
2021-01-27,3.65,3.6799,3.38,3.4,105456,-0.26,-7.1
2021-01-28,3.45,3.5565,3.43,3.46,70576,0.06,1.76
2021-01-29,3.55,3.88,3.51,3.8,171361,0.34,9.83
2021-02-01,3.88,3.94,3.65,3.84,85311,0.04,1.05
2021-02-02,3.82,3.98,3.66,3.76,131774,-0.08,-2.08
2021-02-03,3.76,4.38,3.76,4.0,644122,0.24,6.383
2021-02-04,4.02,4.15,3.9001,4.0,148599,0.0,0.0
2021-02-05,4.05,4.3449,3.98,4.15,372196,0.15,3.75
2021-02-08,4.24,4.24,4.08,4.12,169070,-0.03,-0.72
2021-02-09,4.15,4.35,4.03,4.12,247850,0.0,0.0
2021-02-10,4.21,4.6,3.91,3.98,567249,-0.14,-3.4
2021-02-11,4.11,4.19,3.81,3.96,335832,-0.02,-0.5
2021-02-12,4.04,4.54,4.0,4.41,721468,0.45,11.36
2021-02-16,4.35,4.39,4.17,4.34,412095,-0.07,-1.59
2021-02-17,4.3,6.03,4.0501,5.68,2646492,1.34,30.88
2021-02-18,5.04,5.3,4.44,4.84,1513530,-0.84,-14.79
2021-02-19,4.81,4.8588,4.5,4.55,295069,-0.29,-5.9917
2021-02-22,4.32,4.4,4.08,4.24,265694,-0.31,-6.81
2021-02-23,4.09,4.13,3.55,3.97,315280,-0.27,-6.37
2021-02-24,3.98,4.08,3.88,4.03,174205,0.06,1.51
2021-02-25,4.03,4.13,3.86,3.89,209468,-0.14,-3.47
2021-02-26,3.81,4.67,3.58,3.6,1186828,-0.29,-7.46
2021-03-01,3.7,3.89,3.6562,3.68,204737,0.08,2.22
2021-03-02,3.7,4.09,3.66,3.83,533697,0.15,4.08
2021-03-03,3.84,3.84,3.55,3.57,75692,-0.26,-6.79
2021-03-04,3.57,3.57,3.11,3.16,151541,-0.41,-11.48
2021-03-05,3.2413,3.34,3.04,3.34,69852,0.18,5.6962
2021-03-08,3.24,3.57,3.24,3.45,142142,0.11,3.29
2021-03-09,3.47,3.66,3.4401,3.56,108830,0.11,3.19
2021-03-10,3.59,3.66,3.46,3.62,46395,0.06,1.6854
2021-03-11,3.66,3.81,3.64,3.71,101785,0.09,2.49
2021-03-12,3.68,4.0,3.68,3.99,194192,0.28,7.55
2021-03-15,4.0,4.11,3.81,3.95,140055,-0.04,-1.0
2021-03-16,4.03,4.0899,3.8,3.94,37056,-0.01,-0.25
2021-03-17,3.93,4.055,3.8001,3.99,55047,0.05,1.27
2021-03-18,4.05,4.29,4.0,4.13,126733,0.14,3.51
2021-03-19,4.13,4.23,3.94,4.1,64792,-0.03,-0.73
2021-03-22,4.08,4.2,4.08,4.19,37272,0.09,2.2
2021-03-23,4.14,4.14,4.0,4.03,24969,-0.16,-3.8186
2021-03-24,3.99,4.2,3.85,3.85,61939,-0.18,-4.47
2021-03-25,3.88,4.15,3.86,4.07,81970,0.22,5.7143
2021-03-26,4.07,4.2,4.0,4.18,39870,0.11,2.7
2021-03-29,4.06,4.26,4.03,4.03,73900,-0.15,-3.5885
2021-03-30,4.09,4.1601,4.03,4.09,22978,0.06,1.4888
2021-03-31,3.938,4.09,3.9195,4.09,24137,0.0,0.0
2021-04-01,4.09,5.75,4.08,4.74,2324206,0.65,15.89
2021-04-05,4.78,5.19,4.78,4.95,135822,0.21,4.43
2021-04-06,4.83,4.9348,4.6801,4.8,64747,-0.15,-3.03
2021-04-07,4.74,4.94,4.73,4.79,47935,-0.01,-0.2083
2021-04-08,4.81,5.37,4.81,5.22,134860,0.43,8.98
2021-04-09,5.24,5.3,4.95,5.06,70069,-0.16,-3.0651
2021-04-12,5.1,5.17,4.7501,4.91,48517,-0.15,-2.9644
2021-04-13,4.89,4.89,4.59,4.72,97911,-0.19,-3.87
2021-04-14,4.75,4.91,4.38,4.77,47426,0.05,1.0593
2021-04-15,4.8,4.8999,4.7,4.85,42843,0.08,1.6771
2021-04-16,4.68,4.87,4.6144,4.87,40829,0.02,0.4124
2021-04-19,4.82,5.03,4.625,4.99,52157,0.12,2.46
2021-04-20,4.91,5.2,4.79,5.08,63090,0.09,1.8
2021-04-21,5.1624,7.5,4.81,6.68,6575151,1.6,31.5
2021-04-22,6.45,7.5,6.01,7.49,1042200,0.81,12.13
2021-04-23,7.25,8.16,6.9005,8.11,623251,0.62,8.28
2021-04-26,7.93,8.45,7.25,8.09,170936,-0.02,-0.25
2021-04-27,8.07,8.32,7.75,8.32,96903,0.23,2.84
2021-04-28,8.26,10.0,8.236,9.79,294702,1.47,17.67
2021-04-29,9.91,9.98,9.0,9.56,235210,-0.23,-2.35
2021-04-30,9.49,11.68,9.28,11.14,361379,1.58,16.53
2021-05-03,11.45,11.99,10.4,11.94,335924,0.8,7.18
2021-05-04,13.05,18.4,13.05,16.23,5066503,4.29,35.93
2021-05-05,15.8528,18.4,13.95,15.85,1927199,-0.38,-2.34
2021-05-06,15.49,15.8,14.24,15.62,185281,-0.23,-1.45
2021-05-07,15.3,16.4,15.02,15.8,127984,0.18,1.15
2021-05-10,15.51,15.8,14.31,15.19,197403,-0.61,-3.86
2021-05-11,14.54,15.66,14.08,15.23,211537,0.04,0.26
2021-05-12,15.3,15.85,14.56,15.85,139747,0.62,4.07
2021-05-13,15.83,15.83,15.16,15.32,34921,-0.53,-3.34
2021-05-14,15.32,19.3965,15.0,18.58,484055,3.26,21.28
2021-05-17,17.86,18.01,14.02,14.7,463673,-3.88,-20.88
2021-05-18,15.16,15.36,14.8,15.18,177996,0.48,3.27
2021-05-19,15.0,15.68,14.7582,15.26,184388,0.08,0.53
2021-05-20,14.96,16.0,14.825,15.66,141791,0.4,2.62
2021-05-21,16.15,17.33,16.0,16.98,137891,1.32,8.43
2021-05-24,17.19,17.19,15.48,16.08,136121,-0.9,-5.3
2021-05-25,16.0,16.0,13.9,14.97,193602,-1.11,-6.9
2021-05-26,15.23,15.89,14.38,14.64,187377,-0.33,-2.2
2021-05-27,14.75,15.3,13.46,13.46,109072,-1.18,-8.06
2021-05-28,13.49,13.78,7.01,7.94,1512438,-5.52,-41.0104
2021-06-01,7.8303,7.8551,6.74,6.88,492342,-1.06,-13.35
2021-06-02,7.19,7.19,6.1807,6.49,395608,-0.39,-5.67
2021-06-03,6.37,7.59,6.32,6.63,701591,0.14,2.16
2021-06-04,6.65,6.89,6.3738,6.71,246930,0.08,1.21
2021-06-07,6.65,6.8399,6.5,6.8,149924,0.09,1.34
2021-06-08,6.7,7.1359,6.61,7.01,195689,0.21,3.09
2021-06-09,6.94,7.43,6.87,7.24,224226,0.23,3.28
2021-06-10,7.2,7.315,6.61,6.65,101071,-0.59,-8.15
2021-06-11,6.78,7.03,6.74,7.03,133262,0.38,5.71
2021-06-14,7.0,7.4,6.71,7.18,522010,0.15,2.13
2021-06-15,7.27,8.6987,7.12,8.08,2174769,0.9,12.53
2021-06-16,7.6,8.03,7.19,7.34,760435,-0.74,-9.16
2021-06-17,7.18,7.5,6.91,7.28,220856,-0.06,-0.82
2021-06-18,7.09,7.17,6.4383,6.6,162238,-0.68,-9.34
2021-06-21,6.66,6.7365,6.41,6.55,176218,-0.05,-0.76
2021-06-22,6.64,6.67,6.27,6.64,129077,0.09,1.37
2021-06-23,6.6,7.2,6.6,7.2,172993,0.56,8.43
2021-06-24,7.11,7.25,7.06,7.11,74062,-0.09,-1.25
2021-06-25,7.12,7.61,7.12,7.26,181522,0.15,2.11
2021-06-28,7.28,7.3199,6.79,6.87,83057,-0.39,-5.37
2021-06-29,6.79,6.9799,6.7,6.77,84055,-0.1,-1.46
2021-06-30,6.65,6.73,6.21,6.32,222399,-0.45,-6.65
2021-07-01,6.48,6.65,6.295,6.48,114834,0.16,2.53
2021-07-02,6.41,6.88,6.12,6.51,346875,0.03,0.46
2021-07-06,6.43,6.5899,6.1,6.42,70064,-0.09,-1.38
2021-07-07,6.35,6.4,5.6,5.91,123090,-0.51,-7.94
2021-07-08,5.68,7.13,5.37,6.13,2151542,0.22,3.72
2021-07-09,6.24,6.25,5.58,6.06,639546,-0.07,-1.14
2021-07-12,6.21,6.69,6.1,6.51,2859235,0.45,7.43
2021-07-13,6.6797,8.45,5.61,5.9,4727778,-0.61,-9.37
2021-07-14,5.2478,5.7093,4.56,5.32,965837,-0.58,-9.83
2021-07-15,5.25,5.38,4.83,4.85,219399,-0.47,-8.83
2021-07-16,4.91,5.59,4.39,4.45,576006,-0.4,-8.25
2021-07-19,4.45,4.56,4.09,4.37,258098,-0.08,-1.8
2021-07-20,4.27,4.7,4.09,4.61,253741,0.24,5.49
2021-07-21,4.65,4.85,4.5801,4.76,85564,0.15,3.2538
2021-07-22,4.66,4.8638,4.48,4.62,69641,-0.14,-2.94
2021-07-23,4.64,4.65,4.41,4.46,52774,-0.16,-3.46
2021-07-26,4.37,4.55,4.35,4.43,47506,-0.03,-0.67
2021-07-27,4.43,4.43,4.15,4.31,40940,-0.12,-2.71
2021-07-28,4.2,6.33,4.01,4.07,14751382,-0.24,-5.57
2021-07-29,4.03,4.15,3.67,4.03,627022,-0.04,-0.98
2021-07-30,4.1,4.1,3.85,3.96,608469,-0.07,-1.74
2021-08-02,3.99,4.1,3.74,3.8,235674,-0.16,-4.04
2021-08-03,3.78,3.9,3.62,3.74,426806,-0.06,-1.58
2021-08-04,3.83,3.98,3.57,3.66,455378,-0.08,-2.14
2021-08-05,3.76,4.29,3.62,3.89,384135,0.23,6.28
2021-08-06,4.0,4.5569,4.0,4.47,523852,0.58,14.91
2021-08-09,4.4,5.16,4.4,4.95,492500,0.48,10.74
2021-08-10,4.9,5.49,4.86,5.41,390661,0.46,9.29
2021-08-11,5.42,5.81,5.25,5.75,337034,0.34,6.28
2021-08-12,5.69,6.09,5.505,6.06,341614,0.31,5.39
2021-08-13,5.96,6.22,5.775,6.13,318327,0.07,1.1551
2021-08-16,6.08,6.32,5.8,6.2,208627,0.07,1.14
2021-08-17,6.0,6.78,6.0,6.75,247803,0.55,8.87
2021-08-18,6.76,6.8,6.036,6.61,284526,-0.14,-2.0741
2021-08-19,6.54,6.75,6.48,6.75,146619,0.14,2.12
2021-08-20,6.7,7.08,6.65,6.99,157760,0.24,3.56
2021-08-23,7.04,7.64,6.9,7.48,273110,0.49,7.01
2021-08-24,7.52,7.76,7.3972,7.68,137732,0.2,2.67
2021-08-25,7.8,9.2699,7.64,8.35,594822,0.67,8.72
2021-08-26,8.11,8.4818,7.27,8.2,224609,-0.15,-1.8
2021-08-27,8.07,8.47,7.5703,8.23,187013,0.03,0.3659
2021-08-30,8.24,8.3,7.55,7.65,166070,-0.58,-7.05
2021-08-31,7.98,9.9,7.94,9.46,781726,1.81,23.66
2021-09-01,9.39,9.79,8.88,9.52,320779,0.06,0.63
2021-09-02,9.48,10.15,9.131,9.27,285147,-0.25,-2.63
2021-09-03,9.29,9.93,9.16,9.93,86818,0.66,7.12
2021-09-07,10.0,12.09,10.0,10.48,636892,0.55,5.54
2021-09-08,10.32,11.02,9.6959,10.2,214002,-0.28,-2.67
2021-09-09,10.2,10.98,9.72,10.43,103344,0.23,2.25
2021-09-10,10.35,10.78,10.0,10.2,149777,-0.23,-2.2052
2021-09-13,10.22,10.4985,9.95,10.06,30053,-0.14,-1.37
2021-09-14,9.96,11.86,9.96,10.66,249682,0.6,5.9642
2021-09-15,10.67,10.9,10.2574,10.62,47653,-0.04,-0.3752
2021-09-16,10.58,12.08,10.52,11.9,115745,1.28,12.05
2021-09-17,11.9,12.08,11.5,12.05,74815,0.15,1.26
2021-09-20,11.8,11.865,10.85,11.27,74776,-0.78,-6.47
2021-09-21,11.5,13.39,11.36,12.75,197694,1.48,13.1322
2021-09-22,12.8,12.8,12.03,12.32,72432,-0.43,-3.37
2021-09-23,12.28,14.69,12.0,12.6,947286,0.28,2.27
2021-09-24,12.41,12.98,11.1,11.23,152642,-1.37,-10.87
2021-09-27,10.79,11.775,10.72,11.71,67310,0.48,4.2743
2021-09-28,11.62,12.0,10.81,10.97,100683,-0.74,-6.32
2021-09-29,10.95,11.02,9.15,10.03,222661,-0.94,-8.57
2021-09-30,9.98,11.08,9.68,10.68,62564,0.65,6.48
2021-10-01,10.69,10.9009,9.78,10.53,52572,-0.15,-1.4
2021-10-04,10.44,10.9,10.22,10.46,32452,-0.07,-0.6648
2021-10-05,11.13,12.3262,11.08,11.65,234983,1.19,11.38
2021-10-06,11.3,12.0,11.15,11.71,69485,0.06,0.52
2021-10-07,11.71,12.3,11.71,12.01,75929,0.3,2.56
2021-10-08,12.14,12.14,11.0,11.11,99321,-0.9,-7.49
2021-10-11,10.99,11.55,10.85,11.44,35782,0.33,2.97
2021-10-12,11.52,12.49,11.45,12.48,92126,1.04,9.0909
2021-10-13,12.51,12.6,11.19,11.19,46145,-1.29,-10.34
2021-10-14,11.67,12.38,11.1883,11.54,104725,0.35,3.1278
2021-10-15,11.34,11.5,10.9,11.09,34580,-0.45,-3.8995
