日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-10-26,125.0,131.0,121.5,128.0,610299,7.0056,5.79
2021-10-27,130.0,130.0,125.0,127.0,270968,-0.9984,-0.78
2021-10-28,124.0,126.0,123.0,123.92,142026,-3.0993,-2.44
2021-10-29,123.0,123.0,120.0,121.0,245078,-2.8992,-2.34
2021-11-01,121.0,124.0,120.2,122.0,124750,1.0043,0.83
2021-11-02,123.0,123.0,120.0,122.0,162897,0.0,0.0
2021-11-03,122.0,127.0,120.97,126.0,387534,4.0015,3.28
2021-11-04,124.0,127.0,122.0,123.0,191270,-2.9988,-2.38
2021-11-05,123.0,125.0,121.0,123.0,176198,0.0,0.0
2021-11-08,124.0,124.0,122.0,123.0,104234,0.0,0.0
2021-11-09,121.0,123.0,120.0,120.0,249772,-3.0012,-2.44
2021-11-10,121.0,122.0,103.0,108.0,963074,-12.0,-10.0
2021-11-11,107.0,114.0,103.0,104.0,1162804,-3.9958,-3.7
2021-11-12,104.0,107.0,104.0,105.0,225721,0.9984,0.96
2021-11-15,106.0,107.0,100.02,102.0,380608,-3.0,-2.8571
2021-11-16,98.5,100.5,95.0,96.99,437089,-4.9974,-4.9
2021-11-17,96.53,115.0,93.0,101.0,928536,4.01,4.1344
2021-11-18,100.0,100.0,89.93,93.75,330861,-7.3064,-7.23
2021-11-19,94.81,96.34,89.5,92.1,300191,-1.6023,-1.71
2021-11-22,90.1,90.19,83.35,84.83,330069,-7.3064,-7.93
2021-11-23,85.0,85.0,84.08,84.11,193357,-0.72,-0.8488
2021-11-24,84.11,96.5,83.4,91.1,1851314,6.9973,8.32
2021-11-26,87.28,97.6899,87.28,92.0,336672,0.9019,0.99
2021-11-29,92.99,94.0,85.0,87.28,519883,-4.7002,-5.11
2021-11-30,86.0,103.0,85.0,88.91,2079572,1.5978,1.83
2021-12-01,91.0,95.0,75.0,78.06,610582,-10.9074,-12.26
2021-12-02,78.61,84.34,75.0,76.3999,263317,-1.7026,-2.18
2021-12-03,78.29,90.48,70.25,74.7,1984877,-1.7038,-2.23
2021-12-06,72.8,75.0,67.13,69.92,341642,-4.8048,-6.43
2021-12-07,71.7,84.8,70.5049,78.34,758652,8.3998,12.01
2021-12-08,78.0,84.8,74.15,80.76,252401,2.3979,3.06
2021-12-09,82.0,84.3,78.58,78.63,67133,-2.099,-2.6
2021-12-10,79.0,82.95,74.5,75.45,263077,-3.2011,-4.07
2021-12-13,74.33,74.9799,70.0,71.01,223738,-4.3962,-5.83
2021-12-14,70.11,74.0,69.65,71.39,105787,0.3976,0.56
2021-12-15,70.0,75.19,69.78,73.02,135233,1.5998,2.24
2021-12-16,71.0,75.0,70.1,71.94,125174,-1.1029,-1.51
2021-12-17,70.94,72.0,67.16,69.5,352989,-2.4015,-3.34
2021-12-20,69.9,69.9,66.14,68.48,174029,-1.0005,-1.44
2021-12-21,67.47,83.57,66.21,76.71,1359502,8.2006,11.97
2021-12-22,72.82,75.0,70.1,71.45,442747,-5.26,-6.857
2021-12-23,69.9,73.05,68.0,70.0,189763,-1.5015,-2.1
2021-12-27,72.0,72.44,66.0,69.0,402120,-1.0,-1.4286
2021-12-28,68.86,69.0,62.37,63.8,406900,-5.2028,-7.54
2021-12-29,64.0,66.0,61.99,62.51,267262,-1.3018,-2.04
2021-12-30,62.0,64.8,60.0,63.8,350203,1.3,2.08
2021-12-31,65.0,68.5,58.5,64.19,1447535,0.4019,0.63
2022-01-03,63.0,66.0,60.01,65.49,291030,1.3,2.0252
2022-01-04,66.0,66.99,63.0,64.8,200045,-0.7009,-1.07
2022-01-05,63.0,67.0,63.0,64.95,174588,0.0973,0.15
2022-01-06,64.99,72.0,62.1,71.39,1510351,6.44,9.9153
2022-01-07,67.66,69.5,63.83,66.6,267451,-4.7979,-6.72
2022-01-10,66.56,66.56,61.97,62.61,188647,-3.99,-5.991
2022-01-11,62.0,64.56,61.0,62.99,70236,0.4006,0.64
2022-01-12,62.99,65.38,61.2001,63.1,144505,0.11,0.1746
2022-01-13,62.0,64.0,60.2,60.7,253493,-2.4,-3.8035
2022-01-14,60.0,60.9,56.15,59.45,319162,-1.25,-2.0593
2022-01-18,59.0,59.44,57.0,57.0,96896,-2.5052,-4.21
2022-01-19,57.0,60.0,56.0,57.5,101055,0.5,0.8772
2022-01-20,56.0,60.0,56.0,57.92,100438,0.42,0.7304
2022-01-21,56.1,57.1,46.6401,49.14,462885,-8.8013,-15.19
2022-01-24,49.0,49.0,43.9,45.9999,343308,-3.0981,-6.31
2022-01-25,45.02,49.2,45.02,46.29,196299,0.2989,0.65
2022-01-26,45.0,50.0,45.0,49.17,172955,2.8967,6.26
2022-01-27,49.04,50.0,43.45,44.01,253822,-5.2072,-10.58
2022-01-28,44.3,51.0,43.03,49.7979,148050,5.799,13.18
2022-01-31,50.74,58.41,47.0,50.0,307986,0.1992,0.4
2022-02-01,49.0,55.26,49.0,54.0,66475,4.0,8.0
2022-02-02,52.6,53.85,51.15,52.9,28443,-1.1016,-2.04
2022-02-03,50.0,54.0399,49.5,51.4001,52963,-1.5024,-2.84
2022-02-04,52.0,57.21,49.0,53.62,156793,2.2007,4.28
2022-02-07,54.67,54.67,51.0601,52.29,33236,-1.33,-2.4804
2022-02-08,52.0,54.1,50.0,53.43,121107,1.099,2.1
2022-02-09,53.0,54.98,51.02,52.7,147680,-0.6995,-1.31
2022-02-10,52.0,53.6,50.53,53.4,143759,0.7,1.3283
2022-02-11,53.36,53.39,51.0681,51.87,127390,-1.4997,-2.81
2022-02-14,51.85,52.1,50.08,50.88,77796,-1.0013,-1.93
2022-02-15,51.0,54.0,50.9,54.0,78587,3.0998,6.09
2022-02-16,55.0,55.54,52.6,52.79,180396,-1.21,-2.2407
2022-02-17,53.0,54.0,51.4101,51.74,63528,-1.05,-1.989
2022-02-18,50.0,53.99,48.5,49.0,153572,-2.6987,-5.22
2022-02-22,49.83,52.0,49.01,49.2,108496,0.2,0.4082
2022-02-23,50.0,50.0,47.55,47.55,37679,-1.65,-3.3537
2022-02-24,45.0,47.0,40.0,46.99,299835,-0.56,-1.1777
2022-02-25,47.0,51.65,47.0,49.95,89093,2.96,6.2992
2022-02-28,50.0,52.0,48.29,50.79,138634,0.7998,1.6
2022-03-01,52.0,52.1,48.2298,48.29,219101,-2.5,-4.9222
2022-03-02,50.0,51.75,48.95,49.15,67717,0.86,1.7809
2022-03-03,49.0,52.0,48.96,50.8,230344,1.6989,3.46
2022-03-04,51.0,51.0,45.01,48.0,208975,-2.799,-5.51
2022-03-07,46.86,48.0,45.45,46.0,316318,-2.0017,-4.17
2022-03-08,47.0,50.0,45.13,45.45,299445,-0.5986,-1.3
2022-03-09,49.0,49.0,45.46,45.61,126863,0.1998,0.44
2022-03-10,46.0,47.46,45.0,46.15,133438,0.5021,1.1
2022-03-11,45.7,48.0,44.41,46.65,236305,0.4984,1.08
2022-03-14,47.0,47.0,42.01,43.0,122333,-3.7036,-7.93
2022-03-15,42.59,49.95,42.14,42.8,146942,-0.2021,-0.47
2022-03-16,43.14,45.0,43.01,43.07,193098,0.2994,0.7
2022-03-17,43.0,45.59,43.0,45.0,100786,1.93,4.4811
2022-03-18,45.0,49.95,45.0,49.5,205703,4.5,10.0
2022-03-21,49.5,50.88,48.72,50.75,138121,1.1991,2.42
2022-03-22,54.0,54.0,50.0962,51.99,78298,1.24,2.4433
2022-03-23,53.0,55.0,52.0,53.48,160048,1.5022,2.89
2022-03-24,54.02,64.0,52.25,62.94,283665,9.4923,17.76
2022-03-25,62.95,62.95,58.0001,60.3,79323,-2.5977,-4.13
2022-03-28,61.0,62.04,55.74,61.0,139883,0.7,1.1609
2022-03-29,62.8,62.8,58.41,60.7,61701,-0.2989,-0.49
2022-03-30,62.7,62.7,59.21,60.95,31501,0.25,0.4119
2022-03-31,62.0,62.5,59.2098,61.0,66547,0.0,0.0
2022-04-01,62.37,63.0,59.31,60.4,124144,-0.6,-0.9836
2022-04-04,57.0,63.0,56.1001,60.41,112039,0.0,0.0
2022-04-05,63.9,63.9,59.1,61.1,58255,0.7006,1.16
2022-04-06,61.0,65.0,59.0,61.95,79540,0.8975,1.47
2022-04-07,63.0,64.29,59.01,60.57,68845,-1.4005,-2.26
2022-04-08,61.0,62.155,58.0,61.14,27352,0.5994,0.99
2022-04-11,61.1,63.0,59.01,61.9,60834,0.8004,1.31
2022-04-12,66.0,66.0,61.0,63.79,166976,1.9,3.07
2022-04-13,65.5,65.5,61.38,62.74,44716,-1.098,-1.72
2022-04-14,62.74,64.99,60.6001,62.47,55879,-0.27,-0.4303
2022-04-18,61.51,61.82,56.0,59.19,50302,-3.2994,-5.28
2022-04-19,57.58,59.19,56.0,58.57,36604,-0.5976,-1.01
2022-04-20,58.58,59.19,55.0,59.0,43629,0.3985,0.68
2022-04-21,59.0,59.0,55.61,57.0,62872,-2.0001,-3.39
2022-04-22,60.12,61.0,51.3,52.8,153511,-4.2,-7.3684
2022-04-25,54.0,54.0,50.0,50.61,45931,-2.2023,-4.17
2022-04-26,50.0,51.0,49.0,49.99,38629,-0.602,-1.19
2022-04-27,48.0,51.1,47.0,48.17,55566,-1.7989,-3.6
2022-04-28,53.0,54.0,50.0,50.0,75249,1.8026,3.74
2022-04-29,53.0,53.0,50.01,52.0,36452,2.0,4.0
2022-05-02,51.0,53.4,50.04,51.94,14680,-0.0989,-0.19
2022-05-03,53.9,54.21,48.14,53.0,64098,1.1003,2.12
2022-05-04,54.0,55.0,51.0,51.03,47383,-1.9992,-3.77
2022-05-05,50.7,55.0,47.55,49.0,128837,-1.9992,-3.92
2022-05-06,50.0,52.34,46.3,48.59,54220,-0.41,-0.8367
2022-05-09,48.0,48.5,43.01,45.0,149753,-3.6014,-7.41
2022-05-10,43.0,46.2,41.0,41.95,53227,-3.1042,-6.89
2022-05-11,41.0,43.99,40.0,40.0,57140,-1.898,-4.53
2022-05-12,40.0,40.05,37.0,38.0,105869,-2.0,-5.0
2022-05-13,37.0,43.6,37.0,42.1,48014,4.1,10.7895
2022-05-16,41.2,43.0686,38.24,40.2,39643,-1.9,-4.5131
2022-05-17,47.32,47.32,40.5636,43.79,53115,3.6009,8.96
2022-05-18,44.99,44.99,40.02,41.98,23813,-1.7993,-4.11
2022-05-19,44.24,45.98,42.11,44.47,26713,2.5013,5.96
2022-05-20,46.0,50.0,42.11,43.04,96787,-1.43,-3.2157
2022-05-23,42.89,46.179,42.89,44.49,24947,1.45,3.369
2022-05-24,45.0,46.95,44.0,46.0,14346,1.4997,3.37
2022-05-25,46.0,46.02,44.02,45.0101,21427,-0.9899,-2.152
2022-05-26,47.0,47.9,45.01,46.0,37065,0.999,2.22
2022-05-27,47.9,50.0,45.0,46.0,55892,0.0,0.0
2022-05-31,43.46,45.99,42.14,43.99,55448,-2.0006,-4.35
2022-06-01,45.99,47.0,43.32,45.35,33860,1.3977,3.18
2022-06-02,43.22,48.56,42.01,46.68,57990,1.33,2.9327
2022-06-03,49.01,49.8,45.2,47.34,40593,0.66,1.4139
2022-06-06,44.0,51.0,43.0,50.26,48272,2.92,6.1681
2022-06-07,51.0,54.0,47.71,52.48,650797,2.2022,4.38
2022-06-08,55.0,56.0,45.01,51.8,234137,-0.68,-1.2957
2022-06-09,51.5,55.5,48.2,50.18,55733,-1.6,-3.09
2022-06-10,51.0,53.0,50.0,50.01,104834,-0.17,-0.3388
2022-06-13,46.0,46.98,38.2,39.29,146106,-10.6973,-21.4
2022-06-14,43.89,43.89,36.0,39.89,86337,0.6011,1.53
2022-06-15,39.48,41.8,38.55,41.0,49560,1.1012,2.76
2022-06-16,40.03,41.15,36.2,39.6,40763,-1.398,-3.41
2022-06-17,39.72,48.0,37.3,43.72,178558,4.12,10.404
2022-06-21,44.49,46.09,42.59,45.0,19786,1.28,2.9277
2022-06-22,43.0,46.0,43.0,45.88,17216,0.8996,2.0
2022-06-23,45.88,48.0,45.58,47.73,37716,1.8975,4.14
2022-06-24,44.64,48.0,41.41,41.41,76596,-6.2974,-13.2
2022-06-27,44.0,45.8,44.0,44.0,40474,2.5999,6.28
2022-06-28,44.0,46.0,44.0,44.0,11647,0.0,0.0
2022-06-29,44.0,45.8,42.0,42.0,50827,-2.0,-4.5455
2022-06-30,45.4,45.4,40.77,43.27,18304,1.27,3.0238
2022-07-01,43.27,45.6,42.01,42.01,22300,-1.26,-2.9119
2022-07-05,40.76,42.5,40.26,41.04,13648,-1.0006,-2.38
2022-07-06,46.0,70.8,37.64,39.05,2072142,-1.9991,-4.87
2022-07-07,39.29,54.0,38.0,44.33,627995,5.2968,13.57
2022-07-08,49.99,49.99,45.0,45.2,155146,0.87,1.9626
2022-07-11,47.0,48.0,45.0,46.5,68618,1.3,2.8761
2022-07-12,45.0,48.0,45.0,46.02,43924,-0.5024,-1.08
2022-07-13,45.07,47.39,45.07,45.07,51534,-0.9997,-2.17
2022-07-14,45.1,47.0,45.1,45.1,128082,0.0,0.0
2022-07-15,45.2,47.1896,44.0,45.51,52541,0.4015,0.89
2022-07-18,45.88,46.8,43.0,45.01,79119,-0.5,-1.0987
2022-07-19,43.04,50.0,43.04,47.05,76782,2.04,4.5323
2022-07-20,47.04,49.0,44.06,45.01,109094,-1.9978,-4.25
2022-07-21,47.26,50.0,45.17,48.0,59802,3.0014,6.67
2022-07-22,47.0,52.0,46.0,48.3535,124464,0.398,0.83
2022-07-25,46.57,51.8,46.57,48.0,37608,-0.4017,-0.83
2022-07-26,48.0,51.6,47.0,47.61,20663,-0.3985,-0.83
2022-07-27,47.61,51.49,47.61,48.2,85699,0.5998,1.26
2022-07-28,49.0,51.0,48.2,49.0,44306,0.8001,1.66
2022-07-29,47.7,49.0,47.01,47.74,42051,-1.2995,-2.65
2022-08-01,53.39,53.39,48.0,48.99,65048,1.2972,2.72
2022-08-02,48.9899,51.0,48.2,49.0,75129,0.0,0.0
2022-08-03,50.0,51.9,47.3,51.01,111977,1.9996,4.08
2022-08-04,52.0,52.15,49.03,50.99,51351,0.0,0.0
2022-08-05,49.46,55.02,49.3501,53.0,87055,1.9992,3.92
2022-08-08,53.73,55.6,50.0,52.04,56025,-1.0025,-1.89
2022-08-09,52.5,58.0,52.05,57.0,152755,4.96,9.5311
2022-08-10,55.29,57.99,53.05,57.26,180729,0.3019,0.53
2022-08-11,56.48,56.48,51.2,51.21,158841,-5.9951,-10.48
2022-08-12,50.5,56.26,50.0,56.0,98213,4.7977,9.37
2022-08-15,56.0,57.8,54.0,56.0101,60277,0.0,0.0
2022-08-16,57.24,57.24,54.01,55.0,27938,-1.0024,-1.79
2022-08-17,57.39,57.39,55.0,55.04,39969,0.0,0.0
2022-08-18,57.73,57.73,55.0,55.01,16410,0.0,0.0
2022-08-19,55.0201,55.0947,51.0,53.55,56616,-1.5029,-2.73
2022-08-22,53.55,53.55,51.01,52.87,18401,-0.7018,-1.31
2022-08-23,51.0,51.9899,47.0,49.99,166551,-2.9039,-5.49
2022-08-24,49.44,50.9451,49.0,49.03,17313,-1.0006,-2.0
2022-08-25,49.4,50.0,49.0,50.0,17872,0.9996,2.04
2022-08-26,48.52,50.0,48.03,48.96,27780,-0.9992,-2.0
2022-08-29,49.07,49.6,48.63,48.65,10767,-0.2986,-0.61
2022-08-30,49.01,53.0,46.56,48.4,299768,-0.302,-0.62
2022-08-31,49.01,49.01,43.24,46.0,207707,-2.4007,-4.96
2022-09-01,43.0,46.0,38.5249,39.98,416956,-5.9952,-13.04
2022-09-02,40.0,42.21,39.55,40.0,125175,0.0,0.0
2022-09-06,39.0,40.94,39.0,39.01,50830,-1.0003,-2.5
2022-09-07,39.5,40.79,39.08,40.31,54480,1.2991,3.33
2022-09-08,40.0,44.0,39.11,41.0,191417,0.7012,1.74
2022-09-09,41.0,44.0,41.0,41.51,29559,0.5003,1.22
2022-09-12,41.0,43.03,41.0,41.17,29246,-0.34,-0.8191
2022-09-13,40.26,43.99,40.26,42.85,30677,1.6995,4.13
2022-09-14,44.0,44.0,39.9,39.9,43493,-2.8974,-6.77
2022-09-15,41.0,44.0,41.0,43.8,23259,3.8984,9.77
2022-09-16,41.0,44.0,39.81,43.97,46492,0.2013,0.46
2022-09-19,43.0,44.0,40.0,40.96,35812,-3.01,-6.8456
2022-09-20,42.0,43.4949,40.0098,40.74,49249,-0.22,-0.5371
2022-09-21,40.74,43.0,39.11,40.05,177326,-0.7009,-1.72
2022-09-22,40.0,41.97,39.5,41.4599,33420,1.402,3.5
2022-09-23,40.66,40.885,39.52,40.0,19782,-1.5024,-3.62
2022-09-26,39.49,39.49,33.0,33.3,198211,-6.7,-16.75
2022-09-27,34.98,34.99,30.52,31.2,138345,-2.1,-6.3063
2022-09-28,31.2,35.99,30.49,34.14,53909,2.902,9.29
2022-09-29,34.14,36.39,31.01,33.0,41454,-1.098,-3.22
2022-09-30,31.27,35.9,31.1,32.0,46196,-0.9999,-3.03
2022-10-03,31.1,33.6,29.61,30.0,185343,-2.0,-6.25
2022-10-04,30.99,32.0,27.77,27.83,669201,-2.2013,-7.33
2022-10-05,29.0,29.76,26.01,26.75,124113,-1.1001,-3.95
2022-10-06,26.5201,27.0,23.78,24.5,226105,-2.3053,-8.6
2022-10-07,25.0,27.3,23.04,23.295,173904,-1.2003,-4.9
2022-10-10,28.0,28.0,19.31,19.9,359277,-3.4021,-14.6
2022-10-11,22.1,22.9,18.01,18.85,1074475,-1.1034,-5.53
2022-10-12,18.0,18.0,16.0,16.78,983412,-2.1036,-11.14
2022-10-13,16.02,16.02,15.0,15.4,1738773,-1.4012,-8.34
2022-10-14,15.04,15.5,14.24,14.24,564142,-1.203,-7.79
2022-10-17,14.99,15.0,13.6,14.5,991556,0.2996,2.11
2022-10-18,14.15,15.74,13.9,14.7,11497247,0.2001,1.38
2022-10-19,14.81,15.45,10.15,11.1,29913459,-3.6,-24.4898
2022-10-20,11.53,11.75,10.5,10.5,6465498,-0.6005,-5.41
2022-10-21,10.25,11.72,9.5,9.97,11074475,-0.4983,-4.76
2022-10-24,9.82,10.94,9.5,9.5,8048639,-0.5021,-5.02
2022-10-25,9.75,10.66,9.5,10.31,5203877,0.8007,8.42
2022-10-26,13.61,14.98,11.0,11.01,67530056,0.7,6.79
2022-10-27,10.18,10.76,10.07,10.25,8392643,-0.8036,-7.27
2022-10-28,10.03,10.3,9.74,10.2,4743390,-0.1009,-0.98
2022-10-31,10.0,10.33,9.64,9.81,2967882,-0.4002,-3.92
2022-11-01,9.91,10.7,9.79,9.9,2692629,0.1,1.02
2022-11-02,10.2,10.63,10.0,10.27,2462759,0.37,3.7374
2022-11-03,10.44,10.5,9.8,10.25,2122665,0.0,0.0
2022-11-04,10.0,10.19,9.03,9.95,3209911,-0.3,-2.9268
2022-11-07,9.7,9.93,9.34,9.5,1450962,-0.5032,-5.03
2022-11-08,9.4,10.1,8.71,8.76,2985270,-0.697,-7.37
2022-11-09,9.0,9.28,7.51,8.5,3117851,-0.301,-3.42
2022-11-10,8.4,8.96,8.3,8.84,2047995,0.3014,3.53
2022-11-11,9.05,10.3,8.21,10.0,7863403,1.1949,13.57
2022-11-14,10.1,10.49,9.0,9.98,4123170,0.0,0.0
2022-11-15,9.94,11.5,9.61,10.03,7252628,0.05,0.501
2022-11-16,10.39,10.4,9.07,10.0,2463188,0.0,0.0
2022-11-17,9.93,10.6,9.67,10.3,2290871,0.3,3.0
2022-11-18,10.55,10.55,9.52,9.92,1751427,-0.4004,-3.88
2022-11-21,9.95,10.0899,9.2,9.8,867974,-0.1,-1.01
2022-11-22,9.51,10.1,9.06,9.5,1738533,-0.2999,-3.06
2022-11-23,9.96,11.12,9.94,10.67,6116424,1.1965,12.63
2022-11-25,10.67,11.37,10.05,10.7,3916147,0.0,0.0
2022-11-28,10.7,12.0,10.53,11.21,6419129,0.5001,4.67
2022-11-29,11.6,13.49,11.3573,12.0,20219136,0.7997,7.14
2022-11-30,13.1,14.4999,12.35,13.39,24233719,1.3993,11.67
2022-12-01,13.07,13.07,11.17,11.98,12290532,-1.41,-10.5302
2022-12-02,12.16,12.35,11.46,11.95,4563775,0.0,0.0
2022-12-05,12.0,12.4,10.5,11.34,7690969,-0.5994,-5.02
2022-12-06,12.0,12.0,10.51,10.51,5221498,-0.7972,-7.05
2022-12-07,10.5,11.48,9.94,10.7,5764986,0.1995,1.9
2022-12-08,11.0,11.0,9.89,10.36,4993369,-0.2984,-2.8
2022-12-09,10.2,10.5,9.03,10.1,3294368,-0.3016,-2.9
2022-12-12,10.0,11.2,9.7,10.97,7755335,0.8975,8.91
2022-12-13,10.73,11.51,9.9,10.39,4348514,-0.6012,-5.47
2022-12-14,10.68,10.9,9.3,10.0,3483783,-0.4004,-3.85
2022-12-15,9.5,9.6799,8.23,8.8,5182684,-1.2,-12.0
2022-12-16,8.68,9.11,7.75,7.88,2310065,-0.898,-10.23
2022-12-19,10.5,11.0,7.0,7.79,40421596,-0.09,-1.1421
2022-12-20,8.51,8.88,6.46,7.47,1071175,-0.32,-4.11
2022-12-21,8.47,15.1,8.12,11.74,20984552,4.27,57.16
2022-12-22,10.49,10.9,7.7907,8.37,872826,-3.37,-28.71
2022-12-23,8.42,8.94,7.65,8.2,296547,-0.17,-2.03
2022-12-27,8.25,8.25,7.5904,7.705,125499,-0.495,-6.04
2022-12-28,7.72,9.849,7.3401,8.5,272933,0.795,10.32
2022-12-29,8.8,9.7,8.3721,9.7,208741,1.2,14.12
2022-12-30,9.27,10.0,9.25,9.68,69382,-0.02,-0.21
2023-01-03,9.63,9.9999,9.31,9.6,31117,-0.08,-0.83
2023-01-04,9.6,9.81,8.93,9.0,46952,-0.6,-6.25
2023-01-05,8.95,8.95,7.85,8.26,32039,-0.74,-8.22
2023-01-06,7.98,8.2699,7.82,8.24,16524,-0.02,-0.24
2023-01-09,8.1,11.41,7.72,8.69,562243,0.45,5.46
2023-01-10,8.5,8.5,7.9,8.2,73816,-0.49,-5.64
2023-01-11,7.81,8.1,7.4001,7.45,43745,-0.75,-9.15
2023-01-12,7.5,7.72,7.1,7.35,17993,-0.1,-1.34
2023-01-13,7.25,7.8,7.25,7.57,16101,0.22,2.99
2023-01-17,7.47,8.76,7.47,8.76,51049,1.19,15.72
2023-01-18,8.58,9.0,8.38,8.63,19544,-0.13,-1.48
2023-01-19,8.47,9.8,8.07,9.65,93152,1.02,11.82
2023-01-20,9.11,9.71,9.11,9.25,29212,-0.4,-4.15
2023-01-23,9.31,9.325,8.8001,8.99,10907,-0.26,-2.81
2023-01-24,8.81,9.0,8.7001,8.905,5621,-0.085,-0.95
2023-01-25,8.8,9.0799,8.7,8.97,8402,0.065,0.73
2023-01-26,8.84,9.5,8.7001,9.09,31145,0.12,1.34
2023-01-27,9.22,9.22,8.99,9.22,10117,0.13,1.43
2023-01-30,9.3,9.3,8.89,8.95,6409,-0.27,-2.93
2023-01-31,8.81,9.5,8.4,8.95,127069,0.0,0.0
2023-02-01,8.39,8.71,7.7501,8.3,100818,-0.65,-7.26
2023-02-02,8.11,8.3,8.01,8.08,20987,-0.22,-2.65
2023-02-03,7.98,12.14,7.98,9.36,992377,1.28,15.84
2023-02-06,8.81,8.974,7.45,7.58,165820,-1.78,-19.0171
2023-02-07,7.36,7.5,6.125,6.17,169778,-1.41,-18.6
2023-02-08,3.36,3.58,3.23,3.34,3830102,-2.83,-45.8671
2023-02-09,3.37,3.3884,2.73,3.02,989244,-0.32,-9.58
2023-02-10,3.02,3.05,2.67,2.72,1054975,-0.3,-9.93
2023-02-13,2.81,3.1,2.71,2.88,934836,0.16,5.88
2023-02-14,2.96,3.0103,2.51,2.54,1595328,-0.34,-11.81
2023-02-15,2.54,2.74,2.22,2.6,1041215,0.06,2.3622
2023-02-16,2.5,2.73,2.5,2.59,505180,-0.01,-0.38
2023-02-17,2.59,2.59,2.34,2.43,634563,-0.16,-6.18
2023-02-21,2.4,2.44,2.33,2.36,185343,-0.07,-2.88
2023-02-22,2.35,2.58,2.3,2.47,338234,0.11,4.66
2023-02-23,2.48,2.51,2.3,2.35,289011,-0.12,-4.86
2023-02-24,2.33,2.33,2.18,2.21,212286,-0.14,-5.96
