日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-01-06,16.5159,17.8583,16.1531,16.1804,97528,-0.3353,-2.03
2014-01-07,16.1985,16.4162,16.1985,16.3345,48553,0.1537,0.95
2014-01-08,16.3618,16.389,15.9536,16.1441,69008,-0.1911,-1.17
2014-01-09,16.2257,16.2257,16.008,16.2257,45306,0.0823,0.51
2014-01-10,16.262,16.262,15.9808,16.1622,75972,-0.0633,-0.39
2014-01-13,16.0625,16.2529,15.8992,16.2348,103818,0.0727,0.45
2014-01-14,16.262,16.3164,16.135,16.262,39622,0.0276,0.17
2014-01-15,16.2711,16.6973,16.2711,16.3527,41795,0.0911,0.56
2014-01-16,16.3618,16.9531,16.0625,16.2166,51565,-0.1357,-0.83
2014-01-17,16.2348,16.4887,16.2348,16.398,52494,0.1816,1.12
2014-01-20,16.398,16.398,16.398,16.398,0,0.0,0.0
2014-01-21,16.5069,16.9059,15.9718,16.3527,85445,-0.0459,-0.28
2014-01-22,16.3164,16.5069,16.3164,16.4706,24460,0.1177,0.72
2014-01-23,16.3618,16.4071,16.0534,16.1985,62019,-0.2718,-1.65
2014-01-24,16.0715,16.0715,15.5908,15.618,77704,-0.5799,-3.58
2014-01-27,15.7087,15.8538,15.5727,15.609,55832,-0.0094,-0.06
2014-01-28,15.5908,15.7087,15.3097,15.6271,121430,0.0187,0.12
2014-01-29,15.6271,15.6271,15.219,15.228,98048,-0.3985,-2.55
2014-01-30,15.3732,15.999,15.3732,15.7178,86858,0.4903,3.22
2014-01-31,15.4457,15.8448,15.4457,15.5364,132070,-0.1807,-1.15
2014-02-03,15.5364,15.5364,15.0013,15.3278,228767,-0.2082,-1.34
2014-02-04,15.4457,15.5636,15.1918,15.4638,63267,0.1364,0.89
2014-02-05,15.4276,15.5092,15.2643,15.4457,165212,-0.0186,-0.12
2014-02-06,15.4729,15.5273,15.2915,15.4094,62679,-0.0355,-0.23
2014-02-07,15.4185,15.4403,15.1011,15.228,58477,-0.1818,-1.18
2014-02-10,15.1827,15.4094,15.1011,15.3822,67939,0.1538,1.01
2014-02-11,15.4366,15.5908,15.1682,15.4911,34125,0.1092,0.71
2014-02-12,15.5364,15.5999,15.2643,15.3641,29750,-0.127,-0.82
2014-02-13,15.2371,15.4094,15.1283,15.355,65662,-0.0092,-0.06
2014-02-14,15.3641,15.5455,15.2825,15.5183,53215,0.1628,1.06
2014-02-17,15.5183,15.5183,15.5183,15.5183,0,0.0,0.0
2014-02-18,15.5273,15.6997,15.5092,15.6634,69237,0.1459,0.94
2014-02-19,15.6997,15.7178,15.2825,15.2915,159729,-0.3712,-2.37
2014-02-20,15.355,15.4366,15.1555,15.2008,73358,-0.0902,-0.59
2014-02-21,15.3006,15.4548,15.2008,15.3006,122000,0.1003,0.66
2014-02-24,15.2825,15.5999,15.2825,15.4004,88299,0.0995,0.65
2014-02-25,15.5545,15.5545,15.228,15.3459,67271,-0.0539,-0.35
2014-02-26,15.4094,15.5545,15.3732,15.4094,78828,0.0629,0.41
2014-02-27,15.3459,15.4094,15.228,15.3278,76147,-0.0817,-0.53
2014-02-28,15.4004,15.7087,15.3369,15.4366,149844,0.1088,0.71
2014-03-03,15.3369,15.4094,15.1192,15.2825,38924,-0.1544,-1.0
2014-03-04,15.4729,15.6452,15.3097,15.5636,209652,0.2812,1.84
2014-03-05,15.5092,15.5092,14.965,15.3822,128005,-0.1821,-1.17
2014-03-06,15.3731,15.6094,15.1805,15.5276,79017,0.1186,0.77
2014-03-07,15.6548,15.8174,15.3459,15.7729,86582,0.2453,1.58
2014-03-10,15.7547,15.9183,15.5966,15.9183,45695,0.1451,0.92
2014-03-11,15.891,15.9819,15.7329,15.8729,46074,-0.0462,-0.29
2014-03-12,15.8093,15.8819,15.3822,15.8638,55012,-0.0095,-0.06
2014-03-13,15.8729,15.9001,15.5549,15.7457,65428,-0.1174,-0.74
2014-03-14,15.6548,16.0273,15.6548,15.9546,48284,0.2094,1.33
2014-03-17,16.0091,16.1091,15.6003,15.7275,42588,-0.2265,-1.42
2014-03-18,15.7275,16.209,15.5676,16.1454,99400,0.4183,2.66
2014-03-19,16.1182,16.1999,15.7656,16.0455,64537,-0.1001,-0.62
2014-03-20,15.9728,16.4907,15.9728,16.2272,83234,0.1813,1.13
2014-03-21,16.2726,16.3271,15.9637,16.0455,256859,-0.1817,-1.12
2014-03-24,16.0546,16.1636,15.9455,16.0818,102798,0.0369,0.23
2014-03-25,16.1636,16.3453,16.0182,16.0909,460242,0.0096,0.06
2014-03-26,16.1818,16.3271,15.9274,16.1545,127110,0.0644,0.4
2014-03-27,16.1273,16.4453,15.9546,16.0364,140809,-0.1179,-0.73
2014-03-28,16.0091,16.1273,15.7457,15.7729,52260,-0.263,-1.64
2014-03-31,15.8819,16.1454,15.7911,16.0727,116856,0.2997,1.9
2014-04-01,16.0455,16.4634,16.0182,16.3362,76385,0.2636,1.64
2014-04-02,16.3635,16.3998,16.2726,16.3453,59664,0.0098,0.06
2014-04-03,16.309,16.4543,15.9092,16.3544,155874,0.0098,0.06
2014-04-04,16.418,16.4634,15.891,16.0001,144168,-0.3549,-2.17
2014-04-07,15.9819,16.0001,15.7275,15.891,63160,-0.1088,-0.68
2014-04-08,15.9274,16.1545,15.7547,15.8819,71228,-0.0095,-0.06
2014-04-09,15.9365,15.9365,15.673,15.8274,37638,-0.054,-0.34
2014-04-10,15.7729,15.7729,15.2832,15.4186,108447,-0.4083,-2.58
2014-04-11,15.2641,15.5821,15.2641,15.4731,95072,0.054,0.35
2014-04-14,15.573,15.7729,15.2641,15.3913,84308,-0.082,-0.53
2014-04-15,15.4458,15.5685,15.355,15.5003,116913,0.1093,0.71
2014-04-16,15.573,15.7093,15.3822,15.4913,66433,-0.0093,-0.06
2014-04-17,15.4549,15.673,15.3368,15.5912,61431,0.1007,0.65
2014-04-21,15.5639,15.7093,15.4913,15.6957,56838,0.1045,0.67
2014-04-22,15.673,15.7184,15.3641,15.6094,62559,-0.0863,-0.55
2014-04-23,15.5276,15.673,15.4913,15.6275,47035,0.0187,0.12
2014-04-24,15.673,15.673,15.3005,15.3641,27800,-0.2641,-1.69
2014-04-25,15.2641,15.4277,15.1187,15.2278,129109,-0.1367,-0.89
2014-04-28,15.2369,15.3459,15.1823,15.2278,62951,0.0,0.0
2014-04-29,15.255,15.3095,14.9461,15.0869,82135,-0.1401,-0.92
2014-04-30,15.0188,15.1187,14.5372,15.0642,131150,-0.0226,-0.15
2014-05-01,15.0097,15.2823,14.6554,15.1732,157457,0.1085,0.72
2014-05-02,15.2369,15.5276,15.205,15.4549,108015,0.2822,1.86
2014-05-05,15.3368,15.4549,15.1278,15.4186,116672,-0.0371,-0.24
2014-05-06,15.3641,15.4549,15.0188,15.2096,128576,-0.2097,-1.36
2014-05-07,15.2369,15.3277,14.728,15.2914,167149,0.0821,0.54
2014-05-08,15.2823,15.3368,14.8825,14.937,66778,-0.3548,-2.32
2014-05-09,14.828,15.2823,14.7916,15.1914,64784,0.2539,1.7
2014-05-12,15.2732,15.5912,15.2096,15.4458,75071,0.2537,1.67
2014-05-13,15.3913,15.3913,15.0006,15.0279,107088,-0.4186,-2.71
2014-05-14,14.9643,15.2096,14.5282,14.6372,121613,-0.3907,-2.6
2014-05-15,14.5372,14.5645,14.2465,14.4736,89232,-0.1639,-1.12
2014-05-16,14.41,14.41,13.9921,14.1284,181347,-0.3459,-2.39
2014-05-19,14.1193,14.192,13.983,14.1647,299138,0.0367,0.26
2014-05-20,14.1738,14.2102,13.9285,14.1011,184815,-0.0637,-0.45
2014-05-21,14.1375,14.2465,13.8286,14.1011,97654,0.0,0.0
2014-05-22,14.083,14.2738,14.0284,14.1829,88551,0.0818,0.58
2014-05-23,14.2374,14.5191,14.2374,14.51,148533,0.3276,2.31
2014-05-27,14.619,14.8916,14.51,14.6917,111795,0.1814,1.25
2014-05-28,14.6372,14.9725,14.4282,14.5372,120849,-0.1543,-1.05
2014-05-29,14.6463,14.6644,14.5282,14.5827,88023,0.0451,0.31
2014-05-30,14.6372,14.7099,14.5463,14.6372,171686,0.054,0.37
2014-06-02,14.6099,14.6644,14.4555,14.5827,98818,-0.0542,-0.37
2014-06-03,14.5736,14.7553,14.4555,14.51,77358,-0.0729,-0.5
2014-06-04,14.3919,14.5372,14.3555,14.4282,104701,-0.0813,-0.56
2014-06-05,14.4282,14.8472,14.4282,14.829,127505,0.4011,2.78
2014-06-06,14.9201,15.166,14.6195,14.9656,146518,0.1364,0.92
2014-06-09,15.0294,15.4028,14.8563,15.2935,117386,0.3277,2.19
2014-06-10,15.2116,15.3227,15.0476,15.1023,77889,-0.1912,-1.25
2014-06-11,15.0112,15.0749,14.9274,15.0294,77186,-0.0816,-0.54
2014-06-12,14.9747,15.0749,14.9565,14.993,109991,-0.0361,-0.24
2014-06-13,15.084,15.1478,14.911,15.084,188900,0.0915,0.61
2014-06-16,15.0476,15.084,14.8755,15.0294,103685,-0.0543,-0.36
2014-06-17,15.0385,15.1888,14.8928,15.1205,94764,0.0917,0.61
2014-06-18,15.1205,15.4484,15.1114,15.3846,114138,0.2646,1.75
2014-06-19,15.3755,15.3755,15.1132,15.2844,38343,-0.1,-0.65
2014-06-20,15.3391,15.412,15.2298,15.3482,196023,0.0642,0.42
2014-06-23,15.3482,15.4484,15.1751,15.2662,37366,-0.0813,-0.53
2014-06-24,15.2935,15.3118,14.9656,14.993,261720,-0.2733,-1.79
2014-06-25,14.9838,15.2207,14.7197,15.1842,92369,0.1919,1.28
2014-06-26,15.1478,15.2571,15.0112,15.1751,54841,-0.0091,-0.06
2014-06-27,15.0658,15.3937,15.0658,15.3846,256238,0.2094,1.38
2014-06-30,15.3027,15.5395,15.2252,15.4028,125862,0.0185,0.12
2014-07-01,15.4757,15.831,15.4484,15.7034,126047,0.3004,1.95
2014-07-02,15.667,15.8036,15.5304,15.585,52999,-0.1178,-0.75
2014-07-03,15.8401,16.0131,15.6397,15.6943,65829,0.1091,0.7
2014-07-07,15.7125,15.7125,15.4028,15.4575,77029,-0.237,-1.51
2014-07-08,15.4757,15.4848,15.2571,15.33,57057,-0.1267,-0.82
2014-07-09,15.3391,15.4302,15.2298,15.3027,34559,-0.0276,-0.18
2014-07-10,15.0203,15.1569,14.911,15.0476,67332,-0.2556,-1.67
2014-07-11,14.9838,15.1478,14.9292,15.0112,37915,-0.0361,-0.24
2014-07-14,15.1842,15.2116,15.0021,15.0567,40616,0.045,0.3
2014-07-15,14.9292,15.1114,14.9019,15.0658,84892,0.009,0.06
2014-07-16,15.1751,15.1751,14.9201,14.9292,59737,-0.1371,-0.91
2014-07-17,14.8472,14.9292,14.7561,14.829,148175,-0.1,-0.67
2014-07-18,14.7652,15.0021,14.7561,14.8472,114017,0.0178,0.12
2014-07-21,14.7835,14.9292,14.7561,14.829,84250,-0.0178,-0.12
2014-07-22,14.8745,14.9747,14.7379,14.8108,35660,-0.0178,-0.12
2014-07-23,14.7835,14.8837,14.6286,14.8654,42917,0.0548,0.37
2014-07-24,15.0112,15.3664,14.8381,14.993,72310,0.1278,0.86
2014-07-25,14.8745,15.0932,14.8563,15.0021,60854,0.009,0.06
2014-07-28,14.9838,15.0567,14.7288,14.9565,89912,-0.045,-0.3
2014-07-29,14.9474,15.166,14.9474,15.1023,58692,0.1451,0.97
2014-07-30,15.1751,15.33,15.0749,15.2389,59683,0.1359,0.9
2014-07-31,15.1205,15.2116,14.9656,15.0385,91166,-0.2012,-1.32
2014-08-01,15.1023,15.1751,15.0203,15.1114,100089,0.0722,0.48
2014-08-04,15.1751,15.2298,15.0112,15.1933,115666,0.0816,0.54
2014-08-05,15.2116,15.33,15.1114,15.2298,58734,,
2014-08-06,15.2116,15.4028,15.2116,15.3573,54031,0.1279,0.84
2014-08-07,15.3482,15.4028,15.1114,15.248,39901,-0.109,-0.71
2014-08-08,15.2298,15.2935,15.1296,15.2571,53812,0.0091,0.06
2014-08-11,15.3027,15.3027,15.0476,15.084,51850,-0.1724,-1.13
2014-08-12,15.0021,15.33,15.0021,15.2662,66138,0.1825,1.21
2014-08-13,15.2662,15.4028,15.1469,15.2844,46828,0.0183,0.12
2014-08-14,15.3027,15.3209,15.084,15.1478,32893,-0.136,-0.89
2014-08-15,15.3027,15.3027,14.8108,15.084,128002,-0.0636,-0.42
2014-08-18,15.2662,15.3846,15.166,15.3391,62890,0.2549,1.69
2014-08-19,15.3027,15.3391,15.1205,15.2025,34749,-0.1365,-0.89
2014-08-20,15.1023,15.2389,15.0294,15.166,187941,-0.0365,-0.24
2014-08-21,15.2116,15.3664,15.084,15.3391,54715,0.1729,1.14
2014-08-22,15.3664,15.4028,15.2935,15.3573,56913,0.0184,0.12
2014-08-25,15.4028,15.4393,15.2116,15.33,61271,-0.0276,-0.18
2014-08-26,15.3937,15.4848,15.3937,15.4302,72859,0.0996,0.65
2014-08-27,15.4848,15.4848,15.2935,15.3937,36290,-0.037,-0.24
2014-08-28,15.3755,15.3755,15.1478,15.1842,52152,-0.2094,-1.36
2014-08-29,15.1751,15.3391,15.1387,15.2662,30289,0.082,0.54
2014-09-02,15.3664,15.4848,15.3209,15.4484,71619,0.1817,1.19
2014-09-03,15.4757,15.4757,15.2935,15.3209,61131,-0.1282,-0.83
2014-09-04,15.33,15.4852,15.2296,15.257,19004,-0.0643,-0.42
2014-09-05,15.1839,15.4103,15.1702,15.3117,53230,0.0549,0.36
2014-09-08,15.3483,15.4304,15.2387,15.3848,50357,0.0735,0.48
2014-09-09,15.3209,15.3483,15.12,15.1565,61685,-0.2277,-1.48
2014-09-10,15.1565,15.2935,15.0835,15.1839,274198,0.0273,0.18
2014-09-11,15.1748,15.3026,15.1017,15.2296,118115,0.0456,0.3
2014-09-12,15.2661,15.54,15.0652,15.2843,74529,0.0548,0.36
2014-09-15,15.2478,15.2935,15.0013,15.1017,76318,-0.1819,-1.19
2014-09-16,15.1109,15.12,14.8643,14.9009,72268,-0.2009,-1.33
2014-09-17,14.8826,15.047,14.8643,15.0196,230828,0.1192,0.8
2014-09-18,15.1017,15.5309,15.047,15.3391,73951,0.3199,2.13
2014-09-19,15.3848,15.5217,15.2113,15.2296,471661,-0.1089,-0.71
2014-09-22,15.2022,15.403,15.0926,15.2113,93170,-0.0183,-0.12
2014-09-23,15.2022,15.2752,15.0652,15.0835,82764,-0.1278,-0.84
2014-09-24,15.12,15.2752,15.0652,15.1017,67796,0.0181,0.12
2014-09-25,15.1109,15.2296,15.0196,15.0378,79853,-0.0634,-0.42
2014-09-26,15.0926,15.1839,15.0287,15.1383,87698,0.1008,0.67
2014-09-29,15.0196,15.2113,15.0196,15.0743,61247,-0.0636,-0.42
2014-09-30,15.1109,15.1109,14.8004,14.8278,135106,-0.2472,-1.64
2014-10-01,14.837,14.9557,14.7183,14.8643,116561,0.0371,0.25
2014-10-02,14.983,15.0652,14.8643,15.0378,64485,0.1739,1.17
2014-10-03,15.193,15.3209,15.0561,15.1109,66764,0.0737,0.49
2014-10-06,15.12,15.1839,14.9283,15.12,73449,0.0091,0.06
2014-10-07,15.0013,15.257,14.7822,14.837,92144,-0.2827,-1.87
2014-10-08,14.8004,15.193,14.8004,15.1383,92959,0.3012,2.03
2014-10-09,15.0835,15.0835,14.7913,14.837,114780,-0.3013,-1.99
2014-10-10,14.7548,15.1383,14.7548,14.8461,129617,0.0089,0.06
2014-10-13,14.9009,15.3117,14.9009,15.1383,88601,0.2925,1.97
2014-10-14,15.2843,15.6039,15.2843,15.4396,122120,0.3013,1.99
2014-10-15,15.2478,15.6861,14.9009,15.0652,90905,-0.3736,-2.42
2014-10-16,14.91,15.3939,14.826,15.2752,382757,0.2094,1.39
2014-10-17,15.5035,15.5035,15.0378,15.1839,133499,-0.0917,-0.6
2014-10-20,15.0835,15.3665,14.9374,15.2296,64259,0.0456,0.3
2014-10-21,15.257,15.4304,15.0561,15.4304,51888,0.201,1.32
2014-10-22,15.4304,15.4487,15.1702,15.257,87303,-0.1728,-1.12
2014-10-23,15.4304,16.0057,15.3483,15.75,169851,0.4928,3.23
2014-10-24,15.8139,15.8413,15.7135,15.7957,69937,0.0457,0.29
2014-10-27,15.7957,15.9965,15.6587,15.9143,118174,0.1185,0.75
2014-10-28,16.033,16.2978,15.8961,16.2065,230508,0.2928,1.84
2014-10-29,16.243,16.3435,16.0422,16.2613,129904,0.0551,0.34
2014-10-30,16.2704,16.307,16.1335,16.2522,109828,-0.0098,-0.06
2014-10-31,16.4348,16.4348,16.2065,16.3617,169679,0.1089,0.67
2014-11-03,16.6357,17.2565,16.6265,16.9735,505063,0.6119,3.74
2014-11-04,17.0739,17.0739,16.8548,17.0557,201701,0.0815,0.48
2014-11-05,17.1378,17.2949,17.0374,17.1287,166101,0.0733,0.43
2014-11-06,17.1561,17.3296,17.0739,17.2839,139047,0.1559,0.91
2014-11-07,17.22,17.3022,17.1196,17.2383,157177,-0.0449,-0.26
2014-11-10,17.3204,17.4209,17.083,17.357,127309,0.1189,0.69
2014-11-11,17.357,17.3843,17.2109,17.3661,226906,0.0087,0.05
2014-11-12,17.3661,17.5578,17.2675,17.4939,283905,0.1285,0.74
2014-11-13,17.5396,17.64,17.4209,17.5943,271769,0.0997,0.57
2014-11-14,17.6583,17.6948,17.5943,17.6583,322036,0.0633,0.36
2014-11-17,17.6217,17.6765,17.4391,17.4848,188797,-0.173,-0.98
2014-11-18,17.5852,17.6126,17.4117,17.5304,159286,0.0455,0.26
2014-11-19,17.4939,17.5761,17.2565,17.43,129672,-0.0999,-0.57
2014-11-20,17.3296,17.5304,17.293,17.4574,252866,0.0279,0.16
2014-11-21,17.6309,17.6309,17.1926,17.293,174277,-0.1641,-0.94
2014-11-24,17.2565,17.3843,17.1013,17.3204,292228,0.0277,0.16
2014-11-25,17.3661,17.43,17.2474,17.3478,118694,0.0277,0.16
2014-11-26,17.4026,17.4026,17.1926,17.2383,140267,-0.1093,-0.63
2014-11-28,17.3204,17.3332,16.9461,16.9826,52847,-0.2551,-1.48
2014-12-01,16.9735,17.083,16.7726,16.7909,112456,-0.1919,-1.13
2014-12-02,16.8274,17.1561,16.8274,17.0465,183763,0.2552,1.52
2014-12-03,17.1104,17.1725,16.9643,17.0648,168416,0.0188,0.11
2014-12-04,17.1105,17.1654,16.8726,17.1288,178950,0.0648,0.38
2014-12-05,17.1563,17.5955,17.1563,17.4399,213263,0.3117,1.82
2014-12-08,17.4125,17.6687,17.3484,17.4674,267982,0.0279,0.16
2014-12-09,17.2661,17.687,17.2386,17.6138,198483,0.1467,0.84
2014-12-10,17.568,17.7144,17.3667,17.3942,207474,-0.2202,-1.25
2014-12-11,17.4674,17.8242,17.4674,17.568,220346,0.1739,1.0
2014-12-12,17.3576,17.6595,17.3576,17.5589,176077,-0.0088,-0.05
2014-12-15,17.5863,17.6687,17.3027,17.385,122220,-0.1738,-0.99
2014-12-16,17.3301,17.7876,17.3301,17.4765,158322,0.0921,0.53
2014-12-17,17.4948,17.8242,17.4033,17.7968,134908,0.3198,1.83
2014-12-18,17.9523,18.1079,17.8883,18.085,150428,0.2883,1.62
2014-12-19,18.0713,18.1902,17.8791,18.0621,577904,-0.0235,-0.13
2014-12-22,18.053,18.2579,17.9706,18.1902,70233,0.1282,0.71
2014-12-23,18.2543,18.3366,17.687,18.2451,116270,0.0546,0.3
2014-12-24,18.2543,18.5654,18.1445,18.2268,35455,-0.0182,-0.1
2014-12-26,18.3275,18.3275,18.2497,18.2726,38466,0.0456,0.25
2014-12-29,18.3,18.6203,18.2451,18.4007,113880,0.1279,0.7
2014-12-30,18.3183,18.5837,18.3183,18.4922,97530,0.092,0.5
2014-12-31,18.483,18.5096,18.2634,18.2817,104804,-0.2108,-1.14
2015-01-02,18.3824,19.0229,17.8425,17.9249,69513,-0.3565,-1.95
2015-01-05,17.8517,17.8517,17.3942,17.4674,99343,-0.4571,-2.55
2015-01-06,17.5406,17.568,17.1197,17.3027,208412,-0.1642,-0.94
2015-01-07,17.3759,17.6138,17.321,17.568,211545,0.2647,1.53
2015-01-08,17.7144,17.9889,17.5223,17.9889,106258,0.4216,2.4
2015-01-09,18.0255,18.117,17.4491,17.8974,198791,-0.0917,-0.51
2015-01-12,17.9249,17.9889,17.7693,17.8974,156660,0.0,0.0
2015-01-13,18.0713,18.2543,17.6046,17.7968,206500,-0.1002,-0.56
2015-01-14,17.6595,17.7876,17.3393,17.4582,259693,-0.3381,-1.9
2015-01-15,17.4857,17.5223,16.9184,17.0099,182626,-0.4487,-2.57
2015-01-16,16.9458,17.3393,16.9458,17.2295,135981,0.2194,1.29
2015-01-20,17.2569,17.385,17.0007,17.138,333152,-0.0913,-0.53
2015-01-21,17.0922,17.2295,16.8818,16.9824,97715,-0.156,-0.91
2015-01-22,17.1288,17.7693,16.955,17.7144,185387,0.7319,4.31
2015-01-23,17.751,17.8517,17.5772,17.8242,276535,0.1098,0.62
2015-01-26,17.8425,17.9523,17.7693,17.8425,105023,0.0178,0.1
2015-01-27,17.7053,17.8883,17.6321,17.687,163499,-0.1552,-0.87
2015-01-28,17.751,17.8608,17.3164,17.5223,228277,-0.1645,-0.93
2015-01-29,17.1014,18.2543,16.4517,17.4308,393339,-0.0911,-0.52
2015-01-30,17.2752,17.385,16.6347,16.7079,468613,-0.7234,-4.15
2015-02-02,16.7171,17.0739,16.4517,17.0282,158629,0.3208,1.92
2015-02-03,17.0282,17.385,16.9184,16.9641,171937,-0.0647,-0.38
2015-02-04,16.9001,17.0922,16.6805,16.7354,168169,-0.229,-1.35
2015-02-05,16.7262,17.1471,16.7262,17.0739,119941,0.3381,2.02
2015-02-06,17.1471,17.4674,17.138,17.3027,142669,0.2288,1.34
2015-02-09,17.202,17.2569,16.8177,16.8818,125381,-0.4204,-2.43
2015-02-10,16.9916,17.2844,16.6896,16.7171,192081,-0.1654,-0.98
2015-02-11,16.6988,17.4674,16.5249,17.4033,248440,0.687,4.11
2015-02-12,17.5406,17.9249,17.4765,17.8608,247231,0.4577,2.63
2015-02-13,17.8974,18.1097,17.7968,17.9066,159162,0.0464,0.26
2015-02-17,17.9615,18.4373,17.9066,18.3824,402841,0.4763,2.66
2015-02-18,17.9889,18.4199,17.8059,17.934,255459,-0.4485,-2.44
2015-02-19,17.8517,17.9889,17.751,17.8791,173284,-0.0556,-0.31
2015-02-20,17.9157,18.0896,17.751,18.0713,211329,0.1913,1.07
2015-02-23,17.9798,18.1353,17.9706,18.0987,268863,0.0271,0.15
2015-02-24,18.0713,18.3824,17.9889,18.2817,303665,0.1828,1.01
2015-02-25,18.3,18.5013,18.2177,18.4281,144165,0.1463,0.8
2015-02-26,18.419,18.6111,18.2909,18.5928,103091,0.164,0.89
2015-02-27,18.5379,18.785,18.4647,18.666,173037,0.0725,0.39
2015-03-02,18.6477,19.1418,18.6477,19.0869,202604,0.42,2.25
2015-03-03,19.0869,19.2407,18.849,19.0412,217977,-0.0458,-0.24
2015-03-04,18.9314,19.0046,18.7575,18.849,166948,-0.1923,-1.01
2015-03-05,18.8857,19.0233,18.6197,18.9774,129321,0.1282,0.68
2015-03-06,18.9041,19.2618,18.7115,18.794,200217,-0.1841,-0.97
2015-03-09,18.8399,18.9774,18.6839,18.8949,114527,0.1015,0.54
2015-03-10,18.8123,18.8674,18.5922,18.7298,190955,-0.1644,-0.87
2015-03-11,18.6839,18.8307,18.528,18.6931,191598,-0.0375,-0.2
2015-03-12,18.8766,19.1884,18.8766,19.1517,193371,0.458,2.45
2015-03-13,19.1792,19.2022,18.8857,19.1242,181565,-0.0268,-0.14
2015-03-16,19.2434,19.2434,19.0325,19.1334,211829,0.0096,0.05
2015-03-17,19.1334,19.2434,18.9958,19.1609,162478,0.0268,0.14
2015-03-18,19.1976,19.2159,18.6106,18.6197,290170,-0.5403,-2.82
2015-03-19,18.6014,18.849,18.3978,18.8399,170212,0.2197,1.18
2015-03-20,18.8399,19.138,18.7757,19.0783,571750,0.2393,1.27
2015-03-23,19.1334,19.2572,19.0325,19.115,321444,0.0362,0.19
2015-03-24,19.1517,19.2985,19.0141,19.2526,371381,0.1376,0.72
2015-03-25,19.2618,19.3443,18.9958,18.9958,503743,-0.256,-1.33
2015-03-26,18.9499,19.2526,18.9408,19.2343,146338,0.2393,1.26
2015-03-27,19.2159,19.2985,19.06,19.1976,159029,-0.0365,-0.19
2015-03-30,19.2343,19.4361,19.2068,19.2847,140197,0.0864,0.45
2015-03-31,19.2068,19.3535,19.1426,19.2618,228408,-0.0231,-0.12
2015-04-01,19.2068,19.4819,19.06,19.271,189837,0.0096,0.05
2015-04-02,19.2068,19.271,18.7665,18.7848,283429,-0.4856,-2.52
2015-04-06,18.7023,18.7115,18.3996,18.5647,178275,-0.2198,-1.17
2015-04-07,18.6014,18.7481,18.484,18.5464,133798,-0.0186,-0.1
2015-04-08,18.528,18.6381,18.4913,18.6106,89433,0.0649,0.35
2015-04-09,18.6197,18.6656,18.3354,18.5372,160256,-0.0726,-0.39
2015-04-10,18.6106,18.7023,18.473,18.6839,61109,0.1464,0.79
2015-04-13,18.6839,18.8674,18.6197,18.8307,67734,0.1476,0.79
2015-04-14,18.8307,18.9774,18.6197,18.9316,107597,0.1017,0.54
2015-04-15,18.9866,19.2159,18.872,19.1334,96791,0.2026,1.07
2015-04-16,19.06,19.3443,19.06,19.2985,209488,0.1646,0.86
2015-04-17,19.2434,19.2985,18.8857,18.9591,149544,-0.3397,-1.76
2015-04-20,19.0417,19.2985,18.7757,19.2893,97193,0.3299,1.74
2015-04-21,19.3077,19.5094,19.1976,19.271,255115,-0.0193,-0.1
2015-04-22,19.2251,19.3994,19.1242,19.271,140117,0.0,0.0
2015-04-23,18.8857,19.2801,18.8857,19.1609,128897,-0.1098,-0.57
2015-04-24,19.2434,19.2434,19.0325,19.1242,240227,-0.0364,-0.19
2015-04-27,19.1792,19.3443,19.0811,19.1426,144278,0.0191,0.1
2015-04-28,19.1701,19.326,19.0967,19.326,149871,0.1838,0.96
2015-04-29,19.326,19.4874,19.1976,19.2343,114144,-0.0908,-0.47
2015-04-30,18.6931,19.1059,18.2161,18.3537,240626,-0.8809,-4.58
2015-05-01,18.3629,18.3629,18.0052,18.0694,203668,-0.2845,-1.55
2015-05-04,18.0786,18.3721,18.0694,18.1519,89759,0.0831,0.46
2015-05-05,18.0786,18.1703,17.9318,18.1428,212648,-0.0091,-0.05
2015-05-06,18.1153,18.4546,18.0969,18.4363,81402,0.2939,1.62
2015-05-07,18.3721,18.6069,18.2528,18.3354,46425,-0.1014,-0.55
2015-05-08,18.4638,18.4638,18.1428,18.3262,63338,-0.0092,-0.05
2015-05-11,18.2804,18.4821,18.2804,18.4088,76504,0.0825,0.45
2015-05-12,18.3262,18.5207,18.1336,18.262,56315,-0.1473,-0.8
2015-05-13,18.2895,18.4253,18.1153,18.2712,56765,0.0091,0.05
2015-05-14,18.3904,18.5665,18.1519,18.2895,53513,0.0183,0.1
2015-05-15,18.262,18.262,17.996,18.0969,57808,-0.192,-1.05
2015-05-18,18.1061,18.4179,17.9777,18.3262,85507,0.2298,1.27
2015-05-19,18.317,18.5555,18.1519,18.473,170422,0.1466,0.8
2015-05-20,18.5188,18.5188,18.2345,18.5005,54428,0.0277,0.15
2015-05-21,18.528,18.5739,18.1978,18.317,64282,-0.1832,-0.99
2015-05-22,18.3079,18.4913,18.207,18.3537,80530,0.0366,0.2
2015-05-26,18.317,18.6748,18.1428,18.5739,144702,0.2202,1.2
2015-05-27,18.6656,19.06,18.4913,19.0233,187701,0.4495,2.42
2015-05-28,19.0417,19.0417,18.7298,18.8582,76196,-0.1655,-0.87
2015-05-29,18.8215,19.0417,18.5876,18.7848,176365,-0.0735,-0.39
2015-06-01,18.8674,18.8674,18.0602,18.0877,137468,-0.6969,-3.71
