日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-07-17,44.1612,44.9823,43.7551,44.7174,1414482,0.6608,1.5
2012-07-18,44.4526,45.2163,44.2054,44.8852,934742,0.1699,0.38
2012-07-19,45.0971,45.4149,44.8764,45.3355,1704647,0.4489,1.0
2012-07-20,45.0794,45.2825,44.7219,44.8146,1293339,-0.5214,-1.15
2012-07-23,44.0111,44.02,43.1636,43.5609,2202616,-1.2548,-2.8
2012-07-24,43.4903,43.6836,42.1483,42.7751,2424373,-0.7841,-1.8
2012-07-25,44.1612,45.0264,43.7198,44.0023,3208484,1.2276,2.87
2012-07-26,44.7616,44.8675,44.0818,44.7704,1816387,0.77,1.75
2012-07-27,45.2119,46.4611,45.0794,46.1565,1548652,1.3878,3.1
2012-07-30,46.3066,46.9158,46.236,46.6509,1141597,0.4939,1.07
2012-07-31,46.4744,46.7657,45.8034,45.9535,1709538,-0.6998,-1.5
2012-08-01,46.4126,46.6598,45.3973,45.4414,1256331,-0.5101,-1.11
2012-08-02,45.0,45.6268,44.691,45.1147,1252790,-0.3272,-0.72
2012-08-03,46.0771,46.748,46.0418,46.3331,971610,1.2181,2.7
2012-08-06,46.3596,46.598,45.9535,46.3331,779248,0.0,0.0
2012-08-07,46.8363,47.0482,46.6112,46.6686,886342,0.3336,0.72
2012-08-08,46.2272,46.2801,45.5209,45.7769,1586752,-0.8914,-1.91
2012-08-09,45.8475,45.98,45.2383,45.2825,1450494,-0.4944,-1.08
2012-08-10,45.2383,45.2957,44.7086,45.2913,880800,0.0091,0.02
2012-08-13,45.0706,45.2119,44.7792,44.947,1105665,-0.3442,-0.76
2012-08-14,45.3619,45.3619,44.585,44.6998,891794,-0.2472,-0.55
2012-08-15,44.6733,45.0264,44.6468,44.9028,677704,0.2012,0.45
2012-08-16,44.9117,46.545,44.8322,46.236,1462732,1.3336,2.97
2012-08-17,46.2801,46.4037,45.7327,46.3684,812039,0.1341,0.29
2012-08-20,46.2183,46.3772,45.3355,45.512,897849,-0.8578,-1.85
2012-08-21,45.9022,46.0353,45.2194,45.4588,1533704,-0.256,-0.56
2012-08-22,45.2194,45.4766,44.838,45.246,2358261,-0.2137,-0.47
2012-08-23,45.1218,45.2815,44.8292,44.9179,1598226,-0.3303,-0.73
2012-08-24,44.7494,45.8845,44.5809,45.6096,1492472,0.6917,1.54
2012-08-27,45.6628,45.9998,45.3613,45.8402,986687,0.2326,0.51
2012-08-28,45.7603,46.1816,45.6273,45.8756,750699,0.0367,0.08
2012-08-29,45.8668,46.3971,45.7781,46.2747,853118,0.3991,0.87
2012-08-30,45.8845,46.0441,45.5918,45.8136,630587,-0.4628,-1.0
2012-08-31,46.0796,46.3456,45.6717,46.2392,659601,0.4261,0.93
2012-09-03,46.2392,46.2392,46.2392,46.2392,0,0.0,0.0
2012-09-04,46.0707,46.1949,45.3258,45.6273,1371301,-0.6103,-1.32
2012-09-05,45.583,45.7071,45.1387,45.2282,1056315,-0.3969,-0.87
2012-09-06,45.6539,47.7468,45.6539,47.5783,1739281,2.3518,5.2
2012-09-07,47.7823,48.7312,47.6759,48.1725,1222064,0.5947,1.25
2012-09-10,48.2612,48.3499,47.5429,47.6138,1724667,-0.5588,-1.16
2012-09-11,47.6227,48.0838,47.6138,47.7912,1106976,0.1762,0.37
2012-09-12,47.9685,47.9818,47.3655,47.4808,1087255,-0.3106,-0.65
2012-09-13,47.5251,48.1104,47.1704,47.8621,2215332,0.3799,0.8
2012-09-14,47.9863,48.4918,47.5074,47.667,1636917,-0.1962,-0.41
2012-09-17,47.5783,47.738,47.3744,47.4985,1135634,-0.1668,-0.35
2012-09-18,47.3566,47.4808,47.064,47.3478,1135926,-0.152,-0.32
2012-09-19,47.4364,47.8799,47.4187,47.4631,1023646,0.1136,0.24
2012-09-20,47.2502,47.8089,47.1793,47.3212,1037533,-0.1424,-0.3
2012-09-21,47.6138,47.9863,46.5141,47.0019,1640522,-0.317,-0.67
2012-09-24,46.5585,47.2413,46.4122,47.1172,805702,0.1175,0.25
2012-09-25,47.3832,47.6936,46.5762,46.594,962106,-0.523,-1.11
2012-09-26,46.4698,46.8777,45.9723,46.5496,651622,-0.0466,-0.1
2012-09-27,46.8245,47.3566,46.5319,47.0196,771563,0.4701,1.01
2012-09-28,46.7359,46.7492,46.2481,46.5408,1221591,-0.4796,-1.02
2012-10-01,46.6915,47.5695,46.6649,46.8866,1149116,0.3444,0.74
2012-10-02,47.0551,47.9863,46.9398,47.1881,1019206,0.3001,0.64
2012-10-03,47.2236,47.7424,46.9664,47.5429,1212158,0.3539,0.75
2012-10-04,48.004,49.0771,47.902,48.2523,1177283,0.7084,1.49
2012-10-05,48.6071,48.8554,48.1814,48.4208,1130629,0.1689,0.35
2012-10-08,48.2257,48.4918,47.8887,48.1193,594401,-0.3002,-0.62
2012-10-09,48.1016,48.2967,47.4808,47.6315,723477,-0.486,-1.01
2012-10-10,47.7114,47.8444,47.1172,47.3123,572189,-0.3191,-0.67
2012-10-11,47.5783,47.5783,46.7092,46.8866,1233775,-0.4258,-0.9
2012-10-12,46.9398,47.4453,46.9398,47.2413,623761,0.3563,0.76
2012-10-15,47.4276,48.075,47.1881,48.0572,666590,0.8173,1.73
2012-10-16,48.341,48.6248,48.208,48.5627,858467,0.5046,1.05
2012-10-17,48.6425,49.1392,48.4208,48.811,619643,0.2477,0.51
2012-10-18,48.8022,49.0372,48.4031,48.6603,667155,-0.1513,-0.31
2012-10-19,48.4563,48.6869,47.8488,47.9951,850515,-0.6667,-1.37
2012-10-22,48.2701,48.3233,47.6404,48.2701,667900,0.2736,0.57
2012-10-23,47.4098,47.5429,46.656,47.2679,1192751,-1.0041,-2.08
2012-10-24,47.8178,48.3321,46.116,46.3723,1664848,-0.8933,-1.89
2012-10-25,46.319,46.6605,45.3524,45.716,1856526,-0.6585,-1.42
2012-10-26,45.7958,45.982,44.4035,44.9267,1796456,-0.7909,-1.73
2012-10-29,44.9267,44.9267,44.9267,44.9267,0,0.0,0.0
2012-10-30,44.9267,44.9267,44.9267,44.9267,0,0.0,0.0
2012-10-31,45.3701,45.8402,44.5631,44.6961,1328461,-0.2291,-0.51
2012-11-01,44.8469,45.8446,44.705,45.4943,1392877,0.8,1.79
2012-11-02,45.8224,45.9377,44.7494,44.7937,948418,-0.7006,-1.54
2012-11-05,44.5897,45.6805,44.4833,45.6184,1097013,0.8242,1.84
2012-11-06,45.7515,46.3456,45.6273,46.2658,1069511,0.6478,1.42
2012-11-07,45.6273,45.9554,44.9622,45.5032,1736638,-0.7634,-1.65
2012-11-08,45.4056,45.8756,45.0908,45.175,1407953,-0.3276,-0.72
2012-11-09,44.9179,45.9111,44.9179,45.5564,1310120,0.3795,0.84
2012-11-12,45.8313,45.92,45.1573,45.3524,788858,-0.205,-0.45
2012-11-13,45.113,45.7249,44.9267,45.2726,654551,-0.0816,-0.18
2012-11-14,45.3258,45.3347,44.0842,44.2705,1506537,-1.0005,-2.21
2012-11-15,44.2261,44.2643,42.7895,43.4369,2637451,-0.8323,-1.88
2012-11-16,43.7029,43.8448,42.8249,43.357,2303233,-0.0782,-0.18
2012-11-19,44.0877,44.2659,43.6243,43.7669,3056840,0.2047,0.47
2012-11-20,43.8827,44.4084,43.6333,44.2837,1951323,0.5165,1.18
2012-11-21,44.2391,44.5154,43.7669,44.2124,1033082,-0.0709,-0.16
2012-11-22,44.2124,44.2124,44.2124,44.2124,0,0.0,0.0
2012-11-23,44.4263,44.6936,44.1857,44.6936,236223,0.4819,1.09
2012-11-26,44.2302,44.4263,43.5709,43.8916,1228150,-0.8,-1.79
2012-11-27,43.8293,44.1768,43.5531,43.6243,1043079,-0.2677,-0.61
2012-11-28,43.4818,43.5798,42.7244,43.5085,2524203,-0.1178,-0.27
2012-11-29,43.6778,43.9451,43.0719,43.5085,1983987,0.0,0.0
2012-11-30,43.5263,43.9585,43.357,43.7402,2822313,0.2306,0.53
2012-12-03,44.1946,44.9074,44.1946,44.5421,2458884,0.8005,1.83
2012-12-04,44.355,44.5599,43.9362,44.3193,1254022,-0.2227,-0.5
2012-12-05,44.3104,44.5599,43.7669,44.2659,1627765,-0.0532,-0.12
2012-12-06,44.1322,44.4441,43.9095,44.1857,1365197,-0.0797,-0.18
2012-12-07,44.453,44.453,44.0164,44.2302,1156558,0.0442,0.1
2012-12-10,44.3372,45.4287,44.2837,44.9609,2076734,0.7298,1.65
2012-12-11,45.1658,45.2193,44.5866,44.6134,1142342,-0.3462,-0.77
2012-12-12,44.7025,45.0322,44.5243,44.6579,1217741,0.0446,0.1
2012-12-13,44.5599,45.1391,44.5065,44.8183,884489,0.1608,0.36
2012-12-14,44.6936,45.0322,44.5866,44.7827,836529,-0.0359,-0.08
2012-12-17,45.0322,46.4756,45.0322,46.44,1726058,1.657,3.7
2012-12-18,46.5291,47.1617,46.4667,47.0548,1462744,0.613,1.32
2012-12-19,47.1795,47.2241,46.6895,46.7251,919302,-0.3294,-0.7
2012-12-20,46.6182,47.7676,46.5202,47.5805,1548633,0.8551,1.83
2012-12-21,47.1082,47.6339,46.7563,47.5627,2085593,-0.019,-0.04
2012-12-24,47.4379,47.7319,47.3221,47.3666,416184,-0.195,-0.41
2012-12-25,47.3666,47.3666,47.3666,47.3666,0,0.0,0.0
2012-12-26,47.4201,47.5003,46.734,46.9746,696318,-0.3932,-0.83
2012-12-27,47.0459,47.3132,46.5647,47.1884,1165074,0.2161,0.46
2012-12-28,46.832,47.1706,46.3954,46.4489,932376,-0.7409,-1.57
2012-12-31,46.3954,47.429,46.3954,47.4112,932427,0.9615,2.07
2013-01-01,47.4112,47.4112,47.4112,47.4112,0,0.0,0.0
2013-01-02,48.3557,49.5051,48.0616,49.1308,1656120,1.721,3.63
2013-01-03,49.2199,49.6031,49.0703,49.3714,1194064,0.2407,0.49
2013-01-04,49.4873,50.0931,49.2823,50.0219,1410637,0.6517,1.32
2013-01-07,49.7457,50.0219,49.5674,49.8971,1298425,-0.1251,-0.25
2013-01-08,49.5853,50.2491,49.5363,49.9328,1831503,0.0349,0.07
2013-01-09,50.0842,50.5832,50.0842,50.2624,977922,0.3296,0.66
2013-01-10,50.4496,50.5832,49.808,50.0575,1295776,-0.2061,-0.41
2013-01-11,50.2268,50.3426,49.7947,49.9149,791216,-0.1402,-0.28
2013-01-14,49.8615,50.209,49.7189,49.8971,437901,-0.02,-0.04
2013-01-15,49.7902,50.1466,49.6476,50.004,963020,0.1048,0.21
2013-01-16,49.9328,50.013,49.4071,49.6031,729130,-0.4,-0.8
2013-01-17,49.9417,50.4585,49.71,50.2803,778359,0.6795,1.37
2013-01-18,50.3248,50.405,49.7011,49.9862,821424,-0.2916,-0.58
2013-01-21,49.9862,49.9862,49.9862,49.9862,0,0.0,0.0
2013-01-22,49.9773,50.0486,49.6343,49.8971,1237828,-0.09,-0.18
2013-01-23,49.8793,49.8971,49.4605,49.5051,951482,-0.3942,-0.79
2013-01-24,49.5318,50.6901,49.5318,50.3159,938452,0.8119,1.64
2013-01-25,50.4674,50.904,50.0753,50.904,836048,0.5887,1.17
2013-01-28,51.0198,51.0964,50.5832,50.8772,704730,-0.0255,-0.05
2013-01-29,50.699,50.8728,50.0842,50.1288,1379230,-0.7479,-1.47
2013-01-30,50.1644,50.3605,49.8348,49.8793,632090,-0.2506,-0.5
2013-01-31,49.9417,50.5476,49.612,49.71,1424634,-0.1696,-0.34
2013-02-01,49.9862,50.1733,49.2333,50.0664,2876395,0.3579,0.72
2013-02-04,49.8882,50.2223,49.4783,49.514,1847258,-0.5507,-1.1
2013-02-05,49.6922,50.4941,49.6744,50.0753,2510144,0.5595,1.13
2013-02-06,50.8238,53.7463,50.8238,53.4701,2959626,3.3951,6.78
2013-02-07,53.4256,53.4345,52.4098,52.9711,1648835,-0.4973,-0.93
2013-02-08,53.1048,53.5459,52.9106,53.3632,1020436,0.392,0.74
2013-02-11,53.4434,53.6305,53.0157,53.1226,1046173,-0.2401,-0.45
2013-02-12,53.1048,53.3454,53.0157,53.1226,1007939,0.0,0.0
2013-02-13,53.3454,53.3454,52.4677,52.6147,974171,-0.51,-0.96
2013-02-14,52.5435,52.7306,52.138,52.4187,1300460,-0.1947,-0.37
2013-02-15,52.5167,53.3721,52.49,52.9355,1471089,0.5189,0.99
2013-02-18,52.9355,52.9355,52.9355,52.9355,0,0.0,0.0
2013-02-19,52.9266,52.9266,51.9554,52.4544,1723253,-0.4817,-0.91
2013-02-20,52.187,52.2583,51.0955,51.1356,1321995,-1.3165,-2.51
2013-02-21,51.0287,51.1178,50.1644,50.9931,1754097,-0.1432,-0.28
2013-02-22,51.198,52.0267,51.1223,52.0178,1146786,1.025,2.01
2013-02-25,52.2049,52.4722,51.1356,51.1356,1396364,-0.8843,-1.7
2013-02-26,51.3851,52.0088,51.1,51.9643,1473279,0.8284,1.62
2013-02-27,51.9465,52.9622,51.9108,52.7217,1011030,0.7587,1.46
2013-02-28,52.7662,53.9156,52.7306,53.675,1880712,0.9542,1.81
2013-03-01,53.283,54.6997,53.0068,54.0582,1710740,0.3811,0.71
2013-03-03,53.8354,54.1206,53.5414,53.8889,1122990,-0.1676,-0.31
2013-03-04,53.8354,54.1206,53.5414,53.8889,1122990,0.4171,0.78
2013-03-05,54.1473,54.6641,54.076,54.3077,1262921,0.5271,0.98
2013-03-06,54.5126,54.8868,54.2809,54.8423,1650894,0.1858,0.34
2013-03-07,54.8957,55.3502,54.8334,55.0294,1399864,1.5405,2.88
2013-03-08,55.3413,56.6511,55.2343,56.6154,1489721,0.0,0.0
2013-03-11,56.357,56.5441,55.9204,56.0719,1350298,-0.5435,-0.96
2013-03-12,56.0271,56.2062,55.1678,55.5885,1298987,-0.7436,-1.32
2013-03-13,55.6601,56.3673,55.6601,56.1256,872975,0.5392,0.97
2013-03-14,56.1435,56.5553,55.9466,56.3046,645608,0.1796,0.32
2013-03-15,56.0361,56.6,55.9645,56.3673,1271147,0.0619,0.11
2013-03-18,55.6333,56.1167,55.1678,55.9824,1171682,-0.3833,-0.68
2013-03-19,56.2062,56.3225,55.5348,55.8571,1366846,-0.1232,-0.22
2013-03-20,56.1883,56.3941,55.6154,55.7317,960139,-0.1229,-0.22
2013-03-21,55.4363,55.9197,55.2126,55.2394,930318,-0.4904,-0.88
2013-03-22,55.5796,55.969,55.49,55.9645,690079,0.7237,1.31
2013-03-25,56.233,56.5821,55.7675,55.9287,993272,-0.0336,-0.06
2013-03-26,56.2957,56.8328,56.0987,56.788,1236269,0.8613,1.54
2013-03-27,56.4926,57.4146,56.2509,57.3251,787526,0.5395,0.95
2013-03-28,57.2982,58.0054,57.1998,57.719,1261169,0.3955,0.69
2013-03-29,57.719,57.719,57.719,57.719,0,0.0,0.0
2013-04-01,57.7369,57.9875,57.3788,57.531,1368653,-0.1905,-0.33
2013-04-02,57.9338,58.1486,57.4952,57.7548,960951,0.2244,0.39
2013-04-03,57.9159,58.1755,56.0585,56.2778,2011291,-1.4786,-2.56
2013-04-04,56.2599,57.0207,55.866,56.2062,2121241,-0.0732,-0.13
2013-04-05,55.4095,55.6333,54.2727,55.5885,2151935,-0.6183,-1.1
2013-04-08,55.6601,56.9223,55.4766,56.8686,795252,1.2786,2.3
2013-04-09,57.1192,57.2356,56.5016,56.5732,782525,-0.2957,-0.52
2013-04-10,56.6895,57.4683,56.6895,57.3161,707020,0.7411,1.31
2013-04-11,57.3788,58.086,57.3609,57.7637,951720,0.4471,0.78
2013-04-12,57.5936,58.453,57.3878,58.4172,847678,0.6527,1.13
2013-04-15,58.1665,58.1665,56.4031,56.5642,1133723,-1.8518,-3.17
2013-04-16,57.0566,57.3967,56.7791,57.3161,899718,0.7523,1.33
2013-04-17,56.9581,56.967,55.5876,56.4479,890480,-0.8654,-1.51
2013-04-18,56.6895,56.9312,55.8839,56.233,639337,-0.2145,-0.38
2013-04-19,56.3852,57.0297,56.1704,56.6895,815681,0.4555,0.81
2013-04-22,56.8865,57.0476,56.2509,56.9312,900375,0.2438,0.43
2013-04-23,57.1103,58.077,56.8865,57.6563,1395690,0.7231,1.27
2013-04-24,58.1844,58.1844,53.6908,55.3558,4866196,-2.3005,-3.99
2013-04-25,55.8123,56.6179,55.7407,56.0361,2360581,0.6809,1.23
2013-04-26,55.9466,56.3852,54.3935,54.8366,1519752,-1.1992,-2.14
2013-04-29,55.0067,55.0425,53.8609,54.1384,1742581,-0.6964,-1.27
2013-04-30,54.2279,54.5949,53.5297,53.7803,2067846,-0.3573,-0.66
2013-05-01,53.5565,54.0668,52.921,53.8251,1810894,0.043,0.08
2013-05-02,54.0757,55.2752,53.834,54.9351,1391970,1.1088,2.06
2013-05-03,55.6422,56.2599,55.5885,56.0092,1345785,1.0767,1.96
2013-05-06,56.0271,57.2893,55.875,57.2535,1445111,1.2434,2.22
2013-05-07,57.2356,57.719,57.1103,57.1282,2205716,-0.126,-0.22
2013-05-08,57.0476,57.6115,56.7003,57.0655,1335993,-0.0628,-0.11
2013-05-09,57.0924,57.3251,56.5821,56.797,1398511,-0.2682,-0.47
2013-05-10,56.9044,57.9508,56.8158,57.898,1146580,1.1018,1.94
2013-05-13,57.7458,58.1844,57.0655,57.3878,1177062,-0.5095,-0.88
2013-05-14,57.343,57.5936,56.7343,57.1371,1411560,-0.2525,-0.44
2013-05-15,56.3404,56.8775,55.8929,56.0271,2373411,-1.1084,-1.94
2013-05-16,56.0808,56.4837,54.8366,54.9351,1750599,-1.0925,-1.95
2013-05-17,55.132,55.4632,54.2995,54.5949,2678955,-0.3406,-0.62
2013-05-20,54.7202,54.8724,54.0489,54.6128,1863852,0.0164,0.03
2013-05-21,54.4875,55.0425,54.0578,54.8903,1583995,0.2785,0.51
2013-05-22,54.5233,55.5617,54.031,54.3264,1310077,-0.5654,-1.03
2013-05-23,53.9486,55.1718,53.7417,54.7671,1318831,0.1801,0.33
2013-05-24,54.3264,54.5062,53.9396,54.3983,1183899,-0.3669,-0.67
2013-05-27,54.3983,54.3983,54.3983,54.3983,0,0.0,0.0
2013-05-28,54.7941,55.3652,54.7221,55.2528,1729310,0.8541,1.57
2013-05-29,54.7581,55.0729,53.7327,53.7957,1693525,-1.4587,-2.64
2013-05-30,53.9036,54.2094,53.1661,53.1661,1649163,-0.6294,-1.17
2013-05-31,52.8693,53.256,52.2576,52.2756,1852010,-0.8878,-1.67
2013-06-03,52.5095,52.5095,51.1064,52.2307,2390774,-0.047,-0.09
2013-06-04,52.2397,53.0222,51.5291,52.0148,1920598,-0.2141,-0.41
2013-06-05,51.9248,52.2127,51.1243,51.3672,1120008,-0.6502,-1.25
2013-06-06,51.2772,51.9338,51.0974,51.8349,1333567,0.4674,0.91
2013-06-07,52.2127,53.0851,52.0328,52.4555,1446312,0.622,1.2
2013-06-10,52.5275,52.9232,52.0238,52.1227,771540,-0.3305,-0.63
2013-06-11,51.4212,52.3386,50.8266,52.1047,1483670,-0.0156,-0.03
2013-06-12,52.5545,52.7883,51.3852,51.664,1255441,-0.4429,-0.85
2013-06-13,51.754,53.373,51.3582,53.337,1885782,1.6739,3.24
2013-06-14,53.1301,53.5079,52.7164,52.8783,1123902,-0.4587,-0.86
2013-06-17,53.1571,53.525,52.8513,53.229,988281,0.349,0.66
2013-06-18,53.238,53.9981,53.2111,53.6158,967859,0.3886,0.73
2013-06-19,53.4809,53.8946,52.6039,52.6084,1085554,-1.008,-1.88
2013-06-20,52.0418,52.0778,49.9101,50.072,1820937,-2.5357,-4.82
2013-06-21,50.5757,50.5982,47.5266,49.6043,3838678,-0.4657,-0.93
2013-06-24,48.9027,49.6403,48.1472,49.3345,3188632,-0.2679,-0.54
2013-06-25,49.9326,50.8005,49.7662,50.7016,1935935,1.3666,2.77
2013-06-26,51.1333,51.4122,50.7736,51.1423,1506441,0.4411,0.87
2013-06-27,51.4122,51.9518,51.2593,51.646,1252445,0.5012,0.98
2013-06-28,51.4931,52.0148,50.9687,51.4751,1412213,-0.1704,-0.33
2013-07-01,51.8349,52.0148,51.2683,51.61,892481,0.1338,0.26
2013-07-02,51.619,51.9069,51.1243,51.3312,1413339,-0.2787,-0.54
2013-07-03,51.0254,51.619,50.7016,51.1153,804819,-0.2156,-0.42
2013-07-04,51.1153,51.1153,51.1153,51.1153,0,0.0,0.0
2013-07-05,51.601,53.0222,51.5651,53.0132,1060806,1.8964,3.71
2013-07-08,52.9412,53.6338,52.7973,52.8693,981530,-0.1431,-0.27
2013-07-09,53.283,53.5348,52.5635,53.1121,1006161,0.2432,0.46
2013-07-10,53.0941,53.6518,52.7703,53.5348,807391,0.4249,0.8
2013-07-11,54.4073,54.5062,53.6608,53.9216,764936,0.3855,0.72
2013-07-12,53.8317,54.3443,53.7147,53.9396,989095,0.0162,0.03
2013-07-15,54.0026,54.2724,53.5798,53.6068,972345,-0.3344,-0.62
2013-07-16,53.7327,54.0385,53.0402,53.2111,1148618,-0.3967,-0.74
2013-07-17,53.4629,54.7941,53.4629,54.3443,971036,1.1334,2.13
2013-07-18,54.4433,55.0369,53.7507,53.9306,960685,-0.413,-0.76
2013-07-19,53.9486,54.1735,53.5978,53.8227,914692,-0.1079,-0.2
2013-07-22,53.8227,54.4253,53.8227,53.9666,690579,0.1453,0.27
2013-07-23,54.1015,54.5242,53.7867,53.8856,1211009,-0.0809,-0.15
2013-07-24,55.2618,56.2925,55.0009,55.0819,1901350,1.1963,2.22
2013-07-25,54.7941,55.3607,54.5242,55.2168,1279037,0.1322,0.24
2013-07-26,54.92,55.5676,54.6951,55.5586,745227,0.3423,0.62
2013-07-29,55.5136,55.7295,55.0459,55.3157,694909,-0.2445,-0.44
2013-07-30,55.4507,55.7565,55.2258,55.5586,704864,0.2434,0.44
2013-07-31,55.8374,56.4221,55.7925,56.0353,1924718,0.4778,0.86
2013-08-01,56.512,57.4339,56.2512,57.3035,1397171,1.2664,2.26
2013-08-02,57.0067,57.7263,56.9527,57.2495,676689,-0.0516,-0.09
2013-08-05,57.0787,57.2316,56.485,56.7009,598465,-0.5496,-0.96
2013-08-06,56.6289,56.6559,55.4597,55.7745,826385,-0.9242,-1.63
2013-08-07,55.6126,55.644,54.8211,54.875,873693,-0.8979,-1.61
2013-08-08,55.2438,55.7655,55.0819,55.2348,678986,0.3622,0.66
2013-08-09,55.2258,55.3427,54.4793,54.6681,802854,-0.5689,-1.03
2013-08-12,54.2274,54.6412,53.9486,54.2184,725998,-0.4483,-0.82
2013-08-13,54.3623,54.4658,53.6698,53.8407,958370,-0.3795,-0.7
2013-08-14,53.7867,54.4163,53.6698,54.2634,962547,0.4253,0.79
2013-08-15,53.9666,54.0116,53.31,53.5169,722396,-0.7489,-1.38
2013-08-16,53.319,53.6788,53.1751,53.355,668177,-0.1605,-0.3
2013-08-19,53.238,53.7867,53.1931,53.274,893599,-0.08,-0.15
2013-08-20,53.509,54.3044,53.2921,54.0513,629673,0.514,0.96
2013-08-21,53.9248,53.9248,53.0119,53.1836,757754,-0.8703,-1.61
2013-08-22,53.2017,55.1993,53.0571,54.5214,754520,1.3402,2.52
2013-08-23,54.6208,54.7202,54.0333,54.6117,707396,0.0927,0.17
2013-08-26,54.5756,55.5879,54.3406,55.2444,1062907,0.6335,1.16
2013-08-27,54.4762,54.4762,53.1113,53.1746,971366,-2.0717,-3.75
2013-08-28,53.0661,53.1565,52.4244,52.795,844654,-0.3775,-0.71
2013-08-29,52.7227,54.1056,52.7227,53.8073,681712,1.0136,1.92
2013-08-30,53.7711,53.9347,53.4213,53.6536,608013,-0.156,-0.29
2013-09-02,53.6536,53.6536,53.6536,53.6536,0,0.0,0.0
2013-09-03,54.3406,54.6298,53.9881,54.2502,611679,0.5956,1.11
2013-09-04,54.1688,55.2535,53.9429,54.8106,622154,0.5588,1.03
2013-09-05,54.7744,55.38,54.5937,54.6208,676327,-0.1918,-0.35
2013-09-06,54.9191,54.9462,53.6175,54.5304,544653,-0.0929,-0.17
2013-09-09,54.8196,55.1269,54.449,55.0094,506600,0.4799,0.88
2013-09-10,55.4795,55.8048,55.3891,55.5879,668709,0.5776,1.05
2013-09-11,55.6512,56.3291,55.4614,56.1302,795017,0.5447,0.98
2013-09-12,56.1935,56.1935,55.597,55.8139,658957,-0.3143,-0.56
2013-09-13,55.8048,56.2749,55.8048,56.1212,304349,0.307,0.55
2013-09-16,56.8804,57.3134,56.3743,56.7358,895108,0.6173,1.1
2013-09-17,56.7358,57.2058,56.4647,56.5822,658251,-0.1532,-0.27
2013-09-18,56.5641,57.5493,56.2929,57.5041,672832,0.9223,1.63
2013-09-19,57.5764,57.7482,56.9528,57.0251,632087,-0.4773,-0.83
2013-09-20,56.9437,57.0341,55.9947,56.4285,1239763,-0.5988,-1.05
2013-09-23,56.2297,56.4285,55.6873,55.7145,845668,-0.7167,-1.27
2013-09-24,55.7416,56.4556,55.3529,56.0127,899980,0.3008,0.54
2013-09-25,56.0308,56.1574,55.4162,55.9766,548268,-0.0336,-0.06
2013-09-26,55.9947,56.2387,55.38,55.9856,602297,0.0112,0.02
2013-09-27,55.7145,55.841,55.2264,55.7235,497536,-0.2631,-0.47
2013-09-30,55.0998,55.4885,54.7871,55.1089,842356,-0.6129,-1.1
2013-10-01,54.9552,55.4704,54.7835,55.0998,1197502,-0.011,-0.02
2013-10-02,54.7744,55.2083,54.666,55.0456,964156,-0.0551,-0.1
2013-10-03,54.9371,55.1541,53.9248,54.5756,1072161,-0.4679,-0.85
2013-10-04,54.5485,55.2264,54.3587,54.9914,926193,0.4148,0.76
2013-10-07,54.3858,55.1631,54.3225,54.7292,969333,-0.264,-0.48
2013-10-08,54.5665,54.9462,53.5271,53.6536,1193861,-1.0782,-1.97
2013-10-09,53.735,54.0513,52.9034,53.7621,1334230,0.1073,0.2
2013-10-10,54.4852,55.136,54.44,54.7202,1849327,0.957,1.78
2013-10-11,54.6479,55.6873,54.5123,55.6421,695492,0.9193,1.68
2013-10-14,55.2896,56.0173,55.136,55.9766,563085,0.3339,0.6
2013-10-15,55.85,55.9901,55.597,55.6783,799748,-0.2967,-0.53
2013-10-16,56.0218,56.772,55.8591,56.7178,999207,1.0412,1.87
2013-10-17,56.5189,57.7301,56.4737,57.6759,803806,0.9585,1.69
2013-10-18,57.8657,58.1911,57.8024,58.0374,663987,0.3633,0.63
2013-10-21,58.1278,58.2724,57.4951,58.0103,829383,-0.029,-0.05
2013-10-22,58.1549,59.1672,58.0012,59.0768,1508271,1.0674,1.84
2013-10-23,58.3628,59.1401,57.2284,58.9955,1583429,-0.0827,-0.14
2013-10-24,59.348,60.9659,59.1582,60.6134,2100357,1.6165,2.74
2013-10-25,60.7852,61.0021,60.4327,60.8755,859834,0.2606,0.43
2013-10-28,60.9207,60.9207,60.279,60.5773,1276639,-0.2983,-0.49
2013-10-29,60.7309,60.9207,60.3603,60.8123,1000756,0.2362,0.39
2013-10-30,60.8846,61.0292,59.3209,59.8813,1009560,-0.9304,-1.53
2013-10-31,59.8813,60.4688,59.4565,60.0169,831414,0.1377,0.23
2013-11-01,60.288,60.5863,59.7186,60.3784,743132,0.3601,0.6
2013-11-04,60.4959,60.9659,60.3784,60.9569,767188,0.5796,0.96
2013-11-05,60.6134,60.7942,60.0621,60.5502,694195,-0.4084,-0.67
2013-11-06,60.6677,60.8123,60.3423,60.7942,1056292,0.2422,0.4
2013-11-07,60.984,61.0111,59.2395,59.2938,1187576,-1.5016,-2.47
2013-11-08,59.4655,60.1344,59.2305,59.8361,1169177,0.5396,0.91
2013-11-11,59.8632,60.4688,59.818,60.0982,540804,0.2633,0.44
2013-11-12,60.0259,60.2157,59.5197,59.7186,717055,-0.3786,-0.63
2013-11-13,59.2847,60.523,59.2847,60.4778,570249,0.7584,1.27
2013-11-14,60.6225,61.4631,60.3242,61.3817,772387,0.9012,1.49
