日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-01-13,38.6963,39.021,37.9205,38.4437,687239,0.0461,0.12
2017-01-17,38.4437,38.8406,38.3084,38.8135,515900,0.3691,0.96
2017-01-18,38.8316,41.1768,38.8316,39.7877,1509691,0.9742,2.51
2017-01-19,39.7877,39.8689,38.8676,39.6704,1058073,-0.1154,-0.29
2017-01-20,39.7155,39.8869,39.1563,39.2645,832943,-0.4046,-1.02
2017-01-23,38.9939,39.6704,38.6782,38.7684,700644,-0.4947,-1.26
2017-01-24,38.9398,39.6434,37.438,37.5507,687270,-1.2173,-3.14
2017-01-25,37.9386,38.2633,37.3072,38.146,442938,0.597,1.59
2017-01-26,38.1911,38.2994,37.3252,37.4064,250286,-0.74,-1.94
2017-01-27,37.5327,37.7798,36.5314,36.766,356610,-0.6396,-1.71
2017-01-30,36.5405,37.0005,36.3059,36.6036,285183,-0.1618,-0.44
2017-01-31,36.6216,37.5417,36.2338,37.0546,365398,0.4502,1.23
2017-02-01,37.0726,38.0468,37.0726,37.5778,443451,0.5225,1.41
2017-02-02,37.2621,37.8844,37.1899,37.4785,235824,-0.0977,-0.26
2017-02-03,37.4876,37.5327,36.9464,37.1087,340804,-0.371,-0.99
2017-02-06,37.0726,37.1313,36.333,36.8832,322511,-0.2264,-0.61
2017-02-07,36.9824,37.2711,36.4322,37.0817,455485,0.1992,0.54
2017-02-08,37.1358,37.9566,36.8562,37.8213,502496,0.738,1.99
2017-02-09,37.8844,40.0493,37.5958,39.923,1679378,2.1028,5.56
2017-02-10,40.0403,40.5905,39.4269,40.1214,789954,0.1996,0.5
2017-02-13,40.2116,40.6446,39.6163,40.2116,783957,0.0883,0.22
2017-02-14,40.2297,40.383,39.5892,39.6614,710409,-0.5509,-1.37
2017-02-15,39.7606,43.973,39.7606,43.4859,2515914,3.8235,9.64
2017-02-16,43.6212,45.0103,43.4048,43.9099,1197428,0.4218,0.97
2017-02-17,43.964,43.964,42.2953,43.3416,742844,-0.5664,-1.29
2017-02-21,43.0349,43.071,41.8894,42.169,673578,-1.1746,-2.71
2017-02-22,42.1149,42.9294,41.9615,42.2863,562591,0.1181,0.28
2017-02-23,42.2321,42.5749,40.8439,41.2309,480641,-1.0442,-2.47
2017-02-24,40.2567,41.3031,39.49,40.4281,692638,-0.8124,-1.97
2017-02-27,40.2748,41.0415,40.2748,40.8701,360141,0.4407,1.09
2017-02-28,40.8611,41.294,39.8959,39.9501,547518,-0.9196,-2.25
2017-03-01,40.3199,41.6909,40.2396,41.4564,696093,1.5061,3.77
2017-03-02,41.285,41.4654,40.0944,40.3199,646423,-1.1359,-2.74
2017-03-03,40.3109,40.5905,39.8779,40.1305,515938,-0.1895,-0.47
2017-03-06,40.0583,40.3018,39.6885,40.0854,419389,-0.0441,-0.11
2017-03-07,41.1227,41.2129,40.2297,40.6356,889046,0.5492,1.37
2017-03-08,40.8611,43.0079,40.8457,41.9255,2386622,1.2882,3.17
2017-03-09,41.9525,42.5388,40.834,41.4384,1495163,-0.4863,-1.16
2017-03-10,41.9255,42.4847,40.8972,42.2231,1222979,0.7832,1.89
2017-03-13,42.5118,46.2299,42.4667,44.0181,3372900,1.7945,4.25
2017-03-14,46.2912,46.7602,41.258,42.2772,4918815,-1.7386,-3.95
2017-03-15,42.169,43.8558,41.3121,42.4486,1909251,0.1733,0.41
2017-03-16,42.7102,43.9911,42.372,43.5942,1619117,1.1461,2.7
2017-03-17,43.8648,46.4175,43.1251,46.0116,2850444,2.4194,5.55
2017-03-20,46.0025,46.0476,44.0271,44.7848,1756804,-1.2286,-2.67
2017-03-21,44.8029,44.8299,41.2219,42.3945,1752624,-2.3916,-5.34
2017-03-22,42.4757,43.08,41.6639,42.3404,821728,-0.0551,-0.13
2017-03-23,42.0157,42.8996,41.6188,42.0788,895691,-0.2625,-0.62
2017-03-24,42.0427,42.8004,41.1948,41.7631,1071568,-0.3156,-0.75
2017-03-27,41.1317,41.5015,40.1305,41.3031,963258,-0.4594,-1.1
2017-03-28,41.2489,42.8004,41.0685,41.7992,925461,0.4956,1.2
2017-03-29,41.5737,42.7102,41.3662,42.4576,661813,0.6604,1.58
2017-03-30,42.5027,42.611,41.7811,42.2863,646793,-0.1698,-0.4
2017-03-31,42.2772,42.2772,41.5015,41.5917,403863,-0.6935,-1.64
2017-04-03,41.7,43.1161,41.6458,42.8004,893193,1.2103,2.91
2017-04-04,42.7102,42.9357,41.3301,41.6549,885990,-1.1471,-2.68
2017-04-05,41.8262,43.1161,41.6549,41.8894,821281,0.2333,0.56
2017-04-06,41.8984,42.2772,41.3121,41.8804,697596,-0.0084,-0.02
2017-04-07,41.8082,41.9255,41.0054,41.4654,394835,-0.4146,-0.99
2017-04-10,41.3031,42.3269,41.0776,41.9435,804456,0.4769,1.15
2017-04-11,42.0247,42.2772,40.5995,40.8701,812372,-1.0738,-2.56
2017-04-12,40.8701,41.0325,39.1292,39.9501,1219568,-0.9196,-2.25
2017-04-13,39.9501,40.9513,39.6163,39.6794,626300,-0.2717,-0.68
2017-04-17,39.7246,40.3289,39.2014,39.5892,393074,-0.0913,-0.23
2017-04-18,39.6975,39.8328,38.6963,39.472,573040,-0.1188,-0.3
2017-04-19,39.6885,40.4462,39.5351,40.4191,719117,0.9473,2.4
2017-04-20,40.5724,41.4023,40.5724,41.1858,609404,0.7679,1.9
2017-04-21,41.3482,41.7811,41.1497,41.3843,676164,0.1977,0.48
2017-04-24,41.6188,41.7811,40.7077,41.4564,451553,0.0704,0.17
2017-04-25,41.7,42.7102,41.6549,42.3945,897251,0.9369,2.26
2017-04-26,42.3584,43.5581,42.2998,43.08,927302,0.6868,1.62
2017-04-27,43.1251,43.8738,43.08,43.6844,657270,0.6031,1.4
2017-04-28,43.7475,44.2121,43.4589,44.1715,673300,0.4892,1.12
2017-05-01,44.1985,44.3609,43.6122,44.2887,678901,0.1193,0.27
2017-05-02,44.3248,46.0837,44.1985,45.9935,1270071,1.7051,3.85
2017-05-03,45.8853,46.0025,45.1366,45.6417,1307837,-0.3495,-0.76
2017-05-04,45.5515,45.9123,44.5359,45.6868,1149573,0.0456,0.1
2017-05-05,45.777,46.4355,45.3531,46.3724,783871,0.6853,1.5
2017-05-08,46.6791,48.0321,46.5708,47.9058,1108673,1.5349,3.31
2017-05-09,48.3929,50.2871,48.3478,49.5835,2015760,1.6767,3.5
2017-05-10,46.0025,49.5294,44.4421,49.3851,2598417,-0.1983,-0.4
2017-05-11,48.5823,49.2047,46.1378,48.6815,1444738,-0.7012,-1.42
2017-05-12,48.6815,49.6286,48.2576,48.6454,1417483,-0.0341,-0.07
2017-05-15,48.6635,50.3232,48.6635,49.9534,1407658,1.3085,2.69
2017-05-16,49.2678,50.702,48.0952,48.7086,2909859,-1.2438,-2.49
2017-05-17,48.447,48.7086,47.3646,47.7434,849322,-0.9644,-1.98
2017-05-18,47.7434,47.7434,45.5515,46.219,1332884,-1.523,-3.19
2017-05-19,46.2731,48.6725,46.228,48.1944,1173662,1.9736,4.27
2017-05-22,48.6545,50.1789,48.3568,49.0153,1095182,0.8193,1.7
2017-05-23,49.4753,52.0099,48.7537,50.1428,1804400,1.1274,2.3
2017-05-24,50.4675,52.5331,50.2691,51.2522,1725274,1.1082,2.21
2017-05-25,52.1543,52.3888,49.9173,50.3322,1401292,-0.9226,-1.8
2017-05-26,50.3773,52.2805,50.26,51.8476,1027173,1.515,3.01
2017-05-30,52.3166,53.4892,51.9829,52.5421,1397924,0.6948,1.34
2017-05-31,52.7676,53.3539,51.4345,52.6233,1748676,0.0788,0.15
2017-06-01,52.6233,54.1206,52.0641,53.8591,2217149,1.2366,2.35
2017-06-02,54.0304,54.265,52.5421,53.4261,801437,-0.4309,-0.8
2017-06-05,53.5343,54.4544,52.9931,53.2728,855364,-0.1549,-0.29
2017-06-06,53.0382,53.7598,52.3256,53.1284,1123577,-0.1438,-0.27
2017-06-07,53.1645,54.301,53.0563,54.1206,2386885,0.9935,1.87
2017-06-08,55.0046,55.4917,52.7676,53.7147,1692556,-0.4059,-0.75
2017-06-09,53.5343,54.3912,51.8746,53.0833,1174980,-0.6339,-1.18
2017-06-12,52.1092,52.9029,51.595,52.1001,1236389,-0.982,-1.85
2017-06-13,52.7135,53.4261,52.0325,52.4519,1073430,0.3543,0.68
2017-06-14,52.8127,53.0923,51.4146,51.8837,795465,-0.5665,-1.08
2017-06-15,51.0538,51.144,47.996,49.7278,1519324,-2.1585,-4.16
2017-06-16,49.5114,49.6331,48.916,49.5294,739736,-0.1989,-0.4
2017-06-19,50.0075,52.1723,49.8,51.4958,1021895,1.9663,3.97
2017-06-20,51.5138,52.6774,51.0899,52.3978,896896,0.9012,1.75
2017-06-21,52.497,53.2637,52.1362,53.2006,610596,0.8017,1.53
2017-06-22,52.1813,52.8037,50.9636,52.6053,968474,-0.5959,-1.12
2017-06-23,52.7315,53.3449,52.4339,53.0382,697645,0.4314,0.82
2017-06-26,52.9165,54.8783,52.5241,52.7857,834026,-0.0793,-0.15
2017-06-27,52.6143,52.8939,50.9365,51.1801,631481,-1.6047,-3.04
2017-06-28,51.4326,52.8217,51.0718,52.7225,890243,1.5406,3.01
2017-06-29,50.1157,52.3076,50.0616,51.7393,933782,-0.9806,-1.86
2017-06-30,52.0821,53.0472,51.3515,52.3437,1337378,0.6053,1.17
2017-07-03,53.0292,53.5794,52.1317,52.948,371794,0.602,1.15
2017-07-05,52.7496,52.8308,50.4864,51.3154,1407924,-1.6307,-3.08
2017-07-06,51.3064,51.4958,50.3556,50.9456,979567,-0.3695,-0.72
2017-07-07,50.9997,52.1001,50.9546,51.2613,653675,0.3159,0.62
2017-07-10,51.5319,52.7676,51.5319,52.2986,1040450,1.0355,2.02
2017-07-11,52.4519,52.7496,51.7754,51.9558,991943,-0.3452,-0.66
2017-07-12,52.479,54.1206,51.5409,54.1026,1325126,2.1458,4.13
2017-07-13,54.1206,54.274,52.4339,52.7406,1374625,-1.3634,-2.52
2017-07-14,53.0112,57.8008,52.9931,57.5393,2651277,4.7993,9.1
2017-07-17,58.6307,60.7865,57.9542,59.4154,2656862,1.8758,3.26
2017-07-18,59.0907,60.8767,58.324,60.543,1067403,1.1289,1.9
2017-07-19,60.9398,61.896,59.9206,60.0829,882256,-0.4601,-0.76
2017-07-20,60.2633,61.8328,60.2633,60.9398,885483,0.8592,1.43
2017-07-21,61.0571,61.2691,60.2543,60.9669,627915,0.0244,0.04
2017-07-24,60.9759,64.4487,60.4347,63.7631,1419187,2.7983,4.59
2017-07-25,64.584,66.4241,63.7812,65.8648,1286943,2.1041,3.3
2017-07-26,66.4511,66.6947,63.2309,64.1781,1554788,-1.6861,-2.56
2017-07-27,64.8455,65.4138,61.8779,63.718,1291099,-0.4621,-0.72
2017-07-28,63.3302,65.0025,62.5815,64.62,684660,0.9048,1.42
2017-07-31,65.2244,65.8829,63.7361,64.4938,814913,-0.1292,-0.2
2017-08-01,64.8906,65.0864,64.2322,64.7102,709426,0.2193,0.34
2017-08-02,65.0981,65.2695,62.4462,64.2232,1106951,-0.4853,-0.75
2017-08-03,64.0518,67.3351,63.5106,66.821,1082464,2.5947,4.04
2017-08-04,67.6237,67.6869,65.504,66.2888,790472,-0.5346,-0.8
2017-08-07,66.5684,70.2215,66.5684,69.076,1988333,2.7843,4.2
2017-08-08,69.076,70.0321,68.2245,68.7964,1175362,-0.2763,-0.4
2017-08-09,68.1018,71.2588,68.0838,70.3298,2040321,1.5341,2.23
2017-08-10,72.1609,74.8669,66.4331,70.2306,3496179,-0.0985,-0.14
2017-08-11,69.3917,72.7652,68.1108,71.1867,2348206,0.9551,1.36
2017-08-14,71.9444,74.452,71.9074,72.684,1770522,1.495,2.1
2017-08-15,66.8119,69.1662,65.4589,65.937,4441492,-6.7449,-9.28
2017-08-16,64.1781,65.7566,63.5557,64.9448,6800200,-0.989,-1.5
2017-08-17,64.9899,66.2437,63.682,64.4487,2325293,-0.4936,-0.76
2017-08-18,64.7193,66.9193,63.7361,66.4692,2199320,2.0236,3.14
2017-08-21,67.1727,68.9587,66.867,68.7603,2225722,2.2931,3.45
2017-08-22,68.1469,69.4548,65.9731,66.8751,1908708,-1.884,-2.74
2017-08-23,66.2527,67.8132,65.6114,66.9653,812984,0.0869,0.13
2017-08-24,67.3171,68.1875,67.0284,67.8673,1103414,0.904,1.35
2017-08-25,68.1469,68.3805,64.8852,65.2064,1186290,-2.6604,-3.92
2017-08-28,65.1973,66.1354,63.4114,64.0428,1780340,-1.1606,-1.78
2017-08-29,62.8431,63.1588,61.7336,62.7078,2256055,-1.332,-2.08
2017-08-30,62.9062,64.5118,62.2387,64.1239,1530721,1.4172,2.26
2017-08-31,66.7398,67.4433,65.2244,67.3982,3954023,3.2766,5.11
2017-09-01,67.6869,68.4626,66.8642,67.0645,1346598,-0.337,-0.5
2017-09-05,66.7217,67.5786,65.6303,66.7308,920559,-0.3353,-0.5
2017-09-06,66.7488,68.192,66.4872,67.3712,974288,0.6406,0.96
2017-09-07,67.3802,71.6467,67.3802,71.0875,1910589,3.7188,5.52
2017-09-08,71.0875,72.1609,69.9148,70.3659,1509571,-0.7251,-1.02
2017-09-11,70.871,71.4392,69.554,70.7086,1054190,0.3448,0.49
2017-09-12,71.1686,72.1609,70.5102,71.0875,910349,0.3818,0.54
2017-09-13,70.9251,72.4675,70.1764,70.7627,1037614,-0.327,-0.46
2017-09-14,70.2576,72.7291,69.085,71.1416,893864,0.3821,0.54
2017-09-15,71.0784,71.1867,69.4638,69.554,1118584,-1.5864,-2.23
2017-09-18,70.3749,71.1506,67.8673,69.1932,1563306,-0.3617,-0.52
2017-09-19,69.7344,69.7705,68.3814,69.4007,873406,0.2076,0.3
2017-09-20,69.6984,73.2433,68.6701,69.3556,2284499,-0.0416,-0.06
2017-09-21,69.0128,69.554,68.0296,68.616,1298465,-0.7421,-1.07
2017-09-22,68.5799,72.7742,68.5167,72.6299,1668759,4.014,5.85
2017-09-25,72.1609,74.4159,68.8775,69.8788,3024484,-2.7527,-3.79
2017-09-26,70.3027,77.2031,70.3027,76.1477,3545266,6.2682,8.97
2017-09-27,76.1387,78.2945,74.01,76.7431,2739078,0.594,0.78
2017-09-28,76.5446,78.4569,76.4003,77.4106,1376844,0.6677,0.87
2017-09-29,77.3925,80.6127,77.3474,78.2765,1488819,0.867,1.12
2017-10-02,79.5303,81.7763,78.7455,81.2982,1502439,3.0215,3.86
2017-10-03,82.083,84.789,80.4233,81.4696,1962189,0.1707,0.21
2017-10-04,81.5869,81.6861,78.1773,80.0715,1747292,-1.4013,-1.72
2017-10-05,80.6037,82.0559,79.2146,80.2339,804103,0.1601,0.2
2017-10-06,79.7287,80.8968,78.3486,80.0444,787249,-0.1926,-0.24
2017-10-09,79.9542,82.083,79.5528,80.7209,1125892,0.6803,0.85
2017-10-10,81.3884,81.5327,78.4749,80.5225,1478320,-0.2018,-0.25
2017-10-11,80.279,81.8484,80.0264,81.3433,943900,0.8213,1.02
2017-10-12,81.217,82.543,80.3782,82.1551,1390825,0.8134,1.0
2017-10-13,82.083,84.5004,82.0198,84.0854,1181975,1.9306,2.35
2017-10-16,84.789,88.0272,84.5455,87.7837,1534961,3.6997,4.4
2017-10-17,87.919,87.9911,85.0416,85.1678,1055559,-2.616,-2.98
2017-10-18,85.8444,86.8456,83.9321,85.6369,721706,0.4684,0.55
2017-10-19,83.0932,84.329,80.6758,83.6795,877771,-1.9612,-2.29
2017-10-20,84.789,84.8341,82.7595,83.9952,860034,0.318,0.38
2017-10-23,84.3741,87.044,84.338,86.3314,1284927,2.3351,2.78
2017-10-24,86.593,86.9989,84.5364,84.8341,836296,-1.4935,-1.73
2017-10-25,85.24,85.6098,79.5754,81.1629,1467579,-3.6734,-4.33
2017-10-26,81.4065,81.7943,78.52,78.6102,1213151,-2.5568,-3.15
2017-10-27,79.1875,79.3769,75.832,76.9776,1365988,-1.6351,-2.08
2017-10-30,77.149,81.0457,77.149,78.8087,1418162,1.832,2.38
2017-10-31,78.7004,81.7131,78.3577,81.5327,877975,2.7267,3.46
2017-11-01,81.9387,82.6061,79.7287,80.4954,776080,-1.0354,-1.27
2017-11-02,81.0547,81.8033,77.8976,79.4581,626112,-1.0384,-1.29
2017-11-03,79.4581,82.0379,79.4581,81.641,768290,2.185,2.75
2017-11-06,81.9928,84.5635,81.641,83.2917,984581,1.6492,2.02
2017-11-07,83.8599,85.0325,81.6771,82.4077,636957,-0.8829,-1.06
2017-11-08,82.1732,82.7685,79.1334,80.6398,1116162,-1.7719,-2.15
2017-11-09,80.0264,82.1642,79.7287,81.7673,821527,1.1289,1.4
2017-11-10,80.9735,81.5418,79.4491,80.1887,550919,-1.5781,-1.93
2017-11-13,80.5496,81.9477,79.6926,81.7222,1107572,1.5316,1.91
2017-11-14,82.083,82.8046,78.9981,80.4864,1864234,-1.234,-1.51
2017-11-15,82.6963,100.5922,82.6963,100.475,10462165,19.9855,24.83
2017-11-16,103.19,105.445,95.7845,96.5332,4534379,-3.9385,-3.92
2017-11-17,97.8501,99.6271,95.8882,96.7226,1863759,0.1931,0.2
2017-11-20,96.8218,106.4282,96.5602,106.0765,2835299,9.3531,9.67
2017-11-21,106.4373,111.3803,104.1552,107.1589,2651836,1.082,1.02
2017-11-22,108.8997,110.4602,106.6898,109.7025,1331965,2.5398,2.37
2017-11-24,109.8108,109.919,107.8985,108.2683,716330,-1.4371,-1.31
2017-11-27,106.8432,107.3393,101.8469,102.279,1364871,-5.9871,-5.53
2017-11-28,102.4594,102.6488,99.3204,100.4299,1538871,-1.8513,-1.81
2017-11-29,99.8075,100.1232,91.2023,93.4303,2798397,-7.0,-6.97
2017-11-30,93.2769,97.1105,91.6443,93.0785,1572422,-0.355,-0.38
2017-12-01,91.2474,93.8632,89.3351,90.8595,1555194,-2.2152,-2.38
2017-12-04,93.5295,95.4237,89.8673,91.2113,1384227,0.3543,0.39
2017-12-05,91.5451,92.1855,89.3442,90.8144,1240021,-0.4013,-0.44
2017-12-06,89.8132,91.8157,88.8481,91.067,1176968,0.2543,0.28
2017-12-07,92.5012,99.4286,92.4678,98.8694,2281832,7.8043,8.57
2017-12-08,99.2212,102.5316,95.3245,95.4778,1562073,-3.3912,-3.43
2017-12-11,96.4881,97.4803,95.3425,96.8218,990693,1.3462,1.41
2017-12-12,96.1904,97.0293,94.0797,95.8928,671440,-0.9295,-0.96
2017-12-13,96.1363,101.0252,94.7562,100.3036,1469561,4.4111,4.6
2017-12-14,99.5098,101.7513,96.7046,97.6607,874599,-2.6379,-2.63
2017-12-15,97.6427,99.1941,96.2716,97.9042,1065298,0.2442,0.25
2017-12-18,98.8514,103.163,96.6955,102.0445,1350968,4.1413,4.23
2017-12-19,102.0264,103.0998,98.5537,101.0162,1050605,-1.0307,-1.01
2017-12-20,101.0252,102.8292,99.582,101.8641,791337,0.8485,0.84
2017-12-21,101.9272,107.4205,101.9001,104.3085,1240209,2.4447,2.4
2017-12-22,104.3987,105.7968,102.4774,103.3704,490108,-0.9388,-0.9
2017-12-26,103.2892,103.6455,100.1232,102.6939,395984,0.0,0.0
2017-12-27,102.6759,104.5972,101.9272,103.6861,369128,0.9961,0.97
2017-12-28,105.3458,105.3458,102.0715,102.2519,408245,-1.4308,-1.38
2017-12-29,102.6488,103.5508,100.1331,101.9813,528915,-0.2658,-0.26
2018-01-02,102.9645,110.0453,102.9645,109.5582,1948294,7.5772,7.43
2018-01-03,110.0453,111.1999,106.2659,107.664,1255957,-1.8954,-1.73
2018-01-04,109.1433,113.5722,108.5435,109.9822,1152569,2.3148,2.15
2018-01-05,110.8301,116.179,110.785,115.5476,1423198,5.5651,5.06
2018-01-08,116.1158,118.7587,112.1109,116.6029,1457590,1.0515,0.91
2018-01-09,118.2085,119.0564,114.4652,116.1339,908824,-0.4664,-0.4
2018-01-10,114.1044,116.6841,111.0736,114.9883,833632,-1.1498,-0.99
2018-01-11,116.8916,116.8916,114.6997,115.1326,474879,0.1495,0.13
2018-01-12,114.9071,122.1773,114.1585,121.9789,1519258,6.8502,5.95
2018-01-16,123.5755,128.0404,116.4586,118.3528,1917440,-3.6227,-2.97
2018-01-17,120.1298,122.6193,117.4598,121.7173,1178708,3.3613,2.84
2018-01-18,122.5111,125.0457,120.6259,122.6915,875819,0.9737,0.8
2018-01-19,124.0445,125.0187,122.7637,124.6579,704734,1.9631,1.6
2018-01-22,124.9104,124.9104,121.573,122.1052,1129415,-2.5555,-2.05
2018-01-23,121.0589,123.9904,119.5254,123.359,963090,1.2576,1.03
2018-01-24,124.1257,127.7247,122.4331,125.3073,1030452,1.9491,1.58
2018-01-25,124.1888,127.5984,122.908,126.6333,829154,1.3282,1.06
2018-01-26,128.1306,128.9605,125.0823,126.1823,920881,-0.4559,-0.36
2018-01-29,125.5599,127.1655,122.1503,123.3139,953076,-2.8642,-2.27
2018-01-30,118.1634,119.9764,110.4151,119.5796,1537194,-3.7365,-3.03
2018-01-31,121.6903,122.6013,118.0552,119.9313,693659,0.3468,0.29
2018-02-01,117.3516,123.9633,116.5037,120.7431,1275302,0.8155,0.68
2018-02-02,118.7768,119.8631,112.7694,115.746,1275270,-4.9988,-4.14
2018-02-05,112.147,118.0633,111.0465,111.7411,1133604,-4.0048,-3.46
2018-02-06,104.6332,112.9985,103.19,110.2077,1856343,-1.5308,-1.37
2018-02-07,110.9744,113.0039,108.2323,108.2323,1186243,-1.9727,-1.79
2018-02-08,108.2774,109.7355,100.2224,100.3306,1593840,-7.9009,-7.3
2018-02-09,101.5303,106.6898,98.3764,106.1125,2162916,5.7792,5.76
2018-02-12,108.3315,109.9371,103.5418,107.0326,1189299,0.9232,0.87
2018-02-13,103.8936,108.2413,103.8936,106.9965,1220229,-0.0321,-0.03
2018-02-14,106.4192,117.2614,106.4192,116.2331,1726125,9.234,8.63
2018-02-15,119.5615,120.4816,113.9961,116.3774,1245395,0.1395,0.12
2018-02-16,115.9625,119.327,115.4574,116.2962,844096,-0.0815,-0.07
2018-02-20,116.4947,120.5627,116.3594,117.9559,1102699,1.663,1.43
2018-02-21,119.0925,122.4931,118.452,120.1839,1026370,2.2293,1.89
2018-02-22,121.555,121.9684,116.4766,117.0449,927170,-3.1367,-2.61
2018-02-23,119.4443,123.5394,119.2909,122.899,932137,5.8523,5.0
2018-02-26,123.4041,125.9027,118.9753,119.2909,1063040,-3.6134,-2.94
2018-02-27,118.1905,121.3024,115.5656,116.4406,987965,-2.8511,-2.39
2018-02-28,117.2253,118.3167,116.4586,116.657,868212,0.2212,0.19
2018-03-01,116.6119,121.3204,114.5644,114.9793,1327558,-1.6799,-1.44
2018-03-02,113.7616,121.2302,113.1482,120.671,1228193,5.6915,4.95
2018-03-05,121.7714,123.4311,118.7948,122.1503,2026013,1.4842,1.23
2018-03-06,126.4709,126.6333,105.5352,107.1228,9858296,-15.0241,-12.3
2018-03-07,106.8792,114.5554,106.4373,113.951,3364374,6.824,6.37
2018-03-08,121.3204,122.6644,107.3393,108.2323,5693677,-5.7204,-5.02
2018-03-09,109.2425,112.5078,107.3844,108.2323,2699193,0.0,0.0
2018-03-12,109.1974,109.5853,104.7957,107.6009,2130383,-0.6277,-0.58
2018-03-13,107.5197,109.1433,105.3548,106.5996,1561724,-1.0007,-0.93
2018-03-14,103.7763,106.7439,102.8833,104.525,2191686,-2.0788,-1.95
2018-03-15,105.887,106.1667,102.9375,105.5713,2035387,1.0453,1.0
2018-03-16,105.0842,106.302,104.2003,106.1576,1815744,0.5912,0.56
2018-03-19,105.7788,109.2966,104.7415,107.1138,1495766,0.9554,0.9
2018-03-20,108.6923,115.2499,107.3573,114.9432,2425678,7.83,7.31
2018-03-21,113.7165,119.0383,111.9125,114.2397,2227271,-0.7011,-0.61
2018-03-22,110.5865,113.2925,105.887,106.8702,2025918,-7.3684,-6.45
2018-03-23,107.5197,113.0174,106.4373,109.919,2118016,3.0459,2.85
2018-03-26,112.1921,113.5271,103.9026,105.7157,1982722,-4.1987,-3.82
2018-03-27,106.7259,107.3122,91.7345,93.1236,3495143,-12.5906,-11.91
2018-03-28,93.295,96.1634,88.397,91.3466,3347044,-1.7787,-1.91
2018-03-29,92.4471,95.7845,90.8956,94.8915,1810344,3.5443,3.88
2018-04-02,92.9071,94.2601,89.9485,91.5541,1113991,-3.3403,-3.52
2018-04-03,92.6636,95.7033,91.5905,92.2396,1358916,0.6866,0.75
2018-04-04,87.495,93.5605,87.1347,93.2048,1172118,0.9685,1.05
2018-04-05,94.0346,95.4282,91.5721,92.4471,1285428,-0.7549,-0.81
2018-04-06,91.4098,93.8091,88.2978,88.5053,1144881,-3.9381,-4.26
2018-04-09,89.9124,93.0334,89.7681,90.8595,1116955,2.3542,2.66
2018-04-10,95.1531,95.1531,85.7361,88.6586,2923323,-2.1987,-2.42
2018-04-11,88.1715,91.536,87.495,88.7308,1245014,0.0709,0.08
2018-04-12,89.3081,89.4659,86.2322,87.5041,1206149,-1.2245,-1.38
2018-04-13,87.5041,88.0362,81.3523,82.5069,2696058,-4.9964,-5.71
2018-04-16,82.976,84.3921,81.8033,83.8329,1140318,1.3283,1.61
2018-04-17,84.0945,87.0531,83.9321,85.9887,1534842,2.1545,2.57
2018-04-18,87.0711,87.3778,85.24,86.3675,1149397,0.3784,0.44
2018-04-19,86.9809,87.1342,84.8341,86.0518,770378,-0.3196,-0.37
2018-04-20,85.1047,85.7812,81.8124,83.7878,1367822,-2.2631,-2.63
2018-04-23,84.4462,85.9165,84.0535,84.9514,1084130,1.1646,1.39
2018-04-24,85.4024,86.9268,83.1473,83.4811,1596503,-1.4696,-1.73
2018-04-25,83.0752,83.5262,79.8279,82.8858,1350892,-0.5927,-0.71
2018-04-26,83.878,84.6717,82.8136,83.4901,823662,0.6051,0.73
2018-04-27,85.0145,85.0596,83.0211,84.1396,645449,0.6512,0.78
2018-04-30,84.4192,88.2934,84.4011,86.9448,1411191,2.802,3.33
2018-05-01,86.151,87.6754,84.9333,87.1974,692276,0.2521,0.29
2018-05-02,87.0891,89.2278,86.2142,87.9009,1179568,0.7063,0.81
2018-05-03,86.7013,87.3146,84.1396,85.9526,1370007,-1.9515,-2.22
2018-05-04,85.9616,87.4409,84.1125,87.2605,945275,1.3065,1.52
2018-05-07,88.839,95.6943,88.397,93.7009,2189733,6.4399,7.38
2018-05-08,93.9895,95.4237,91.3466,95.09,1497001,1.3868,1.48
2018-05-09,94.197,94.639,89.7591,90.4266,1733954,-4.6592,-4.9
2018-05-10,91.4007,94.1248,90.9633,93.5836,1401976,3.121,3.45
2018-05-11,94.1338,96.7767,92.3975,92.5012,1935813,-1.0856,-1.16
2018-05-14,93.5385,96.5151,91.6984,95.2523,1643555,2.7384,2.96
2018-05-15,93.5746,94.4856,91.5721,93.8903,938597,-1.3621,-1.43
2018-05-16,94.4315,95.4778,93.4212,94.4676,1171345,0.5728,0.61
2018-05-17,94.1429,99.6361,93.9088,97.796,1752330,3.3345,3.53
2018-05-18,97.336,99.131,96.1363,96.7767,1039209,-1.0171,-1.04
2018-05-21,97.8682,98.3101,94.2814,95.3425,716503,-1.4323,-1.48
2018-05-22,95.541,96.8399,94.4495,95.568,760462,0.2288,0.24
2018-05-23,94.5397,96.9391,94.5397,95.7214,584111,0.1529,0.16
2018-05-24,96.1904,98.4996,95.4418,96.47,786146,0.7466,0.78
2018-05-25,95.8116,97.1285,92.6906,92.9071,1194342,-3.5596,-3.69
2018-05-29,95.3335,98.3192,93.4483,96.5963,1492996,3.6884,3.97
2018-05-30,96.9752,104.3717,96.7406,104.1101,2708013,7.5151,7.78
2018-05-31,104.516,107.0863,103.8485,105.1113,1723293,0.9995,0.96
2018-06-01,105.9051,106.311,101.3409,105.6164,2176586,0.5045,0.48
